Data Generated by,Optosky
File Version:,1.2
标题,2407261522589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
460,1360.1639,9725.0,8456.0,1269.0,295.7775623351387
461,1362.4725,9662.0,8414.0,1248.0,303.2924433596481
462,1364.78,9686.0,8393.0,1293.0,311.21264730667303
463,1367.0865,9559.0,8263.0,1296.0,319.86628359762005
464,1369.392,9514.0,8259.0,1255.0,328.9378975240052
465,1371.6965,9590.0,8320.0,1270.0,337.98117857487006
466,1374.0,9623.0,8347.0,1276.0,346.6516654429199
467,1376.3024,9599.0,8350.0,1249.0,354.5245455839616
468,1378.6039,9603.0,8363.0,1240.0,361.54691274672354
469,1380.9043,9599.0,8313.0,1286.0,367.8310609765867
470,1383.2037,9555.0,8266.0,1289.0,373.0963413335156
471,1385.502,9491.0,8251.0,1240.0,377.15122519002983
472,1387.7994,9613.0,8379.0,1234.0,380.0965611491208
473,1390.0957,9679.0,8385.0,1294.0,381.95227966342236
474,1392.391,9583.0,8214.0,1369.0,383.2549459518871
475,1394.6853,9527.0,8247.0,1280.0,384.5947855766032
476,1396.9786,9649.0,8405.0,1244.0,385.56164106764555
477,1399.2709,9742.0,8393.0,1349.0,385.7205012297235
478,1401.5621,9631.0,8280.0,1351.0,384.6816222453196
479,1403.8523,9483.0,8167.0,1316.0,381.99200675317076
480,1406.1416,9423.0,8173.0,1250.0,378.447584948415
481,1408.4297,9386.0,8204.0,1182.0,375.301565655256
482,1410.7169,9427.0,8228.0,1199.0,372.98152942513775
483,1413.0031,9447.0,8222.0,1225.0,372.04431193659246
484,1415.2882,9513.0,8293.0,1220.0,373.3960092078617
485,1417.5723,9569.0,8292.0,1277.0,377.6125319404319
486,1419.8555,9579.0,8262.0,1317.0,386.0037738450685
487,1422.1376,9615.0,8302.0,1313.0,399.76139068467296
488,1424.4186,9551.0,8247.0,1304.0,418.0359327243453
489,1426.6987,9562.0,8246.0,1316.0,439.5432489621899
490,1428.9777,9622.0,8236.0,1386.0,462.9501123136915
491,1431.2558,9599.0,8201.0,1398.0,486.6399059389932
492,1433.5328,9771.0,8311.0,1460.0,510.3087566333015
493,1435.8088,9791.0,8283.0,1508.0,534.0046490967103
494,1438.0838,9753.0,8237.0,1516.0,556.9336294207488
495,1440.3578,9795.0,8268.0,1527.0,578.4412267082268
496,1442.6307,9807.0,8186.0,1621.0,597.8312312907689
497,1444.9027,9901.0,8215.0,1686.0,614.0974932432174
498,1447.1736,9997.0,8267.0,1730.0,627.3310506324461
499,1449.4435,9978.0,8284.0,1694.0,637.6796181725916
500,1451.7124,9943.0,8260.0,1683.0,643.7287021717228
501,1453.9803,9933.0,8257.0,1676.0,644.1647003680304
502,1456.2472,9826.0,8191.0,1635.0,637.5343603608087
503,1458.5131,9718.0,8111.0,1607.0,622.4193048283555
504,1460.7779,9571.0,8144.0,1427.0,599.9006270305534
505,1463.0418,9579.0,8236.0,1343.0,571.9315875076506
506,1465.3046,9544.0,8162.0,1382.0,539.5690541094965
507,1467.5664,9453.0,8123.0,1330.0,504.1775577687139
508,1469.8272,9499.0,8195.0,1304.0,467.22366234058927
509,1472.087,9441.0,8136.0,1305.0,429.78878203411807
510,1474.3458,9549.0,8292.0,1257.0,393.85321712496466
511,1476.6036,9622.0,8415.0,1207.0,361.34674990078713
512,1478.8604,9494.0,8257.0,1237.0,332.1879540096087
513,1481.1161,9447.0,8181.0,1266.0,305.77277107211285
514,1483.3709,9334.0,8162.0,1172.0,281.71188652265647
515,1485.6246,9290.0,8152.0,1138.0,259.36118969306114
516,1487.8773,9273.0,8159.0,1114.0,238.66967905622812
517,1490.1291,9291.0,8164.0,1127.0,219.85802118978006
518,1492.3798,9299.0,8198.0,1101.0,202.58264201185136
519,1494.6295,9283.0,8221.0,1062.0,186.47494817522292
520,1496.8782,9229.0,8224.0,1005.0,171.69818121075997
521,1499.1259,9178.0,8177.0,1001.0,158.53386312631886
522,1501.3725,9305.0,8256.0,1049.0,147.0733197721405
523,1503.6182,9215.0,8217.0,998.0,137.45075115845225
524,1505.8629,9047.0,8168.0,879.0,129.83357550498383
525,1508.1065,9226.0,8228.0,998.0,124.25166416694027
526,1510.3492,9125.0,8114.0,1011.0,120.88677231977346
527,1512.5908,9038.0,8124.0,914.0,119.91404871205769
528,1514.8315,9073.0,8138.0,935.0,120.84063861271575
529,1517.0711,9029.0,8076.0,953.0,122.92947986472034
530,1519.3098,9035.0,8096.0,939.0,125.80602600942942
531,1521.5474,9014.0,8085.0,929.0,129.01292068311838
532,1523.784,8987.0,8100.0,887.0,131.88243408293468
533,1526.0196,8930.0,8055.0,875.0,133.90157797131394
534,1528.2542,8816.0,7954.0,862.0,134.2387626836725
535,1530.4878,8857.0,7942.0,915.0,132.10325320617054
536,1532.7204,8871.0,7942.0,929.0,127.75126066615093
537,1534.952,8819.0,7950.0,869.0,121.7289833617014
538,1537.1826,8829.0,7969.0,860.0,114.43020420585123
539,1539.4122,8874.0,7965.0,909.0,106.3913722107275
540,1541.6408,8790.0,7865.0,925.0,97.85152575580895
541,1543.8684,8589.0,7761.0,828.0,88.88892354531701
542,1546.095,8593.0,7803.0,790.0,79.96649006661157
543,1548.3206,8730.0,7864.0,866.0,71.52425597723186
544,1550.5452,8817.0,7966.0,851.0,63.59574544971523
545,1552.7688,8905.0,8050.0,855.0,56.16880472296982
546,1554.9914,8778.0,7890.0,888.0,49.11859130427505
547,1557.213,8568.0,7743.0,825.0,42.266639474273134
548,1559.4336,8597.0,7768.0,829.0,35.80763641563645
549,1561.6532,8594.0,7783.0,811.0,29.996502386500474
550,1563.8718,8476.0,7717.0,759.0,24.985693010391103
551,1566.0893,8311.0,7561.0,750.0,20.930073537538146
552,1568.3059,8250.0,7503.0,747.0,17.77145482590863
553,1570.5215,8280.0,7556.0,724.0,15.361745310946736
554,1572.7361,8273.0,7567.0,706.0,13.655059274863856
555,1574.9497,8186.0,7468.0,718.0,12.579254202952082
556,1577.1623,8101.0,7360.0,741.0,12.028880896224763
557,1579.374,8213.0,7385.0,828.0,11.922023085882635
558,1581.5846,8226.0,7422.0,804.0,12.093383681738567
559,1583.7942,8104.0,7367.0,737.0,12.378445834484745
560,1586.0028,8159.0,7408.0,751.0,12.77382659073697
561,1588.2104,8070.0,7332.0,738.0,13.30617041768926
562,1590.4171,8010.0,7336.0,674.0,14.008826681014996
563,1592.6227,8063.0,7359.0,704.0,14.932627840482137
564,1594.8273,8108.0,7373.0,735.0,16.023604318828514
565,1597.031,8035.0,7342.0,693.0,17.20463550581167
566,1599.2337,7883.0,7200.0,683.0,18.44084452640044
567,1601.4353,7887.0,7210.0,677.0,19.695532543444994
568,1603.636,7979.0,7277.0,702.0,20.969968089137488
569,1605.8357,8074.0,7318.0,756.0,22.287280582120808
570,1608.0344,7995.0,7289.0,706.0,23.63731125814849
571,1610.232,7963.0,7282.0,681.0,25.01464509519325
572,1612.4288,7967.0,7265.0,702.0,26.44167925130439
573,1614.6245,8021.0,7314.0,707.0,27.936897909778853
574,1616.8192,7863.0,7167.0,696.0,29.537528313728348
575,1619.0129,7515.0,6890.0,625.0,31.281294910784066
576,1621.2057,7593.0,6949.0,644.0,33.147797920528035
577,1623.3974,7847.0,7176.0,671.0,35.10328456761575
578,1625.5882,8094.0,7383.0,711.0,37.12115771334642
579,1627.778,8203.0,7437.0,766.0,39.168666727302345
580,1629.9668,8079.0,7345.0,734.0,41.23989139341367
581,1632.1546,7906.0,7240.0,666.0,43.33897375717388
582,1634.3414,7865.0,7270.0,595.0,45.44974429912194
583,1636.5272,7871.0,7229.0,642.0,47.55842235619397
584,1638.712,7809.0,7132.0,677.0,49.66058450355733
585,1640.8959,7731.0,7108.0,623.0,51.74898975839855
586,1643.0788,7745.0,7138.0,607.0,53.831055238517344
587,1645.2606,7854.0,7141.0,713.0,55.91581860575236
588,1647.4415,7879.0,7232.0,647.0,57.98495546794454
589,1649.6215,7896.0,7296.0,600.0,60.01868814438511
590,1651.8004,7815.0,7216.0,599.0,61.99855930379932
591,1653.9783,7786.0,7209.0,577.0,63.904719302985086
592,1656.1553,7923.0,7284.0,639.0,65.7474631960484
593,1658.3313,7991.0,7300.0,691.0,67.5477317426778
594,1660.5063,7878.0,7204.0,674.0,69.30920383581574
595,1662.6803,8101.0,7508.0,593.0,71.03861724713249
596,1664.8533,8207.0,7574.0,633.0,72.74772362020148
597,1667.0254,8055.0,7352.0,703.0,74.44125438095736
598,1669.1965,8139.0,7468.0,671.0,76.13959925067292
599,1671.3666,8131.0,7504.0,627.0,77.86086520660838
600,1673.5357,8190.0,7526.0,664.0,79.5834873573101
601,1675.7038,8457.0,7731.0,726.0,81.27769566740162
602,1677.871,8439.0,7718.0,721.0,82.91211189030678
603,1680.0372,8303.0,7628.0,675.0,84.45004183265176
604,1682.2024,8361.0,7676.0,685.0,85.88096123681338
605,1684.3666,8255.0,7575.0,680.0,87.20112698355415
606,1686.5298,8144.0,7451.0,693.0,88.39170877833662
607,1688.6921,8145.0,7469.0,676.0,89.4365419380003
608,1690.8534,8125.0,7472.0,653.0,90.3168682959677
609,1693.0137,8084.0,7410.0,674.0,91.0082376238747
610,1695.173,8055.0,7371.0,684.0,91.50623651040732
611,1697.3314,8026.0,7345.0,681.0,91.80764966531986
612,1699.4888,8182.0,7538.0,644.0,91.88349971955975
613,1701.6452,8186.0,7558.0,628.0,91.70757594968836
614,1703.8007,8056.0,7427.0,629.0,91.25076657170794
615,1705.9551,7987.0,7363.0,624.0,90.4853457020175
616,1708.1086,7795.0,7278.0,517.0,89.42866135717541
617,1710.2611,7733.0,7195.0,538.0,88.11374142228841
618,1712.4127,7787.0,7141.0,646.0,86.55970873759756
619,1714.5633,7850.0,7199.0,651.0,84.7923474250154
620,1716.7129,7837.0,7199.0,638.0,82.83742685400475
621,1718.8615,7695.0,7085.0,610.0,80.71448683333267
622,1721.0092,7646.0,7073.0,573.0,78.46210457802049
623,1723.1559,7713.0,7152.0,561.0,76.11895974677597
624,1725.3016,7783.0,7193.0,590.0,73.69003527598332
625,1727.4464,7750.0,7129.0,621.0,71.17438311171674
626,1729.5902,7595.0,7056.0,539.0,68.57277851160829
627,1731.733,7623.0,7086.0,537.0,65.88220705316277
628,1733.8749,7696.0,7120.0,576.0,63.12048338975838
629,1736.0158,7703.0,7134.0,569.0,60.31263006214342
630,1738.1557,7633.0,7060.0,573.0,57.46926795670263
631,1740.2947,7551.0,7038.0,513.0,54.6033788036991
632,1742.4327,7593.0,7057.0,536.0,51.73345282498093
633,1744.5697,7680.0,7122.0,558.0,48.87464842905745
634,1746.7058,7621.0,7083.0,538.0,46.055955106609154
635,1748.8409,7530.0,7014.0,516.0,43.30736386553509
636,1750.975,7665.0,7149.0,516.0,40.63313799233984
637,1753.1082,7666.0,7182.0,484.0,38.036208990074655
638,1755.2404,7582.0,7151.0,431.0,35.52035660938308
639,1757.3717,7618.0,7127.0,491.0,33.08725269369155
640,1759.502,7591.0,7085.0,506.0,30.767698802750225
641,1761.6313,7514.0,7030.0,484.0,28.60305279284132
642,1763.7597,7531.0,7059.0,472.0,26.614490506462616
643,1765.8871,7715.0,7247.0,468.0,24.825229866736052
644,1768.0135,7811.0,7329.0,482.0,23.26730240948405
645,1770.139,7743.0,7248.0,495.0,21.964798584583274
646,1772.2636,7695.0,7163.0,532.0,20.95550698853079
647,1774.3872,7587.0,7071.0,516.0,20.274108986047978
648,1776.5098,7493.0,6991.0,502.0,19.908543400306616
649,1778.6314,7551.0,7052.0,499.0,19.8342251474867
650,1780.7521,7645.0,7122.0,523.0,20.028993451280208
651,1782.8719,7723.0,7169.0,554.0,20.463484307503254
652,1784.9907,7613.0,7165.0,448.0,21.126935609361222
653,1787.1085,7472.0,7077.0,395.0,22.01483961012012
654,1789.2254,7401.0,6964.0,437.0,23.10465890599071
655,1791.3414,7338.0,6889.0,449.0,24.37468989560203
656,1793.4563,7421.0,6958.0,463.0,25.8116635153186
657,1795.5704,7372.0,6944.0,428.0,27.399851904551248
658,1797.6835,7266.0,6808.0,458.0,29.134977388908414
659,1799.7956,7428.0,6926.0,502.0,31.01386198218143
660,1801.9068,7575.0,7050.0,525.0,33.0104198624032
661,1804.017,7604.0,7105.0,499.0,35.09743964303937
662,1806.1263,7990.0,7508.0,482.0,37.248495515440574
663,1808.2346,7935.0,7386.0,549.0,39.43696785790209
664,1810.342,7474.0,7011.0,463.0,41.662307768409576
665,1812.4484,7511.0,7029.0,482.0,43.93325150603851
666,1814.5539,7478.0,6968.0,510.0,46.24817530614061
667,1816.6584,7295.0,6812.0,483.0,48.60870993485392
668,1818.762,7219.0,6751.0,468.0,51.01797787052897
669,1820.8646,7275.0,6789.0,486.0,53.47515587601421
670,1822.9663,7401.0,6920.0,481.0,55.99000787548848
671,1825.0671,7519.0,7044.0,475.0,58.5720761085867
672,1827.1669,7485.0,7054.0,431.0,61.20924705299905
673,1829.2657,7481.0,7029.0,452.0,63.88495424285337
674,1831.3637,7581.0,7062.0,519.0,66.58424196448429
675,1833.4606,7534.0,7088.0,446.0,69.28969715709049
676,1835.5567,7465.0,7066.0,399.0,71.99514279436995
677,1837.6518,7372.0,6963.0,409.0,74.69859188057131
678,1839.7459,7278.0,6836.0,442.0,77.38992354249787
679,1841.8391,7322.0,6867.0,455.0,80.06025338444762
680,1843.9314,7279.0,6814.0,465.0,82.70498213701062
681,1846.0227,7318.0,6839.0,479.0,85.31858649350366
682,1848.1131,7484.0,6977.0,507.0,87.90192096875116
683,1850.2026,7569.0,7038.0,531.0,90.45669903219711
684,1852.2911,7601.0,7097.0,504.0,92.97314670357991
685,1854.3786,7567.0,7063.0,504.0,95.44103259744438
686,1856.4653,7653.0,7165.0,488.0,97.85073606635773
687,1858.551,7738.0,7250.0,488.0,100.19217602989048
688,1860.6358,7782.0,7289.0,493.0,102.4683515560479
689,1862.7196,7874.0,7352.0,522.0,104.68683149062787
690,1864.8025,7723.0,7233.0,490.0,106.84800355029337
691,1866.8845,7670.0,7250.0,420.0,108.95367265669721
692,1868.9655,7761.0,7307.0,454.0,111.00731438936698
693,1871.0456,7823.0,7268.0,555.0,113.00934811297816
694,1873.1248,7881.0,7320.0,561.0,114.96730818437385
695,1875.203,7851.0,7390.0,461.0,116.88760052303017
696,1877.2803,7885.0,7353.0,532.0,118.75986691859305
697,1879.3567,7824.0,7273.0,551.0,120.57056356829227
698,1881.4321,7671.0,7196.0,475.0,122.30418099862464
699,1883.5066,7638.0,7158.0,480.0,123.94300781336253
700,1885.5802,7687.0,7211.0,476.0,125.48219898902889
701,1887.6529,7668.0,7210.0,458.0,126.9195641941621
702,1889.7246,7732.0,7250.0,482.0,128.24736501730482
703,1891.7954,7831.0,7308.0,523.0,129.45901622135466
704,1893.8653,7709.0,7217.0,492.0,130.54306158201666
705,1895.9342,7649.0,7183.0,466.0,131.48487267806584
706,1898.0023,7748.0,7317.0,431.0,132.2791899359205
707,1900.0694,7724.0,7269.0,455.0,132.92078737977798
708,1902.1355,7623.0,7160.0,463.0,133.39572058890593
709,1904.2008,7616.0,7124.0,492.0,133.69236144561177
710,1906.2651,7570.0,7069.0,501.0,133.79504001466793
711,1908.3285,7552.0,7106.0,446.0,133.68938704024305
712,1910.391,7490.0,7064.0,426.0,133.3826962612587
713,1912.4526,7471.0,7000.0,471.0,132.88836781120662
714,1914.5132,7508.0,7060.0,448.0,132.21791449164783
715,1916.573,7435.0,7026.0,409.0,131.38613984252453
716,1918.6318,7504.0,7021.0,483.0,130.39983505852376
717,1920.6897,7573.0,7098.0,475.0,129.26292488244368
718,1922.7466,7653.0,7206.0,447.0,127.98796034529545
719,1924.8027,7698.0,7246.0,452.0,126.58701437955855
720,1926.8578,7479.0,7065.0,414.0,125.06771598559894
721,1928.9121,7428.0,7032.0,396.0,123.43890898246784
722,1930.9654,7548.0,7133.0,415.0,121.70331726073913
723,1933.0178,7552.0,7073.0,479.0,119.86308489425873
724,1935.0692,7473.0,6987.0,486.0,117.93261458238842
725,1937.1198,7443.0,7056.0,387.0,115.92677771362227
726,1939.1694,7446.0,7044.0,402.0,113.86015786427036
727,1941.2182,7446.0,6986.0,460.0,111.74747960295485
728,1943.266,7384.0,6990.0,394.0,109.5888199882014
729,1945.3129,7438.0,7035.0,403.0,107.3790993433275
730,1947.3589,7457.0,7044.0,413.0,105.11937850304122
731,1949.404,7439.0,7050.0,389.0,102.80885936926862
732,1951.4482,7433.0,7015.0,418.0,100.44589611309316
733,1953.4915,7360.0,6933.0,427.0,98.03135541263585
734,1955.5339,7269.0,6891.0,378.0,95.55939699768643
735,1957.5753,7298.0,6930.0,368.0,93.02449345508863
736,1959.6159,7227.0,6833.0,394.0,90.4348574356859
737,1961.6556,7142.0,6733.0,409.0,87.80120422526724
738,1963.6943,7048.0,6658.0,390.0,85.13411047685557
739,1965.7321,6950.0,6585.0,365.0,82.44590794849921
740,1967.7691,6933.0,6575.0,358.0,79.73972191436752
741,1969.8051,6909.0,6584.0,325.0,77.01587073693452
742,1971.8402,6901.0,6564.0,337.0,74.28104511040179
743,1973.8745,6890.0,6549.0,341.0,71.54083488541895
744,1975.9078,6885.0,6548.0,337.0,68.7997148016686
745,1977.9402,6944.0,6587.0,357.0,66.06431660154315
746,1979.9718,6930.0,6572.0,358.0,63.33349220437117
747,1982.0024,6920.0,6614.0,306.0,60.60578042184683
748,1984.0321,6841.0,6554.0,287.0,57.89285415540341
749,1986.061,6788.0,6502.0,286.0,55.206427870737514
750,1988.0889,6816.0,6573.0,243.0,52.55878637016669
751,1990.1159,6699.0,6432.0,267.0,49.96299478036809
752,1992.1421,6708.0,6417.0,291.0,47.41419873262096
753,1994.1673,6688.0,6451.0,237.0,44.90141909837732
754,1996.1917,6708.0,6455.0,253.0,42.42385535698381
755,1998.2151,6822.0,6538.0,284.0,39.97883576772789
756,2000.2377,6733.0,6462.0,271.0,37.56096584792209
757,2002.2594,6564.0,6290.0,274.0,35.169305279556895
758,2004.2801,6516.0,6271.0,245.0,32.793055405384976
759,2006.3,6516.0,6241.0,275.0,30.42293855848393
760,2008.319,6473.0,6223.0,250.0,28.07443434116773
761,2010.3371,6510.0,6307.0,203.0,25.76799844403962
762,2012.3543,6452.0,6237.0,215.0,23.525483689114292
763,2014.3707,6358.0,6161.0,197.0,21.372086629133975
764,2016.3861,6528.0,6346.0,182.0,19.31579543008989
765,2018.4007,6520.0,6317.0,203.0,17.360258092747873
766,2020.4143,6371.0,6183.0,188.0,15.518783018808533
767,2022.4271,6414.0,6192.0,222.0,13.80284411074868
768,2024.439,6447.0,6214.0,233.0,12.22620462284091
769,2026.45,6374.0,6161.0,213.0,10.806614943006522
770,2028.4601,6290.0,6074.0,216.0,9.548089647233645
771,2030.4694,6249.0,6069.0,180.0,8.453830829447384
772,2032.4777,6207.0,6036.0,171.0,7.544581293767363
773,2034.4852,6229.0,6069.0,160.0,6.839107136027195
774,2036.4918,6351.0,6168.0,183.0,6.357995660346068
775,2038.4975,6347.0,6117.0,230.0,6.120912152571593
776,2040.5023,6272.0,6032.0,240.0,6.1165681409779395
777,2042.5063,6293.0,6116.0,177.0,6.322668092221209
778,2044.5094,6418.0,6238.0,180.0,6.727078296961539
779,2046.5116,6519.0,6314.0,205.0,7.313055701898521
780,2048.5129,6513.0,6318.0,195.0,8.062534886808521
781,2050.5133,6390.0,6196.0,194.0,8.961678975275879
782,2052.5129,6274.0,6086.0,188.0,9.983552351115941
783,2054.5116,6277.0,6083.0,194.0,11.10098304700242
784,2056.5094,6271.0,6103.0,168.0,12.311687018197297
785,2058.5064,6284.0,6101.0,183.0,13.618112805215189
786,2060.5024,6349.0,6158.0,191.0,15.0200968253229
787,2062.4976,6367.0,6187.0,180.0,16.52020950716118
788,2064.492,6334.0,6157.0,177.0,18.10754729016265
789,2066.4854,6445.0,6237.0,208.0,19.765725062348345
790,2068.478,6392.0,6208.0,184.0,21.48925349365118
791,2070.4697,6234.0,6101.0,133.0,23.27085902074223
792,2072.4606,6259.0,6089.0,170.0,25.095920221178577
793,2074.4505,6345.0,6128.0,217.0,26.951216426892763
794,2076.4397,6446.0,6226.0,220.0,28.81443167056167
795,2078.4279,6416.0,6204.0,212.0,30.66204169388318
796,2080.4153,6425.0,6238.0,187.0,32.48974773274441
797,2082.4018,6471.0,6250.0,221.0,34.29485032120968
798,2084.3874,6434.0,6194.0,240.0,36.07227087571019
799,2086.3722,6529.0,6315.0,214.0,37.81860439344374
800,2088.3562,6590.0,6368.0,222.0,39.51184218865358
801,2090.3392,6632.0,6389.0,243.0,41.12248285342987
802,2092.3214,6679.0,6453.0,226.0,42.63645154981946
803,2094.3027,6715.0,6477.0,238.0,44.038575356096864
804,2096.2832,6714.0,6507.0,207.0,45.30403994947944
805,2098.2628,6675.0,6422.0,253.0,46.41323257510219
806,2100.2416,6722.0,6464.0,258.0,47.338064641434315
807,2102.2195,6637.0,6416.0,221.0,48.052364290145235
808,2104.1965,6487.0,6290.0,197.0,48.565455938270915
809,2106.1727,6503.0,6307.0,196.0,48.897061616306075
810,2108.1481,6549.0,6363.0,186.0,49.061946727268335
811,2110.1225,6543.0,6348.0,195.0,49.08027360790898
812,2112.0962,6544.0,6332.0,212.0,48.96300139498121
813,2114.0689,6547.0,6379.0,168.0,48.71619995394754
814,2116.0408,6477.0,6327.0,150.0,48.36011946788893
815,2118.0119,6478.0,6303.0,175.0,47.91463616279689
816,2119.9821,6587.0,6376.0,211.0,47.38572817155199
817,2121.9515,6588.0,6366.0,222.0,46.778783310095456
818,2123.92,6539.0,6337.0,202.0,46.0944184311754
819,2125.8877,6578.0,6355.0,223.0,45.331584388514656
820,2127.8545,6509.0,6297.0,212.0,44.50606726222094
821,2129.8204,6483.0,6306.0,177.0,43.636391589176746
822,2131.7855,6462.0,6305.0,157.0,42.73619066723106
823,2133.7498,6409.0,6256.0,153.0,41.81993832729841
824,2135.7132,6421.0,6253.0,168.0,40.89208840214572
825,2137.6758,6410.0,6238.0,172.0,39.951778318441306
826,2139.6376,6409.0,6249.0,160.0,39.00730628579629
827,2141.5985,6467.0,6280.0,187.0,38.06583340140491
828,2143.5585,6474.0,6254.0,220.0,37.12530588349764
829,2145.5177,6392.0,6216.0,176.0,36.184963753009065
830,2147.4761,6283.0,6131.0,152.0,35.239768923005194
831,2149.4336,6234.0,6064.0,170.0,34.28403297429848
832,2151.3903,6335.0,6164.0,171.0,33.33125569187114
833,2153.3461,6383.0,6173.0,210.0,32.40055334170117
834,2155.3012,6468.0,6240.0,228.0,31.503210425699503
835,2157.2553,6509.0,6295.0,214.0,30.652265066782935
836,2159.2087,6781.0,6560.0,221.0,29.859635309597905
837,2161.1612,6701.0,6508.0,193.0,29.13280150556194
838,2163.1128,6435.0,6240.0,195.0,28.487250858988563
839,2165.0637,6362.0,6190.0,172.0,27.937028751457092
840,2167.0137,6258.0,6129.0,129.0,27.477703919196838
841,2168.9628,6278.0,6112.0,166.0,27.100597791459677
842,2170.9111,6338.0,6168.0,170.0,26.79623725576293
843,2172.8587,6371.0,6168.0,203.0,26.55226959004111
844,2174.8053,6371.0,6165.0,206.0,26.366543311092286
845,2176.7512,6387.0,6234.0,153.0,26.239544138752574
846,2178.6962,6437.0,6272.0,165.0,26.16466167163526
847,2180.6404,6691.0,6508.0,183.0,26.135831542040094
848,2182.5837,6599.0,6474.0,125.0,26.14724002203725
849,2184.5262,6441.0,6290.0,151.0,26.19099426026271
850,2186.4679,6491.0,6295.0,196.0,26.265598011260053
851,2188.4088,6510.0,6366.0,144.0,26.36975872344565
852,2190.3489,6463.0,6284.0,179.0,26.492339423427232
853,2192.2881,6431.0,6273.0,158.0,26.622439156965758
854,2194.2265,6408.0,6231.0,177.0,26.74829191799198
855,2196.1641,6339.0,6149.0,190.0,26.858206025878687
856,2198.1009,6473.0,6287.0,186.0,26.954831569572228
857,2200.0368,6557.0,6388.0,169.0,27.045643397510037
858,2201.9719,6517.0,6318.0,199.0,27.133242177286025
859,2203.9062,6598.0,6367.0,231.0,27.222091223401147
860,2205.8397,6501.0,6324.0,177.0,27.31635596587374
861,2207.7724,6328.0,6185.0,143.0,27.417966672458967
862,2209.7042,6260.0,6150.0,110.0,27.534756989516683
863,2211.6353,6602.0,6483.0,119.0,27.67437488003331
864,2213.5655,6555.0,6397.0,158.0,27.83361851450105
865,2215.4949,6266.0,6106.0,160.0,28.007270300821048
866,2217.4235,6394.0,6242.0,152.0,28.190342757695127
867,2219.3513,6526.0,6365.0,161.0,28.37652711811615
868,2221.2783,6553.0,6371.0,182.0,28.566182262783002
869,2223.2044,6579.0,6378.0,201.0,28.76180956506379
870,2225.1298,6523.0,6367.0,156.0,28.961436563778033
871,2227.0543,6475.0,6297.0,178.0,29.163757057285633
872,2228.978,6463.0,6292.0,171.0,29.368653466789684
873,2230.901,6390.0,6259.0,131.0,29.574858729129687
874,2232.8231,6325.0,6173.0,152.0,29.785426736235756
875,2234.7444,6267.0,6089.0,178.0,30.00369043843945
876,2236.6649,6269.0,6126.0,143.0,30.22539358447932
877,2238.5846,6343.0,6162.0,181.0,30.44604184999425
878,2240.5035,6361.0,6173.0,188.0,30.661266194177013
879,2242.4216,6410.0,6244.0,166.0,30.86619900597111
880,2244.3389,6721.0,6560.0,161.0,31.06516795146757
881,2246.2553,6660.0,6439.0,221.0,31.26583320225364
882,2248.171,6391.0,6175.0,216.0,31.470073637142306
883,2250.0859,6462.0,6280.0,182.0,31.68065378765595
884,2252.0,6481.0,6294.0,187.0,31.902728887203896
885,2253.9133,6416.0,6272.0,144.0,32.13920254308039
886,2255.8258,6412.0,6259.0,153.0,32.39770736411203
887,2257.7375,6405.0,6227.0,178.0,32.68518871957727
888,2259.6484,6403.0,6214.0,189.0,32.99487840178478
889,2261.5585,6370.0,6203.0,167.0,33.31682365184776
890,2263.4678,6392.0,6262.0,130.0,33.641644115000084
891,2265.3763,6442.0,6299.0,143.0,33.95807055524617
892,2267.284,6522.0,6365.0,157.0,34.26201131277275
893,2269.191,6501.0,6369.0,132.0,34.551775393850924
894,2271.0971,6443.0,6285.0,158.0,34.819986158405
895,2273.0024,6422.0,6235.0,187.0,35.06006702760759
896,2274.907,6305.0,6163.0,142.0,35.26763993406652
897,2276.8108,6251.0,6162.0,89.0,35.4371645598747
898,2278.7138,6296.0,6166.0,130.0,35.56874124379891
899,2280.616,6409.0,6236.0,173.0,35.66320335906608
900,2282.5174,6493.0,6311.0,182.0,35.711735707187906
901,2284.418,6392.0,6237.0,155.0,35.705567480121125
902,2286.3178,6345.0,6193.0,152.0,35.63691275112104
903,2288.2169,6354.0,6189.0,165.0,35.497990589870156
904,2290.1152,6450.0,6288.0,162.0,35.29334544425389
905,2292.0127,6668.0,6467.0,201.0,35.03269116078105
906,2293.9094,6598.0,6386.0,212.0,34.71911234717206
907,2295.8053,6532.0,6284.0,248.0,34.3574606353571
908,2297.7005,6537.0,6324.0,213.0,33.957367517169764
909,2299.5948,6535.0,6334.0,201.0,33.52674718021248
910,2301.4884,6468.0,6289.0,179.0,33.078931045844875
911,2303.3812,6449.0,6295.0,154.0,32.627628710639925
912,2305.2733,6470.0,6306.0,164.0,32.170614703394335
913,2307.1645,6430.0,6258.0,172.0,31.701658957960777
914,2309.055,6387.0,6233.0,154.0,31.21919823767923
915,2310.9448,6366.0,6228.0,138.0,30.719958598728407
916,2312.8337,6422.0,6285.0,137.0,30.20470040895436
917,2314.7219,6475.0,6317.0,158.0,29.677869715060776
918,2316.6093,6455.0,6281.0,174.0,29.136296454681947
919,2318.4959,6435.0,6268.0,167.0,28.577988462265175
