Data Generated by,Optosky
File Version:,1.2
标题,2407261527479 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10855.0,9853.0,1002.0,358.66373605050313
466,1374.0,10909.0,9895.0,1014.0,368.65646542377914
467,1376.3024,10871.0,9831.0,1040.0,377.8968942631324
468,1378.6039,10958.0,9829.0,1129.0,386.29806592992355
469,1380.9043,10868.0,9825.0,1043.0,393.8974138513836
470,1383.2037,10773.0,9744.0,1029.0,400.4550421253753
471,1385.502,10644.0,9617.0,1027.0,405.8109726019192
472,1387.7994,10711.0,9725.0,986.0,409.9898726403057
473,1390.0957,10789.0,9884.0,905.0,412.9712687068201
474,1392.391,10692.0,9750.0,942.0,415.16368961205427
475,1394.6853,10668.0,9780.0,888.0,416.99712090996695
476,1396.9786,10882.0,9952.0,930.0,418.24107659768964
477,1399.2709,10963.0,9956.0,1007.0,418.7112196118938
478,1401.5621,10770.0,9830.0,940.0,418.0344744269366
479,1403.8523,10658.0,9771.0,887.0,415.81688774831173
480,1406.1416,10684.0,9702.0,982.0,412.8515307344581
481,1408.4297,10631.0,9604.0,1027.0,410.1861019400035
482,1410.7169,10635.0,9638.0,997.0,408.48469790777335
483,1413.0031,10751.0,9667.0,1084.0,408.5773617304505
484,1415.2882,10751.0,9757.0,994.0,410.6977137092433
485,1417.5723,10788.0,9835.0,953.0,414.67343493296727
486,1419.8555,10753.0,9814.0,939.0,421.3969623928636
487,1422.1376,10775.0,9785.0,990.0,431.55193122539225
488,1424.4186,10783.0,9719.0,1064.0,444.5893975202464
489,1426.6987,10777.0,9710.0,1067.0,460.1449645970443
490,1428.9777,10834.0,9695.0,1139.0,476.6497714465205
491,1431.2558,10726.0,9717.0,1009.0,492.2523649648706
492,1433.5328,10793.0,9808.0,985.0,508.30965697549493
493,1435.8088,10897.0,9735.0,1162.0,526.485926941936
494,1438.0838,10908.0,9691.0,1217.0,547.2594353749229
495,1440.3578,11031.0,9743.0,1288.0,571.5153691871715
496,1442.6307,11063.0,9708.0,1355.0,597.5023201190003
497,1444.9027,11036.0,9734.0,1302.0,621.807442778016
498,1447.1736,11060.0,9739.0,1321.0,645.1413066104714
499,1449.4435,11216.0,9813.0,1403.0,667.8044831195148
500,1451.7124,11257.0,9737.0,1520.0,685.3956595270081
501,1453.9803,11143.0,9664.0,1479.0,694.2619600890403
502,1456.2472,11016.0,9609.0,1407.0,688.1195471067716
503,1458.5131,10870.0,9573.0,1297.0,660.8263303687768
504,1460.7779,10774.0,9614.0,1160.0,616.8491751282277
505,1463.0418,10788.0,9698.0,1090.0,563.3264079389999
506,1465.3046,10723.0,9718.0,1005.0,505.7452124720241
507,1467.5664,10568.0,9614.0,954.0,450.4122605297012
508,1469.8272,10557.0,9594.0,963.0,399.52097351585587
509,1472.087,10563.0,9643.0,920.0,353.2134174977595
510,1474.3458,10648.0,9803.0,845.0,313.9447191686351
511,1476.6036,10743.0,9875.0,868.0,283.8506467731837
512,1478.8604,10582.0,9757.0,825.0,262.3311866305731
513,1481.1161,10578.0,9773.0,805.0,247.78374791454303
514,1483.3709,10479.0,9665.0,814.0,239.58944443191837
515,1485.6246,10440.0,9547.0,893.0,236.48649773622697
516,1487.8773,10509.0,9573.0,936.0,235.93768545800137
517,1490.1291,10513.0,9624.0,889.0,235.8919265199979
518,1492.3798,10513.0,9648.0,865.0,232.66506773832455
519,1494.6295,10483.0,9726.0,757.0,222.57467061910248
520,1496.8782,10392.0,9699.0,693.0,206.95901084613905
521,1499.1259,10276.0,9614.0,662.0,188.53323696769715
522,1501.3725,10390.0,9632.0,758.0,168.87549590995306
523,1503.6182,10388.0,9732.0,656.0,150.09746035515332
524,1505.8629,10279.0,9607.0,672.0,133.2283145629578
525,1508.1065,10380.0,9643.0,737.0,118.42547576998484
526,1510.3492,10174.0,9553.0,621.0,107.42391180103125
527,1512.5908,10139.0,9472.0,667.0,101.87085370660796
528,1514.8315,10202.0,9448.0,754.0,100.888344458053
529,1517.0711,10137.0,9395.0,742.0,102.98489669753364
530,1519.3098,10130.0,9439.0,691.0,107.04773458798003
531,1521.5474,10095.0,9526.0,569.0,111.63339186359661
532,1523.784,10123.0,9466.0,657.0,115.93408052420116
533,1526.0196,10129.0,9426.0,703.0,119.62686446494627
534,1528.2542,9966.0,9369.0,597.0,121.45274869614573
535,1530.4878,9861.0,9357.0,504.0,120.2366752367952
536,1532.7204,9867.0,9333.0,534.0,116.3453951170714
537,1534.952,9877.0,9305.0,572.0,110.49674996744827
538,1537.1826,9848.0,9299.0,549.0,103.33784772775051
539,1539.4122,9849.0,9294.0,555.0,95.73196220843492
540,1541.6408,9770.0,9088.0,682.0,87.9160858869456
541,1543.8684,9545.0,8908.0,637.0,79.85925742043818
542,1546.095,9458.0,8968.0,490.0,72.08857891097969
543,1548.3206,9678.0,9109.0,569.0,65.08978620213146
544,1550.5452,9818.0,9237.0,581.0,58.84209753856601
545,1552.7688,9871.0,9288.0,583.0,53.26977861228671
546,1554.9914,9760.0,9182.0,578.0,48.159251620879836
547,1557.213,9561.0,8980.0,581.0,43.22322749971768
548,1559.4336,9481.0,8938.0,543.0,38.613890654000144
549,1561.6532,9399.0,8936.0,463.0,34.57253582333409
550,1563.8718,9321.0,8812.0,509.0,31.186723221615846
551,1566.0893,9160.0,8645.0,515.0,28.554888188059063
552,1568.3059,9114.0,8596.0,518.0,26.63074428717649
553,1570.5215,9122.0,8581.0,541.0,25.29152806414357
554,1572.7361,9149.0,8590.0,559.0,24.5262618182865
555,1574.9497,9048.0,8526.0,522.0,24.309647312282674
556,1577.1623,8898.0,8400.0,498.0,24.539998602260145
557,1579.374,8985.0,8476.0,509.0,25.12731849208283
558,1581.5846,9061.0,8536.0,525.0,25.92629302969895
559,1583.7942,8940.0,8419.0,521.0,26.789640718238342
560,1586.0028,8854.0,8409.0,445.0,27.724744396599863
561,1588.2104,8745.0,8296.0,449.0,28.773849865608227
562,1590.4171,8744.0,8206.0,538.0,29.965180570783396
563,1592.6227,8842.0,8316.0,526.0,31.342902982264594
564,1594.8273,8892.0,8361.0,531.0,32.87768251963375
565,1597.031,8819.0,8238.0,581.0,34.51666190180576
566,1599.2337,8544.0,8014.0,530.0,36.25244754113885
567,1601.4353,8598.0,8103.0,495.0,38.074767736191134
568,1603.636,8761.0,8240.0,521.0,39.96790326022423
569,1605.8357,8800.0,8302.0,498.0,41.9251935738325
570,1608.0344,8733.0,8225.0,508.0,43.91498182017761
571,1610.232,8688.0,8145.0,543.0,45.904799658317714
572,1612.4288,8675.0,8107.0,568.0,47.90264813135795
573,1614.6245,8670.0,8148.0,522.0,49.919170777377694
574,1616.8192,8442.0,7943.0,499.0,51.9670445004943
575,1619.0129,8068.0,7566.0,502.0,54.061097733521805
576,1621.2057,8190.0,7660.0,530.0,56.172790766944914
577,1623.3974,8501.0,7961.0,540.0,58.2602396932709
578,1625.5882,8711.0,8282.0,429.0,60.299802463756684
579,1627.778,8879.0,8469.0,410.0,62.26419740015841
580,1629.9668,8750.0,8341.0,409.0,64.12911283859825
581,1632.1546,8533.0,8092.0,441.0,65.87920907408218
582,1634.3414,8492.0,8070.0,422.0,67.4823128853783
583,1636.5272,8479.0,8047.0,432.0,68.90897097279866
584,1638.712,8415.0,7918.0,497.0,70.164886391416
585,1640.8959,8459.0,7930.0,529.0,71.26322569304334
586,1643.0788,8438.0,7914.0,524.0,72.22029539854621
587,1645.2606,8460.0,7979.0,481.0,73.0577426363883
588,1647.4415,8553.0,8125.0,428.0,73.7751355095198
589,1649.6215,8629.0,8209.0,420.0,74.3671543671142
590,1651.8004,8529.0,8125.0,404.0,74.84109087813516
591,1653.9783,8531.0,8079.0,452.0,75.20314870870878
592,1656.1553,8604.0,8197.0,407.0,75.4638526704129
593,1658.3313,8690.0,8234.0,456.0,75.63888617056396
594,1660.5063,8572.0,8102.0,470.0,75.73053968645985
595,1662.6803,8776.0,8346.0,430.0,75.74132814939662
596,1664.8533,8945.0,8453.0,492.0,75.69072502000587
597,1667.0254,8784.0,8306.0,478.0,75.59666631493157
598,1669.1965,8891.0,8527.0,364.0,75.4815522068287
599,1671.3666,8964.0,8505.0,459.0,75.36721117394197
600,1673.5357,9012.0,8591.0,421.0,75.24522202536222
601,1675.7038,9234.0,8878.0,356.0,75.09824500738694
602,1677.871,9300.0,8855.0,445.0,74.91563995901373
603,1680.0372,9197.0,8729.0,468.0,74.68287007630269
604,1682.2024,9188.0,8744.0,444.0,74.39243455496859
605,1684.3666,9078.0,8681.0,397.0,74.04171825529428
606,1686.5298,8925.0,8581.0,344.0,73.61599258425083
607,1688.6921,9004.0,8559.0,445.0,73.10153649613338
608,1690.8534,9086.0,8546.0,540.0,72.49916349831223
609,1693.0137,9004.0,8514.0,490.0,71.81103477774013
610,1695.173,8853.0,8432.0,421.0,71.04444709434974
611,1697.3314,8764.0,8372.0,392.0,70.20886864339165
612,1699.4888,8958.0,8565.0,393.0,69.29754541163977
613,1701.6452,9037.0,8641.0,396.0,68.30156121836528
614,1703.8007,8802.0,8419.0,383.0,67.2172590352852
615,1705.9551,8712.0,8324.0,388.0,66.0404739500797
616,1708.1086,8564.0,8170.0,394.0,64.77792451240502
617,1710.2611,8459.0,8040.0,419.0,63.44214278416172
618,1712.4127,8496.0,8040.0,456.0,62.036060446893686
619,1714.5633,8571.0,8127.0,444.0,60.56408103186928
620,1716.7129,8504.0,8102.0,402.0,59.04041129954394
621,1718.8615,8330.0,7935.0,395.0,57.47774889889431
622,1721.0092,8271.0,7862.0,409.0,55.89417566510026
623,1723.1559,8374.0,7986.0,388.0,54.30834883439687
624,1725.3016,8399.0,8101.0,298.0,52.717265779054436
625,1727.4464,8326.0,8029.0,297.0,51.11204197099898
626,1729.5902,8145.0,7837.0,308.0,49.49121045444986
627,1731.733,8141.0,7873.0,268.0,47.851003685464725
628,1733.8749,8263.0,7963.0,300.0,46.19161224716784
629,1736.0158,8319.0,8004.0,315.0,44.51820714639404
630,1738.1557,8191.0,7904.0,287.0,42.82546700353652
631,1740.2947,8106.0,7776.0,330.0,41.109750414371305
632,1742.4327,8186.0,7832.0,354.0,39.3853737422099
633,1744.5697,8309.0,7937.0,372.0,37.66912978973115
634,1746.7058,8249.0,7904.0,345.0,35.98252281120131
635,1748.8409,8095.0,7810.0,285.0,34.349574106775634
636,1750.975,8269.0,7920.0,349.0,32.77617888749864
637,1753.1082,8329.0,7986.0,343.0,31.26512023977246
638,1755.2404,8230.0,7940.0,290.0,29.825600680323706
639,1757.3717,8266.0,7948.0,318.0,28.465164924473942
640,1759.502,8195.0,7951.0,244.0,27.20095955803994
641,1761.6313,8096.0,7842.0,254.0,26.055524661159826
642,1763.7597,8088.0,7809.0,279.0,25.037443425402827
643,1765.8871,8305.0,8036.0,269.0,24.155445645379803
644,1768.0135,8503.0,8222.0,281.0,23.43113363323659
645,1770.139,8497.0,8159.0,338.0,22.88265438820545
646,1772.2636,8390.0,8073.0,317.0,22.53348192519929
647,1774.3872,8198.0,7884.0,314.0,22.405584247576414
648,1776.5098,8064.0,7764.0,300.0,22.489060224652373
649,1778.6314,8125.0,7879.0,246.0,22.76411992538747
650,1780.7521,8274.0,8001.0,273.0,23.216927657391427
651,1782.8719,8341.0,8090.0,251.0,23.828856887128
652,1784.9907,8233.0,7966.0,267.0,24.587342051678768
653,1787.1085,8078.0,7772.0,306.0,25.484135638592022
654,1789.2254,7930.0,7663.0,267.0,26.498137027748463
655,1791.3414,7833.0,7546.0,287.0,27.60848015205026
656,1793.4563,7920.0,7611.0,309.0,28.80935522211515
657,1795.5704,7962.0,7637.0,325.0,30.096320618820133
658,1797.6835,7851.0,7546.0,305.0,31.468067681911094
659,1799.7956,7999.0,7673.0,326.0,32.925023029377016
660,1801.9068,8194.0,7869.0,325.0,34.452559210951016
661,1804.017,8192.0,7947.0,245.0,36.03307781070439
662,1806.1263,8565.0,8294.0,271.0,37.65439740486148
663,1808.2346,8561.0,8221.0,340.0,39.30344561156947
664,1810.342,8097.0,7790.0,307.0,40.97375949008201
665,1812.4484,8101.0,7816.0,285.0,42.66309687575177
666,1814.5539,7980.0,7727.0,253.0,44.360983672834394
667,1816.6584,7758.0,7489.0,269.0,46.05764987885517
668,1818.762,7664.0,7390.0,274.0,47.75281297402846
669,1820.8646,7718.0,7393.0,325.0,49.44538315711444
670,1822.9663,7950.0,7612.0,338.0,51.13736689459086
671,1825.0671,8172.0,7849.0,323.0,52.83143580290303
672,1827.1669,8147.0,7822.0,325.0,54.51311377706513
673,1829.2657,8134.0,7821.0,313.0,56.162767599490124
674,1831.3637,8163.0,7874.0,289.0,57.76836322738919
675,1833.4606,8119.0,7834.0,285.0,59.31636032986482
676,1835.5567,8060.0,7802.0,258.0,60.79358843150354
677,1837.6518,7955.0,7735.0,220.0,62.19095904369329
678,1839.7459,7849.0,7568.0,281.0,63.49206415681845
679,1841.8391,7815.0,7561.0,254.0,64.68191842070287
680,1843.9314,7753.0,7483.0,270.0,65.76328744527028
681,1846.0227,7820.0,7509.0,311.0,66.7430905296228
682,1848.1131,8031.0,7719.0,312.0,67.62910582539794
683,1850.2026,8152.0,7858.0,294.0,68.43189436758271
684,1852.2911,8237.0,7952.0,285.0,69.1522718173505
685,1854.3786,8196.0,7931.0,265.0,69.78865903516298
686,1856.4653,8278.0,8006.0,272.0,70.34609051360788
687,1858.551,8423.0,8109.0,314.0,70.82916128660398
688,1860.6358,8466.0,8169.0,297.0,71.24282263704487
689,1862.7196,8600.0,8316.0,284.0,71.59409739417248
690,1864.8025,8454.0,8169.0,285.0,71.8840231509457
691,1866.8845,8345.0,8093.0,252.0,72.1135874242115
692,1868.9655,8443.0,8130.0,313.0,72.29249565179788
693,1871.0456,8503.0,8172.0,331.0,72.4300879255403
694,1873.1248,8582.0,8308.0,274.0,72.53713379914404
695,1875.203,8635.0,8338.0,297.0,72.62421226836003
696,1877.2803,8644.0,8364.0,280.0,72.68828384206732
697,1879.3567,8547.0,8251.0,296.0,72.72208743695985
698,1881.4321,8361.0,8104.0,257.0,72.72183182191377
699,1883.5066,8335.0,8054.0,281.0,72.68199640713469
700,1885.5802,8349.0,8097.0,252.0,72.599332848266
701,1887.6529,8388.0,8100.0,288.0,72.47268530925352
702,1889.7246,8401.0,8087.0,314.0,72.29566401200957
703,1891.7954,8426.0,8146.0,280.0,72.0622101603289
704,1893.8653,8327.0,8053.0,274.0,71.77346806520892
705,1895.9342,8310.0,8002.0,308.0,71.43161065110115
706,1898.0023,8454.0,8142.0,312.0,71.04016281049753
707,1900.0694,8468.0,8211.0,257.0,70.60361211766975
708,1902.1355,8313.0,8095.0,218.0,70.12038037500223
709,1904.2008,8237.0,8002.0,235.0,69.58778661340506
710,1906.2651,8197.0,7901.0,296.0,69.00546404621436
711,1908.3285,8205.0,7893.0,312.0,68.37287158285098
712,1910.391,8166.0,7831.0,335.0,67.69228474690443
713,1912.4526,8092.0,7807.0,285.0,66.96763324262665
714,1914.5132,8092.0,7861.0,231.0,66.2000708580428
715,1916.573,8022.0,7794.0,228.0,65.39111714917046
716,1918.6318,8028.0,7810.0,218.0,64.54517091387537
717,1920.6897,8115.0,7927.0,188.0,63.666299947366184
718,1922.7466,8208.0,8035.0,173.0,62.75997743876131
719,1924.8027,8274.0,8056.0,218.0,61.831830215035964
720,1926.8578,8061.0,7845.0,216.0,60.88175138155416
721,1928.9121,8044.0,7833.0,211.0,59.90809503940376
722,1930.9654,8221.0,7953.0,268.0,58.91103019642297
723,1933.0178,8178.0,7935.0,243.0,57.89013700914777
724,1935.0692,8037.0,7866.0,171.0,56.84622541487094
725,1937.1198,8048.0,7860.0,188.0,55.781357342039584
726,1939.1694,8080.0,7826.0,254.0,54.695034051505374
727,1941.2182,8056.0,7774.0,282.0,53.587163450173485
728,1943.266,7967.0,7731.0,236.0,52.46177339839579
729,1945.3129,8060.0,7781.0,279.0,51.323458348007364
730,1947.3589,8116.0,7798.0,318.0,50.17798254808655
731,1949.404,8080.0,7851.0,229.0,49.031693657745315
732,1951.4482,8074.0,7865.0,209.0,47.88680614811749
733,1953.4915,7947.0,7721.0,226.0,46.744870147812
734,1955.5339,7868.0,7642.0,226.0,45.60877708830833
735,1957.5753,7850.0,7661.0,189.0,44.481087548739666
736,1959.6159,7690.0,7535.0,155.0,43.3667548480395
737,1961.6556,7583.0,7402.0,181.0,42.271935020833475
738,1963.6943,7503.0,7282.0,221.0,41.199844289100945
739,1965.7321,7364.0,7185.0,179.0,40.15378523825243
740,1967.7691,7349.0,7146.0,203.0,39.13941232402181
741,1969.8051,7321.0,7129.0,192.0,38.16155862854654
742,1971.8402,7281.0,7141.0,140.0,37.22646450631715
743,1973.8745,7299.0,7081.0,218.0,36.339972351696304
744,1975.9078,7268.0,7038.0,230.0,35.501225762231144
745,1977.9402,7276.0,7081.0,195.0,34.70744721468016
746,1979.9718,7282.0,7112.0,170.0,33.95650348009513
747,1982.0024,7290.0,7118.0,172.0,33.24524494268174
748,1984.0321,7169.0,6982.0,187.0,32.572739581860844
749,1986.061,7106.0,6943.0,163.0,31.938910016423076
750,1988.0889,7168.0,7004.0,164.0,31.34112262922355
751,1990.1159,7039.0,6852.0,187.0,30.77682535755813
752,1992.1421,7023.0,6823.0,200.0,30.245056189365865
753,1994.1673,7044.0,6811.0,233.0,29.744654223108142
754,1996.1917,6981.0,6839.0,142.0,29.275834998664692
755,1998.2151,7088.0,6940.0,148.0,28.83898923602795
756,2000.2377,7003.0,6810.0,193.0,28.43139639005993
757,2002.2594,6795.0,6623.0,172.0,28.05010368479323
758,2004.2801,6778.0,6609.0,169.0,27.692337151156238
759,2006.3,6720.0,6587.0,133.0,27.355290752793348
760,2008.319,6634.0,6516.0,118.0,27.039386818468557
761,2010.3371,6669.0,6537.0,132.0,26.74617259977631
762,2012.3543,6645.0,6467.0,178.0,26.475978926974307
763,2014.3707,6553.0,6380.0,173.0,26.229516288435793
764,2016.3861,6690.0,6555.0,135.0,26.00749838274928
765,2018.4007,6641.0,6496.0,145.0,25.810146998715126
766,2020.4143,6526.0,6372.0,154.0,25.638926665687855
767,2022.4271,6582.0,6391.0,191.0,25.495240317435382
768,2024.439,6610.0,6434.0,176.0,25.378136913463113
769,2026.45,6513.0,6363.0,150.0,25.28618478421007
770,2028.4601,6394.0,6248.0,146.0,25.217959517705246
771,2030.4694,6311.0,6208.0,103.0,25.171748595539192
772,2032.4777,6305.0,6205.0,100.0,25.147150011005316
773,2034.4852,6373.0,6245.0,128.0,25.14413863332031
774,2036.4918,6470.0,6287.0,183.0,25.161926624367393
775,2038.4975,6443.0,6256.0,187.0,25.199787504467828
776,2040.5023,6349.0,6232.0,117.0,25.257025658886757
777,2042.5063,6420.0,6312.0,108.0,25.33276496636018
778,2044.5094,6600.0,6466.0,134.0,25.42663755940176
779,2046.5116,6749.0,6603.0,146.0,25.538283743377374
780,2048.5129,6705.0,6598.0,107.0,25.666581806412164
781,2050.5133,6568.0,6454.0,114.0,25.810389298974687
782,2052.5129,6418.0,6304.0,114.0,25.968470785571252
783,2054.5116,6368.0,6255.0,113.0,26.139560346474173
784,2056.5094,6394.0,6235.0,159.0,26.323349255305317
785,2058.5064,6464.0,6299.0,165.0,26.519800531807718
786,2060.5024,6524.0,6381.0,143.0,26.72853496049353
787,2062.4976,6559.0,6392.0,167.0,26.949264918651792
788,2064.492,6476.0,6335.0,141.0,27.181519428486034
789,2066.4854,6551.0,6403.0,148.0,27.42461925334623
790,2068.478,6528.0,6357.0,171.0,27.67832605250243
791,2070.4697,6392.0,6232.0,160.0,27.942316449909107
792,2072.4606,6415.0,6256.0,159.0,28.215565744546304
793,2074.4505,6490.0,6341.0,149.0,28.49696310239799
794,2076.4397,6603.0,6469.0,134.0,28.785088895022298
795,2078.4279,6576.0,6434.0,142.0,29.078432215982566
796,2080.4153,6570.0,6460.0,110.0,29.376286517316764
797,2082.4018,6617.0,6502.0,115.0,29.678020732485543
798,2084.3874,6631.0,6490.0,141.0,29.982894133896522
799,2086.3722,6769.0,6644.0,125.0,30.290206835374523
800,2088.3562,6864.0,6709.0,155.0,30.59849244306146
801,2090.3392,6907.0,6764.0,143.0,30.906039463447723
802,2092.3214,6994.0,6909.0,85.0,31.211615004643726
803,2094.3027,7071.0,6915.0,156.0,31.513919084612763
804,2096.2832,7040.0,6896.0,144.0,31.811644710333248
805,2098.2628,6966.0,6886.0,80.0,32.10373560589061
806,2100.2416,7053.0,6922.0,131.0,32.38859778678243
807,2102.2195,6969.0,6852.0,117.0,32.66479284738102
808,2104.1965,6783.0,6673.0,110.0,32.932030588944805
809,2106.1727,6738.0,6632.0,106.0,33.19018480312332
810,2108.1481,6747.0,6691.0,56.0,33.43963138558788
811,2110.1225,6796.0,6685.0,111.0,33.68093468226648
812,2112.0962,6788.0,6662.0,126.0,33.91330596121251
813,2114.0689,6791.0,6668.0,123.0,34.13585555716044
814,2116.0408,6723.0,6596.0,127.0,34.348011529759304
815,2118.0119,6697.0,6603.0,94.0,34.54914197771887
816,2119.9821,6832.0,6694.0,138.0,34.73989285057537
817,2121.9515,6856.0,6693.0,163.0,34.92144090893335
818,2123.92,6787.0,6626.0,161.0,35.09394062378037
819,2125.8877,6761.0,6608.0,153.0,35.25769403511314
820,2127.8545,6736.0,6627.0,109.0,35.41359967021055
821,2129.8204,6756.0,6651.0,105.0,35.56219925633636
822,2131.7855,6678.0,6576.0,102.0,35.70493295451828
823,2133.7498,6579.0,6441.0,138.0,35.84309340293704
824,2135.7132,6556.0,6442.0,114.0,35.97542138715497
825,2137.6758,6552.0,6453.0,99.0,36.100144489000186
826,2139.6376,6592.0,6475.0,117.0,36.215325638844554
827,2141.5985,6699.0,6560.0,139.0,36.31869400772291
828,2143.5585,6725.0,6590.0,135.0,36.40983033780445
829,2145.5177,6610.0,6479.0,131.0,36.488748579554546
830,2147.4761,6462.0,6324.0,138.0,36.55450395923311
831,2149.4336,6388.0,6257.0,131.0,36.60635052330605
832,2151.3903,6449.0,6356.0,93.0,36.64309677191094
833,2153.3461,6516.0,6415.0,101.0,36.66308698177266
834,2155.3012,6629.0,6513.0,116.0,36.66619474822636
835,2157.2553,6707.0,6608.0,99.0,36.65234712080115
836,2159.2087,7004.0,6902.0,102.0,36.6196908396379
837,2161.1612,6954.0,6854.0,100.0,36.56665810769336
838,2163.1128,6636.0,6541.0,95.0,36.49126587730571
839,2165.0637,6552.0,6422.0,130.0,36.39166122112613
840,2167.0137,6445.0,6330.0,115.0,36.26955477812399
841,2168.9628,6426.0,6313.0,113.0,36.1277907710883
842,2170.9111,6499.0,6381.0,118.0,35.96835106171667
843,2172.8587,6524.0,6370.0,154.0,35.79374529410782
844,2174.8053,6540.0,6411.0,129.0,35.605976917070166
845,2176.7512,6584.0,6497.0,87.0,35.40651048305452
846,2178.6962,6591.0,6538.0,53.0,35.19839158106734
847,2180.6404,6849.0,6746.0,103.0,34.98460252635056
848,2182.5837,6836.0,6729.0,107.0,34.76596772849397
849,2184.5262,6676.0,6605.0,71.0,34.543092420989005
850,2186.4679,6706.0,6572.0,134.0,34.316149419086635
851,2188.4088,6725.0,6591.0,134.0,34.08503613246426
852,2190.3489,6678.0,6559.0,119.0,33.85186491154799
853,2192.2881,6646.0,6532.0,114.0,33.619184258199155
854,2194.2265,6544.0,6472.0,72.0,33.38859616442524
855,2196.1641,6481.0,6400.0,81.0,33.16188647978221
856,2198.1009,6694.0,6555.0,139.0,32.93992265837114
857,2200.0368,6821.0,6651.0,170.0,32.72285370121778
858,2201.9719,6727.0,6610.0,117.0,32.51249307274942
859,2203.9062,6800.0,6732.0,68.0,32.3105437722676
860,2205.8397,6744.0,6662.0,82.0,32.11657333746861
861,2207.7724,6563.0,6443.0,120.0,31.93032105534998
862,2209.7042,6460.0,6323.0,137.0,31.75086084217139
863,2211.6353,6761.0,6663.0,98.0,31.577136458496938
864,2213.5655,6716.0,6608.0,108.0,31.411978653464132
865,2215.4949,6418.0,6323.0,95.0,31.259316727855598
866,2217.4235,6541.0,6493.0,48.0,31.121450561269324
867,2219.3513,6724.0,6675.0,49.0,31.001071197897804
868,2221.2783,6808.0,6695.0,113.0,30.90039295467783
869,2223.2044,6846.0,6734.0,112.0,30.82062435924323
870,2225.1298,6811.0,6739.0,72.0,30.765050748016805
871,2227.0543,6728.0,6640.0,88.0,30.736535546492227
872,2228.978,6688.0,6605.0,83.0,30.73391682552074
873,2230.901,6618.0,6529.0,89.0,30.755421580588674
874,2232.8231,6509.0,6409.0,100.0,30.798124152221124
875,2234.7444,6423.0,6303.0,120.0,30.85846506048124
876,2236.6649,6390.0,6288.0,102.0,30.936938705667664
877,2238.5846,6416.0,6328.0,88.0,31.03462129462293
878,2240.5035,6475.0,6404.0,71.0,31.151069259319033
879,2242.4216,6574.0,6488.0,86.0,31.286127260146483
880,2244.3389,6909.0,6833.0,76.0,31.43713644465926
881,2246.2553,6837.0,6756.0,81.0,31.60002083076681
882,2248.171,6594.0,6482.0,112.0,31.773951150002873
883,2250.0859,6691.0,6594.0,97.0,31.95790092856465
884,2252.0,6751.0,6636.0,115.0,32.147674499090094
885,2253.9133,6690.0,6570.0,120.0,32.33981915428298
886,2255.8258,6608.0,6568.0,40.0,32.52925535949359
887,2257.7375,6605.0,6579.0,26.0,32.7111174745076
888,2259.6484,6595.0,6533.0,62.0,32.888305671680655
889,2261.5585,6535.0,6448.0,87.0,33.0658855278328
890,2263.4678,6561.0,6463.0,98.0,33.24742133885021
891,2265.3763,6652.0,6528.0,124.0,33.43752226127023
892,2267.284,6692.0,6603.0,89.0,33.63853729282902
893,2269.191,6687.0,6588.0,99.0,33.85143772532807
894,2271.0971,6681.0,6536.0,145.0,34.080620022481725
895,2273.0024,6622.0,6469.0,153.0,34.33012615142576
896,2274.907,6486.0,6378.0,108.0,34.600174214313284
897,2276.8108,6452.0,6381.0,71.0,34.89083798435287
898,2278.7138,6503.0,6422.0,81.0,35.20027078981913
899,2280.616,6622.0,6554.0,68.0,35.525958793485735
900,2282.5174,6723.0,6636.0,87.0,35.87084618105729
901,2284.418,6615.0,6531.0,84.0,36.23851098939933
902,2286.3178,6538.0,6462.0,76.0,36.6306082988684
903,2288.2169,6537.0,6455.0,82.0,37.049056577735904
904,2290.1152,6627.0,6581.0,46.0,37.491849708116
905,2292.0127,6853.0,6792.0,61.0,37.954614785947804
906,2293.9094,6817.0,6715.0,102.0,38.43726851533487
907,2295.8053,6775.0,6675.0,100.0,38.93919165130278
908,2297.7005,6832.0,6725.0,107.0,39.45452885609256
909,2299.5948,6785.0,6716.0,69.0,39.97795239214298
910,2301.4884,6662.0,6588.0,74.0,40.502229660485376
911,2303.3812,6664.0,6539.0,125.0,41.01973486382533
912,2305.2733,6679.0,6535.0,144.0,41.53298974168758
913,2307.1645,6604.0,6498.0,106.0,42.04758354479801
914,2309.055,6584.0,6496.0,88.0,42.56447725539828
915,2310.9448,6573.0,6468.0,105.0,43.08567420737019
916,2312.8337,6562.0,6503.0,59.0,43.613090124436354
917,2314.7219,6609.0,6513.0,96.0,44.14617843647803
918,2316.6093,6626.0,6481.0,145.0,44.689522502993405
919,2318.4959,6622.0,6514.0,108.0,45.24693207396429
920,2320.3818,6598.0,6536.0,62.0,45.810810305463505
921,2322.2669,6619.0,6531.0,88.0,46.371407632904535
922,2324.1512,6644.0,6538.0,106.0,46.91805917080707
923,2326.0347,6735.0,6650.0,85.0,47.43851172222126
924,2327.9175,6803.0,6703.0,100.0,47.928930411585924
925,2329.7995,6781.0,6656.0,125.0,48.38758940358762
