Data Generated by,Optosky
File Version:,1.2
标题,2407261526285 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10923.0,10070.0,853.0,350.19359547974415
466,1374.0,10985.0,10083.0,902.0,359.27979261412696
467,1376.3024,10985.0,9975.0,1010.0,367.67930595373855
468,1378.6039,11044.0,9983.0,1061.0,375.31615437956515
469,1380.9043,10981.0,10021.0,960.0,382.22981701026674
470,1383.2037,10875.0,9925.0,950.0,388.22136083346317
471,1385.502,10776.0,9809.0,967.0,393.1722781514898
472,1387.7994,10904.0,9919.0,985.0,397.06513324739086
473,1390.0957,10920.0,9945.0,975.0,399.8455870457369
474,1392.391,10884.0,9814.0,1070.0,401.87910190690934
475,1394.6853,10903.0,9898.0,1005.0,403.5269742042989
476,1396.9786,11040.0,10082.0,958.0,404.655811276894
477,1399.2709,11086.0,10133.0,953.0,405.2405390105255
478,1401.5621,10946.0,9932.0,1014.0,404.8684633983709
479,1403.8523,10766.0,9821.0,945.0,403.11294828254154
480,1406.1416,10797.0,9767.0,1030.0,400.8700082799519
481,1408.4297,10768.0,9739.0,1029.0,399.1550618431416
482,1410.7169,10737.0,9846.0,891.0,398.7738926742441
483,1413.0031,10795.0,9844.0,951.0,400.816816284467
484,1415.2882,10827.0,9820.0,1007.0,404.9184849103873
485,1417.5723,10916.0,9909.0,1007.0,410.18664963338193
486,1419.8555,10854.0,9847.0,1007.0,417.6842805312078
487,1422.1376,10918.0,9883.0,1035.0,427.92195201632154
488,1424.4186,10863.0,9894.0,969.0,440.50459498046956
489,1426.6987,10873.0,9834.0,1039.0,455.864657398242
490,1428.9777,10952.0,9814.0,1138.0,470.4405622408675
491,1431.2558,10859.0,9805.0,1054.0,480.84854536301793
492,1433.5328,10977.0,9941.0,1036.0,490.39963473583396
493,1435.8088,11083.0,9897.0,1186.0,502.2128979649032
494,1438.0838,11074.0,9905.0,1169.0,521.7100636038487
495,1440.3578,11112.0,9923.0,1189.0,554.5694997184053
496,1442.6307,11099.0,9752.0,1347.0,595.0295299765145
497,1444.9027,11172.0,9810.0,1362.0,634.7716884828076
498,1447.1736,11267.0,9884.0,1383.0,668.4419353261475
499,1449.4435,11353.0,9860.0,1493.0,689.7966522290943
500,1451.7124,11342.0,9873.0,1469.0,697.8142918393945
501,1453.9803,11253.0,9900.0,1353.0,694.6516921998656
502,1456.2472,11148.0,9833.0,1315.0,677.0927255438538
503,1458.5131,11073.0,9760.0,1313.0,642.8773431530783
504,1460.7779,10948.0,9748.0,1200.0,596.4918175101228
505,1463.0418,10857.0,9768.0,1089.0,542.8917830930188
506,1465.3046,10804.0,9748.0,1056.0,489.6564907262967
507,1467.5664,10698.0,9736.0,962.0,444.717870726203
508,1469.8272,10730.0,9804.0,926.0,407.5203735399272
509,1472.087,10742.0,9788.0,954.0,375.54462733164974
510,1474.3458,10916.0,9944.0,972.0,346.5946344053297
511,1476.6036,10912.0,10026.0,886.0,317.9425046132596
512,1478.8604,10745.0,9882.0,863.0,290.97352417000326
513,1481.1161,10731.0,9772.0,959.0,267.6391106824513
514,1483.3709,10603.0,9648.0,955.0,249.88712390563182
515,1485.6246,10468.0,9660.0,808.0,239.5002527292227
516,1487.8773,10550.0,9759.0,791.0,233.9457730578042
517,1490.1291,10590.0,9785.0,805.0,230.04658776194063
518,1492.3798,10543.0,9786.0,757.0,224.4093562892433
519,1494.6295,10513.0,9776.0,737.0,213.50319017601177
520,1496.8782,10480.0,9692.0,788.0,198.52027155652695
521,1499.1259,10429.0,9607.0,822.0,182.02504125010174
522,1501.3725,10493.0,9748.0,745.0,165.32234299669335
523,1503.6182,10513.0,9791.0,722.0,150.1004352061255
524,1505.8629,10382.0,9618.0,764.0,136.840550114371
525,1508.1065,10556.0,9746.0,810.0,125.26388950460577
526,1510.3492,10470.0,9667.0,803.0,116.3442136529735
527,1512.5908,10358.0,9678.0,680.0,110.99107116307745
528,1514.8315,10338.0,9663.0,675.0,108.63225115628221
529,1517.0711,10245.0,9611.0,634.0,108.37848845192279
530,1519.3098,10220.0,9619.0,601.0,109.48919347146428
531,1521.5474,10225.0,9567.0,658.0,111.01763692204898
532,1523.784,10233.0,9591.0,642.0,112.43975712091573
533,1526.0196,10201.0,9545.0,656.0,113.5304656385832
534,1528.2542,10056.0,9453.0,603.0,113.49486494977924
535,1530.4878,10092.0,9447.0,645.0,111.59778404869135
536,1532.7204,10064.0,9397.0,667.0,108.0497473488716
537,1534.952,10018.0,9449.0,569.0,103.27709653845348
538,1537.1826,9990.0,9476.0,514.0,97.67757074349166
539,1539.4122,9934.0,9402.0,532.0,91.78675328580047
540,1541.6408,9808.0,9197.0,611.0,85.73999377942512
541,1543.8684,9656.0,9092.0,564.0,79.50950581800585
542,1546.095,9665.0,9126.0,539.0,73.42127315820994
543,1548.3206,9733.0,9222.0,511.0,67.77545383041121
544,1550.5452,9851.0,9323.0,528.0,62.57679237768872
545,1552.7688,9974.0,9444.0,530.0,57.80918954564746
546,1554.9914,9860.0,9242.0,618.0,53.345361294677495
547,1557.213,9646.0,9061.0,585.0,49.01485800219313
548,1559.4336,9572.0,9107.0,465.0,44.9568986483308
549,1561.6532,9555.0,9019.0,536.0,41.36259460413431
550,1563.8718,9501.0,8922.0,579.0,38.335654175563775
551,1566.0893,9360.0,8711.0,649.0,35.987205049581206
552,1568.3059,9233.0,8594.0,639.0,34.26992232516226
553,1570.5215,9240.0,8619.0,621.0,33.0644837418166
554,1572.7361,9219.0,8679.0,540.0,32.35078972935975
555,1574.9497,9142.0,8585.0,557.0,32.09150045740378
556,1577.1623,9046.0,8457.0,589.0,32.19052255105191
557,1579.374,9086.0,8563.0,523.0,32.57017506008819
558,1581.5846,9074.0,8571.0,503.0,33.09218076526138
559,1583.7942,8945.0,8451.0,494.0,33.61684716348288
560,1586.0028,8957.0,8440.0,517.0,34.17114549944232
561,1588.2104,8865.0,8340.0,525.0,34.822461270028626
562,1590.4171,8777.0,8255.0,522.0,35.6108089214489
563,1592.6227,8909.0,8363.0,546.0,36.594022037938224
564,1594.8273,8992.0,8411.0,581.0,37.77012508871174
565,1597.031,8870.0,8300.0,570.0,39.10800771971035
566,1599.2337,8664.0,8128.0,536.0,40.63340758397061
567,1601.4353,8768.0,8177.0,591.0,42.36664395902625
568,1603.636,8894.0,8295.0,599.0,44.2753094175851
569,1605.8357,8938.0,8353.0,585.0,46.323293744898336
570,1608.0344,8817.0,8304.0,513.0,48.45418484681124
571,1610.232,8748.0,8218.0,530.0,50.60398382255804
572,1612.4288,8720.0,8180.0,540.0,52.7674302267078
573,1614.6245,8711.0,8211.0,500.0,54.94927137096077
574,1616.8192,8477.0,8050.0,427.0,57.13728180431536
575,1619.0129,8122.0,7718.0,404.0,59.323218461545565
576,1621.2057,8240.0,7763.0,477.0,61.468276483306475
577,1623.3974,8528.0,8040.0,488.0,63.51891883884532
578,1625.5882,8821.0,8305.0,516.0,65.45349890842665
579,1627.778,9034.0,8471.0,563.0,67.24909039000266
580,1629.9668,8919.0,8401.0,518.0,68.8586560911511
581,1632.1546,8688.0,8185.0,503.0,70.2431911389269
582,1634.3414,8596.0,8108.0,488.0,71.34986078201574
583,1636.5272,8604.0,8112.0,492.0,72.12878277858427
584,1638.712,8475.0,8019.0,456.0,72.59600371301688
585,1640.8959,8451.0,7996.0,455.0,72.78716633838916
586,1643.0788,8470.0,7984.0,486.0,72.72728395682772
587,1645.2606,8496.0,8008.0,488.0,72.45099131033177
588,1647.4415,8586.0,8128.0,458.0,71.97731197474185
589,1649.6215,8675.0,8201.0,474.0,71.31625831823936
590,1651.8004,8583.0,8120.0,463.0,70.50324471154268
591,1653.9783,8565.0,8082.0,483.0,69.57303665382835
592,1656.1553,8678.0,8202.0,476.0,68.53397344294991
593,1658.3313,8721.0,8306.0,415.0,67.39247798568891
594,1660.5063,8641.0,8206.0,435.0,66.14764285050501
595,1662.6803,8853.0,8444.0,409.0,64.79543731417527
596,1664.8533,9010.0,8555.0,455.0,63.36007176681531
597,1667.0254,8885.0,8397.0,488.0,61.87071260507091
598,1669.1965,9064.0,8619.0,445.0,60.34791883787173
599,1671.3666,9090.0,8665.0,425.0,58.81345708000722
600,1673.5357,9108.0,8676.0,432.0,57.27393367632015
601,1675.7038,9381.0,8939.0,442.0,55.72789455160175
602,1677.871,9392.0,8998.0,394.0,54.187232964358635
603,1680.0372,9258.0,8851.0,407.0,52.66215395017964
604,1682.2024,9325.0,8812.0,513.0,51.14982087183658
605,1684.3666,9224.0,8694.0,530.0,49.649117471007514
606,1686.5298,9076.0,8613.0,463.0,48.15289808736988
607,1688.6921,9164.0,8655.0,509.0,46.65306044488941
608,1690.8534,9113.0,8667.0,446.0,45.16794942417615
609,1693.0137,8988.0,8600.0,388.0,43.72373286872349
610,1695.173,8926.0,8527.0,399.0,42.33586402151367
611,1697.3314,8878.0,8502.0,376.0,41.022089459247695
612,1699.4888,9016.0,8655.0,361.0,39.799080586527474
613,1701.6452,9092.0,8733.0,359.0,38.67765197497835
614,1703.8007,8906.0,8548.0,358.0,37.67855039278578
615,1705.9551,8789.0,8413.0,376.0,36.82082824958006
616,1708.1086,8607.0,8219.0,388.0,36.09905320973885
617,1710.2611,8516.0,8137.0,379.0,35.501485642647125
618,1712.4127,8536.0,8166.0,370.0,35.017357110671355
619,1714.5633,8583.0,8208.0,375.0,34.632079251850705
620,1716.7129,8534.0,8120.0,414.0,34.34063103816742
621,1718.8615,8399.0,7929.0,470.0,34.1414199046027
622,1721.0092,8266.0,7870.0,396.0,34.02347445751334
623,1723.1559,8398.0,8047.0,351.0,33.97613803002615
624,1725.3016,8513.0,8132.0,381.0,33.99435362648095
625,1727.4464,8401.0,8028.0,373.0,34.07236375954918
626,1729.5902,8263.0,7904.0,359.0,34.20874205128029
627,1731.733,8267.0,7943.0,324.0,34.402794587616015
628,1733.8749,8309.0,8013.0,296.0,34.64335396709916
629,1736.0158,8402.0,8032.0,370.0,34.91809554389756
630,1738.1557,8326.0,7970.0,356.0,35.2164767588859
631,1740.2947,8179.0,7878.0,301.0,35.52764911588553
632,1742.4327,8233.0,7935.0,298.0,35.849447348314406
633,1744.5697,8296.0,8014.0,282.0,36.183482363829704
634,1746.7058,8279.0,7924.0,355.0,36.52630355437685
635,1748.8409,8213.0,7865.0,348.0,36.875485567090465
636,1750.975,8391.0,8009.0,382.0,37.23236963206732
637,1753.1082,8402.0,8045.0,357.0,37.59731957597183
638,1755.2404,8284.0,7957.0,327.0,37.97361328589087
639,1757.3717,8337.0,7950.0,387.0,38.36492256798214
640,1759.502,8306.0,7960.0,346.0,38.764900706197
641,1761.6313,8191.0,7868.0,323.0,39.16418108805856
642,1763.7597,8121.0,7846.0,275.0,39.55756235205636
643,1765.8871,8376.0,8088.0,288.0,39.93903832065324
644,1768.0135,8618.0,8277.0,341.0,40.302338401571184
645,1770.139,8555.0,8248.0,307.0,40.64332226730302
646,1772.2636,8497.0,8158.0,339.0,40.954717920296744
647,1774.3872,8288.0,7965.0,323.0,41.22969095206914
648,1776.5098,8130.0,7808.0,322.0,41.471019638265794
649,1778.6314,8241.0,7868.0,373.0,41.68450700682332
650,1780.7521,8391.0,7990.0,401.0,41.87365839944185
651,1782.8719,8482.0,8123.0,359.0,42.043473402010925
652,1784.9907,8338.0,8046.0,292.0,42.19843281098897
653,1787.1085,8133.0,7832.0,301.0,42.34156940777324
654,1789.2254,8012.0,7696.0,316.0,42.479961153029066
655,1791.3414,7893.0,7623.0,270.0,42.62076444549021
656,1793.4563,8011.0,7721.0,290.0,42.76385137600425
657,1795.5704,8043.0,7697.0,346.0,42.907700444262424
658,1797.6835,7884.0,7596.0,288.0,43.051888611524284
659,1799.7956,8054.0,7754.0,300.0,43.195144491592885
660,1801.9068,8294.0,7911.0,383.0,43.339821350549634
661,1804.017,8345.0,8016.0,329.0,43.49006800840126
662,1806.1263,8663.0,8402.0,261.0,43.646279667071646
663,1808.2346,8640.0,8318.0,322.0,43.809479060856454
664,1810.342,8163.0,7851.0,312.0,43.98436351899231
665,1812.4484,8157.0,7883.0,274.0,44.175393499394126
666,1814.5539,8058.0,7774.0,284.0,44.38995910753468
667,1816.6584,7813.0,7541.0,272.0,44.6360119593853
668,1818.762,7718.0,7437.0,281.0,44.91407601381112
669,1820.8646,7797.0,7503.0,294.0,45.22380474907082
670,1822.9663,8014.0,7715.0,299.0,45.566482913250205
671,1825.0671,8223.0,7917.0,306.0,45.942579646972256
672,1827.1669,8252.0,7908.0,344.0,46.358533650665564
673,1829.2657,8279.0,7928.0,351.0,46.823637395818174
674,1831.3637,8260.0,7981.0,279.0,47.34039057735841
675,1833.4606,8189.0,7913.0,276.0,47.911523739409944
676,1835.5567,8157.0,7868.0,289.0,48.545615650862885
677,1837.6518,8060.0,7798.0,262.0,49.24930608826602
678,1839.7459,7949.0,7666.0,283.0,50.03210551422028
679,1841.8391,7892.0,7614.0,278.0,50.90311926975919
680,1843.9314,7846.0,7556.0,290.0,51.85513817558767
681,1846.0227,7914.0,7640.0,274.0,52.87594381325592
682,1848.1131,8094.0,7841.0,253.0,53.958256269113996
683,1850.2026,8230.0,7891.0,339.0,55.09202852663827
684,1852.2911,8306.0,7959.0,347.0,56.26919875161468
685,1854.3786,8257.0,8006.0,251.0,57.48512926363356
686,1856.4653,8329.0,8100.0,229.0,58.72456540823588
687,1858.551,8481.0,8198.0,283.0,59.9721390599207
688,1860.6358,8517.0,8219.0,298.0,61.229107605803364
689,1862.7196,8649.0,8305.0,344.0,62.49724691069188
690,1864.8025,8512.0,8249.0,263.0,63.778972590293385
691,1866.8845,8396.0,8226.0,170.0,65.07992969513342
692,1868.9655,8496.0,8225.0,271.0,66.38461024874876
693,1871.0456,8558.0,8243.0,315.0,67.6698056593617
694,1873.1248,8658.0,8372.0,286.0,68.93390846003781
695,1875.203,8742.0,8456.0,286.0,70.17357604993606
696,1877.2803,8748.0,8499.0,249.0,71.37223100187661
697,1879.3567,8562.0,8394.0,168.0,72.52618946301804
698,1881.4321,8393.0,8187.0,206.0,73.61074281422191
699,1883.5066,8395.0,8116.0,279.0,74.59075111141948
700,1885.5802,8419.0,8148.0,271.0,75.51510122450472
701,1887.6529,8414.0,8169.0,245.0,76.4421626425779
702,1889.7246,8433.0,8173.0,260.0,77.35556234912329
703,1891.7954,8464.0,8189.0,275.0,78.27141536636249
704,1893.8653,8369.0,8084.0,285.0,79.15791867094411
705,1895.9342,8351.0,8072.0,279.0,79.92549044796054
706,1898.0023,8527.0,8236.0,291.0,80.74379773479441
707,1900.0694,8492.0,8228.0,264.0,81.73388938178728
708,1902.1355,8324.0,8080.0,244.0,82.72873841872598
709,1904.2008,8300.0,8002.0,298.0,83.61436968125332
710,1906.2651,8231.0,7914.0,317.0,83.90931268522809
711,1908.3285,8227.0,7914.0,313.0,83.1676728583122
712,1910.391,8182.0,7912.0,270.0,81.75229309722204
713,1912.4526,8086.0,7922.0,164.0,80.08706664821833
714,1914.5132,8086.0,7927.0,159.0,78.85469368685393
715,1916.573,8065.0,7845.0,220.0,78.75027775414026
716,1918.6318,8085.0,7853.0,232.0,79.39726090520534
717,1920.6897,8197.0,7938.0,259.0,80.23100182912815
718,1922.7466,8357.0,8019.0,338.0,80.67827886414739
719,1924.8027,8403.0,8085.0,318.0,80.11955810051768
720,1926.8578,8132.0,7872.0,260.0,78.79391504466288
721,1928.9121,8116.0,7844.0,272.0,77.15319725564683
722,1930.9654,8270.0,7993.0,277.0,75.4931010946631
723,1933.0178,8220.0,7933.0,287.0,74.15106728013014
724,1935.0692,8129.0,7870.0,259.0,73.05053857689775
725,1937.1198,8200.0,7930.0,270.0,71.98250115373273
726,1939.1694,8184.0,7886.0,298.0,70.88348335450546
727,1941.2182,8101.0,7858.0,243.0,69.67504304110395
728,1943.266,8004.0,7814.0,190.0,68.38584672713719
729,1945.3129,8074.0,7827.0,247.0,67.08950200231033
730,1947.3589,8116.0,7911.0,205.0,65.8008961628547
731,1949.404,8100.0,7985.0,115.0,64.53305619902368
732,1951.4482,8128.0,7961.0,167.0,63.27346555487315
733,1953.4915,8020.0,7829.0,191.0,61.99815276898292
734,1955.5339,7933.0,7725.0,208.0,60.69274605583989
735,1957.5753,7958.0,7667.0,291.0,59.3434804487915
736,1959.6159,7838.0,7554.0,284.0,57.95986807027141
737,1961.6556,7664.0,7426.0,238.0,56.55972491316301
738,1963.6943,7540.0,7296.0,244.0,55.15333795427896
739,1965.7321,7412.0,7206.0,206.0,53.75325656799209
740,1967.7691,7395.0,7197.0,198.0,52.36573539752224
741,1969.8051,7373.0,7199.0,174.0,50.99260051586486
742,1971.8402,7334.0,7169.0,165.0,49.644509989128345
743,1973.8745,7310.0,7116.0,194.0,48.33123802302535
744,1975.9078,7282.0,7099.0,183.0,47.05213207681043
745,1977.9402,7323.0,7150.0,173.0,45.80534797764686
746,1979.9718,7338.0,7145.0,193.0,44.58583644338727
747,1982.0024,7365.0,7176.0,189.0,43.38705665023051
748,1984.0321,7203.0,7072.0,131.0,42.212747750708765
749,1986.061,7111.0,6951.0,160.0,41.06825603252929
750,1988.0889,7199.0,7003.0,196.0,39.955740092733954
751,1990.1159,7061.0,6934.0,127.0,38.877904008609484
752,1992.1421,7014.0,6890.0,124.0,37.83148002343354
753,1994.1673,7027.0,6832.0,195.0,36.810328850038374
754,1996.1917,7045.0,6845.0,200.0,35.81411014818132
755,1998.2151,7131.0,6973.0,158.0,34.841968827530295
756,2000.2377,7010.0,6835.0,175.0,33.888711624221486
757,2002.2594,6829.0,6629.0,200.0,32.950643094406324
758,2004.2801,6805.0,6628.0,177.0,32.020539940624694
759,2006.3,6766.0,6596.0,170.0,31.091680758593625
760,2008.319,6665.0,6520.0,145.0,30.170130567779864
761,2010.3371,6701.0,6539.0,162.0,29.26511278575602
762,2012.3543,6660.0,6468.0,192.0,28.384816528067
763,2014.3707,6546.0,6392.0,154.0,27.539108502740103
764,2016.3861,6717.0,6596.0,121.0,26.731904096060205
765,2018.4007,6710.0,6506.0,204.0,25.964974872692146
766,2020.4143,6540.0,6375.0,165.0,25.2450979143674
767,2022.4271,6554.0,6436.0,118.0,24.578374180233215
768,2024.439,6591.0,6458.0,133.0,23.968530366915367
769,2026.45,6512.0,6400.0,112.0,23.420047809631903
770,2028.4601,6403.0,6273.0,130.0,22.932836437392915
771,2030.4694,6350.0,6213.0,137.0,22.506147697380392
772,2032.4777,6325.0,6208.0,117.0,22.147041944974667
773,2034.4852,6353.0,6237.0,116.0,21.862518494006416
774,2036.4918,6458.0,6338.0,120.0,21.658933461592827
775,2038.4975,6463.0,6292.0,171.0,21.542505744712578
776,2040.5023,6383.0,6192.0,191.0,21.50935344871496
777,2042.5063,6438.0,6268.0,170.0,21.551575754457982
778,2044.5094,6606.0,6452.0,154.0,21.66583689460279
779,2046.5116,6759.0,6635.0,124.0,21.847323231984927
780,2048.5129,6773.0,6618.0,155.0,22.08876100638229
781,2050.5133,6611.0,6464.0,147.0,22.384224810985984
782,2052.5129,6435.0,6306.0,129.0,22.72342341260501
783,2054.5116,6387.0,6252.0,135.0,23.095851817613294
784,2056.5094,6365.0,6255.0,110.0,23.50176610473185
785,2058.5064,6408.0,6307.0,101.0,23.94388375335958
786,2060.5024,6499.0,6384.0,115.0,24.422533665946506
787,2062.4976,6585.0,6425.0,160.0,24.93918650839882
788,2064.492,6537.0,6372.0,165.0,25.491425305827168
789,2066.4854,6572.0,6435.0,137.0,26.07441055528156
790,2068.478,6510.0,6371.0,139.0,26.688162047459528
791,2070.4697,6383.0,6236.0,147.0,27.331928012020917
792,2072.4606,6406.0,6254.0,152.0,27.99893397947512
793,2074.4505,6502.0,6352.0,150.0,28.682030320494405
794,2076.4397,6610.0,6451.0,159.0,29.371214883499313
795,2078.4279,6605.0,6451.0,154.0,30.055592595854797
796,2080.4153,6627.0,6472.0,155.0,30.732466656302105
797,2082.4018,6629.0,6499.0,130.0,31.40029595161159
798,2084.3874,6633.0,6506.0,127.0,32.05527577143382
799,2086.3722,6791.0,6681.0,110.0,32.69435690350444
800,2088.3562,6910.0,6791.0,119.0,33.30895279809253
801,2090.3392,6963.0,6832.0,131.0,33.887721546217456
802,2092.3214,7036.0,6941.0,95.0,34.425829326673444
803,2094.3027,7086.0,6951.0,135.0,34.91827749391063
804,2096.2832,7091.0,6930.0,161.0,35.35443812194227
805,2098.2628,7037.0,6933.0,104.0,35.72540323106761
806,2100.2416,7089.0,6960.0,129.0,36.01975486359537
807,2102.2195,7008.0,6834.0,174.0,36.22671638214862
808,2104.1965,6803.0,6651.0,152.0,36.35028875110604
809,2106.1727,6775.0,6613.0,162.0,36.39921568898596
810,2108.1481,6822.0,6664.0,158.0,36.37894389468941
811,2110.1225,6800.0,6696.0,104.0,36.29714460780019
812,2112.0962,6800.0,6701.0,99.0,36.15973612276286
813,2114.0689,6825.0,6691.0,134.0,35.970628928445656
814,2116.0408,6709.0,6626.0,83.0,35.7397019235732
815,2118.0119,6731.0,6640.0,91.0,35.47683363826626
816,2119.9821,6858.0,6756.0,102.0,35.18336152350409
817,2121.9515,6864.0,6758.0,106.0,34.85938740605484
818,2123.92,6790.0,6655.0,135.0,34.50476057033041
819,2125.8877,6788.0,6635.0,153.0,34.118372881994446
820,2127.8545,6759.0,6626.0,133.0,33.705391778450185
821,2129.8204,6787.0,6650.0,137.0,33.27280645723518
822,2131.7855,6768.0,6595.0,173.0,32.82415902222966
823,2133.7498,6617.0,6509.0,108.0,32.36353793382019
824,2135.7132,6580.0,6479.0,101.0,31.895030285472526
825,2137.6758,6595.0,6455.0,140.0,31.4214928406243
826,2139.6376,6635.0,6513.0,122.0,30.949323293884152
827,2141.5985,6734.0,6619.0,115.0,30.485018430531824
828,2143.5585,6752.0,6640.0,112.0,30.029173891397825
829,2145.5177,6652.0,6543.0,109.0,29.58216424917419
830,2147.4761,6489.0,6397.0,92.0,29.144372415822428
831,2149.4336,6401.0,6262.0,139.0,28.71565671507787
832,2151.3903,6457.0,6337.0,120.0,28.3028896328852
833,2153.3461,6536.0,6396.0,140.0,27.91556746673618
834,2155.3012,6692.0,6531.0,161.0,27.558259619272626
835,2157.2553,6768.0,6640.0,128.0,27.235986928854796
836,2159.2087,7030.0,6917.0,113.0,26.956405311281284
837,2161.1612,6964.0,6874.0,90.0,26.725388265633306
838,2163.1128,6656.0,6596.0,60.0,26.551572242600795
839,2165.0637,6550.0,6483.0,67.0,26.443025469239686
840,2167.0137,6458.0,6336.0,122.0,26.396579432805638
841,2168.9628,6453.0,6332.0,121.0,26.405640353631714
842,2170.9111,6536.0,6431.0,105.0,26.465613316355853
843,2172.8587,6562.0,6430.0,132.0,26.570190773851575
844,2174.8053,6559.0,6451.0,108.0,26.715084943834547
845,2176.7512,6601.0,6532.0,69.0,26.897555159078912
846,2178.6962,6660.0,6538.0,122.0,27.110384149872683
847,2180.6404,6860.0,6763.0,97.0,27.346375219122955
848,2182.5837,6825.0,6767.0,58.0,27.60403029682547
849,2184.5262,6709.0,6595.0,114.0,27.88255380861532
850,2186.4679,6740.0,6616.0,124.0,28.181606488651312
851,2188.4088,6744.0,6681.0,63.0,28.50150125816541
852,2190.3489,6680.0,6585.0,95.0,28.837921628381956
853,2192.2881,6618.0,6573.0,45.0,29.185317096616803
854,2194.2265,6590.0,6485.0,105.0,29.540459063380087
855,2196.1641,6542.0,6434.0,108.0,29.899756441920843
856,2198.1009,6698.0,6562.0,136.0,30.26009415110917
857,2200.0368,6810.0,6678.0,132.0,30.61937657637883
858,2201.9719,6733.0,6638.0,95.0,30.972960246868812
859,2203.9062,6823.0,6726.0,97.0,31.316199188131744
860,2205.8397,6743.0,6675.0,68.0,31.648533331872592
861,2207.7724,6567.0,6493.0,74.0,31.969533688473824
862,2209.7042,6481.0,6365.0,116.0,32.27884998326024
863,2211.6353,6762.0,6639.0,123.0,32.576528856393736
864,2213.5655,6689.0,6595.0,94.0,32.857638009176675
865,2215.4949,6427.0,6333.0,94.0,33.11536000458212
866,2217.4235,6617.0,6512.0,105.0,33.34646018863316
867,2219.3513,6742.0,6656.0,86.0,33.54741806645232
868,2221.2783,6805.0,6687.0,118.0,33.71263561731311
869,2223.2044,6884.0,6763.0,121.0,33.837775364370465
870,2225.1298,6839.0,6752.0,87.0,33.91670698221044
871,2227.0543,6758.0,6662.0,96.0,33.94367385867275
872,2228.978,6739.0,6636.0,103.0,33.92104953035421
873,2230.901,6670.0,6541.0,129.0,33.85383454241596
874,2232.8231,6530.0,6409.0,121.0,33.74514816273195
875,2234.7444,6421.0,6322.0,99.0,33.59935471443343
876,2236.6649,6425.0,6319.0,106.0,33.4201817034362
877,2238.5846,6457.0,6376.0,81.0,33.21024288566667
878,2240.5035,6495.0,6408.0,87.0,32.975438875939986
879,2242.4216,6591.0,6468.0,123.0,32.72173013197886
880,2244.3389,6916.0,6795.0,121.0,32.449807629778654
881,2246.2553,6854.0,6719.0,135.0,32.15944820643785
882,2248.171,6602.0,6486.0,116.0,31.850868401593267
883,2250.0859,6717.0,6612.0,105.0,31.52370891357657
884,2252.0,6789.0,6672.0,117.0,31.180638200231563
885,2253.9133,6734.0,6583.0,151.0,30.825534742908303
886,2255.8258,6669.0,6557.0,112.0,30.459944725216097
887,2257.7375,6629.0,6543.0,86.0,30.085783006590937
888,2259.6484,6616.0,6532.0,84.0,29.706530127960455
889,2261.5585,6556.0,6468.0,88.0,29.325358451772434
890,2263.4678,6565.0,6481.0,84.0,28.947238786218392
891,2265.3763,6626.0,6516.0,110.0,28.577411591915226
892,2267.284,6754.0,6643.0,111.0,28.2170660953979
893,2269.191,6744.0,6682.0,62.0,27.866946551615342
894,2271.0971,6660.0,6588.0,72.0,27.52857899689007
895,2273.0024,6602.0,6530.0,72.0,27.20306529849246
896,2274.907,6491.0,6428.0,63.0,26.894857220435092
897,2276.8108,6481.0,6405.0,76.0,26.609987105793543
898,2278.7138,6540.0,6449.0,91.0,26.350949547546662
899,2280.616,6692.0,6558.0,134.0,26.120330724559132
900,2282.5174,6765.0,6661.0,104.0,25.923798542583892
901,2284.418,6629.0,6544.0,85.0,25.766085006835482
902,2286.3178,6554.0,6468.0,86.0,25.653044900451437
903,2288.2169,6534.0,6484.0,50.0,25.590266719177485
904,2290.1152,6638.0,6581.0,57.0,25.575380586057037
905,2292.0127,6866.0,6808.0,58.0,25.603216195003533
906,2293.9094,6848.0,6768.0,80.0,25.671157140544707
907,2295.8053,6839.0,6718.0,121.0,25.775383308305432
908,2297.7005,6883.0,6762.0,121.0,25.911565386302442
909,2299.5948,6827.0,6732.0,95.0,26.076467283793676
910,2301.4884,6705.0,6592.0,113.0,26.26355868515499
911,2303.3812,6662.0,6570.0,92.0,26.466185105608105
912,2305.2733,6667.0,6601.0,66.0,26.684406634510864
913,2307.1645,6637.0,6579.0,58.0,26.91970944623277
914,2309.055,6653.0,6556.0,97.0,27.17228550889194
915,2310.9448,6622.0,6500.0,122.0,27.443052900846812
916,2312.8337,6625.0,6531.0,94.0,27.730181074924385
917,2314.7219,6635.0,6558.0,77.0,28.03027477249039
918,2316.6093,6612.0,6533.0,79.0,28.343035476242907
919,2318.4959,6662.0,6534.0,128.0,28.667680691363028
920,2320.3818,6641.0,6524.0,117.0,28.999836173194325
921,2322.2669,6612.0,6509.0,103.0,29.335000443352527
922,2324.1512,6655.0,6559.0,96.0,29.666844279466133
923,2326.0347,6766.0,6674.0,92.0,29.98849221762121
924,2327.9175,6833.0,6701.0,132.0,30.298363622970832
925,2329.7995,6784.0,6674.0,110.0,30.595672790135612
