Data Generated by,Optosky
File Version:,1.2
标题,2407261518290 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8084.0,7201.0,883.0,277.0836594560554
466,1374.0,8121.0,7206.0,915.0,285.7877152347864
467,1376.3024,8078.0,7217.0,861.0,293.8397670152245
468,1378.6039,8070.0,7229.0,841.0,301.1076421301192
469,1380.9043,8108.0,7229.0,879.0,307.5716004538021
470,1383.2037,8088.0,7194.0,894.0,312.9597285552547
471,1385.502,8070.0,7157.0,913.0,317.07750293853803
472,1387.7994,8203.0,7272.0,931.0,319.9662800242132
473,1390.0957,8201.0,7354.0,847.0,321.6524886021959
474,1392.391,8036.0,7228.0,808.0,322.54706650925914
475,1394.6853,8056.0,7195.0,861.0,323.08399600204797
476,1396.9786,8221.0,7342.0,879.0,323.0952193609137
477,1399.2709,8263.0,7364.0,899.0,322.46096311635773
478,1401.5621,8108.0,7229.0,879.0,320.8585178261271
479,1403.8523,7966.0,7098.0,868.0,317.93995623360667
480,1406.1416,7994.0,7121.0,873.0,314.49140267825857
481,1408.4297,7958.0,7135.0,823.0,311.5077120890941
482,1410.7169,7967.0,7144.0,823.0,309.626196988472
483,1413.0031,8022.0,7170.0,852.0,309.66179903512705
484,1415.2882,8087.0,7203.0,884.0,311.71648323755005
485,1417.5723,8107.0,7194.0,913.0,315.4375585112574
486,1419.8555,8085.0,7197.0,888.0,321.70936894676043
487,1422.1376,8111.0,7248.0,863.0,331.21757470630195
488,1424.4186,8095.0,7195.0,900.0,343.26083611359417
489,1426.6987,8105.0,7173.0,932.0,357.478656922388
490,1428.9777,8069.0,7187.0,882.0,372.21122974141934
491,1431.2558,8074.0,7148.0,926.0,385.3459498416754
492,1433.5328,8221.0,7200.0,1021.0,398.94279779934874
493,1435.8088,8207.0,7171.0,1036.0,415.50907371308284
494,1438.0838,8208.0,7170.0,1038.0,435.06053724876347
495,1440.3578,8302.0,7151.0,1151.0,458.5793327769441
496,1442.6307,8249.0,7110.0,1139.0,484.147023662785
497,1444.9027,8248.0,7124.0,1124.0,507.40998377496504
498,1447.1736,8367.0,7151.0,1216.0,532.4262340591627
499,1449.4435,8480.0,7187.0,1293.0,561.964505547015
500,1451.7124,8523.0,7177.0,1346.0,589.2739800475861
501,1453.9803,8484.0,7155.0,1329.0,609.2268191724044
502,1456.2472,8358.0,7138.0,1220.0,607.287388716864
503,1458.5131,8261.0,7089.0,1172.0,569.7370916951569
504,1460.7779,8190.0,7101.0,1089.0,507.3604653952926
505,1463.0418,8147.0,7200.0,947.0,434.24699942612324
506,1465.3046,8086.0,7187.0,899.0,368.3858958780564
507,1467.5664,7983.0,7157.0,826.0,328.6428750266734
508,1469.8272,7976.0,7164.0,812.0,309.15346305706476
509,1472.087,7971.0,7116.0,855.0,298.6731295509249
510,1474.3458,8119.0,7258.0,861.0,287.56063267584443
511,1476.6036,8155.0,7323.0,832.0,264.9910823842799
512,1478.8604,8025.0,7220.0,805.0,235.26580871288706
513,1481.1161,7970.0,7168.0,802.0,206.1648057424157
514,1483.3709,7879.0,7090.0,789.0,183.116358519431
515,1485.6246,7809.0,7079.0,730.0,171.88361830829228
516,1487.8773,7837.0,7113.0,724.0,168.84460802927512
517,1490.1291,7856.0,7104.0,752.0,168.0823967656487
518,1492.3798,7849.0,7142.0,707.0,165.34844014161115
519,1494.6295,7859.0,7189.0,670.0,156.08151146017644
520,1496.8782,7854.0,7135.0,719.0,141.83610732074538
521,1499.1259,7810.0,7074.0,736.0,126.1752352634835
522,1501.3725,7908.0,7250.0,658.0,110.50973971347666
523,1503.6182,7860.0,7219.0,641.0,96.63147340732222
524,1505.8629,7745.0,7130.0,615.0,85.07874302208376
525,1508.1065,7797.0,7159.0,638.0,75.46667456384061
526,1510.3492,7745.0,7101.0,644.0,68.86069068464043
527,1512.5908,7702.0,7077.0,625.0,66.27499135153586
528,1514.8315,7656.0,7061.0,595.0,67.01895812487129
529,1517.0711,7622.0,7023.0,599.0,70.02605653655368
530,1519.3098,7644.0,7075.0,569.0,74.4721108599787
531,1521.5474,7630.0,7052.0,578.0,79.29953230052243
532,1523.784,7679.0,7056.0,623.0,83.81291007406192
533,1526.0196,7640.0,7020.0,620.0,87.657224163533
534,1528.2542,7561.0,6991.0,570.0,89.82026670652613
535,1530.4878,7566.0,6961.0,605.0,89.3580154584928
536,1532.7204,7511.0,6966.0,545.0,86.56825710106544
537,1534.952,7503.0,6972.0,531.0,82.05011460224313
538,1537.1826,7556.0,7018.0,538.0,76.31367582814258
539,1539.4122,7540.0,7025.0,515.0,70.0449391126204
540,1541.6408,7451.0,6934.0,517.0,63.471315879694195
541,1543.8684,7369.0,6863.0,506.0,56.60925721640676
542,1546.095,7393.0,6864.0,529.0,49.934584986992796
543,1548.3206,7492.0,6903.0,589.0,43.890979367656634
544,1550.5452,7616.0,7052.0,564.0,38.47065463478739
545,1552.7688,7641.0,7123.0,518.0,33.61336164042677
546,1554.9914,7496.0,6959.0,537.0,29.14408155354303
547,1557.213,7382.0,6850.0,532.0,24.82440917026513
548,1559.4336,7390.0,6877.0,513.0,20.804879257039048
549,1561.6532,7428.0,6892.0,536.0,17.311988468103397
550,1563.8718,7386.0,6861.0,525.0,14.439755796975348
551,1566.0893,7268.0,6745.0,523.0,12.290386289913366
552,1568.3059,7233.0,6681.0,552.0,10.818224005171821
553,1570.5215,7265.0,6726.0,539.0,9.902840720943338
554,1572.7361,7254.0,6784.0,470.0,9.528603841322953
555,1574.9497,7191.0,6700.0,491.0,9.663864348997077
556,1577.1623,7144.0,6644.0,500.0,10.20826027142153
557,1579.374,7182.0,6726.0,456.0,11.074844272398645
558,1581.5846,7144.0,6701.0,443.0,12.118611213775438
559,1583.7942,7125.0,6632.0,493.0,13.192853262213635
560,1586.0028,7241.0,6716.0,525.0,14.306657291530545
561,1588.2104,7184.0,6712.0,472.0,15.504144406594374
562,1590.4171,7115.0,6681.0,434.0,16.81475753364561
563,1592.6227,7118.0,6662.0,456.0,18.284176345442376
564,1594.8273,7170.0,6674.0,496.0,19.884921456581495
565,1597.031,7128.0,6606.0,522.0,21.565089261001944
566,1599.2337,6958.0,6468.0,490.0,23.319955031049627
567,1601.4353,6943.0,6464.0,479.0,25.141563083281522
568,1603.636,7035.0,6527.0,508.0,27.01123464672505
569,1605.8357,7085.0,6585.0,500.0,28.918203177274084
570,1608.0344,7084.0,6557.0,527.0,30.826925695140375
571,1610.232,7059.0,6540.0,519.0,32.70024158562321
572,1612.4288,7039.0,6544.0,495.0,34.544715253878366
573,1614.6245,7173.0,6675.0,498.0,36.37074394646214
574,1616.8192,7102.0,6614.0,488.0,38.18774647846828
575,1619.0129,6892.0,6412.0,480.0,40.007849820112256
576,1621.2057,6913.0,6442.0,471.0,41.80148112407055
577,1623.3974,7029.0,6550.0,479.0,43.5249643569343
578,1625.5882,7118.0,6673.0,445.0,45.15655316547855
579,1627.778,7091.0,6685.0,406.0,46.67144691747699
580,1629.9668,7044.0,6638.0,406.0,48.04070503682914
581,1632.1546,6990.0,6551.0,439.0,49.24420506361414
582,1634.3414,7092.0,6669.0,423.0,50.24657678643898
583,1636.5272,7031.0,6622.0,409.0,51.01490293528583
584,1638.712,6925.0,6482.0,443.0,51.5594924031389
585,1640.8959,6924.0,6477.0,447.0,51.9022127029342
586,1643.0788,6929.0,6493.0,436.0,52.06136526646419
587,1645.2606,6940.0,6520.0,420.0,52.06174592451157
588,1647.4415,7027.0,6581.0,446.0,51.91334311842012
589,1649.6215,7094.0,6629.0,465.0,51.620057892693005
590,1651.8004,7048.0,6582.0,466.0,51.2022872640057
591,1653.9783,6996.0,6578.0,418.0,50.67988743821246
592,1656.1553,7032.0,6666.0,366.0,50.06036537566433
593,1658.3313,7043.0,6632.0,411.0,49.351627969028165
594,1660.5063,6989.0,6538.0,451.0,48.555004496825724
595,1662.6803,7266.0,6817.0,449.0,47.67027753962541
596,1664.8533,7274.0,6825.0,449.0,46.71566666042741
597,1667.0254,7060.0,6643.0,417.0,45.71192419045633
598,1669.1965,7163.0,6726.0,437.0,44.67564522619151
599,1671.3666,7164.0,6723.0,441.0,43.624208844443196
600,1673.5357,7141.0,6766.0,375.0,42.56194476494165
601,1675.7038,7317.0,6892.0,425.0,41.487071043023626
602,1677.871,7298.0,6819.0,479.0,40.407288438154225
603,1680.0372,7199.0,6773.0,426.0,39.32880026226896
604,1682.2024,7264.0,6831.0,433.0,38.24976067883799
605,1684.3666,7196.0,6799.0,397.0,37.17002216207134
606,1686.5298,7092.0,6706.0,386.0,36.08426127068491
607,1688.6921,7111.0,6679.0,432.0,34.98657132678947
608,1690.8534,7109.0,6704.0,405.0,33.89053951434285
609,1693.0137,7054.0,6653.0,401.0,32.81530611162959
610,1695.173,7036.0,6619.0,417.0,31.77273056490593
611,1697.3314,6996.0,6595.0,401.0,30.776440782760712
612,1699.4888,7167.0,6769.0,398.0,29.838287476326947
613,1701.6452,7168.0,6788.0,380.0,28.965755735818217
614,1703.8007,7041.0,6684.0,357.0,28.17390933724178
615,1705.9551,7020.0,6653.0,367.0,27.476481892334
616,1708.1086,6962.0,6615.0,347.0,26.87008238703377
617,1710.2611,6877.0,6536.0,341.0,26.34719929301277
618,1712.4127,6882.0,6502.0,380.0,25.900008378356326
619,1714.5633,6922.0,6542.0,380.0,25.5179875458727
620,1716.7129,6982.0,6608.0,374.0,25.19890826218968
621,1718.8615,6901.0,6521.0,380.0,24.94291547691834
622,1721.0092,6826.0,6486.0,340.0,24.743706760085963
623,1723.1559,6917.0,6537.0,380.0,24.595299420986258
624,1725.3016,6913.0,6583.0,330.0,24.49330288842008
625,1727.4464,6865.0,6528.0,337.0,24.43204794488748
626,1729.5902,6834.0,6480.0,354.0,24.410221636621262
627,1731.733,6885.0,6567.0,318.0,24.426781960876145
628,1733.8749,6856.0,6536.0,320.0,24.473011593976654
629,1736.0158,6832.0,6515.0,317.0,24.539976345663483
630,1738.1557,6798.0,6484.0,314.0,24.61869672145291
631,1740.2947,6777.0,6440.0,337.0,24.70019234305227
632,1742.4327,6792.0,6479.0,313.0,24.784828554408588
633,1744.5697,6870.0,6516.0,354.0,24.876276326613226
634,1746.7058,6778.0,6467.0,311.0,24.974879318614917
635,1748.8409,6695.0,6424.0,271.0,25.082148138162125
636,1750.975,6854.0,6516.0,338.0,25.199952059338564
637,1753.1082,6908.0,6551.0,357.0,25.32892275594021
638,1755.2404,6869.0,6540.0,329.0,25.472990258512304
639,1757.3717,6811.0,6471.0,340.0,25.63613164789428
640,1759.502,6777.0,6432.0,345.0,25.815695162621843
641,1761.6313,6743.0,6454.0,289.0,26.00745878136399
642,1763.7597,6760.0,6471.0,289.0,26.208318733646305
643,1765.8871,6860.0,6556.0,304.0,26.41452467309766
644,1768.0135,6887.0,6587.0,300.0,26.624382013092582
645,1770.139,6824.0,6530.0,294.0,26.837413889231865
646,1772.2636,6827.0,6525.0,302.0,27.051277017624425
647,1774.3872,6764.0,6429.0,335.0,27.263807005643187
648,1776.5098,6736.0,6398.0,338.0,27.47548294753253
649,1778.6314,6767.0,6459.0,308.0,27.68750181929997
650,1780.7521,6766.0,6475.0,291.0,27.900668186028366
651,1782.8719,6825.0,6536.0,289.0,28.1162310894332
652,1784.9907,6804.0,6488.0,316.0,28.335166281160976
653,1787.1085,6714.0,6427.0,287.0,28.558009017305835
654,1789.2254,6683.0,6399.0,284.0,28.786400691666405
655,1791.3414,6679.0,6379.0,300.0,29.022038914170384
656,1793.4563,6784.0,6456.0,328.0,29.264487335654806
657,1795.5704,6744.0,6404.0,340.0,29.512838410891124
658,1797.6835,6651.0,6307.0,344.0,29.766866929241335
659,1799.7956,6749.0,6411.0,338.0,30.02609319966816
660,1801.9068,6789.0,6435.0,354.0,30.290648160740528
661,1804.017,6786.0,6424.0,362.0,30.561290283747297
662,1806.1263,7182.0,6860.0,322.0,30.837421075202137
663,1808.2346,7101.0,6757.0,344.0,31.11867403638054
664,1810.342,6676.0,6407.0,269.0,31.40690759888696
665,1812.4484,6698.0,6447.0,251.0,31.704164650606366
666,1814.5539,6755.0,6434.0,321.0,32.01325054640257
667,1816.6584,6683.0,6338.0,345.0,32.33729241558701
668,1818.762,6616.0,6326.0,290.0,32.6765368227036
669,1820.8646,6608.0,6309.0,299.0,33.030712397974995
670,1822.9663,6715.0,6375.0,340.0,33.4006610821282
671,1825.0671,6767.0,6469.0,298.0,33.78686379813562
672,1827.1669,6701.0,6453.0,248.0,34.191208998269374
673,1829.2657,6710.0,6465.0,245.0,34.61659213124739
674,1831.3637,6732.0,6460.0,272.0,35.06312235728295
675,1833.4606,6683.0,6391.0,292.0,35.5308383273202
676,1835.5567,6701.0,6416.0,285.0,36.02303252995656
677,1837.6518,6672.0,6368.0,304.0,36.54248926864335
678,1839.7459,6621.0,6296.0,325.0,37.092400428422266
679,1841.8391,6664.0,6392.0,272.0,37.67584641015821
680,1843.9314,6643.0,6367.0,276.0,38.28956833034221
681,1846.0227,6642.0,6336.0,306.0,38.92791824835108
682,1848.1131,6674.0,6408.0,266.0,39.587935027550444
683,1850.2026,6682.0,6440.0,242.0,40.2657189611333
684,1852.2911,6724.0,6500.0,224.0,40.95609004451985
685,1854.3786,6743.0,6457.0,286.0,41.65481465130881
686,1856.4653,6813.0,6524.0,289.0,42.35481855455278
687,1858.551,6811.0,6552.0,259.0,43.048934504250376
688,1860.6358,6877.0,6580.0,297.0,43.73691540686436
689,1862.7196,6940.0,6670.0,270.0,44.420068522375125
690,1864.8025,6837.0,6554.0,283.0,45.09822571092987
691,1866.8845,6836.0,6544.0,292.0,45.77200625775921
692,1868.9655,6867.0,6622.0,245.0,46.439345766493155
693,1871.0456,6860.0,6616.0,244.0,47.0965724518087
694,1873.1248,6914.0,6679.0,235.0,47.743442912814125
695,1875.203,6922.0,6685.0,237.0,48.37915387805983
696,1877.2803,6924.0,6674.0,250.0,48.998905847681314
697,1879.3567,6873.0,6581.0,292.0,49.59783212426035
698,1881.4321,6828.0,6538.0,290.0,50.1686461716687
699,1883.5066,6831.0,6535.0,296.0,50.70349297968937
700,1885.5802,6849.0,6540.0,309.0,51.20098988790221
701,1887.6529,6818.0,6571.0,247.0,51.66054013704033
702,1889.7246,6876.0,6636.0,240.0,52.080156827309054
703,1891.7954,6932.0,6691.0,241.0,52.45847059196655
704,1893.8653,6805.0,6563.0,242.0,52.78898686092817
705,1895.9342,6810.0,6532.0,278.0,53.06291683388994
706,1898.0023,6889.0,6623.0,266.0,53.276761967532416
707,1900.0694,6790.0,6582.0,208.0,53.426809729098906
708,1902.1355,6716.0,6495.0,221.0,53.505376796202725
709,1904.2008,6744.0,6483.0,261.0,53.50638305405814
710,1906.2651,6733.0,6494.0,239.0,53.42124272750492
711,1908.3285,6754.0,6513.0,241.0,53.242006114969804
712,1910.391,6709.0,6449.0,260.0,52.9729217085456
713,1912.4526,6662.0,6391.0,271.0,52.6219111415645
714,1914.5132,6712.0,6431.0,281.0,52.194936123694816
715,1916.573,6662.0,6401.0,261.0,51.699816595231006
716,1918.6318,6677.0,6444.0,233.0,51.141594785633565
717,1920.6897,6762.0,6492.0,270.0,50.5236376176884
718,1922.7466,6907.0,6577.0,330.0,49.85426705015551
719,1924.8027,6936.0,6613.0,323.0,49.14168712432073
720,1926.8578,6721.0,6456.0,265.0,48.38881081131497
721,1928.9121,6656.0,6430.0,226.0,47.59821993408025
722,1930.9654,6751.0,6502.0,249.0,46.77098524870491
723,1933.0178,6697.0,6478.0,219.0,45.90755017358434
724,1935.0692,6612.0,6408.0,204.0,45.0143500338921
725,1937.1198,6662.0,6436.0,226.0,44.09887174206003
726,1939.1694,6672.0,6435.0,237.0,43.16667091587021
727,1941.2182,6617.0,6383.0,234.0,42.22364453649462
728,1943.266,6618.0,6371.0,247.0,41.272478120705905
729,1945.3129,6676.0,6470.0,206.0,40.31401078652046
730,1947.3589,6737.0,6496.0,241.0,39.352515688656865
731,1949.404,6722.0,6495.0,227.0,38.391899049948314
732,1951.4482,6644.0,6463.0,181.0,37.43236152850095
733,1953.4915,6597.0,6377.0,220.0,36.474540446651844
734,1955.5339,6602.0,6341.0,261.0,35.51753650624217
735,1957.5753,6612.0,6394.0,218.0,34.56020005532666
736,1959.6159,6517.0,6329.0,188.0,33.60872138042549
737,1961.6556,6484.0,6271.0,213.0,32.671407332185154
738,1963.6943,6456.0,6232.0,224.0,31.75356711944137
739,1965.7321,6433.0,6216.0,217.0,30.861178059251706
740,1967.7691,6414.0,6207.0,207.0,29.999593304429812
741,1969.8051,6374.0,6174.0,200.0,29.172404477057615
742,1971.8402,6368.0,6163.0,205.0,28.386435300233757
743,1973.8745,6384.0,6196.0,188.0,27.647862082026904
744,1975.9078,6364.0,6176.0,188.0,26.955768770247225
745,1977.9402,6403.0,6213.0,190.0,26.307730241623354
746,1979.9718,6387.0,6221.0,166.0,25.700440989612996
747,1982.0024,6426.0,6269.0,157.0,25.129469277646823
748,1984.0321,6374.0,6222.0,152.0,24.595135527540876
749,1986.061,6366.0,6196.0,170.0,24.09869407110397
750,1988.0889,6483.0,6260.0,223.0,23.638824318036182
751,1990.1159,6339.0,6158.0,181.0,23.21442928146538
752,1992.1421,6259.0,6136.0,123.0,22.822979273510832
753,1994.1673,6295.0,6135.0,160.0,22.460681803492246
754,1996.1917,6319.0,6146.0,173.0,22.126852796800655
755,1998.2151,6439.0,6270.0,169.0,21.82068823992609
756,2000.2377,6427.0,6265.0,162.0,21.53772218631079
757,2002.2594,6267.0,6102.0,165.0,21.273960877784027
758,2004.2801,6203.0,6039.0,164.0,21.024101765070288
759,2006.3,6189.0,6057.0,132.0,20.78303016488506
760,2008.319,6223.0,6077.0,146.0,20.55287293169902
761,2010.3371,6307.0,6162.0,145.0,20.337787637532095
762,2012.3543,6225.0,6087.0,138.0,20.140683661685312
763,2014.3707,6125.0,5993.0,132.0,19.965405906521237
764,2016.3861,6338.0,6184.0,154.0,19.81355270997897
765,2018.4007,6333.0,6160.0,173.0,19.68556142602783
766,2020.4143,6181.0,6057.0,124.0,19.58469327501002
767,2022.4271,6204.0,6037.0,167.0,19.513929339089728
768,2024.439,6208.0,6014.0,194.0,19.473619297531986
769,2026.45,6137.0,5974.0,163.0,19.464044951992616
770,2028.4601,6114.0,5968.0,146.0,19.483826280192197
771,2030.4694,6102.0,5970.0,132.0,19.53114846957478
772,2032.4777,6094.0,5934.0,160.0,19.608058206998262
773,2034.4852,6106.0,5939.0,167.0,19.716880309124797
774,2036.4918,6174.0,6019.0,155.0,19.859193027658634
775,2038.4975,6159.0,6024.0,135.0,20.03658987010297
776,2040.5023,6095.0,5959.0,136.0,20.246977265927637
777,2042.5063,6107.0,5997.0,110.0,20.486703617906564
778,2044.5094,6187.0,6053.0,134.0,20.75413563690138
779,2046.5116,6287.0,6095.0,192.0,21.04712043965717
780,2048.5129,6243.0,6086.0,157.0,21.36224350761555
781,2050.5133,6153.0,6011.0,142.0,21.696619849176173
782,2052.5129,6103.0,5984.0,119.0,22.04563610875867
783,2054.5116,6095.0,5966.0,129.0,22.40463144456986
784,2056.5094,6087.0,5953.0,134.0,22.773513742802557
785,2058.5064,6085.0,5931.0,154.0,23.153212938015525
786,2060.5024,6122.0,5941.0,181.0,23.543815898665503
787,2062.4976,6151.0,5972.0,179.0,23.945918836432256
788,2064.492,6131.0,5983.0,148.0,24.35817752410589
789,2066.4854,6249.0,6094.0,155.0,24.778247716141816
790,2068.478,6234.0,6069.0,165.0,25.205905401052572
791,2070.4697,6123.0,5944.0,179.0,25.640569574070348
792,2072.4606,6093.0,5946.0,147.0,26.079585541906077
793,2074.4505,6109.0,5959.0,150.0,26.520369414679728
794,2076.4397,6168.0,6003.0,165.0,26.95862866698561
795,2078.4279,6179.0,6004.0,175.0,27.389772257985545
796,2080.4153,6231.0,6082.0,149.0,27.81313619702221
797,2082.4018,6214.0,6097.0,117.0,28.228397673903125
798,2084.3874,6162.0,6003.0,159.0,28.634725593291318
799,2086.3722,6218.0,6077.0,141.0,29.031597226605033
800,2088.3562,6215.0,6122.0,93.0,29.414700069441377
801,2090.3392,6235.0,6115.0,120.0,29.778276964755502
802,2092.3214,6251.0,6136.0,115.0,30.119538790944663
803,2094.3027,6269.0,6117.0,152.0,30.435426197477778
804,2096.2832,6263.0,6104.0,159.0,30.72141337544342
805,2098.2628,6235.0,6079.0,156.0,30.97409561957423
806,2100.2416,6293.0,6201.0,92.0,31.187979673775448
807,2102.2195,6249.0,6124.0,125.0,31.358060495967834
808,2104.1965,6174.0,6040.0,134.0,31.486302874485073
809,2106.1727,6207.0,6086.0,121.0,31.576404899724402
810,2108.1481,6261.0,6099.0,162.0,31.63205670763222
811,2110.1225,6260.0,6084.0,176.0,31.65801311496464
812,2112.0962,6242.0,6102.0,140.0,31.65546830032077
813,2114.0689,6247.0,6120.0,127.0,31.624655650966158
814,2116.0408,6199.0,6071.0,128.0,31.568532605968386
815,2118.0119,6196.0,6045.0,151.0,31.489831813959984
816,2119.9821,6292.0,6140.0,152.0,31.391020248812318
817,2121.9515,6273.0,6153.0,120.0,31.275347414187006
818,2123.92,6209.0,6078.0,131.0,31.143439885488355
819,2125.8877,6225.0,6093.0,132.0,30.995834539669367
820,2127.8545,6162.0,6080.0,82.0,30.837180416940583
821,2129.8204,6194.0,6092.0,102.0,30.672001767133917
822,2131.7855,6206.0,6060.0,146.0,30.50525088621
823,2133.7498,6166.0,6019.0,147.0,30.34184244711415
824,2135.7132,6230.0,6106.0,124.0,30.1805182202104
825,2137.6758,6209.0,6088.0,121.0,30.018007300950572
826,2139.6376,6143.0,6032.0,111.0,29.853073839767077
827,2141.5985,6147.0,6016.0,131.0,29.68367517312202
828,2143.5585,6167.0,6047.0,120.0,29.508193949383205
829,2145.5177,6117.0,6019.0,98.0,29.32605786236913
830,2147.4761,6094.0,5952.0,142.0,29.133953957533056
831,2149.4336,6085.0,5924.0,161.0,28.928733965530213
832,2151.3903,6199.0,6000.0,199.0,28.71192828818587
833,2153.3461,6201.0,6035.0,166.0,28.485777944776547
834,2155.3012,6198.0,6087.0,111.0,28.25296329729024
835,2157.2553,6209.0,6076.0,133.0,28.016801025026833
836,2159.2087,6472.0,6340.0,132.0,27.776767524974094
837,2161.1612,6425.0,6284.0,141.0,27.531424305354722
838,2163.1128,6184.0,6035.0,149.0,27.281489635895493
839,2165.0637,6133.0,6005.0,128.0,27.027327887664367
840,2167.0137,6074.0,5964.0,110.0,26.76998713923091
841,2168.9628,6070.0,5942.0,128.0,26.51165243039182
842,2170.9111,6112.0,6014.0,98.0,26.25145407093587
843,2172.8587,6116.0,6005.0,111.0,25.988571115716773
844,2174.8053,6088.0,5970.0,118.0,25.726825850663616
845,2176.7512,6119.0,6008.0,111.0,25.469922000172346
846,2178.6962,6167.0,6041.0,126.0,25.222179273512197
847,2180.6404,6396.0,6275.0,121.0,24.988212560170922
848,2182.5837,6342.0,6228.0,114.0,24.765589284226657
849,2184.5262,6170.0,6073.0,97.0,24.549570058054503
850,2186.4679,6161.0,6084.0,77.0,24.339129794940263
851,2188.4088,6217.0,6120.0,97.0,24.13251544067611
852,2190.3489,6178.0,6059.0,119.0,23.92732808454099
853,2192.2881,6193.0,6060.0,133.0,23.722906573445584
854,2194.2265,6173.0,6036.0,137.0,23.514837668784164
855,2196.1641,6072.0,5976.0,96.0,23.299289048633362
856,2198.1009,6184.0,6084.0,100.0,23.081484205212817
857,2200.0368,6261.0,6135.0,126.0,22.86843705740868
858,2201.9719,6202.0,6056.0,146.0,22.66775034619583
859,2203.9062,6256.0,6120.0,136.0,22.48827202073654
860,2205.8397,6194.0,6092.0,102.0,22.332438503756833
861,2207.7724,6090.0,6002.0,88.0,22.201083324735077
862,2209.7042,6064.0,5955.0,109.0,22.09866084602758
863,2211.6353,6401.0,6294.0,107.0,22.028945317614095
864,2213.5655,6326.0,6220.0,106.0,21.996569528570348
865,2215.4949,6045.0,5958.0,87.0,22.007697559876437
866,2217.4235,6157.0,6067.0,90.0,22.0633311422769
867,2219.3513,6220.0,6105.0,115.0,22.164173561030807
868,2221.2783,6172.0,6063.0,109.0,22.317678359631866
869,2223.2044,6215.0,6074.0,141.0,22.530612042535992
870,2225.1298,6194.0,6059.0,135.0,22.81031378827347
871,2227.0543,6102.0,6039.0,63.0,23.16384754845902
872,2228.978,6150.0,6072.0,78.0,23.586662667204035
873,2230.901,6172.0,6003.0,169.0,24.0699989729642
874,2232.8231,6135.0,5977.0,158.0,24.60929158821234
875,2234.7444,6071.0,5967.0,104.0,25.19826648330762
876,2236.6649,6087.0,5995.0,92.0,25.829599051311476
877,2238.5846,6133.0,6016.0,117.0,26.49760032334515
878,2240.5035,6110.0,6003.0,107.0,27.1916018759333
879,2242.4216,6159.0,6076.0,83.0,27.90083526402231
880,2244.3389,6477.0,6395.0,82.0,28.624841563567234
881,2246.2553,6387.0,6287.0,100.0,29.365258120547004
882,2248.171,6104.0,6000.0,104.0,30.122274987784703
883,2250.0859,6159.0,6057.0,102.0,30.89723720064854
884,2252.0,6183.0,6072.0,111.0,31.686475051642837
885,2253.9133,6132.0,6013.0,119.0,32.48402942963219
886,2255.8258,6131.0,6009.0,122.0,33.28862666966866
887,2257.7375,6142.0,6014.0,128.0,34.09823869148382
888,2259.6484,6111.0,6002.0,109.0,34.90686225890025
889,2261.5585,6101.0,5954.0,147.0,35.708841499113056
890,2263.4678,6178.0,6010.0,168.0,36.494867020526144
891,2265.3763,6225.0,6102.0,123.0,37.255022525276615
892,2267.284,6281.0,6141.0,140.0,37.9877973010487
893,2269.191,6241.0,6103.0,138.0,38.692504691702915
894,2271.0971,6174.0,6041.0,133.0,39.367133517948744
895,2273.0024,6141.0,5999.0,142.0,40.010427881636694
896,2274.907,6086.0,5929.0,157.0,40.61357148751052
897,2276.8108,6094.0,5956.0,138.0,41.16459622318224
898,2278.7138,6108.0,5995.0,113.0,41.65829700885256
899,2280.616,6169.0,6050.0,119.0,42.08906109704538
900,2282.5174,6222.0,6099.0,123.0,42.44674656889838
901,2284.418,6143.0,6024.0,119.0,42.72340683027245
902,2286.3178,6127.0,6004.0,123.0,42.907550441967906
903,2288.2169,6126.0,5999.0,127.0,42.98851552530781
904,2290.1152,6180.0,6079.0,101.0,42.97121011623643
905,2292.0127,6377.0,6241.0,136.0,42.86513211034814
906,2293.9094,6299.0,6164.0,135.0,42.67751376251083
907,2295.8053,6163.0,6066.0,97.0,42.4179530979672
908,2297.7005,6175.0,6059.0,116.0,42.09211005377786
909,2299.5948,6194.0,6069.0,125.0,41.70349277602844
910,2301.4884,6132.0,6056.0,76.0,41.26187644740742
911,2303.3812,6169.0,6104.0,65.0,40.77686298027484
912,2305.2733,6227.0,6115.0,112.0,40.25178620111989
913,2307.1645,6141.0,6027.0,114.0,39.689700084841
914,2309.055,6111.0,5980.0,131.0,39.091519429963974
915,2310.9448,6132.0,6006.0,126.0,38.457403193535306
916,2312.8337,6208.0,6104.0,104.0,37.79509247008677
917,2314.7219,6243.0,6161.0,82.0,37.11355217238411
918,2316.6093,6224.0,6113.0,111.0,36.419512959371325
919,2318.4959,6207.0,6078.0,129.0,35.72009358635967
920,2320.3818,6134.0,6019.0,115.0,35.01787870559838
921,2322.2669,6112.0,5996.0,116.0,34.31302857013837
922,2324.1512,6127.0,6008.0,119.0,33.60995383279613
923,2326.0347,6168.0,6080.0,88.0,32.912536470806515
924,2327.9175,6221.0,6129.0,92.0,32.22034349585497
925,2329.7995,6199.0,6111.0,88.0,31.53355347090189
