Data Generated by,Optosky
File Version:,1.2
标题,2407261521251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11043.0,10218.0,825.0,348.1324237830658
466,1374.0,11115.0,10292.0,823.0,356.19360578035185
467,1376.3024,11119.0,10252.0,867.0,363.43798572097603
468,1378.6039,11173.0,10260.0,913.0,369.7666348021495
469,1380.9043,11008.0,10240.0,768.0,375.2179752114182
470,1383.2037,10895.0,10145.0,750.0,379.537724412899
471,1385.502,10829.0,10036.0,793.0,382.5652572806993
472,1387.7994,10933.0,10162.0,771.0,384.324926259586
473,1390.0957,11042.0,10228.0,814.0,384.80768510644265
474,1392.391,10944.0,10126.0,818.0,384.4847363042019
475,1394.6853,11011.0,10142.0,869.0,383.8341564145061
476,1396.9786,11182.0,10336.0,846.0,382.6967509637484
477,1399.2709,11258.0,10383.0,875.0,381.01384525217395
478,1401.5621,11139.0,10188.0,951.0,378.3496601011437
479,1403.8523,10922.0,10025.0,897.0,374.2422090871795
480,1406.1416,10845.0,10007.0,838.0,369.7160505449288
481,1408.4297,10811.0,10048.0,763.0,365.97393196248396
482,1410.7169,10791.0,10053.0,738.0,363.8855004707141
483,1413.0031,10869.0,10042.0,827.0,364.616894659785
484,1415.2882,10967.0,10082.0,885.0,367.93251054605196
485,1417.5723,10970.0,10175.0,795.0,372.9924295792541
486,1419.8555,10949.0,10082.0,867.0,381.0221390896654
487,1422.1376,11059.0,10148.0,911.0,392.7343562607329
488,1424.4186,11010.0,10143.0,867.0,407.4838088366882
489,1426.6987,11029.0,10051.0,978.0,425.41015581957333
490,1428.9777,11033.0,10053.0,980.0,442.9985665517866
491,1431.2558,10964.0,10079.0,885.0,456.6710597867194
492,1433.5328,11063.0,10106.0,957.0,469.91250731191514
493,1435.8088,11131.0,10115.0,1016.0,486.27133502677464
494,1438.0838,11182.0,10165.0,1017.0,509.9551359705154
495,1440.3578,11302.0,10162.0,1140.0,545.8153362058988
496,1442.6307,11266.0,10045.0,1221.0,588.5695062063373
497,1444.9027,11269.0,10011.0,1258.0,629.8647229944813
498,1447.1736,11311.0,10023.0,1288.0,667.4487326384389
499,1449.4435,11481.0,10122.0,1359.0,697.816460924922
500,1451.7124,11443.0,10069.0,1374.0,717.166176449986
501,1453.9803,11423.0,10054.0,1369.0,724.9317711714792
502,1456.2472,11308.0,10011.0,1297.0,712.1852425365909
503,1458.5131,11143.0,9967.0,1176.0,670.96588879685
504,1460.7779,11054.0,9987.0,1067.0,609.8621118983936
505,1463.0418,10987.0,10030.0,957.0,539.3475694412402
506,1465.3046,10867.0,9977.0,890.0,472.81262385329757
507,1467.5664,10818.0,9909.0,909.0,424.5820689569867
508,1469.8272,10855.0,10011.0,844.0,391.43153459904795
509,1472.087,10807.0,10025.0,782.0,365.71399713655916
510,1474.3458,10927.0,10199.0,728.0,343.1447439742354
511,1476.6036,11103.0,10266.0,837.0,318.1583374761677
512,1478.8604,10957.0,10058.0,899.0,291.82906311656683
513,1481.1161,10829.0,10007.0,822.0,267.57913943457015
514,1483.3709,10701.0,9954.0,747.0,245.0435027152581
515,1485.6246,10705.0,9905.0,800.0,224.05233530785176
516,1487.8773,10765.0,9945.0,820.0,204.45344537546734
517,1490.1291,10686.0,9967.0,719.0,185.55093775367112
518,1492.3798,10714.0,10005.0,709.0,168.15067125973238
519,1494.6295,10708.0,10097.0,611.0,153.1094497823321
520,1496.8782,10642.0,10054.0,588.0,139.9919591858636
521,1499.1259,10500.0,9924.0,576.0,128.48496340128847
522,1501.3725,10553.0,9981.0,572.0,117.49650142312952
523,1503.6182,10603.0,9994.0,609.0,105.92784351131495
524,1505.8629,10422.0,9938.0,484.0,94.93527899259072
525,1508.1065,10591.0,10029.0,562.0,85.88121953958888
526,1510.3492,10498.0,9914.0,584.0,80.24721108211153
527,1512.5908,10360.0,9850.0,510.0,79.59074213191109
528,1514.8315,10387.0,9821.0,566.0,82.92805229116263
529,1517.0711,10375.0,9821.0,554.0,88.4995050115069
530,1519.3098,10343.0,9818.0,525.0,95.38485305303034
531,1521.5474,10347.0,9843.0,504.0,102.44815353038005
532,1523.784,10394.0,9845.0,549.0,108.92107064016149
533,1526.0196,10347.0,9750.0,597.0,114.47176279068734
534,1528.2542,10177.0,9632.0,545.0,118.00608200989267
535,1530.4878,10109.0,9623.0,486.0,118.49645272157176
536,1532.7204,10137.0,9603.0,534.0,116.26691744066105
537,1534.952,10199.0,9604.0,595.0,111.96694717761505
538,1537.1826,10155.0,9617.0,538.0,106.141659115937
539,1539.4122,10076.0,9554.0,522.0,99.53067525591584
540,1541.6408,9896.0,9451.0,445.0,92.40970182460269
541,1543.8684,9766.0,9287.0,479.0,84.8320180895203
542,1546.095,9779.0,9318.0,461.0,77.35508299200151
543,1548.3206,9893.0,9418.0,475.0,70.502009482071
544,1550.5452,10062.0,9527.0,535.0,64.27577142043629
545,1552.7688,10138.0,9639.0,499.0,58.617305641982014
546,1554.9914,9969.0,9469.0,500.0,53.337231722106544
547,1557.213,9721.0,9275.0,446.0,48.174700008063716
548,1559.4336,9670.0,9231.0,439.0,43.32095279041667
549,1561.6532,9685.0,9187.0,498.0,39.052158354872276
550,1563.8718,9591.0,9171.0,420.0,35.49605847394336
551,1566.0893,9358.0,8936.0,422.0,32.78854847647513
552,1568.3059,9272.0,8795.0,477.0,30.872854433057324
553,1570.5215,9303.0,8825.0,478.0,29.59882785786811
554,1572.7361,9318.0,8831.0,487.0,28.94228584524202
555,1574.9497,9175.0,8675.0,500.0,28.857248848243426
556,1577.1623,9045.0,8540.0,505.0,29.22105812322149
557,1579.374,9204.0,8689.0,515.0,29.930035664033426
558,1581.5846,9245.0,8750.0,495.0,30.80438343156608
559,1583.7942,9109.0,8611.0,498.0,31.662905514934856
560,1586.0028,9069.0,8585.0,484.0,32.51907064923839
561,1588.2104,8918.0,8478.0,440.0,33.42972199982966
562,1590.4171,8864.0,8496.0,368.0,34.43586368858275
563,1592.6227,8994.0,8613.0,381.0,35.599065168142275
564,1594.8273,9028.0,8591.0,437.0,36.88766768774795
565,1597.031,8886.0,8482.0,404.0,38.239862369789535
566,1599.2337,8655.0,8259.0,396.0,39.651725805912676
567,1601.4353,8730.0,8282.0,448.0,41.11575899477124
568,1603.636,8903.0,8392.0,511.0,42.61471552241835
569,1605.8357,8984.0,8503.0,481.0,44.141610982856676
570,1608.0344,8899.0,8527.0,372.0,45.660303477979
571,1610.232,8839.0,8437.0,402.0,47.13311271367648
572,1612.4288,8793.0,8363.0,430.0,48.571641124546986
573,1614.6245,8775.0,8348.0,427.0,49.99178958259134
574,1616.8192,8530.0,8115.0,415.0,51.4092649918445
575,1619.0129,8147.0,7777.0,370.0,52.842640422561466
576,1621.2057,8263.0,7880.0,383.0,54.26353293931493
577,1623.3974,8592.0,8155.0,437.0,55.62808773866592
578,1625.5882,8849.0,8426.0,423.0,56.9148307348561
579,1627.778,9053.0,8609.0,444.0,58.09875464773178
580,1629.9668,8965.0,8554.0,411.0,59.15293980844981
581,1632.1546,8715.0,8312.0,403.0,60.059713587460195
582,1634.3414,8674.0,8215.0,459.0,60.785378604142394
583,1636.5272,8700.0,8231.0,469.0,61.29844852659485
584,1638.712,8542.0,8112.0,430.0,61.60926656660479
585,1640.8959,8508.0,8111.0,397.0,61.73930522664015
586,1643.0788,8505.0,8114.0,391.0,61.706110546248134
587,1645.2606,8577.0,8197.0,380.0,61.53344981181974
588,1647.4415,8702.0,8373.0,329.0,61.2316039663525
589,1649.6215,8777.0,8446.0,331.0,60.804800878330845
590,1651.8004,8666.0,8345.0,321.0,60.27322080583888
591,1653.9783,8692.0,8287.0,405.0,59.65658826360898
592,1656.1553,8762.0,8410.0,352.0,58.96080499069957
593,1658.3313,8787.0,8514.0,273.0,58.191429623706
594,1660.5063,8662.0,8379.0,283.0,57.349171020041226
595,1662.6803,8879.0,8560.0,319.0,56.43301054323025
596,1664.8533,9078.0,8681.0,397.0,55.45888024669078
597,1667.0254,8929.0,8545.0,384.0,54.44578129364365
598,1669.1965,9087.0,8735.0,352.0,53.40723421443308
599,1671.3666,9165.0,8871.0,294.0,52.35779707558315
600,1673.5357,9229.0,8928.0,301.0,51.303668545101516
601,1675.7038,9457.0,9110.0,347.0,50.246012854372715
602,1677.871,9498.0,9138.0,360.0,49.19545034621289
603,1680.0372,9353.0,8981.0,372.0,48.161734660368204
604,1682.2024,9352.0,9021.0,331.0,47.14378838364165
605,1684.3666,9186.0,8910.0,276.0,46.14146182654904
606,1686.5298,9058.0,8775.0,283.0,45.15124623217754
607,1688.6921,9113.0,8815.0,298.0,44.16874771863058
608,1690.8534,9146.0,8834.0,312.0,43.209089282405905
609,1693.0137,9100.0,8818.0,282.0,42.29354125933209
610,1695.173,8993.0,8717.0,276.0,41.43377692837713
611,1697.3314,8915.0,8659.0,256.0,40.643087880014605
612,1699.4888,9100.0,8823.0,277.0,39.936117893392684
613,1701.6452,9225.0,8881.0,344.0,39.3228482049279
614,1703.8007,8996.0,8679.0,317.0,38.82120401833659
615,1705.9551,8862.0,8548.0,314.0,38.447619143258336
616,1708.1086,8677.0,8327.0,350.0,38.19602546667228
617,1710.2611,8506.0,8233.0,273.0,38.0544258545962
618,1712.4127,8554.0,8268.0,286.0,38.01207979255789
619,1714.5633,8704.0,8317.0,387.0,38.05476345121651
620,1716.7129,8635.0,8280.0,355.0,38.176860657256874
621,1718.8615,8432.0,8097.0,335.0,38.37592220021311
622,1721.0092,8371.0,8010.0,361.0,38.64069315203561
623,1723.1559,8453.0,8166.0,287.0,38.96029569410117
624,1725.3016,8504.0,8302.0,202.0,39.32924369617438
625,1727.4464,8459.0,8210.0,249.0,39.74132386579162
626,1729.5902,8278.0,8016.0,262.0,40.19493572995511
627,1731.733,8323.0,7979.0,344.0,40.689214490161014
628,1733.8749,8392.0,8081.0,311.0,41.21256560564355
629,1736.0158,8414.0,8153.0,261.0,41.75240306174141
630,1738.1557,8331.0,8063.0,268.0,42.29775301345966
631,1740.2947,8253.0,7998.0,255.0,42.83735280295441
632,1742.4327,8279.0,8085.0,194.0,43.369736581452344
633,1744.5697,8346.0,8138.0,208.0,43.897557424018494
634,1746.7058,8299.0,8038.0,261.0,44.4178947159898
635,1748.8409,8231.0,7943.0,288.0,44.929041761807454
636,1750.975,8412.0,8071.0,341.0,45.43301747873698
637,1753.1082,8433.0,8132.0,301.0,45.93053234768401
638,1755.2404,8343.0,8089.0,254.0,46.426164069895336
639,1757.3717,8381.0,8145.0,236.0,46.92477271776062
640,1759.502,8351.0,8139.0,212.0,47.41946912209254
641,1761.6313,8242.0,7997.0,245.0,47.90023918069843
642,1763.7597,8258.0,7954.0,304.0,48.360746431237466
643,1765.8871,8461.0,8234.0,227.0,48.79354554534466
644,1768.0135,8644.0,8424.0,220.0,49.193304042079745
645,1770.139,8665.0,8373.0,292.0,49.557274892583294
646,1772.2636,8559.0,8288.0,271.0,49.87817460217848
647,1774.3872,8335.0,8075.0,260.0,50.14948391997756
648,1776.5098,8244.0,7949.0,295.0,50.37346877561667
649,1778.6314,8300.0,7978.0,322.0,50.55430259227509
650,1780.7521,8356.0,8108.0,248.0,50.69686331678197
651,1782.8719,8467.0,8258.0,209.0,50.807439259648476
652,1784.9907,8375.0,8091.0,284.0,50.88714049196425
653,1787.1085,8186.0,7908.0,278.0,50.93580557368304
654,1789.2254,8058.0,7811.0,247.0,50.95666115919229
655,1791.3414,7926.0,7670.0,256.0,50.95268497947294
656,1793.4563,8021.0,7799.0,222.0,50.92700595387668
657,1795.5704,8035.0,7841.0,194.0,50.88382839927213
658,1797.6835,7929.0,7690.0,239.0,50.824316319416475
659,1799.7956,8125.0,7849.0,276.0,50.74956378501352
660,1801.9068,8311.0,8037.0,274.0,50.66526814751296
661,1804.017,8362.0,8105.0,257.0,50.577021547507584
662,1806.1263,8693.0,8504.0,189.0,50.49080121566586
663,1808.2346,8698.0,8451.0,247.0,50.41257549665221
664,1810.342,8228.0,7988.0,240.0,50.34164865156601
665,1812.4484,8193.0,8010.0,183.0,50.27503312998929
666,1814.5539,8125.0,7910.0,215.0,50.21214591051594
667,1816.6584,7944.0,7680.0,264.0,50.15154024808016
668,1818.762,7801.0,7549.0,252.0,50.09159353939576
669,1820.8646,7816.0,7624.0,192.0,50.03169591161976
670,1822.9663,7994.0,7819.0,175.0,49.96853490394862
671,1825.0671,8208.0,8013.0,195.0,49.89883073694368
672,1827.1669,8244.0,8056.0,188.0,49.824664855929484
673,1829.2657,8256.0,8032.0,224.0,49.74920776213268
674,1831.3637,8304.0,8042.0,262.0,49.67512513256569
675,1833.4606,8249.0,8043.0,206.0,49.60569034524553
676,1835.5567,8218.0,7994.0,224.0,49.54144832510987
677,1837.6518,8122.0,7866.0,256.0,49.48184120675367
678,1839.7459,7956.0,7724.0,232.0,49.428460816692635
679,1841.8391,7934.0,7709.0,225.0,49.38255046626339
680,1843.9314,7888.0,7659.0,229.0,49.343884597653194
681,1846.0227,7875.0,7689.0,186.0,49.31241164584981
682,1848.1131,8119.0,7911.0,208.0,49.28641217176016
683,1850.2026,8320.0,8060.0,260.0,49.26388760790526
684,1852.2911,8379.0,8162.0,217.0,49.246148623721076
685,1854.3786,8338.0,8145.0,193.0,49.23471427954391
686,1856.4653,8397.0,8202.0,195.0,49.23069000130967
687,1858.551,8539.0,8285.0,254.0,49.235367458282546
688,1860.6358,8632.0,8350.0,282.0,49.24665546781996
689,1862.7196,8795.0,8511.0,284.0,49.261145750344284
690,1864.8025,8607.0,8384.0,223.0,49.27777628190565
691,1866.8845,8494.0,8309.0,185.0,49.295154167626436
692,1868.9655,8585.0,8412.0,173.0,49.31066376578619
693,1871.0456,8626.0,8431.0,195.0,49.32251451297325
694,1873.1248,8695.0,8523.0,172.0,49.327109026579805
695,1875.203,8753.0,8620.0,133.0,49.321114304239856
696,1877.2803,8755.0,8596.0,159.0,49.306718919922275
697,1879.3567,8586.0,8476.0,110.0,49.287416616548356
698,1881.4321,8449.0,8357.0,92.0,49.266449108974136
699,1883.5066,8465.0,8287.0,178.0,49.247808496762595
700,1885.5802,8490.0,8272.0,218.0,49.23266220513405
701,1887.6529,8531.0,8304.0,227.0,49.22124509552544
702,1889.7246,8569.0,8346.0,223.0,49.215999854801844
703,1891.7954,8576.0,8354.0,222.0,49.219068350946834
704,1893.8653,8442.0,8217.0,225.0,49.23181282583967
705,1895.9342,8407.0,8264.0,143.0,49.256041295725936
706,1898.0023,8555.0,8416.0,139.0,49.291403908595434
707,1900.0694,8630.0,8357.0,273.0,49.337300657975156
708,1902.1355,8490.0,8257.0,233.0,49.39669085126884
709,1904.2008,8387.0,8168.0,219.0,49.47247729613965
710,1906.2651,8341.0,8084.0,257.0,49.567382934116644
711,1908.3285,8289.0,8102.0,187.0,49.6840914076866
712,1910.391,8215.0,8050.0,165.0,49.82050163256959
713,1912.4526,8153.0,7976.0,177.0,49.97265214416724
714,1914.5132,8205.0,7964.0,241.0,50.13876175915268
715,1916.573,8158.0,7976.0,182.0,50.316366897354854
716,1918.6318,8110.0,7965.0,145.0,50.501938563176815
717,1920.6897,8199.0,8023.0,176.0,50.69264385475003
718,1922.7466,8326.0,8188.0,138.0,50.88352930855167
719,1924.8027,8386.0,8260.0,126.0,51.06958370734193
720,1926.8578,8207.0,7982.0,225.0,51.250996382261455
721,1928.9121,8189.0,7932.0,257.0,51.429117508232906
722,1930.9654,8263.0,8127.0,136.0,51.60430298363976
723,1933.0178,8225.0,8090.0,135.0,51.77749512541087
724,1935.0692,8179.0,7934.0,245.0,51.947526997780734
725,1937.1198,8193.0,7961.0,232.0,52.1120750035657
726,1939.1694,8194.0,8046.0,148.0,52.27125769608549
727,1941.2182,8149.0,8021.0,128.0,52.42480367508589
728,1943.266,8056.0,7889.0,167.0,52.56984014796307
729,1945.3129,8091.0,7951.0,140.0,52.703495787146174
730,1947.3589,8186.0,8078.0,108.0,52.82115948215462
731,1949.404,8227.0,8051.0,176.0,52.917844762784945
732,1951.4482,8196.0,8014.0,182.0,52.99298341437272
733,1953.4915,8084.0,7952.0,132.0,53.0465036927737
734,1955.5339,8003.0,7861.0,142.0,53.07748429734459
735,1957.5753,7927.0,7795.0,132.0,53.08540111466427
736,1959.6159,7767.0,7629.0,138.0,53.06604395252139
737,1961.6556,7678.0,7529.0,149.0,53.01362612200192
738,1963.6943,7612.0,7426.0,186.0,52.925863306385565
739,1965.7321,7509.0,7276.0,233.0,52.800276964999405
740,1967.7691,7467.0,7215.0,252.0,52.63197483661164
741,1969.8051,7439.0,7254.0,185.0,52.417183377633144
742,1971.8402,7387.0,7250.0,137.0,52.15026883265912
743,1973.8745,7336.0,7183.0,153.0,51.82604256096274
744,1975.9078,7330.0,7156.0,174.0,51.44741046359602
745,1977.9402,7393.0,7215.0,178.0,51.019606402037745
746,1979.9718,7397.0,7221.0,176.0,50.54684354642125
747,1982.0024,7361.0,7237.0,124.0,50.03456423095517
748,1984.0321,7232.0,7119.0,113.0,49.485821783592705
749,1986.061,7157.0,7004.0,153.0,48.90253817142621
750,1988.0889,7238.0,7043.0,195.0,48.28991705443998
751,1990.1159,7106.0,6922.0,184.0,47.6530264585131
752,1992.1421,7056.0,6880.0,176.0,46.994108559023786
753,1994.1673,7052.0,6885.0,167.0,46.31544581739017
754,1996.1917,7020.0,6882.0,138.0,45.6178040316622
755,1998.2151,7097.0,6953.0,144.0,44.901590787339316
756,2000.2377,7027.0,6881.0,146.0,44.1714708482684
757,2002.2594,6852.0,6682.0,170.0,43.432622646448685
758,2004.2801,6800.0,6666.0,134.0,42.68929611732155
759,2006.3,6762.0,6627.0,135.0,41.94591523237043
760,2008.319,6716.0,6542.0,174.0,41.20353980851514
761,2010.3371,6733.0,6586.0,147.0,40.46168677146887
762,2012.3543,6666.0,6513.0,153.0,39.72231710690383
763,2014.3707,6568.0,6443.0,125.0,38.98697427644012
764,2016.3861,6749.0,6589.0,160.0,38.25521861777572
765,2018.4007,6712.0,6515.0,197.0,37.52712842289702
766,2020.4143,6550.0,6381.0,169.0,36.80119517067048
767,2022.4271,6565.0,6422.0,143.0,36.07581038498821
768,2024.439,6590.0,6445.0,145.0,35.35476059094744
769,2026.45,6532.0,6386.0,146.0,34.6432081512507
770,2028.4601,6430.0,6311.0,119.0,33.944737045717105
771,2030.4694,6363.0,6226.0,137.0,33.26348637145289
772,2032.4777,6336.0,6205.0,131.0,32.60218233968217
773,2034.4852,6373.0,6262.0,111.0,31.962292964299532
774,2036.4918,6454.0,6371.0,83.0,31.347770525186736
775,2038.4975,6441.0,6349.0,92.0,30.762093523558804
776,2040.5023,6373.0,6239.0,134.0,30.20486307920568
777,2042.5063,6454.0,6330.0,124.0,29.675176665677043
778,2044.5094,6608.0,6491.0,117.0,29.17068715942791
779,2046.5116,6747.0,6643.0,104.0,28.688416306659974
780,2048.5129,6742.0,6628.0,114.0,28.229640047850914
781,2050.5133,6586.0,6449.0,137.0,27.796161266852177
782,2052.5129,6447.0,6311.0,136.0,27.388428406938434
783,2054.5116,6414.0,6303.0,111.0,27.007141894199286
784,2056.5094,6415.0,6321.0,94.0,26.64999329848268
785,2058.5064,6443.0,6366.0,77.0,26.31318081677977
786,2060.5024,6499.0,6436.0,63.0,25.996033681550717
787,2062.4976,6569.0,6441.0,128.0,25.697598966332492
788,2064.492,6513.0,6393.0,120.0,25.41429910333321
789,2066.4854,6567.0,6464.0,103.0,25.14337734741722
790,2068.478,6537.0,6417.0,120.0,24.880190282075503
791,2070.4697,6401.0,6304.0,97.0,24.620363338046726
792,2072.4606,6404.0,6314.0,90.0,24.36695103734829
793,2074.4505,6474.0,6396.0,78.0,24.12493202952792
794,2076.4397,6555.0,6468.0,87.0,23.898381299937938
795,2078.4279,6576.0,6470.0,106.0,23.692366235827098
796,2080.4153,6638.0,6522.0,116.0,23.508963369300304
797,2082.4018,6642.0,6563.0,79.0,23.348976911481394
798,2084.3874,6615.0,6570.0,45.0,23.216267373213896
799,2086.3722,6795.0,6706.0,89.0,23.11432043077651
800,2088.3562,6910.0,6785.0,125.0,23.044387249225334
801,2090.3392,6961.0,6859.0,102.0,23.007945848879977
802,2092.3214,7075.0,6981.0,94.0,23.004099595180293
803,2094.3027,7121.0,7041.0,80.0,23.031479059789223
804,2096.2832,7115.0,7023.0,92.0,23.093533006607316
805,2098.2628,7055.0,6960.0,95.0,23.19391147946784
806,2100.2416,7082.0,6995.0,87.0,23.33537414010497
807,2102.2195,7031.0,6906.0,125.0,23.520726248604614
808,2104.1965,6850.0,6708.0,142.0,23.747616457256225
809,2106.1727,6805.0,6679.0,126.0,24.01138321584986
810,2108.1481,6837.0,6724.0,113.0,24.310550460480272
811,2110.1225,6835.0,6755.0,80.0,24.642905447214336
812,2112.0962,6847.0,6747.0,100.0,25.003579772124084
813,2114.0689,6831.0,6726.0,105.0,25.38841829573027
814,2116.0408,6772.0,6689.0,83.0,25.79092488570666
815,2118.0119,6784.0,6706.0,78.0,26.204409375490094
816,2119.9821,6905.0,6771.0,134.0,26.62971771780513
817,2121.9515,6903.0,6791.0,112.0,27.069640288754233
818,2123.92,6839.0,6729.0,110.0,27.524604627131115
819,2125.8877,6854.0,6724.0,130.0,27.995837959592844
820,2127.8545,6800.0,6723.0,77.0,28.48286463595887
821,2129.8204,6806.0,6711.0,95.0,28.983456638456154
822,2131.7855,6747.0,6641.0,106.0,29.499010326192565
823,2133.7498,6641.0,6522.0,119.0,30.03035087174335
824,2135.7132,6619.0,6504.0,115.0,30.572404233572783
825,2137.6758,6584.0,6507.0,77.0,31.11934812690875
826,2139.6376,6605.0,6563.0,42.0,31.663719194927143
827,2141.5985,6719.0,6650.0,69.0,32.197212737192395
828,2143.5585,6796.0,6673.0,123.0,32.71774309685564
829,2145.5177,6699.0,6558.0,141.0,33.22431666334478
830,2147.4761,6502.0,6427.0,75.0,33.71365489710764
831,2149.4336,6388.0,6291.0,97.0,34.183086164342484
832,2151.3903,6457.0,6337.0,120.0,34.62680227248012
833,2153.3461,6518.0,6440.0,78.0,35.03709356714918
834,2155.3012,6657.0,6567.0,90.0,35.411238346715194
835,2157.2553,6765.0,6645.0,120.0,35.746524563800506
836,2159.2087,7056.0,6929.0,127.0,36.035215708396215
837,2161.1612,7008.0,6914.0,94.0,36.27069019692584
838,2163.1128,6713.0,6630.0,83.0,36.444829361507125
839,2165.0637,6576.0,6521.0,55.0,36.54993379095367
840,2167.0137,6468.0,6392.0,76.0,36.58962052305556
841,2168.9628,6472.0,6376.0,96.0,36.571275587080216
842,2170.9111,6516.0,6455.0,61.0,36.499276146424705
843,2172.8587,6562.0,6465.0,97.0,36.37968948752716
844,2174.8053,6610.0,6478.0,132.0,36.21794801504144
845,2176.7512,6646.0,6550.0,96.0,36.01791241758913
846,2178.6962,6686.0,6576.0,110.0,35.78813293945353
847,2180.6404,6888.0,6773.0,115.0,35.53717557917286
848,2182.5837,6827.0,6762.0,65.0,35.265970101924914
849,2184.5262,6711.0,6649.0,62.0,34.97417811088955
850,2186.4679,6759.0,6661.0,98.0,34.661693416096945
851,2188.4088,6753.0,6690.0,63.0,34.327547968181335
852,2190.3489,6670.0,6622.0,48.0,33.97573630349123
853,2192.2881,6691.0,6577.0,114.0,33.61190830810116
854,2194.2265,6653.0,6520.0,133.0,33.238449255429416
855,2196.1641,6555.0,6440.0,115.0,32.85827268816078
856,2198.1009,6694.0,6607.0,87.0,32.475325576666265
857,2200.0368,6811.0,6747.0,64.0,32.092718757452396
858,2201.9719,6801.0,6726.0,75.0,31.7167003201909
859,2203.9062,6894.0,6790.0,104.0,31.353729641120985
860,2205.8397,6811.0,6720.0,91.0,31.00444633121353
861,2207.7724,6579.0,6515.0,64.0,30.669164143058232
862,2209.7042,6451.0,6401.0,50.0,30.348480630200346
863,2211.6353,6782.0,6729.0,53.0,30.042480668525968
864,2213.5655,6735.0,6641.0,94.0,29.757683900093568
865,2215.4949,6469.0,6338.0,131.0,29.503047153865765
866,2217.4235,6637.0,6537.0,100.0,29.282766994873707
867,2219.3513,6813.0,6718.0,95.0,29.101454063481764
868,2221.2783,6831.0,6750.0,81.0,28.966299135779433
869,2223.2044,6861.0,6800.0,61.0,28.88276885559593
870,2225.1298,6854.0,6771.0,83.0,28.859138655370998
871,2227.0543,6818.0,6726.0,92.0,28.903079276539888
872,2228.978,6788.0,6687.0,101.0,29.011292531123296
873,2230.901,6641.0,6543.0,98.0,29.17730026190518
874,2232.8231,6522.0,6436.0,86.0,29.39607909207069
875,2234.7444,6439.0,6343.0,96.0,29.660930516200015
876,2236.6649,6399.0,6325.0,74.0,29.968092891725792
877,2238.5846,6462.0,6401.0,61.0,30.315326710509105
878,2240.5035,6514.0,6449.0,65.0,30.696009848430347
879,2242.4216,6593.0,6524.0,69.0,31.103639468556704
880,2244.3389,6925.0,6841.0,84.0,31.535943378267593
881,2246.2553,6875.0,6774.0,101.0,31.990813419082123
882,2248.171,6615.0,6560.0,55.0,32.467624845926544
883,2250.0859,6741.0,6686.0,55.0,32.96626883176545
884,2252.0,6810.0,6736.0,74.0,33.48145217282413
885,2253.9133,6694.0,6654.0,40.0,34.007040233830395
886,2255.8258,6647.0,6629.0,18.0,34.538423361657884
887,2257.7375,6649.0,6612.0,37.0,35.07073168507162
888,2259.6484,6616.0,6563.0,53.0,35.602169261542336
889,2261.5585,6573.0,6508.0,65.0,36.13259395379385
890,2263.4678,6601.0,6523.0,78.0,36.65900738524122
891,2265.3763,6663.0,6550.0,113.0,37.17876591493571
892,2267.284,6736.0,6618.0,118.0,37.69217026106642
893,2269.191,6742.0,6651.0,91.0,38.19913776920546
894,2271.0971,6698.0,6628.0,70.0,38.70089854187068
895,2273.0024,6612.0,6551.0,61.0,39.19890300610473
896,2274.907,6487.0,6421.0,66.0,39.68860094490869
897,2276.8108,6492.0,6395.0,97.0,40.163676331685195
898,2278.7138,6545.0,6453.0,92.0,40.620346707985036
899,2280.616,6647.0,6630.0,17.0,41.05429861201975
900,2282.5174,6766.0,6737.0,29.0,41.46147009450764
901,2284.418,6689.0,6590.0,99.0,41.83920875816371
902,2286.3178,6592.0,6511.0,81.0,42.18237091156135
903,2288.2169,6582.0,6484.0,98.0,42.48627691845125
904,2290.1152,6697.0,6567.0,130.0,42.75221717138061
905,2292.0127,6907.0,6776.0,131.0,42.98289443121517
906,2293.9094,6890.0,6769.0,121.0,43.181185399013984
907,2295.8053,6846.0,6745.0,101.0,43.35090532207089
908,2297.7005,6885.0,6788.0,97.0,43.49275558045575
909,2299.5948,6836.0,6747.0,89.0,43.60660349704593
910,2301.4884,6721.0,6638.0,83.0,43.69461560894038
911,2303.3812,6721.0,6602.0,119.0,43.75880919479903
912,2305.2733,6699.0,6604.0,95.0,43.80092140054557
913,2307.1645,6632.0,6590.0,42.0,43.82329532425271
914,2309.055,6626.0,6581.0,45.0,43.826362166555164
915,2310.9448,6584.0,6559.0,25.0,43.81048069561803
916,2312.8337,6622.0,6565.0,57.0,43.7791244201409
917,2314.7219,6683.0,6610.0,73.0,43.73575174541517
918,2316.6093,6682.0,6597.0,85.0,43.684004052976725
919,2318.4959,6653.0,6604.0,49.0,43.627522275601265
920,2320.3818,6630.0,6581.0,49.0,43.56567808735039
921,2322.2669,6667.0,6584.0,83.0,43.4963836080716
922,2324.1512,6693.0,6601.0,92.0,43.41909184829073
923,2326.0347,6799.0,6720.0,79.0,43.332714279456376
924,2327.9175,6840.0,6786.0,54.0,43.2361138021425
925,2329.7995,6807.0,6726.0,81.0,43.128818116149944
926,2331.6808,6783.0,6706.0,77.0,43.0086278875579
