Data Generated by,Optosky
File Version:,1.2
标题,2407261526069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
61,359.1495,12713.0,10647.0,2066.0,273.60341182205696
62,361.8449,12317.0,10256.0,2061.0,277.45728959933473
63,364.5395,12280.0,10226.0,2054.0,280.6026390076083
64,367.2332,12255.0,10253.0,2002.0,282.74932017359924
65,369.9262,12115.0,10198.0,1917.0,283.73519322776224
66,372.6183,12066.0,10181.0,1885.0,285.7386864721206
67,375.3095,12046.0,10152.0,1894.0,288.8171884498206
68,378.0,12138.0,10135.0,2003.0,292.9562165922712
69,380.6896,12199.0,10132.0,2067.0,303.816637737387
70,383.3784,11995.0,10009.0,1986.0,312.467099982443
71,386.0664,11979.0,10032.0,1947.0,300.35641770552445
72,388.7535,11935.0,10118.0,1817.0,286.29516252861225
73,391.4398,11835.0,9969.0,1866.0,300.92088445523905
74,394.1252,11965.0,9900.0,2065.0,324.83650880190254
75,396.8098,11987.0,9908.0,2079.0,328.06870003256165
76,399.4936,11829.0,9870.0,1959.0,321.5507579840052
77,402.1765,11813.0,9991.0,1822.0,322.1278240222503
78,404.8586,11863.0,10042.0,1821.0,326.00456452657653
79,407.5399,11832.0,9884.0,1948.0,328.03280012278077
80,410.2203,11845.0,9852.0,1993.0,329.28762715974455
81,412.8998,11858.0,9863.0,1995.0,330.456721194761
82,415.5785,11854.0,9923.0,1931.0,330.6845195085996
83,418.2564,11767.0,9869.0,1898.0,329.15669818436254
84,420.9334,11600.0,9640.0,1960.0,325.7066638640082
85,423.6096,11688.0,9744.0,1944.0,320.3478414367186
86,426.2849,11681.0,9745.0,1936.0,312.77696491005827
87,428.9593,11569.0,9533.0,2036.0,302.78485395196736
88,431.6329,11589.0,9448.0,2141.0,290.58739989252587
89,434.3057,11454.0,9474.0,1980.0,276.47575915225866
90,436.9775,11566.0,9670.0,1896.0,260.88796548573987
91,439.6486,11466.0,9606.0,1860.0,244.3522522169175
92,442.3187,11110.0,9362.0,1748.0,227.0056448801262
93,444.9881,11054.0,9284.0,1770.0,208.9128624924414
94,447.6565,10891.0,9129.0,1762.0,190.3415895190424
95,450.3241,10727.0,9095.0,1632.0,171.52735005189078
96,452.9908,10681.0,9139.0,1542.0,152.8110755997451
97,455.6567,10895.0,9225.0,1670.0,134.63327749608652
98,458.3217,10969.0,9272.0,1697.0,117.13412796176272
99,460.9858,10735.0,9140.0,1595.0,100.45379184184935
100,463.6491,10511.0,9021.0,1490.0,85.0763917745072
101,466.3114,10414.0,8953.0,1461.0,71.43106543068177
102,468.973,10435.0,8876.0,1559.0,60.06176212645039
103,471.6336,10406.0,8862.0,1544.0,51.482586047532436
104,474.2934,10345.0,8872.0,1473.0,45.49568483276352
105,476.9523,10313.0,8862.0,1451.0,41.69852493853558
106,479.6103,10409.0,8876.0,1533.0,39.794482773241285
107,482.2675,10405.0,8848.0,1557.0,39.38528100975074
108,484.9237,10353.0,8787.0,1566.0,40.29586896168033
109,487.5791,10130.0,8702.0,1428.0,42.4556857596497
110,490.2336,10126.0,8759.0,1367.0,45.502045251844606
111,492.8873,10060.0,8656.0,1404.0,49.09466116635738
112,495.54,10008.0,8672.0,1336.0,53.12896573856979
113,498.1919,10284.0,8861.0,1423.0,57.487738314227876
114,500.8429,10243.0,8803.0,1440.0,62.24273263180956
115,503.493,10167.0,8789.0,1378.0,67.49680876015692
116,506.1422,10278.0,8920.0,1358.0,72.92408668688394
117,508.7905,10266.0,8886.0,1380.0,78.17258993121189
118,511.438,10180.0,8752.0,1428.0,82.92841942483376
119,514.0845,10095.0,8683.0,1412.0,86.86332468535987
120,516.7302,10021.0,8712.0,1309.0,90.11575097669277
121,519.375,10113.0,8776.0,1337.0,92.99012371215599
122,522.0188,10303.0,8907.0,1396.0,95.53735776858271
123,524.6618,10412.0,8990.0,1422.0,97.87636786805443
124,527.3039,10459.0,9011.0,1448.0,100.18343639507765
125,529.9451,10438.0,9016.0,1422.0,102.524417816413
126,532.5854,10480.0,9018.0,1462.0,105.29547749661648
127,535.2248,10369.0,8933.0,1436.0,108.8776280212563
128,537.8633,10380.0,8945.0,1435.0,112.98701092295464
129,540.5009,10519.0,8979.0,1540.0,117.2748463500393
130,543.1377,10503.0,9010.0,1493.0,121.34606144151834
131,545.7735,10440.0,9045.0,1395.0,124.69914040958872
132,548.4084,10636.0,9212.0,1424.0,127.55637396333466
133,551.0424,10878.0,9332.0,1546.0,130.346800621231
134,553.6755,10925.0,9401.0,1524.0,132.92613531787313
135,556.3077,10929.0,9473.0,1456.0,135.2591554409639
136,558.9389,10908.0,9364.0,1544.0,137.39704500734254
137,561.5693,10772.0,9242.0,1530.0,139.0739810871252
138,564.1988,10737.0,9282.0,1455.0,140.92499722306331
139,566.8274,10566.0,9146.0,1420.0,143.6553945749842
140,569.455,10320.0,8950.0,1370.0,146.1424306194097
141,572.0818,10322.0,8920.0,1402.0,147.16538449336048
142,574.7076,10340.0,8925.0,1415.0,145.89242439829235
143,577.3325,10106.0,8795.0,1311.0,141.3219992510867
144,579.9565,9895.0,8627.0,1268.0,134.36138274174488
145,582.5796,9622.0,8393.0,1229.0,126.9589355431589
146,585.2018,9493.0,8328.0,1165.0,119.0422717239818
147,587.8231,9454.0,8352.0,1102.0,110.68912889200519
148,590.4434,9379.0,8307.0,1072.0,104.33442945465937
149,593.0628,9501.0,8333.0,1168.0,102.07849818988531
150,595.6813,9717.0,8514.0,1203.0,106.56875556934709
151,598.2989,10092.0,8766.0,1326.0,120.53873810814514
152,600.9156,10353.0,8932.0,1421.0,142.01548224234128
153,603.5313,10655.0,9203.0,1452.0,167.28169461597201
154,606.1461,10864.0,9308.0,1556.0,195.0419435172114
155,608.76,10874.0,9365.0,1509.0,223.4845459230158
156,611.373,11046.0,9443.0,1603.0,249.48813114577396
157,613.9851,10806.0,9222.0,1584.0,270.7889325758442
158,616.5962,10913.0,9299.0,1614.0,283.378856588145
159,619.2064,11006.0,9424.0,1582.0,283.31982000867987
160,621.8157,11027.0,9424.0,1603.0,272.53048474808867
161,624.424,10885.0,9277.0,1608.0,254.68281965128244
162,627.0314,10655.0,9143.0,1512.0,231.82481354982158
163,629.6379,10448.0,8993.0,1455.0,206.71734643789281
164,632.2434,10433.0,8924.0,1509.0,181.57091988167474
165,634.8481,10465.0,9026.0,1439.0,157.58327517209278
166,637.4517,10582.0,9160.0,1422.0,138.08424672643318
167,640.0545,10601.0,9175.0,1426.0,126.27097628892106
168,642.6563,10584.0,9172.0,1412.0,121.17421516178865
169,645.2572,10598.0,9132.0,1466.0,120.82172395111516
170,647.8571,10534.0,9045.0,1489.0,123.6654558839145
171,650.4561,10319.0,8934.0,1385.0,127.62303348389304
172,653.0542,10176.0,8825.0,1351.0,132.07489772965167
173,655.6514,9920.0,8658.0,1262.0,137.10724053437886
174,658.2475,9859.0,8630.0,1229.0,141.37806679182847
175,660.8428,9985.0,8674.0,1311.0,143.64050925522588
176,663.4371,10023.0,8677.0,1346.0,144.12263838803315
177,666.0305,10048.0,8742.0,1306.0,143.26846585037418
178,668.6229,10138.0,8819.0,1319.0,141.73389862970734
179,671.2144,10153.0,8817.0,1336.0,140.37785105143814
180,673.8049,10112.0,8805.0,1307.0,139.05098195097293
181,676.3945,10043.0,8700.0,1343.0,137.33515344133278
182,678.9832,10118.0,8761.0,1357.0,135.2745178338967
183,681.5709,10195.0,8853.0,1342.0,132.87476981149865
184,684.1577,10146.0,8768.0,1378.0,130.17161592317422
185,686.7435,10072.0,8758.0,1314.0,127.2865456727529
186,689.3283,10211.0,8834.0,1377.0,124.14245198413585
187,691.9122,10257.0,8830.0,1427.0,120.65053047054931
188,694.4952,10361.0,8942.0,1419.0,116.94010145379193
189,697.0772,10459.0,9056.0,1403.0,113.15989831068099
190,699.6583,10294.0,8933.0,1361.0,109.46987280126775
191,702.2384,10191.0,8811.0,1380.0,106.03233835975848
192,704.8175,10284.0,8909.0,1375.0,102.84293018203276
193,707.3957,10400.0,9061.0,1339.0,99.85379528772992
194,709.973,10353.0,8930.0,1423.0,97.01567232224868
195,712.5493,10113.0,8736.0,1377.0,94.2696912648425
196,715.1246,10111.0,8755.0,1356.0,91.6430508860384
197,717.699,10126.0,8724.0,1402.0,89.16783274362513
198,720.2724,10096.0,8788.0,1308.0,86.8938960788724
199,722.8449,10168.0,8907.0,1261.0,84.86890185266216
200,725.4164,10244.0,8970.0,1274.0,83.01023956204855
201,727.9869,10313.0,8975.0,1338.0,81.22612660431
202,730.5565,10179.0,8944.0,1235.0,79.42715179473677
203,733.1252,10114.0,8844.0,1270.0,77.49980093481471
204,735.6928,10220.0,8899.0,1321.0,75.50816324023283
205,738.2595,10240.0,8867.0,1373.0,73.57103013108612
206,740.8253,10058.0,8767.0,1291.0,71.6337757769543
207,743.3901,10161.0,8880.0,1281.0,69.68912572592606
208,745.9539,10255.0,8940.0,1315.0,67.77328557528782
209,748.5167,10340.0,8985.0,1355.0,65.82583068528142
210,751.0786,10274.0,8967.0,1307.0,64.13867084530085
211,753.6395,10259.0,8941.0,1318.0,63.0151345771307
212,756.1995,10472.0,9020.0,1452.0,62.119759579484196
213,758.7585,10469.0,9038.0,1431.0,61.120891156603825
214,761.3165,10392.0,9070.0,1322.0,59.675099211809
215,763.8735,10337.0,9031.0,1306.0,57.38065213084499
216,766.4296,10281.0,8878.0,1403.0,54.748374989066136
217,768.9847,10394.0,9026.0,1368.0,52.61093826388485
218,771.5389,10468.0,9073.0,1395.0,51.153691266586144
219,774.092,10316.0,8945.0,1371.0,50.68584069668926
220,776.6442,10242.0,8955.0,1287.0,51.766708030829214
221,779.1955,10380.0,9003.0,1377.0,54.69108623705548
222,781.7457,10445.0,8985.0,1460.0,60.50934097869348
223,784.295,10498.0,9080.0,1418.0,70.15061637460042
224,786.8433,10512.0,9132.0,1380.0,82.84783590206547
225,789.3906,10429.0,9053.0,1376.0,97.60492726922118
226,791.937,10426.0,9059.0,1367.0,113.02979639149645
227,794.4824,10412.0,9000.0,1412.0,127.56000211086321
228,797.0268,10407.0,8976.0,1431.0,141.44462104901208
229,799.5702,10374.0,8924.0,1450.0,155.17994259900004
230,802.1127,10460.0,9024.0,1436.0,168.85665406187508
231,804.6542,10581.0,9121.0,1460.0,182.9467665975766
232,807.1947,10636.0,9164.0,1472.0,196.3764239841489
233,809.7342,10559.0,9082.0,1477.0,207.5942860789383
234,812.2727,10355.0,8962.0,1393.0,217.43119424145758
235,814.8103,10344.0,9038.0,1306.0,226.2743153162752
236,817.3468,10464.0,9116.0,1348.0,233.74799218351737
237,819.8824,10514.0,9044.0,1470.0,240.71730648418298
238,822.4171,10547.0,9059.0,1488.0,243.66308829186514
239,824.9507,10457.0,9039.0,1418.0,239.46468573252685
240,827.4833,10370.0,8961.0,1409.0,233.20688640393416
241,830.015,10426.0,8932.0,1494.0,229.52087123416067
242,832.5457,10567.0,9010.0,1557.0,235.75233578790656
243,835.0754,10583.0,9037.0,1546.0,261.0033984762756
244,837.6041,10466.0,8975.0,1491.0,298.47591296847577
245,840.1318,10547.0,9000.0,1547.0,338.80894869094755
246,842.6586,10619.0,9068.0,1551.0,383.7131396708014
247,845.1843,10623.0,9083.0,1540.0,429.604624198718
248,847.7091,10679.0,9052.0,1627.0,481.0036218667334
249,850.2329,10615.0,9047.0,1568.0,550.8132873029888
250,852.7557,10709.0,9010.0,1699.0,613.3472048909684
251,855.2775,10815.0,9032.0,1783.0,648.7107412383383
252,857.7983,10907.0,9027.0,1880.0,678.1403890325918
253,860.3181,11165.0,9118.0,2047.0,713.3904954783632
254,862.8369,11373.0,9163.0,2210.0,815.9980724921395
255,865.3548,11376.0,9029.0,2347.0,1045.5486752406343
256,867.8716,11809.0,9160.0,2649.0,1340.2106982215698
257,870.3875,12179.0,9177.0,3002.0,1623.2943617734938
258,872.9024,12612.0,9461.0,3151.0,1806.3784539334522
259,875.4163,12874.0,9497.0,3377.0,1803.4378799190615
260,877.9292,12112.0,8950.0,3162.0,1647.3841683745798
261,880.441,11822.0,8924.0,2898.0,1397.4783418127697
262,882.952,11339.0,8910.0,2429.0,1122.3715964295568
263,885.4619,10966.0,8904.0,2062.0,908.2078707603376
264,887.9708,10809.0,8966.0,1843.0,745.4115412457979
265,890.4787,10706.0,8939.0,1767.0,594.615121858287
266,892.9856,10527.0,8888.0,1639.0,469.0964806497076
267,895.4915,10447.0,8937.0,1510.0,377.7965040463918
268,897.9965,10471.0,9030.0,1441.0,314.9526699588609
269,900.5004,10346.0,9003.0,1343.0,279.7477302347191
270,903.0033,10243.0,8867.0,1376.0,250.76980686048222
271,905.5053,10379.0,8976.0,1403.0,205.05429676340083
272,908.0062,10453.0,9034.0,1419.0,151.7096241857296
273,910.5062,10219.0,8919.0,1300.0,102.91452001616948
274,913.0051,10275.0,8979.0,1296.0,75.20405705026947
275,915.5031,10415.0,9051.0,1364.0,86.21217379339033
276,918.0,10453.0,9104.0,1349.0,122.63621404197497
277,920.4959,10324.0,9005.0,1319.0,165.49001805141344
278,922.9909,10255.0,8973.0,1282.0,198.220616380569
279,925.4848,10317.0,8929.0,1388.0,203.19266612750513
280,927.9778,10355.0,8987.0,1368.0,185.8030836442714
281,930.4697,10276.0,8994.0,1282.0,158.25904444102994
282,932.9607,10192.0,8968.0,1224.0,126.4531282055367
283,935.4506,10353.0,9090.0,1263.0,97.89595709739042
284,937.9395,10302.0,9000.0,1302.0,73.3161651746292
285,940.4275,10197.0,8885.0,1312.0,50.0770592021771
286,942.9144,10188.0,8925.0,1263.0,31.1107075562444
287,945.4003,10266.0,8934.0,1332.0,19.082861733963757
288,947.8853,10350.0,8931.0,1419.0,13.003644700794197
289,950.3692,10213.0,8860.0,1353.0,11.628919416877231
290,952.8521,10138.0,8754.0,1384.0,12.821616568811443
291,955.334,10078.0,8828.0,1250.0,13.865774245946389
292,957.8149,10007.0,8829.0,1178.0,14.803546380549758
293,960.2948,9907.0,8713.0,1194.0,16.453646442534748
294,962.7737,9900.0,8718.0,1182.0,18.236350612221532
295,965.2516,9899.0,8663.0,1236.0,19.767407722255875
296,967.7284,9811.0,8636.0,1175.0,21.03644755781669
297,970.2043,9693.0,8538.0,1155.0,21.839083971590313
298,972.6792,9557.0,8424.0,1133.0,22.790820453269156
299,975.153,9600.0,8493.0,1107.0,24.64182986234929
300,977.6259,9867.0,8657.0,1210.0,26.780711114831053
301,980.0977,9875.0,8634.0,1241.0,28.463830631964754
302,982.5685,9836.0,8645.0,1191.0,29.235291648993737
303,985.0384,9884.0,8728.0,1156.0,28.57439388951566
304,987.5072,9962.0,8802.0,1160.0,26.978520207276965
305,989.975,9857.0,8678.0,1179.0,25.46300293580786
306,992.4418,9789.0,8685.0,1104.0,24.22892130706685
307,994.9076,9814.0,8682.0,1132.0,23.51336357353887
308,997.3723,9866.0,8624.0,1242.0,24.459675596265832
309,999.8361,9891.0,8665.0,1226.0,28.06255792061378
310,1002.2988,10028.0,8769.0,1259.0,35.27191360638952
311,1004.7606,10050.0,8850.0,1200.0,47.206527412808605
312,1007.2213,9923.0,8739.0,1184.0,63.22920342283573
313,1009.681,9967.0,8648.0,1319.0,81.9294756589515
314,1012.1397,9973.0,8626.0,1347.0,103.81723449082139
315,1014.5974,10038.0,8660.0,1378.0,128.89333371289794
316,1017.0541,10005.0,8673.0,1332.0,155.67916242588902
317,1019.5097,9811.0,8597.0,1214.0,183.26818264068592
318,1021.9644,9975.0,8646.0,1329.0,207.82130542730263
319,1024.418,9974.0,8591.0,1383.0,225.75931784315216
320,1026.8707,9837.0,8476.0,1361.0,239.36730522438435
321,1029.3223,9728.0,8354.0,1374.0,251.38992507004735
322,1031.7729,9689.0,8296.0,1393.0,266.39098449437864
323,1034.2224,9685.0,8349.0,1336.0,289.09936667916406
324,1036.671,9823.0,8443.0,1380.0,316.7003405783095
325,1039.1186,9956.0,8506.0,1450.0,345.04018266163285
326,1041.5651,10178.0,8547.0,1631.0,370.15470259361064
327,1044.0106,10414.0,8592.0,1822.0,387.74868250244936
328,1046.4551,10474.0,8666.0,1808.0,399.3105072943848
329,1048.8986,10319.0,8647.0,1672.0,407.87443757949796
330,1051.3411,10336.0,8645.0,1691.0,415.14332281120824
331,1053.7825,10325.0,8679.0,1646.0,423.11053729037354
332,1056.223,10221.0,8676.0,1545.0,431.5144553684368
333,1058.6624,10215.0,8693.0,1522.0,439.22422702801776
334,1061.1008,10319.0,8741.0,1578.0,446.1104380310673
335,1063.5382,10456.0,8746.0,1710.0,451.98380566927955
336,1065.9746,10396.0,8715.0,1681.0,456.7120351216545
337,1068.4099,10390.0,8748.0,1642.0,460.2214951826108
338,1070.8442,10409.0,8762.0,1647.0,462.44593565961776
339,1073.2776,10381.0,8752.0,1629.0,463.2537257068072
340,1075.7099,10546.0,8793.0,1753.0,462.1432719324168
341,1078.1411,10544.0,8773.0,1771.0,458.67603506804227
342,1080.5714,10597.0,8822.0,1775.0,452.23529607966003
343,1083.0006,10656.0,8787.0,1869.0,442.23551494586616
344,1085.4289,10564.0,8692.0,1872.0,429.13154132315236
345,1087.8561,10603.0,8862.0,1741.0,413.70134560646835
346,1090.2823,10644.0,8994.0,1650.0,396.4652901679328
347,1092.7074,10454.0,8817.0,1637.0,378.0702268155005
348,1095.1316,10396.0,8801.0,1595.0,359.00866625291167
349,1097.5547,10338.0,8816.0,1522.0,339.6033190257266
350,1099.9768,10337.0,8871.0,1466.0,320.53124122646034
351,1102.3979,10322.0,8887.0,1435.0,302.44239823479603
352,1104.818,10273.0,8842.0,1431.0,285.3876201938485
353,1107.237,10248.0,8782.0,1466.0,269.2723415524043
354,1109.655,10181.0,8716.0,1465.0,254.01446781934789
355,1112.072,10172.0,8707.0,1465.0,239.45002886295438
356,1114.488,10205.0,8725.0,1480.0,225.627637056598
357,1116.903,10242.0,8781.0,1461.0,212.66788914972727
358,1119.3169,10324.0,8841.0,1483.0,200.5435370570402
359,1121.7298,10222.0,8758.0,1464.0,189.2092328967488
360,1124.1417,10190.0,8731.0,1459.0,178.70093814560238
361,1126.5526,10118.0,8752.0,1366.0,169.07907060571628
362,1128.9625,10211.0,8822.0,1389.0,160.31147084744495
363,1131.3713,10254.0,8856.0,1398.0,152.36547180466195
364,1133.7791,10195.0,8877.0,1318.0,145.31969696024032
365,1136.1859,10045.0,8749.0,1296.0,139.21901528130806
366,1138.5917,10051.0,8682.0,1369.0,134.12492425831687
367,1140.9964,10109.0,8707.0,1402.0,130.1031762487923
368,1143.4002,10075.0,8706.0,1369.0,126.92275240361484
369,1145.8029,9909.0,8662.0,1247.0,124.23279976973583
370,1148.2045,9976.0,8720.0,1256.0,121.88623601394397
371,1150.6052,10017.0,8653.0,1364.0,119.70187375462655
372,1153.0048,9940.0,8597.0,1343.0,117.35328852474184
373,1155.4034,9929.0,8573.0,1356.0,114.58667114425272
374,1157.801,9912.0,8549.0,1363.0,110.99641851965222
375,1160.1976,9958.0,8626.0,1332.0,106.19707538802594
376,1162.5931,10028.0,8700.0,1328.0,100.35260044115417
377,1164.9877,10006.0,8686.0,1320.0,93.77867905398988
378,1167.3812,9918.0,8588.0,1330.0,86.7069473231175
379,1169.7736,9848.0,8502.0,1346.0,79.44406213707175
380,1172.1651,9831.0,8541.0,1290.0,72.13369086157871
381,1174.5555,9916.0,8612.0,1304.0,64.83196444693327
382,1176.9449,9871.0,8517.0,1354.0,57.80936214367286
383,1179.3333,9825.0,8502.0,1323.0,51.32032364800267
384,1181.7206,9850.0,8591.0,1259.0,45.3993636537229
385,1184.107,9823.0,8552.0,1271.0,40.06545112815961
386,1186.4923,9782.0,8518.0,1264.0,35.24803768836225
387,1188.8766,9757.0,8484.0,1273.0,30.844959852335183
388,1191.2598,9654.0,8449.0,1205.0,27.01185440207543
389,1193.6421,9505.0,8329.0,1176.0,23.93724373382241
390,1196.0233,9393.0,8216.0,1177.0,21.74176735301301
391,1198.4035,9385.0,8211.0,1174.0,20.552881500682133
392,1200.7826,9546.0,8288.0,1258.0,20.313078012135744
393,1203.1608,9649.0,8380.0,1269.0,20.879529103399946
394,1205.5379,9810.0,8496.0,1314.0,22.239415516037987
395,1207.914,9870.0,8566.0,1304.0,24.355528241764205
396,1210.289,9954.0,8627.0,1327.0,27.092009008664384
397,1212.6631,9929.0,8564.0,1365.0,30.341553986352867
398,1215.0361,9962.0,8574.0,1388.0,33.90281371620164
399,1217.4081,9929.0,8540.0,1389.0,37.57187501924086
400,1219.7791,9951.0,8625.0,1326.0,41.42975030960497
401,1222.149,10051.0,8741.0,1310.0,45.62307701053289
402,1224.5179,9918.0,8608.0,1310.0,50.240838240468456
403,1226.8858,10021.0,8695.0,1326.0,55.40379613155563
404,1229.2527,10088.0,8684.0,1404.0,61.11539910200054
405,1231.6186,9849.0,8540.0,1309.0,67.31556226980564
406,1233.9834,10033.0,8748.0,1285.0,74.08005159204374
407,1236.3472,10243.0,8806.0,1437.0,81.4593304277305
408,1238.71,10068.0,8607.0,1461.0,89.36504928900999
409,1241.0717,10056.0,8680.0,1376.0,97.71189231699725
410,1243.4324,10242.0,8742.0,1500.0,106.29509194397656
411,1245.7921,10012.0,8548.0,1464.0,114.88870529684108
412,1248.1508,9899.0,8531.0,1368.0,123.53003907809493
413,1250.5085,10084.0,8617.0,1467.0,132.2742203248694
414,1252.8651,10220.0,8686.0,1534.0,141.14818892985068
415,1255.2207,10131.0,8547.0,1584.0,150.19592298764965
416,1257.5753,9924.0,8480.0,1444.0,159.18603520278643
417,1259.9289,9891.0,8505.0,1386.0,167.7864088910823
418,1262.2814,9992.0,8540.0,1452.0,175.85714061637813
419,1264.6329,10392.0,8811.0,1581.0,183.2339139818752
420,1266.9834,10587.0,8863.0,1724.0,189.677358447579
421,1269.3329,10232.0,8616.0,1616.0,195.0258196273211
422,1271.6813,10037.0,8514.0,1523.0,198.9569262250684
423,1274.0287,10066.0,8480.0,1586.0,201.18269077553308
424,1276.3751,10128.0,8543.0,1585.0,201.87310099738627
425,1278.7205,10065.0,8553.0,1512.0,201.2984931522406
426,1281.0648,10144.0,8566.0,1578.0,199.76503474232902
427,1283.4081,10188.0,8603.0,1585.0,197.64567273808197
428,1285.7504,10035.0,8556.0,1479.0,195.01022414485752
429,1288.0917,10028.0,8529.0,1499.0,191.86339167756333
430,1290.4319,9998.0,8452.0,1546.0,188.375604814802
431,1292.7712,9934.0,8439.0,1495.0,184.69478921688992
432,1295.1094,9946.0,8567.0,1379.0,181.0506032597615
433,1297.4466,9919.0,8584.0,1335.0,177.7511930884066
434,1299.7827,9936.0,8504.0,1432.0,174.87732992000937
435,1302.1178,9921.0,8428.0,1493.0,172.51066733798237
436,1304.452,9883.0,8405.0,1478.0,170.99415979184818
437,1306.785,9951.0,8371.0,1580.0,170.62992669710664
438,1309.1171,9891.0,8342.0,1549.0,171.80661922018416
439,1311.4481,9960.0,8416.0,1544.0,174.8928321065513
440,1313.7782,10008.0,8432.0,1576.0,179.71963270662542
441,1316.1072,9859.0,8352.0,1507.0,185.96279546943387
442,1318.4351,9903.0,8481.0,1422.0,193.38870779297375
443,1320.7621,10119.0,8543.0,1576.0,201.68786758765893
444,1323.088,9970.0,8354.0,1616.0,210.70838096893723
445,1325.4129,9926.0,8340.0,1586.0,220.38087447140848
446,1327.7368,9979.0,8368.0,1611.0,230.4099337687588
447,1330.0597,10015.0,8348.0,1667.0,240.5176918529386
448,1332.3815,10073.0,8413.0,1660.0,250.63571723047966
449,1334.7023,10135.0,8407.0,1728.0,260.69326846029605
450,1337.0221,10045.0,8366.0,1679.0,270.75325876626323
