Data Generated by,Optosky
File Version:,1.2
标题,2407261526358 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10992.0,9957.0,1035.0,358.5223585664291
466,1374.0,10994.0,9983.0,1011.0,367.0822091317814
467,1376.3024,10975.0,10045.0,930.0,374.8848949996065
468,1378.6039,11021.0,10051.0,970.0,381.8134545218389
469,1380.9043,10955.0,9998.0,957.0,387.8845879414213
470,1383.2037,10850.0,9966.0,884.0,392.82147006078475
471,1385.502,10815.0,9879.0,936.0,396.42076226152267
472,1387.7994,10977.0,9966.0,1011.0,398.7729038779859
473,1390.0957,10986.0,9983.0,1003.0,399.9573465839182
474,1392.391,10857.0,9913.0,944.0,400.40776989738583
475,1394.6853,10863.0,9889.0,974.0,400.59745515616385
476,1396.9786,11067.0,10029.0,1038.0,400.3558007502515
477,1399.2709,11076.0,10135.0,941.0,399.5180689601119
478,1401.5621,10999.0,9957.0,1042.0,397.84777435392283
479,1403.8523,10854.0,9798.0,1056.0,395.07781475248953
480,1406.1416,10833.0,9802.0,1031.0,391.8882386458663
481,1408.4297,10853.0,9838.0,1015.0,389.19380419279213
482,1410.7169,10818.0,9859.0,959.0,387.493151652418
483,1413.0031,10773.0,9794.0,979.0,387.41652365190356
484,1415.2882,10867.0,9877.0,990.0,389.283076745646
485,1417.5723,10928.0,9971.0,957.0,393.09953858188976
486,1419.8555,10900.0,9885.0,1015.0,399.7427668448326
487,1422.1376,11001.0,9961.0,1040.0,409.87918381648063
488,1424.4186,10898.0,9955.0,943.0,423.0319733485144
489,1426.6987,10867.0,9986.0,881.0,438.7798105205857
490,1428.9777,10902.0,9961.0,941.0,455.5717472306822
491,1431.2558,10850.0,9830.0,1020.0,471.7289265056323
492,1433.5328,11018.0,9892.0,1126.0,488.0861026420658
493,1435.8088,11057.0,9967.0,1090.0,505.59666571954693
494,1438.0838,11065.0,9995.0,1070.0,525.1753927532113
495,1440.3578,11203.0,10026.0,1177.0,547.922593156109
496,1442.6307,11197.0,9897.0,1300.0,571.8848400057008
497,1444.9027,11197.0,9820.0,1377.0,594.1124497211482
498,1447.1736,11190.0,9877.0,1313.0,613.569029786749
499,1449.4435,11294.0,9949.0,1345.0,628.9108294138306
500,1451.7124,11303.0,9879.0,1424.0,638.469065403057
501,1453.9803,11238.0,9876.0,1362.0,641.4951044455456
502,1456.2472,11134.0,9794.0,1340.0,635.157400547146
503,1458.5131,11037.0,9764.0,1273.0,616.9404252115285
504,1460.7779,10895.0,9758.0,1137.0,589.1233363800937
505,1463.0418,10871.0,9807.0,1064.0,554.8121523066559
506,1465.3046,10857.0,9844.0,1013.0,517.6353647756551
507,1467.5664,10797.0,9743.0,1054.0,481.5843245319231
508,1469.8272,10810.0,9784.0,1026.0,446.7515916498322
509,1472.087,10749.0,9763.0,986.0,412.2107455534088
510,1474.3458,10853.0,9899.0,954.0,377.8237229595814
511,1476.6036,10968.0,10076.0,892.0,343.2167799107327
512,1478.8604,10772.0,9939.0,833.0,309.2951961345024
513,1481.1161,10711.0,9822.0,889.0,277.2569259736031
514,1483.3709,10586.0,9701.0,885.0,247.8733652637943
515,1485.6246,10560.0,9773.0,787.0,221.81940372382527
516,1487.8773,10664.0,9874.0,790.0,198.85868150119137
517,1490.1291,10606.0,9829.0,777.0,178.50810193039428
518,1492.3798,10471.0,9797.0,674.0,160.28811118822924
519,1494.6295,10503.0,9792.0,711.0,143.62913372589435
520,1496.8782,10446.0,9812.0,634.0,128.73765861224456
521,1499.1259,10436.0,9787.0,649.0,116.05277937697679
522,1501.3725,10489.0,9820.0,669.0,105.6462712769955
523,1503.6182,10499.0,9846.0,653.0,97.60089242163312
524,1505.8629,10443.0,9704.0,739.0,91.93933975768576
525,1508.1065,10497.0,9812.0,685.0,88.52661199892407
526,1510.3492,10366.0,9741.0,625.0,87.34775885650986
527,1512.5908,10342.0,9738.0,604.0,88.38672855029921
528,1514.8315,10339.0,9775.0,564.0,91.16889050482287
529,1517.0711,10297.0,9622.0,675.0,95.03125899483398
530,1519.3098,10318.0,9588.0,730.0,99.65103651223642
531,1521.5474,10299.0,9624.0,675.0,104.6456735565309
532,1523.784,10303.0,9611.0,692.0,109.32757422838733
533,1526.0196,10249.0,9579.0,670.0,113.13115149758444
534,1528.2542,10066.0,9479.0,587.0,115.23494923876696
535,1530.4878,10085.0,9458.0,627.0,114.85618684598167
536,1532.7204,10041.0,9394.0,647.0,112.24077420669532
537,1534.952,10055.0,9401.0,654.0,107.93073272463722
538,1537.1826,10020.0,9427.0,593.0,102.29590404918358
539,1539.4122,9979.0,9391.0,588.0,95.84674608663958
540,1541.6408,9820.0,9271.0,549.0,88.83311496019813
541,1543.8684,9696.0,9153.0,543.0,81.34990786921105
542,1546.095,9671.0,9166.0,505.0,73.87504162298909
543,1548.3206,9784.0,9229.0,555.0,66.86525013182248
544,1550.5452,9925.0,9303.0,622.0,60.34764116195721
545,1552.7688,10014.0,9413.0,601.0,54.29786530588419
546,1554.9914,9836.0,9272.0,564.0,48.5838171398704
547,1557.213,9679.0,9071.0,608.0,43.018133667147154
548,1559.4336,9626.0,9048.0,578.0,37.79791014414136
549,1561.6532,9598.0,9013.0,585.0,33.18404535146909
550,1563.8718,9457.0,8972.0,485.0,29.32774275668996
551,1566.0893,9196.0,8764.0,432.0,26.38357836439285
552,1568.3059,9115.0,8613.0,502.0,24.2917263776613
553,1570.5215,9159.0,8692.0,467.0,22.89925726909233
554,1572.7361,9225.0,8726.0,499.0,22.164230476021334
555,1574.9497,9144.0,8604.0,540.0,22.0184553321626
556,1577.1623,8970.0,8476.0,494.0,22.347087525471483
557,1579.374,9089.0,8582.0,507.0,23.059143700070837
558,1581.5846,9163.0,8606.0,557.0,23.978879002286543
559,1583.7942,9042.0,8517.0,525.0,24.93066486823651
560,1586.0028,8990.0,8518.0,472.0,25.919914904923687
561,1588.2104,8901.0,8366.0,535.0,26.988892014970336
562,1590.4171,8844.0,8333.0,511.0,28.17635700606564
563,1592.6227,8907.0,8441.0,466.0,29.540625911509473
564,1594.8273,8923.0,8486.0,437.0,31.03796930191333
565,1597.031,8875.0,8405.0,470.0,32.59714044573196
566,1599.2337,8614.0,8141.0,473.0,34.1983906413381
567,1601.4353,8658.0,8196.0,462.0,35.81905018231473
568,1603.636,8815.0,8390.0,425.0,37.45017102088226
569,1605.8357,8893.0,8451.0,442.0,39.099098132087974
570,1608.0344,8847.0,8398.0,449.0,40.7411512772457
571,1610.232,8777.0,8302.0,475.0,42.3531036115867
572,1612.4288,8745.0,8224.0,521.0,43.95181641222787
573,1614.6245,8741.0,8235.0,506.0,45.55459114967311
574,1616.8192,8518.0,8015.0,503.0,47.18745106219714
575,1619.0129,8153.0,7683.0,470.0,48.87830087561835
576,1621.2057,8218.0,7773.0,445.0,50.601819542505
577,1623.3974,8580.0,8050.0,530.0,52.3177106070185
578,1625.5882,8838.0,8343.0,495.0,54.00190248633118
579,1627.778,8995.0,8551.0,444.0,55.62554833986909
580,1629.9668,8932.0,8441.0,491.0,57.170277483362646
581,1632.1546,8719.0,8154.0,565.0,58.62753571861392
582,1634.3414,8596.0,8107.0,489.0,59.970742448531155
583,1636.5272,8561.0,8151.0,410.0,61.17556415478316
584,1638.712,8477.0,8059.0,418.0,62.24638871587108
585,1640.8959,8502.0,8044.0,458.0,63.19319904903918
586,1643.0788,8493.0,8031.0,462.0,64.02917223347114
587,1645.2606,8528.0,8079.0,449.0,64.77186258222203
588,1647.4415,8610.0,8219.0,391.0,65.42054581542789
589,1649.6215,8706.0,8297.0,409.0,65.97027656526748
590,1651.8004,8671.0,8184.0,487.0,66.4262062304715
591,1653.9783,8676.0,8161.0,515.0,66.7927404814502
592,1656.1553,8730.0,8237.0,493.0,67.07689202026063
593,1658.3313,8733.0,8279.0,454.0,67.28928563093143
594,1660.5063,8639.0,8192.0,447.0,67.43167397855548
595,1662.6803,8865.0,8470.0,395.0,67.50589441122787
596,1664.8533,9024.0,8598.0,426.0,67.52542664908621
597,1667.0254,8775.0,8452.0,323.0,67.50315194706373
598,1669.1965,8968.0,8653.0,315.0,67.45419048694794
599,1671.3666,9125.0,8682.0,443.0,67.39351812676928
600,1673.5357,9160.0,8755.0,405.0,67.31766401637167
601,1675.7038,9422.0,9013.0,409.0,67.21743598784303
602,1677.871,9415.0,8968.0,447.0,67.08860420928153
603,1680.0372,9294.0,8882.0,412.0,66.92464145159094
604,1682.2024,9312.0,8903.0,409.0,66.72168974189489
605,1684.3666,9158.0,8745.0,413.0,66.47875195066133
606,1686.5298,9073.0,8654.0,419.0,66.1878004222546
607,1688.6921,9117.0,8676.0,441.0,65.8412033007861
608,1690.8534,9115.0,8639.0,476.0,65.44170502390767
609,1693.0137,9098.0,8635.0,463.0,64.9937106573108
610,1695.173,9019.0,8512.0,507.0,64.50280290883151
611,1697.3314,8916.0,8449.0,467.0,63.97589456110244
612,1699.4888,9016.0,8624.0,392.0,63.412181365128006
613,1701.6452,9069.0,8697.0,372.0,62.809132378961614
614,1703.8007,8899.0,8575.0,324.0,62.167698202720885
615,1705.9551,8741.0,8412.0,329.0,61.48846994546979
616,1708.1086,8580.0,8234.0,346.0,60.77416363488876
617,1710.2611,8524.0,8156.0,368.0,60.02922496998486
618,1712.4127,8506.0,8130.0,376.0,59.2544686909893
619,1714.5633,8551.0,8215.0,336.0,58.450938768717904
620,1716.7129,8530.0,8196.0,334.0,57.62405047664992
621,1718.8615,8382.0,7991.0,391.0,56.77894213735257
622,1721.0092,8316.0,7924.0,392.0,55.92209166298541
623,1723.1559,8429.0,8055.0,374.0,55.060166430106854
624,1725.3016,8517.0,8125.0,392.0,54.192389171003605
625,1727.4464,8485.0,8090.0,395.0,53.31589157480626
626,1729.5902,8337.0,7929.0,408.0,52.43040156948095
627,1731.733,8322.0,7902.0,420.0,51.53486347633168
628,1733.8749,8360.0,7991.0,369.0,50.6295197124153
629,1736.0158,8434.0,8040.0,394.0,49.71626286269053
630,1738.1557,8350.0,7965.0,385.0,48.79345883690225
631,1740.2947,8216.0,7854.0,362.0,47.86006613961584
632,1742.4327,8261.0,7891.0,370.0,46.920956159757154
633,1744.5697,8356.0,7989.0,367.0,45.981810251525964
634,1746.7058,8301.0,7940.0,361.0,45.050136507970876
635,1748.8409,8205.0,7910.0,295.0,44.13426007746149
636,1750.975,8344.0,8093.0,251.0,43.23637584113826
637,1753.1082,8390.0,8107.0,283.0,42.357798633220874
638,1755.2404,8318.0,8012.0,306.0,41.501551677101794
639,1757.3717,8312.0,7984.0,328.0,40.670197220277245
640,1759.502,8312.0,7985.0,327.0,39.87044927061712
641,1761.6313,8220.0,7886.0,334.0,39.110849060503845
642,1763.7597,8149.0,7851.0,298.0,38.395653181300034
643,1765.8871,8379.0,8110.0,269.0,37.72936285218589
644,1768.0135,8648.0,8312.0,336.0,37.11921321963048
645,1770.139,8608.0,8256.0,352.0,36.571020806860496
646,1772.2636,8484.0,8177.0,307.0,36.093319302597266
647,1774.3872,8326.0,7997.0,329.0,35.69390885418945
648,1776.5098,8167.0,7813.0,354.0,35.37061553059573
649,1778.6314,8200.0,7872.0,328.0,35.118788833194635
650,1780.7521,8326.0,8022.0,304.0,34.933557254742276
651,1782.8719,8472.0,8138.0,334.0,34.808525597808895
652,1784.9907,8351.0,8036.0,315.0,34.7427109257661
653,1787.1085,8147.0,7878.0,269.0,34.73641301175222
654,1789.2254,8016.0,7684.0,332.0,34.786192910226994
655,1791.3414,7893.0,7539.0,354.0,34.888916779292
656,1793.4563,7994.0,7729.0,265.0,35.04090157154276
657,1795.5704,8011.0,7750.0,261.0,35.2371036690561
658,1797.6835,7895.0,7611.0,284.0,35.47651287296854
659,1799.7956,8048.0,7748.0,300.0,35.758099961242216
660,1801.9068,8248.0,7929.0,319.0,36.07528087095035
661,1804.017,8291.0,7994.0,297.0,36.42190393910368
662,1806.1263,8637.0,8349.0,288.0,36.790473193792764
663,1808.2346,8661.0,8337.0,324.0,37.17368915670812
664,1810.342,8210.0,7896.0,314.0,37.573955474539936
665,1812.4484,8212.0,7884.0,328.0,37.996494267575216
666,1814.5539,8083.0,7753.0,330.0,38.44443250184738
667,1816.6584,7826.0,7560.0,266.0,38.9221516464442
668,1818.762,7724.0,7452.0,272.0,39.43149208775727
669,1820.8646,7809.0,7478.0,331.0,39.97266078942796
670,1822.9663,8000.0,7698.0,302.0,40.54991822015133
671,1825.0671,8183.0,7954.0,229.0,41.167116726755786
672,1827.1669,8199.0,7956.0,243.0,41.823514117504445
673,1829.2657,8200.0,7908.0,292.0,42.5180951738703
674,1831.3637,8256.0,7967.0,289.0,43.24763583704383
675,1833.4606,8214.0,7939.0,275.0,44.008162293574074
676,1835.5567,8103.0,7873.0,230.0,44.801779567169476
677,1837.6518,8021.0,7776.0,245.0,45.63123678300275
678,1839.7459,7918.0,7652.0,266.0,46.49747272109629
679,1841.8391,7860.0,7597.0,263.0,47.40161282968868
680,1843.9314,7789.0,7515.0,274.0,48.33999427592636
681,1846.0227,7869.0,7614.0,255.0,49.3064755085344
682,1848.1131,8076.0,7832.0,244.0,50.29896192885945
683,1850.2026,8219.0,7934.0,285.0,51.314696710983284
684,1852.2911,8334.0,8002.0,332.0,52.346805331730216
685,1854.3786,8322.0,7987.0,335.0,53.38910797417337
686,1856.4653,8318.0,8061.0,257.0,54.4330458151503
687,1858.551,8450.0,8210.0,240.0,55.469814656224784
688,1860.6358,8521.0,8279.0,242.0,56.500063353283124
689,1862.7196,8675.0,8395.0,280.0,57.52700998453623
690,1864.8025,8575.0,8263.0,312.0,58.55058850141585
691,1866.8845,8465.0,8168.0,297.0,59.571754624453675
692,1868.9655,8545.0,8209.0,336.0,60.58977635483364
693,1871.0456,8596.0,8233.0,363.0,61.60171783804556
694,1873.1248,8697.0,8369.0,328.0,62.60935562020458
695,1875.203,8735.0,8445.0,290.0,63.61371745114926
696,1877.2803,8732.0,8450.0,282.0,64.60773890464299
697,1879.3567,8602.0,8328.0,274.0,65.58327648551165
698,1881.4321,8432.0,8174.0,258.0,66.53003088282611
699,1883.5066,8470.0,8108.0,362.0,67.43658326890142
700,1885.5802,8495.0,8112.0,383.0,68.29986734960531
701,1887.6529,8512.0,8191.0,321.0,69.11826093704516
702,1889.7246,8511.0,8244.0,267.0,69.88721192686205
703,1891.7954,8516.0,8237.0,279.0,70.60296818128009
704,1893.8653,8383.0,8086.0,297.0,71.25734987220176
705,1895.9342,8341.0,8046.0,295.0,71.83967638097312
706,1898.0023,8512.0,8195.0,317.0,72.34583496602102
707,1900.0694,8553.0,8264.0,289.0,72.77168188680395
708,1902.1355,8354.0,8160.0,194.0,73.10696041158427
709,1904.2008,8307.0,8071.0,236.0,73.34303566125048
710,1906.2651,8272.0,8027.0,245.0,73.46889569265905
711,1908.3285,8258.0,8001.0,257.0,73.47423230104998
712,1910.391,8190.0,7914.0,276.0,73.36372383195506
713,1912.4526,8111.0,7872.0,239.0,73.14678559295086
714,1914.5132,8117.0,7905.0,212.0,72.82983347475417
715,1916.573,8044.0,7829.0,215.0,72.42155225851403
716,1918.6318,8075.0,7834.0,241.0,71.92821059144266
717,1920.6897,8209.0,7955.0,254.0,71.35406735114135
718,1922.7466,8283.0,8060.0,223.0,70.70945442975113
719,1924.8027,8368.0,8110.0,258.0,70.00464529467264
720,1926.8578,8156.0,7872.0,284.0,69.24228362888942
721,1928.9121,8117.0,7861.0,256.0,68.4241762332936
722,1930.9654,8234.0,8019.0,215.0,67.55106488309164
723,1933.0178,8179.0,7974.0,205.0,66.62283472530243
724,1935.0692,8094.0,7863.0,231.0,65.64628240720647
725,1937.1198,8144.0,7902.0,242.0,64.62976817966756
726,1939.1694,8152.0,7898.0,254.0,63.578800263015474
727,1941.2182,8105.0,7813.0,292.0,62.499365755106226
728,1943.266,8067.0,7749.0,318.0,61.39532432952618
729,1945.3129,8101.0,7841.0,260.0,60.26878445155336
730,1947.3589,8144.0,7937.0,207.0,59.12568920892143
731,1949.404,8184.0,7923.0,261.0,57.97179561637958
732,1951.4482,8166.0,7880.0,286.0,56.807892096165
733,1953.4915,8067.0,7838.0,229.0,55.63497746319475
734,1955.5339,7958.0,7758.0,200.0,54.45303036120511
735,1957.5753,7920.0,7744.0,176.0,53.2616605221405
736,1959.6159,7808.0,7655.0,153.0,52.06835773548624
737,1961.6556,7693.0,7492.0,201.0,50.883135432114116
738,1963.6943,7579.0,7325.0,254.0,49.711995423057544
739,1965.7321,7451.0,7197.0,254.0,48.56158849390057
740,1967.7691,7416.0,7182.0,234.0,47.4391912580022
741,1969.8051,7396.0,7187.0,209.0,46.35017362333366
742,1971.8402,7370.0,7184.0,186.0,45.30322139064863
743,1973.8745,7325.0,7166.0,159.0,44.30636326336015
744,1975.9078,7289.0,7086.0,203.0,43.35832669185413
745,1977.9402,7352.0,7113.0,239.0,42.45544587024316
746,1979.9718,7332.0,7137.0,195.0,41.594271607259365
747,1982.0024,7317.0,7166.0,151.0,40.76991243383933
748,1984.0321,7192.0,7063.0,129.0,39.98147803464825
749,1986.061,7096.0,6949.0,147.0,39.22933024565025
750,1988.0889,7180.0,6996.0,184.0,38.51031633170045
751,1990.1159,7054.0,6872.0,182.0,37.82143720616313
752,1992.1421,7010.0,6827.0,183.0,37.161018132855816
753,1994.1673,7032.0,6841.0,191.0,36.52683372177275
754,1996.1917,7068.0,6866.0,202.0,35.91887979855399
755,1998.2151,7136.0,6968.0,168.0,35.33733089090897
756,2000.2377,7017.0,6838.0,179.0,34.778131000725885
757,2002.2594,6825.0,6615.0,210.0,34.237042880899594
758,2004.2801,6800.0,6606.0,194.0,33.70987293041122
759,2006.3,6756.0,6585.0,171.0,33.19241307205417
760,2008.319,6696.0,6498.0,198.0,32.68537954098365
761,2010.3371,6712.0,6537.0,175.0,32.191203285427044
762,2012.3543,6654.0,6493.0,161.0,31.7105612518567
763,2014.3707,6580.0,6397.0,183.0,31.244732507544715
764,2016.3861,6746.0,6542.0,204.0,30.795041262813
765,2018.4007,6674.0,6511.0,163.0,30.36211385039993
766,2020.4143,6534.0,6358.0,176.0,29.948388218387475
767,2022.4271,6581.0,6386.0,195.0,29.55627102249203
768,2024.439,6610.0,6456.0,154.0,29.1847031977655
769,2026.45,6495.0,6375.0,120.0,28.831868169573646
770,2028.4601,6379.0,6253.0,126.0,28.496239955944905
771,2030.4694,6343.0,6183.0,160.0,28.175915031532707
772,2032.4777,6314.0,6149.0,165.0,27.870507680746364
773,2034.4852,6369.0,6220.0,149.0,27.58023130350152
774,2036.4918,6497.0,6333.0,164.0,27.30426268805737
775,2038.4975,6451.0,6294.0,157.0,27.041873702761738
776,2040.5023,6357.0,6217.0,140.0,26.793035733042547
777,2042.5063,6445.0,6296.0,149.0,26.557780791687257
778,2044.5094,6614.0,6460.0,154.0,26.33640658050349
779,2046.5116,6754.0,6638.0,116.0,26.129332197867917
780,2048.5129,6743.0,6673.0,70.0,25.936390543863908
781,2050.5133,6574.0,6508.0,66.0,25.757294570079512
782,2052.5129,6430.0,6302.0,128.0,25.591954059317523
783,2054.5116,6407.0,6248.0,159.0,25.440279758517356
784,2056.5094,6389.0,6263.0,126.0,25.30231318531124
785,2058.5064,6423.0,6312.0,111.0,25.17814899878572
786,2060.5024,6521.0,6388.0,133.0,25.0678716270708
787,2062.4976,6567.0,6449.0,118.0,24.9715672096067
788,2064.492,6521.0,6392.0,129.0,24.88923968053655
789,2066.4854,6576.0,6423.0,153.0,24.820904124801174
790,2068.478,6519.0,6372.0,147.0,24.766551166738147
791,2070.4697,6378.0,6258.0,120.0,24.72615839278482
792,2072.4606,6405.0,6288.0,117.0,24.69991297366944
793,2074.4505,6514.0,6372.0,142.0,24.688049622680026
794,2076.4397,6602.0,6465.0,137.0,24.690648084032436
795,2078.4279,6593.0,6462.0,131.0,24.707818827755318
796,2080.4153,6605.0,6477.0,128.0,24.739613467761675
797,2082.4018,6638.0,6512.0,126.0,24.78596478292343
798,2084.3874,6651.0,6538.0,113.0,24.84709149247765
799,2086.3722,6819.0,6670.0,149.0,24.923142863373915
800,2088.3562,6882.0,6761.0,121.0,25.013746742456103
801,2090.3392,6932.0,6824.0,108.0,25.11852390403894
802,2092.3214,7033.0,6926.0,107.0,25.23680797663095
803,2094.3027,7051.0,6947.0,104.0,25.367811832080047
804,2096.2832,7063.0,6947.0,116.0,25.51166976404173
805,2098.2628,7063.0,6926.0,137.0,25.668637123908947
806,2100.2416,7108.0,6968.0,140.0,25.838461442989985
807,2102.2195,6950.0,6853.0,97.0,26.02099263440177
808,2104.1965,6761.0,6683.0,78.0,26.21554541595161
809,2106.1727,6773.0,6669.0,104.0,26.420920373542913
810,2108.1481,6805.0,6683.0,122.0,26.637119747928182
811,2110.1225,6838.0,6688.0,150.0,26.864069587359367
812,2112.0962,6855.0,6702.0,153.0,27.099874092267566
813,2114.0689,6828.0,6701.0,127.0,27.342725013246163
814,2116.0408,6742.0,6608.0,134.0,27.590462845269133
815,2118.0119,6754.0,6603.0,151.0,27.84078816909946
816,2119.9821,6883.0,6756.0,127.0,28.094430102513662
817,2121.9515,6891.0,6805.0,86.0,28.35309633391021
818,2123.92,6808.0,6730.0,78.0,28.61685141559345
819,2125.8877,6819.0,6694.0,125.0,28.88606858878128
820,2127.8545,6789.0,6659.0,130.0,29.161430915273446
821,2129.8204,6777.0,6668.0,109.0,29.44283954677856
822,2131.7855,6747.0,6598.0,149.0,29.731865446528147
823,2133.7498,6604.0,6477.0,127.0,30.02981612388072
824,2135.7132,6557.0,6483.0,74.0,30.333897407585255
825,2137.6758,6606.0,6485.0,121.0,30.640506855833443
826,2139.6376,6636.0,6476.0,160.0,30.945795814492303
827,2141.5985,6697.0,6559.0,138.0,31.245348907605482
828,2143.5585,6752.0,6620.0,132.0,31.53767620091877
829,2145.5177,6670.0,6521.0,149.0,31.8220383376216
830,2147.4761,6501.0,6370.0,131.0,32.095985046001516
831,2149.4336,6386.0,6274.0,112.0,32.357396269015496
832,2151.3903,6420.0,6349.0,71.0,32.60386535051805
833,2153.3461,6508.0,6392.0,116.0,32.8322742746356
834,2155.3012,6681.0,6544.0,137.0,33.04196281346404
835,2157.2553,6754.0,6633.0,121.0,33.23244304528162
836,2159.2087,7059.0,6939.0,120.0,33.39986057526118
837,2161.1612,6994.0,6890.0,104.0,33.54065276255783
838,2163.1128,6656.0,6570.0,86.0,33.65113772614095
839,2165.0637,6562.0,6462.0,100.0,33.727730788917654
840,2167.0137,6477.0,6378.0,99.0,33.7723615940561
841,2168.9628,6491.0,6349.0,142.0,33.7890578571273
842,2170.9111,6581.0,6421.0,160.0,33.779545965203994
843,2172.8587,6570.0,6425.0,145.0,33.74636479995435
844,2174.8053,6559.0,6471.0,88.0,33.693116881030384
845,2176.7512,6618.0,6529.0,89.0,33.62262622533151
846,2178.6962,6667.0,6508.0,159.0,33.540117196307285
847,2180.6404,6862.0,6724.0,138.0,33.45090832395044
848,2182.5837,6835.0,6722.0,113.0,33.354630467695856
849,2184.5262,6719.0,6603.0,116.0,33.24964000293573
850,2186.4679,6693.0,6622.0,71.0,33.13549847923501
851,2188.4088,6753.0,6634.0,119.0,33.01114465018092
852,2190.3489,6723.0,6582.0,141.0,32.877697864445956
853,2192.2881,6693.0,6569.0,124.0,32.737582387945565
854,2194.2265,6637.0,6511.0,126.0,32.590545982941414
855,2196.1641,6534.0,6425.0,109.0,32.43676942672941
856,2198.1009,6664.0,6581.0,83.0,32.27960651195833
857,2200.0368,6773.0,6711.0,62.0,32.12252988942436
858,2201.9719,6748.0,6676.0,72.0,31.970738088361163
859,2203.9062,6864.0,6753.0,111.0,31.82990062155808
860,2205.8397,6785.0,6660.0,125.0,31.700926144667466
861,2207.7724,6558.0,6434.0,124.0,31.584099703912322
862,2209.7042,6436.0,6343.0,93.0,31.480901043110713
863,2211.6353,6740.0,6664.0,76.0,31.39235927145961
864,2213.5655,6688.0,6588.0,100.0,31.322979159935063
865,2215.4949,6448.0,6332.0,116.0,31.278928595285215
866,2217.4235,6667.0,6489.0,178.0,31.262498752125378
867,2219.3513,6800.0,6643.0,157.0,31.276107889567164
868,2221.2783,6798.0,6682.0,116.0,31.3254072939029
869,2223.2044,6850.0,6752.0,98.0,31.41498147139438
870,2225.1298,6842.0,6752.0,90.0,31.55102114992381
871,2227.0543,6767.0,6680.0,87.0,31.739330667802623
872,2228.978,6764.0,6657.0,107.0,31.976837397286342
873,2230.901,6637.0,6551.0,86.0,32.25767549059366
874,2232.8231,6539.0,6418.0,121.0,32.577867756918145
875,2234.7444,6463.0,6312.0,151.0,32.93210235416102
876,2236.6649,6423.0,6302.0,121.0,33.31636538240472
877,2238.5846,6458.0,6364.0,94.0,33.72788895275065
878,2240.5035,6510.0,6423.0,87.0,34.1602587905059
879,2242.4216,6615.0,6503.0,112.0,34.60710862931349
880,2244.3389,6953.0,6790.0,163.0,35.0670331889354
881,2246.2553,6875.0,6759.0,116.0,35.53925763186644
882,2248.171,6615.0,6528.0,87.0,36.023467223728034
883,2250.0859,6745.0,6633.0,112.0,36.519932254483024
884,2252.0,6811.0,6689.0,122.0,37.02477748850063
885,2253.9133,6722.0,6607.0,115.0,37.533088887694305
886,2255.8258,6689.0,6585.0,104.0,38.041994665583246
887,2257.7375,6687.0,6580.0,107.0,38.5482877685698
888,2259.6484,6640.0,6522.0,118.0,39.04948359507397
889,2261.5585,6579.0,6452.0,127.0,39.54411872432695
890,2263.4678,6601.0,6465.0,136.0,40.028180235753695
891,2265.3763,6670.0,6542.0,128.0,40.49770767602719
892,2267.284,6741.0,6636.0,105.0,40.95254825658327
893,2269.191,6742.0,6637.0,105.0,41.39253393052128
894,2271.0971,6689.0,6570.0,119.0,41.81794355580686
895,2273.0024,6608.0,6508.0,100.0,42.22936868789463
896,2274.907,6511.0,6405.0,106.0,42.62201815400148
897,2276.8108,6472.0,6370.0,102.0,42.98930857804047
898,2278.7138,6529.0,6390.0,139.0,43.32777648452917
899,2280.616,6694.0,6525.0,169.0,43.63354360948916
900,2282.5174,6766.0,6656.0,110.0,43.90187060078841
901,2284.418,6639.0,6538.0,101.0,44.12940158757189
902,2286.3178,6568.0,6449.0,119.0,44.31039265016204
903,2288.2169,6542.0,6455.0,87.0,44.43960151172748
904,2290.1152,6671.0,6592.0,79.0,44.519058542703156
905,2292.0127,6891.0,6796.0,95.0,44.552687211997835
906,2293.9094,6903.0,6753.0,150.0,44.54415235099633
907,2295.8053,6866.0,6696.0,170.0,44.4982472128641
908,2297.7005,6895.0,6751.0,144.0,44.416690828809784
909,2299.5948,6831.0,6726.0,105.0,44.30020881661411
910,2301.4884,6697.0,6618.0,79.0,44.15235470419731
911,2303.3812,6701.0,6602.0,99.0,43.976539489892716
912,2305.2733,6713.0,6586.0,127.0,43.77497715453629
913,2307.1645,6669.0,6559.0,110.0,43.550325437269215
914,2309.055,6617.0,6519.0,98.0,43.30335475889115
915,2310.9448,6596.0,6483.0,113.0,43.03466671597455
916,2312.8337,6608.0,6519.0,89.0,42.74854429757382
917,2314.7219,6614.0,6535.0,79.0,42.44943091830821
918,2316.6093,6594.0,6535.0,59.0,42.14163276409651
919,2318.4959,6646.0,6567.0,79.0,41.82949902937981
920,2320.3818,6670.0,6525.0,145.0,41.5131409193719
921,2322.2669,6638.0,6535.0,103.0,41.19112641710448
922,2324.1512,6665.0,6573.0,92.0,40.86382950759937
923,2326.0347,6797.0,6651.0,146.0,40.53109088112457
924,2327.9175,6833.0,6703.0,130.0,40.19227691577643
925,2329.7995,6767.0,6656.0,111.0,39.84740156938703
