Data Generated by,Optosky
File Version:,1.2
标题,2407261540453 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,13235.0,12922.0,313.0,35.962761697377765
47,321.3281,13321.0,12925.0,396.0,38.0813537030365
48,324.0349,13600.0,13071.0,529.0,40.82038680096715
49,326.7409,13457.0,12936.0,521.0,44.00588866281988
50,329.4461,13326.0,12881.0,445.0,47.539099505195246
51,332.1504,13341.0,12907.0,434.0,51.31418114276334
52,334.854,13362.0,12916.0,446.0,55.16450508643458
53,337.5567,13434.0,12975.0,459.0,58.944704403523794
54,340.2587,13352.0,12902.0,450.0,62.48686683247539
55,342.9598,13353.0,12866.0,487.0,65.63894536676334
56,345.6601,13458.0,12883.0,575.0,68.41314127107546
57,348.3596,13329.0,12942.0,387.0,70.89553201784658
58,351.0583,13187.0,12775.0,412.0,73.15373737266486
59,353.7562,13366.0,12923.0,443.0,75.26741354210426
60,356.4532,13728.0,13301.0,427.0,77.37335135211441
61,359.1495,13689.0,13137.0,552.0,79.62747294733035
62,361.8449,13162.0,12657.0,505.0,82.08726336253886
63,364.5395,13205.0,12687.0,518.0,84.83719319110952
64,367.2332,13341.0,12695.0,646.0,88.0101281873733
65,369.9262,13172.0,12660.0,512.0,91.64266462143952
66,372.6183,13054.0,12582.0,472.0,96.0082187268361
67,375.3095,13045.0,12594.0,451.0,101.40032123031764
68,378.0,13084.0,12691.0,393.0,107.50333089457897
69,380.6896,13088.0,12643.0,445.0,113.93796937310383
70,383.3784,12942.0,12490.0,452.0,120.52557906944533
71,386.0664,13005.0,12557.0,448.0,126.99149462508254
72,388.7535,12920.0,12519.0,401.0,133.5661696275861
73,391.4398,12734.0,12331.0,403.0,140.8263220447663
74,394.1252,12780.0,12211.0,569.0,148.4987179011916
75,396.8098,12755.0,12201.0,554.0,156.33674832865142
76,399.4936,12654.0,12230.0,424.0,165.18886078483698
77,402.1765,12704.0,12325.0,379.0,175.77952860875553
78,404.8586,12823.0,12339.0,484.0,189.0416764073194
79,407.5399,12782.0,12183.0,599.0,205.94117890749592
80,410.2203,12713.0,12090.0,623.0,225.39093265697173
81,412.8998,12731.0,12139.0,592.0,245.58134722456444
82,415.5785,12710.0,12156.0,554.0,265.7135112035092
83,418.2564,12701.0,12025.0,676.0,284.7633554339838
84,420.9334,12459.0,11769.0,690.0,301.35009649000216
85,423.6096,12550.0,11869.0,681.0,314.5127744408269
86,426.2849,12719.0,11889.0,830.0,322.4168535065266
87,428.9593,12461.0,11654.0,807.0,323.3252042497741
88,431.6329,12280.0,11518.0,762.0,317.9726080444712
89,434.3057,12315.0,11514.0,801.0,307.739997082228
90,436.9775,12455.0,11672.0,783.0,293.73314345657303
91,439.6486,12321.0,11654.0,667.0,277.3854832362027
92,442.3187,11864.0,11299.0,565.0,259.28021381839585
93,444.9881,11734.0,11217.0,517.0,239.61568207970072
94,447.6565,11531.0,10955.0,576.0,219.45795854846824
95,450.3241,11431.0,10866.0,565.0,199.80769540886433
96,452.9908,11394.0,10909.0,485.0,180.91424066715177
97,455.6567,11448.0,10993.0,455.0,162.96878457028419
98,458.3217,11583.0,11074.0,509.0,145.82620498655675
99,460.9858,11403.0,10889.0,514.0,129.23021215486034
100,463.6491,11243.0,10813.0,430.0,113.73410301744023
101,466.3114,11127.0,10782.0,345.0,99.97836045588616
102,468.973,11086.0,10692.0,394.0,88.45851509024077
103,471.6336,11031.0,10551.0,480.0,79.65022303433425
104,474.2934,11087.0,10552.0,535.0,73.3850003251105
105,476.9523,11031.0,10620.0,411.0,69.26896960694266
106,479.6103,11051.0,10637.0,414.0,67.06344616118946
107,482.2675,11003.0,10646.0,357.0,66.44096319506055
108,484.9237,10977.0,10559.0,418.0,67.19341175618034
109,487.5791,10765.0,10328.0,437.0,69.18245154898992
110,490.2336,10649.0,10296.0,353.0,72.02543581431706
111,492.8873,10623.0,10252.0,371.0,75.35073153412058
112,495.54,10665.0,10317.0,348.0,78.98238098798555
113,498.1919,10894.0,10571.0,323.0,82.73365817496784
114,500.8429,10844.0,10454.0,390.0,86.58668740817771
115,503.493,10798.0,10430.0,368.0,90.54729711568483
116,506.1422,10913.0,10582.0,331.0,94.26374103843668
117,508.7905,10876.0,10518.0,358.0,97.37612973751001
118,511.438,10743.0,10411.0,332.0,99.52584842950604
119,514.0845,10664.0,10277.0,387.0,100.36705234121357
120,516.7302,10643.0,10219.0,424.0,100.00888065519884
121,519.375,10742.0,10407.0,335.0,98.71032950850878
122,522.0188,10976.0,10663.0,313.0,96.61825446831133
123,524.6618,11067.0,10675.0,392.0,93.94115269954095
124,527.3039,11150.0,10770.0,380.0,90.81720803959347
125,529.9451,11179.0,10829.0,350.0,87.3236553839451
126,532.5854,11155.0,10793.0,362.0,83.71149543290264
127,535.2248,11086.0,10679.0,407.0,80.22395406255643
128,537.8633,11119.0,10697.0,422.0,76.89081260985475
129,540.5009,11167.0,10829.0,338.0,73.71694479843322
130,543.1377,11165.0,10880.0,285.0,70.64891056231572
131,545.7735,11193.0,10766.0,427.0,67.60765707135363
132,548.4084,11453.0,11021.0,432.0,64.7175751006021
133,551.0424,11685.0,11340.0,345.0,62.13085202963669
134,553.6755,11739.0,11370.0,369.0,59.953755851583125
135,556.3077,11844.0,11460.0,384.0,58.29234773710738
136,558.9389,11664.0,11361.0,303.0,57.10508785424433
137,561.5693,11440.0,11196.0,244.0,56.29283823592122
138,564.1988,11416.0,11142.0,274.0,55.81812686165631
139,566.8274,11307.0,10979.0,328.0,55.62443555903643
140,569.455,11094.0,10742.0,352.0,55.64614119831571
141,572.0818,11022.0,10620.0,402.0,55.83687218012394
142,574.7076,10896.0,10526.0,370.0,56.0885286960107
143,577.3325,10682.0,10347.0,335.0,56.295234535027305
144,579.9565,10495.0,10145.0,350.0,56.46002998232764
145,582.5796,10267.0,9951.0,316.0,56.603669934400976
146,585.2018,10075.0,9730.0,345.0,56.75910141959304
147,587.8231,9964.0,9605.0,359.0,56.97213007686263
148,590.4434,9903.0,9509.0,394.0,57.203609241170234
149,593.0628,10099.0,9718.0,381.0,57.39785467062368
150,595.6813,10399.0,10031.0,368.0,57.532478149741095
151,598.2989,10715.0,10395.0,320.0,57.58196392378537
152,600.9156,10968.0,10660.0,308.0,57.5591619601059
153,603.5313,11285.0,11004.0,281.0,57.49990829745182
154,606.1461,11497.0,11251.0,246.0,57.39815834218726
155,608.76,11695.0,11339.0,356.0,57.25255820184027
156,611.373,11801.0,11395.0,406.0,57.10458285339052
157,613.9851,11426.0,11150.0,276.0,56.98979206809611
158,616.5962,11606.0,11270.0,336.0,56.9651834924165
159,619.2064,11792.0,11529.0,263.0,57.08916140681867
160,621.8157,11775.0,11613.0,162.0,57.33072537603671
161,624.424,11560.0,11293.0,267.0,57.635430091338
162,627.0314,11333.0,10941.0,392.0,57.97428186349501
163,629.6379,11149.0,10773.0,376.0,58.30799034801517
164,632.2434,11036.0,10718.0,318.0,58.62123437893767
165,634.8481,11051.0,10834.0,217.0,58.91835630273488
166,637.4517,11274.0,11034.0,240.0,59.15908455665823
167,640.0545,11312.0,10962.0,350.0,59.30957140282516
168,642.6563,11346.0,10950.0,396.0,59.39747987114894
169,645.2572,11296.0,10995.0,301.0,59.45439553763619
170,647.8571,11171.0,10933.0,238.0,59.538478237994966
171,650.4561,10995.0,10711.0,284.0,59.71693343889977
172,653.0542,10816.0,10445.0,371.0,59.97298879301658
173,655.6514,10519.0,10189.0,330.0,60.277613735564564
174,658.2475,10360.0,10181.0,179.0,60.62830870957294
175,660.8428,10473.0,10228.0,245.0,61.015156670523574
176,663.4371,10609.0,10283.0,326.0,61.48240359322767
177,666.0305,10756.0,10432.0,324.0,62.105125623265096
178,668.6229,10819.0,10520.0,299.0,62.88917230261012
179,671.2144,10740.0,10482.0,258.0,63.84188351999274
180,673.8049,10718.0,10426.0,292.0,65.04357629696564
181,676.3945,10670.0,10369.0,301.0,66.56102535209637
182,678.9832,10678.0,10428.0,250.0,68.47770602544746
183,681.5709,10821.0,10552.0,269.0,70.87445276302645
184,684.1577,10854.0,10543.0,311.0,73.67908605639019
185,686.7435,10825.0,10575.0,250.0,76.76308104771272
186,689.3283,10915.0,10636.0,279.0,80.05684021944008
187,691.9122,10945.0,10592.0,353.0,83.47128344523061
188,694.4952,11076.0,10696.0,380.0,86.89148683352273
189,697.0772,11095.0,10831.0,264.0,90.22486376890961
190,699.6583,10938.0,10671.0,267.0,93.32963567397674
191,702.2384,10833.0,10486.0,347.0,96.05906030965535
192,704.8175,10908.0,10616.0,292.0,98.41421514642255
193,707.3957,11118.0,10806.0,312.0,100.44027626024878
194,709.973,11087.0,10733.0,354.0,102.11481074946883
195,712.5493,10835.0,10411.0,424.0,103.44035801100812
196,715.1246,10768.0,10441.0,327.0,104.42567912355183
197,717.699,10682.0,10470.0,212.0,105.04189397016778
198,720.2724,10749.0,10461.0,288.0,105.37737190260054
199,722.8449,10911.0,10518.0,393.0,105.52188676346454
200,725.4164,10913.0,10535.0,378.0,105.34416889818934
201,727.9869,11050.0,10670.0,380.0,104.6999205220181
202,730.5565,11005.0,10681.0,324.0,103.45116252628512
203,733.1252,10818.0,10570.0,248.0,101.42616502302876
204,735.6928,10833.0,10589.0,244.0,98.71198296863987
205,738.2595,10888.0,10585.0,303.0,95.48434198968228
206,740.8253,10691.0,10333.0,358.0,91.67984711082677
207,743.3901,10804.0,10424.0,380.0,87.29985488744391
208,745.9539,10937.0,10539.0,398.0,82.4404688550282
209,748.5167,11016.0,10596.0,420.0,77.08563077445646
210,751.0786,10878.0,10584.0,294.0,71.655484530006
211,753.6395,10911.0,10652.0,259.0,66.5930259553283
212,756.1995,11124.0,10800.0,324.0,61.52200995184083
213,758.7585,11158.0,10801.0,357.0,56.05811241999902
214,761.3165,11068.0,10764.0,304.0,49.839172636404115
215,763.8735,11087.0,10830.0,257.0,42.421718455564296
216,766.4296,11033.0,10700.0,333.0,34.460052390729146
217,768.9847,11112.0,10872.0,240.0,27.013695605848792
218,771.5389,11193.0,10896.0,297.0,20.287091411572064
219,774.092,11074.0,10712.0,362.0,14.632150940590378
220,776.6442,11029.0,10693.0,336.0,10.812457766448471
221,779.1955,11080.0,10740.0,340.0,9.265357580602746
222,781.7457,11124.0,10786.0,338.0,11.36132129258055
223,784.295,11152.0,10920.0,232.0,18.324041786418075
224,786.8433,11289.0,11004.0,285.0,29.144478175552003
225,789.3906,11176.0,10782.0,394.0,42.48213328220206
226,791.937,11172.0,10916.0,256.0,56.57781033514601
227,794.4824,11098.0,10867.0,231.0,69.44940303449418
228,797.0268,11134.0,10776.0,358.0,81.33263236699922
229,799.5702,11030.0,10754.0,276.0,92.79904742384045
230,802.1127,11126.0,10785.0,341.0,103.86552572916125
231,804.6542,11304.0,10926.0,378.0,115.02644733259189
232,807.1947,11369.0,10991.0,378.0,125.02885300005858
233,809.7342,11317.0,10964.0,353.0,132.089283904754
234,812.2727,11131.0,10807.0,324.0,137.33082829255412
235,814.8103,11095.0,10898.0,197.0,141.3319040541071
236,817.3468,11228.0,10911.0,317.0,143.77152820820433
237,819.8824,11140.0,10789.0,351.0,145.77529365659763
238,822.4171,11184.0,10818.0,366.0,143.02060479559037
239,824.9507,11247.0,10859.0,388.0,131.87547156559387
240,827.4833,11233.0,10849.0,384.0,118.35131661400004
241,830.015,11224.0,10823.0,401.0,107.90641807998477
242,832.5457,11254.0,10946.0,308.0,110.59801143300103
243,835.0754,11298.0,10947.0,351.0,138.00405106189697
244,837.6041,11289.0,10761.0,528.0,182.31889872575283
245,840.1318,11270.0,10862.0,408.0,233.02895872999267
246,842.6586,11334.0,10927.0,407.0,288.5335455767829
247,845.1843,11407.0,10907.0,500.0,342.14889181161715
248,847.7091,11435.0,10947.0,488.0,400.7703018062791
249,850.2329,11440.0,10860.0,580.0,480.66121214418877
250,852.7557,11477.0,10853.0,624.0,561.4312194765971
251,855.2775,11629.0,10893.0,736.0,626.9688544871884
252,857.7983,11875.0,10877.0,998.0,697.8598718950797
253,860.3181,12089.0,10969.0,1120.0,783.9628281497287
254,862.8369,12280.0,11054.0,1226.0,935.3858295901584
255,865.3548,12316.0,10790.0,1526.0,1204.0020047687624
256,867.8716,12680.0,10922.0,1758.0,1526.799966397235
257,870.3875,13113.0,10990.0,2123.0,1820.6789293501297
258,872.9024,13598.0,11224.0,2374.0,2022.7990060384172
259,875.4163,13904.0,11357.0,2547.0,2069.7494363299465
260,877.9292,13104.0,10691.0,2413.0,1966.6029491468962
261,880.441,12824.0,10615.0,2209.0,1762.2305189799433
262,882.952,12466.0,10659.0,1807.0,1479.8054747818994
263,885.4619,11967.0,10674.0,1293.0,1126.034622910476
264,887.9708,11650.0,10722.0,928.0,787.6080183236702
265,890.4787,11528.0,10833.0,695.0,576.5086298603028
266,892.9856,11302.0,10701.0,601.0,446.5268508034571
267,895.4915,11219.0,10651.0,568.0,302.89268950578446
268,897.9965,11239.0,10819.0,420.0,181.48627045419255
269,900.5004,11085.0,10833.0,252.0,138.99904341453995
270,903.0033,10970.0,10694.0,276.0,134.92882163992965
271,905.5053,11117.0,10780.0,337.0,117.1699176634666
272,908.0062,11189.0,10857.0,332.0,94.54025447517174
273,910.5062,11041.0,10677.0,364.0,82.97728616891682
274,913.0051,11080.0,10726.0,354.0,78.44915295920283
275,915.5031,11143.0,10835.0,308.0,79.06271989806878
276,918.0,11178.0,10896.0,282.0,81.99771654818221
277,920.4959,11100.0,10836.0,264.0,82.03741858941748
278,922.9909,11006.0,10756.0,250.0,80.99939192150146
279,925.4848,10954.0,10707.0,247.0,81.17957618755018
280,927.9778,11001.0,10681.0,320.0,80.20367319879317
281,930.4697,10935.0,10720.0,215.0,76.62109497321846
282,932.9607,10930.0,10678.0,252.0,65.80581128106242
283,935.4506,11101.0,10836.0,265.0,43.499837076302384
284,937.9395,11029.0,10737.0,292.0,14.739909220378534
285,940.4275,10896.0,10562.0,334.0,-14.470459066263377
286,942.9144,10865.0,10582.0,283.0,-36.588151028965235
287,945.4003,10893.0,10649.0,244.0,-43.76557335896467
288,947.8853,10918.0,10708.0,210.0,-38.93622954343996
289,950.3692,10802.0,10594.0,208.0,-27.70663928829786
290,952.8521,10704.0,10517.0,187.0,-13.890012142943831
291,955.334,10704.0,10455.0,249.0,-2.140357489976992
292,957.8149,10718.0,10446.0,272.0,7.645684259852888
293,960.2948,10621.0,10340.0,281.0,17.32308470998441
294,962.7737,10523.0,10327.0,196.0,25.991747491604034
295,965.2516,10556.0,10336.0,220.0,33.04217626165361
296,967.7284,10530.0,10245.0,285.0,38.45448361378858
297,970.2043,10321.0,10005.0,316.0,41.88021586382011
298,972.6792,10160.0,9858.0,302.0,44.35479846992785
299,975.153,10195.0,9909.0,286.0,47.10925202767129
300,977.6259,10446.0,10096.0,350.0,49.45523924139371
301,980.0977,10479.0,10160.0,319.0,50.61633806405807
302,982.5685,10534.0,10262.0,272.0,49.899234462618615
303,985.0384,10662.0,10387.0,275.0,46.53013608484349
304,987.5072,10647.0,10378.0,269.0,41.66115352429723
305,989.975,10467.0,10242.0,225.0,37.0418315274952
306,992.4418,10497.0,10262.0,235.0,33.47732560721341
307,994.9076,10533.0,10255.0,278.0,31.99852778433577
308,997.3723,10543.0,10301.0,242.0,33.50342744551499
309,999.8361,10539.0,10255.0,284.0,38.38605751331068
310,1002.2988,10741.0,10373.0,368.0,48.31862513693644
311,1004.7606,10804.0,10411.0,393.0,64.76996790270158
312,1007.2213,10630.0,10271.0,359.0,86.93164718189921
313,1009.681,10565.0,10216.0,349.0,113.81895441171827
314,1012.1397,10607.0,10247.0,360.0,143.62424826575509
315,1014.5974,10678.0,10374.0,304.0,174.15666633769288
316,1017.0541,10796.0,10315.0,481.0,206.29642025449073
317,1019.5097,10673.0,10089.0,584.0,241.4095151641209
318,1021.9644,10688.0,10158.0,530.0,279.45819626470853
319,1024.418,10601.0,10101.0,500.0,320.7017115463139
320,1026.8707,10515.0,9873.0,642.0,363.77389328192265
321,1029.3223,10382.0,9743.0,639.0,405.9576148254108
322,1031.7729,10316.0,9670.0,646.0,447.6503036161485
323,1034.2224,10352.0,9613.0,739.0,489.1888025045743
324,1036.671,10546.0,9736.0,810.0,526.5314027987496
325,1039.1186,10811.0,9892.0,919.0,555.9206735582742
326,1041.5651,10991.0,10065.0,926.0,573.2494716523728
327,1044.0106,11142.0,10347.0,795.0,574.2349741614614
328,1046.4551,11212.0,10386.0,826.0,561.7219051542265
329,1048.8986,11081.0,10230.0,851.0,541.3482526187923
330,1051.3411,11055.0,10280.0,775.0,514.6901493892128
331,1053.7825,11025.0,10290.0,735.0,484.1069230988786
332,1056.223,10947.0,10345.0,602.0,454.6054151822779
333,1058.6624,10980.0,10349.0,631.0,429.91777666324776
334,1061.1008,11110.0,10375.0,735.0,416.4605185015099
335,1063.5382,11135.0,10402.0,733.0,420.6131099705464
336,1065.9746,11128.0,10367.0,761.0,439.0544610770938
337,1068.4099,11035.0,10362.0,673.0,465.5550925345512
338,1070.8442,11142.0,10424.0,718.0,496.88452033364734
339,1073.2776,11281.0,10397.0,884.0,528.6173636160246
340,1075.7099,11349.0,10435.0,914.0,557.1206804096959
341,1078.1411,11306.0,10401.0,905.0,580.5214351697326
342,1080.5714,11437.0,10499.0,938.0,592.9606596051628
343,1083.0006,11509.0,10590.0,919.0,589.0049884016433
344,1085.4289,11450.0,10468.0,982.0,570.7288747833546
345,1087.8561,11484.0,10559.0,925.0,541.8493399807874
346,1090.2823,11499.0,10624.0,875.0,506.5768417345058
347,1092.7074,11256.0,10433.0,823.0,469.7965452132796
348,1095.1316,11220.0,10419.0,801.0,432.35673287530864
349,1097.5547,11175.0,10500.0,675.0,394.1141809100901
350,1099.9768,11184.0,10501.0,683.0,355.2751584598126
351,1102.3979,11169.0,10464.0,705.0,316.0836549991573
352,1104.818,11134.0,10444.0,690.0,278.44463271737465
353,1107.237,11034.0,10527.0,507.0,243.9775753614831
354,1109.655,10881.0,10488.0,393.0,215.79897067944808
355,1112.072,10884.0,10450.0,434.0,196.62132372977845
356,1114.488,10896.0,10446.0,450.0,184.1456018215333
357,1116.903,10939.0,10468.0,471.0,175.45141394666157
358,1119.3169,11083.0,10545.0,538.0,166.4528517273253
359,1121.7298,10902.0,10390.0,512.0,152.81524616525712
360,1124.1417,10862.0,10389.0,473.0,136.1199253808136
361,1126.5526,10850.0,10361.0,489.0,119.27002807132475
362,1128.9625,10973.0,10518.0,455.0,104.38625763547401
363,1131.3713,10923.0,10522.0,401.0,93.9160588507537
364,1133.7791,10859.0,10521.0,338.0,87.19379494702612
365,1136.1859,10719.0,10366.0,353.0,82.5706218475468
366,1138.5917,10647.0,10278.0,369.0,79.44974419735311
367,1140.9964,10674.0,10351.0,323.0,77.11637543369739
368,1143.4002,10681.0,10385.0,296.0,75.49892641303472
369,1145.8029,10605.0,10234.0,371.0,74.7828272646613
370,1148.2045,10707.0,10279.0,428.0,74.86922488164554
371,1150.6052,10727.0,10279.0,448.0,75.63047658924711
372,1153.0048,10619.0,10215.0,404.0,76.61205631944374
373,1155.4034,10614.0,10188.0,426.0,77.33048875869729
374,1157.801,10566.0,10115.0,451.0,77.28275907150616
375,1160.1976,10509.0,10233.0,276.0,75.99137263313679
376,1162.5931,10611.0,10335.0,276.0,73.59803594158205
377,1164.9877,10641.0,10293.0,348.0,70.44464547886668
378,1167.3812,10457.0,10190.0,267.0,66.7286385047522
379,1169.7736,10429.0,10103.0,326.0,62.731064077121694
380,1172.1651,10476.0,10124.0,352.0,58.61154314585381
381,1174.5555,10529.0,10163.0,366.0,54.43317479203665
382,1176.9449,10478.0,10058.0,420.0,50.504599314836355
383,1179.3333,10426.0,10051.0,375.0,47.12234062156739
384,1181.7206,10496.0,10075.0,421.0,44.2666477811497
385,1184.107,10462.0,10004.0,458.0,41.87593989733631
386,1186.4923,10410.0,9987.0,423.0,39.83116810607897
387,1188.8766,10341.0,9943.0,398.0,37.97402495728568
388,1191.2598,10259.0,9859.0,400.0,36.41614349656014
389,1193.6421,10006.0,9625.0,381.0,35.32152415434156
390,1196.0233,9945.0,9564.0,381.0,34.75734177675192
391,1198.4035,10005.0,9531.0,474.0,34.802221962041116
392,1200.7826,10118.0,9631.0,487.0,35.41672698524752
393,1203.1608,10245.0,9873.0,372.0,36.495846586307664
394,1205.5379,10405.0,10058.0,347.0,38.05624572057264
395,1207.914,10482.0,9976.0,506.0,40.10032266771432
396,1210.289,10582.0,10067.0,515.0,42.521175436535614
397,1212.6631,10529.0,10073.0,456.0,45.23207012437721
398,1215.0361,10574.0,10152.0,422.0,48.07275298370458
399,1217.4081,10632.0,10153.0,479.0,50.88115290765623
400,1219.7791,10695.0,10108.0,587.0,53.74911850672908
401,1222.149,10749.0,10231.0,518.0,56.825332172218594
402,1224.5179,10562.0,10062.0,500.0,60.20991639240876
403,1226.8858,10639.0,10142.0,497.0,64.03164667633706
404,1229.2527,10752.0,10198.0,554.0,68.30025265409422
405,1231.6186,10509.0,10008.0,501.0,72.96665686323527
406,1233.9834,10646.0,10287.0,359.0,78.11144774612234
407,1236.3472,10767.0,10417.0,350.0,83.78862718533516
408,1238.71,10643.0,10123.0,520.0,89.93745941530354
409,1241.0717,10694.0,10171.0,523.0,96.51065751259006
410,1243.4324,10838.0,10340.0,498.0,103.32202365426215
411,1245.7921,10563.0,10081.0,482.0,110.16540077975272
412,1248.1508,10543.0,10064.0,479.0,117.1177965177605
413,1250.5085,10677.0,10195.0,482.0,124.26869606892022
414,1252.8651,10807.0,10245.0,562.0,131.68301965126196
415,1255.2207,10779.0,10150.0,629.0,139.44215150640406
416,1257.5753,10555.0,9974.0,581.0,147.3035264018736
417,1259.9289,10531.0,9928.0,603.0,154.9027704934432
418,1262.2814,10632.0,9977.0,655.0,162.0938160685013
419,1264.6329,10967.0,10324.0,643.0,168.69984622783622
420,1266.9834,11155.0,10543.0,612.0,174.44331211892634
421,1269.3329,10881.0,10193.0,688.0,179.1300962631544
422,1271.6813,10789.0,9986.0,803.0,182.39217176945286
423,1274.0287,10748.0,9956.0,792.0,183.8928486411444
424,1276.3751,10809.0,10032.0,777.0,183.81832314135374
425,1278.7205,10827.0,10085.0,742.0,182.47882942045263
426,1281.0648,10786.0,10150.0,636.0,180.1825469205404
427,1283.4081,10892.0,10153.0,739.0,177.3116310485433
428,1285.7504,10778.0,10002.0,776.0,173.96804548306397
429,1288.0917,10756.0,10004.0,752.0,170.17546739336686
430,1290.4319,10693.0,9884.0,809.0,166.15196430075076
431,1292.7712,10627.0,9939.0,688.0,162.09279933599322
432,1295.1094,10634.0,10006.0,628.0,158.1794636102692
433,1297.4466,10623.0,9941.0,682.0,154.6460460730486
434,1299.7827,10678.0,9956.0,722.0,151.52665492534595
435,1302.1178,10584.0,9924.0,660.0,148.84585106169553
436,1304.452,10419.0,9875.0,544.0,146.90908941962743
437,1306.785,10551.0,9861.0,690.0,146.00187963810853
438,1309.1171,10477.0,9842.0,635.0,146.45544276732264
439,1311.4481,10551.0,9954.0,597.0,148.5893517613638
440,1313.7782,10556.0,9912.0,644.0,152.255956860712
441,1316.1072,10455.0,9721.0,734.0,157.16571227737066
442,1318.4351,10563.0,9868.0,695.0,163.1412705840401
443,1320.7621,10774.0,10067.0,707.0,169.93911953623132
444,1323.088,10585.0,9785.0,800.0,177.4157251918672
445,1325.4129,10520.0,9760.0,760.0,185.50468972077442
446,1327.7368,10559.0,9790.0,769.0,193.91993703189482
447,1330.0597,10573.0,9700.0,873.0,202.39319480811128
448,1332.3815,10589.0,9849.0,740.0,210.91883392182808
449,1334.7023,10754.0,10010.0,744.0,219.50091612655405
450,1337.0221,10714.0,9860.0,854.0,228.26316150492752
451,1339.3409,10701.0,9861.0,840.0,237.36406048298755
452,1341.6586,10678.0,9822.0,856.0,246.58934998637235
453,1343.9754,10646.0,9810.0,836.0,255.67819607189253
454,1346.2911,10697.0,9793.0,904.0,264.468008855072
455,1348.6058,10713.0,9762.0,951.0,272.7672859655729
456,1350.9194,10786.0,9804.0,982.0,280.67231182846797
457,1353.2321,10801.0,9885.0,916.0,288.4190818009282
458,1355.5437,10811.0,9841.0,970.0,295.9481823573488
459,1357.8543,10922.0,9914.0,1008.0,303.2377519803494
460,1360.1639,10818.0,9881.0,937.0,310.5173285343116
461,1362.4725,10795.0,9826.0,969.0,317.94277274411195
462,1364.78,10776.0,9790.0,986.0,325.89420105147724
463,1367.0865,10549.0,9600.0,949.0,334.74159401716884
464,1369.392,10539.0,9549.0,990.0,344.12617362717117
