Data Generated by,Optosky
File Version:,1.2
标题,2407261532412 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
47,321.3281,13277.0,12812.0,465.0,128.70246155745477
48,324.0349,13378.0,12874.0,504.0,124.53805574303412
49,326.7409,13136.0,12786.0,350.0,116.83809826338886
50,329.4461,13139.0,12709.0,430.0,109.77274793057914
51,332.1504,13093.0,12792.0,301.0,108.09813094236398
52,334.854,13100.0,12884.0,216.0,110.32923647677025
53,337.5567,13123.0,12843.0,280.0,113.10610503475058
54,340.2587,13134.0,12757.0,377.0,115.00983064603236
55,342.9598,13173.0,12796.0,377.0,114.44893118567713
56,345.6601,13116.0,12820.0,296.0,111.9859398783968
57,348.3596,13076.0,12850.0,226.0,108.95472664701033
58,351.0583,13083.0,12701.0,382.0,105.93791773163967
59,353.7562,13251.0,12852.0,399.0,103.56893868344582
60,356.4532,13616.0,13196.0,420.0,101.60645011587266
61,359.1495,13498.0,13134.0,364.0,99.56789828881
62,361.8449,12946.0,12695.0,251.0,97.2757991298499
63,364.5395,13007.0,12684.0,323.0,94.5294953198408
64,367.2332,13047.0,12722.0,325.0,91.80498443630545
65,369.9262,12876.0,12650.0,226.0,89.85393814354866
66,372.6183,12801.0,12517.0,284.0,88.96001994570362
67,375.3095,12827.0,12521.0,306.0,89.4669759829959
68,378.0,12929.0,12594.0,335.0,91.863162787067
69,380.6896,12847.0,12563.0,284.0,96.45564409848151
70,383.3784,12694.0,12387.0,307.0,103.93644580704438
71,386.0664,12792.0,12408.0,384.0,114.9210931229978
72,388.7535,12777.0,12398.0,379.0,129.01576713700337
73,391.4398,12532.0,12185.0,347.0,145.6155118884929
74,394.1252,12603.0,12133.0,470.0,164.00350903818472
75,396.8098,12691.0,12129.0,562.0,183.32005257713632
76,399.4936,12676.0,12186.0,490.0,203.4189695229056
77,402.1765,12662.0,12243.0,419.0,224.2927011017582
78,404.8586,12672.0,12248.0,424.0,245.60184915653875
79,407.5399,12509.0,12040.0,469.0,267.055703792623
80,410.2203,12481.0,11994.0,487.0,288.08248883874586
81,412.8998,12532.0,12067.0,465.0,307.9245758687302
82,415.5785,12619.0,12089.0,530.0,326.3237960546692
83,418.2564,12542.0,11956.0,586.0,343.0101131336935
84,420.9334,12318.0,11664.0,654.0,357.238886488379
85,423.6096,12464.0,11723.0,741.0,368.3832610599507
86,426.2849,12514.0,11795.0,719.0,375.5691135991007
87,428.9593,12293.0,11506.0,787.0,377.9898087547928
88,431.6329,12217.0,11562.0,655.0,376.00827653546645
89,434.3057,12247.0,11584.0,663.0,370.29946173593703
90,436.9775,12298.0,11555.0,743.0,361.47788729183117
91,439.6486,12185.0,11521.0,664.0,350.3249006506251
92,442.3187,11774.0,11157.0,617.0,337.10466009371453
93,444.9881,11622.0,11089.0,533.0,321.9252808015961
94,447.6565,11385.0,10934.0,451.0,305.31536397478146
95,450.3241,11313.0,10801.0,512.0,287.7685685250882
96,452.9908,11392.0,10826.0,566.0,269.6846939449676
97,455.6567,11473.0,11024.0,449.0,251.54920342670343
98,458.3217,11479.0,11108.0,371.0,233.4806989954861
99,460.9858,11294.0,10869.0,425.0,215.5752597945344
100,463.6491,11164.0,10722.0,442.0,198.47648194153575
101,466.3114,11066.0,10665.0,401.0,182.79904276914203
102,468.973,10996.0,10546.0,450.0,169.23751164228227
103,471.6336,10943.0,10480.0,463.0,158.45236918641893
104,474.2934,10921.0,10498.0,423.0,150.23562808254098
105,476.9523,10888.0,10509.0,379.0,144.11762733455
106,479.6103,10937.0,10604.0,333.0,139.76931086021767
107,482.2675,10828.0,10493.0,335.0,136.74184382367935
108,484.9237,10819.0,10440.0,379.0,134.8302321398223
109,487.5791,10628.0,10337.0,291.0,133.94516955049224
110,490.2336,10554.0,10326.0,228.0,133.67548718807407
111,492.8873,10562.0,10212.0,350.0,133.62907094904446
112,495.54,10592.0,10202.0,390.0,133.66976713157072
113,498.1919,10787.0,10460.0,327.0,133.65919008986586
114,500.8429,10742.0,10422.0,320.0,133.63886174326635
115,503.493,10691.0,10397.0,294.0,133.68411109495034
116,506.1422,10823.0,10580.0,243.0,133.4761709930528
117,508.7905,10788.0,10479.0,309.0,132.67500131653915
118,511.438,10637.0,10328.0,309.0,130.963591668001
119,514.0845,10515.0,10249.0,266.0,128.03491668153347
120,516.7302,10481.0,10234.0,247.0,124.01715981843496
121,519.375,10601.0,10352.0,249.0,119.18353423577142
122,522.0188,10818.0,10565.0,253.0,113.69340228283028
123,524.6618,10962.0,10634.0,328.0,107.76380021546082
124,527.3039,11021.0,10720.0,301.0,101.5457583529845
125,529.9451,11020.0,10769.0,251.0,95.1315891769282
126,532.5854,11008.0,10696.0,312.0,88.78155208481803
127,535.2248,10863.0,10596.0,267.0,82.74661720697138
128,537.8633,10909.0,10647.0,262.0,77.07345126322856
129,540.5009,11098.0,10700.0,398.0,71.78745145795072
130,543.1377,11120.0,10810.0,310.0,66.84580215587002
131,545.7735,11054.0,10842.0,212.0,62.17954456079516
132,548.4084,11261.0,11020.0,241.0,57.93316669917606
133,551.0424,11470.0,11307.0,163.0,54.2756693811909
134,553.6755,11583.0,11388.0,195.0,51.32968154079029
135,556.3077,11702.0,11453.0,249.0,49.217123652448755
136,558.9389,11499.0,11289.0,210.0,47.88706619356254
137,561.5693,11360.0,11072.0,288.0,47.21890086363598
138,564.1988,11387.0,11047.0,340.0,47.170479520941974
139,566.8274,11241.0,10878.0,363.0,47.67614543102219
140,569.455,10957.0,10678.0,279.0,48.64241084344524
141,572.0818,10851.0,10622.0,229.0,49.99833894347906
142,574.7076,10754.0,10554.0,200.0,51.598313465460784
143,577.3325,10575.0,10351.0,224.0,53.296910741717866
144,579.9565,10418.0,10115.0,303.0,55.10427836535819
145,582.5796,10120.0,9859.0,261.0,57.0606384275555
146,585.2018,9943.0,9711.0,232.0,59.19961152548538
147,587.8231,9881.0,9639.0,242.0,61.57226411200076
148,590.4434,9869.0,9589.0,280.0,64.13753253260113
149,593.0628,9993.0,9739.0,254.0,66.82546296403723
150,595.6813,10254.0,10021.0,233.0,69.6243416460252
151,598.2989,10621.0,10355.0,266.0,72.51462553126785
152,600.9156,10888.0,10597.0,291.0,75.46755227348261
153,603.5313,11228.0,10986.0,242.0,78.4703057755389
154,606.1461,11520.0,11223.0,297.0,81.45652816368704
155,608.76,11553.0,11270.0,283.0,84.35761022027023
156,611.373,11658.0,11429.0,229.0,87.19492092199083
157,613.9851,11360.0,11106.0,254.0,89.99230806995028
158,616.5962,11426.0,11197.0,229.0,92.77642830563184
159,619.2064,11624.0,11383.0,241.0,95.5799069686581
160,621.8157,11746.0,11353.0,393.0,98.32322266653327
161,624.424,11465.0,11200.0,265.0,100.8888019651755
162,627.0314,11238.0,10941.0,297.0,103.2234040371087
163,629.6379,11123.0,10782.0,341.0,105.26381374106167
164,632.2434,10972.0,10787.0,185.0,106.93022085183829
165,634.8481,11025.0,10842.0,183.0,108.17082357445854
166,637.4517,11158.0,10910.0,248.0,108.87882386604677
167,640.0545,11169.0,10958.0,211.0,108.95726372390688
168,642.6563,11127.0,10935.0,192.0,108.45894225300678
169,645.2572,11120.0,10787.0,333.0,107.47088748154539
170,647.8571,11002.0,10829.0,173.0,106.08253819548345
171,650.4561,10737.0,10711.0,26.0,104.40554329532361
172,653.0542,10636.0,10465.0,171.0,102.46620023188679
173,655.6514,10475.0,10173.0,302.0,100.26725171005938
174,658.2475,10426.0,10089.0,337.0,97.87218567354323
175,660.8428,10517.0,10188.0,329.0,95.33818481798237
176,663.4371,10558.0,10283.0,275.0,92.71667270613656
177,666.0305,10618.0,10332.0,286.0,90.07800729231582
178,668.6229,10737.0,10420.0,317.0,87.43161165520209
179,671.2144,10715.0,10518.0,197.0,84.78198806083655
180,673.8049,10644.0,10432.0,212.0,82.23396235615519
181,676.3945,10505.0,10297.0,208.0,79.89186524990404
182,678.9832,10537.0,10392.0,145.0,77.85200196531197
183,681.5709,10732.0,10522.0,210.0,76.21092777692598
184,684.1577,10729.0,10473.0,256.0,74.93611842706432
185,686.7435,10686.0,10496.0,190.0,73.93869667161752
186,689.3283,10730.0,10612.0,118.0,73.19931318738071
187,691.9122,10740.0,10564.0,176.0,72.68302089713976
188,694.4952,10882.0,10679.0,203.0,72.29321833504629
189,697.0772,11050.0,10834.0,216.0,71.94831504394456
190,699.6583,10853.0,10586.0,267.0,71.5332566387632
191,702.2384,10677.0,10498.0,179.0,70.92317628939732
192,704.8175,10768.0,10704.0,64.0,70.15289031463969
193,707.3957,10953.0,10755.0,198.0,69.31367085087999
194,709.973,10851.0,10693.0,158.0,68.39440262993732
195,712.5493,10638.0,10495.0,143.0,67.40701002879722
196,715.1246,10624.0,10477.0,147.0,66.41851019985208
197,717.699,10550.0,10434.0,116.0,65.45468592662472
198,720.2724,10614.0,10365.0,249.0,64.65577723946474
199,722.8449,10679.0,10462.0,217.0,64.16485774578219
200,725.4164,10715.0,10595.0,120.0,63.82760332422431
201,727.9869,10830.0,10618.0,212.0,63.44312781642813
202,730.5565,10769.0,10559.0,210.0,62.86830112198875
203,733.1252,10683.0,10534.0,149.0,61.914828567838434
204,735.6928,10745.0,10565.0,180.0,60.60842883197197
205,738.2595,10759.0,10585.0,174.0,59.076467819886645
206,740.8253,10499.0,10419.0,80.0,57.166073433354384
207,743.3901,10660.0,10543.0,117.0,54.78694060207083
208,745.9539,10789.0,10593.0,196.0,52.07694151092137
209,748.5167,10790.0,10582.0,208.0,49.0941199541557
210,751.0786,10819.0,10596.0,223.0,46.2959754016039
211,753.6395,10903.0,10637.0,266.0,44.177090648613245
212,756.1995,10982.0,10833.0,149.0,42.36927339450293
213,758.7585,11068.0,10854.0,214.0,40.46509641041344
214,761.3165,11021.0,10757.0,264.0,38.14596887393743
215,763.8735,10931.0,10754.0,177.0,34.99475646588964
216,766.4296,10817.0,10684.0,133.0,31.60768263530321
217,768.9847,11069.0,10896.0,173.0,28.97770694616952
218,771.5389,11126.0,10965.0,161.0,27.170816780182257
219,774.092,10962.0,10728.0,234.0,26.39824183297642
220,776.6442,10947.0,10645.0,302.0,27.4038233539452
221,779.1955,10968.0,10708.0,260.0,30.60614770023212
222,781.7457,11002.0,10710.0,292.0,37.42150744458945
223,784.295,11091.0,10820.0,271.0,49.11135774554302
224,786.8433,11137.0,10918.0,219.0,64.51167861715064
225,789.3906,11091.0,10734.0,357.0,82.08633784446884
226,791.937,11108.0,10828.0,280.0,99.82027664866645
227,794.4824,10989.0,10797.0,192.0,115.58228560070948
228,797.0268,10999.0,10682.0,317.0,129.59391688501668
229,799.5702,10866.0,10669.0,197.0,142.13964384104938
230,802.1127,10953.0,10859.0,94.0,153.6240477620033
231,804.6542,11166.0,10902.0,264.0,165.61895152063977
232,807.1947,11280.0,10868.0,412.0,175.8379929322273
233,809.7342,11197.0,10863.0,334.0,180.551465213225
234,812.2727,10951.0,10696.0,255.0,182.60130956723896
235,814.8103,10984.0,10729.0,255.0,185.1894292421175
236,817.3468,11085.0,10827.0,258.0,186.56503576732237
237,819.8824,10966.0,10820.0,146.0,185.92933812838496
238,822.4171,11102.0,10789.0,313.0,179.56911361296554
239,824.9507,11143.0,10798.0,345.0,163.92946831417146
240,827.4833,11050.0,10784.0,266.0,145.70256762122207
241,830.015,10968.0,10687.0,281.0,131.85955913832984
242,832.5457,11065.0,10754.0,311.0,129.38994398249002
243,835.0754,11157.0,10874.0,283.0,147.95725302655325
244,837.6041,11111.0,10805.0,306.0,181.75706361016077
245,840.1318,11175.0,10826.0,349.0,220.8836632819208
246,842.6586,11238.0,10917.0,321.0,273.307190036576
247,845.1843,11282.0,10875.0,407.0,340.8312743506778
248,847.7091,11220.0,10859.0,361.0,423.01038426449793
249,850.2329,11243.0,10776.0,467.0,529.0121942738562
250,852.7557,11427.0,10731.0,696.0,622.3996744324122
251,855.2775,11573.0,10838.0,735.0,670.8413468748215
252,857.7983,11659.0,10897.0,762.0,707.6258777169778
253,860.3181,11874.0,10895.0,979.0,757.8911777521176
254,862.8369,12081.0,10934.0,1147.0,887.241592980794
255,865.3548,12207.0,10831.0,1376.0,1169.5556128826502
256,867.8716,12674.0,10885.0,1789.0,1529.604732435232
257,870.3875,13015.0,10926.0,2089.0,1852.3030812256495
258,872.9024,13483.0,11171.0,2312.0,2083.6022689616507
259,875.4163,13874.0,11283.0,2591.0,2187.292857778101
260,877.9292,13161.0,10631.0,2530.0,2130.8921526071435
261,880.441,12901.0,10618.0,2283.0,1908.8438362508552
262,882.952,12419.0,10595.0,1824.0,1582.4156906562725
263,885.4619,11917.0,10589.0,1328.0,1216.1344252907502
264,887.9708,11529.0,10647.0,882.0,883.5338494005961
265,890.4787,11436.0,10753.0,683.0,673.8600967972542
266,892.9856,11304.0,10697.0,607.0,546.8546127714674
267,895.4915,11105.0,10559.0,546.0,408.7865687719783
268,897.9965,11060.0,10664.0,396.0,293.4585765000199
269,900.5004,11030.0,10693.0,337.0,261.31229477909716
270,903.0033,10868.0,10542.0,326.0,253.01055516393083
271,905.5053,10914.0,10646.0,268.0,197.780742759776
272,908.0062,10966.0,10775.0,191.0,119.04985130820312
273,910.5062,10850.0,10638.0,212.0,49.0578902596202
274,913.0051,10919.0,10658.0,261.0,9.624739953004063
275,915.5031,11010.0,10795.0,215.0,24.872710495949732
276,918.0,11039.0,10835.0,204.0,76.40532764306253
277,920.4959,10939.0,10753.0,186.0,136.3616499525609
278,922.9909,11015.0,10693.0,322.0,182.62256038727998
279,925.4848,10997.0,10627.0,370.0,191.76377952099838
280,927.9778,10867.0,10655.0,212.0,170.8924066551932
281,930.4697,10783.0,10681.0,102.0,136.67795216422945
282,932.9607,10801.0,10618.0,183.0,96.48840935231087
283,935.4506,10925.0,10758.0,167.0,59.87364807124551
284,937.9395,10894.0,10731.0,163.0,28.578945336320555
285,940.4275,10823.0,10609.0,214.0,-0.13919929064435466
286,942.9144,10755.0,10626.0,129.0,-21.307240951169355
287,945.4003,10804.0,10633.0,171.0,-30.271052918489882
288,947.8853,10850.0,10643.0,207.0,-29.0058779455225
289,950.3692,10735.0,10447.0,288.0,-20.316870594410815
290,952.8521,10615.0,10390.0,225.0,-7.746167698126244
291,955.334,10605.0,10467.0,138.0,4.237069757458397
292,957.8149,10602.0,10442.0,160.0,15.256165670693331
293,960.2948,10465.0,10329.0,136.0,26.264922737748655
294,962.7737,10419.0,10293.0,126.0,35.848883652936976
295,965.2516,10429.0,10291.0,138.0,42.924675385803
296,967.7284,10406.0,10247.0,159.0,47.596062123942204
297,970.2043,10215.0,10011.0,204.0,49.8721233270721
298,972.6792,10050.0,9890.0,160.0,50.964825934736396
299,975.153,10035.0,9968.0,67.0,52.34745492260211
300,977.6259,10278.0,10205.0,73.0,53.38320852927842
301,980.0977,10381.0,10147.0,234.0,53.23339515597459
302,982.5685,10383.0,10125.0,258.0,51.385281060651224
303,985.0384,10507.0,10303.0,204.0,47.23516433903496
304,987.5072,10607.0,10402.0,205.0,41.865971961727716
305,989.975,10457.0,10214.0,243.0,36.94818975907465
306,992.4418,10430.0,10121.0,309.0,33.14543254315307
307,994.9076,10485.0,10148.0,337.0,31.309320782558817
308,997.3723,10417.0,10207.0,210.0,32.438128329979904
309,999.8361,10341.0,10221.0,120.0,37.09079700231153
310,1002.2988,10522.0,10301.0,221.0,46.94805711517597
311,1004.7606,10647.0,10338.0,309.0,63.512589498210986
312,1007.2213,10524.0,10264.0,260.0,85.96590963724016
313,1009.681,10464.0,10251.0,213.0,113.21173166138183
314,1012.1397,10486.0,10194.0,292.0,143.55906743666358
315,1014.5974,10613.0,10236.0,377.0,174.9467461112536
316,1017.0541,10605.0,10269.0,336.0,207.94805346385385
317,1019.5097,10428.0,10090.0,338.0,243.59730967516367
318,1021.9644,10572.0,10013.0,559.0,281.6338338350941
319,1024.418,10431.0,9949.0,482.0,322.04827674027126
320,1026.8707,10252.0,9842.0,410.0,363.64090261111454
321,1029.3223,10270.0,9720.0,550.0,404.124835374658
322,1031.7729,10162.0,9605.0,557.0,443.80578437663274
323,1034.2224,10124.0,9538.0,586.0,482.96114801799223
324,1036.671,10375.0,9674.0,701.0,518.1734017117376
325,1039.1186,10630.0,9901.0,729.0,546.244826189786
326,1041.5651,10837.0,10030.0,807.0,563.7176273476738
327,1044.0106,10993.0,10156.0,837.0,567.0054962369898
328,1046.4551,11174.0,10285.0,889.0,558.4318920302552
329,1048.8986,10953.0,10217.0,736.0,542.6344754075461
330,1051.3411,10871.0,10126.0,745.0,520.9627852426187
331,1053.7825,10884.0,10191.0,693.0,495.41710633826995
332,1056.223,10900.0,10214.0,686.0,470.1125709139363
333,1058.6624,10837.0,10246.0,591.0,448.14277713921234
334,1061.1008,10838.0,10346.0,492.0,434.7544125174748
335,1063.5382,10925.0,10369.0,556.0,435.16393048919815
336,1065.9746,10898.0,10275.0,623.0,446.83746371243313
337,1068.4099,10942.0,10259.0,683.0,464.86699137583827
338,1070.8442,11026.0,10317.0,709.0,486.7558803755738
339,1073.2776,11089.0,10323.0,766.0,509.0965707246205
340,1075.7099,11114.0,10338.0,776.0,528.8648273732232
341,1078.1411,11117.0,10347.0,770.0,544.3994638769376
342,1080.5714,11259.0,10463.0,796.0,551.2342805843125
343,1083.0006,11277.0,10494.0,783.0,545.0779318873898
344,1085.4289,11234.0,10359.0,875.0,527.6621320146274
345,1087.8561,11323.0,10411.0,912.0,502.2497470744703
346,1090.2823,11422.0,10549.0,873.0,471.25971430549515
347,1092.7074,11155.0,10435.0,720.0,437.87339432390814
348,1095.1316,11070.0,10427.0,643.0,403.51311068727233
349,1097.5547,11017.0,10405.0,612.0,368.57512076455225
350,1099.9768,11043.0,10371.0,672.0,335.5284572956465
351,1102.3979,11019.0,10428.0,591.0,306.69731466500224
352,1104.818,10861.0,10385.0,476.0,281.78397534485117
353,1107.237,10849.0,10317.0,532.0,259.99329544431254
354,1109.655,10818.0,10316.0,502.0,240.39675683843902
355,1112.072,10773.0,10375.0,398.0,221.70569490363263
356,1114.488,10797.0,10358.0,439.0,204.01926460618307
357,1116.903,10890.0,10376.0,514.0,187.87399787664336
358,1119.3169,10912.0,10446.0,466.0,172.98821596665854
359,1121.7298,10695.0,10406.0,289.0,159.11469702252737
360,1124.1417,10628.0,10327.0,301.0,146.31898710955053
361,1126.5526,10600.0,10283.0,317.0,134.64707091823254
362,1128.9625,10703.0,10266.0,437.0,124.2764069154271
363,1131.3713,10752.0,10357.0,395.0,115.42897203159107
364,1133.7791,10709.0,10439.0,270.0,108.04058462904098
365,1136.1859,10608.0,10223.0,385.0,101.94528675271472
366,1138.5917,10568.0,10139.0,429.0,97.06744785498836
367,1140.9964,10603.0,10251.0,352.0,93.31765849527697
368,1143.4002,10576.0,10272.0,304.0,90.48779357350682
369,1145.8029,10450.0,10167.0,283.0,88.3120830654543
370,1148.2045,10598.0,10235.0,363.0,86.64634995892007
371,1150.6052,10516.0,10139.0,377.0,85.32411692649325
372,1153.0048,10375.0,10163.0,212.0,84.02165490830485
373,1155.4034,10382.0,10136.0,246.0,82.46499259229635
374,1157.801,10371.0,10051.0,320.0,80.28303025131572
375,1160.1976,10461.0,10145.0,316.0,77.12131897444131
376,1162.5931,10538.0,10227.0,311.0,73.10495034946003
377,1164.9877,10475.0,10169.0,306.0,68.50484212604749
378,1167.3812,10411.0,10044.0,367.0,63.4834344461278
379,1169.7736,10371.0,9959.0,412.0,58.27116093409225
380,1172.1651,10370.0,9990.0,380.0,53.01526903183338
381,1174.5555,10389.0,10063.0,326.0,47.78574630414498
382,1176.9449,10289.0,10000.0,289.0,42.85527582929349
383,1179.3333,10299.0,10006.0,293.0,38.48533726459348
384,1181.7206,10367.0,9963.0,404.0,34.65116136042494
385,1184.107,10299.0,9969.0,330.0,31.289588560519263
386,1186.4923,10306.0,9899.0,407.0,28.291416418334933
387,1188.8766,10244.0,9846.0,398.0,25.510687191321413
388,1191.2598,10135.0,9817.0,318.0,23.05134490995769
389,1193.6421,9925.0,9631.0,294.0,21.06914497743233
390,1196.0233,9831.0,9580.0,251.0,19.61333817791514
391,1198.4035,9861.0,9499.0,362.0,18.749813373524518
392,1200.7826,9966.0,9623.0,343.0,18.454327186769262
393,1203.1608,10063.0,9748.0,315.0,18.63528380932325
394,1205.5379,10306.0,9923.0,383.0,19.35384918598514
395,1207.914,10355.0,9968.0,387.0,20.660721715719305
396,1210.289,10440.0,10107.0,333.0,22.425416193564562
397,1212.6631,10461.0,10097.0,364.0,24.53549191818772
398,1215.0361,10487.0,10096.0,391.0,26.810265921002266
399,1217.4081,10499.0,10073.0,426.0,29.06140998052786
400,1219.7791,10445.0,10022.0,423.0,31.44554518608884
401,1222.149,10522.0,10147.0,375.0,34.210403686749295
402,1224.5179,10334.0,10028.0,306.0,37.485956920807254
403,1226.8858,10421.0,10140.0,281.0,41.440383784694276
404,1229.2527,10573.0,10152.0,421.0,46.15711344697701
405,1231.6186,10366.0,9951.0,415.0,51.63324048683116
406,1233.9834,10561.0,10215.0,346.0,58.057777905432495
407,1236.3472,10713.0,10370.0,343.0,65.58309469110216
408,1238.71,10498.0,10094.0,404.0,74.06785580914298
409,1241.0717,10564.0,10138.0,426.0,83.34793764880305
410,1243.4324,10763.0,10335.0,428.0,93.11646052077576
411,1245.7921,10428.0,10075.0,353.0,103.02032329832699
412,1248.1508,10396.0,9997.0,399.0,113.11391586078851
413,1250.5085,10529.0,10053.0,476.0,123.498439813836
414,1252.8651,10668.0,10167.0,501.0,134.16102271194544
415,1255.2207,10611.0,10119.0,492.0,145.12045862234763
416,1257.5753,10444.0,9975.0,469.0,156.07689516958263
417,1259.9289,10482.0,9868.0,614.0,166.5719747668379
418,1262.2814,10596.0,9904.0,692.0,176.4894923134964
419,1264.6329,10968.0,10249.0,719.0,185.68950329738232
420,1266.9834,11155.0,10419.0,736.0,193.72745181686295
421,1269.3329,10744.0,10065.0,679.0,200.24588793606512
422,1271.6813,10635.0,9896.0,739.0,204.71668666023038
423,1274.0287,10610.0,9868.0,742.0,206.63628275514353
424,1276.3751,10694.0,9970.0,724.0,206.30979678348217
425,1278.7205,10703.0,10029.0,674.0,204.27763842286765
426,1281.0648,10656.0,10036.0,620.0,200.91241506249543
427,1283.4081,10675.0,10000.0,675.0,196.69677315543044
428,1285.7504,10635.0,9916.0,719.0,191.92685763319633
429,1288.0917,10571.0,9953.0,618.0,186.76850156803607
430,1290.4319,10467.0,9902.0,565.0,181.72296789322465
431,1292.7712,10414.0,9894.0,520.0,177.25384002346914
432,1295.1094,10473.0,9938.0,535.0,173.42288355352036
433,1297.4466,10557.0,9930.0,627.0,170.24599667470116
434,1299.7827,10551.0,9896.0,655.0,167.5504498907769
435,1302.1178,10453.0,9853.0,600.0,165.12899589670926
436,1304.452,10403.0,9799.0,604.0,163.21179305752997
437,1306.785,10356.0,9821.0,535.0,162.05865730933485
438,1309.1171,10338.0,9773.0,565.0,161.99190593776183
439,1311.4481,10501.0,9888.0,613.0,163.31719603357388
440,1313.7782,10472.0,9836.0,636.0,165.82138737213262
441,1316.1072,10391.0,9649.0,742.0,169.19933403776272
442,1318.4351,10558.0,9792.0,766.0,173.1065772310667
443,1320.7621,10695.0,9966.0,729.0,177.16838316709408
444,1323.088,10388.0,9726.0,662.0,181.48716732322387
445,1325.4129,10330.0,9672.0,658.0,186.27468811169558
446,1327.7368,10385.0,9732.0,653.0,191.640217960447
447,1330.0597,10427.0,9742.0,685.0,197.72188694681648
448,1332.3815,10489.0,9779.0,710.0,204.4159755584698
449,1334.7023,10502.0,9853.0,649.0,211.51776141663643
450,1337.0221,10455.0,9794.0,661.0,218.97696271773097
451,1339.3409,10600.0,9758.0,842.0,226.74274014518247
452,1341.6586,10687.0,9789.0,898.0,234.68138689585953
453,1343.9754,10610.0,9765.0,845.0,242.6877216918512
454,1346.2911,10561.0,9760.0,801.0,250.66403885519975
455,1348.6058,10545.0,9687.0,858.0,258.49040740530563
456,1350.9194,10658.0,9741.0,917.0,266.2230144614709
457,1353.2321,10663.0,9796.0,867.0,274.01575877727265
458,1355.5437,10677.0,9830.0,847.0,281.7759999774913
459,1357.8543,10848.0,9958.0,890.0,289.4403297041773
460,1360.1639,10740.0,9807.0,933.0,297.2226703568886
461,1362.4725,10621.0,9792.0,829.0,305.2791664505844
462,1364.78,10639.0,9818.0,821.0,313.94611513949195
463,1367.0865,10486.0,9635.0,851.0,323.55519309513375
464,1369.392,10432.0,9575.0,857.0,333.73501547496096
