Data Generated by,Optosky
File Version:,1.2
标题,2407261536109 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
186,689.3283,10817.0,10503.0,314.0,74.94391919658281
187,691.9122,10757.0,10548.0,209.0,73.66191077024278
188,694.4952,10841.0,10597.0,244.0,72.4174066963439
189,697.0772,10929.0,10684.0,245.0,71.08664632040025
190,699.6583,10765.0,10489.0,276.0,69.498329891121
191,702.2384,10642.0,10331.0,311.0,67.4672802080112
192,704.8175,10692.0,10478.0,214.0,65.16121547809531
193,707.3957,10840.0,10630.0,210.0,62.85890637412148
194,709.973,10856.0,10534.0,322.0,60.655112241607064
195,712.5493,10608.0,10302.0,306.0,58.688589618898234
196,715.1246,10565.0,10285.0,280.0,57.11734829133783
197,717.699,10532.0,10231.0,301.0,56.0046573049499
198,720.2724,10568.0,10231.0,337.0,55.648263019915696
199,722.8449,10638.0,10401.0,237.0,56.318989990251204
200,725.4164,10674.0,10479.0,195.0,57.787887986839614
201,727.9869,10804.0,10566.0,238.0,59.75933443238935
202,730.5565,10722.0,10483.0,239.0,61.88084130234612
203,733.1252,10674.0,10375.0,299.0,63.72474265369321
204,735.6928,10733.0,10458.0,275.0,65.35682522619557
205,738.2595,10701.0,10493.0,208.0,66.96469394569341
206,740.8253,10542.0,10341.0,201.0,68.41782414181823
207,743.3901,10675.0,10389.0,286.0,69.65900881520828
208,745.9539,10701.0,10455.0,246.0,70.57505124149684
209,748.5167,10720.0,10599.0,121.0,70.87035119527594
210,751.0786,10812.0,10572.0,240.0,70.82285137221557
211,753.6395,10867.0,10472.0,395.0,70.72625533087623
212,756.1995,10951.0,10586.0,365.0,69.96281180346574
213,758.7585,10960.0,10653.0,307.0,67.94273867025632
214,761.3165,10958.0,10585.0,373.0,64.03935456781068
215,763.8735,10922.0,10612.0,310.0,57.5841136663752
216,766.4296,10749.0,10542.0,207.0,49.2679469316181
217,768.9847,10967.0,10715.0,252.0,40.27975407135329
218,771.5389,11074.0,10772.0,302.0,31.028752459585814
219,774.092,10903.0,10578.0,325.0,22.088231616464586
220,776.6442,10923.0,10546.0,377.0,14.366982988385036
221,779.1955,10960.0,10603.0,357.0,8.506155986405169
222,781.7457,10897.0,10647.0,250.0,5.868289935381617
223,784.295,11011.0,10786.0,225.0,7.665552204421128
224,786.8433,11183.0,10925.0,258.0,13.354266890939218
225,789.3906,10963.0,10791.0,172.0,21.966198245107215
226,791.937,11038.0,10699.0,339.0,32.15463560453172
227,794.4824,10960.0,10625.0,335.0,42.5465443690588
228,797.0268,10931.0,10669.0,262.0,52.80628082821918
229,799.5702,10873.0,10612.0,261.0,62.63280491205787
230,802.1127,10951.0,10677.0,274.0,72.67888629186785
231,804.6542,11037.0,10781.0,256.0,83.59689158232518
232,807.1947,11080.0,10806.0,274.0,94.06707621888191
233,809.7342,11097.0,10848.0,249.0,103.08541317089058
234,812.2727,10980.0,10650.0,330.0,108.81076461410149
235,814.8103,10899.0,10626.0,273.0,109.24799697920805
236,817.3468,10990.0,10726.0,264.0,107.12072886547462
237,819.8824,11010.0,10713.0,297.0,106.26623239631873
238,822.4171,11050.0,10832.0,218.0,108.34218093401535
239,824.9507,11014.0,10789.0,225.0,115.63512225971768
240,827.4833,11015.0,10687.0,328.0,129.09771502721355
241,830.015,11009.0,10659.0,350.0,147.24588956972786
242,832.5457,11135.0,10674.0,461.0,173.39026997886236
243,835.0754,11085.0,10680.0,405.0,211.87950212279793
244,837.6041,10985.0,10558.0,427.0,256.2500110760168
245,840.1318,11115.0,10583.0,532.0,299.8225259196015
246,842.6586,11240.0,10741.0,499.0,342.7817854104142
247,845.1843,11257.0,10735.0,522.0,381.17330022533673
248,847.7091,11202.0,10726.0,476.0,421.9481045054589
249,850.2329,11248.0,10683.0,565.0,481.6601796832044
250,852.7557,11323.0,10661.0,662.0,542.9843057893598
251,855.2775,11476.0,10740.0,736.0,589.1543183800411
252,857.7983,11612.0,10779.0,833.0,645.5357443216635
253,860.3181,11753.0,10787.0,966.0,734.8814854267148
254,862.8369,12042.0,10765.0,1277.0,894.3757504998642
255,865.3548,12089.0,10630.0,1459.0,1153.7759040905198
256,867.8716,12506.0,10792.0,1714.0,1475.662503782695
257,870.3875,12904.0,10843.0,2061.0,1797.043341991927
258,872.9024,13492.0,11073.0,2419.0,2039.3813292872217
259,875.4163,13749.0,11172.0,2577.0,2152.7628899840483
260,877.9292,12998.0,10441.0,2557.0,2090.170976323688
261,880.441,12675.0,10456.0,2219.0,1789.556037892312
262,882.952,12202.0,10545.0,1657.0,1387.1188559545326
263,885.4619,11748.0,10480.0,1268.0,1088.5601809329537
264,887.9708,11482.0,10500.0,982.0,854.7730017362738
265,890.4787,11301.0,10588.0,713.0,589.8855236600176
266,892.9856,11075.0,10530.0,545.0,360.606610170715
267,895.4915,10943.0,10534.0,409.0,237.39221542752503
268,897.9965,10994.0,10622.0,372.0,192.624442818634
269,900.5004,10939.0,10598.0,341.0,193.76535300760509
270,903.0033,10842.0,10518.0,324.0,201.46767497695586
271,905.5053,10943.0,10585.0,358.0,171.0767793203196
272,908.0062,11001.0,10593.0,408.0,116.1072553523578
273,910.5062,10757.0,10481.0,276.0,61.95757910067685
274,913.0051,10771.0,10535.0,236.0,27.418954738560412
275,915.5031,10969.0,10701.0,268.0,33.81034553206309
276,918.0,11053.0,10742.0,311.0,67.49849534441142
277,920.4959,10886.0,10542.0,344.0,106.13406589320077
278,922.9909,10856.0,10620.0,236.0,136.21751154442802
279,925.4848,10785.0,10645.0,140.0,143.20153422040866
280,927.9778,10794.0,10476.0,318.0,130.7992133437706
281,930.4697,10888.0,10499.0,389.0,109.62370365942871
282,932.9607,10841.0,10545.0,296.0,82.13044055404883
283,935.4506,10868.0,10634.0,234.0,52.16477945930415
284,937.9395,10800.0,10586.0,214.0,22.675556304910348
285,940.4275,10809.0,10542.0,267.0,-5.79813520297219
286,942.9144,10746.0,10467.0,279.0,-27.372505933535578
287,945.4003,10668.0,10438.0,230.0,-36.19302187768204
288,947.8853,10756.0,10489.0,267.0,-34.53517558906183
289,950.3692,10642.0,10381.0,261.0,-26.17261330465232
290,952.8521,10516.0,10225.0,291.0,-14.638653033342825
291,955.334,10467.0,10227.0,240.0,-4.3296421473671
292,957.8149,10550.0,10363.0,187.0,4.655661938185164
293,960.2948,10426.0,10216.0,210.0,13.66921527498012
294,962.7737,10377.0,10096.0,281.0,21.644456168269762
295,965.2516,10424.0,10156.0,268.0,27.81533568657964
296,967.7284,10319.0,10077.0,242.0,32.20563148387599
297,970.2043,10103.0,9915.0,188.0,34.6254601514503
298,972.6792,10031.0,9788.0,243.0,36.12125881617417
299,975.153,10086.0,9782.0,304.0,37.952608562662114
300,977.6259,10294.0,9986.0,308.0,39.481688052538495
301,980.0977,10311.0,10024.0,287.0,39.93540196874959
302,982.5685,10327.0,10085.0,242.0,38.73021644470019
303,985.0384,10431.0,10128.0,303.0,35.20222844819614
304,987.5072,10471.0,10195.0,276.0,30.38646489591344
305,989.975,10293.0,10053.0,240.0,25.87696325632552
306,992.4418,10335.0,10066.0,269.0,22.35464002995143
307,994.9076,10419.0,10084.0,335.0,20.694671464055446
308,997.3723,10373.0,10074.0,299.0,21.7853746460426
309,999.8361,10419.0,10147.0,272.0,26.07798643921163
310,1002.2988,10554.0,10220.0,334.0,35.1364917110432
311,1004.7606,10599.0,10185.0,414.0,50.35074047676538
312,1007.2213,10523.0,10144.0,379.0,70.97154062873399
313,1009.681,10452.0,10133.0,319.0,96.03285977116649
314,1012.1397,10447.0,10093.0,354.0,123.92762933414608
315,1014.5974,10525.0,10122.0,403.0,152.70099304760416
316,1017.0541,10513.0,10120.0,393.0,183.01665426031553
317,1019.5097,10329.0,9916.0,413.0,215.97539731958273
318,1021.9644,10470.0,9906.0,564.0,251.4360937461925
319,1024.418,10441.0,9896.0,545.0,289.51519303211194
320,1026.8707,10212.0,9755.0,457.0,329.04317723072774
321,1029.3223,10130.0,9568.0,562.0,367.73933938610844
322,1031.7729,10178.0,9550.0,628.0,405.9634281629746
323,1034.2224,10167.0,9451.0,716.0,444.02489185675154
324,1036.671,10390.0,9612.0,778.0,478.5378517547204
325,1039.1186,10518.0,9789.0,729.0,506.3760460387313
326,1041.5651,10739.0,9936.0,803.0,524.0304321890412
327,1044.0106,10981.0,10115.0,866.0,527.8395099425924
328,1046.4551,11023.0,10117.0,906.0,520.2958480663696
329,1048.8986,10899.0,10112.0,787.0,506.17881567876583
330,1051.3411,10871.0,10152.0,719.0,486.88442493056084
331,1053.7825,10931.0,10086.0,845.0,464.5700971706155
332,1056.223,10850.0,10091.0,759.0,443.0707964107271
333,1058.6624,10833.0,10132.0,701.0,425.0675578808037
334,1061.1008,10783.0,10212.0,571.0,416.24413975690726
335,1063.5382,10881.0,10242.0,639.0,421.9257321548144
336,1065.9746,10915.0,10223.0,692.0,439.4332505991898
337,1068.4099,10873.0,10129.0,744.0,464.05603892187645
338,1070.8442,10974.0,10182.0,792.0,491.13565428075356
339,1073.2776,11113.0,10194.0,919.0,515.5451715613143
340,1075.7099,11136.0,10183.0,953.0,535.4528827919232
341,1078.1411,11087.0,10231.0,856.0,549.9888425031435
342,1080.5714,11202.0,10300.0,902.0,559.08289745531
343,1083.0006,11299.0,10337.0,962.0,562.5032723346392
344,1085.4289,11188.0,10233.0,955.0,558.3908879146599
345,1087.8561,11268.0,10331.0,937.0,546.0352413305169
346,1090.2823,11375.0,10391.0,984.0,520.9961245292903
347,1092.7074,11159.0,10244.0,915.0,479.60308956167285
348,1095.1316,11127.0,10264.0,863.0,427.5701725407461
349,1097.5547,10992.0,10348.0,644.0,371.4481915055228
350,1099.9768,10962.0,10427.0,535.0,320.3217067504462
351,1102.3979,10919.0,10411.0,508.0,283.6022665944161
352,1104.818,10829.0,10288.0,541.0,258.5685183094825
353,1107.237,10827.0,10260.0,567.0,239.70696180718778
354,1109.655,10714.0,10228.0,486.0,222.88779671442066
355,1112.072,10693.0,10187.0,506.0,203.12983179819886
356,1114.488,10655.0,10197.0,458.0,181.6545374722382
357,1116.903,10788.0,10290.0,498.0,161.57838074261696
358,1119.3169,10901.0,10380.0,521.0,143.57927136233582
359,1121.7298,10729.0,10278.0,451.0,128.52502877019515
360,1124.1417,10644.0,10227.0,417.0,116.1269443070923
361,1126.5526,10621.0,10158.0,463.0,105.47825975066075
362,1128.9625,10702.0,10273.0,429.0,96.53528312578511
363,1131.3713,10722.0,10270.0,452.0,89.27617998331831
364,1133.7791,10724.0,10237.0,487.0,83.68376577155786
365,1136.1859,10560.0,10201.0,359.0,79.79970340346195
366,1138.5917,10528.0,10105.0,423.0,77.53167093377655
367,1140.9964,10549.0,10108.0,441.0,76.76924821284818
368,1143.4002,10575.0,10145.0,430.0,77.20257622079089
369,1145.8029,10600.0,10066.0,534.0,78.3979718574354
370,1148.2045,10552.0,10120.0,432.0,80.15427442524013
371,1150.6052,10496.0,10120.0,376.0,82.2425982313403
372,1153.0048,10422.0,10088.0,334.0,84.2002606110359
373,1155.4034,10359.0,10056.0,303.0,85.63780950372968
374,1157.801,10322.0,9943.0,379.0,86.01472472676713
375,1160.1976,10354.0,10064.0,290.0,84.81630663292711
376,1162.5931,10482.0,10100.0,382.0,82.20551328283352
377,1164.9877,10467.0,10080.0,387.0,78.54246993019474
378,1167.3812,10379.0,10002.0,377.0,74.07100373917274
379,1169.7736,10397.0,9961.0,436.0,69.12901646251447
380,1172.1651,10395.0,9928.0,467.0,63.88412517552669
381,1174.5555,10385.0,9956.0,429.0,58.40242178499327
382,1176.9449,10171.0,9854.0,317.0,53.01046436251277
383,1179.3333,10231.0,9833.0,398.0,48.02009180364161
384,1181.7206,10296.0,9932.0,364.0,43.456627495165684
385,1184.107,10237.0,9870.0,367.0,39.3172423412609
386,1186.4923,10258.0,9832.0,426.0,35.51149928773913
387,1188.8766,10157.0,9799.0,358.0,31.91169108108308
388,1191.2598,10129.0,9696.0,433.0,28.680517656850526
389,1193.6421,9942.0,9470.0,472.0,26.02401854484925
390,1196.0233,9784.0,9423.0,361.0,24.06987003986142
391,1198.4035,9835.0,9420.0,415.0,22.95100973208332
392,1200.7826,9902.0,9555.0,347.0,22.615055865198702
393,1203.1608,10024.0,9658.0,366.0,22.92653293568549
394,1205.5379,10305.0,9825.0,480.0,23.86358945997947
395,1207.914,10356.0,9891.0,465.0,25.38148375032642
396,1210.289,10373.0,9964.0,409.0,27.363275845669676
397,1212.6631,10355.0,9931.0,424.0,29.71629682580928
398,1215.0361,10430.0,9963.0,467.0,32.268369663420074
399,1217.4081,10418.0,9944.0,474.0,34.845391951120526
400,1219.7791,10442.0,9933.0,509.0,37.494196181058356
401,1222.149,10632.0,10082.0,550.0,40.31394672918414
402,1224.5179,10415.0,9927.0,488.0,43.36420987348219
403,1226.8858,10429.0,9945.0,484.0,46.7287147888502
404,1229.2527,10525.0,10060.0,465.0,50.407478058209584
405,1231.6186,10351.0,9810.0,541.0,54.357399994831226
406,1233.9834,10498.0,10083.0,415.0,58.62332976978904
407,1236.3472,10665.0,10271.0,394.0,63.23842172915418
408,1238.71,10482.0,9998.0,484.0,68.14876207226982
409,1241.0717,10494.0,10048.0,446.0,73.2982020332872
410,1243.4324,10731.0,10201.0,530.0,78.58006311692509
411,1245.7921,10523.0,9941.0,582.0,83.87464589024235
412,1248.1508,10466.0,9895.0,571.0,89.19111951323227
413,1250.5085,10601.0,10027.0,574.0,94.55408445291106
414,1252.8651,10619.0,10074.0,545.0,99.9602690654171
415,1255.2207,10547.0,9922.0,625.0,105.4161344023803
416,1257.5753,10449.0,9782.0,667.0,110.82795168238822
417,1259.9289,10357.0,9819.0,538.0,116.05859769139269
418,1262.2814,10374.0,9917.0,457.0,121.06244592230213
419,1264.6329,10869.0,10217.0,652.0,125.78679439802312
420,1266.9834,11057.0,10287.0,770.0,130.11659991752154
421,1269.3329,10712.0,9999.0,713.0,133.96501162427987
422,1271.6813,10562.0,9865.0,697.0,137.19067547969487
423,1274.0287,10521.0,9810.0,711.0,139.66221376119782
424,1276.3751,10634.0,9960.0,674.0,141.45879159373555
425,1278.7205,10572.0,9987.0,585.0,142.71533894250666
426,1281.0648,10534.0,9889.0,645.0,143.544058301357
427,1283.4081,10607.0,9918.0,689.0,144.08783316203306
428,1285.7504,10552.0,9897.0,655.0,144.40815517486192
429,1288.0917,10571.0,9856.0,715.0,144.53242324461746
430,1290.4319,10430.0,9723.0,707.0,144.57938173290438
431,1292.7712,10323.0,9776.0,547.0,144.6597338582642
432,1295.1094,10425.0,9857.0,568.0,144.8179265332676
433,1297.4466,10454.0,9864.0,590.0,145.10983189876546
434,1299.7827,10491.0,9884.0,607.0,145.52552350899796
435,1302.1178,10453.0,9853.0,600.0,146.0387235841479
436,1304.452,10343.0,9700.0,643.0,146.78467076899543
437,1306.785,10346.0,9658.0,688.0,147.90347192604804
438,1309.1171,10379.0,9638.0,741.0,149.4803424546925
439,1311.4481,10449.0,9706.0,743.0,151.63042209468742
440,1313.7782,10422.0,9752.0,670.0,154.28443453409093
441,1316.1072,10259.0,9680.0,579.0,157.31537955035347
442,1318.4351,10435.0,9799.0,636.0,160.8762540812255
443,1320.7621,10609.0,9857.0,752.0,164.94064700064283
444,1323.088,10380.0,9587.0,793.0,169.42414758861074
445,1325.4129,10407.0,9550.0,857.0,174.6959413936644
446,1327.7368,10473.0,9616.0,857.0,179.94322054356655
447,1330.0597,10369.0,9649.0,720.0,183.6554883630115
448,1332.3815,10396.0,9708.0,688.0,187.3294728845821
449,1334.7023,10562.0,9757.0,805.0,193.37276667259331
450,1337.0221,10583.0,9669.0,914.0,200.53033518116922
451,1339.3409,10526.0,9714.0,812.0,206.8036575925031
452,1341.6586,10586.0,9762.0,824.0,212.97540319951082
453,1343.9754,10584.0,9678.0,906.0,220.20013431956878
454,1346.2911,10517.0,9614.0,903.0,228.24972256222483
455,1348.6058,10527.0,9616.0,911.0,236.7585191152673
456,1350.9194,10579.0,9739.0,840.0,245.82737427705496
457,1353.2321,10627.0,9751.0,876.0,255.58353621529784
458,1355.5437,10582.0,9719.0,863.0,265.80190284519847
459,1357.8543,10694.0,9833.0,861.0,276.2577810618728
460,1360.1639,10645.0,9688.0,957.0,287.0869091396641
461,1362.4725,10609.0,9689.0,920.0,298.4041245385809
462,1364.78,10559.0,9693.0,866.0,310.40748531909287
463,1367.0865,10427.0,9545.0,882.0,323.2980239129405
464,1369.392,10441.0,9502.0,939.0,336.7036266723475
