Data Generated by,Optosky
File Version:,1.2
标题,2407261537232 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10517.0,9620.0,897.0,340.2775758199401
466,1374.0,10615.0,9624.0,991.0,349.8395477585488
467,1376.3024,10524.0,9572.0,952.0,358.56569998701804
468,1378.6039,10516.0,9598.0,918.0,366.28985024310356
469,1380.9043,10499.0,9534.0,965.0,373.0085747812621
470,1383.2037,10422.0,9454.0,968.0,378.35085224962324
471,1385.502,10307.0,9424.0,883.0,382.04440037907835
472,1387.7994,10472.0,9498.0,974.0,384.2032426674408
473,1390.0957,10534.0,9613.0,921.0,384.9283646387143
474,1392.391,10417.0,9525.0,892.0,384.8025677965315
475,1394.6853,10431.0,9519.0,912.0,384.456947454949
476,1396.9786,10599.0,9670.0,929.0,383.66245573900756
477,1399.2709,10706.0,9699.0,1007.0,382.2090277338649
478,1401.5621,10573.0,9590.0,983.0,379.7546238333404
479,1403.8523,10346.0,9426.0,920.0,375.9156628577932
480,1406.1416,10315.0,9367.0,948.0,371.64268273720876
481,1408.4297,10341.0,9369.0,972.0,368.20333927534574
482,1410.7169,10381.0,9341.0,1040.0,366.3057860149647
483,1413.0031,10402.0,9405.0,997.0,366.8399902842665
484,1415.2882,10479.0,9523.0,956.0,370.2050016541429
485,1417.5723,10509.0,9551.0,958.0,376.3183451418261
486,1419.8555,10494.0,9538.0,956.0,386.3355968754897
487,1422.1376,10586.0,9618.0,968.0,401.19456130500015
488,1424.4186,10533.0,9506.0,1027.0,420.0753637237512
489,1426.6987,10529.0,9423.0,1106.0,442.29322697851046
490,1428.9777,10578.0,9477.0,1101.0,466.01505894675745
491,1431.2558,10531.0,9441.0,1090.0,488.9604698292718
492,1433.5328,10693.0,9469.0,1224.0,512.660729619979
493,1435.8088,10688.0,9517.0,1171.0,539.0830992621172
494,1438.0838,10604.0,9491.0,1113.0,568.0675494184031
495,1440.3578,10763.0,9484.0,1279.0,600.2330625756409
496,1442.6307,10849.0,9422.0,1427.0,633.6018171381451
497,1444.9027,10812.0,9398.0,1414.0,664.1385852767446
498,1447.1736,10838.0,9472.0,1366.0,694.6883981789763
499,1449.4435,10976.0,9541.0,1435.0,727.0908825804858
500,1451.7124,10933.0,9458.0,1475.0,755.5333104599018
501,1453.9803,10938.0,9399.0,1539.0,775.5663617070893
502,1456.2472,10842.0,9307.0,1535.0,775.3286442397389
503,1458.5131,10671.0,9268.0,1403.0,743.6405854264239
504,1460.7779,10552.0,9232.0,1320.0,689.0956202185821
505,1463.0418,10526.0,9321.0,1205.0,623.1116928372327
506,1465.3046,10501.0,9401.0,1100.0,559.9751321956722
507,1467.5664,10399.0,9349.0,1050.0,514.7996983396312
508,1469.8272,10363.0,9312.0,1051.0,483.4550340136069
509,1472.087,10298.0,9338.0,960.0,457.5619884922309
510,1474.3458,10491.0,9486.0,1005.0,430.3732005471828
511,1476.6036,10552.0,9530.0,1022.0,394.2058710507847
512,1478.8604,10411.0,9412.0,999.0,352.6734616045883
513,1481.1161,10349.0,9404.0,945.0,312.07321915469436
514,1483.3709,10235.0,9333.0,902.0,276.60962859005497
515,1485.6246,10137.0,9295.0,842.0,250.70575155872746
516,1487.8773,10180.0,9337.0,843.0,232.14977144899896
517,1490.1291,10193.0,9374.0,819.0,216.9730246936347
518,1492.3798,10154.0,9444.0,710.0,202.51561418042044
519,1494.6295,10195.0,9402.0,793.0,185.8451713636914
520,1496.8782,10078.0,9319.0,759.0,167.95805021081048
521,1499.1259,9994.0,9264.0,730.0,151.16209499420646
522,1501.3725,10174.0,9371.0,803.0,136.22056203931072
523,1503.6182,10163.0,9440.0,723.0,124.08388935943498
524,1505.8629,9957.0,9345.0,612.0,114.99160597278382
525,1508.1065,10113.0,9401.0,712.0,108.57189756736166
526,1510.3492,9981.0,9288.0,693.0,105.28669172637258
527,1512.5908,9931.0,9209.0,722.0,105.57623121288152
528,1514.8315,9861.0,9234.0,627.0,108.72154599997158
529,1517.0711,9776.0,9194.0,582.0,113.6847318000423
530,1519.3098,9862.0,9174.0,688.0,119.81592451213939
531,1521.5474,9828.0,9168.0,660.0,126.30784640061526
532,1523.784,9791.0,9228.0,563.0,132.262415997511
533,1526.0196,9816.0,9217.0,599.0,137.04145663769893
534,1528.2542,9718.0,9077.0,641.0,139.48872946565126
535,1530.4878,9657.0,9081.0,576.0,138.51432905369526
536,1532.7204,9652.0,9008.0,644.0,134.47555718973885
537,1534.952,9653.0,8968.0,685.0,128.1195638787489
538,1537.1826,9642.0,9062.0,580.0,120.01204963178789
539,1539.4122,9617.0,8972.0,645.0,110.92014118740592
540,1541.6408,9432.0,8848.0,584.0,101.16785560602467
541,1543.8684,9308.0,8708.0,600.0,90.85026261428816
542,1546.095,9392.0,8710.0,682.0,80.60152246359378
543,1548.3206,9443.0,8839.0,604.0,71.02173965963755
544,1550.5452,9530.0,9002.0,528.0,62.1505791383766
545,1552.7688,9622.0,9124.0,498.0,53.96573997662268
546,1554.9914,9504.0,8906.0,598.0,46.28656387972231
547,1557.213,9264.0,8749.0,515.0,38.856917996749196
548,1559.4336,9233.0,8735.0,498.0,31.938706937368597
549,1561.6532,9229.0,8667.0,562.0,25.878845244857963
550,1563.8718,9103.0,8580.0,523.0,20.876581520824192
551,1566.0893,8962.0,8437.0,525.0,17.13615345702783
552,1568.3059,8894.0,8368.0,526.0,14.576535173875218
553,1570.5215,8914.0,8369.0,545.0,12.992285153433516
554,1572.7361,8920.0,8421.0,499.0,12.327335599448427
555,1574.9497,8789.0,8360.0,429.0,12.490688156311787
556,1577.1623,8661.0,8206.0,455.0,13.326159812422002
557,1579.374,8757.0,8306.0,451.0,14.708891637848225
558,1581.5846,8811.0,8274.0,537.0,16.401137101604224
559,1583.7942,8704.0,8166.0,538.0,18.164726331925838
560,1586.0028,8680.0,8188.0,492.0,20.004975412691916
561,1588.2104,8594.0,8091.0,503.0,21.97673512951547
562,1590.4171,8522.0,8055.0,467.0,24.127675187700497
563,1592.6227,8645.0,8129.0,516.0,26.531677060395726
564,1594.8273,8666.0,8125.0,541.0,29.12641032900285
565,1597.031,8568.0,8056.0,512.0,31.81138062041279
566,1599.2337,8377.0,7901.0,476.0,34.55832473952079
567,1601.4353,8437.0,7929.0,508.0,37.334056776149104
568,1603.636,8548.0,8010.0,538.0,40.11689511960666
569,1605.8357,8617.0,8096.0,521.0,42.90671418285346
570,1608.0344,8568.0,8104.0,464.0,45.656359403883236
571,1610.232,8434.0,8042.0,392.0,48.31963592350915
572,1612.4288,8396.0,7962.0,434.0,50.91595001143075
573,1614.6245,8520.0,7969.0,551.0,53.46662131490362
574,1616.8192,8340.0,7804.0,536.0,56.00182125537401
575,1619.0129,7990.0,7450.0,540.0,58.55556936018806
576,1621.2057,8025.0,7551.0,474.0,61.08051140896054
577,1623.3974,8292.0,7867.0,425.0,63.50437389560585
578,1625.5882,8580.0,8116.0,464.0,65.7883971676449
579,1627.778,8746.0,8244.0,502.0,67.88708788441025
580,1629.9668,8617.0,8161.0,456.0,69.75883372059675
581,1632.1546,8386.0,7935.0,451.0,71.37851987864283
582,1634.3414,8370.0,7889.0,481.0,72.69200902033107
583,1636.5272,8422.0,7850.0,572.0,73.64943016041909
584,1638.712,8257.0,7746.0,511.0,74.26733423017151
585,1640.8959,8238.0,7750.0,488.0,74.57863135034378
586,1643.0788,8263.0,7777.0,486.0,74.61441109525735
587,1645.2606,8297.0,7868.0,429.0,74.41585878658198
588,1647.4415,8391.0,7955.0,436.0,73.99584973166787
589,1649.6215,8472.0,8023.0,449.0,73.35764976036957
590,1651.8004,8399.0,7989.0,410.0,72.52972513224191
591,1653.9783,8347.0,7958.0,389.0,71.53938027489073
592,1656.1553,8410.0,8006.0,404.0,70.40117541534993
593,1658.3313,8441.0,8055.0,386.0,69.13243161253912
594,1660.5063,8358.0,7957.0,401.0,67.73711660422404
595,1662.6803,8583.0,8218.0,365.0,66.21737335459939
596,1664.8533,8709.0,8337.0,372.0,64.60455382080819
597,1667.0254,8585.0,8159.0,426.0,62.93262408328704
598,1669.1965,8722.0,8317.0,405.0,61.231634182471346
599,1671.3666,8731.0,8396.0,335.0,59.53257253045413
600,1673.5357,8793.0,8441.0,352.0,57.83945477408516
601,1675.7038,9080.0,8652.0,428.0,56.14514128396607
602,1677.871,9050.0,8669.0,381.0,54.45793274416592
603,1680.0372,8833.0,8540.0,293.0,52.78286664762985
604,1682.2024,8891.0,8578.0,313.0,51.11510782397464
605,1684.3666,8844.0,8460.0,384.0,49.453649355180374
606,1686.5298,8740.0,8310.0,430.0,47.78658812475745
607,1688.6921,8819.0,8372.0,447.0,46.10139990000793
608,1690.8534,8778.0,8380.0,398.0,44.4183043108423
609,1693.0137,8683.0,8289.0,394.0,42.76605134536776
610,1695.173,8602.0,8258.0,344.0,41.163794814513665
611,1697.3314,8580.0,8205.0,375.0,39.63390608679955
612,1699.4888,8761.0,8334.0,427.0,38.191673913993164
613,1701.6452,8791.0,8410.0,381.0,36.845152395723666
614,1703.8007,8597.0,8226.0,371.0,35.61556265778678
615,1705.9551,8453.0,8097.0,356.0,34.52184080112934
616,1708.1086,8290.0,7976.0,314.0,33.559633970892875
617,1710.2611,8234.0,7911.0,323.0,32.720125294786655
618,1712.4127,8247.0,7909.0,338.0,31.990560530519566
619,1714.5633,8304.0,7945.0,359.0,31.354432125872943
620,1716.7129,8270.0,7948.0,322.0,30.812298497907157
621,1718.8615,8101.0,7794.0,307.0,30.36797595515066
622,1721.0092,8011.0,7713.0,298.0,30.016745038788503
623,1723.1559,8177.0,7846.0,331.0,29.75472085115965
624,1725.3016,8298.0,7870.0,428.0,29.57236858368748
625,1727.4464,8215.0,7798.0,417.0,29.455649782354396
626,1729.5902,8052.0,7721.0,331.0,29.401191955891488
627,1731.733,8049.0,7734.0,315.0,29.405220392806537
628,1733.8749,8098.0,7805.0,293.0,29.451719902847817
629,1736.0158,8139.0,7825.0,314.0,29.52630630489301
630,1738.1557,8041.0,7739.0,302.0,29.610470019217008
631,1740.2947,7956.0,7656.0,300.0,29.686276776764462
632,1742.4327,8034.0,7697.0,337.0,29.759960749324307
633,1744.5697,8105.0,7762.0,343.0,29.844852399052886
634,1746.7058,8053.0,7704.0,349.0,29.949347320150352
635,1748.8409,7938.0,7615.0,323.0,30.085001974779654
636,1750.975,8058.0,7784.0,274.0,30.257616744388432
637,1753.1082,8111.0,7848.0,263.0,30.46923872063122
638,1755.2404,8034.0,7773.0,261.0,30.731255365481495
639,1757.3717,8072.0,7822.0,250.0,31.054384072649437
640,1759.502,8125.0,7783.0,342.0,31.43853839355907
641,1761.6313,8021.0,7666.0,355.0,31.882567185487176
642,1763.7597,7955.0,7640.0,315.0,32.381778592688285
643,1765.8871,8129.0,7852.0,277.0,32.929940667628884
644,1768.0135,8320.0,8039.0,281.0,33.53221746714301
645,1770.139,8328.0,7957.0,371.0,34.19536505757012
646,1772.2636,8232.0,7879.0,353.0,34.922635424987675
647,1774.3872,8011.0,7764.0,247.0,35.717536471499976
648,1776.5098,7898.0,7664.0,234.0,36.57614556092978
649,1778.6314,7964.0,7715.0,249.0,37.4907918861375
650,1780.7521,8062.0,7792.0,270.0,38.45947980129799
651,1782.8719,8152.0,7863.0,289.0,39.47922767798336
652,1784.9907,8063.0,7798.0,265.0,40.541843656926936
653,1787.1085,7933.0,7650.0,283.0,41.64006729428521
654,1789.2254,7842.0,7511.0,331.0,42.763271041247016
655,1791.3414,7755.0,7418.0,337.0,43.90051108568023
656,1793.4563,7842.0,7551.0,291.0,45.05297917601451
657,1795.5704,7799.0,7529.0,270.0,46.22509873343775
658,1797.6835,7676.0,7389.0,287.0,47.41747913091012
659,1799.7956,7817.0,7535.0,282.0,48.631988147791645
660,1801.9068,8011.0,7685.0,326.0,49.868000692932426
661,1804.017,8061.0,7741.0,320.0,51.12222736128436
662,1806.1263,8401.0,8160.0,241.0,52.3967990647314
663,1808.2346,8388.0,8116.0,272.0,53.69304046182369
664,1810.342,7908.0,7633.0,275.0,55.00328483465925
665,1812.4484,7947.0,7636.0,311.0,56.318553910826076
666,1814.5539,7862.0,7562.0,300.0,57.627833793387
667,1816.6584,7604.0,7378.0,226.0,58.91883621221723
668,1818.762,7526.0,7312.0,214.0,60.18772808577204
669,1820.8646,7624.0,7360.0,264.0,61.43227210999663
670,1822.9663,7817.0,7474.0,343.0,62.64689755794538
671,1825.0671,7971.0,7619.0,352.0,63.82680649430104
672,1827.1669,7966.0,7667.0,299.0,64.96351299689508
673,1829.2657,7961.0,7676.0,285.0,66.0461689790624
674,1831.3637,8008.0,7702.0,306.0,67.0702497992601
675,1833.4606,7996.0,7685.0,311.0,68.0312771805732
676,1835.5567,7973.0,7675.0,298.0,68.91836392713658
677,1837.6518,7875.0,7547.0,328.0,69.72199031237969
678,1839.7459,7712.0,7398.0,314.0,70.43077188603226
679,1841.8391,7674.0,7413.0,261.0,71.03390130633775
680,1843.9314,7636.0,7356.0,280.0,71.53474189593635
681,1846.0227,7692.0,7383.0,309.0,71.94134424222523
682,1848.1131,7891.0,7599.0,292.0,72.25830197947859
683,1850.2026,8022.0,7739.0,283.0,72.49233474376274
684,1852.2911,8043.0,7792.0,251.0,72.64899529243891
685,1854.3786,8048.0,7750.0,298.0,72.73196775390595
686,1856.4653,8142.0,7819.0,323.0,72.75061433133506
687,1858.551,8233.0,7911.0,322.0,72.71435531512786
688,1860.6358,8317.0,8005.0,312.0,72.62401710394077
689,1862.7196,8403.0,8128.0,275.0,72.47906584522686
690,1864.8025,8206.0,7987.0,219.0,72.27909545297004
691,1866.8845,8153.0,7909.0,244.0,72.02277762384966
692,1868.9655,8234.0,7999.0,235.0,71.71448453485296
693,1871.0456,8282.0,8044.0,238.0,71.3604262039975
694,1873.1248,8417.0,8080.0,337.0,70.96343934335833
695,1875.203,8483.0,8121.0,362.0,70.5268869093435
696,1877.2803,8444.0,8118.0,326.0,70.05489845375824
697,1879.3567,8321.0,8005.0,316.0,69.55073158845451
698,1881.4321,8139.0,7904.0,235.0,69.02062526955918
699,1883.5066,8108.0,7930.0,178.0,68.47103709920911
700,1885.5802,8155.0,7916.0,239.0,67.90306150053442
701,1887.6529,8180.0,7933.0,247.0,67.31745210566396
702,1889.7246,8180.0,7984.0,196.0,66.71540264095525
703,1891.7954,8187.0,7974.0,213.0,66.09762585496952
704,1893.8653,8106.0,7889.0,217.0,65.47041286568567
705,1895.9342,8081.0,7876.0,205.0,64.84233521941105
706,1898.0023,8200.0,7996.0,204.0,64.21750724549949
707,1900.0694,8200.0,8002.0,198.0,63.600354069527526
708,1902.1355,8099.0,7835.0,264.0,62.998383104290326
709,1904.2008,8033.0,7748.0,285.0,62.41770775869057
710,1906.2651,7962.0,7688.0,274.0,61.86643791635085
711,1908.3285,7982.0,7688.0,294.0,61.35230003141034
712,1910.391,7984.0,7635.0,349.0,60.87297851331242
713,1912.4526,7907.0,7619.0,288.0,60.422850716748805
714,1914.5132,7910.0,7668.0,242.0,59.998933827479874
715,1916.573,7891.0,7624.0,267.0,59.59673819198187
716,1918.6318,7855.0,7662.0,193.0,59.212177817897754
717,1920.6897,7966.0,7753.0,213.0,58.84257538254957
718,1922.7466,8069.0,7841.0,228.0,58.481178496388736
719,1924.8027,8127.0,7922.0,205.0,58.121162250621865
720,1926.8578,7955.0,7702.0,253.0,57.7628322543749
721,1928.9121,7895.0,7639.0,256.0,57.40783835278061
722,1930.9654,8021.0,7786.0,235.0,57.05700664123196
723,1933.0178,7996.0,7770.0,226.0,56.71195870969858
724,1935.0692,7859.0,7677.0,182.0,56.37062910754635
725,1937.1198,7855.0,7681.0,174.0,56.029329534221056
726,1939.1694,7889.0,7687.0,202.0,55.687587178042726
727,1941.2182,7894.0,7667.0,227.0,55.344436522756126
728,1943.266,7820.0,7605.0,215.0,54.996266790337366
729,1945.3129,7841.0,7612.0,229.0,54.63972247163175
730,1947.3589,7893.0,7668.0,225.0,54.269160437163116
731,1949.404,7910.0,7719.0,191.0,53.87851142608263
732,1951.4482,7901.0,7689.0,212.0,53.46727757289972
733,1953.4915,7810.0,7588.0,222.0,53.03564001790177
734,1955.5339,7710.0,7516.0,194.0,52.58253197357107
735,1957.5753,7714.0,7512.0,202.0,52.107467047831626
736,1959.6159,7587.0,7359.0,228.0,51.605673759879075
737,1961.6556,7456.0,7252.0,204.0,51.07027999413533
738,1963.6943,7379.0,7170.0,209.0,50.49924277335669
739,1965.7321,7255.0,7050.0,205.0,49.890409330541544
740,1967.7691,7233.0,7038.0,195.0,49.237255333613625
741,1969.8051,7211.0,7083.0,128.0,48.53448390323401
742,1971.8402,7198.0,7020.0,178.0,47.77527497953023
743,1973.8745,7189.0,6941.0,248.0,46.95314894100789
744,1975.9078,7149.0,6927.0,222.0,46.07253423256198
745,1977.9402,7180.0,7003.0,177.0,45.14164676945909
746,1979.9718,7191.0,7009.0,182.0,44.165207364210865
747,1982.0024,7221.0,7008.0,213.0,43.14956948255677
748,1984.0321,7114.0,6914.0,200.0,42.101576736641555
749,1986.061,6966.0,6833.0,133.0,41.02651519831004
750,1988.0889,7040.0,6887.0,153.0,39.934276542614654
751,1990.1159,6955.0,6764.0,191.0,38.83485297768399
752,1992.1421,6908.0,6724.0,184.0,37.729064267032754
753,1994.1673,6905.0,6725.0,180.0,36.61587263233373
754,1996.1917,6923.0,6754.0,169.0,35.495626847985726
755,1998.2151,6988.0,6867.0,121.0,34.36764385844799
756,2000.2377,6895.0,6764.0,131.0,33.235570172524355
757,2002.2594,6688.0,6570.0,118.0,32.10514785817629
758,2004.2801,6638.0,6524.0,114.0,30.97782089742244
759,2006.3,6645.0,6511.0,134.0,29.855712930813066
760,2008.319,6630.0,6441.0,189.0,28.74498001271883
761,2010.3371,6647.0,6534.0,113.0,27.651564052676086
762,2012.3543,6570.0,6477.0,93.0,26.58456045565014
763,2014.3707,6503.0,6334.0,169.0,25.553668623531117
764,2016.3861,6686.0,6517.0,169.0,24.560796177608907
765,2018.4007,6599.0,6500.0,99.0,23.60694910327542
766,2020.4143,6461.0,6339.0,122.0,22.694693522387126
767,2022.4271,6533.0,6372.0,161.0,21.825824783017904
768,2024.439,6561.0,6423.0,138.0,21.008485812633584
769,2026.45,6475.0,6360.0,115.0,20.253690203283025
770,2028.4601,6361.0,6238.0,123.0,19.565937753839286
771,2030.4694,6318.0,6167.0,151.0,18.949967029338502
772,2032.4777,6302.0,6164.0,138.0,18.41564293545986
773,2034.4852,6330.0,6205.0,125.0,17.970932168210833
774,2036.4918,6425.0,6310.0,115.0,17.626541833605053
775,2038.4975,6398.0,6265.0,133.0,17.392504753513368
776,2040.5023,6331.0,6181.0,150.0,17.263974955242485
777,2042.5063,6371.0,6260.0,111.0,17.231361817801755
778,2044.5094,6553.0,6386.0,167.0,17.288328340059028
779,2046.5116,6692.0,6555.0,137.0,17.426274147568733
780,2048.5129,6649.0,6572.0,77.0,17.63844090758075
781,2050.5133,6497.0,6388.0,109.0,17.920123018345947
782,2052.5129,6373.0,6236.0,137.0,18.260501283623768
783,2054.5116,6338.0,6237.0,101.0,18.64877039910782
784,2056.5094,6340.0,6245.0,95.0,19.082818784248733
785,2058.5064,6374.0,6264.0,110.0,19.56174112674154
786,2060.5024,6454.0,6324.0,130.0,20.08498241891533
787,2062.4976,6510.0,6390.0,120.0,20.6529712218207
788,2064.492,6465.0,6322.0,143.0,21.25948816341243
789,2066.4854,6500.0,6366.0,134.0,21.896424098544127
790,2068.478,6461.0,6320.0,141.0,22.559316507309514
791,2070.4697,6341.0,6212.0,129.0,23.243090050790048
792,2072.4606,6335.0,6213.0,122.0,23.94282821609711
793,2074.4505,6424.0,6327.0,97.0,24.65503294845548
794,2076.4397,6530.0,6455.0,75.0,25.372113219955608
795,2078.4279,6520.0,6412.0,108.0,26.08640522769593
796,2080.4153,6548.0,6414.0,134.0,26.796943464488443
797,2082.4018,6583.0,6442.0,141.0,27.502931811139188
798,2084.3874,6570.0,6467.0,103.0,28.203767786454776
799,2086.3722,6717.0,6621.0,96.0,28.89942566419078
800,2088.3562,6812.0,6664.0,148.0,29.581450375461618
801,2090.3392,6840.0,6717.0,123.0,30.23836097616767
802,2092.3214,6905.0,6819.0,86.0,30.864257844913446
803,2094.3027,6955.0,6845.0,110.0,31.452651803280027
804,2096.2832,6978.0,6832.0,146.0,31.99455256500984
805,2098.2628,6940.0,6802.0,138.0,32.483157340736916
806,2100.2416,6950.0,6854.0,96.0,32.90805417997318
807,2102.2195,6880.0,6739.0,141.0,33.2595862923534
808,2104.1965,6703.0,6538.0,165.0,33.54101603276709
809,2106.1727,6689.0,6540.0,149.0,33.7592703192501
810,2108.1481,6724.0,6613.0,111.0,33.9198194078003
811,2110.1225,6709.0,6625.0,84.0,34.0301158975696
812,2112.0962,6752.0,6609.0,143.0,34.093783653938885
813,2114.0689,6751.0,6617.0,134.0,34.112659715231516
814,2116.0408,6652.0,6564.0,88.0,34.0937085463519
815,2118.0119,6670.0,6564.0,106.0,34.04374308039463
816,2119.9821,6784.0,6684.0,100.0,33.965094414348506
817,2121.9515,6796.0,6694.0,102.0,33.860059703392054
818,2123.92,6747.0,6602.0,145.0,33.728971902627116
819,2125.8877,6754.0,6574.0,180.0,33.57161411663655
820,2127.8545,6689.0,6560.0,129.0,33.393865308078205
821,2129.8204,6658.0,6588.0,70.0,33.202487883687205
822,2131.7855,6644.0,6545.0,99.0,33.00269879438529
823,2133.7498,6553.0,6429.0,124.0,32.79998744930803
824,2135.7132,6487.0,6413.0,74.0,32.59572729752753
825,2137.6758,6516.0,6418.0,98.0,32.389261703859226
826,2139.6376,6573.0,6450.0,123.0,32.183213027206044
827,2141.5985,6634.0,6554.0,80.0,31.97972413113415
828,2143.5585,6642.0,6564.0,78.0,31.77790341633196
829,2145.5177,6569.0,6440.0,129.0,31.577392777076057
830,2147.4761,6440.0,6307.0,133.0,31.376135079217256
831,2149.4336,6340.0,6225.0,115.0,31.17185329985081
832,2151.3903,6447.0,6321.0,126.0,30.969133008143753
833,2153.3461,6517.0,6388.0,129.0,30.774533479592538
834,2155.3012,6618.0,6518.0,100.0,30.59194202751549
835,2157.2553,6688.0,6575.0,113.0,30.42587395310215
836,2159.2087,6942.0,6842.0,100.0,30.280290791279747
837,2161.1612,6905.0,6798.0,107.0,30.157588010095015
838,2163.1128,6616.0,6526.0,90.0,30.062942026717515
839,2165.0637,6483.0,6405.0,78.0,30.001030049221804
840,2167.0137,6394.0,6289.0,105.0,29.970230276494956
841,2168.9628,6385.0,6269.0,116.0,29.96745374233637
842,2170.9111,6478.0,6365.0,113.0,29.989367511513542
843,2172.8587,6530.0,6389.0,141.0,30.031650412327416
844,2174.8053,6485.0,6408.0,77.0,30.093342935559967
845,2176.7512,6515.0,6462.0,53.0,30.17437086752821
846,2178.6962,6586.0,6490.0,96.0,30.27226480222291
847,2180.6404,6823.0,6728.0,95.0,30.384716299034636
848,2182.5837,6795.0,6660.0,135.0,30.50963328037381
849,2184.5262,6650.0,6496.0,154.0,30.64428571408685
850,2186.4679,6669.0,6553.0,116.0,30.787937023341932
851,2188.4088,6675.0,6589.0,86.0,30.93992611504213
852,2190.3489,6617.0,6486.0,131.0,31.096437905597448
853,2192.2881,6561.0,6478.0,83.0,31.25369474933523
854,2194.2265,6525.0,6474.0,51.0,31.407694876244122
855,2196.1641,6482.0,6380.0,102.0,31.554460359677808
856,2198.1009,6649.0,6496.0,153.0,31.694431046792882
857,2200.0368,6740.0,6625.0,115.0,31.829543885593132
858,2201.9719,6688.0,6625.0,63.0,31.96025421561638
859,2203.9062,6768.0,6683.0,85.0,32.08759040901193
860,2205.8397,6679.0,6578.0,101.0,32.21249894881473
861,2207.7724,6502.0,6412.0,90.0,32.335269474166765
862,2209.7042,6400.0,6304.0,96.0,32.457948692428324
863,2211.6353,6750.0,6604.0,146.0,32.582545010390106
864,2213.5655,6694.0,6591.0,103.0,32.707872762294016
865,2215.4949,6395.0,6299.0,96.0,32.832131630747064
866,2217.4235,6567.0,6430.0,137.0,32.95365459612206
867,2219.3513,6694.0,6576.0,118.0,33.07041133477567
868,2221.2783,6695.0,6628.0,67.0,33.18218956705609
869,2223.2044,6749.0,6675.0,74.0,33.28940018255059
870,2225.1298,6735.0,6657.0,78.0,33.391269213464085
871,2227.0543,6667.0,6613.0,54.0,33.48720396480991
872,2228.978,6681.0,6570.0,111.0,33.57704555639198
873,2230.901,6615.0,6482.0,133.0,33.660437342659826
874,2232.8231,6468.0,6353.0,115.0,33.73799104825792
875,2234.7444,6355.0,6264.0,91.0,33.81041983957949
876,2236.6649,6365.0,6284.0,81.0,33.87678981603999
877,2238.5846,6420.0,6357.0,63.0,33.93611341864345
878,2240.5035,6455.0,6389.0,66.0,33.98746081913822
879,2242.4216,6546.0,6444.0,102.0,34.02982769311239
880,2244.3389,6889.0,6742.0,147.0,34.064136656003036
881,2246.2553,6826.0,6704.0,122.0,34.09199219777018
882,2248.171,6576.0,6472.0,104.0,34.11391870164578
883,2250.0859,6669.0,6586.0,83.0,34.130643757242176
884,2252.0,6711.0,6640.0,71.0,34.143209970725195
885,2253.9133,6658.0,6565.0,93.0,34.15221756456982
886,2255.8258,6607.0,6520.0,87.0,34.159255559264956
887,2257.7375,6576.0,6484.0,92.0,34.16576656950195
888,2259.6484,6550.0,6453.0,97.0,34.17068427424908
889,2261.5585,6515.0,6392.0,123.0,34.17241336535091
890,2263.4678,6539.0,6436.0,103.0,34.16925397883466
891,2265.3763,6577.0,6486.0,91.0,34.15916983388207
892,2267.284,6650.0,6566.0,84.0,34.141739637344685
893,2269.191,6655.0,6566.0,89.0,34.116951388466106
894,2271.0971,6631.0,6466.0,165.0,34.08388438770405
895,2273.0024,6583.0,6436.0,147.0,34.04176668467319
896,2274.907,6428.0,6355.0,73.0,33.98962627300278
897,2276.8108,6377.0,6321.0,56.0,33.926154572100614
898,2278.7138,6461.0,6377.0,84.0,33.85121280766602
899,2280.616,6603.0,6483.0,120.0,33.76471832660386
900,2282.5174,6671.0,6594.0,77.0,33.66516183536164
901,2284.418,6568.0,6511.0,57.0,33.55121639227571
902,2286.3178,6486.0,6424.0,62.0,33.421293218342605
903,2288.2169,6494.0,6422.0,72.0,33.273907116993016
904,2290.1152,6589.0,6527.0,62.0,33.110221673019446
905,2292.0127,6807.0,6723.0,84.0,32.93225706690825
906,2293.9094,6782.0,6699.0,83.0,32.74142314130322
907,2295.8053,6757.0,6642.0,115.0,32.539519128621855
908,2297.7005,6773.0,6693.0,80.0,32.327980335436735
909,2299.5948,6744.0,6651.0,93.0,32.107883190609336
910,2301.4884,6659.0,6559.0,100.0,31.881382435865504
911,2303.3812,6623.0,6571.0,52.0,31.650613024048283
912,2305.2733,6628.0,6563.0,65.0,31.416272010339966
913,2307.1645,6560.0,6484.0,76.0,31.178889754515815
914,2309.055,6538.0,6465.0,73.0,30.938773181640872
915,2310.9448,6523.0,6457.0,66.0,30.69606231146316
916,2312.8337,6581.0,6459.0,122.0,30.452195701672707
917,2314.7219,6646.0,6497.0,149.0,30.208881573299344
918,2316.6093,6596.0,6506.0,90.0,29.967304985511188
919,2318.4959,6593.0,6504.0,89.0,29.728730444250477
920,2320.3818,6577.0,6482.0,95.0,29.493940282319375
921,2322.2669,6576.0,6463.0,113.0,29.26336659344895
922,2324.1512,6601.0,6476.0,125.0,29.038175351884195
923,2326.0347,6690.0,6601.0,89.0,28.819475909724794
924,2327.9175,6706.0,6660.0,46.0,28.607473746543725
925,2329.7995,6650.0,6607.0,43.0,28.402435739579612
