Data Generated by,Optosky
File Version:,1.2
标题,2407261530502 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
54,340.2587,13494.0,12950.0,544.0,90.427504592556
55,342.9598,13418.0,13095.0,323.0,94.0259436124198
56,345.6601,13428.0,13078.0,350.0,97.04018316905453
57,348.3596,13405.0,13090.0,315.0,99.57495828790113
58,351.0583,13327.0,12932.0,395.0,101.8465031850081
59,353.7562,13455.0,13053.0,402.0,104.10969343669291
60,356.4532,13937.0,13375.0,562.0,106.30297766527133
61,359.1495,13810.0,13297.0,513.0,108.33591114046125
62,361.8449,13338.0,12913.0,425.0,110.17918670117609
63,364.5395,13373.0,12938.0,435.0,111.78573105084959
64,367.2332,13387.0,12920.0,467.0,113.40297932153686
65,369.9262,13272.0,12817.0,455.0,115.3893478476817
66,372.6183,13187.0,12722.0,465.0,117.87923076129294
67,375.3095,13207.0,12762.0,445.0,121.0352949697249
68,378.0,13308.0,12833.0,475.0,125.10806581844052
69,380.6896,13231.0,12768.0,463.0,130.25687287035555
70,383.3784,13132.0,12608.0,524.0,136.84542477575155
71,386.0664,13079.0,12679.0,400.0,145.1890477152603
72,388.7535,13117.0,12623.0,494.0,155.05834517469884
73,391.4398,12980.0,12382.0,598.0,166.1191007841708
74,394.1252,12873.0,12370.0,503.0,177.93519323998953
75,396.8098,12924.0,12308.0,616.0,189.99299267161075
76,399.4936,12937.0,12361.0,576.0,202.23478619650564
77,402.1765,13022.0,12437.0,585.0,214.67446952683164
78,404.8586,12992.0,12473.0,519.0,227.15586724572975
79,407.5399,12816.0,12295.0,521.0,239.5545616878292
80,410.2203,12806.0,12308.0,498.0,251.47761527445851
81,412.8998,12884.0,12328.0,556.0,262.39447958875724
82,415.5785,12867.0,12218.0,649.0,272.1134305091627
83,418.2564,12882.0,12142.0,740.0,280.4251744636141
84,420.9334,12570.0,11919.0,651.0,286.8534697126374
85,423.6096,12627.0,11930.0,697.0,291.0206986713632
86,426.2849,12822.0,12006.0,816.0,292.3437923634389
87,428.9593,12561.0,11803.0,758.0,290.29312904296853
88,431.6329,12493.0,11791.0,702.0,285.1475236663359
89,434.3057,12435.0,11785.0,650.0,277.3881186418485
90,436.9775,12499.0,11791.0,708.0,267.49786143981635
91,439.6486,12423.0,11793.0,630.0,256.0760353348371
92,442.3187,11968.0,11517.0,451.0,243.29515157722886
93,444.9881,11832.0,11349.0,483.0,229.21981272534182
94,447.6565,11673.0,11064.0,609.0,214.19997459541287
95,450.3241,11543.0,11001.0,542.0,198.55662529685497
96,452.9908,11525.0,11166.0,359.0,182.6414425047895
97,455.6567,11698.0,11240.0,458.0,166.89688433327558
98,458.3217,11782.0,11228.0,554.0,151.45760404469573
99,460.9858,11544.0,11072.0,472.0,136.4509997929531
100,463.6491,11343.0,10934.0,409.0,122.39434552091683
101,466.3114,11278.0,10901.0,377.0,109.75988531600362
102,468.973,11163.0,10758.0,405.0,99.12296312898987
103,471.6336,10979.0,10686.0,293.0,91.02516581909107
104,474.2934,11024.0,10722.0,302.0,85.27915982568517
105,476.9523,11083.0,10693.0,390.0,81.48740403658705
106,479.6103,11161.0,10740.0,421.0,79.34069435474578
107,482.2675,11099.0,10739.0,360.0,78.42776593747347
108,484.9237,11059.0,10651.0,408.0,78.584071334802
109,487.5791,10848.0,10459.0,389.0,79.7423688075145
110,490.2336,10801.0,10438.0,363.0,81.56777013976375
111,492.8873,10718.0,10352.0,366.0,83.74314783209769
112,495.54,10725.0,10371.0,354.0,86.11202345327901
113,498.1919,10937.0,10569.0,368.0,88.49816226839468
114,500.8429,11004.0,10607.0,397.0,90.90185311402068
115,503.493,10908.0,10565.0,343.0,93.34664532106663
116,506.1422,10985.0,10698.0,287.0,95.52263311921229
117,508.7905,11044.0,10683.0,361.0,97.11374446144832
118,511.438,10894.0,10496.0,398.0,97.80031439050819
119,514.0845,10760.0,10383.0,377.0,97.27493472523936
120,516.7302,10742.0,10358.0,384.0,95.65193514726717
121,519.375,10842.0,10489.0,353.0,93.18066333560375
122,522.0188,10998.0,10641.0,357.0,90.01686442517305
123,524.6618,11095.0,10750.0,345.0,86.37295284961529
124,527.3039,11268.0,10781.0,487.0,82.37596495004064
125,529.9451,11275.0,10863.0,412.0,78.09628451666559
126,532.5854,11253.0,10936.0,317.0,73.76389174228059
127,535.2248,11195.0,10792.0,403.0,69.59978386843227
128,537.8633,11185.0,10781.0,404.0,65.65606172842853
129,540.5009,11212.0,10910.0,302.0,61.97227400353494
130,543.1377,11315.0,10997.0,318.0,58.51509201888913
131,545.7735,11290.0,10960.0,330.0,55.2294425648049
132,548.4084,11489.0,11210.0,279.0,52.25807456940505
133,551.0424,11682.0,11472.0,210.0,49.762286220785995
134,553.6755,11806.0,11511.0,295.0,47.871895321437876
135,556.3077,11915.0,11564.0,351.0,46.71428801080902
136,558.9389,11761.0,11408.0,353.0,46.23636778338636
137,561.5693,11562.0,11185.0,377.0,46.31818324733643
138,564.1988,11503.0,11228.0,275.0,46.90483685733206
139,566.8274,11415.0,11099.0,316.0,47.91719370895468
140,569.455,11173.0,10834.0,339.0,49.27455375612508
141,572.0818,10990.0,10746.0,244.0,50.91992152728592
142,574.7076,10889.0,10622.0,267.0,52.72261016513154
143,577.3325,10743.0,10470.0,273.0,54.55382544370013
144,579.9565,10597.0,10289.0,308.0,56.40815683835115
145,582.5796,10414.0,10055.0,359.0,58.300225720476824
146,585.2018,10141.0,9823.0,318.0,60.25525582199965
147,587.8231,9966.0,9701.0,265.0,62.313018401832124
148,590.4434,9917.0,9669.0,248.0,64.42098204963185
149,593.0628,10156.0,9858.0,298.0,66.50643892886116
150,595.6813,10437.0,10137.0,300.0,68.53705968137574
151,598.2989,10766.0,10517.0,249.0,70.47677585978309
152,600.9156,11063.0,10834.0,229.0,72.3201543882234
153,603.5313,11472.0,11178.0,294.0,74.08486923912851
154,606.1461,11734.0,11359.0,375.0,75.74481931953251
155,608.76,11690.0,11338.0,352.0,77.27735785118803
156,611.373,11795.0,11420.0,375.0,78.71420487550515
157,613.9851,11649.0,11205.0,444.0,80.08451116507449
158,616.5962,11792.0,11339.0,453.0,81.43122557814173
159,619.2064,11879.0,11577.0,302.0,82.80111508964293
160,621.8157,11939.0,11627.0,312.0,84.15256296405963
161,624.424,11665.0,11268.0,397.0,85.41634349650863
162,627.0314,11440.0,11136.0,304.0,86.56382699898677
163,629.6379,11318.0,10977.0,341.0,87.55770116960717
164,632.2434,11237.0,10890.0,347.0,88.35828688827014
165,634.8481,11301.0,10971.0,330.0,88.94584605103039
166,637.4517,11408.0,11132.0,276.0,89.26043821368472
167,640.0545,11356.0,11162.0,194.0,89.24679162641533
168,642.6563,11465.0,10994.0,471.0,88.94533091183564
169,645.2572,11448.0,11043.0,405.0,88.41664708020708
170,647.8571,11344.0,11049.0,295.0,87.71795508855035
171,650.4561,11114.0,10742.0,372.0,86.92069852222761
172,653.0542,10896.0,10583.0,313.0,86.04071172610871
173,655.6514,10668.0,10315.0,353.0,85.07432265890453
174,658.2475,10512.0,10295.0,217.0,84.06762675300831
175,660.8428,10542.0,10304.0,238.0,83.05996927353154
176,663.4371,10675.0,10409.0,266.0,82.06579268502831
177,666.0305,10774.0,10559.0,215.0,81.11237334185358
178,668.6229,10856.0,10677.0,179.0,80.17647942910907
179,671.2144,10920.0,10589.0,331.0,79.22765918835539
180,673.8049,10829.0,10514.0,315.0,78.34202699495148
181,676.3945,10687.0,10422.0,265.0,77.60208843569646
182,678.9832,10773.0,10525.0,248.0,77.06430535923121
183,681.5709,10906.0,10704.0,202.0,76.79283617423914
184,684.1577,10864.0,10626.0,238.0,76.74627981168999
185,686.7435,10878.0,10593.0,285.0,76.8263034246015
186,689.3283,11071.0,10717.0,354.0,77.04103374661155
187,691.9122,11070.0,10820.0,250.0,77.38620315200897
188,694.4952,11121.0,10894.0,227.0,77.7369143954044
189,697.0772,11166.0,10971.0,195.0,77.9876134125518
190,699.6583,10951.0,10826.0,125.0,77.98423943037778
191,702.2384,10859.0,10636.0,223.0,77.56376330174926
192,704.8175,10967.0,10740.0,227.0,76.82814304308425
193,707.3957,11192.0,10891.0,301.0,75.95984997087537
194,709.973,11087.0,10815.0,272.0,75.01393707979841
195,712.5493,10787.0,10577.0,210.0,74.08083497054835
196,715.1246,10805.0,10598.0,207.0,73.25230069387366
197,717.699,10789.0,10568.0,221.0,72.54990022606194
198,720.2724,10764.0,10609.0,155.0,72.17659545314251
199,722.8449,10981.0,10663.0,318.0,72.31871663854592
200,725.4164,11037.0,10702.0,335.0,72.802132826954
201,727.9869,11164.0,10823.0,341.0,73.4138199567223
202,730.5565,11052.0,10706.0,346.0,73.89817990784121
203,733.1252,10896.0,10632.0,264.0,73.94450626558954
204,735.6928,10934.0,10711.0,223.0,73.63147950835517
205,738.2595,10940.0,10689.0,251.0,73.13864246379644
206,740.8253,10736.0,10455.0,281.0,72.38149636887316
207,743.3901,10932.0,10507.0,425.0,71.33649735292471
208,745.9539,11010.0,10578.0,432.0,69.96155732369341
209,748.5167,11085.0,10769.0,316.0,68.06205545613932
210,751.0786,11044.0,10792.0,252.0,65.91403549232244
211,753.6395,11002.0,10725.0,277.0,63.81586748117612
212,756.1995,11174.0,10929.0,245.0,61.25876571848069
213,758.7585,11257.0,10957.0,300.0,57.73346166995626
214,761.3165,11194.0,10932.0,262.0,52.778398369060966
215,763.8735,11192.0,10970.0,222.0,45.88955111582359
216,766.4296,11043.0,10804.0,239.0,37.6246595199634
217,768.9847,11231.0,10918.0,313.0,28.99060423984622
218,771.5389,11398.0,10990.0,408.0,20.26588296908157
219,774.092,11165.0,10884.0,281.0,11.838749951854334
220,776.6442,11112.0,10883.0,229.0,4.658633268399912
221,779.1955,11179.0,10894.0,285.0,-0.4807914263973652
222,781.7457,11203.0,10877.0,326.0,-2.3905855739325186
223,784.295,11227.0,10969.0,258.0,-0.002533917674259964
224,786.8433,11350.0,11074.0,276.0,6.299505239738767
225,789.3906,11206.0,10917.0,289.0,15.555372534429962
226,791.937,11261.0,10975.0,286.0,26.723915314881015
227,794.4824,11191.0,10976.0,215.0,38.91088425046973
228,797.0268,11179.0,10952.0,227.0,50.99888741972875
229,799.5702,11085.0,10855.0,230.0,61.83019580294614
230,802.1127,11177.0,10952.0,225.0,72.30087822466746
231,804.6542,11382.0,11117.0,265.0,82.67690958708839
232,807.1947,11423.0,11164.0,259.0,92.34320612528526
233,809.7342,11331.0,11112.0,219.0,101.79139875164113
234,812.2727,11196.0,10999.0,197.0,105.96028110819732
235,814.8103,11242.0,10898.0,344.0,100.85816031632973
236,817.3468,11303.0,10954.0,349.0,90.99886007292939
237,819.8824,11261.0,10976.0,285.0,80.69607711796375
238,822.4171,11277.0,11046.0,231.0,81.40439018488141
239,824.9507,11274.0,11037.0,237.0,103.76321200623366
240,827.4833,11249.0,10935.0,314.0,141.77189893740433
241,830.015,11325.0,10859.0,466.0,187.22899150531092
242,832.5457,11432.0,10946.0,486.0,225.4342491474326
243,835.0754,11406.0,10923.0,483.0,243.60110972520607
244,837.6041,11317.0,10890.0,427.0,247.05830812264486
245,840.1318,11432.0,10985.0,447.0,243.9683410150636
246,842.6586,11510.0,11099.0,411.0,257.4338494352099
247,845.1843,11442.0,11139.0,303.0,306.1898537650007
248,847.7091,11437.0,11069.0,368.0,385.54214849988944
249,850.2329,11486.0,11017.0,469.0,493.34358976294226
250,852.7557,11654.0,10974.0,680.0,588.8604246441475
251,855.2775,11795.0,11023.0,772.0,635.5598618911754
252,857.7983,11813.0,11027.0,786.0,663.7672898823257
253,860.3181,11954.0,11050.0,904.0,699.6134585674314
254,862.8369,12345.0,11124.0,1221.0,813.5942958913107
255,865.3548,12413.0,10999.0,1414.0,1075.1826694189517
256,867.8716,12765.0,11081.0,1684.0,1415.6365033859079
257,870.3875,13142.0,11085.0,2057.0,1748.060021662448
258,872.9024,13683.0,11357.0,2326.0,1981.5669980248
259,875.4163,14006.0,11460.0,2546.0,2018.0494172780407
260,877.9292,13188.0,10807.0,2381.0,1893.8178206117566
261,880.441,12954.0,10780.0,2174.0,1685.669968093686
262,882.952,12535.0,10752.0,1783.0,1423.7751123501591
263,885.4619,11999.0,10714.0,1285.0,1148.858549760118
264,887.9708,11741.0,10836.0,905.0,881.9201543028141
265,890.4787,11624.0,10907.0,717.0,624.5197874024035
266,892.9856,11391.0,10822.0,569.0,417.7790238250805
267,895.4915,11223.0,10804.0,419.0,296.74917344764526
268,897.9965,11303.0,10923.0,380.0,245.2594125776317
269,900.5004,11324.0,10830.0,494.0,242.99786500951387
270,903.0033,11166.0,10739.0,427.0,245.7748855408344
271,905.5053,11167.0,10901.0,266.0,205.23586282408937
272,908.0062,11163.0,10930.0,233.0,138.6112667457161
273,910.5062,11053.0,10733.0,320.0,73.59051542727968
274,913.0051,11132.0,10845.0,287.0,36.832282609057756
275,915.5031,11239.0,10895.0,344.0,57.25101566305167
276,918.0,11345.0,10972.0,373.0,114.2194226982673
277,920.4959,11271.0,10947.0,324.0,176.8192221636938
278,922.9909,11180.0,10776.0,404.0,221.16187775241897
279,925.4848,11128.0,10794.0,334.0,221.7017641603932
280,927.9778,11081.0,10789.0,292.0,187.07216442412633
281,930.4697,11128.0,10898.0,230.0,136.98288834190316
282,932.9607,11069.0,10857.0,212.0,79.43440637561372
283,935.4506,11130.0,10910.0,220.0,24.83942275888783
284,937.9395,11050.0,10783.0,267.0,-22.82321449362031
285,940.4275,10980.0,10678.0,302.0,-64.61218861776885
286,942.9144,10912.0,10691.0,221.0,-92.90375036822083
287,945.4003,10964.0,10724.0,240.0,-100.38875398359721
288,947.8853,10983.0,10795.0,188.0,-90.4051009228738
289,950.3692,10833.0,10655.0,178.0,-68.4418710299035
290,952.8521,10780.0,10579.0,201.0,-39.241452214402784
291,955.334,10740.0,10551.0,189.0,-8.952110202373762
292,957.8149,10770.0,10536.0,234.0,20.09018291339586
293,960.2948,10795.0,10425.0,370.0,47.55952349553096
294,962.7737,10688.0,10331.0,357.0,69.31277475634522
295,965.2516,10652.0,10365.0,287.0,81.59324070088128
296,967.7284,10588.0,10335.0,253.0,85.517640391724
297,970.2043,10447.0,10118.0,329.0,83.12224265044675
298,972.6792,10315.0,10002.0,313.0,76.8446605659774
299,975.153,10272.0,10029.0,243.0,69.83712825617063
300,977.6259,10500.0,10256.0,244.0,62.455016463294385
301,980.0977,10538.0,10277.0,261.0,54.207959557871995
302,982.5685,10597.0,10305.0,292.0,46.25727122620301
303,985.0384,10723.0,10393.0,330.0,39.5998728055482
304,987.5072,10678.0,10412.0,266.0,34.71772274785147
305,989.975,10536.0,10300.0,236.0,32.203415027101514
306,992.4418,10497.0,10362.0,135.0,31.817641763846414
307,994.9076,10570.0,10356.0,214.0,33.218923101018866
308,997.3723,10625.0,10330.0,295.0,37.14362358271099
309,999.8361,10605.0,10348.0,257.0,44.31713492795931
310,1002.2988,10688.0,10454.0,234.0,55.707272304989985
311,1004.7606,10782.0,10459.0,323.0,72.19275091317358
312,1007.2213,10651.0,10444.0,207.0,93.188565603042
313,1009.681,10632.0,10427.0,205.0,117.88075075353561
314,1012.1397,10716.0,10368.0,348.0,145.19183487143502
315,1014.5974,10800.0,10437.0,363.0,173.81405976646857
316,1017.0541,10827.0,10363.0,464.0,204.0335789053139
317,1019.5097,10605.0,10178.0,427.0,236.40867276635282
318,1021.9644,10720.0,10225.0,495.0,270.6232580920662
319,1024.418,10672.0,10126.0,546.0,306.52928898380827
320,1026.8707,10476.0,9908.0,568.0,343.2230569640416
321,1029.3223,10387.0,9813.0,574.0,379.046614572073
322,1031.7729,10364.0,9829.0,535.0,414.1829028342216
323,1034.2224,10386.0,9764.0,622.0,448.8005320860436
324,1036.671,10590.0,9819.0,771.0,480.35161753635566
325,1039.1186,10776.0,9910.0,866.0,506.4372281000731
326,1041.5651,11007.0,10122.0,885.0,524.5033857760402
327,1044.0106,11166.0,10342.0,824.0,531.9009585664463
328,1046.4551,11261.0,10416.0,845.0,530.2836070834283
329,1048.8986,11095.0,10371.0,724.0,523.0060185993749
330,1051.3411,11134.0,10373.0,761.0,510.9872793901995
331,1053.7825,11115.0,10353.0,762.0,495.624215264335
332,1056.223,11045.0,10393.0,652.0,479.9291776406306
333,1058.6624,11092.0,10358.0,734.0,466.1714822825609
334,1061.1008,11173.0,10375.0,798.0,458.2068481510058
335,1063.5382,11271.0,10514.0,757.0,459.87593646993514
336,1065.9746,11169.0,10512.0,657.0,469.2612455111217
337,1068.4099,11140.0,10390.0,750.0,482.686915627965
338,1070.8442,11188.0,10395.0,793.0,498.28547873140667
339,1073.2776,11226.0,10421.0,805.0,513.5169374310752
340,1075.7099,11259.0,10527.0,732.0,526.1435912428975
341,1078.1411,11332.0,10558.0,774.0,534.9550614168938
342,1080.5714,11510.0,10569.0,941.0,536.6317938281014
343,1083.0006,11560.0,10559.0,1001.0,527.9995117466315
344,1085.4289,11499.0,10488.0,1011.0,510.39399514710317
345,1087.8561,11533.0,10591.0,942.0,486.2819398281223
346,1090.2823,11562.0,10749.0,813.0,457.57125431211864
347,1092.7074,11439.0,10612.0,827.0,426.74553199348424
348,1095.1316,11366.0,10565.0,801.0,394.8566848965195
349,1097.5547,11187.0,10586.0,601.0,362.19472338431603
350,1099.9768,11198.0,10605.0,593.0,330.59838473547956
351,1102.3979,11235.0,10646.0,589.0,301.79169332693317
352,1104.818,11123.0,10608.0,515.0,275.71707336031176
353,1107.237,11101.0,10582.0,519.0,252.01156501119542
354,1109.655,11013.0,10481.0,532.0,230.09690466712945
355,1112.072,10905.0,10456.0,449.0,209.14280059386573
356,1114.488,10897.0,10497.0,400.0,189.4128670386163
357,1116.903,10977.0,10600.0,377.0,171.4519480851657
358,1119.3169,11118.0,10721.0,397.0,155.2833456937656
359,1121.7298,11034.0,10542.0,492.0,140.93886783689888
360,1124.1417,10920.0,10406.0,514.0,128.39614259795522
361,1126.5526,10828.0,10394.0,434.0,117.54390032484092
362,1128.9625,10900.0,10474.0,426.0,108.38044123411277
363,1131.3713,11023.0,10518.0,505.0,100.89600063282619
364,1133.7791,11067.0,10639.0,428.0,94.99232541743798
365,1136.1859,10876.0,10455.0,421.0,90.53456430873554
366,1138.5917,10808.0,10329.0,479.0,87.35464756835428
367,1140.9964,10832.0,10397.0,435.0,85.28110931375393
368,1143.4002,10773.0,10401.0,372.0,84.08595486425295
369,1145.8029,10711.0,10363.0,348.0,83.48375705219641
370,1148.2045,10832.0,10473.0,359.0,83.35004319178755
371,1150.6052,10750.0,10412.0,338.0,83.54948826135532
372,1153.0048,10646.0,10306.0,340.0,83.71960569749386
373,1155.4034,10622.0,10312.0,310.0,83.53739385720831
374,1157.801,10591.0,10277.0,314.0,82.5946919079357
375,1160.1976,10632.0,10320.0,312.0,80.50295257379491
376,1162.5931,10693.0,10336.0,357.0,77.38949811771884
377,1164.9877,10685.0,10243.0,442.0,73.53674785385923
378,1167.3812,10595.0,10256.0,339.0,69.1300225958107
379,1169.7736,10523.0,10238.0,285.0,64.42647084691221
380,1172.1651,10620.0,10182.0,438.0,59.564011922838496
381,1174.5555,10692.0,10236.0,456.0,54.60455714485565
382,1176.9449,10610.0,10125.0,485.0,49.810800041914014
383,1179.3333,10553.0,10104.0,449.0,45.43408853729293
384,1181.7206,10497.0,10199.0,298.0,41.49940386083582
385,1184.107,10436.0,10131.0,305.0,38.009475350664765
386,1186.4923,10412.0,10018.0,394.0,34.89564356829872
387,1188.8766,10423.0,9998.0,425.0,32.0598309872104
388,1191.2598,10344.0,9880.0,464.0,29.637082069831774
389,1193.6421,10100.0,9737.0,363.0,27.79520030251287
390,1196.0233,10018.0,9625.0,393.0,26.64160121672481
391,1198.4035,9988.0,9577.0,411.0,26.286897295339806
392,1200.7826,10115.0,9715.0,400.0,26.68302796889481
393,1203.1608,10304.0,9866.0,438.0,27.71210367364843
394,1205.5379,10546.0,10074.0,472.0,29.348187490488037
395,1207.914,10653.0,10170.0,483.0,31.545253137863995
396,1210.289,10678.0,10246.0,432.0,34.20155119980648
397,1212.6631,10649.0,10193.0,456.0,37.23587229249649
398,1215.0361,10704.0,10275.0,429.0,40.49970347601785
399,1217.4081,10705.0,10261.0,444.0,43.84285922370799
400,1219.7791,10720.0,10271.0,449.0,47.29579331964443
401,1222.149,10817.0,10365.0,452.0,50.9314383933831
402,1224.5179,10638.0,10178.0,460.0,54.79114471339169
403,1226.8858,10732.0,10211.0,521.0,58.936013050931756
404,1229.2527,10758.0,10292.0,466.0,63.358127262845144
405,1231.6186,10594.0,10133.0,461.0,68.0144819948763
406,1233.9834,10870.0,10312.0,558.0,72.9333294282459
407,1236.3472,11017.0,10485.0,532.0,78.13391330098393
408,1238.71,10682.0,10293.0,389.0,83.5657329566805
409,1241.0717,10681.0,10254.0,427.0,89.17661356440524
410,1243.4324,10971.0,10372.0,599.0,94.8756949105891
411,1245.7921,10763.0,10152.0,611.0,100.5617085597207
412,1248.1508,10682.0,10172.0,510.0,106.23544660718457
413,1250.5085,10895.0,10230.0,665.0,111.91105331131308
414,1252.8651,10948.0,10297.0,651.0,117.57811375689766
415,1255.2207,10769.0,10224.0,545.0,123.23460869891014
416,1257.5753,10617.0,10024.0,593.0,128.80482036671407
417,1259.9289,10601.0,10070.0,531.0,134.17904556530254
418,1262.2814,10605.0,10179.0,426.0,139.32226062080613
419,1264.6329,11020.0,10396.0,624.0,144.19490841771622
420,1266.9834,11318.0,10482.0,836.0,148.69959598015382
421,1269.3329,10980.0,10200.0,780.0,152.75997410530678
422,1271.6813,10834.0,10077.0,757.0,156.26090160933668
423,1274.0287,10818.0,10029.0,789.0,159.0937787440579
424,1276.3751,10860.0,10100.0,760.0,161.32140873796047
425,1278.7205,10815.0,10179.0,636.0,163.05478436530566
426,1281.0648,10884.0,10214.0,670.0,164.3749610003266
427,1283.4081,10955.0,10228.0,727.0,165.38814505429667
428,1285.7504,10805.0,10136.0,669.0,166.15103310781552
429,1288.0917,10792.0,10158.0,634.0,166.69168841165367
430,1290.4319,10663.0,10031.0,632.0,167.11768311792443
431,1292.7712,10652.0,9993.0,659.0,167.53000347341026
432,1295.1094,10765.0,10134.0,631.0,167.94719591342385
433,1297.4466,10762.0,10130.0,632.0,168.3880226402808
434,1299.7827,10716.0,10153.0,563.0,168.82483366879887
435,1302.1178,10663.0,10061.0,602.0,169.21872939210806
436,1304.452,10552.0,9882.0,670.0,169.66237694604436
437,1306.785,10564.0,9871.0,693.0,170.26328783418202
438,1309.1171,10489.0,9849.0,640.0,171.0978698370759
439,1311.4481,10650.0,9948.0,702.0,172.2527535731203
440,1313.7782,10651.0,9968.0,683.0,173.705742407442
441,1316.1072,10558.0,9855.0,703.0,175.3839591675325
442,1318.4351,10648.0,9999.0,649.0,177.31999900337595
443,1320.7621,10826.0,10116.0,710.0,179.53147003770349
444,1323.088,10677.0,9830.0,847.0,181.95116675713948
445,1325.4129,10647.0,9788.0,859.0,184.53994397738953
446,1327.7368,10639.0,9847.0,792.0,187.17109822469808
447,1330.0597,10642.0,9829.0,813.0,189.72120917548088
448,1332.3815,10689.0,9884.0,805.0,192.33177315986177
449,1334.7023,10800.0,9987.0,813.0,195.19487249993446
450,1337.0221,10765.0,9996.0,769.0,198.4756050863409
451,1339.3409,10707.0,10015.0,692.0,202.36906185675036
452,1341.6586,10739.0,9968.0,771.0,206.89664703979176
453,1343.9754,10802.0,9934.0,868.0,212.01456754179412
454,1346.2911,10722.0,9923.0,799.0,217.81891993681594
455,1348.6058,10686.0,9866.0,820.0,224.3654921436603
456,1350.9194,10791.0,9915.0,876.0,231.64418604446678
457,1353.2321,10865.0,9904.0,961.0,239.6790961154071
458,1355.5437,10805.0,9895.0,910.0,248.27053141070584
459,1357.8543,10951.0,10045.0,906.0,257.2059209412495
460,1360.1639,10869.0,9967.0,902.0,266.61348438409965
461,1362.4725,10833.0,9929.0,904.0,276.6040350779896
462,1364.78,10808.0,9932.0,876.0,287.35480134691016
463,1367.0865,10648.0,9729.0,919.0,299.04223746185863
464,1369.392,10617.0,9736.0,881.0,311.2843581095368
