Data Generated by,Optosky
File Version:,1.2
标题,2407261539547 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10531.0,9580.0,951.0,335.2296026777037
465,1371.6965,10652.0,9568.0,1084.0,346.4307269422212
466,1374.0,10719.0,9651.0,1068.0,357.2339731149977
467,1376.3024,10667.0,9624.0,1043.0,367.19706740310494
468,1378.6039,10605.0,9596.0,1009.0,376.14374458047564
469,1380.9043,10547.0,9586.0,961.0,384.05316457652674
470,1383.2037,10520.0,9530.0,990.0,390.5545553691242
471,1385.502,10413.0,9425.0,988.0,395.37269551433076
472,1387.7994,10509.0,9562.0,947.0,398.5975707689472
473,1390.0957,10588.0,9710.0,878.0,400.30454344694255
474,1392.391,10477.0,9595.0,882.0,401.03573102737215
475,1394.6853,10524.0,9527.0,997.0,401.3822614037393
476,1396.9786,10674.0,9676.0,998.0,401.1053509460351
477,1399.2709,10734.0,9723.0,1011.0,399.9829648880351
478,1401.5621,10642.0,9533.0,1109.0,397.68043558525704
479,1403.8523,10462.0,9431.0,1031.0,393.83182980168255
480,1406.1416,10396.0,9425.0,971.0,389.3374705437778
481,1408.4297,10377.0,9388.0,989.0,385.41230975979977
482,1410.7169,10411.0,9401.0,1010.0,382.7597735854623
483,1413.0031,10455.0,9492.0,963.0,382.2465112847625
484,1415.2882,10455.0,9563.0,892.0,384.3104152368821
485,1417.5723,10524.0,9562.0,962.0,388.97525246395776
486,1419.8555,10518.0,9532.0,986.0,397.31513596749227
487,1422.1376,10617.0,9574.0,1043.0,410.18171664856425
488,1424.4186,10563.0,9560.0,1003.0,426.96507251735983
489,1426.6987,10523.0,9579.0,944.0,447.1040340294172
490,1428.9777,10586.0,9543.0,1043.0,468.92265635589837
491,1431.2558,10599.0,9466.0,1133.0,490.4745595866378
492,1433.5328,10648.0,9601.0,1047.0,512.7683579668394
493,1435.8088,10691.0,9590.0,1101.0,537.1080550913636
494,1438.0838,10745.0,9535.0,1210.0,563.9070529989353
495,1440.3578,10847.0,9479.0,1368.0,593.8347674986722
496,1442.6307,10855.0,9373.0,1482.0,625.107816150808
497,1444.9027,10866.0,9458.0,1408.0,654.5436837837193
498,1447.1736,10881.0,9485.0,1396.0,681.8889985080096
499,1449.4435,11000.0,9531.0,1469.0,706.7183712086809
500,1451.7124,11041.0,9513.0,1528.0,725.3009008730593
501,1453.9803,10991.0,9504.0,1487.0,734.4310290825722
502,1456.2472,10889.0,9385.0,1504.0,729.9982632275373
503,1458.5131,10724.0,9326.0,1398.0,707.892836483371
504,1460.7779,10650.0,9361.0,1289.0,670.8323666946723
505,1463.0418,10544.0,9422.0,1122.0,623.9270880720912
506,1465.3046,10477.0,9408.0,1069.0,569.4857114054844
507,1467.5664,10444.0,9384.0,1060.0,510.61486525986754
508,1469.8272,10466.0,9435.0,1031.0,451.28656010472196
509,1472.087,10369.0,9438.0,931.0,394.33249715146655
510,1474.3458,10424.0,9585.0,839.0,345.01709685602145
511,1476.6036,10542.0,9648.0,894.0,308.5017188484719
512,1478.8604,10448.0,9494.0,954.0,283.29013782649366
513,1481.1161,10355.0,9425.0,930.0,265.9799185156443
514,1483.3709,10232.0,9369.0,863.0,254.660379836114
515,1485.6246,10210.0,9358.0,852.0,246.60453197223384
516,1487.8773,10245.0,9374.0,871.0,240.07183577465207
517,1490.1291,10276.0,9405.0,871.0,234.39037959175607
518,1492.3798,10295.0,9448.0,847.0,226.691308208827
519,1494.6295,10260.0,9450.0,810.0,214.1629130700912
520,1496.8782,10185.0,9405.0,780.0,197.85163473473392
521,1499.1259,10052.0,9393.0,659.0,179.77573721023077
522,1501.3725,10152.0,9472.0,680.0,161.22440624707423
523,1503.6182,10233.0,9494.0,739.0,143.9459495773995
524,1505.8629,10050.0,9361.0,689.0,128.87966885072376
525,1508.1065,10142.0,9404.0,738.0,116.24595723309129
526,1510.3492,10126.0,9358.0,768.0,107.56419935290897
527,1512.5908,9974.0,9320.0,654.0,104.27575078285398
528,1514.8315,9910.0,9281.0,629.0,105.46162833265294
529,1517.0711,9901.0,9214.0,687.0,109.58806184113735
530,1519.3098,9949.0,9266.0,683.0,115.5879803953682
531,1521.5474,9895.0,9205.0,690.0,122.08847782440378
532,1523.784,9959.0,9210.0,749.0,128.1626421057254
533,1526.0196,9999.0,9268.0,731.0,133.34721587421288
534,1528.2542,9838.0,9119.0,719.0,136.27643020846995
535,1530.4878,9696.0,9087.0,609.0,135.66947159263177
536,1532.7204,9669.0,9094.0,575.0,131.92983434520826
537,1534.952,9697.0,9019.0,678.0,125.86383636402927
538,1537.1826,9621.0,9016.0,605.0,118.16069512417657
539,1539.4122,9615.0,9023.0,592.0,109.74401269753194
540,1541.6408,9546.0,8885.0,661.0,100.90142837874355
541,1543.8684,9418.0,8767.0,651.0,91.63600695671322
542,1546.095,9422.0,8799.0,623.0,82.56249140103161
543,1548.3206,9504.0,8886.0,618.0,74.25248089002783
544,1550.5452,9623.0,9065.0,558.0,66.70176745631957
545,1552.7688,9707.0,9120.0,587.0,59.843677730701884
546,1554.9914,9525.0,8915.0,610.0,53.453191781782415
547,1557.213,9345.0,8731.0,614.0,47.223505563986684
548,1559.4336,9320.0,8719.0,601.0,41.357668788726855
549,1561.6532,9243.0,8738.0,505.0,36.15620033522082
550,1563.8718,9143.0,8610.0,533.0,31.751452848766128
551,1566.0893,9028.0,8423.0,605.0,28.286256937861843
552,1568.3059,8932.0,8397.0,535.0,25.7011489577132
553,1570.5215,8950.0,8431.0,519.0,23.837477809999825
554,1572.7361,8925.0,8435.0,490.0,22.67237202925164
555,1574.9497,8853.0,8329.0,524.0,22.161062826977044
556,1577.1623,8754.0,8225.0,529.0,22.176151622404127
557,1579.374,8788.0,8326.0,462.0,22.609058648632953
558,1581.5846,8825.0,8353.0,472.0,23.273209953186488
559,1583.7942,8744.0,8235.0,509.0,23.980142238596475
560,1586.0028,8798.0,8208.0,590.0,24.74086585428078
561,1588.2104,8641.0,8106.0,535.0,25.610402358560343
562,1590.4171,8568.0,8061.0,507.0,26.628026085686603
563,1592.6227,8704.0,8156.0,548.0,27.853859843894732
564,1594.8273,8670.0,8207.0,463.0,29.250698800584235
565,1597.031,8605.0,8088.0,517.0,30.750495820960356
566,1599.2337,8386.0,7881.0,505.0,32.34422846670481
567,1601.4353,8438.0,7948.0,490.0,34.01913337324139
568,1603.636,8618.0,8054.0,564.0,35.755715855419425
569,1605.8357,8613.0,8105.0,508.0,37.54625354420709
570,1608.0344,8564.0,8056.0,508.0,39.3514565606095
571,1610.232,8553.0,8030.0,523.0,41.130869599275506
572,1612.4288,8521.0,8018.0,503.0,42.895593402557935
573,1614.6245,8447.0,8035.0,412.0,44.660627113574705
574,1616.8192,8268.0,7816.0,452.0,46.442075671465155
575,1619.0129,8010.0,7462.0,548.0,48.25907839254504
576,1621.2057,8054.0,7583.0,471.0,50.07862792577233
577,1623.3974,8342.0,7835.0,507.0,51.850754411290986
578,1625.5882,8611.0,8121.0,490.0,53.549881474036944
579,1627.778,8786.0,8330.0,456.0,55.14645249374055
580,1629.9668,8699.0,8195.0,504.0,56.60941000689429
581,1632.1546,8441.0,7965.0,476.0,57.91812702000451
582,1634.3414,8369.0,7937.0,432.0,59.0339771356134
583,1636.5272,8379.0,7940.0,439.0,59.92093058108204
584,1638.712,8275.0,7837.0,438.0,60.589456601422555
585,1640.8959,8249.0,7811.0,438.0,61.062334829649735
586,1643.0788,8276.0,7834.0,442.0,61.35849246039223
587,1645.2606,8330.0,7894.0,436.0,61.50382684000747
588,1647.4415,8457.0,7970.0,487.0,61.50868402508453
589,1649.6215,8527.0,8056.0,471.0,61.37677972673655
590,1651.8004,8380.0,7981.0,399.0,61.12942578511533
591,1653.9783,8316.0,7955.0,361.0,60.78745622818154
592,1656.1553,8417.0,8087.0,330.0,60.35748219874559
593,1658.3313,8552.0,8119.0,433.0,59.84604045951187
594,1660.5063,8447.0,7992.0,455.0,59.253961537855105
595,1662.6803,8604.0,8232.0,372.0,58.5803150993524
596,1664.8533,8762.0,8325.0,437.0,57.84263334971794
597,1667.0254,8632.0,8147.0,485.0,57.061582797346986
598,1669.1965,8790.0,8331.0,459.0,56.25247158976209
599,1671.3666,8813.0,8352.0,461.0,55.43159353296201
600,1673.5357,8866.0,8404.0,462.0,54.60508489369777
601,1675.7038,9131.0,8710.0,421.0,53.7735068324523
602,1677.871,9126.0,8707.0,419.0,52.94704646975643
603,1680.0372,9049.0,8539.0,510.0,52.13481648445535
604,1682.2024,9072.0,8556.0,516.0,51.33569048477885
605,1684.3666,8927.0,8496.0,431.0,50.54961087505877
606,1686.5298,8765.0,8339.0,426.0,49.77284145723836
607,1688.6921,8739.0,8385.0,354.0,49.000750791402176
608,1690.8534,8800.0,8437.0,363.0,48.24802425248123
609,1693.0137,8798.0,8336.0,462.0,47.535485127284836
610,1695.173,8727.0,8294.0,433.0,46.87449097961547
611,1697.3314,8660.0,8245.0,415.0,46.277931749073254
612,1699.4888,8805.0,8424.0,381.0,45.760469273162144
613,1701.6452,8890.0,8506.0,384.0,45.3323032173986
614,1703.8007,8657.0,8268.0,389.0,45.01076230553709
615,1705.9551,8531.0,8109.0,422.0,44.81190196413938
616,1708.1086,8380.0,7964.0,416.0,44.72984642551309
617,1710.2611,8274.0,7884.0,390.0,44.752409136522715
618,1712.4127,8277.0,7897.0,380.0,44.870277373602335
619,1714.5633,8344.0,7944.0,400.0,45.07074420502505
620,1716.7129,8281.0,7932.0,349.0,45.34641808141735
621,1718.8615,8144.0,7782.0,362.0,45.692981136373575
622,1721.0092,8065.0,7676.0,389.0,46.09745896153336
623,1723.1559,8178.0,7838.0,340.0,46.5469629305747
624,1725.3016,8256.0,7944.0,312.0,47.03816072326524
625,1727.4464,8136.0,7852.0,284.0,47.56860955186271
626,1729.5902,8020.0,7709.0,311.0,48.137301985525234
627,1731.733,8054.0,7756.0,298.0,48.744358237774
628,1733.8749,8119.0,7803.0,316.0,49.38103131447872
629,1736.0158,8148.0,7798.0,350.0,50.036439405758294
630,1738.1557,8072.0,7738.0,334.0,50.70370893447223
631,1740.2947,7988.0,7648.0,340.0,51.37533793296524
632,1742.4327,8039.0,7672.0,367.0,52.04572337063752
633,1744.5697,8103.0,7787.0,316.0,52.71147736226046
634,1746.7058,8060.0,7727.0,333.0,53.364367113496606
635,1748.8409,8038.0,7655.0,383.0,53.99628532880856
636,1750.975,8154.0,7766.0,388.0,54.606594498451415
637,1753.1082,8165.0,7814.0,351.0,55.194841205914905
638,1755.2404,8113.0,7765.0,348.0,55.7608364256231
639,1757.3717,8104.0,7775.0,329.0,56.30519465005071
640,1759.502,8085.0,7771.0,314.0,56.8191457326573
641,1761.6313,8003.0,7667.0,336.0,57.290276333958275
642,1763.7597,7976.0,7687.0,289.0,57.71320186661398
643,1765.8871,8234.0,7900.0,334.0,58.08204358109083
644,1768.0135,8418.0,8055.0,363.0,58.386327003933125
645,1770.139,8368.0,7969.0,399.0,58.61791285926626
646,1772.2636,8251.0,7905.0,346.0,58.76559269510708
647,1774.3872,8030.0,7791.0,239.0,58.81873566625473
648,1776.5098,7917.0,7660.0,257.0,58.78268718442922
649,1778.6314,8001.0,7703.0,298.0,58.66822969779318
650,1780.7521,8164.0,7776.0,388.0,58.48134990959394
651,1782.8719,8279.0,7876.0,403.0,58.23046992746696
652,1784.9907,8141.0,7777.0,364.0,57.92445382996185
653,1787.1085,7968.0,7620.0,348.0,57.569870496261444
654,1789.2254,7848.0,7489.0,359.0,57.180041263027384
655,1791.3414,7736.0,7382.0,354.0,56.76846829336277
656,1793.4563,7831.0,7516.0,315.0,56.33540625439186
657,1795.5704,7830.0,7520.0,310.0,55.87843753480824
658,1797.6835,7710.0,7358.0,352.0,55.3973159392529
659,1799.7956,7882.0,7498.0,384.0,54.890310029027695
660,1801.9068,8072.0,7701.0,371.0,54.361847507472675
661,1804.017,8117.0,7774.0,343.0,53.819482159763794
662,1806.1263,8479.0,8134.0,345.0,53.26437618039588
663,1808.2346,8417.0,8061.0,356.0,52.698740233342015
664,1810.342,7967.0,7655.0,312.0,52.13121652830669
665,1812.4484,7988.0,7644.0,344.0,51.57024023791092
666,1814.5539,7858.0,7559.0,299.0,51.028905033323916
667,1816.6584,7671.0,7393.0,278.0,50.52128421096753
668,1818.762,7582.0,7326.0,256.0,50.049582262628334
669,1820.8646,7607.0,7363.0,244.0,49.61457452218261
670,1822.9663,7818.0,7498.0,320.0,49.219672284423815
671,1825.0671,8069.0,7661.0,408.0,48.86709517449031
672,1827.1669,8041.0,7708.0,333.0,48.56836680566849
673,1829.2657,7981.0,7735.0,246.0,48.339407350735065
674,1831.3637,8031.0,7757.0,274.0,48.18599999959872
675,1833.4606,7971.0,7747.0,224.0,48.114244140887
676,1835.5567,7948.0,7690.0,258.0,48.13876971161473
677,1837.6518,7898.0,7564.0,334.0,48.27141890150401
678,1839.7459,7784.0,7455.0,329.0,48.52795793433181
679,1841.8391,7717.0,7426.0,291.0,48.9232165145512
680,1843.9314,7637.0,7347.0,290.0,49.44883994598133
681,1846.0227,7706.0,7461.0,245.0,50.088915790812116
682,1848.1131,7897.0,7638.0,259.0,50.83329338640226
683,1850.2026,8024.0,7707.0,317.0,51.66832843198035
684,1852.2911,8078.0,7803.0,275.0,52.5822358908257
685,1854.3786,8046.0,7767.0,279.0,53.56650186374278
686,1856.4653,8149.0,7858.0,291.0,54.602955186597534
687,1858.551,8248.0,7993.0,255.0,55.6734256458917
688,1860.6358,8288.0,8041.0,247.0,56.774995515729216
689,1862.7196,8375.0,8125.0,250.0,57.907175136255354
690,1864.8025,8269.0,7997.0,272.0,59.06925124138265
691,1866.8845,8238.0,7943.0,295.0,60.262265749728556
692,1868.9655,8254.0,8008.0,246.0,61.476888012218055
693,1871.0456,8292.0,8072.0,220.0,62.700441268369204
694,1873.1248,8421.0,8144.0,277.0,63.92695293824292
695,1875.203,8496.0,8162.0,334.0,65.1493471923098
696,1877.2803,8457.0,8187.0,270.0,66.35883136216408
697,1879.3567,8313.0,8036.0,277.0,67.54855553176834
698,1881.4321,8218.0,7942.0,276.0,68.70482901384518
699,1883.5066,8206.0,7938.0,268.0,69.81360011783714
700,1885.5802,8220.0,7919.0,301.0,70.87329248957018
701,1887.6529,8198.0,7963.0,235.0,71.88294807330392
702,1889.7246,8216.0,7976.0,240.0,72.84126135528776
703,1891.7954,8257.0,7969.0,288.0,73.74803885027774
704,1893.8653,8183.0,7883.0,300.0,74.58881195414997
705,1895.9342,8122.0,7883.0,239.0,75.34380771969043
706,1898.0023,8191.0,8009.0,182.0,76.00357314795605
707,1900.0694,8288.0,8018.0,270.0,76.55772668393809
708,1902.1355,8202.0,7886.0,316.0,76.99064899218341
709,1904.2008,8053.0,7813.0,240.0,77.29058612257748
710,1906.2651,8025.0,7797.0,228.0,77.43945131201342
711,1908.3285,8085.0,7788.0,297.0,77.42055756645867
712,1910.391,8018.0,7707.0,311.0,77.24109408305154
713,1912.4526,7945.0,7673.0,272.0,76.91505831034794
714,1914.5132,7970.0,7738.0,232.0,76.45373613965376
715,1916.573,7930.0,7678.0,252.0,75.87207957509602
716,1918.6318,7924.0,7652.0,272.0,75.17795405465539
717,1920.6897,8029.0,7741.0,288.0,74.37593787578953
718,1922.7466,8146.0,7860.0,286.0,73.48012561717123
719,1924.8027,8203.0,7919.0,284.0,72.50431668175547
720,1926.8578,7965.0,7715.0,250.0,71.45415868535197
721,1928.9121,7920.0,7654.0,266.0,70.33532227130591
722,1930.9654,8030.0,7804.0,226.0,69.14962243551594
723,1933.0178,8019.0,7778.0,241.0,67.89787710963677
724,1935.0692,7897.0,7653.0,244.0,66.5924377186401
725,1937.1198,7926.0,7657.0,269.0,65.24723072575357
726,1939.1694,7994.0,7711.0,283.0,63.8734655573698
727,1941.2182,7925.0,7712.0,213.0,62.482842296333814
728,1943.266,7845.0,7627.0,218.0,61.0787889057427
729,1945.3129,7912.0,7650.0,262.0,59.66080561148243
730,1947.3589,7991.0,7714.0,277.0,58.23461674093382
731,1949.404,7977.0,7723.0,254.0,56.80496441240293
732,1951.4482,7938.0,7680.0,258.0,55.371195359961646
733,1953.4915,7808.0,7597.0,211.0,53.93379407081895
734,1955.5339,7728.0,7533.0,195.0,52.4897041440116
735,1957.5753,7723.0,7455.0,268.0,51.03551398799475
736,1959.6159,7596.0,7349.0,247.0,49.58097875690156
737,1961.6556,7447.0,7290.0,157.0,48.139485806576296
738,1963.6943,7382.0,7194.0,188.0,46.71978756226866
739,1965.7321,7280.0,7088.0,192.0,45.33187601425234
740,1967.7691,7255.0,7073.0,182.0,43.983837367241456
741,1969.8051,7260.0,7040.0,220.0,42.68074854997725
742,1971.8402,7207.0,6989.0,218.0,41.43315619959883
743,1973.8745,7145.0,7017.0,128.0,40.250597348115456
744,1975.9078,7126.0,7008.0,118.0,39.131593723581034
745,1977.9402,7153.0,6982.0,171.0,38.07237088809078
746,1979.9718,7178.0,7008.0,170.0,37.067768112411265
747,1982.0024,7211.0,7058.0,153.0,36.11086860312691
748,1984.0321,7066.0,6914.0,152.0,35.20211546634929
749,1986.061,6971.0,6842.0,129.0,34.343452557742154
750,1988.0889,7068.0,6889.0,179.0,33.532777877309684
751,1990.1159,6937.0,6742.0,195.0,32.76833646965085
752,1992.1421,6901.0,6769.0,132.0,32.04645378284811
753,1994.1673,6935.0,6743.0,192.0,31.361587378256967
754,1996.1917,6945.0,6725.0,220.0,30.712831837621827
755,1998.2151,7044.0,6864.0,180.0,30.099147925574783
756,2000.2377,6962.0,6781.0,181.0,29.513825550392408
757,2002.2594,6726.0,6576.0,150.0,28.95077111245602
758,2004.2801,6627.0,6519.0,108.0,28.40218983052629
759,2006.3,6624.0,6516.0,108.0,27.860517355877867
760,2008.319,6622.0,6458.0,164.0,27.32879665137501
761,2010.3371,6651.0,6494.0,157.0,26.813176751380695
762,2012.3543,6591.0,6456.0,135.0,26.317613259565597
763,2014.3707,6509.0,6365.0,144.0,25.847431190001753
764,2016.3861,6676.0,6518.0,158.0,25.405365416021816
765,2018.4007,6641.0,6495.0,146.0,24.99248033656645
766,2020.4143,6497.0,6343.0,154.0,24.61395659092618
767,2022.4271,6529.0,6372.0,157.0,24.274645490610855
768,2024.439,6540.0,6418.0,122.0,23.974697143790916
769,2026.45,6474.0,6349.0,125.0,23.713824940550605
770,2028.4601,6368.0,6227.0,141.0,23.490022037931155
771,2030.4694,6286.0,6161.0,125.0,23.30059048591847
772,2032.4777,6280.0,6156.0,124.0,23.14801151984003
773,2034.4852,6352.0,6207.0,145.0,23.035416577145128
774,2036.4918,6457.0,6284.0,173.0,22.964439947781006
775,2038.4975,6420.0,6269.0,151.0,22.936809668816547
776,2040.5023,6323.0,6204.0,119.0,22.95057105208311
777,2042.5063,6394.0,6258.0,136.0,23.001984290696385
778,2044.5094,6566.0,6405.0,161.0,23.089933981214642
779,2046.5116,6696.0,6542.0,154.0,23.212799729207244
780,2048.5129,6700.0,6528.0,172.0,23.366701498412276
781,2050.5133,6517.0,6374.0,143.0,23.548244741122815
782,2052.5129,6375.0,6237.0,138.0,23.752303030658844
783,2054.5116,6379.0,6222.0,157.0,23.97362514053079
784,2056.5094,6352.0,6223.0,129.0,24.2126802196426
785,2058.5064,6384.0,6244.0,140.0,24.47138217919039
786,2060.5024,6468.0,6315.0,153.0,24.750064314381227
787,2062.4976,6517.0,6328.0,189.0,25.04966247418962
788,2064.492,6475.0,6301.0,174.0,25.369525797239742
789,2066.4854,6514.0,6405.0,109.0,25.707736505610555
790,2068.478,6454.0,6362.0,92.0,26.064988341427004
791,2070.4697,6348.0,6245.0,103.0,26.441555727831318
792,2072.4606,6338.0,6268.0,70.0,26.83396420267021
793,2074.4505,6445.0,6328.0,117.0,27.23835395970782
794,2076.4397,6537.0,6434.0,103.0,27.649436737823837
795,2078.4279,6507.0,6415.0,92.0,28.06138942264429
796,2080.4153,6584.0,6430.0,154.0,28.47280474275644
797,2082.4018,6611.0,6462.0,149.0,28.882910821407595
798,2084.3874,6580.0,6468.0,112.0,29.289685901084578
799,2086.3722,6716.0,6617.0,99.0,29.691477830440476
800,2088.3562,6809.0,6679.0,130.0,30.083687034869083
801,2090.3392,6860.0,6725.0,135.0,30.46030914036317
802,2092.3214,6933.0,6833.0,100.0,30.818645411092543
803,2094.3027,7004.0,6884.0,120.0,31.155868734107514
804,2096.2832,7000.0,6868.0,132.0,31.46656556201714
805,2098.2628,6948.0,6801.0,147.0,31.746275380081784
806,2100.2416,6958.0,6838.0,120.0,31.98892206097267
807,2102.2195,6868.0,6766.0,102.0,32.188843215853055
808,2104.1965,6728.0,6590.0,138.0,32.34796806815401
809,2106.1727,6706.0,6544.0,162.0,32.47042424679704
810,2108.1481,6732.0,6566.0,166.0,32.55939531513783
811,2110.1225,6749.0,6601.0,148.0,32.619208972198926
812,2112.0962,6748.0,6649.0,99.0,32.65193628328853
813,2114.0689,6748.0,6623.0,125.0,32.65862164952339
814,2116.0408,6695.0,6554.0,141.0,32.64330938740902
815,2118.0119,6692.0,6549.0,143.0,32.609930780448444
816,2119.9821,6766.0,6672.0,94.0,32.55996600633551
817,2121.9515,6814.0,6684.0,130.0,32.49495272876694
818,2123.92,6750.0,6605.0,145.0,32.415018968078876
819,2125.8877,6713.0,6595.0,118.0,32.319991082721494
820,2127.8545,6680.0,6564.0,116.0,32.213471362979156
821,2129.8204,6719.0,6568.0,151.0,32.09947816462706
822,2131.7855,6681.0,6510.0,171.0,31.981362387947343
823,2133.7498,6539.0,6414.0,125.0,31.86258945421998
824,2135.7132,6534.0,6419.0,115.0,31.74342869294082
825,2137.6758,6530.0,6444.0,86.0,31.622806743909173
826,2139.6376,6547.0,6438.0,109.0,31.501555279588544
827,2141.5985,6634.0,6507.0,127.0,31.380116646576685
828,2143.5585,6685.0,6565.0,120.0,31.257746919582498
829,2145.5177,6563.0,6461.0,102.0,31.134183681747967
830,2147.4761,6415.0,6304.0,111.0,31.007766415226218
831,2149.4336,6375.0,6265.0,110.0,30.87679653525625
832,2151.3903,6451.0,6315.0,136.0,30.743621181069678
833,2153.3461,6490.0,6360.0,130.0,30.61157627529302
834,2155.3012,6613.0,6518.0,95.0,30.483066739954108
835,2157.2553,6679.0,6566.0,113.0,30.36092924261495
836,2159.2087,6973.0,6836.0,137.0,30.246679496303198
837,2161.1612,6923.0,6807.0,116.0,30.1409611402545
838,2163.1128,6589.0,6512.0,77.0,30.04613061075607
839,2165.0637,6474.0,6397.0,77.0,29.96424409134048
840,2167.0137,6385.0,6299.0,86.0,29.895102415904738
841,2168.9628,6400.0,6300.0,100.0,29.838265514196898
842,2170.9111,6485.0,6395.0,90.0,29.79228793140265
843,2172.8587,6490.0,6414.0,76.0,29.75535433893285
844,2174.8053,6487.0,6394.0,93.0,29.728327604804306
845,2176.7512,6544.0,6461.0,83.0,29.712368433468022
846,2178.6962,6590.0,6464.0,126.0,29.707914513952524
847,2180.6404,6844.0,6681.0,163.0,29.71554439537587
848,2182.5837,6807.0,6671.0,136.0,29.73379095707703
849,2184.5262,6639.0,6519.0,120.0,29.760259250643646
850,2186.4679,6688.0,6542.0,146.0,29.794391135799028
851,2188.4088,6715.0,6576.0,139.0,29.835431100260955
852,2190.3489,6654.0,6500.0,154.0,29.88131306425469
853,2192.2881,6601.0,6479.0,122.0,29.930510654954052
854,2194.2265,6519.0,6469.0,50.0,29.98025119500676
855,2196.1641,6474.0,6383.0,91.0,30.02795753473083
856,2198.1009,6609.0,6512.0,97.0,30.075367817016094
857,2200.0368,6703.0,6634.0,69.0,30.125271971092744
858,2201.9719,6668.0,6615.0,53.0,30.180207349578424
859,2203.9062,6789.0,6686.0,103.0,30.24328863413465
860,2205.8397,6729.0,6577.0,152.0,30.315508814148934
861,2207.7724,6516.0,6394.0,122.0,30.39715401425684
862,2209.7042,6405.0,6295.0,110.0,30.490179332251948
863,2211.6353,6754.0,6623.0,131.0,30.596312890756263
864,2213.5655,6716.0,6629.0,87.0,30.71669662488091
865,2215.4949,6396.0,6338.0,58.0,30.852784265087347
866,2217.4235,6552.0,6477.0,75.0,31.004415349849104
867,2219.3513,6722.0,6629.0,93.0,31.171243155013386
868,2221.2783,6715.0,6657.0,58.0,31.35549997397554
869,2223.2044,6764.0,6684.0,80.0,31.559344278713777
870,2225.1298,6768.0,6665.0,103.0,31.784889800810042
871,2227.0543,6714.0,6584.0,130.0,32.03418213593463
872,2228.978,6691.0,6588.0,103.0,32.30563570239937
873,2230.901,6551.0,6476.0,75.0,32.59632462158877
874,2232.8231,6458.0,6368.0,90.0,32.904699980081254
875,2234.7444,6374.0,6306.0,68.0,33.22868539304357
876,2236.6649,6367.0,6278.0,89.0,33.565841182632404
877,2238.5846,6419.0,6328.0,91.0,33.91423518544777
878,2240.5035,6487.0,6348.0,139.0,34.27036834193794
879,2242.4216,6583.0,6428.0,155.0,34.63072172555114
880,2244.3389,6873.0,6767.0,106.0,34.99500381125909
881,2246.2553,6831.0,6697.0,134.0,35.36356534974981
882,2248.171,6593.0,6468.0,125.0,35.7363929219254
883,2250.0859,6687.0,6566.0,121.0,36.11383871786529
884,2252.0,6723.0,6602.0,121.0,36.49456680287921
885,2253.9133,6632.0,6537.0,95.0,36.876548752413754
886,2255.8258,6595.0,6508.0,87.0,37.259176868138034
887,2257.7375,6590.0,6486.0,104.0,37.64161596888509
888,2259.6484,6569.0,6473.0,96.0,38.0220654393097
889,2261.5585,6513.0,6427.0,86.0,38.398907017116535
890,2263.4678,6544.0,6444.0,100.0,38.76931828975224
891,2265.3763,6583.0,6514.0,69.0,39.130327708088736
892,2267.284,6653.0,6555.0,98.0,39.48149136071379
893,2269.191,6682.0,6582.0,100.0,39.822558812991474
894,2271.0971,6656.0,6531.0,125.0,40.15303721373528
895,2273.0024,6584.0,6450.0,134.0,40.472642789581116
896,2274.907,6487.0,6343.0,144.0,40.778538654320435
897,2276.8108,6454.0,6333.0,121.0,41.06691675240504
898,2278.7138,6463.0,6381.0,82.0,41.3359330983949
899,2280.616,6554.0,6499.0,55.0,41.5835761537071
900,2282.5174,6650.0,6593.0,57.0,41.80681464406441
901,2284.418,6567.0,6485.0,82.0,42.00334198255218
902,2286.3178,6501.0,6416.0,85.0,42.169598723969905
903,2288.2169,6523.0,6394.0,129.0,42.302315508764586
904,2290.1152,6641.0,6507.0,134.0,42.40277487350426
905,2292.0127,6857.0,6730.0,127.0,42.4734902659007
906,2293.9094,6807.0,6668.0,139.0,42.516680968990954
907,2295.8053,6730.0,6614.0,116.0,42.5352642559466
908,2297.7005,6727.0,6689.0,38.0,42.53039795105577
909,2299.5948,6714.0,6639.0,75.0,42.50262398389097
910,2301.4884,6638.0,6515.0,123.0,42.454266577306434
911,2303.3812,6613.0,6528.0,85.0,42.387563793201544
912,2305.2733,6649.0,6545.0,104.0,42.30381862127103
913,2307.1645,6601.0,6464.0,137.0,42.20455993542994
914,2309.055,6539.0,6475.0,64.0,42.09017809583548
915,2310.9448,6549.0,6457.0,92.0,41.96094007426775
916,2312.8337,6600.0,6474.0,126.0,41.81946843533396
917,2314.7219,6602.0,6510.0,92.0,41.66851410707862
918,2316.6093,6582.0,6498.0,84.0,41.51068323599412
919,2318.4959,6609.0,6533.0,76.0,41.34861767346719
920,2320.3818,6604.0,6480.0,124.0,41.1823666578823
921,2322.2669,6582.0,6495.0,87.0,41.011021197978124
922,2324.1512,6579.0,6535.0,44.0,40.83484204141716
923,2326.0347,6727.0,6631.0,96.0,40.6537654108684
924,2327.9175,6796.0,6680.0,116.0,40.467361112474606
