Data Generated by,Optosky
File Version:,1.2
标题,2407261535492 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10443.0,9492.0,951.0,354.2074781455131
466,1374.0,10478.0,9520.0,958.0,363.1355218442012
467,1376.3024,10491.0,9476.0,1015.0,371.15307356739015
468,1378.6039,10525.0,9514.0,1011.0,378.1244851014449
469,1380.9043,10520.0,9530.0,990.0,384.07515705451124
470,1383.2037,10449.0,9492.0,957.0,388.6830958674104
471,1385.502,10319.0,9420.0,899.0,391.73033400564697
472,1387.7994,10425.0,9510.0,915.0,393.2823055899981
473,1390.0957,10590.0,9583.0,1007.0,393.38079919470243
474,1392.391,10376.0,9405.0,971.0,392.58466529196465
475,1394.6853,10294.0,9360.0,934.0,391.4758553225431
476,1396.9786,10465.0,9622.0,843.0,389.87412908047827
477,1399.2709,10518.0,9675.0,843.0,387.6799238270218
478,1401.5621,10329.0,9523.0,806.0,384.4673203980439
479,1403.8523,10286.0,9406.0,880.0,379.7777691859001
480,1406.1416,10367.0,9364.0,1003.0,374.70459240237346
481,1408.4297,10366.0,9345.0,1021.0,370.57295297338254
482,1410.7169,10323.0,9319.0,1004.0,368.2830156321503
483,1413.0031,10368.0,9377.0,991.0,369.020088890468
484,1415.2882,10417.0,9465.0,952.0,372.7257935123081
485,1417.5723,10415.0,9482.0,933.0,378.73238384135936
486,1419.8555,10399.0,9442.0,957.0,388.3514244749673
487,1422.1376,10515.0,9495.0,1020.0,402.4145177696868
488,1424.4186,10478.0,9430.0,1048.0,420.2065068261278
489,1426.6987,10424.0,9450.0,974.0,441.6653477343626
490,1428.9777,10461.0,9449.0,1012.0,463.44627749794984
491,1431.2558,10461.0,9401.0,1060.0,482.05965356147993
492,1433.5328,10573.0,9503.0,1070.0,500.6530929489336
493,1435.8088,10589.0,9501.0,1088.0,522.4998943386285
494,1438.0838,10578.0,9487.0,1091.0,551.060861635418
495,1440.3578,10764.0,9496.0,1268.0,590.4782547159667
496,1442.6307,10728.0,9394.0,1334.0,635.8521204813195
497,1444.9027,10796.0,9341.0,1455.0,679.3568362279493
498,1447.1736,10900.0,9374.0,1526.0,719.5281480013322
499,1449.4435,10961.0,9437.0,1524.0,753.6238291537425
500,1451.7124,10924.0,9412.0,1512.0,777.4937884746672
501,1453.9803,10936.0,9399.0,1537.0,789.9846256377386
502,1456.2472,10866.0,9352.0,1514.0,781.2565040768893
503,1458.5131,10636.0,9273.0,1363.0,742.5667537461968
504,1460.7779,10518.0,9230.0,1288.0,682.5802491426641
505,1463.0418,10484.0,9350.0,1134.0,611.8785891850929
506,1465.3046,10468.0,9371.0,1097.0,545.1783683898218
507,1467.5664,10303.0,9330.0,973.0,497.8980971704443
508,1469.8272,10272.0,9408.0,864.0,466.03838924208134
509,1472.087,10301.0,9349.0,952.0,441.40322000468814
510,1474.3458,10446.0,9523.0,923.0,416.98406940489014
511,1476.6036,10576.0,9591.0,985.0,384.737919913136
512,1478.8604,10389.0,9445.0,944.0,348.0848364934825
513,1481.1161,10316.0,9448.0,868.0,313.0379567127192
514,1483.3709,10190.0,9318.0,872.0,283.6922009916703
515,1485.6246,10183.0,9215.0,968.0,264.3401940861704
516,1487.8773,10208.0,9305.0,903.0,252.17794220205025
517,1490.1291,10126.0,9344.0,782.0,242.6734234093599
518,1492.3798,10098.0,9348.0,750.0,232.52230876491737
519,1494.6295,10117.0,9369.0,748.0,218.1601291408817
520,1496.8782,10027.0,9329.0,698.0,200.79922857868453
521,1499.1259,9974.0,9276.0,698.0,183.25389811660918
522,1501.3725,10043.0,9406.0,637.0,166.50957806649348
523,1503.6182,10107.0,9450.0,657.0,151.8529058997431
524,1505.8629,10012.0,9314.0,698.0,139.8666565951673
525,1508.1065,10099.0,9390.0,709.0,130.39293113017254
526,1510.3492,9973.0,9290.0,683.0,124.44518008739944
527,1512.5908,9937.0,9261.0,676.0,123.00492253868573
528,1514.8315,9955.0,9225.0,730.0,125.22547331533748
529,1517.0711,9850.0,9167.0,683.0,129.79177913949624
530,1519.3098,9843.0,9161.0,682.0,135.82524290757954
531,1521.5474,9854.0,9165.0,689.0,142.21436849474136
532,1523.784,9810.0,9178.0,632.0,148.0485363855493
533,1526.0196,9819.0,9136.0,683.0,152.78721003115083
534,1528.2542,9659.0,8999.0,660.0,155.17474103056972
535,1530.4878,9605.0,8984.0,621.0,154.03357469662322
536,1532.7204,9585.0,8966.0,619.0,149.74860056604015
537,1534.952,9617.0,8969.0,648.0,143.1004418108375
538,1537.1826,9663.0,9046.0,617.0,134.7231986616325
539,1539.4122,9571.0,9049.0,522.0,125.47037475472511
540,1541.6408,9426.0,8848.0,578.0,115.65856162762466
541,1543.8684,9250.0,8715.0,535.0,105.34801914019982
542,1546.095,9230.0,8790.0,440.0,95.17754522474438
543,1548.3206,9331.0,8883.0,448.0,85.74671515121334
544,1550.5452,9457.0,8984.0,473.0,77.080433090047
545,1552.7688,9595.0,9028.0,567.0,69.14080401772863
546,1554.9914,9469.0,8849.0,620.0,61.72695445580471
547,1557.213,9327.0,8719.0,608.0,54.55835731875229
548,1559.4336,9273.0,8687.0,586.0,47.878703227617905
549,1561.6532,9166.0,8664.0,502.0,42.02279664943903
550,1563.8718,9063.0,8632.0,431.0,37.166883334224224
551,1566.0893,8928.0,8482.0,446.0,33.49428977952995
552,1568.3059,8849.0,8371.0,478.0,30.93028954577752
553,1570.5215,8890.0,8371.0,519.0,29.283218694705095
554,1572.7361,8931.0,8378.0,553.0,28.50811454272933
555,1574.9497,8803.0,8258.0,545.0,28.529393351711462
556,1577.1623,8710.0,8177.0,533.0,29.19799897701527
557,1579.374,8836.0,8289.0,547.0,30.391760579441197
558,1581.5846,8821.0,8321.0,500.0,31.88693427596669
559,1583.7942,8633.0,8165.0,468.0,33.458678058851575
560,1586.0028,8649.0,8161.0,488.0,35.11309114469612
561,1588.2104,8605.0,8064.0,541.0,36.90441717022794
562,1590.4171,8584.0,8022.0,562.0,38.876330447626295
563,1592.6227,8678.0,8130.0,548.0,41.097099976766614
564,1594.8273,8578.0,8156.0,422.0,43.5106555730693
565,1597.031,8466.0,8084.0,382.0,46.02473822148986
566,1599.2337,8324.0,7872.0,452.0,48.61593140316146
567,1601.4353,8358.0,7885.0,473.0,51.256109147628216
568,1603.636,8485.0,8037.0,448.0,53.92201432845166
569,1605.8357,8593.0,8144.0,449.0,56.60896577480455
570,1608.0344,8553.0,8084.0,469.0,59.26923613983918
571,1610.232,8512.0,7954.0,558.0,61.855275849964755
572,1612.4288,8471.0,7924.0,547.0,64.38287368166569
573,1614.6245,8478.0,7994.0,484.0,66.87054721758393
574,1616.8192,8296.0,7780.0,516.0,69.34294243813096
575,1619.0129,7950.0,7464.0,486.0,71.82852128860122
576,1621.2057,7996.0,7515.0,481.0,74.28144468486255
577,1623.3974,8297.0,7794.0,503.0,76.63257478673364
578,1625.5882,8587.0,8121.0,466.0,78.84537698836596
579,1627.778,8732.0,8232.0,500.0,80.87735934174071
580,1629.9668,8589.0,8104.0,485.0,82.68686905364096
581,1632.1546,8384.0,7915.0,469.0,84.24748910995785
582,1634.3414,8350.0,7903.0,447.0,85.50631503915251
583,1636.5272,8375.0,7910.0,465.0,86.41443955052043
584,1638.712,8254.0,7792.0,462.0,86.98765946969802
585,1640.8959,8228.0,7764.0,464.0,87.2582762008314
586,1643.0788,8276.0,7767.0,509.0,87.2553598028263
587,1645.2606,8317.0,7849.0,468.0,87.0178006242898
588,1647.4415,8381.0,7957.0,424.0,86.55938332298437
589,1649.6215,8431.0,8026.0,405.0,85.88463996344123
590,1651.8004,8364.0,7970.0,394.0,85.02268955406741
591,1653.9783,8350.0,7911.0,439.0,84.00171728026073
592,1656.1553,8432.0,7986.0,446.0,82.8345830087775
593,1658.3313,8514.0,8040.0,474.0,81.53577772824136
594,1660.5063,8401.0,7971.0,430.0,80.10863573050455
595,1662.6803,8596.0,8201.0,395.0,78.55446172213797
596,1664.8533,8771.0,8305.0,466.0,76.90216123159878
597,1667.0254,8590.0,8143.0,447.0,75.18386736536429
598,1669.1965,8721.0,8286.0,435.0,73.42657132530177
599,1671.3666,8758.0,8345.0,413.0,71.65832630560934
600,1673.5357,8794.0,8378.0,416.0,69.88516814038404
601,1675.7038,9063.0,8608.0,455.0,68.10335609599856
602,1677.871,9007.0,8649.0,358.0,66.3235380219785
603,1680.0372,8852.0,8541.0,311.0,64.55377393580889
604,1682.2024,8933.0,8560.0,373.0,62.79096245449208
605,1684.3666,8825.0,8449.0,376.0,61.03491029628615
606,1686.5298,8721.0,8332.0,389.0,59.27681327110384
607,1688.6921,8721.0,8392.0,329.0,57.50702625501216
608,1690.8534,8704.0,8374.0,330.0,55.74575006932059
609,1693.0137,8724.0,8310.0,414.0,54.02152690868096
610,1695.173,8654.0,8226.0,428.0,52.352237586056816
611,1697.3314,8580.0,8178.0,402.0,50.75849062268036
612,1699.4888,8710.0,8396.0,314.0,49.25751744287751
613,1701.6452,8824.0,8425.0,399.0,47.85988529463488
614,1703.8007,8660.0,8171.0,489.0,46.587674169528945
615,1705.9551,8465.0,8065.0,400.0,45.46095430567324
616,1708.1086,8276.0,7963.0,313.0,44.47452622507002
617,1710.2611,8195.0,7912.0,283.0,43.61717042247301
618,1712.4127,8218.0,7906.0,312.0,42.87702637317162
619,1714.5633,8288.0,7947.0,341.0,42.23822535233484
620,1716.7129,8274.0,7940.0,334.0,41.69735766939718
621,1718.8615,8122.0,7739.0,383.0,41.25453184950682
622,1721.0092,8027.0,7678.0,349.0,40.9002873045905
623,1723.1559,8181.0,7805.0,376.0,40.62564366496295
624,1725.3016,8234.0,7871.0,363.0,40.423814714553394
625,1727.4464,8093.0,7784.0,309.0,40.28603621456613
626,1729.5902,8037.0,7659.0,378.0,40.21010715871697
627,1731.733,8041.0,7699.0,342.0,40.19421545476289
628,1733.8749,8058.0,7750.0,308.0,40.22503154676315
629,1736.0158,8127.0,7787.0,340.0,40.28890941055705
630,1738.1557,8046.0,7744.0,302.0,40.37215264945279
631,1740.2947,7978.0,7645.0,333.0,40.46103350060932
632,1742.4327,8024.0,7701.0,323.0,40.55587835821318
633,1744.5697,8059.0,7815.0,244.0,40.66202853446037
634,1746.7058,8033.0,7749.0,284.0,40.77962086442049
635,1748.8409,7977.0,7644.0,333.0,40.910549449161415
636,1750.975,8091.0,7738.0,353.0,41.05756435616774
637,1753.1082,8160.0,7782.0,378.0,41.22153030687237
638,1755.2404,8099.0,7745.0,354.0,41.408354621423264
639,1757.3717,8056.0,7724.0,332.0,41.62403290519279
640,1759.502,8052.0,7744.0,308.0,41.86400932357938
641,1761.6313,7951.0,7667.0,284.0,42.12120972086679
642,1763.7597,7910.0,7623.0,287.0,42.390499263924376
643,1765.8871,8151.0,7838.0,313.0,42.66570968677531
644,1768.0135,8316.0,8038.0,278.0,42.9438758961425
645,1770.139,8248.0,7946.0,302.0,43.224040827344034
646,1772.2636,8179.0,7879.0,300.0,43.502058638837234
647,1774.3872,7989.0,7737.0,252.0,43.7741494545385
648,1776.5098,7847.0,7613.0,234.0,44.04118556991901
649,1778.6314,7920.0,7703.0,217.0,44.305188570109785
650,1780.7521,8096.0,7777.0,319.0,44.56794066060704
651,1782.8719,8189.0,7867.0,322.0,44.832002938366635
652,1784.9907,8056.0,7804.0,252.0,45.09860979776056
653,1787.1085,7859.0,7636.0,223.0,45.3682561750813
654,1789.2254,7780.0,7509.0,271.0,45.64331125899348
655,1791.3414,7766.0,7416.0,350.0,45.926173069883895
656,1793.4563,7852.0,7531.0,321.0,46.216876989692594
657,1795.5704,7786.0,7514.0,272.0,46.51511511610584
658,1797.6835,7627.0,7374.0,253.0,46.82086912272958
659,1799.7956,7782.0,7536.0,246.0,47.13382425949653
660,1801.9068,7929.0,7718.0,211.0,47.455078180466934
661,1804.017,8004.0,7761.0,243.0,47.78643329184761
662,1806.1263,8423.0,8113.0,310.0,48.12820331409635
663,1808.2346,8459.0,8061.0,398.0,48.480962479913984
664,1810.342,7965.0,7620.0,345.0,48.846819702992335
665,1812.4484,7896.0,7617.0,279.0,49.22774304527169
666,1814.5539,7832.0,7534.0,298.0,49.62690650573675
667,1816.6584,7641.0,7358.0,283.0,50.047721748247646
668,1818.762,7567.0,7278.0,289.0,50.49027593408196
669,1820.8646,7590.0,7312.0,278.0,50.95419021509314
670,1822.9663,7768.0,7504.0,264.0,51.44001153860473
671,1825.0671,7948.0,7719.0,229.0,51.94785912785492
672,1827.1669,7930.0,7731.0,199.0,52.48014345649957
673,1829.2657,7953.0,7713.0,240.0,53.0405913444534
674,1831.3637,7951.0,7720.0,231.0,53.62958829282294
675,1833.4606,7908.0,7662.0,246.0,54.2474942294422
676,1835.5567,7898.0,7661.0,237.0,54.89822742082308
677,1837.6518,7845.0,7575.0,270.0,55.58498940871396
678,1839.7459,7716.0,7420.0,296.0,56.3116128339136
679,1841.8391,7689.0,7396.0,293.0,57.08177627986468
680,1843.9314,7614.0,7361.0,253.0,57.89155196535697
681,1846.0227,7641.0,7452.0,189.0,58.73414946875821
682,1848.1131,7872.0,7635.0,237.0,59.60595318746899
683,1850.2026,8024.0,7700.0,324.0,60.502209742079586
684,1852.2911,8074.0,7762.0,312.0,61.41660967803166
685,1854.3786,8025.0,7748.0,277.0,62.34396395812805
686,1856.4653,8086.0,7874.0,212.0,63.27570610906232
687,1858.551,8208.0,7999.0,209.0,64.20313384119618
688,1860.6358,8312.0,7996.0,316.0,65.12583565576857
689,1862.7196,8391.0,8057.0,334.0,66.04529140014446
690,1864.8025,8204.0,7912.0,292.0,66.96107013842335
691,1866.8845,8145.0,7949.0,196.0,67.8736734964249
692,1868.9655,8218.0,8061.0,157.0,68.78059771781412
693,1871.0456,8288.0,8018.0,270.0,69.67739112462567
694,1873.1248,8387.0,8096.0,291.0,70.56372197696756
695,1875.203,8442.0,8166.0,276.0,71.43859121529043
696,1877.2803,8428.0,8140.0,288.0,72.29583726398131
697,1879.3567,8289.0,8034.0,255.0,73.1290836294614
698,1881.4321,8132.0,7895.0,237.0,73.92925741847918
699,1883.5066,8169.0,7908.0,261.0,74.68655015486652
700,1885.5802,8159.0,7893.0,266.0,75.3988372050723
701,1887.6529,8144.0,7870.0,274.0,76.06502526921753
702,1889.7246,8204.0,7933.0,271.0,76.68210835630214
703,1891.7954,8246.0,7983.0,263.0,77.24783871339103
704,1893.8653,8166.0,7844.0,322.0,77.75439592694171
705,1895.9342,8077.0,7758.0,319.0,78.19129825386698
706,1898.0023,8184.0,7945.0,239.0,78.55441644883385
707,1900.0694,8262.0,7988.0,274.0,78.83945248023801
708,1902.1355,8125.0,7857.0,268.0,79.03686561870144
709,1904.2008,8037.0,7806.0,231.0,79.13889818011965
710,1906.2651,7978.0,7755.0,223.0,79.13517815143405
711,1908.3285,8002.0,7760.0,242.0,79.01602120041684
712,1910.391,7947.0,7704.0,243.0,78.78630825029273
713,1912.4526,7846.0,7622.0,224.0,78.45550689162498
714,1914.5132,7910.0,7667.0,243.0,78.03013416925133
715,1916.573,7883.0,7637.0,246.0,77.51892275919543
716,1918.6318,7877.0,7662.0,215.0,76.92836439333932
717,1920.6897,7963.0,7716.0,247.0,76.26295732523916
718,1922.7466,8023.0,7813.0,210.0,75.53316582183547
719,1924.8027,8093.0,7905.0,188.0,74.74940233955559
720,1926.8578,7897.0,7686.0,211.0,73.91427847473727
721,1928.9121,7866.0,7615.0,251.0,73.02948376589957
722,1930.9654,8013.0,7720.0,293.0,72.09586876347076
723,1933.0178,7999.0,7750.0,249.0,71.11339380534007
724,1935.0692,7902.0,7654.0,248.0,70.0887781929232
725,1937.1198,7838.0,7641.0,197.0,69.03039053053422
726,1939.1694,7845.0,7633.0,212.0,67.94347755173293
727,1941.2182,7886.0,7616.0,270.0,66.83381953624787
728,1943.266,7785.0,7609.0,176.0,65.70573779793791
729,1945.3129,7803.0,7651.0,152.0,64.56188573020782
730,1947.3589,7919.0,7684.0,235.0,63.40894312150098
731,1949.404,7922.0,7668.0,254.0,62.25348659246365
732,1951.4482,7863.0,7676.0,187.0,61.09633925307017
733,1953.4915,7768.0,7622.0,146.0,59.93841203013461
734,1955.5339,7697.0,7497.0,200.0,58.77983704168482
735,1957.5753,7675.0,7510.0,165.0,57.620288110100326
736,1959.6159,7511.0,7436.0,75.0,56.46783358493339
737,1961.6556,7455.0,7266.0,189.0,55.33333217517175
738,1963.6943,7380.0,7147.0,233.0,54.22291164147673
739,1965.7321,7234.0,7068.0,166.0,53.14336012821982
740,1967.7691,7267.0,7039.0,228.0,52.10271872051659
741,1969.8051,7267.0,7028.0,239.0,51.1069208148335
742,1971.8402,7213.0,6993.0,220.0,50.16553798902484
743,1973.8745,7166.0,6993.0,173.0,49.287398810395274
744,1975.9078,7123.0,6994.0,129.0,48.47031744038749
745,1977.9402,7205.0,7023.0,182.0,47.70921109868499
746,1979.9718,7219.0,7006.0,213.0,46.999489445401885
747,1982.0024,7204.0,7018.0,186.0,46.33485938949843
748,1984.0321,7085.0,6928.0,157.0,45.713488011162866
749,1986.061,7011.0,6861.0,150.0,45.135051487664974
750,1988.0889,7104.0,6903.0,201.0,44.59495745989398
751,1990.1159,6953.0,6773.0,180.0,44.088808907771025
752,1992.1421,6934.0,6767.0,167.0,43.614285396622634
753,1994.1673,6948.0,6706.0,242.0,43.16851766128842
754,1996.1917,6887.0,6692.0,195.0,42.75123510385387
755,1998.2151,6996.0,6837.0,159.0,42.36244933398126
756,2000.2377,6956.0,6770.0,186.0,41.99680758913611
757,2002.2594,6759.0,6557.0,202.0,41.648633399464934
758,2004.2801,6692.0,6513.0,179.0,41.312605825740405
759,2006.3,6673.0,6504.0,169.0,40.98331951746736
760,2008.319,6616.0,6430.0,186.0,40.661142278206455
761,2010.3371,6654.0,6499.0,155.0,40.34859754078658
762,2012.3543,6583.0,6434.0,149.0,40.045628668919846
763,2014.3707,6492.0,6336.0,156.0,39.752890589860876
764,2016.3861,6664.0,6510.0,154.0,39.471906866971246
765,2018.4007,6626.0,6469.0,157.0,39.20334723062503
766,2020.4143,6495.0,6333.0,162.0,38.95018812452431
767,2022.4271,6503.0,6365.0,138.0,38.71541238915791
768,2024.439,6514.0,6412.0,102.0,38.4965808696316
769,2026.45,6440.0,6343.0,97.0,38.28999782791483
770,2028.4601,6351.0,6228.0,123.0,38.09288032602323
771,2030.4694,6323.0,6184.0,139.0,37.90185618960041
772,2032.4777,6319.0,6162.0,157.0,37.71560184210361
773,2034.4852,6327.0,6198.0,129.0,37.533883480620354
774,2036.4918,6438.0,6305.0,133.0,37.35438783986067
775,2038.4975,6411.0,6278.0,133.0,37.17510729550361
776,2040.5023,6345.0,6182.0,163.0,36.99631764323456
777,2042.5063,6425.0,6245.0,180.0,36.81849528326488
778,2044.5094,6571.0,6391.0,180.0,36.64316169600443
779,2046.5116,6711.0,6550.0,161.0,36.47221532205668
780,2048.5129,6699.0,6551.0,148.0,36.3048379058693
781,2050.5133,6530.0,6389.0,141.0,36.139866569982175
782,2052.5129,6368.0,6236.0,132.0,35.976901788414324
783,2054.5116,6353.0,6209.0,144.0,35.815396975783784
784,2056.5094,6341.0,6213.0,128.0,35.65668235607343
785,2058.5064,6371.0,6249.0,122.0,35.50296285280939
786,2060.5024,6465.0,6318.0,147.0,35.35470908720772
787,2062.4976,6466.0,6344.0,122.0,35.2125512545343
788,2064.492,6424.0,6322.0,102.0,35.07842769823132
789,2066.4854,6516.0,6408.0,108.0,34.953805534907524
790,2068.478,6467.0,6350.0,117.0,34.84118598987169
791,2070.4697,6360.0,6209.0,151.0,34.742912645934496
792,2072.4606,6395.0,6206.0,189.0,34.65738602820724
793,2074.4505,6454.0,6303.0,151.0,34.581973771493935
794,2076.4397,6520.0,6434.0,86.0,34.51446103672035
795,2078.4279,6495.0,6413.0,82.0,34.452104159760815
796,2080.4153,6538.0,6454.0,84.0,34.393697508320045
797,2082.4018,6587.0,6471.0,116.0,34.33865969033929
798,2084.3874,6585.0,6463.0,122.0,34.28489083333271
799,2086.3722,6720.0,6603.0,117.0,34.23044285194587
800,2088.3562,6795.0,6662.0,133.0,34.174374141853185
801,2090.3392,6857.0,6723.0,134.0,34.11564047650913
802,2092.3214,6941.0,6805.0,136.0,34.054256018425804
803,2094.3027,6954.0,6837.0,117.0,33.99042884392371
804,2096.2832,6912.0,6889.0,23.0,33.92227773415452
805,2098.2628,6893.0,6837.0,56.0,33.847845509135006
806,2100.2416,6964.0,6839.0,125.0,33.76543009480697
807,2102.2195,6888.0,6738.0,150.0,33.67334471443024
808,2104.1965,6711.0,6572.0,139.0,33.572230602078434
809,2106.1727,6676.0,6558.0,118.0,33.46365793150422
810,2108.1481,6724.0,6596.0,128.0,33.34811703922334
811,2110.1225,6718.0,6621.0,97.0,33.226427437843206
812,2112.0962,6710.0,6613.0,97.0,33.099954593060495
813,2114.0689,6755.0,6608.0,147.0,32.969753875277604
814,2116.0408,6692.0,6581.0,111.0,32.83787476888325
815,2118.0119,6702.0,6566.0,136.0,32.706405230205185
816,2119.9821,6795.0,6696.0,99.0,32.57499928009895
817,2121.9515,6783.0,6716.0,67.0,32.44275795138991
818,2123.92,6723.0,6634.0,89.0,32.30926534169195
819,2125.8877,6740.0,6630.0,110.0,32.17384168992038
820,2127.8545,6709.0,6589.0,120.0,32.03674582037998
821,2129.8204,6701.0,6574.0,127.0,31.898765005710302
822,2131.7855,6635.0,6506.0,129.0,31.75962144944959
823,2133.7498,6515.0,6403.0,112.0,31.6192012578665
824,2135.7132,6526.0,6409.0,117.0,31.478588205229457
825,2137.6758,6554.0,6436.0,118.0,31.338912427654797
826,2139.6376,6578.0,6453.0,125.0,31.201950645415174
827,2141.5985,6663.0,6511.0,152.0,31.069661365640624
828,2143.5585,6705.0,6581.0,124.0,30.942253730265424
829,2145.5177,6619.0,6496.0,123.0,30.81970776628635
830,2147.4761,6441.0,6346.0,95.0,30.702446209803835
831,2149.4336,6315.0,6238.0,77.0,30.590738477886767
832,2151.3903,6399.0,6313.0,86.0,30.48611607805021
833,2153.3461,6478.0,6378.0,100.0,30.39071430364977
834,2155.3012,6593.0,6480.0,113.0,30.305298609088254
835,2157.2553,6672.0,6563.0,109.0,30.23069368132826
836,2159.2087,6929.0,6871.0,58.0,30.168846352100136
837,2161.1612,6879.0,6800.0,79.0,30.12133227097442
838,2163.1128,6595.0,6507.0,88.0,30.09032133296475
839,2165.0637,6492.0,6406.0,86.0,30.07785022987415
840,2167.0137,6398.0,6315.0,83.0,30.08283744140451
841,2168.9628,6396.0,6333.0,63.0,30.103236610997666
842,2170.9111,6513.0,6398.0,115.0,30.137641878004338
843,2172.8587,6505.0,6391.0,114.0,30.184184152969248
844,2174.8053,6496.0,6383.0,113.0,30.241530373864105
845,2176.7512,6585.0,6477.0,108.0,30.30879437900368
846,2178.6962,6612.0,6536.0,76.0,30.383801725715248
847,2180.6404,6802.0,6705.0,97.0,30.464407916694565
848,2182.5837,6782.0,6673.0,109.0,30.550155862770332
849,2184.5262,6626.0,6525.0,101.0,30.640777362132653
850,2186.4679,6648.0,6566.0,82.0,30.736255061400676
851,2188.4088,6690.0,6570.0,120.0,30.836778048127453
852,2190.3489,6601.0,6482.0,119.0,30.940987741832437
853,2192.2881,6577.0,6472.0,105.0,31.047180776369533
854,2194.2265,6551.0,6438.0,113.0,31.154351969580997
855,2196.1641,6480.0,6375.0,105.0,31.26137952826619
856,2198.1009,6633.0,6533.0,100.0,31.367595994619915
857,2200.0368,6744.0,6665.0,79.0,31.47276574478813
858,2201.9719,6720.0,6598.0,122.0,31.575657439558544
859,2203.9062,6777.0,6659.0,118.0,31.67508766787884
860,2205.8397,6708.0,6579.0,129.0,31.771249374982254
861,2207.7724,6510.0,6418.0,92.0,31.864288217815012
862,2209.7042,6366.0,6312.0,54.0,31.95462014204899
863,2211.6353,6716.0,6617.0,99.0,32.04276439778215
864,2213.5655,6674.0,6567.0,107.0,32.12707763172933
865,2215.4949,6348.0,6287.0,61.0,32.205232887268345
866,2217.4235,6547.0,6485.0,62.0,32.27602116096885
867,2219.3513,6719.0,6592.0,127.0,32.338046617862396
868,2221.2783,6742.0,6600.0,142.0,32.38979142747897
869,2223.2044,6769.0,6689.0,80.0,32.43029045258879
870,2225.1298,6712.0,6655.0,57.0,32.45755526992144
871,2227.0543,6645.0,6602.0,43.0,32.46980610880324
872,2228.978,6685.0,6564.0,121.0,32.467909744155335
873,2230.901,6587.0,6472.0,115.0,32.453339120479825
874,2232.8231,6448.0,6396.0,52.0,32.427700466684875
875,2234.7444,6362.0,6293.0,69.0,32.39300744532929
876,2236.6649,6390.0,6299.0,91.0,32.34972383326051
877,2238.5846,6450.0,6354.0,96.0,32.2979345999193
878,2240.5035,6479.0,6342.0,137.0,32.23876044931189
879,2242.4216,6568.0,6424.0,144.0,32.173223367390186
880,2244.3389,6871.0,6782.0,89.0,32.10244570055099
881,2246.2553,6795.0,6705.0,90.0,32.02791931081087
882,2248.171,6543.0,6425.0,118.0,31.950026314153142
883,2250.0859,6649.0,6519.0,130.0,31.86913203418953
884,2252.0,6664.0,6580.0,84.0,31.78720122242196
885,2253.9133,6615.0,6549.0,66.0,31.706110859065937
886,2255.8258,6583.0,6506.0,77.0,31.627965357288964
887,2257.7375,6565.0,6472.0,93.0,31.554847174166923
888,2259.6484,6556.0,6459.0,97.0,31.48626947777541
889,2261.5585,6498.0,6436.0,62.0,31.420912672067924
890,2263.4678,6521.0,6436.0,85.0,31.35828433655282
891,2265.3763,6581.0,6467.0,114.0,31.297549978958873
892,2267.284,6696.0,6564.0,132.0,31.238060123791335
893,2269.191,6688.0,6593.0,95.0,31.179596515415682
894,2271.0971,6607.0,6514.0,93.0,31.120795111770395
895,2273.0024,6524.0,6432.0,92.0,31.060351509596885
896,2274.907,6410.0,6349.0,61.0,30.998901842239267
897,2276.8108,6416.0,6330.0,86.0,30.9373717205954
898,2278.7138,6462.0,6368.0,94.0,30.876857159192813
899,2280.616,6589.0,6493.0,96.0,30.81871034709191
900,2282.5174,6674.0,6600.0,74.0,30.76267999836635
901,2284.418,6577.0,6500.0,77.0,30.708121165668025
902,2286.3178,6518.0,6415.0,103.0,30.655286585576697
903,2288.2169,6475.0,6416.0,59.0,30.604267037822233
904,2290.1152,6576.0,6514.0,62.0,30.555410745925656
905,2292.0127,6785.0,6726.0,59.0,30.50952651094625
906,2293.9094,6744.0,6666.0,78.0,30.46612144537599
907,2295.8053,6691.0,6615.0,76.0,30.42471319645557
908,2297.7005,6769.0,6662.0,107.0,30.386770745641343
909,2299.5948,6762.0,6643.0,119.0,30.353703770574242
910,2301.4884,6620.0,6573.0,47.0,30.327188178754923
911,2303.3812,6618.0,6521.0,97.0,30.309016027079558
912,2305.2733,6627.0,6519.0,108.0,30.297962169205725
913,2307.1645,6562.0,6475.0,87.0,30.291831055873004
914,2309.055,6529.0,6459.0,70.0,30.289958752127163
915,2310.9448,6554.0,6450.0,104.0,30.291362456518236
916,2312.8337,6617.0,6478.0,139.0,30.294879022025142
917,2314.7219,6599.0,6515.0,84.0,30.30008542332108
918,2316.6093,6593.0,6487.0,106.0,30.304922802515495
919,2318.4959,6616.0,6479.0,137.0,30.307590374506827
920,2320.3818,6565.0,6487.0,78.0,30.310055597636445
921,2322.2669,6548.0,6483.0,65.0,30.314987598186597
922,2324.1512,6573.0,6493.0,80.0,30.325451628149562
923,2326.0347,6704.0,6623.0,81.0,30.345032282719238
924,2327.9175,6756.0,6673.0,83.0,30.37438940598293
925,2329.7995,6702.0,6615.0,87.0,30.41352455745548
