Data Generated by,Optosky
File Version:,1.2
标题,2407261531125 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10653.0,9727.0,926.0,368.62703136530166
466,1374.0,10796.0,9746.0,1050.0,374.0069131512724
467,1376.3024,10770.0,9736.0,1034.0,378.4452270959912
468,1378.6039,10688.0,9790.0,898.0,381.9537420687007
469,1380.9043,10771.0,9734.0,1037.0,384.6956086464368
470,1383.2037,10720.0,9665.0,1055.0,386.51619706099143
471,1385.502,10538.0,9603.0,935.0,387.355908601941
472,1387.7994,10605.0,9686.0,919.0,387.2477074967726
473,1390.0957,10724.0,9743.0,981.0,386.14740707458895
474,1392.391,10567.0,9685.0,882.0,384.542781630344
475,1394.6853,10594.0,9644.0,950.0,382.91857360620435
476,1396.9786,10809.0,9829.0,980.0,381.0720144216399
477,1399.2709,10776.0,9901.0,875.0,378.905289891819
478,1401.5621,10710.0,9759.0,951.0,375.9315194102413
479,1403.8523,10583.0,9666.0,917.0,371.6307435066173
480,1406.1416,10505.0,9622.0,883.0,367.05652303671553
481,1408.4297,10426.0,9532.0,894.0,363.48113093008027
482,1410.7169,10514.0,9532.0,982.0,361.77745988398345
483,1413.0031,10597.0,9599.0,998.0,363.11830309478427
484,1415.2882,10661.0,9649.0,1012.0,367.35229503999454
485,1417.5723,10636.0,9621.0,1015.0,373.71677780627925
486,1419.8555,10569.0,9646.0,923.0,383.5063964742457
487,1422.1376,10719.0,9720.0,999.0,397.5019923947228
488,1424.4186,10726.0,9665.0,1061.0,415.00687501882385
489,1426.6987,10702.0,9594.0,1108.0,436.0406201018745
490,1428.9777,10658.0,9598.0,1060.0,457.0484367253499
491,1431.2558,10636.0,9615.0,1021.0,474.4062573303831
492,1433.5328,10781.0,9698.0,1083.0,491.4188240235729
493,1435.8088,10777.0,9694.0,1083.0,511.4138079335802
494,1438.0838,10789.0,9659.0,1130.0,538.4510652881291
495,1440.3578,10915.0,9637.0,1278.0,577.298589942363
496,1442.6307,10946.0,9625.0,1321.0,622.5193886721462
497,1444.9027,10968.0,9605.0,1363.0,665.7583148762983
498,1447.1736,11046.0,9621.0,1425.0,704.9984891681968
499,1449.4435,11204.0,9683.0,1521.0,736.7150350674708
500,1451.7124,11123.0,9612.0,1511.0,757.7329372972832
501,1453.9803,11077.0,9584.0,1493.0,768.4136455273083
502,1456.2472,10994.0,9568.0,1426.0,758.6720048924057
503,1458.5131,10891.0,9516.0,1375.0,719.8680304410192
504,1460.7779,10770.0,9485.0,1285.0,661.2559696763057
505,1463.0418,10619.0,9510.0,1109.0,593.1099037964398
506,1465.3046,10644.0,9534.0,1110.0,532.7639940485025
507,1467.5664,10541.0,9494.0,1047.0,497.9830757395881
508,1469.8272,10503.0,9486.0,1017.0,481.51174437194476
509,1472.087,10469.0,9478.0,991.0,471.5835942011597
510,1474.3458,10677.0,9639.0,1038.0,456.26169407181743
511,1476.6036,10824.0,9739.0,1085.0,422.4126141028939
512,1478.8604,10606.0,9645.0,961.0,375.8093479692762
513,1481.1161,10561.0,9613.0,948.0,326.65549403292005
514,1483.3709,10476.0,9471.0,1005.0,281.98995081404325
515,1485.6246,10380.0,9439.0,941.0,249.57346435136063
516,1487.8773,10342.0,9539.0,803.0,226.94061904119627
517,1490.1291,10365.0,9536.0,829.0,208.62950218159463
518,1492.3798,10328.0,9480.0,848.0,192.02084399039032
519,1494.6295,10282.0,9565.0,717.0,174.06331843104718
520,1496.8782,10306.0,9579.0,727.0,155.76486223469607
521,1499.1259,10245.0,9453.0,792.0,139.6142972571218
522,1501.3725,10256.0,9574.0,682.0,126.18302988671986
523,1503.6182,10276.0,9610.0,666.0,116.11405720787911
524,1505.8629,10153.0,9460.0,693.0,109.33149233330434
525,1508.1065,10227.0,9583.0,644.0,105.18891308647947
526,1510.3492,10184.0,9550.0,634.0,103.68023093903199
527,1512.5908,10046.0,9433.0,613.0,104.80000324635179
528,1514.8315,9944.0,9385.0,559.0,107.96954336837057
529,1517.0711,9968.0,9328.0,640.0,112.44501807641767
530,1519.3098,10055.0,9367.0,688.0,117.79268674312713
531,1521.5474,10006.0,9367.0,639.0,123.49175388449423
532,1523.784,9987.0,9346.0,641.0,128.71921187351214
533,1526.0196,10084.0,9342.0,742.0,132.8068562868708
534,1528.2542,9932.0,9276.0,656.0,134.76765114194885
535,1530.4878,9791.0,9165.0,626.0,133.6670936994959
536,1532.7204,9735.0,9103.0,632.0,129.8097437227172
537,1534.952,9753.0,9169.0,584.0,123.85705178912842
538,1537.1826,9780.0,9241.0,539.0,116.26832386275309
539,1539.4122,9774.0,9176.0,598.0,107.67504820738051
540,1541.6408,9627.0,8996.0,631.0,98.39246751042069
541,1543.8684,9519.0,8861.0,658.0,88.54664432584578
542,1546.095,9496.0,8856.0,640.0,78.73206389320869
543,1548.3206,9550.0,8942.0,608.0,69.5165386987952
544,1550.5452,9717.0,9128.0,589.0,60.93506998506133
545,1552.7688,9817.0,9238.0,579.0,52.95741912749417
546,1554.9914,9631.0,9066.0,565.0,45.42212477336632
547,1557.213,9408.0,8870.0,538.0,38.09876304625283
548,1559.4336,9403.0,8827.0,576.0,31.230093854438685
549,1561.6532,9380.0,8798.0,582.0,25.137905967090003
550,1563.8718,9236.0,8717.0,519.0,20.00585395324783
551,1566.0893,9107.0,8585.0,522.0,16.021861764895466
552,1568.3059,8998.0,8505.0,493.0,13.11355293283284
553,1570.5215,9009.0,8485.0,524.0,11.09372463435462
554,1572.7361,9048.0,8469.0,579.0,9.914219018610037
555,1574.9497,8936.0,8366.0,570.0,9.49470957505568
556,1577.1623,8769.0,8252.0,517.0,9.69043866431143
557,1579.374,8887.0,8356.0,531.0,10.385341797381205
558,1581.5846,8936.0,8426.0,510.0,11.359126651163354
559,1583.7942,8798.0,8350.0,448.0,12.391012999487765
560,1586.0028,8768.0,8295.0,473.0,13.490521719015774
561,1588.2104,8690.0,8192.0,498.0,14.714854170778185
562,1590.4171,8637.0,8170.0,467.0,16.112108037549113
563,1592.6227,8716.0,8295.0,421.0,17.755089434731968
564,1594.8273,8769.0,8299.0,470.0,19.591413767521285
565,1597.031,8710.0,8181.0,529.0,21.532465508771107
566,1599.2337,8469.0,8034.0,435.0,23.558062098638416
567,1601.4353,8530.0,8077.0,453.0,25.64329714696518
568,1603.636,8702.0,8179.0,523.0,27.768739375801974
569,1605.8357,8730.0,8213.0,517.0,29.933275477952503
570,1608.0344,8641.0,8126.0,515.0,32.09343830951452
571,1610.232,8572.0,8107.0,465.0,34.205896349092946
572,1612.4288,8523.0,8100.0,423.0,36.28834318629485
573,1614.6245,8535.0,8085.0,450.0,38.36089991731401
574,1616.8192,8357.0,7876.0,481.0,40.45006444359054
575,1619.0129,8054.0,7531.0,523.0,42.58576713278594
576,1621.2057,8128.0,7623.0,505.0,44.725764846272504
577,1623.3974,8421.0,7948.0,473.0,46.80546923603028
578,1625.5882,8695.0,8210.0,485.0,48.790367918790466
579,1627.778,8884.0,8350.0,534.0,50.63994938815126
580,1629.9668,8735.0,8215.0,520.0,52.31663699028832
581,1632.1546,8464.0,8041.0,423.0,53.79733401510428
582,1634.3414,8440.0,8044.0,396.0,55.03311942779816
583,1636.5272,8441.0,7945.0,496.0,55.978803379955984
584,1638.712,8340.0,7839.0,501.0,56.648143057002045
585,1640.8959,8363.0,7879.0,484.0,57.069303165019065
586,1643.0788,8320.0,7908.0,412.0,57.269080707782784
587,1645.2606,8408.0,7988.0,420.0,57.283149593068735
588,1647.4415,8538.0,8086.0,452.0,57.12150589835822
589,1649.6215,8548.0,8101.0,447.0,56.78564059448177
590,1651.8004,8439.0,8033.0,406.0,56.29908363910753
591,1653.9783,8448.0,7996.0,452.0,55.684293568049874
592,1656.1553,8540.0,8100.0,440.0,54.953551672483954
593,1658.3313,8597.0,8147.0,450.0,54.12178240575663
594,1660.5063,8522.0,8054.0,468.0,53.19180163008731
595,1662.6803,8721.0,8316.0,405.0,52.164932274249935
596,1664.8533,8846.0,8424.0,422.0,51.06765060076321
597,1667.0254,8682.0,8304.0,378.0,49.92838707528242
598,1669.1965,8832.0,8457.0,375.0,48.772957589844125
599,1671.3666,8899.0,8451.0,448.0,47.62777827848443
600,1673.5357,8918.0,8502.0,416.0,46.49464225126514
601,1675.7038,9175.0,8774.0,401.0,45.36565006468375
602,1677.871,9181.0,8788.0,393.0,44.245298516466804
603,1680.0372,9044.0,8676.0,368.0,43.13508293509152
604,1682.2024,9079.0,8697.0,382.0,42.030255906023285
605,1684.3666,8917.0,8573.0,344.0,40.929526751937914
606,1686.5298,8855.0,8497.0,358.0,39.821939334443925
607,1688.6921,8924.0,8536.0,388.0,38.69617329193824
608,1690.8534,8950.0,8466.0,484.0,37.56672041255035
609,1693.0137,8815.0,8404.0,411.0,36.45454034851596
610,1695.173,8770.0,8398.0,372.0,35.374162403331525
611,1697.3314,8763.0,8338.0,425.0,34.34268628141071
612,1699.4888,8892.0,8502.0,390.0,33.37035036458223
613,1701.6452,8945.0,8577.0,368.0,32.4619213856501
614,1703.8007,8759.0,8402.0,357.0,31.631963629930002
615,1705.9551,8629.0,8245.0,384.0,30.893441373466366
616,1708.1086,8449.0,8061.0,388.0,30.243770773122236
617,1710.2611,8318.0,7927.0,391.0,29.677492309947045
618,1712.4127,8292.0,7932.0,360.0,29.186213801144078
619,1714.5633,8415.0,8057.0,358.0,28.759001058701628
620,1716.7129,8410.0,8082.0,328.0,28.39644448053204
621,1718.8615,8246.0,7876.0,370.0,28.1013056718238
622,1721.0092,8163.0,7789.0,374.0,27.87075586879644
623,1723.1559,8280.0,7944.0,336.0,27.70245588928172
624,1725.3016,8397.0,8040.0,357.0,27.59020459827738
625,1727.4464,8289.0,7949.0,340.0,27.524878447039736
626,1729.5902,8103.0,7760.0,343.0,27.503966727544267
627,1731.733,8107.0,7778.0,329.0,27.52466171622415
628,1733.8749,8200.0,7866.0,334.0,27.576780452428267
629,1736.0158,8228.0,7890.0,338.0,27.65114646751488
630,1738.1557,8100.0,7804.0,296.0,27.73595008598445
631,1740.2947,8047.0,7734.0,313.0,27.819762360581667
632,1742.4327,8129.0,7777.0,352.0,27.905806859128248
633,1744.5697,8202.0,7867.0,335.0,28.00157598505439
634,1746.7058,8128.0,7817.0,311.0,28.11187801490602
635,1748.8409,8056.0,7728.0,328.0,28.24342324785873
636,1750.975,8191.0,7883.0,308.0,28.39916365741726
637,1753.1082,8202.0,7952.0,250.0,28.57990262625817
638,1755.2404,8175.0,7879.0,296.0,28.79173650318692
639,1757.3717,8194.0,7874.0,320.0,29.040422568352994
640,1759.502,8162.0,7842.0,320.0,29.3262238832592
641,1761.6313,8077.0,7723.0,354.0,29.648864074762837
642,1763.7597,8063.0,7738.0,325.0,30.006098480908197
643,1765.8871,8249.0,7987.0,262.0,30.394951587532297
644,1768.0135,8403.0,8119.0,284.0,30.81804699118333
645,1770.139,8341.0,8045.0,296.0,31.278682792252365
646,1772.2636,8288.0,7963.0,325.0,31.779027905529343
647,1774.3872,8153.0,7831.0,322.0,32.32119306162005
648,1776.5098,7996.0,7711.0,285.0,32.90297902570948
649,1778.6314,8053.0,7737.0,316.0,33.52058771222301
650,1780.7521,8182.0,7852.0,330.0,34.17170727073055
651,1782.8719,8296.0,7945.0,351.0,34.853447891675934
652,1784.9907,8208.0,7841.0,367.0,35.563108810599964
653,1787.1085,8032.0,7679.0,353.0,36.298524081995645
654,1789.2254,7862.0,7612.0,250.0,37.055737844098886
655,1791.3414,7749.0,7532.0,217.0,37.83087096839279
656,1793.4563,7864.0,7616.0,248.0,38.62251554163994
657,1795.5704,7906.0,7606.0,300.0,39.42951552612744
658,1797.6835,7738.0,7423.0,315.0,40.25145921137266
659,1799.7956,7873.0,7590.0,283.0,41.088213278225254
660,1801.9068,8100.0,7824.0,276.0,41.93699033307999
661,1804.017,8170.0,7870.0,300.0,42.7946699235133
662,1806.1263,8519.0,8225.0,294.0,43.65869928347705
663,1808.2346,8497.0,8223.0,274.0,44.52644892782859
664,1810.342,8042.0,7783.0,259.0,45.39741754365505
665,1812.4484,8028.0,7794.0,234.0,46.27196393093493
666,1814.5539,7933.0,7687.0,246.0,47.14912391877143
667,1816.6584,7753.0,7460.0,293.0,48.02820722139797
668,1818.762,7654.0,7339.0,315.0,48.909123129559724
669,1820.8646,7669.0,7431.0,238.0,49.79135019625106
670,1822.9663,7842.0,7637.0,205.0,50.675621468926124
671,1825.0671,8030.0,7805.0,225.0,51.562591850294794
672,1827.1669,8064.0,7800.0,264.0,52.44990557158512
673,1829.2657,8103.0,7781.0,322.0,53.33469069517174
674,1831.3637,8122.0,7779.0,343.0,54.21405357449633
675,1833.4606,8085.0,7772.0,313.0,55.084695793843046
676,1835.5567,8077.0,7766.0,311.0,55.94563051280083
677,1837.6518,7974.0,7658.0,316.0,56.79653185883528
678,1839.7459,7815.0,7516.0,299.0,57.635424586896896
679,1841.8391,7755.0,7509.0,246.0,58.460662381316006
680,1843.9314,7696.0,7420.0,276.0,59.27070087252005
681,1846.0227,7782.0,7473.0,309.0,60.06326731654139
682,1848.1131,7945.0,7701.0,244.0,60.838578995202546
683,1850.2026,8051.0,7798.0,253.0,61.596909007138095
684,1852.2911,8161.0,7892.0,269.0,62.334403964322455
685,1854.3786,8130.0,7880.0,250.0,63.04726566822758
686,1856.4653,8211.0,7926.0,285.0,63.731383660729016
687,1858.551,8340.0,8080.0,260.0,64.38240293468598
688,1860.6358,8423.0,8111.0,312.0,65.0019760019197
689,1862.7196,8556.0,8196.0,360.0,65.59377771671066
690,1864.8025,8381.0,8118.0,263.0,66.15814186439367
691,1866.8845,8295.0,8019.0,276.0,66.69604771211104
692,1868.9655,8388.0,8070.0,318.0,67.2092515995772
693,1871.0456,8435.0,8149.0,286.0,67.69799788086483
694,1873.1248,8510.0,8212.0,298.0,68.16592418538761
695,1875.203,8546.0,8211.0,335.0,68.61614256638144
696,1877.2803,8583.0,8213.0,370.0,69.04351393759991
697,1879.3567,8418.0,8143.0,275.0,69.44131438986818
698,1881.4321,8257.0,8004.0,253.0,69.80216924763538
699,1883.5066,8239.0,7970.0,269.0,70.11759469584838
700,1885.5802,8261.0,7999.0,262.0,70.38522640702153
701,1887.6529,8285.0,8028.0,257.0,70.60417032822339
702,1889.7246,8337.0,8101.0,236.0,70.77031073205626
703,1891.7954,8342.0,8094.0,248.0,70.88019358065694
704,1893.8653,8229.0,7915.0,314.0,70.92915895856704
705,1895.9342,8228.0,7901.0,327.0,70.91104689126895
706,1898.0023,8384.0,8118.0,266.0,70.82466654369513
707,1900.0694,8348.0,8102.0,246.0,70.66908348524203
708,1902.1355,8195.0,7931.0,264.0,70.43726988937165
709,1904.2008,8150.0,7887.0,263.0,70.1229948671186
710,1906.2651,8086.0,7844.0,242.0,69.71923240912896
711,1908.3285,8104.0,7841.0,263.0,69.21931546378308
712,1910.391,8058.0,7805.0,253.0,68.62781352916812
713,1912.4526,7979.0,7763.0,216.0,67.95325165468213
714,1914.5132,8051.0,7765.0,286.0,67.20060417003113
715,1916.573,7969.0,7752.0,217.0,66.37652525223267
716,1918.6318,7910.0,7764.0,146.0,65.48795553063097
717,1920.6897,8057.0,7802.0,255.0,64.54030119091918
718,1922.7466,8183.0,7919.0,264.0,63.54371497391491
719,1924.8027,8243.0,7996.0,247.0,62.508425300898246
720,1926.8578,8040.0,7796.0,244.0,61.435891920295454
721,1928.9121,8047.0,7760.0,287.0,60.32594429027384
722,1930.9654,8172.0,7887.0,285.0,59.179224042619495
723,1933.0178,8075.0,7867.0,208.0,57.99540445183489
724,1935.0692,7981.0,7756.0,225.0,56.7790829283939
725,1937.1198,8012.0,7770.0,242.0,55.536784059301
726,1939.1694,7995.0,7808.0,187.0,54.271205994988705
727,1941.2182,7954.0,7767.0,187.0,52.98567298522412
728,1943.266,7905.0,7719.0,186.0,51.68584926364875
729,1945.3129,7930.0,7746.0,184.0,50.376816871492515
730,1947.3589,7960.0,7769.0,191.0,49.06695142205032
731,1949.404,8013.0,7802.0,211.0,47.765018968896285
732,1951.4482,7997.0,7793.0,204.0,46.47300025808387
733,1953.4915,7876.0,7681.0,195.0,45.192347862502864
734,1955.5339,7811.0,7577.0,234.0,43.92523783070066
735,1957.5753,7786.0,7568.0,218.0,42.67325390385313
736,1959.6159,7676.0,7471.0,205.0,41.444736876838135
737,1961.6556,7576.0,7354.0,222.0,40.2507004121614
738,1963.6943,7482.0,7232.0,250.0,39.09670904304299
739,1965.7321,7333.0,7136.0,197.0,37.98872866378388
740,1967.7691,7305.0,7112.0,193.0,36.935977833839225
741,1969.8051,7294.0,7071.0,223.0,35.945791920157376
742,1971.8402,7278.0,7085.0,193.0,35.028561804568106
743,1973.8745,7255.0,7056.0,199.0,34.19397444949738
744,1975.9078,7188.0,7004.0,184.0,33.43918674311189
745,1977.9402,7192.0,7040.0,152.0,32.75769858111075
746,1979.9718,7245.0,7091.0,154.0,32.144642223247885
747,1982.0024,7263.0,7094.0,169.0,31.593234058608193
748,1984.0321,7119.0,6940.0,179.0,31.100054060627883
749,1986.061,7076.0,6872.0,204.0,30.663381641748078
750,1988.0889,7174.0,6938.0,236.0,30.276527878677847
751,1990.1159,6986.0,6833.0,153.0,29.93291951677285
752,1992.1421,6941.0,6825.0,116.0,29.630620860982706
753,1994.1673,6963.0,6794.0,169.0,29.367834258616554
754,1996.1917,6956.0,6784.0,172.0,29.144482248723477
755,1998.2151,7043.0,6899.0,144.0,28.961031030959365
756,2000.2377,6957.0,6776.0,181.0,28.812118513381822
757,2002.2594,6764.0,6586.0,178.0,28.691466874781256
758,2004.2801,6695.0,6569.0,126.0,28.59435257520475
759,2006.3,6716.0,6524.0,192.0,28.515777442180905
760,2008.319,6663.0,6447.0,216.0,28.454398288917734
761,2010.3371,6666.0,6468.0,198.0,28.4107064262498
762,2012.3543,6614.0,6433.0,181.0,28.382161919833244
763,2014.3707,6519.0,6360.0,159.0,28.366630228459908
764,2016.3861,6640.0,6518.0,122.0,28.364811944314788
765,2018.4007,6613.0,6447.0,166.0,28.3769313166116
766,2020.4143,6513.0,6320.0,193.0,28.404690884756896
767,2022.4271,6577.0,6366.0,211.0,28.449984867037443
768,2024.439,6581.0,6412.0,169.0,28.508478042140908
769,2026.45,6484.0,6329.0,155.0,28.57400942589037
770,2028.4601,6364.0,6219.0,145.0,28.642875789161568
771,2030.4694,6310.0,6172.0,138.0,28.710800836076356
772,2032.4777,6314.0,6167.0,147.0,28.773874299618058
773,2034.4852,6354.0,6210.0,144.0,28.829577778961415
774,2036.4918,6426.0,6310.0,116.0,28.872914456332484
775,2038.4975,6390.0,6267.0,123.0,28.899303684699284
776,2040.5023,6341.0,6166.0,175.0,28.909940466261293
777,2042.5063,6397.0,6281.0,116.0,28.9074039294435
778,2044.5094,6537.0,6465.0,72.0,28.894298157093118
779,2046.5116,6703.0,6573.0,130.0,28.87411957422041
780,2048.5129,6699.0,6541.0,158.0,28.84756810718142
781,2050.5133,6546.0,6391.0,155.0,28.81450489459836
782,2052.5129,6420.0,6254.0,166.0,28.777020431252566
783,2054.5116,6382.0,6230.0,152.0,28.737064271963032
784,2056.5094,6377.0,6214.0,163.0,28.695905287935553
785,2058.5064,6407.0,6264.0,143.0,28.655237361376873
786,2060.5024,6481.0,6341.0,140.0,28.615166898023116
787,2062.4976,6500.0,6369.0,131.0,28.57566868546997
788,2064.492,6449.0,6339.0,110.0,28.539589521428802
789,2066.4854,6530.0,6403.0,127.0,28.509864595982428
790,2068.478,6499.0,6364.0,135.0,28.48933577974478
791,2070.4697,6366.0,6250.0,116.0,28.48087192619691
792,2072.4606,6382.0,6246.0,136.0,28.48391371396539
793,2074.4505,6488.0,6311.0,177.0,28.49662747294832
794,2076.4397,6573.0,6409.0,164.0,28.518655200930795
795,2078.4279,6553.0,6406.0,147.0,28.549205052898184
796,2080.4153,6583.0,6405.0,178.0,28.586962635452743
797,2082.4018,6591.0,6459.0,132.0,28.63110795064792
798,2084.3874,6596.0,6487.0,109.0,28.679463757338528
799,2086.3722,6740.0,6592.0,148.0,28.729826474514613
800,2088.3562,6836.0,6697.0,139.0,28.783198026066792
801,2090.3392,6901.0,6768.0,133.0,28.841334782585243
802,2092.3214,6977.0,6843.0,134.0,28.905355171759133
803,2094.3027,7048.0,6901.0,147.0,28.976721669531432
804,2096.2832,7084.0,6904.0,180.0,29.0557971947068
805,2098.2628,7026.0,6848.0,178.0,29.14227502446581
806,2100.2416,7032.0,6890.0,142.0,29.23712123243173
807,2102.2195,6900.0,6793.0,107.0,29.341116386751157
808,2104.1965,6684.0,6596.0,88.0,29.45342080652959
809,2106.1727,6726.0,6564.0,162.0,29.573007143742185
810,2108.1481,6745.0,6632.0,113.0,29.698303410281383
811,2110.1225,6724.0,6641.0,83.0,29.827475372657943
812,2112.0962,6760.0,6642.0,118.0,29.96039628249413
813,2114.0689,6764.0,6638.0,126.0,30.09722019803279
814,2116.0408,6695.0,6546.0,149.0,30.23744853514849
815,2118.0119,6680.0,6568.0,112.0,30.380706524710558
816,2119.9821,6844.0,6672.0,172.0,30.525743400094882
817,2121.9515,6860.0,6683.0,177.0,30.67077008165993
818,2123.92,6740.0,6645.0,95.0,30.81522590354768
819,2125.8877,6729.0,6637.0,92.0,30.958501552390686
820,2127.8545,6718.0,6602.0,116.0,31.098695069451495
821,2129.8204,6768.0,6638.0,130.0,31.234137677813315
822,2131.7855,6696.0,6585.0,111.0,31.362719946350435
823,2133.7498,6578.0,6448.0,130.0,31.482377625029354
824,2135.7132,6526.0,6424.0,102.0,31.593830575247292
825,2137.6758,6519.0,6395.0,124.0,31.69867521050032
826,2139.6376,6554.0,6451.0,103.0,31.797677495684148
827,2141.5985,6656.0,6556.0,100.0,31.89198652120246
828,2143.5585,6715.0,6592.0,123.0,31.98250038764773
829,2145.5177,6615.0,6478.0,137.0,32.06963929693466
830,2147.4761,6449.0,6311.0,138.0,32.15508326455084
831,2149.4336,6349.0,6245.0,104.0,32.240450303511395
832,2151.3903,6426.0,6342.0,84.0,32.32524453243194
833,2153.3461,6459.0,6374.0,85.0,32.40866273336358
834,2155.3012,6609.0,6513.0,96.0,32.489749092643066
835,2157.2553,6734.0,6613.0,121.0,32.567263427645216
836,2159.2087,7008.0,6868.0,140.0,32.641701754564956
837,2161.1612,6951.0,6817.0,134.0,32.71401951672862
838,2163.1128,6647.0,6521.0,126.0,32.78408955932446
839,2165.0637,6552.0,6402.0,150.0,32.85197358341637
840,2167.0137,6415.0,6290.0,125.0,32.9176304196567
841,2168.9628,6374.0,6318.0,56.0,32.980498985362296
842,2170.9111,6477.0,6390.0,87.0,33.04153372336513
843,2172.8587,6515.0,6396.0,119.0,33.10170246066512
844,2174.8053,6530.0,6403.0,127.0,33.15947034067486
845,2176.7512,6599.0,6445.0,154.0,33.21329963782261
846,2178.6962,6641.0,6481.0,160.0,33.26152073251073
847,2180.6404,6848.0,6725.0,123.0,33.302276337864846
848,2182.5837,6815.0,6692.0,123.0,33.337195563255804
849,2184.5262,6689.0,6539.0,150.0,33.369139166193314
850,2186.4679,6715.0,6548.0,167.0,33.398818419737054
851,2188.4088,6706.0,6566.0,140.0,33.427286271260634
852,2190.3489,6650.0,6540.0,110.0,33.45644131573346
853,2192.2881,6641.0,6518.0,123.0,33.48730866408103
854,2194.2265,6590.0,6427.0,163.0,33.52274596550761
855,2196.1641,6493.0,6378.0,115.0,33.565351177456854
856,2198.1009,6635.0,6547.0,88.0,33.61248163122035
857,2200.0368,6775.0,6652.0,123.0,33.660301572001266
858,2201.9719,6720.0,6593.0,127.0,33.70519652637316
859,2203.9062,6789.0,6675.0,114.0,33.742829808662066
860,2205.8397,6714.0,6627.0,87.0,33.77169254178082
861,2207.7724,6531.0,6425.0,106.0,33.79123699409277
862,2209.7042,6415.0,6320.0,95.0,33.79864516490412
863,2211.6353,6730.0,6656.0,74.0,33.79144069128872
864,2213.5655,6674.0,6591.0,83.0,33.76808869771924
865,2215.4949,6403.0,6325.0,78.0,33.72656718645313
866,2217.4235,6563.0,6458.0,105.0,33.66720646725592
867,2219.3513,6709.0,6576.0,133.0,33.59066068601582
868,2221.2783,6753.0,6630.0,123.0,33.49346465285088
869,2223.2044,6829.0,6673.0,156.0,33.37214803180451
870,2225.1298,6815.0,6674.0,141.0,33.22379179319245
871,2227.0543,6723.0,6625.0,98.0,33.045443984493154
872,2228.978,6696.0,6598.0,98.0,32.839261292708805
873,2230.901,6602.0,6489.0,113.0,32.60965397620325
874,2232.8231,6484.0,6392.0,92.0,32.357930695409685
875,2234.7444,6401.0,6325.0,76.0,32.08613131887463
876,2236.6649,6371.0,6298.0,73.0,31.798910122109213
877,2238.5846,6452.0,6337.0,115.0,31.50020027936039
878,2240.5035,6501.0,6410.0,91.0,31.19622967950566
879,2242.4216,6566.0,6480.0,86.0,30.893429817565544
880,2244.3389,6910.0,6788.0,122.0,30.59068736428508
881,2246.2553,6857.0,6711.0,146.0,30.2849041470797
882,2248.171,6618.0,6488.0,130.0,29.975492960394867
883,2250.0859,6716.0,6639.0,77.0,29.66106193203276
884,2252.0,6717.0,6648.0,69.0,29.341696015374787
885,2253.9133,6627.0,6532.0,95.0,29.01925871269059
886,2255.8258,6610.0,6517.0,93.0,28.691908776092827
887,2257.7375,6619.0,6510.0,109.0,28.358379204282407
888,2259.6484,6574.0,6465.0,109.0,28.023767865367194
889,2261.5585,6492.0,6416.0,76.0,27.694041695043758
890,2263.4678,6537.0,6448.0,89.0,27.37668139707523
891,2265.3763,6617.0,6500.0,117.0,27.080068654029056
892,2267.284,6705.0,6593.0,112.0,26.806213996384777
893,2269.191,6705.0,6636.0,69.0,26.55591997619465
894,2271.0971,6630.0,6572.0,58.0,26.33254797242583
895,2273.0024,6578.0,6488.0,90.0,26.138803745080217
896,2274.907,6456.0,6362.0,94.0,25.9801736689346
897,2276.8108,6434.0,6332.0,102.0,25.86404518602523
898,2278.7138,6522.0,6400.0,122.0,25.792593235046926
899,2280.616,6651.0,6522.0,129.0,25.767909606829424
900,2282.5174,6719.0,6600.0,119.0,25.797717492625747
901,2284.418,6598.0,6525.0,73.0,25.88869164072163
902,2286.3178,6525.0,6438.0,87.0,26.048744328381787
903,2288.2169,6519.0,6422.0,97.0,26.28540956110494
904,2290.1152,6643.0,6555.0,88.0,26.5944615983245
905,2292.0127,6837.0,6760.0,77.0,26.967588960417313
906,2293.9094,6803.0,6716.0,87.0,27.400124016327634
907,2295.8053,6786.0,6679.0,107.0,27.885645259935956
908,2297.7005,6817.0,6737.0,80.0,28.417501978704703
909,2299.5948,6781.0,6701.0,80.0,28.990679008948003
910,2301.4884,6670.0,6558.0,112.0,29.595228480971667
911,2303.3812,6641.0,6562.0,79.0,30.221122034744866
912,2305.2733,6625.0,6605.0,20.0,30.86754008059578
913,2307.1645,6608.0,6526.0,82.0,31.53542249369241
914,2309.055,6590.0,6490.0,100.0,32.22469796904728
915,2310.9448,6543.0,6459.0,84.0,32.9363219811496
916,2312.8337,6600.0,6503.0,97.0,33.66634937660668
917,2314.7219,6644.0,6546.0,98.0,34.40878481663898
918,2316.6093,6606.0,6493.0,113.0,35.1617348765088
919,2318.4959,6603.0,6507.0,96.0,35.92264914380542
920,2320.3818,6587.0,6523.0,64.0,36.68601358117304
921,2322.2669,6612.0,6511.0,101.0,37.44678708933704
922,2324.1512,6654.0,6515.0,139.0,38.196635706532334
923,2326.0347,6759.0,6618.0,141.0,38.92675154623425
924,2327.9175,6793.0,6711.0,82.0,39.63557880544544
925,2329.7995,6695.0,6653.0,42.0,40.32224512802536
