Data Generated by,Optosky
File Version:,1.2
标题,2407261535565 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10565.0,9539.0,1026.0,343.75749668149524
466,1374.0,10618.0,9550.0,1068.0,356.0387394187349
467,1376.3024,10538.0,9556.0,982.0,367.32577087874995
468,1378.6039,10604.0,9552.0,1052.0,377.38984210415407
469,1380.9043,10589.0,9481.0,1108.0,386.18104303372695
470,1383.2037,10494.0,9439.0,1055.0,393.2469287958132
471,1385.502,10371.0,9387.0,984.0,398.26626491853125
472,1387.7994,10571.0,9446.0,1125.0,401.2874418503526
473,1390.0957,10658.0,9480.0,1178.0,402.3462915666236
474,1392.391,10434.0,9396.0,1038.0,402.1254712812945
475,1394.6853,10489.0,9427.0,1062.0,401.3206256522167
476,1396.9786,10687.0,9617.0,1070.0,399.71397746476623
477,1399.2709,10657.0,9627.0,1030.0,397.17324363422927
478,1401.5621,10579.0,9466.0,1113.0,393.05412047233045
479,1403.8523,10373.0,9406.0,967.0,386.76918944434
480,1406.1416,10386.0,9399.0,987.0,379.5716861783901
481,1408.4297,10381.0,9302.0,1079.0,372.9829529583183
482,1410.7169,10370.0,9297.0,1073.0,368.63221340012035
483,1413.0031,10357.0,9321.0,1036.0,368.25312370316135
484,1415.2882,10436.0,9401.0,1035.0,371.80281260310676
485,1417.5723,10445.0,9433.0,1012.0,378.70399231610867
486,1419.8555,10440.0,9409.0,1031.0,388.9237259085431
487,1422.1376,10583.0,9516.0,1067.0,402.265378745039
488,1424.4186,10556.0,9460.0,1096.0,418.7708551974611
489,1426.6987,10546.0,9476.0,1070.0,438.91317260506344
490,1428.9777,10558.0,9472.0,1086.0,462.5391163436773
491,1431.2558,10448.0,9360.0,1088.0,488.83307148540035
492,1433.5328,10611.0,9496.0,1115.0,518.8258450468918
493,1435.8088,10688.0,9428.0,1260.0,553.6513469851716
494,1438.0838,10697.0,9364.0,1333.0,590.7866511409547
495,1440.3578,10791.0,9396.0,1395.0,628.7397630616417
496,1442.6307,10818.0,9380.0,1438.0,665.9875053038618
497,1444.9027,10837.0,9330.0,1507.0,698.5547102348503
498,1447.1736,10866.0,9386.0,1480.0,732.4897781516362
499,1449.4435,11000.0,9476.0,1524.0,772.7963148851715
500,1451.7124,11089.0,9402.0,1687.0,809.5832295581165
501,1453.9803,11029.0,9396.0,1633.0,834.22111163536
502,1456.2472,10880.0,9359.0,1521.0,829.5243576667677
503,1458.5131,10729.0,9299.0,1430.0,778.4806665781175
504,1460.7779,10592.0,9288.0,1304.0,694.7277935542913
505,1463.0418,10540.0,9317.0,1223.0,597.6288387247091
506,1465.3046,10478.0,9336.0,1142.0,504.3651984273748
507,1467.5664,10332.0,9331.0,1001.0,434.33176507942903
508,1469.8272,10402.0,9379.0,1023.0,385.4944480736845
509,1472.087,10356.0,9378.0,978.0,348.2507284908479
510,1474.3458,10446.0,9550.0,896.0,323.4119490653726
511,1476.6036,10577.0,9554.0,1023.0,309.6575325346815
512,1478.8604,10378.0,9391.0,987.0,303.3998657216318
513,1481.1161,10363.0,9375.0,988.0,303.12657684242356
514,1483.3709,10266.0,9263.0,1003.0,299.54990467210536
515,1485.6246,10225.0,9219.0,1006.0,283.29703041922096
516,1487.8773,10210.0,9255.0,955.0,257.806432032139
517,1490.1291,10167.0,9295.0,872.0,228.3399523580451
518,1492.3798,10177.0,9343.0,834.0,201.6806435119277
519,1494.6295,10143.0,9345.0,798.0,185.2945505680986
520,1496.8782,10102.0,9293.0,809.0,176.2508538934928
521,1499.1259,10045.0,9231.0,814.0,169.68331616218006
522,1501.3725,10115.0,9363.0,752.0,161.26917627571254
523,1503.6182,10184.0,9369.0,815.0,146.38867671274195
524,1505.8629,10039.0,9264.0,775.0,128.03147711316225
525,1508.1065,10123.0,9382.0,741.0,110.78028972107528
526,1510.3492,10030.0,9331.0,699.0,98.21193784990496
527,1512.5908,9951.0,9257.0,694.0,94.14884111761285
528,1514.8315,9952.0,9260.0,692.0,96.8948916808741
529,1517.0711,9839.0,9232.0,607.0,103.00791355706458
530,1519.3098,9833.0,9141.0,692.0,110.86476122426062
531,1521.5474,9869.0,9117.0,752.0,118.46368630976876
532,1523.784,9921.0,9174.0,747.0,125.01251281474141
533,1526.0196,9836.0,9154.0,682.0,130.57734644792123
534,1528.2542,9761.0,9014.0,747.0,133.8179319377958
535,1530.4878,9734.0,9006.0,728.0,133.48549937177174
536,1532.7204,9656.0,8986.0,670.0,129.98720829844206
537,1534.952,9616.0,9011.0,605.0,124.05715576535268
538,1537.1826,9626.0,8987.0,639.0,116.43260757580921
539,1539.4122,9658.0,8959.0,699.0,108.09912471832858
540,1541.6408,9507.0,8827.0,680.0,99.34868088553462
541,1543.8684,9370.0,8697.0,673.0,90.18631639265514
542,1546.095,9430.0,8737.0,693.0,81.23198025375164
543,1548.3206,9463.0,8875.0,588.0,73.05620016529879
544,1550.5452,9555.0,8977.0,578.0,65.65837830765523
545,1552.7688,9705.0,9039.0,666.0,58.975730365285756
546,1554.9914,9493.0,8896.0,597.0,52.779925282075226
547,1557.213,9323.0,8694.0,629.0,46.758340976054775
548,1559.4336,9333.0,8645.0,688.0,41.11052964640398
549,1561.6532,9315.0,8634.0,681.0,36.13414131792038
550,1563.8718,9204.0,8541.0,663.0,31.953971653596554
551,1566.0893,9006.0,8376.0,630.0,28.705470520942974
552,1568.3059,8909.0,8327.0,582.0,26.328485134736006
553,1570.5215,8894.0,8354.0,540.0,24.664564900051214
554,1572.7361,8921.0,8377.0,544.0,23.692401807531027
555,1574.9497,8850.0,8288.0,562.0,23.369470917756566
556,1577.1623,8703.0,8192.0,511.0,23.56440971211801
557,1579.374,8860.0,8259.0,601.0,24.1636026126221
558,1581.5846,8831.0,8255.0,576.0,24.9768467735001
559,1583.7942,8678.0,8162.0,516.0,25.812149586780187
560,1586.0028,8675.0,8190.0,485.0,26.680775243790386
561,1588.2104,8561.0,8066.0,495.0,27.639462944528564
562,1590.4171,8564.0,8051.0,513.0,28.728477734363917
563,1592.6227,8623.0,8137.0,486.0,30.00942658199878
564,1594.8273,8695.0,8165.0,530.0,31.446079807398046
565,1597.031,8627.0,8103.0,524.0,32.97130576784479
566,1599.2337,8386.0,7891.0,495.0,34.57766852576217
567,1601.4353,8420.0,7901.0,519.0,36.25423755679832
568,1603.636,8561.0,8008.0,553.0,37.98372015324962
569,1605.8357,8659.0,8072.0,587.0,39.760681415911236
570,1608.0344,8599.0,7997.0,602.0,41.54833819723186
571,1610.232,8529.0,7961.0,568.0,43.308957547923804
572,1612.4288,8428.0,8000.0,428.0,45.05544236916643
573,1614.6245,8464.0,7978.0,486.0,46.80438333365095
574,1616.8192,8313.0,7754.0,559.0,48.574548694739285
575,1619.0129,7981.0,7480.0,501.0,50.387449252343295
576,1621.2057,8064.0,7598.0,466.0,52.21228402045086
577,1623.3974,8332.0,7880.0,452.0,54.001980260551036
578,1625.5882,8570.0,8109.0,461.0,55.73137984693551
579,1627.778,8766.0,8181.0,585.0,57.37108484516679
580,1629.9668,8674.0,8136.0,538.0,58.89459099320409
581,1632.1546,8442.0,7941.0,501.0,60.285719916700806
582,1634.3414,8384.0,7906.0,478.0,61.509554148651965
583,1636.5272,8385.0,7894.0,491.0,62.53389057148974
584,1638.712,8289.0,7778.0,511.0,63.36708960154022
585,1640.8959,8223.0,7780.0,443.0,64.02691504177511
586,1643.0788,8225.0,7784.0,441.0,64.5317682856048
587,1645.2606,8308.0,7811.0,497.0,64.90615315401246
588,1647.4415,8442.0,7953.0,489.0,65.15421395830904
589,1649.6215,8484.0,8015.0,469.0,65.27429643573603
590,1651.8004,8405.0,7884.0,521.0,65.27964351475737
591,1653.9783,8430.0,7872.0,558.0,65.18260335529604
592,1656.1553,8500.0,7943.0,557.0,64.99259786232115
593,1658.3313,8551.0,8022.0,529.0,64.72224748639853
594,1660.5063,8468.0,7955.0,513.0,64.37363225395748
595,1662.6803,8640.0,8172.0,468.0,63.94823852073491
596,1664.8533,8723.0,8312.0,411.0,63.46541478184892
597,1667.0254,8590.0,8211.0,379.0,62.944872182515894
598,1669.1965,8771.0,8323.0,448.0,62.40668449331481
599,1671.3666,8798.0,8309.0,489.0,61.87104078337738
600,1673.5357,8796.0,8354.0,442.0,61.33577298710964
601,1675.7038,9049.0,8676.0,373.0,60.79093545386097
602,1677.871,9085.0,8655.0,430.0,60.234995879737845
603,1680.0372,8947.0,8507.0,440.0,59.66362881971595
604,1682.2024,8997.0,8584.0,413.0,59.071758626477255
605,1684.3666,8900.0,8449.0,451.0,58.457693868161456
606,1686.5298,8788.0,8324.0,464.0,57.810851242941375
607,1688.6921,8800.0,8357.0,443.0,57.120812043498496
608,1690.8534,8775.0,8353.0,422.0,56.39500693669599
609,1693.0137,8746.0,8274.0,472.0,55.64456641068647
610,1695.173,8674.0,8230.0,444.0,54.87909951468028
611,1697.3314,8566.0,8208.0,358.0,54.11025508773922
612,1699.4888,8746.0,8340.0,406.0,53.34076081893329
613,1701.6452,8839.0,8426.0,413.0,52.56984521208188
614,1703.8007,8591.0,8211.0,380.0,51.80356396205054
615,1705.9551,8501.0,8065.0,436.0,51.04697537818583
616,1708.1086,8373.0,7924.0,449.0,50.300842934218004
617,1710.2611,8231.0,7832.0,399.0,49.56649255722828
618,1712.4127,8219.0,7877.0,342.0,48.84034260959763
619,1714.5633,8337.0,7927.0,410.0,48.11801384678414
620,1716.7129,8308.0,7892.0,416.0,47.404750363547706
621,1718.8615,8162.0,7722.0,440.0,46.70643088827542
622,1721.0092,8089.0,7630.0,459.0,46.02784281798247
623,1723.1559,8189.0,7796.0,393.0,45.37428182020748
624,1725.3016,8272.0,7901.0,371.0,44.741305117411784
625,1727.4464,8204.0,7794.0,410.0,44.12077661963275
626,1729.5902,8023.0,7703.0,320.0,43.51095626511988
627,1731.733,7986.0,7677.0,309.0,42.90915450269453
628,1733.8749,8056.0,7740.0,316.0,42.30978039047753
629,1736.0158,8154.0,7826.0,328.0,41.70957795709815
630,1738.1557,8084.0,7719.0,365.0,41.100190168646236
631,1740.2947,7977.0,7677.0,300.0,40.47404713517286
632,1742.4327,8017.0,7704.0,313.0,39.83837425586425
633,1744.5697,8090.0,7734.0,356.0,39.20380737132721
634,1746.7058,8015.0,7677.0,338.0,38.58080076774593
635,1748.8409,7970.0,7623.0,347.0,37.981808559561934
636,1750.975,8146.0,7788.0,358.0,37.4111566219982
637,1753.1082,8140.0,7850.0,290.0,36.87078384314384
638,1755.2404,8033.0,7773.0,260.0,36.368133147217385
639,1757.3717,8083.0,7732.0,351.0,35.90987303867077
640,1759.502,8101.0,7739.0,362.0,35.50198543350364
641,1761.6313,8003.0,7696.0,307.0,35.151845310411645
642,1763.7597,7996.0,7647.0,349.0,34.861003641937124
643,1765.8871,8226.0,7852.0,374.0,34.63051534475827
644,1768.0135,8359.0,8006.0,353.0,34.469659831585865
645,1770.139,8290.0,7927.0,363.0,34.3871490108389
646,1772.2636,8209.0,7904.0,305.0,34.392218899078834
647,1774.3872,8062.0,7759.0,303.0,34.49368437716486
648,1776.5098,7957.0,7640.0,317.0,34.687332276724646
649,1778.6314,7989.0,7671.0,318.0,34.9644142685928
650,1780.7521,8127.0,7733.0,394.0,35.32000227648195
651,1782.8719,8206.0,7838.0,368.0,35.74725490531511
652,1784.9907,8105.0,7769.0,336.0,36.23961624176851
653,1787.1085,7950.0,7614.0,336.0,36.79223204448633
654,1789.2254,7820.0,7477.0,343.0,37.39495225410036
655,1791.3414,7725.0,7394.0,331.0,38.03757831649487
656,1793.4563,7833.0,7495.0,338.0,38.71872399883989
657,1795.5704,7792.0,7500.0,292.0,39.438512531016165
658,1797.6835,7659.0,7401.0,258.0,40.196784236704794
659,1799.7956,7836.0,7548.0,288.0,40.99432925648844
660,1801.9068,7980.0,7705.0,275.0,41.82640930999915
661,1804.017,8034.0,7783.0,251.0,42.686474578712
662,1806.1263,8442.0,8170.0,272.0,43.57136678566232
663,1808.2346,8421.0,8118.0,303.0,44.47741647496465
664,1810.342,7928.0,7648.0,280.0,45.40008374023778
665,1812.4484,7924.0,7632.0,292.0,46.335644566218406
666,1814.5539,7871.0,7529.0,342.0,47.27742213109135
667,1816.6584,7713.0,7331.0,382.0,48.21853478148641
668,1818.762,7608.0,7243.0,365.0,49.15735070174679
669,1820.8646,7650.0,7290.0,360.0,50.09253383944107
670,1822.9663,7816.0,7480.0,336.0,51.02251307626787
671,1825.0671,8011.0,7664.0,347.0,51.94614798255939
672,1827.1669,8010.0,7701.0,309.0,52.856573916769875
673,1829.2657,8000.0,7701.0,299.0,53.74477292766055
674,1831.3637,8019.0,7757.0,262.0,54.60578265757766
675,1833.4606,7998.0,7688.0,310.0,55.43428196448879
676,1835.5567,7945.0,7608.0,337.0,56.22283388374045
677,1837.6518,7831.0,7580.0,251.0,56.9654720446835
678,1839.7459,7740.0,7450.0,290.0,57.653922439984974
679,1841.8391,7719.0,7410.0,309.0,58.2804200168885
680,1843.9314,7649.0,7356.0,293.0,58.84634675020671
681,1846.0227,7710.0,7400.0,310.0,59.3558298862252
682,1848.1131,7927.0,7586.0,341.0,59.8116597581561
683,1850.2026,7970.0,7725.0,245.0,60.21803044301926
684,1852.2911,8081.0,7805.0,276.0,60.57714799617552
685,1854.3786,8114.0,7764.0,350.0,60.89003237893039
686,1856.4653,8185.0,7840.0,345.0,61.161189801416256
687,1858.551,8281.0,7937.0,344.0,61.395137122597085
688,1860.6358,8273.0,7984.0,289.0,61.59260044972947
689,1862.7196,8414.0,8108.0,306.0,61.7539334095911
690,1864.8025,8283.0,7980.0,303.0,61.87897267682344
691,1866.8845,8214.0,7908.0,306.0,61.96715832480795
692,1868.9655,8314.0,7956.0,358.0,62.02126507304967
693,1871.0456,8308.0,8008.0,300.0,62.044872426125956
694,1873.1248,8363.0,8140.0,223.0,62.04027132168106
695,1875.203,8451.0,8150.0,301.0,62.0099359985491
696,1877.2803,8479.0,8166.0,313.0,61.955500745866445
697,1879.3567,8299.0,8070.0,229.0,61.87791278588617
698,1881.4321,8158.0,7926.0,232.0,61.77940411930074
699,1883.5066,8163.0,7882.0,281.0,61.66216986042216
700,1885.5802,8165.0,7873.0,292.0,61.526679244731696
701,1887.6529,8157.0,7893.0,264.0,61.37335094243896
702,1889.7246,8217.0,7951.0,266.0,61.20261123843879
703,1891.7954,8285.0,7989.0,296.0,61.01469144955442
704,1893.8653,8143.0,7863.0,280.0,60.81182148957142
705,1895.9342,8132.0,7850.0,282.0,60.59712384037014
706,1898.0023,8280.0,7994.0,286.0,60.372045746336816
707,1900.0694,8258.0,7961.0,297.0,60.13809283157048
708,1902.1355,8168.0,7862.0,306.0,59.898357236163484
709,1904.2008,8075.0,7819.0,256.0,59.65554232340292
710,1906.2651,8020.0,7747.0,273.0,59.412533361046734
711,1908.3285,8032.0,7759.0,273.0,59.172228430418045
712,1910.391,7925.0,7706.0,219.0,58.93395455304738
713,1912.4526,7880.0,7643.0,237.0,58.695445538842584
714,1914.5132,7915.0,7663.0,252.0,58.456679166586504
715,1916.573,7848.0,7599.0,249.0,58.21710452162574
716,1918.6318,7874.0,7635.0,239.0,57.97392066493323
717,1920.6897,7998.0,7705.0,293.0,57.72481971696004
718,1922.7466,8100.0,7849.0,251.0,57.46599448340277
719,1924.8027,8167.0,7905.0,262.0,57.19339879556851
720,1926.8578,7918.0,7623.0,295.0,56.908867289196024
721,1928.9121,7899.0,7603.0,296.0,56.615957583281165
722,1930.9654,8057.0,7772.0,285.0,56.315576632869515
723,1933.0178,8024.0,7768.0,256.0,56.00923563092545
724,1935.0692,7949.0,7666.0,283.0,55.69836900527986
725,1937.1198,7947.0,7715.0,232.0,55.38293835055738
726,1939.1694,7973.0,7709.0,264.0,55.06592301375121
727,1941.2182,7934.0,7666.0,268.0,54.74986597040693
728,1943.266,7818.0,7600.0,218.0,54.43048689452348
729,1945.3129,7850.0,7601.0,249.0,54.102204095438054
730,1947.3589,7895.0,7675.0,220.0,53.75910388684271
731,1949.404,7884.0,7698.0,186.0,53.394311883167305
732,1951.4482,7877.0,7653.0,224.0,53.00583534295035
733,1953.4915,7803.0,7566.0,237.0,52.59304553576277
734,1955.5339,7729.0,7470.0,259.0,52.152190079389364
735,1957.5753,7715.0,7503.0,212.0,51.68012464743015
736,1959.6159,7604.0,7395.0,209.0,51.173831349537046
737,1961.6556,7438.0,7218.0,220.0,50.62912301109409
738,1963.6943,7365.0,7139.0,226.0,50.04610451270872
739,1965.7321,7290.0,7069.0,221.0,49.425299205589894
740,1967.7691,7279.0,7005.0,274.0,48.760648637085076
741,1969.8051,7258.0,7009.0,249.0,48.04637659081343
742,1971.8402,7207.0,7013.0,194.0,47.2772350793995
743,1973.8745,7188.0,6989.0,199.0,46.44797351637466
744,1975.9078,7181.0,6978.0,203.0,45.56273108735986
745,1977.9402,7205.0,6980.0,225.0,44.62968468255919
746,1979.9718,7225.0,6990.0,235.0,43.65164215654943
747,1982.0024,7221.0,7020.0,201.0,42.63278369159616
748,1984.0321,7094.0,6890.0,204.0,41.581681009538855
749,1986.061,7020.0,6855.0,165.0,40.50558818825862
750,1988.0889,7090.0,6916.0,174.0,39.41592984358596
751,1990.1159,6968.0,6763.0,205.0,38.32450414167374
752,1992.1421,6962.0,6738.0,224.0,37.22979409060432
753,1994.1673,6949.0,6717.0,232.0,36.12679447888562
754,1996.1917,6904.0,6715.0,189.0,35.01497181419798
755,1998.2151,7031.0,6834.0,197.0,33.892374768129486
756,2000.2377,6954.0,6743.0,211.0,32.75962982812415
757,2002.2594,6737.0,6565.0,172.0,31.620535009554835
758,2004.2801,6672.0,6546.0,126.0,30.47231098383
759,2006.3,6668.0,6523.0,145.0,29.313195388893412
760,2008.319,6613.0,6431.0,182.0,28.152846415503166
761,2010.3371,6641.0,6489.0,152.0,27.00249742013482
762,2012.3543,6594.0,6464.0,130.0,25.875990395662548
763,2014.3707,6512.0,6353.0,159.0,24.788786630071773
764,2016.3861,6670.0,6511.0,159.0,23.74502231378093
765,2018.4007,6624.0,6491.0,133.0,22.74663023570769
766,2020.4143,6488.0,6340.0,148.0,21.80023931953163
767,2022.4271,6541.0,6370.0,171.0,20.91128545869233
768,2024.439,6550.0,6396.0,154.0,20.08986140572852
769,2026.45,6451.0,6341.0,110.0,19.349426557557507
770,2028.4601,6376.0,6225.0,151.0,18.69404747767943
771,2030.4694,6346.0,6170.0,176.0,18.12757983865546
772,2032.4777,6312.0,6163.0,149.0,17.66436269253143
773,2034.4852,6317.0,6186.0,131.0,17.316938338299558
774,2036.4918,6429.0,6286.0,143.0,17.099778789846393
775,2038.4975,6432.0,6266.0,166.0,17.026740458983696
776,2040.5023,6347.0,6199.0,148.0,17.09053149733325
777,2042.5063,6394.0,6279.0,115.0,17.276341603753146
778,2044.5094,6540.0,6425.0,115.0,17.576461239069133
779,2046.5116,6706.0,6525.0,181.0,17.98002538880138
780,2048.5129,6688.0,6531.0,157.0,18.474803938477713
781,2050.5133,6521.0,6383.0,138.0,19.051507772933977
782,2052.5129,6395.0,6265.0,130.0,19.691905021859764
783,2054.5116,6374.0,6228.0,146.0,20.377539852942
784,2056.5094,6357.0,6220.0,137.0,21.107902483685926
785,2058.5064,6362.0,6269.0,93.0,21.886107308575827
786,2060.5024,6428.0,6333.0,95.0,22.71261851243141
787,2062.4976,6497.0,6364.0,133.0,23.589877133402197
788,2064.492,6479.0,6318.0,161.0,24.51174372100954
789,2066.4854,6532.0,6370.0,162.0,25.46802103979397
790,2068.478,6489.0,6316.0,173.0,26.45668260357823
791,2070.4697,6356.0,6214.0,142.0,27.474384781803664
792,2072.4606,6374.0,6216.0,158.0,28.51036207162797
793,2074.4505,6467.0,6293.0,174.0,29.554274664900273
794,2076.4397,6588.0,6417.0,171.0,30.589737352522917
795,2078.4279,6546.0,6388.0,158.0,31.59921453276788
796,2080.4153,6560.0,6423.0,137.0,32.57968155624696
797,2082.4018,6591.0,6438.0,153.0,33.529710366176445
798,2084.3874,6605.0,6446.0,159.0,34.44505020002601
799,2086.3722,6736.0,6614.0,122.0,35.322812327455026
800,2088.3562,6799.0,6664.0,135.0,36.14801002815655
801,2090.3392,6834.0,6709.0,125.0,36.90025615855905
802,2092.3214,6953.0,6779.0,174.0,37.57111460473561
803,2094.3027,7002.0,6825.0,177.0,38.15161107334814
804,2096.2832,6986.0,6807.0,179.0,38.62357144922885
805,2098.2628,6945.0,6764.0,181.0,38.9723441626374
806,2100.2416,6943.0,6840.0,103.0,39.17796318918579
807,2102.2195,6870.0,6727.0,143.0,39.2216944770442
808,2104.1965,6713.0,6550.0,163.0,39.11215781728651
809,2106.1727,6679.0,6563.0,116.0,38.8665458800354
810,2108.1481,6722.0,6592.0,130.0,38.49635609913249
811,2110.1225,6759.0,6628.0,131.0,38.017213706258154
812,2112.0962,6751.0,6651.0,100.0,37.44069007778636
813,2114.0689,6724.0,6599.0,125.0,36.77452664099815
814,2116.0408,6677.0,6545.0,132.0,36.03767794029159
815,2118.0119,6685.0,6558.0,127.0,35.24898234068634
816,2119.9821,6775.0,6684.0,91.0,34.41203431273424
817,2121.9515,6803.0,6707.0,96.0,33.528475313214194
818,2123.92,6728.0,6641.0,87.0,32.59869311866527
819,2125.8877,6720.0,6612.0,108.0,31.621297508031653
820,2127.8545,6712.0,6565.0,147.0,30.607444757594767
821,2129.8204,6711.0,6574.0,137.0,29.571535737606215
822,2131.7855,6679.0,6541.0,138.0,28.521633092186054
823,2133.7498,6572.0,6436.0,136.0,27.466852511598614
824,2135.7132,6534.0,6430.0,104.0,26.41458175438013
825,2137.6758,6538.0,6406.0,132.0,25.369212852401365
826,2139.6376,6615.0,6441.0,174.0,24.342851023201245
827,2141.5985,6675.0,6552.0,123.0,23.34752674415407
828,2143.5585,6682.0,6590.0,92.0,22.383441880374303
829,2145.5177,6583.0,6443.0,140.0,21.450738887179952
830,2147.4761,6423.0,6289.0,134.0,20.54853386458846
831,2149.4336,6351.0,6236.0,115.0,19.674944861469474
832,2151.3903,6431.0,6316.0,115.0,18.844225454936243
833,2153.3461,6493.0,6361.0,132.0,18.07617036115444
834,2155.3012,6619.0,6475.0,144.0,17.380736829788603
835,2157.2553,6665.0,6548.0,117.0,16.7690974313106
836,2159.2087,6933.0,6838.0,95.0,16.25586812687098
837,2161.1612,6889.0,6778.0,111.0,15.851528056709993
838,2163.1128,6596.0,6488.0,108.0,15.573601844677341
839,2165.0637,6501.0,6417.0,84.0,15.438166337693412
840,2167.0137,6414.0,6300.0,114.0,15.438416706419055
841,2168.9628,6432.0,6303.0,129.0,15.56136252949623
842,2170.9111,6476.0,6389.0,87.0,15.79569339847517
843,2172.8587,6496.0,6404.0,92.0,16.126578622355442
844,2174.8053,6508.0,6398.0,110.0,16.547552957132073
845,2176.7512,6547.0,6434.0,113.0,17.055349323036182
846,2178.6962,6566.0,6483.0,83.0,17.6376404012137
847,2180.6404,6798.0,6708.0,90.0,18.282505873361426
848,2182.5837,6776.0,6694.0,82.0,18.98389924295487
849,2184.5262,6662.0,6549.0,113.0,19.735064709854825
850,2186.4679,6667.0,6539.0,128.0,20.534159205169768
851,2188.4088,6675.0,6573.0,102.0,21.380127749912095
852,2190.3489,6635.0,6514.0,121.0,22.26039035836412
853,2192.2881,6626.0,6485.0,141.0,23.161339889379967
854,2194.2265,6539.0,6476.0,63.0,24.071040583188015
855,2196.1641,6465.0,6403.0,62.0,24.977227676883384
856,2198.1009,6619.0,6528.0,91.0,25.87839896944714
857,2200.0368,6749.0,6635.0,114.0,26.77751225402103
858,2201.9719,6715.0,6560.0,155.0,27.671342359456524
859,2203.9062,6773.0,6658.0,115.0,28.558008151428123
860,2205.8397,6690.0,6603.0,87.0,29.43952082588357
861,2207.7724,6539.0,6388.0,151.0,30.316307311474862
862,2209.7042,6452.0,6297.0,155.0,31.193406098465193
863,2211.6353,6747.0,6644.0,103.0,32.07605043864768
864,2213.5655,6650.0,6575.0,75.0,32.95608860447281
865,2215.4949,6373.0,6299.0,74.0,33.82204089747904
866,2217.4235,6559.0,6462.0,97.0,34.665877449202014
867,2219.3513,6740.0,6600.0,140.0,35.478196876832676
868,2221.2783,6765.0,6620.0,145.0,36.253443503730985
869,2223.2044,6789.0,6665.0,124.0,36.98904106099973
870,2225.1298,6752.0,6651.0,101.0,37.6767377893946
871,2227.0543,6683.0,6541.0,142.0,38.309299254204085
872,2228.978,6690.0,6516.0,174.0,38.887949251454465
873,2230.901,6572.0,6472.0,100.0,39.41509205047398
874,2232.8231,6478.0,6380.0,98.0,39.89598593195113
875,2234.7444,6406.0,6281.0,125.0,40.33727624207759
876,2236.6649,6387.0,6254.0,133.0,40.737015554108524
877,2238.5846,6445.0,6302.0,143.0,41.092090131894246
878,2240.5035,6478.0,6378.0,100.0,41.40235885451467
879,2242.4216,6581.0,6464.0,117.0,41.6672119051327
880,2244.3389,6921.0,6784.0,137.0,41.89150042806241
881,2246.2553,6813.0,6709.0,104.0,42.08290959013489
882,2248.171,6552.0,6447.0,105.0,42.24317726663941
883,2250.0859,6703.0,6523.0,180.0,42.37454140555571
884,2252.0,6718.0,6568.0,150.0,42.48444144913813
885,2253.9133,6638.0,6528.0,110.0,42.57886146564821
886,2255.8258,6590.0,6476.0,114.0,42.66716646780834
887,2257.7375,6562.0,6461.0,101.0,42.758242681669294
888,2259.6484,6583.0,6453.0,130.0,42.847081780476
889,2261.5585,6545.0,6396.0,149.0,42.925000810680515
890,2263.4678,6547.0,6428.0,119.0,42.98513740163566
891,2265.3763,6585.0,6496.0,89.0,43.018785115646125
892,2267.284,6675.0,6580.0,95.0,43.02245972839869
893,2269.191,6689.0,6566.0,123.0,42.994987999762685
894,2271.0971,6652.0,6510.0,142.0,42.92962355053989
895,2273.0024,6563.0,6468.0,95.0,42.820238796490784
896,2274.907,6446.0,6354.0,92.0,42.66504072680443
897,2276.8108,6439.0,6326.0,113.0,42.46198507624664
898,2278.7138,6472.0,6377.0,95.0,42.212955202047816
899,2280.616,6596.0,6501.0,95.0,41.9206742926869
900,2282.5174,6695.0,6580.0,115.0,41.57960246222175
901,2284.418,6621.0,6469.0,152.0,41.18377452521367
902,2286.3178,6531.0,6425.0,106.0,40.72875208459216
903,2288.2169,6480.0,6400.0,80.0,40.21003688699747
904,2290.1152,6618.0,6500.0,118.0,39.63166858269712
905,2292.0127,6869.0,6720.0,149.0,39.00144081854286
906,2293.9094,6844.0,6666.0,178.0,38.32210045123915
907,2295.8053,6761.0,6624.0,137.0,37.59760344334334
908,2297.7005,6802.0,6684.0,118.0,36.83582424065038
909,2299.5948,6751.0,6634.0,117.0,36.043471261936205
910,2301.4884,6638.0,6510.0,128.0,35.23107620499751
911,2303.3812,6648.0,6539.0,109.0,34.4094458794527
912,2305.2733,6706.0,6570.0,136.0,33.57765129117618
913,2307.1645,6629.0,6506.0,123.0,32.73180015689023
914,2309.055,6561.0,6467.0,94.0,31.8713928965726
915,2310.9448,6541.0,6433.0,108.0,30.994676646169058
916,2312.8337,6538.0,6461.0,77.0,30.102917408135706
917,2314.7219,6587.0,6507.0,80.0,29.200050122516355
918,2316.6093,6556.0,6471.0,85.0,28.284490866117963
919,2318.4959,6568.0,6471.0,97.0,27.35551324862264
920,2320.3818,6572.0,6478.0,94.0,26.420818946986707
921,2322.2669,6565.0,6460.0,105.0,25.48907459249763
922,2324.1512,6583.0,6473.0,110.0,24.571602526028414
923,2326.0347,6694.0,6623.0,71.0,23.680926046506624
924,2327.9175,6756.0,6671.0,85.0,22.82020707967757
