Data Generated by,Optosky
File Version:,1.2
标题,2407261534516 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
355,1112.072,10697.0,10230.0,467.0,238.04984051565992
356,1114.488,10747.0,10240.0,507.0,219.31681080886008
357,1116.903,10819.0,10357.0,462.0,202.12885201584987
358,1119.3169,10879.0,10414.0,465.0,186.13675099390386
359,1121.7298,10740.0,10240.0,500.0,171.03688868929916
360,1124.1417,10666.0,10185.0,481.0,156.92594285089592
361,1126.5526,10581.0,10168.0,413.0,143.8794126850146
362,1128.9625,10745.0,10270.0,475.0,132.14437259623887
363,1131.3713,10793.0,10291.0,502.0,122.02638225586963
364,1133.7791,10712.0,10352.0,360.0,113.4506867748977
365,1136.1859,10523.0,10212.0,311.0,106.21694042353312
366,1138.5917,10552.0,10136.0,416.0,100.24679430737015
367,1140.9964,10586.0,10171.0,415.0,95.44248590838292
368,1143.4002,10582.0,10271.0,311.0,91.59338498839554
369,1145.8029,10474.0,10126.0,348.0,88.43751790180941
370,1148.2045,10471.0,10134.0,337.0,85.82058985035974
371,1150.6052,10480.0,10126.0,354.0,83.56359214018032
372,1153.0048,10393.0,10061.0,332.0,81.3430467369294
373,1155.4034,10399.0,10051.0,348.0,78.8880337082135
374,1157.801,10347.0,9979.0,368.0,75.82300103441888
375,1160.1976,10375.0,10067.0,308.0,71.79223893492279
376,1162.5931,10436.0,10131.0,305.0,66.92322150189479
377,1164.9877,10472.0,10078.0,394.0,61.486764185923725
378,1167.3812,10355.0,10031.0,324.0,55.6609609410999
379,1169.7736,10321.0,10035.0,286.0,49.69264774877784
380,1172.1651,10301.0,9995.0,306.0,43.720981281965294
381,1174.5555,10424.0,10067.0,357.0,37.808889425602736
382,1176.9449,10278.0,10023.0,255.0,32.21736781281231
383,1179.3333,10209.0,9937.0,272.0,27.19524835142737
384,1181.7206,10266.0,9937.0,329.0,22.744752715943825
385,1184.107,10208.0,9881.0,327.0,18.840035690985086
386,1186.4923,10226.0,9831.0,395.0,15.393386604350548
387,1188.8766,10181.0,9817.0,364.0,12.284474414345825
388,1191.2598,10102.0,9736.0,366.0,9.632115884328122
389,1193.6421,9905.0,9500.0,405.0,7.59535762113446
390,1196.0233,9802.0,9424.0,378.0,6.252231486675707
391,1198.4035,9785.0,9465.0,320.0,5.690024888631712
392,1200.7826,9878.0,9542.0,336.0,5.8667933025020504
393,1203.1608,10073.0,9666.0,407.0,6.67046396341922
394,1205.5379,10244.0,9844.0,400.0,8.11118585524492
395,1207.914,10243.0,9910.0,333.0,10.183111666135378
396,1210.289,10420.0,10042.0,378.0,12.762597907810022
397,1212.6631,10361.0,10001.0,360.0,15.745399615310818
398,1215.0361,10460.0,9999.0,461.0,18.95948680254723
399,1217.4081,10448.0,10018.0,430.0,22.228161187159664
400,1219.7791,10419.0,10015.0,404.0,25.637202700944492
401,1222.149,10534.0,10155.0,379.0,29.340257875003573
402,1224.5179,10398.0,10014.0,384.0,33.415497746219714
403,1226.8858,10464.0,10019.0,445.0,37.96946878287871
404,1229.2527,10552.0,10063.0,489.0,43.037624616624434
405,1231.6186,10339.0,9897.0,442.0,48.596479749138375
406,1233.9834,10541.0,10061.0,480.0,54.74756197445091
407,1236.3472,10705.0,10165.0,540.0,61.570592239555175
408,1238.71,10464.0,9933.0,531.0,68.9661840290521
409,1241.0717,10468.0,9967.0,501.0,76.81802707473281
410,1243.4324,10649.0,10222.0,427.0,84.92965083973702
411,1245.7921,10392.0,9988.0,404.0,93.07834332163623
412,1248.1508,10316.0,9934.0,382.0,101.26755098965444
413,1250.5085,10460.0,10006.0,454.0,109.52731711427025
414,1252.8651,10680.0,10117.0,563.0,117.83401311488063
415,1255.2207,10560.0,9985.0,575.0,126.18043257542217
416,1257.5753,10382.0,9758.0,624.0,134.38050427429732
417,1259.9289,10466.0,9815.0,651.0,142.1711291524227
418,1262.2814,10590.0,9879.0,711.0,149.45595029652208
419,1264.6329,10830.0,10214.0,616.0,156.1252802326346
420,1266.9834,10984.0,10402.0,582.0,161.960964954753
421,1269.3329,10719.0,10063.0,656.0,166.7992139917445
422,1271.6813,10557.0,9933.0,624.0,170.36725179618892
423,1274.0287,10589.0,9859.0,730.0,172.41580534347426
424,1276.3751,10693.0,9935.0,758.0,173.0883153747336
425,1278.7205,10728.0,9947.0,781.0,172.62643386383672
426,1281.0648,10677.0,9947.0,730.0,171.25955877688008
427,1283.4081,10566.0,9972.0,594.0,169.2742001185226
428,1285.7504,10502.0,9925.0,577.0,166.76317266729774
429,1288.0917,10562.0,10001.0,561.0,163.76130124242937
430,1290.4319,10452.0,9843.0,609.0,160.45762125019047
431,1292.7712,10338.0,9737.0,601.0,157.02495797808498
432,1295.1094,10419.0,9792.0,627.0,153.60159799191186
433,1297.4466,10463.0,9870.0,593.0,150.36307111505238
434,1299.7827,10551.0,9878.0,673.0,147.33454455536202
435,1302.1178,10434.0,9743.0,691.0,144.53161418968523
436,1304.452,10267.0,9622.0,645.0,142.20790732434807
437,1306.785,10267.0,9736.0,531.0,140.60927132506123
438,1309.1171,10293.0,9687.0,606.0,139.999300422121
439,1311.4481,10381.0,9685.0,696.0,140.63804691651586
440,1313.7782,10413.0,9777.0,636.0,142.43060610607424
441,1316.1072,10359.0,9695.0,664.0,145.16491653384745
442,1318.4351,10401.0,9734.0,667.0,148.74922531290673
443,1320.7621,10534.0,9839.0,695.0,153.0419630581293
444,1323.088,10336.0,9700.0,636.0,157.92228209261887
445,1325.4129,10318.0,9678.0,640.0,163.32997206328992
446,1327.7368,10425.0,9667.0,758.0,169.02978533806638
447,1330.0597,10358.0,9625.0,733.0,174.79681723507926
448,1332.3815,10391.0,9703.0,688.0,180.6933733532018
449,1334.7023,10560.0,9816.0,744.0,186.81598662845664
450,1337.0221,10473.0,9749.0,724.0,193.30811643220636
451,1339.3409,10524.0,9717.0,807.0,200.34820366456964
452,1341.6586,10545.0,9760.0,785.0,207.8302757950128
453,1343.9754,10479.0,9727.0,752.0,215.5891230932292
454,1346.2911,10510.0,9666.0,844.0,223.5832419546551
455,1348.6058,10428.0,9578.0,850.0,231.73791390537596
456,1350.9194,10570.0,9644.0,926.0,240.08860951514734
457,1353.2321,10618.0,9700.0,918.0,248.75748149376935
458,1355.5437,10575.0,9735.0,840.0,257.6153007246217
459,1357.8543,10799.0,9901.0,898.0,266.54495089938695
460,1360.1639,10632.0,9807.0,825.0,275.7176507802283
461,1362.4725,10569.0,9724.0,845.0,285.26153168700745
462,1364.78,10637.0,9650.0,987.0,295.4417179978831
463,1367.0865,10433.0,9487.0,946.0,306.5224367424027
464,1369.392,10475.0,9548.0,927.0,318.14731629503075
