Data Generated by,Optosky
File Version:,1.2
标题,2407261531478 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10611.0,9715.0,896.0,348.11268101710334
466,1374.0,10613.0,9715.0,898.0,362.5297634238496
467,1376.3024,10686.0,9753.0,933.0,376.2017028977565
468,1378.6039,10723.0,9732.0,991.0,388.9654848000583
469,1380.9043,10600.0,9653.0,947.0,400.77043704645536
470,1383.2037,10607.0,9603.0,1004.0,411.2954577505092
471,1385.502,10490.0,9491.0,999.0,420.314061973259
472,1387.7994,10561.0,9628.0,933.0,427.8460913519657
473,1390.0957,10713.0,9718.0,995.0,433.87425130067135
474,1392.391,10570.0,9610.0,960.0,438.8757661076779
475,1394.6853,10617.0,9599.0,1018.0,443.35501738824416
476,1396.9786,10881.0,9743.0,1138.0,447.0344116552922
477,1399.2709,10868.0,9772.0,1096.0,449.69644955621277
478,1401.5621,10646.0,9655.0,991.0,450.89884656670705
479,1403.8523,10523.0,9489.0,1034.0,450.1647481624443
480,1406.1416,10560.0,9431.0,1129.0,448.4589420617447
481,1408.4297,10492.0,9439.0,1053.0,447.05284429661367
482,1410.7169,10478.0,9514.0,964.0,446.6939488015049
483,1413.0031,10535.0,9465.0,1070.0,448.3467167079771
484,1415.2882,10579.0,9520.0,1059.0,452.2754074815257
485,1417.5723,10594.0,9633.0,961.0,458.20180612187585
486,1419.8555,10560.0,9575.0,985.0,467.30570350189805
487,1422.1376,10645.0,9591.0,1054.0,480.53342365203616
488,1424.4186,10621.0,9596.0,1025.0,496.98882939566255
489,1426.6987,10625.0,9608.0,1017.0,516.0592403657178
490,1428.9777,10667.0,9568.0,1099.0,535.726171992177
491,1431.2558,10650.0,9533.0,1117.0,553.4530828974907
492,1433.5328,10790.0,9625.0,1165.0,571.3722286882579
493,1435.8088,10926.0,9604.0,1322.0,592.1610583600225
494,1438.0838,10922.0,9586.0,1336.0,615.7817222931765
495,1440.3578,10873.0,9594.0,1279.0,643.2024488742685
496,1442.6307,10839.0,9554.0,1285.0,672.30145160166
497,1444.9027,10955.0,9564.0,1391.0,698.3381356327912
498,1447.1736,11027.0,9550.0,1477.0,725.3718884095504
499,1449.4435,11189.0,9617.0,1572.0,756.2117322546144
500,1451.7124,11164.0,9587.0,1577.0,783.5258750751966
501,1453.9803,11105.0,9585.0,1520.0,801.6152652939754
502,1456.2472,10971.0,9488.0,1483.0,795.6009734068911
503,1458.5131,10733.0,9367.0,1366.0,751.3687113912845
504,1460.7779,10626.0,9416.0,1210.0,680.0306222807526
505,1463.0418,10616.0,9477.0,1139.0,596.4797627905587
506,1465.3046,10560.0,9548.0,1012.0,518.5765703383412
507,1467.5664,10471.0,9524.0,947.0,465.19332497888064
508,1469.8272,10528.0,9517.0,1011.0,431.74820139961486
509,1472.087,10437.0,9492.0,945.0,408.18938632964785
510,1474.3458,10572.0,9622.0,950.0,386.5503763869857
511,1476.6036,10646.0,9720.0,926.0,357.7032180594559
512,1478.8604,10525.0,9600.0,925.0,325.2662489088556
513,1481.1161,10476.0,9590.0,886.0,295.63671893655163
514,1483.3709,10368.0,9466.0,902.0,273.5066014517021
515,1485.6246,10338.0,9363.0,975.0,263.66341887641664
516,1487.8773,10367.0,9444.0,923.0,261.8825278759213
517,1490.1291,10336.0,9488.0,848.0,262.03280775301
518,1492.3798,10274.0,9533.0,741.0,258.938341447874
519,1494.6295,10294.0,9521.0,773.0,247.14482394225178
520,1496.8782,10245.0,9447.0,798.0,228.547403466961
521,1499.1259,10189.0,9396.0,793.0,207.36424916318052
522,1501.3725,10312.0,9560.0,752.0,185.45056028768542
523,1503.6182,10285.0,9584.0,701.0,165.20394905163394
524,1505.8629,10121.0,9426.0,695.0,147.51182897562006
525,1508.1065,10198.0,9511.0,687.0,132.11647257992124
526,1510.3492,10152.0,9470.0,682.0,120.65347972357635
527,1512.5908,10048.0,9406.0,642.0,114.68040298067186
528,1514.8315,9990.0,9360.0,630.0,113.2913665724076
529,1517.0711,9922.0,9303.0,619.0,115.02354915136009
530,1519.3098,9931.0,9295.0,636.0,118.74653529646575
531,1521.5474,9990.0,9359.0,631.0,122.99886867237981
532,1523.784,9988.0,9389.0,599.0,126.92053641010006
533,1526.0196,9985.0,9362.0,623.0,130.13172892398575
534,1528.2542,9859.0,9267.0,592.0,131.32676610640934
535,1530.4878,9835.0,9175.0,660.0,129.28936070384103
536,1532.7204,9713.0,9137.0,576.0,124.40670815415143
537,1534.952,9696.0,9116.0,580.0,117.44068045895328
538,1537.1826,9680.0,9117.0,563.0,109.06477826292402
539,1539.4122,9631.0,9077.0,554.0,100.17906315596363
540,1541.6408,9511.0,8957.0,554.0,91.05418014133231
541,1543.8684,9442.0,8830.0,612.0,81.6836862436143
542,1546.095,9446.0,8832.0,614.0,72.64916889392771
543,1548.3206,9496.0,8978.0,518.0,64.48914295227452
544,1550.5452,9649.0,9118.0,531.0,57.18906407344974
545,1552.7688,9755.0,9220.0,535.0,50.67268697268974
546,1554.9914,9571.0,9033.0,538.0,44.71586280369516
547,1557.213,9333.0,8860.0,473.0,39.014832619958646
548,1559.4336,9314.0,8817.0,497.0,33.74679809354584
549,1561.6532,9266.0,8791.0,475.0,29.184044795079
550,1563.8718,9155.0,8708.0,447.0,25.43265891806807
551,1566.0893,9025.0,8522.0,503.0,22.609717302973753
552,1568.3059,8980.0,8386.0,594.0,20.65980703337476
553,1570.5215,9023.0,8456.0,567.0,19.438147440012926
554,1572.7361,9013.0,8593.0,420.0,18.92824402907164
555,1574.9497,8869.0,8482.0,387.0,19.095411972309066
556,1577.1623,8722.0,8307.0,415.0,19.816991857606553
557,1579.374,8820.0,8377.0,443.0,20.985240230559626
558,1581.5846,8863.0,8396.0,467.0,22.424889807503863
559,1583.7942,8816.0,8320.0,496.0,23.958149581836636
560,1586.0028,8784.0,8337.0,447.0,25.595180917849767
561,1588.2104,8689.0,8195.0,494.0,27.388854884434377
562,1590.4171,8656.0,8126.0,530.0,29.371817065389916
563,1592.6227,8761.0,8224.0,537.0,31.596149722642465
564,1594.8273,8766.0,8214.0,552.0,34.02804131215576
565,1597.031,8700.0,8156.0,544.0,36.60368725344255
566,1599.2337,8512.0,7983.0,529.0,39.31753722119705
567,1601.4353,8490.0,7987.0,503.0,42.1596154646773
568,1603.636,8612.0,8148.0,464.0,45.10152750935179
569,1605.8357,8675.0,8221.0,454.0,48.12338476226544
570,1608.0344,8594.0,8178.0,416.0,51.17419448069001
571,1610.232,8518.0,8133.0,385.0,54.20025091251638
572,1612.4288,8501.0,8079.0,422.0,57.205761353785455
573,1614.6245,8556.0,8072.0,484.0,60.200270756107045
574,1616.8192,8357.0,7826.0,531.0,63.19042442770686
575,1619.0129,7975.0,7547.0,428.0,66.18658142072088
576,1621.2057,8027.0,7628.0,399.0,69.14515570910744
577,1623.3974,8374.0,7883.0,491.0,72.00377459668587
578,1625.5882,8686.0,8168.0,518.0,74.7310081396724
579,1627.778,8846.0,8331.0,515.0,77.29156329966858
580,1629.9668,8729.0,8229.0,500.0,79.64167298925803
581,1632.1546,8525.0,8024.0,501.0,81.74960411160296
582,1634.3414,8475.0,7975.0,500.0,83.56269645728088
583,1636.5272,8409.0,7940.0,469.0,85.03198721460824
584,1638.712,8259.0,7873.0,386.0,86.1715384626641
585,1640.8959,8270.0,7894.0,376.0,87.01228022542722
586,1643.0788,8300.0,7878.0,422.0,87.58044045698344
587,1645.2606,8335.0,7909.0,426.0,87.9117443515602
588,1647.4415,8454.0,8000.0,454.0,88.01930104120363
589,1649.6215,8543.0,8070.0,473.0,87.90748619065769
590,1651.8004,8431.0,8007.0,424.0,87.60469540586142
591,1653.9783,8412.0,7957.0,455.0,87.13843220531247
592,1656.1553,8555.0,8090.0,465.0,86.5203226170647
593,1658.3313,8637.0,8166.0,471.0,85.76338172750178
594,1660.5063,8457.0,8057.0,400.0,84.86932591426199
595,1662.6803,8693.0,8289.0,404.0,83.83786504482293
596,1664.8533,8872.0,8412.0,460.0,82.69652546427105
597,1667.0254,8713.0,8235.0,478.0,81.47581738981934
598,1669.1965,8844.0,8403.0,441.0,80.2018310078456
599,1671.3666,8888.0,8450.0,438.0,78.90148655255844
600,1673.5357,8878.0,8512.0,366.0,77.57793385129312
601,1675.7038,9078.0,8804.0,274.0,76.22444939164389
602,1677.871,9140.0,8733.0,407.0,74.84781683950959
603,1680.0372,9016.0,8583.0,433.0,73.45199423559643
604,1682.2024,9018.0,8671.0,347.0,72.03264512424744
605,1684.3666,8927.0,8534.0,393.0,70.5887322440987
606,1686.5298,8833.0,8382.0,451.0,69.10981217455125
607,1688.6921,8882.0,8426.0,456.0,67.58497400258143
608,1690.8534,8850.0,8449.0,401.0,66.03103705337989
609,1693.0137,8771.0,8387.0,384.0,64.47204902570826
610,1695.173,8751.0,8317.0,434.0,62.92437321399116
611,1697.3314,8676.0,8271.0,405.0,61.40709721230908
612,1699.4888,8799.0,8465.0,334.0,59.93314890250498
613,1701.6452,8921.0,8530.0,391.0,58.509586445224535
614,1703.8007,8739.0,8335.0,404.0,57.15398175027927
615,1705.9551,8617.0,8218.0,399.0,55.882208488771596
616,1708.1086,8426.0,8039.0,387.0,54.69190218398158
617,1710.2611,8325.0,7936.0,389.0,53.57701554389243
618,1712.4127,8338.0,7961.0,377.0,52.52908546354613
619,1714.5633,8391.0,8033.0,358.0,51.536727274015526
620,1716.7129,8342.0,7993.0,349.0,50.600543569085524
621,1718.8615,8183.0,7853.0,330.0,49.7236882330572
622,1721.0092,8104.0,7768.0,336.0,48.90273866031701
623,1723.1559,8185.0,7876.0,309.0,48.13476728328745
624,1725.3016,8299.0,7960.0,339.0,47.414336901021976
625,1727.4464,8261.0,7900.0,361.0,46.73331684364127
626,1729.5902,8123.0,7780.0,343.0,46.09016103764003
627,1731.733,8160.0,7780.0,380.0,45.483185064089376
628,1733.8749,8174.0,7838.0,336.0,44.9025431860206
629,1736.0158,8203.0,7910.0,293.0,44.33911795017826
630,1738.1557,8170.0,7844.0,326.0,43.781680584247354
631,1740.2947,8073.0,7710.0,363.0,43.219337040941895
632,1742.4327,8118.0,7752.0,366.0,42.65558116268504
633,1744.5697,8201.0,7793.0,408.0,42.09825028104067
634,1746.7058,8119.0,7717.0,402.0,41.552263606737476
635,1748.8409,8025.0,7688.0,337.0,41.02438896281687
636,1750.975,8200.0,7887.0,313.0,40.51830327101093
637,1753.1082,8261.0,7944.0,317.0,40.035673839121785
638,1755.2404,8140.0,7886.0,254.0,39.583160617573704
639,1757.3717,8145.0,7864.0,281.0,39.167185037069785
640,1759.502,8164.0,7812.0,352.0,38.78848078425968
641,1761.6313,8074.0,7733.0,341.0,38.44698432366452
642,1763.7597,8028.0,7730.0,298.0,38.141363840929756
643,1765.8871,8254.0,7955.0,299.0,37.86960490579359
644,1768.0135,8392.0,8126.0,266.0,37.634178793920526
645,1770.139,8308.0,8086.0,222.0,37.4382582312638
646,1772.2636,8255.0,8002.0,253.0,37.28406745461222
647,1774.3872,8122.0,7807.0,315.0,37.173694830593476
648,1776.5098,8001.0,7691.0,310.0,37.10640657728141
649,1778.6314,8040.0,7727.0,313.0,37.080615254159135
650,1780.7521,8176.0,7841.0,335.0,37.09487743223814
651,1782.8719,8247.0,7985.0,262.0,37.14737197114141
652,1784.9907,8129.0,7875.0,254.0,37.237903168272176
653,1787.1085,8012.0,7695.0,317.0,37.36653433000622
654,1789.2254,7902.0,7581.0,321.0,37.53231910983798
655,1791.3414,7760.0,7446.0,314.0,37.73446485956947
656,1793.4563,7853.0,7524.0,329.0,37.97120248977749
657,1795.5704,7852.0,7527.0,325.0,38.24004266245606
658,1797.6835,7710.0,7441.0,269.0,38.5405605856743
659,1799.7956,7861.0,7606.0,255.0,38.8722116625164
660,1801.9068,8046.0,7797.0,249.0,39.23224299849344
661,1804.017,8122.0,7884.0,238.0,39.61840546259103
662,1806.1263,8518.0,8267.0,251.0,40.02712122020441
663,1808.2346,8521.0,8200.0,321.0,40.455033645726964
664,1810.342,8002.0,7713.0,289.0,40.90433848831486
665,1812.4484,7977.0,7708.0,269.0,41.37853708442301
666,1814.5539,7945.0,7620.0,325.0,41.880698990702186
667,1816.6584,7771.0,7415.0,356.0,42.41462609753446
668,1818.762,7658.0,7342.0,316.0,42.981103513472135
669,1820.8646,7669.0,7378.0,291.0,43.57984987919054
670,1822.9663,7818.0,7566.0,252.0,44.213106582527
671,1825.0671,8012.0,7806.0,206.0,44.88266251308193
672,1827.1669,8049.0,7797.0,252.0,45.58920873455269
673,1829.2657,8073.0,7793.0,280.0,46.33401951175969
674,1831.3637,8146.0,7851.0,295.0,47.115378447259154
675,1833.4606,8067.0,7805.0,262.0,47.93116353452487
676,1835.5567,7978.0,7727.0,251.0,48.78437805192234
677,1837.6518,7894.0,7638.0,256.0,49.67795785123632
678,1839.7459,7734.0,7520.0,214.0,50.614225423440445
679,1841.8391,7709.0,7489.0,220.0,51.595523758673956
680,1843.9314,7677.0,7432.0,245.0,52.61748576022995
681,1846.0227,7731.0,7465.0,266.0,53.672845602075824
682,1848.1131,7941.0,7661.0,280.0,54.75829267467722
683,1850.2026,8091.0,7770.0,321.0,55.8695389610957
684,1852.2911,8136.0,7810.0,326.0,56.999152374977285
685,1854.3786,8088.0,7782.0,306.0,58.140696778395636
686,1856.4653,8207.0,7938.0,269.0,59.28458529636498
687,1858.551,8340.0,8044.0,296.0,60.42102540896628
688,1860.6358,8363.0,8063.0,300.0,61.55000807553685
689,1862.7196,8438.0,8197.0,241.0,62.673981752418115
690,1864.8025,8336.0,8053.0,283.0,63.79253224527936
691,1866.8845,8331.0,7985.0,346.0,64.90632891991719
692,1868.9655,8362.0,8098.0,264.0,66.01342820616449
693,1871.0456,8353.0,8143.0,210.0,67.10959031974052
694,1873.1248,8491.0,8236.0,255.0,68.19549065374012
695,1875.203,8548.0,8276.0,272.0,69.2710105376786
696,1877.2803,8545.0,8242.0,303.0,70.32870784704599
697,1879.3567,8433.0,8131.0,302.0,71.36045457132911
698,1881.4321,8288.0,7985.0,303.0,72.35533813663979
699,1883.5066,8275.0,7982.0,293.0,73.3014256554599
700,1885.5802,8254.0,8010.0,244.0,74.19582025978177
701,1887.6529,8288.0,8017.0,271.0,75.03698696582016
702,1889.7246,8328.0,8053.0,275.0,75.8207583287658
703,1891.7954,8306.0,8098.0,208.0,76.54384144476852
704,1893.8653,8159.0,7979.0,180.0,77.19712372488469
705,1895.9342,8181.0,7909.0,272.0,77.7685627199978
706,1898.0023,8384.0,8052.0,332.0,78.25339175736603
707,1900.0694,8398.0,8080.0,318.0,78.6467065455916
708,1902.1355,8219.0,7987.0,232.0,78.93738448434299
709,1904.2008,8119.0,7933.0,186.0,79.11627662015839
710,1906.2651,8072.0,7834.0,238.0,79.17128861421331
711,1908.3285,8054.0,7824.0,230.0,79.09114596331013
712,1910.391,8043.0,7754.0,289.0,78.88124933375282
713,1912.4526,8039.0,7741.0,298.0,78.55219196236092
714,1914.5132,8011.0,7800.0,211.0,78.1114504334473
715,1916.573,7938.0,7693.0,245.0,77.56903817721572
716,1918.6318,7979.0,7670.0,309.0,76.9319490606975
717,1920.6897,8061.0,7765.0,296.0,76.20492783078525
718,1922.7466,8179.0,7894.0,285.0,75.39948360719288
719,1924.8027,8245.0,7956.0,289.0,74.52703980186023
720,1926.8578,7999.0,7754.0,245.0,73.59089921563162
721,1928.9121,7957.0,7711.0,246.0,72.59357273238224
722,1930.9654,8072.0,7838.0,234.0,71.53616033268281
723,1933.0178,8067.0,7851.0,216.0,70.4188399345818
724,1935.0692,7992.0,7756.0,236.0,69.24959756520451
725,1937.1198,8003.0,7763.0,240.0,68.03808278900152
726,1939.1694,7988.0,7769.0,219.0,66.79090959385834
727,1941.2182,7938.0,7743.0,195.0,65.5152120672299
728,1943.266,7845.0,7673.0,172.0,64.2152577333562
729,1945.3129,7898.0,7692.0,206.0,62.8932188352191
730,1947.3589,8005.0,7797.0,208.0,61.555653991091404
731,1949.404,7968.0,7778.0,190.0,60.2088433190248
732,1951.4482,7945.0,7705.0,240.0,58.853618491134185
733,1953.4915,7882.0,7656.0,226.0,57.49113138817496
734,1955.5339,7811.0,7612.0,199.0,56.1211719153313
735,1957.5753,7792.0,7596.0,196.0,54.74312959928961
736,1959.6159,7682.0,7459.0,223.0,53.36550313587105
737,1961.6556,7538.0,7316.0,222.0,51.99964050211486
738,1963.6943,7471.0,7228.0,243.0,50.65246120582097
739,1965.7321,7361.0,7158.0,203.0,49.33165199202671
740,1967.7691,7282.0,7128.0,154.0,48.04528329215174
741,1969.8051,7289.0,7057.0,232.0,46.79922324088912
742,1971.8402,7265.0,7020.0,245.0,45.603210432001035
743,1973.8745,7205.0,7026.0,179.0,44.46621345298171
744,1975.9078,7218.0,7029.0,189.0,43.386882770959176
745,1977.9402,7251.0,7082.0,169.0,42.3612987339685
746,1979.9718,7242.0,7068.0,174.0,41.38549905788233
747,1982.0024,7272.0,7082.0,190.0,40.45391230544413
748,1984.0321,7176.0,6989.0,187.0,39.56586293772472
749,1986.061,7065.0,6876.0,189.0,38.72205872886313
750,1988.0889,7057.0,6929.0,128.0,37.91933016221522
751,1990.1159,6973.0,6814.0,159.0,37.15470601300945
752,1992.1421,6964.0,6765.0,199.0,36.42603321257358
753,1994.1673,6914.0,6748.0,166.0,35.73031817394101
754,1996.1917,6928.0,6754.0,174.0,35.06741532752031
755,1998.2151,7044.0,6906.0,138.0,34.437308191419966
756,2000.2377,6972.0,6793.0,179.0,33.83514883955524
757,2002.2594,6758.0,6602.0,156.0,33.256047314187406
758,2004.2801,6691.0,6600.0,91.0,32.69480944761512
759,2006.3,6678.0,6559.0,119.0,32.14627324052557
760,2008.319,6624.0,6463.0,161.0,31.611684535794087
761,2010.3371,6648.0,6490.0,158.0,31.094394116150195
762,2012.3543,6591.0,6423.0,168.0,30.59580040911937
763,2014.3707,6505.0,6342.0,163.0,30.118096615859585
764,2016.3861,6695.0,6545.0,150.0,29.662952181497555
765,2018.4007,6648.0,6497.0,151.0,29.231088301752454
766,2020.4143,6496.0,6347.0,149.0,28.825629181910674
767,2022.4271,6509.0,6413.0,96.0,28.4495958883337
768,2024.439,6556.0,6465.0,91.0,28.102093156851847
769,2026.45,6481.0,6368.0,113.0,27.78149703069954
770,2028.4601,6348.0,6244.0,104.0,27.486035348404535
771,2030.4694,6292.0,6195.0,97.0,27.21346682159898
772,2032.4777,6286.0,6176.0,110.0,26.963953970404503
773,2034.4852,6350.0,6212.0,138.0,26.738292801164356
774,2036.4918,6442.0,6302.0,140.0,26.53609335558415
775,2038.4975,6420.0,6270.0,150.0,26.35705985883912
776,2040.5023,6358.0,6215.0,143.0,26.200635615659408
777,2042.5063,6407.0,6268.0,139.0,26.065912982235172
778,2044.5094,6549.0,6430.0,119.0,25.952777878734874
779,2046.5116,6673.0,6607.0,66.0,25.86109841615369
780,2048.5129,6680.0,6581.0,99.0,25.78977915237727
781,2050.5133,6553.0,6421.0,132.0,25.737735295876096
782,2052.5129,6397.0,6286.0,111.0,25.703644280103706
783,2054.5116,6372.0,6241.0,131.0,25.68615776649563
784,2056.5094,6406.0,6199.0,207.0,25.685292742915045
785,2058.5064,6434.0,6258.0,176.0,25.701417235412624
786,2060.5024,6488.0,6380.0,108.0,25.734568965701637
787,2062.4976,6520.0,6393.0,127.0,25.78491942729798
788,2064.492,6470.0,6342.0,128.0,25.852172658116096
789,2066.4854,6525.0,6403.0,122.0,25.93576200647435
790,2068.478,6479.0,6359.0,120.0,26.035677255579373
791,2070.4697,6366.0,6228.0,138.0,26.151801206846468
792,2072.4606,6370.0,6238.0,132.0,26.283429625678245
793,2074.4505,6435.0,6321.0,114.0,26.429839867515017
794,2076.4397,6544.0,6427.0,117.0,26.589818822667702
795,2078.4279,6541.0,6411.0,130.0,26.762068736256623
796,2080.4153,6569.0,6446.0,123.0,26.946251012162836
797,2082.4018,6593.0,6457.0,136.0,27.14205455072718
798,2084.3874,6607.0,6464.0,143.0,27.34916426458335
799,2086.3722,6762.0,6605.0,157.0,27.567289117766183
800,2088.3562,6834.0,6699.0,135.0,27.79493819907852
801,2090.3392,6876.0,6783.0,93.0,28.030275888654
802,2092.3214,6988.0,6866.0,122.0,28.271988459288224
803,2094.3027,7007.0,6908.0,99.0,28.518618382863202
804,2096.2832,6987.0,6870.0,117.0,28.768940209877755
805,2098.2628,6911.0,6835.0,76.0,29.022067874617484
806,2100.2416,6996.0,6865.0,131.0,29.276267434248588
807,2102.2195,6936.0,6767.0,169.0,29.529991951786577
808,2104.1965,6727.0,6606.0,121.0,29.78301592323975
809,2106.1727,6709.0,6617.0,92.0,30.035172484688143
810,2108.1481,6751.0,6659.0,92.0,30.287136244916105
811,2110.1225,6738.0,6668.0,70.0,30.53978561165936
812,2112.0962,6736.0,6661.0,75.0,30.791834619059756
813,2114.0689,6759.0,6681.0,78.0,31.041823697143457
814,2116.0408,6688.0,6594.0,94.0,31.28871297824251
815,2118.0119,6647.0,6581.0,66.0,31.531306374902613
816,2119.9821,6761.0,6716.0,45.0,31.770491160460715
817,2121.9515,6812.0,6722.0,90.0,32.0080447848211
818,2123.92,6741.0,6648.0,93.0,32.243922334132606
819,2125.8877,6750.0,6669.0,81.0,32.47827556350174
820,2127.8545,6717.0,6612.0,105.0,32.71251174928722
821,2129.8204,6760.0,6600.0,160.0,32.94745362601263
822,2131.7855,6696.0,6573.0,123.0,33.18521247989504
823,2133.7498,6540.0,6444.0,96.0,33.42770709578317
824,2135.7132,6557.0,6424.0,133.0,33.67239870057144
825,2137.6758,6586.0,6424.0,162.0,33.91566723480664
826,2139.6376,6604.0,6470.0,134.0,34.15424853406958
827,2141.5985,6676.0,6558.0,118.0,34.38427859221784
828,2143.5585,6708.0,6578.0,130.0,34.60404967528895
829,2145.5177,6584.0,6466.0,118.0,34.812654090130664
830,2147.4761,6439.0,6350.0,89.0,35.00729066879183
831,2149.4336,6374.0,6251.0,123.0,35.18543655822517
832,2151.3903,6448.0,6311.0,137.0,35.345588808219915
833,2153.3461,6498.0,6389.0,109.0,35.48594364568067
834,2155.3012,6606.0,6511.0,95.0,35.606519215852224
835,2157.2553,6687.0,6593.0,94.0,35.70763077836442
836,2159.2087,6973.0,6861.0,112.0,35.78627888813269
837,2161.1612,6924.0,6791.0,133.0,35.83943768270896
838,2163.1128,6625.0,6498.0,127.0,35.8645860749568
839,2165.0637,6511.0,6407.0,104.0,35.85919273321138
840,2167.0137,6413.0,6286.0,127.0,35.82470767352777
841,2168.9628,6388.0,6278.0,110.0,35.76434660567799
842,2170.9111,6474.0,6353.0,121.0,35.67895490959457
843,2172.8587,6522.0,6407.0,115.0,35.56996020846508
844,2174.8053,6529.0,6435.0,94.0,35.44080530371089
845,2176.7512,6578.0,6479.0,99.0,35.294399191219604
846,2178.6962,6606.0,6491.0,115.0,35.13541763185914
847,2180.6404,6829.0,6714.0,115.0,34.96870911194348
848,2182.5837,6779.0,6689.0,90.0,34.79340982830664
849,2184.5262,6642.0,6565.0,77.0,34.607152388758536
850,2186.4679,6689.0,6589.0,100.0,34.40950607206298
851,2188.4088,6695.0,6603.0,92.0,34.19944685188126
852,2190.3489,6636.0,6527.0,109.0,33.977031745777175
853,2192.2881,6617.0,6502.0,115.0,33.7436701617604
854,2194.2265,6575.0,6490.0,85.0,33.49802145145447
855,2196.1641,6506.0,6396.0,110.0,33.23917524559419
856,2198.1009,6631.0,6527.0,104.0,32.97106913754707
857,2200.0368,6744.0,6637.0,107.0,32.698352158044315
858,2201.9719,6708.0,6599.0,109.0,32.42668912496566
859,2203.9062,6801.0,6683.0,118.0,32.162441354444084
860,2205.8397,6749.0,6632.0,117.0,31.90737616673988
861,2207.7724,6537.0,6433.0,104.0,31.662344061277672
862,2209.7042,6402.0,6322.0,80.0,31.43018669998058
863,2211.6353,6710.0,6639.0,71.0,31.213271946014203
864,2213.5655,6654.0,6573.0,81.0,31.015705451989284
865,2215.4949,6388.0,6322.0,66.0,30.84292571250298
866,2217.4235,6554.0,6498.0,56.0,30.69661989350197
867,2219.3513,6695.0,6621.0,74.0,30.578377197246255
868,2221.2783,6727.0,6647.0,80.0,30.49408288376837
869,2223.2044,6787.0,6710.0,77.0,30.448944966809194
870,2225.1298,6786.0,6673.0,113.0,30.44886270366695
871,2227.0543,6763.0,6597.0,166.0,30.499507100969236
872,2228.978,6707.0,6604.0,103.0,30.598136778802548
873,2230.901,6591.0,6513.0,78.0,30.738982635931983
874,2232.8231,6485.0,6361.0,124.0,30.919195078806034
875,2234.7444,6387.0,6272.0,115.0,31.13467350005105
876,2236.6649,6379.0,6274.0,105.0,31.380584836135007
877,2238.5846,6437.0,6320.0,117.0,31.653250266890097
878,2240.5035,6477.0,6386.0,91.0,31.9454796266991
879,2242.4216,6572.0,6492.0,80.0,32.24996906211327
880,2244.3389,6877.0,6804.0,73.0,32.56672750447889
881,2246.2553,6817.0,6723.0,94.0,32.897308898873796
882,2248.171,6614.0,6490.0,124.0,33.24198444304515
883,2250.0859,6690.0,6593.0,97.0,33.601824013626235
884,2252.0,6744.0,6622.0,122.0,33.97475514255203
885,2253.9133,6644.0,6560.0,84.0,34.3570526816884
886,2255.8258,6584.0,6547.0,37.0,34.74829269770093
887,2257.7375,6621.0,6511.0,110.0,35.147538801193654
888,2259.6484,6615.0,6486.0,129.0,35.550367216710036
889,2261.5585,6534.0,6447.0,87.0,35.95232667608535
890,2263.4678,6564.0,6458.0,106.0,36.34686170733092
891,2265.3763,6634.0,6523.0,111.0,36.72688696877989
892,2267.284,6722.0,6587.0,135.0,37.090944989356395
893,2269.191,6711.0,6593.0,118.0,37.43832999069317
894,2271.0971,6623.0,6553.0,70.0,37.76691522025129
895,2273.0024,6558.0,6483.0,75.0,38.075125697194025
896,2274.907,6441.0,6335.0,106.0,38.35737926442571
897,2276.8108,6443.0,6335.0,108.0,38.606111608072794
898,2278.7138,6483.0,6408.0,75.0,38.81840789642991
899,2280.616,6595.0,6534.0,61.0,38.99125305956937
900,2282.5174,6685.0,6633.0,52.0,39.11752061084999
901,2284.418,6608.0,6505.0,103.0,39.19128979248437
902,2286.3178,6555.0,6399.0,156.0,39.205036786930286
903,2288.2169,6523.0,6418.0,105.0,39.15164038807546
904,2290.1152,6617.0,6569.0,48.0,39.034488958317326
905,2292.0127,6852.0,6746.0,106.0,38.86049636376962
906,2293.9094,6814.0,6738.0,76.0,38.63373717055383
907,2295.8053,6737.0,6709.0,28.0,38.35986894955753
908,2297.7005,6769.0,6701.0,68.0,38.0442001140373
909,2299.5948,6754.0,6666.0,88.0,37.69060201447114
910,2301.4884,6672.0,6569.0,103.0,37.307247472115634
911,2303.3812,6669.0,6567.0,102.0,36.9023819087332
912,2305.2733,6674.0,6582.0,92.0,36.47685069311666
913,2307.1645,6614.0,6510.0,104.0,36.030159892116316
914,2309.055,6595.0,6499.0,96.0,35.562472530789535
915,2310.9448,6596.0,6452.0,144.0,35.07313686172505
916,2312.8337,6610.0,6437.0,173.0,34.56564744920262
917,2314.7219,6619.0,6499.0,120.0,34.04514528073937
918,2316.6093,6601.0,6517.0,84.0,33.51354651282781
919,2318.4959,6627.0,6549.0,78.0,32.97327268011611
920,2320.3818,6586.0,6504.0,82.0,32.428855944920514
921,2322.2669,6569.0,6486.0,83.0,31.884397735448616
922,2324.1512,6573.0,6513.0,60.0,31.346543698628786
923,2326.0347,6696.0,6630.0,66.0,30.82229387739437
924,2327.9175,6787.0,6710.0,77.0,30.313080498556708
925,2329.7995,6729.0,6656.0,73.0,29.819785824745843
