Data Generated by,Optosky
File Version:,1.2
标题,2407261537088 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10473.0,9541.0,932.0,345.8624480928975
466,1374.0,10551.0,9566.0,985.0,356.58972276785096
467,1376.3024,10496.0,9517.0,979.0,366.412211129709
468,1378.6039,10492.0,9536.0,956.0,375.2021461458789
469,1380.9043,10455.0,9499.0,956.0,382.9774199254569
470,1383.2037,10426.0,9458.0,968.0,389.4564454550172
471,1385.502,10359.0,9415.0,944.0,394.4706440707831
472,1387.7994,10540.0,9476.0,1064.0,397.9814710725568
473,1390.0957,10598.0,9556.0,1042.0,399.90825685682853
474,1392.391,10415.0,9461.0,954.0,400.75096976739394
475,1394.6853,10381.0,9461.0,920.0,400.9992227589145
476,1396.9786,10637.0,9671.0,966.0,400.4977225616972
477,1399.2709,10668.0,9704.0,964.0,399.26011667530094
478,1401.5621,10451.0,9546.0,905.0,396.7087347848902
479,1403.8523,10329.0,9342.0,987.0,392.25554354336725
480,1406.1416,10378.0,9328.0,1050.0,387.1944979910389
481,1408.4297,10358.0,9353.0,1005.0,382.95609619498896
482,1410.7169,10318.0,9382.0,936.0,380.74882597221074
483,1413.0031,10371.0,9383.0,988.0,382.1992314165321
484,1415.2882,10456.0,9471.0,985.0,386.6828610493877
485,1417.5723,10553.0,9496.0,1057.0,392.8235119686523
486,1419.8555,10523.0,9468.0,1055.0,402.11114907056594
487,1422.1376,10519.0,9513.0,1006.0,415.1919396768325
488,1424.4186,10477.0,9541.0,936.0,431.63680138145867
489,1426.6987,10492.0,9545.0,947.0,452.2957838819316
490,1428.9777,10510.0,9506.0,1004.0,471.87182974939816
491,1431.2558,10427.0,9422.0,1005.0,485.45078136025876
492,1433.5328,10573.0,9504.0,1069.0,497.9442756795085
493,1435.8088,10624.0,9520.0,1104.0,513.8853890433046
494,1438.0838,10588.0,9472.0,1116.0,542.0021873866591
495,1440.3578,10707.0,9509.0,1198.0,591.1350231156636
496,1442.6307,10751.0,9425.0,1326.0,652.6057628316508
497,1444.9027,10798.0,9442.0,1356.0,714.1112243820984
498,1447.1736,10900.0,9404.0,1496.0,765.8286452389478
499,1449.4435,11004.0,9422.0,1582.0,797.0314201974599
500,1451.7124,11025.0,9432.0,1593.0,807.1351881332223
501,1453.9803,10975.0,9386.0,1589.0,799.9438643712964
502,1456.2472,10865.0,9359.0,1506.0,774.6997880379711
503,1458.5131,10650.0,9324.0,1326.0,731.6926281669216
504,1460.7779,10560.0,9351.0,1209.0,674.6487728405527
505,1463.0418,10622.0,9404.0,1218.0,607.9479093283943
506,1465.3046,10477.0,9373.0,1104.0,536.4659846331243
507,1467.5664,10348.0,9325.0,1023.0,465.6145447009084
508,1469.8272,10323.0,9368.0,955.0,399.44705361337714
509,1472.087,10220.0,9365.0,855.0,340.6805884477575
510,1474.3458,10387.0,9558.0,829.0,293.0175437962074
511,1476.6036,10540.0,9646.0,894.0,259.83115217743824
512,1478.8604,10410.0,9520.0,890.0,239.9594601063807
513,1481.1161,10321.0,9436.0,885.0,230.20477096242988
514,1483.3709,10162.0,9366.0,796.0,229.90246902327445
515,1485.6246,10181.0,9325.0,856.0,237.46834130591068
516,1487.8773,10208.0,9305.0,903.0,248.51865204610823
517,1490.1291,10237.0,9302.0,935.0,259.41322996792326
518,1492.3798,10192.0,9346.0,846.0,263.91474360734
519,1494.6295,10153.0,9393.0,760.0,255.76809474224595
520,1496.8782,10140.0,9354.0,786.0,237.25200864725244
521,1499.1259,10096.0,9320.0,776.0,212.98757387012566
522,1501.3725,10136.0,9401.0,735.0,185.68002900083096
523,1503.6182,10156.0,9369.0,787.0,158.934296613204
524,1505.8629,10022.0,9242.0,780.0,134.451176655467
525,1508.1065,10020.0,9403.0,617.0,112.48339829235294
526,1510.3492,9924.0,9366.0,558.0,95.93773542730402
527,1512.5908,9868.0,9280.0,588.0,87.5716660469296
528,1514.8315,9908.0,9214.0,694.0,86.11910703654185
529,1517.0711,9867.0,9181.0,686.0,89.37530532051946
530,1519.3098,9830.0,9235.0,595.0,95.61150737123339
531,1521.5474,9826.0,9231.0,595.0,102.5678812206525
532,1523.784,9840.0,9260.0,580.0,109.17138618062128
533,1526.0196,9840.0,9221.0,619.0,115.1073377762066
534,1528.2542,9725.0,9086.0,639.0,118.6025794987683
535,1530.4878,9685.0,8997.0,688.0,118.00744808078909
536,1532.7204,9605.0,8983.0,622.0,113.83161187974815
537,1534.952,9604.0,9030.0,574.0,107.05316717716033
538,1537.1826,9618.0,9034.0,584.0,98.59465478037527
539,1539.4122,9572.0,9043.0,529.0,89.68240330266352
540,1541.6408,9486.0,8924.0,562.0,80.61304773811852
541,1543.8684,9314.0,8699.0,615.0,71.2975538341264
542,1546.095,9234.0,8675.0,559.0,62.424462866299145
543,1548.3206,9371.0,8825.0,546.0,54.62261643498513
544,1550.5452,9518.0,8959.0,559.0,47.83037622032784
545,1552.7688,9611.0,9056.0,555.0,41.90823349559352
546,1554.9914,9449.0,8937.0,512.0,36.54289111529319
547,1557.213,9279.0,8737.0,542.0,31.318611239605307
548,1559.4336,9263.0,8664.0,599.0,26.391078135667815
549,1561.6532,9253.0,8641.0,612.0,22.04401255722791
550,1563.8718,9195.0,8618.0,577.0,18.339170676320247
551,1566.0893,8964.0,8480.0,484.0,15.356980399616758
552,1568.3059,8861.0,8392.0,469.0,13.055591157946717
553,1570.5215,8905.0,8410.0,495.0,11.311674214244386
554,1572.7361,8908.0,8414.0,494.0,10.14148707164311
555,1574.9497,8829.0,8313.0,516.0,9.552764743810712
556,1577.1623,8708.0,8206.0,502.0,9.431196289985522
557,1579.374,8802.0,8266.0,536.0,9.667563822039453
558,1581.5846,8882.0,8237.0,645.0,10.107152037158983
559,1583.7942,8682.0,8147.0,535.0,10.590938879011675
560,1586.0028,8656.0,8152.0,504.0,11.138343662763496
561,1588.2104,8618.0,8079.0,539.0,11.81350980723525
562,1590.4171,8545.0,8069.0,476.0,12.649815298676302
563,1592.6227,8603.0,8126.0,477.0,13.698266083268251
564,1594.8273,8609.0,8143.0,466.0,14.944956850447412
565,1597.031,8594.0,8058.0,536.0,16.348303078173434
566,1599.2337,8371.0,7895.0,476.0,17.921256965830647
567,1601.4353,8394.0,7912.0,482.0,19.673024537912397
568,1603.636,8545.0,8031.0,514.0,21.578238712892755
569,1605.8357,8582.0,8137.0,445.0,23.61306588354019
570,1608.0344,8519.0,8075.0,444.0,25.732176933335808
571,1610.232,8459.0,8015.0,444.0,27.88563877134674
572,1612.4288,8407.0,7988.0,419.0,30.074632569117455
573,1614.6245,8456.0,8015.0,441.0,32.30761013101749
574,1616.8192,8263.0,7830.0,433.0,34.58425627287693
575,1619.0129,7941.0,7507.0,434.0,36.9073402775666
576,1621.2057,8031.0,7545.0,486.0,39.24461026661758
577,1623.3974,8307.0,7870.0,437.0,41.550301134091825
578,1625.5882,8546.0,8151.0,395.0,43.80275348673156
579,1627.778,8757.0,8239.0,518.0,45.978096459984314
580,1629.9668,8700.0,8151.0,549.0,48.04210288315126
581,1632.1546,8413.0,7962.0,451.0,49.96838451961909
582,1634.3414,8357.0,7929.0,428.0,51.71651336448359
583,1636.5272,8359.0,7913.0,446.0,53.248594540847655
584,1638.712,8252.0,7777.0,475.0,54.57371566781987
585,1640.8959,8236.0,7777.0,459.0,55.713702774601714
586,1643.0788,8232.0,7803.0,429.0,56.686358079856504
587,1645.2606,8260.0,7820.0,440.0,57.516402922513706
588,1647.4415,8371.0,7902.0,469.0,58.21203477586703
589,1649.6215,8448.0,7956.0,492.0,58.77502199086328
590,1651.8004,8376.0,7890.0,486.0,59.22468171998078
591,1653.9783,8382.0,7877.0,505.0,59.57963564542082
592,1656.1553,8462.0,7992.0,470.0,59.847059572571276
593,1658.3313,8485.0,8039.0,446.0,60.03511340975854
594,1660.5063,8382.0,7946.0,436.0,60.14346124273353
595,1662.6803,8588.0,8207.0,381.0,60.17031487272216
596,1664.8533,8727.0,8334.0,393.0,60.133953050929684
597,1667.0254,8525.0,8156.0,369.0,60.05458013785583
598,1669.1965,8652.0,8277.0,375.0,59.949779160520485
599,1671.3666,8807.0,8335.0,472.0,59.837497301232816
600,1673.5357,8864.0,8419.0,445.0,59.71744915081202
601,1675.7038,9069.0,8633.0,436.0,59.582224883970426
602,1677.871,9068.0,8586.0,482.0,59.43312181155966
603,1680.0372,8868.0,8494.0,374.0,59.26923701415803
604,1682.2024,8947.0,8509.0,438.0,59.08597737194958
605,1684.3666,8888.0,8385.0,503.0,58.88122703448548
606,1686.5298,8750.0,8328.0,422.0,58.64592183389126
607,1688.6921,8754.0,8403.0,351.0,58.37083556210085
608,1690.8534,8688.0,8365.0,323.0,58.06401749206532
609,1693.0137,8691.0,8322.0,369.0,57.73776240154393
610,1695.173,8628.0,8244.0,384.0,57.40079187986606
611,1697.3314,8571.0,8156.0,415.0,57.063571553794354
612,1699.4888,8731.0,8337.0,394.0,56.731405373919195
613,1701.6452,8746.0,8412.0,334.0,56.406220832216825
614,1703.8007,8585.0,8219.0,366.0,56.09587022746394
615,1705.9551,8522.0,8114.0,408.0,55.807409470554425
616,1708.1086,8351.0,7968.0,383.0,55.53959707218357
617,1710.2611,8261.0,7896.0,365.0,55.28962100879026
618,1712.4127,8277.0,7874.0,403.0,55.05346651459624
619,1714.5633,8292.0,7941.0,351.0,54.82577232086879
620,1716.7129,8267.0,7889.0,378.0,54.60654312256022
621,1718.8615,8135.0,7734.0,401.0,54.39701760888019
622,1721.0092,8054.0,7692.0,362.0,54.1954538322225
623,1723.1559,8190.0,7787.0,403.0,54.00029208359155
624,1725.3016,8252.0,7854.0,398.0,53.80938628451551
625,1727.4464,8163.0,7802.0,361.0,53.61962075006174
626,1729.5902,8029.0,7687.0,342.0,53.43019579582636
627,1731.733,8087.0,7712.0,375.0,53.24033036536996
628,1733.8749,8161.0,7753.0,408.0,53.04610288687958
629,1736.0158,8150.0,7785.0,365.0,52.84367842321601
630,1738.1557,8079.0,7759.0,320.0,52.628891309911744
631,1740.2947,8010.0,7693.0,317.0,52.397638735544156
632,1742.4327,8041.0,7716.0,325.0,52.15031250890905
633,1744.5697,8116.0,7802.0,314.0,51.88887091024927
634,1746.7058,8019.0,7740.0,279.0,51.61399918851129
635,1748.8409,7933.0,7667.0,266.0,51.32695397795381
636,1750.975,8129.0,7804.0,325.0,51.02901070244368
637,1753.1082,8206.0,7812.0,394.0,50.720989874125294
638,1755.2404,8118.0,7743.0,375.0,50.4049322198064
639,1757.3717,8055.0,7756.0,299.0,50.08300596612396
640,1759.502,8048.0,7739.0,309.0,49.75507957921578
641,1761.6313,7992.0,7674.0,318.0,49.42030434752863
642,1763.7597,7917.0,7606.0,311.0,49.07878525306542
643,1765.8871,8137.0,7831.0,306.0,48.730505976305864
644,1768.0135,8381.0,8074.0,307.0,48.374961569274554
645,1770.139,8338.0,7977.0,361.0,48.01203150495012
646,1772.2636,8240.0,7891.0,349.0,47.64149310995296
647,1774.3872,8042.0,7769.0,273.0,47.263027187188456
648,1776.5098,7904.0,7643.0,261.0,46.87844348375477
649,1778.6314,8000.0,7673.0,327.0,46.49069641384438
650,1780.7521,8077.0,7768.0,309.0,46.10057181920266
651,1782.8719,8136.0,7857.0,279.0,45.7091853383372
652,1784.9907,8083.0,7756.0,327.0,45.32038231084976
653,1787.1085,7952.0,7639.0,313.0,44.937601132173974
654,1789.2254,7792.0,7530.0,262.0,44.56548403758105
655,1791.3414,7660.0,7474.0,186.0,44.20887643526188
656,1793.4563,7746.0,7610.0,136.0,43.86654544934688
657,1795.5704,7803.0,7568.0,235.0,43.53547472816677
658,1797.6835,7706.0,7385.0,321.0,43.215404797708146
659,1799.7956,7814.0,7583.0,231.0,42.90539862070885
660,1801.9068,8012.0,7727.0,285.0,42.60481800057884
661,1804.017,8073.0,7723.0,350.0,42.314611137545945
662,1806.1263,8385.0,8140.0,245.0,42.03219412054722
663,1808.2346,8377.0,8118.0,259.0,41.755570878704646
664,1810.342,7973.0,7669.0,304.0,41.48993532615688
665,1812.4484,7930.0,7659.0,271.0,41.241571257445095
666,1814.5539,7830.0,7579.0,251.0,41.01819146313612
667,1816.6584,7656.0,7376.0,280.0,40.82849512039637
668,1818.762,7574.0,7299.0,275.0,40.674295330364416
669,1820.8646,7608.0,7344.0,264.0,40.55606873828632
670,1822.9663,7749.0,7517.0,232.0,40.47714659580452
671,1825.0671,7947.0,7721.0,226.0,40.44012041661985
672,1827.1669,7956.0,7742.0,214.0,40.450512574957784
673,1829.2657,7939.0,7733.0,206.0,40.5158996547071
674,1831.3637,8032.0,7750.0,282.0,40.63800612749537
675,1833.4606,7994.0,7720.0,274.0,40.81845556978517
676,1835.5567,7935.0,7684.0,251.0,41.06518368890317
677,1837.6518,7848.0,7577.0,271.0,41.384919013075475
678,1839.7459,7701.0,7478.0,223.0,41.78590410759348
679,1841.8391,7668.0,7457.0,211.0,42.27591394228166
680,1843.9314,7613.0,7400.0,213.0,42.849327701791225
681,1846.0227,7671.0,7438.0,233.0,43.49599217869269
682,1848.1131,7888.0,7612.0,276.0,44.20958766870137
683,1850.2026,8012.0,7713.0,299.0,44.981791101948566
684,1852.2911,8064.0,7780.0,284.0,45.80469692132333
685,1854.3786,8010.0,7746.0,264.0,46.67229861678841
686,1856.4653,8087.0,7833.0,254.0,47.572878991700335
687,1858.551,8204.0,7988.0,216.0,48.49471992332503
688,1860.6358,8260.0,8034.0,226.0,49.43584384544299
689,1862.7196,8378.0,8090.0,288.0,50.395910745433696
690,1864.8025,8231.0,7967.0,264.0,51.374259928320264
691,1866.8845,8181.0,7916.0,265.0,52.371352925344624
692,1868.9655,8230.0,7998.0,232.0,53.38127177715831
693,1871.0456,8294.0,8085.0,209.0,54.39597935898501
694,1873.1248,8395.0,8125.0,270.0,55.41175955645394
695,1875.203,8401.0,8119.0,282.0,56.424170707341915
696,1877.2803,8428.0,8132.0,296.0,57.427431327066884
697,1879.3567,8309.0,8029.0,280.0,58.41693797072783
698,1881.4321,8151.0,7866.0,285.0,59.38361623804707
699,1883.5066,8139.0,7844.0,295.0,60.31814208362626
700,1885.5802,8180.0,7877.0,303.0,61.21935061966227
701,1887.6529,8224.0,7914.0,310.0,62.08643724803468
702,1889.7246,8206.0,7962.0,244.0,62.918500472450226
703,1891.7954,8201.0,7963.0,238.0,63.71532241072717
704,1893.8653,8095.0,7850.0,245.0,64.46708667638828
705,1895.9342,8070.0,7854.0,216.0,65.16054883016581
706,1898.0023,8228.0,7989.0,239.0,65.78900169492177
707,1900.0694,8213.0,7981.0,232.0,66.3450558658946
708,1902.1355,8060.0,7855.0,205.0,66.81861479703028
709,1904.2008,8031.0,7807.0,224.0,67.20221403828535
710,1906.2651,8021.0,7763.0,258.0,67.4838203191244
711,1908.3285,8022.0,7748.0,274.0,67.65243208566216
712,1910.391,7928.0,7728.0,200.0,67.71229195858983
713,1912.4526,7906.0,7677.0,229.0,67.67166422582982
714,1914.5132,7903.0,7687.0,216.0,67.538174695897
715,1916.573,7838.0,7617.0,221.0,67.32180311351206
716,1918.6318,7873.0,7642.0,231.0,67.02614448096425
717,1920.6897,7984.0,7762.0,222.0,66.6527261457054
718,1922.7466,8109.0,7878.0,231.0,66.20902028163069
719,1924.8027,8185.0,7919.0,266.0,65.70218124925493
720,1926.8578,7933.0,7694.0,239.0,65.13692024658025
721,1928.9121,7880.0,7639.0,241.0,64.51891498625
722,1930.9654,7986.0,7799.0,187.0,63.84972619643689
723,1933.0178,7984.0,7755.0,229.0,63.13056836354679
724,1935.0692,7914.0,7657.0,257.0,62.37055330337312
725,1937.1198,7922.0,7701.0,221.0,61.57907865826784
726,1939.1694,7904.0,7695.0,209.0,60.76539852523675
727,1941.2182,7827.0,7627.0,200.0,59.93883515615487
728,1943.266,7802.0,7569.0,233.0,59.099283096734
729,1945.3129,7869.0,7612.0,257.0,58.243286235630556
730,1947.3589,7941.0,7658.0,283.0,57.37120822766889
731,1949.404,7932.0,7705.0,227.0,56.48222050532803
732,1951.4482,7883.0,7669.0,214.0,55.5748762815681
733,1953.4915,7809.0,7572.0,237.0,54.64921321242639
734,1955.5339,7700.0,7500.0,200.0,53.701281969543786
735,1957.5753,7668.0,7473.0,195.0,52.72723239430536
736,1959.6159,7554.0,7360.0,194.0,51.73148863082272
737,1961.6556,7449.0,7254.0,195.0,50.72013429181159
738,1963.6943,7368.0,7172.0,196.0,49.69868131689895
739,1965.7321,7236.0,7058.0,178.0,48.673612306762884
740,1967.7691,7216.0,7052.0,164.0,47.64685072040422
741,1969.8051,7271.0,7074.0,197.0,46.61865709979733
742,1971.8402,7262.0,7035.0,227.0,45.592701812311844
743,1973.8745,7174.0,6978.0,196.0,44.57209911395667
744,1975.9078,7144.0,6919.0,225.0,43.55829106294886
745,1977.9402,7202.0,6986.0,216.0,42.55329371563477
746,1979.9718,7213.0,7029.0,184.0,41.555973180707966
747,1982.0024,7219.0,7053.0,166.0,40.56486147067665
748,1984.0321,7103.0,6931.0,172.0,39.58421844917742
749,1986.061,7010.0,6857.0,153.0,38.618493297355975
750,1988.0889,7067.0,6891.0,176.0,37.67191479324675
751,1990.1159,6954.0,6744.0,210.0,36.74901079561074
752,1992.1421,6933.0,6738.0,195.0,35.84748789079076
753,1994.1673,6937.0,6747.0,190.0,34.9626240554812
754,1996.1917,6925.0,6746.0,179.0,34.09376343202934
755,1998.2151,6991.0,6853.0,138.0,33.23954155142455
756,2000.2377,6919.0,6790.0,129.0,32.39723961198651
757,2002.2594,6756.0,6607.0,149.0,31.56580599772955
758,2004.2801,6676.0,6567.0,109.0,30.740448621456494
759,2006.3,6654.0,6533.0,121.0,29.916953306672333
760,2008.319,6607.0,6466.0,141.0,29.10081079398313
761,2010.3371,6657.0,6521.0,136.0,28.29952123629822
762,2012.3543,6590.0,6437.0,153.0,27.52104698784911
763,2014.3707,6500.0,6321.0,179.0,26.77465263813189
764,2016.3861,6669.0,6510.0,159.0,26.06311291290823
765,2018.4007,6617.0,6469.0,148.0,25.387564399952087
766,2020.4143,6472.0,6346.0,126.0,24.75279092929455
767,2022.4271,6523.0,6386.0,137.0,24.162918807180922
768,2024.439,6568.0,6400.0,168.0,23.622952774607697
769,2026.45,6476.0,6345.0,131.0,23.13934271760268
770,2028.4601,6342.0,6246.0,96.0,22.713540720625275
771,2030.4694,6316.0,6219.0,97.0,22.346735152438452
772,2032.4777,6331.0,6181.0,150.0,22.04631635765249
773,2034.4852,6342.0,6184.0,158.0,21.818904831064255
774,2036.4918,6412.0,6288.0,124.0,21.672046641821776
775,2038.4975,6413.0,6291.0,122.0,21.61288659220796
776,2040.5023,6340.0,6201.0,139.0,21.63724255518999
777,2042.5063,6405.0,6240.0,165.0,21.737101082317956
778,2044.5094,6577.0,6418.0,159.0,21.907563959606588
779,2046.5116,6674.0,6574.0,100.0,22.142049199347632
780,2048.5129,6636.0,6545.0,91.0,22.434605249685145
781,2050.5133,6510.0,6408.0,102.0,22.78083174789112
782,2052.5129,6364.0,6266.0,98.0,23.171584338542075
783,2054.5116,6346.0,6217.0,129.0,23.59773245245326
784,2056.5094,6367.0,6219.0,148.0,24.0576788085147
785,2058.5064,6400.0,6260.0,140.0,24.550991681155296
786,2060.5024,6419.0,6344.0,75.0,25.07735351738485
787,2062.4976,6484.0,6363.0,121.0,25.637295286770062
788,2064.492,6471.0,6304.0,167.0,26.225938892981688
789,2066.4854,6517.0,6383.0,134.0,26.836830829011376
790,2068.478,6478.0,6342.0,136.0,27.46660552362382
791,2070.4697,6359.0,6212.0,147.0,28.11138344021536
792,2072.4606,6378.0,6203.0,175.0,28.767260910542607
793,2074.4505,6459.0,6300.0,159.0,29.431450175502892
794,2076.4397,6540.0,6403.0,137.0,30.097733261312626
795,2078.4279,6547.0,6389.0,158.0,30.75982428598009
796,2080.4153,6551.0,6456.0,95.0,31.41698034005228
797,2082.4018,6569.0,6457.0,112.0,32.0685477205263
798,2084.3874,6565.0,6422.0,143.0,32.714196852179654
799,2086.3722,6750.0,6579.0,171.0,33.35402150529566
800,2088.3562,6819.0,6682.0,137.0,33.98085231521922
801,2090.3392,6861.0,6740.0,121.0,34.5850664123737
802,2092.3214,6954.0,6854.0,100.0,35.16136797338665
803,2094.3027,6968.0,6877.0,91.0,35.70388944527758
804,2096.2832,6965.0,6827.0,138.0,36.2055304875742
805,2098.2628,6933.0,6795.0,138.0,36.66109053647538
806,2100.2416,6978.0,6836.0,142.0,37.06196683804583
807,2102.2195,6879.0,6769.0,110.0,37.4002885295531
808,2104.1965,6694.0,6590.0,104.0,37.6782817542125
809,2106.1727,6680.0,6559.0,121.0,37.9006992566933
810,2108.1481,6716.0,6587.0,129.0,38.07228409712223
811,2110.1225,6757.0,6608.0,149.0,38.19934108061159
812,2112.0962,6749.0,6630.0,119.0,38.28327488080362
813,2114.0689,6739.0,6611.0,128.0,38.32412841931377
814,2116.0408,6668.0,6551.0,117.0,38.32579748309154
815,2118.0119,6658.0,6529.0,129.0,38.291931961875456
816,2119.9821,6800.0,6652.0,148.0,38.225521316241014
817,2121.9515,6790.0,6681.0,109.0,38.1304931477394
818,2123.92,6711.0,6643.0,68.0,38.00758614001956
819,2125.8877,6722.0,6609.0,113.0,37.857409623747465
820,2127.8545,6689.0,6520.0,169.0,37.685795435980026
821,2129.8204,6686.0,6568.0,118.0,37.498527521269814
822,2131.7855,6657.0,6552.0,105.0,37.30181896208641
823,2133.7498,6559.0,6457.0,102.0,37.1018378852768
824,2135.7132,6519.0,6446.0,73.0,36.8974026284573
825,2137.6758,6512.0,6428.0,84.0,36.684929484392846
826,2139.6376,6579.0,6460.0,119.0,36.463145323754134
827,2141.5985,6660.0,6550.0,110.0,36.22983898607829
828,2143.5585,6665.0,6578.0,87.0,35.98338946262152
829,2145.5177,6561.0,6457.0,104.0,35.723338111238576
830,2147.4761,6420.0,6294.0,126.0,35.44621533716881
831,2149.4336,6329.0,6228.0,101.0,35.14870937703387
832,2151.3903,6408.0,6325.0,83.0,34.83248472388035
833,2153.3461,6492.0,6381.0,111.0,34.50002365424436
834,2155.3012,6634.0,6502.0,132.0,34.15419361094675
835,2157.2553,6680.0,6547.0,133.0,33.79850362272953
836,2159.2087,6930.0,6832.0,98.0,33.432765959831556
837,2161.1612,6912.0,6792.0,120.0,33.055897158493664
838,2163.1128,6632.0,6492.0,140.0,32.66874417711964
839,2165.0637,6497.0,6381.0,116.0,32.27188897073292
840,2167.0137,6390.0,6305.0,85.0,31.866575439107542
841,2168.9628,6425.0,6302.0,123.0,31.45494766872457
842,2170.9111,6484.0,6358.0,126.0,31.036859345043045
843,2172.8587,6494.0,6376.0,118.0,30.612213567053743
844,2174.8053,6532.0,6390.0,142.0,30.184182267785822
845,2176.7512,6557.0,6430.0,127.0,29.755833854559395
846,2178.6962,6598.0,6445.0,153.0,29.330785183536435
847,2180.6404,6834.0,6719.0,115.0,28.912831166998743
848,2182.5837,6743.0,6698.0,45.0,28.50074534542283
849,2184.5262,6616.0,6531.0,85.0,28.091724199573804
850,2186.4679,6650.0,6537.0,113.0,27.685318272737764
851,2188.4088,6649.0,6562.0,87.0,27.280553164614624
852,2190.3489,6587.0,6547.0,40.0,26.8764193090406
853,2192.2881,6599.0,6549.0,50.0,26.473094778707374
854,2194.2265,6558.0,6471.0,87.0,26.06818318902334
855,2196.1641,6491.0,6372.0,119.0,25.65969310866796
856,2198.1009,6600.0,6525.0,75.0,25.25125498475202
857,2200.0368,6715.0,6605.0,110.0,24.84752941228665
858,2201.9719,6665.0,6578.0,87.0,24.453865181916775
859,2203.9062,6765.0,6685.0,80.0,24.076380326714137
860,2205.8397,6691.0,6600.0,91.0,23.716774484970646
861,2207.7724,6484.0,6402.0,82.0,23.375791059721777
862,2209.7042,6393.0,6294.0,99.0,23.05625278403191
863,2211.6353,6738.0,6677.0,61.0,22.760555300617607
864,2213.5655,6698.0,6592.0,106.0,22.492459297623785
865,2215.4949,6387.0,6290.0,97.0,22.256852674568773
866,2217.4235,6558.0,6483.0,75.0,22.055233692190676
867,2219.3513,6682.0,6603.0,79.0,21.88901635642107
868,2221.2783,6671.0,6614.0,57.0,21.76335305955461
869,2223.2044,6765.0,6686.0,79.0,21.682739775435305
870,2225.1298,6741.0,6667.0,74.0,21.652581309969904
871,2227.0543,6665.0,6581.0,84.0,21.677974897097748
872,2228.978,6667.0,6569.0,98.0,21.75631598684501
873,2230.901,6553.0,6483.0,70.0,21.88248374393572
874,2232.8231,6452.0,6379.0,73.0,22.053194188867312
875,2234.7444,6394.0,6283.0,111.0,22.264011969745226
876,2236.6649,6368.0,6250.0,118.0,22.511349714707652
877,2238.5846,6399.0,6304.0,95.0,22.792666297524434
878,2240.5035,6460.0,6367.0,93.0,23.102259108884308
879,2242.4216,6558.0,6473.0,85.0,23.43444958285761
880,2244.3389,6861.0,6789.0,72.0,23.78806079576931
881,2246.2553,6786.0,6687.0,99.0,24.162527330607404
882,2248.171,6547.0,6466.0,81.0,24.557606538727754
883,2250.0859,6622.0,6567.0,55.0,24.97356807757488
884,2252.0,6671.0,6592.0,79.0,25.407084093031493
885,2253.9133,6638.0,6538.0,100.0,25.853902116739718
886,2255.8258,6585.0,6509.0,76.0,26.311533941956377
887,2257.7375,6569.0,6475.0,94.0,26.77720291482905
888,2259.6484,6555.0,6453.0,102.0,27.24870247218322
889,2261.5585,6527.0,6408.0,119.0,27.724655046252558
890,2263.4678,6555.0,6423.0,132.0,28.201570356080197
891,2265.3763,6592.0,6486.0,106.0,28.675988653881927
892,2267.284,6704.0,6579.0,125.0,29.147544900778662
893,2269.191,6709.0,6560.0,149.0,29.615849392631578
894,2271.0971,6605.0,6520.0,85.0,30.080891405980815
895,2273.0024,6539.0,6467.0,72.0,30.542894556684043
896,2274.907,6450.0,6341.0,109.0,30.997677828126907
897,2276.8108,6450.0,6321.0,129.0,31.439610824666858
898,2278.7138,6494.0,6374.0,120.0,31.865511652464473
899,2280.616,6604.0,6492.0,112.0,32.271845884756786
900,2282.5174,6681.0,6571.0,110.0,32.654513993681995
901,2284.418,6553.0,6496.0,57.0,33.01052801997668
902,2286.3178,6481.0,6430.0,51.0,33.334944013153674
903,2288.2169,6489.0,6415.0,74.0,33.623222774620004
904,2290.1152,6606.0,6536.0,70.0,33.87651699813213
905,2292.0127,6836.0,6733.0,103.0,34.09742529766015
906,2293.9094,6778.0,6684.0,94.0,34.288464635027
907,2295.8053,6718.0,6647.0,71.0,34.45303414547495
908,2297.7005,6760.0,6697.0,63.0,34.59194108026396
909,2299.5948,6725.0,6636.0,89.0,34.7052251919403
910,2301.4884,6634.0,6524.0,110.0,34.79509777066475
911,2303.3812,6637.0,6522.0,115.0,34.86365444087512
912,2305.2733,6645.0,6543.0,102.0,34.91236519437132
913,2307.1645,6576.0,6500.0,76.0,34.94313476852382
914,2309.055,6528.0,6472.0,56.0,34.956278313268946
915,2310.9448,6529.0,6460.0,69.0,34.952017766950924
916,2312.8337,6562.0,6513.0,49.0,34.93338968819647
917,2314.7219,6596.0,6523.0,73.0,34.9034800340308
918,2316.6093,6604.0,6474.0,130.0,34.86545707539099
919,2318.4959,6604.0,6490.0,114.0,34.82248823274262
920,2320.3818,6582.0,6478.0,104.0,34.77414769349461
921,2322.2669,6581.0,6482.0,99.0,34.71878807550361
922,2324.1512,6600.0,6517.0,83.0,34.65601740020213
923,2326.0347,6716.0,6605.0,111.0,34.58499446135437
924,2327.9175,6766.0,6649.0,117.0,34.50492937571128
925,2329.7995,6683.0,6607.0,76.0,34.41558175645813
