Data Generated by,Optosky
File Version:,1.2
标题,2407261539475 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10556.0,9551.0,1005.0,347.126644381473
466,1374.0,10610.0,9668.0,942.0,358.87988176996885
467,1376.3024,10465.0,9658.0,807.0,369.82470307567695
468,1378.6039,10554.0,9581.0,973.0,379.7658110616526
469,1380.9043,10507.0,9513.0,994.0,388.6489721862179
470,1383.2037,10512.0,9465.0,1047.0,396.1286923644264
471,1385.502,10445.0,9384.0,1061.0,401.96287602126625
472,1387.7994,10544.0,9511.0,1033.0,406.1564107702607
473,1390.0957,10625.0,9642.0,983.0,408.731632270829
474,1392.391,10507.0,9610.0,897.0,410.18825650006767
475,1394.6853,10458.0,9584.0,874.0,411.00990813708637
476,1396.9786,10658.0,9724.0,934.0,411.1684957413518
477,1399.2709,10766.0,9719.0,1047.0,410.73948776459446
478,1401.5621,10564.0,9561.0,1003.0,409.18203765232744
479,1403.8523,10425.0,9519.0,906.0,406.0758278226035
480,1406.1416,10473.0,9488.0,985.0,402.3964338338747
481,1408.4297,10421.0,9408.0,1013.0,399.1780488285325
482,1410.7169,10387.0,9403.0,984.0,398.1570407097121
483,1413.0031,10414.0,9444.0,970.0,401.0702521436086
484,1415.2882,10526.0,9515.0,1011.0,407.41158777065334
485,1417.5723,10586.0,9502.0,1084.0,416.3357273419198
486,1419.8555,10548.0,9492.0,1056.0,426.7997578216067
487,1422.1376,10653.0,9565.0,1088.0,437.64874877669456
488,1424.4186,10617.0,9560.0,1057.0,449.7624873168436
489,1426.6987,10549.0,9571.0,978.0,464.632209018891
490,1428.9777,10577.0,9541.0,1036.0,483.31219126660636
491,1431.2558,10498.0,9498.0,1000.0,506.4167614137782
492,1433.5328,10690.0,9584.0,1106.0,534.3627196618016
493,1435.8088,10756.0,9510.0,1246.0,567.177540068565
494,1438.0838,10744.0,9453.0,1291.0,602.419320619571
495,1440.3578,10818.0,9520.0,1298.0,638.3046237667272
496,1442.6307,10769.0,9461.0,1308.0,673.4890436678734
497,1444.9027,10773.0,9476.0,1297.0,704.930629587479
498,1447.1736,10912.0,9509.0,1403.0,736.9761906524017
499,1449.4435,11078.0,9574.0,1504.0,773.1157066054265
500,1451.7124,11145.0,9554.0,1591.0,805.5224580009964
501,1453.9803,11140.0,9472.0,1668.0,827.2399281303811
502,1456.2472,10932.0,9456.0,1476.0,824.560868176421
503,1458.5131,10742.0,9346.0,1396.0,784.2735900458123
504,1460.7779,10665.0,9319.0,1346.0,716.2590387824716
505,1463.0418,10624.0,9431.0,1193.0,634.6862249115405
506,1465.3046,10484.0,9404.0,1080.0,554.2475323594141
507,1467.5664,10422.0,9354.0,1068.0,490.78611255712275
508,1469.8272,10429.0,9447.0,982.0,442.70203980646085
509,1472.087,10400.0,9417.0,983.0,403.6033835064933
510,1474.3458,10484.0,9565.0,919.0,369.94019479001963
511,1476.6036,10606.0,9648.0,958.0,337.237725392089
512,1478.8604,10435.0,9487.0,948.0,307.3602913004623
513,1481.1161,10304.0,9493.0,811.0,283.3195376486437
514,1483.3709,10272.0,9404.0,868.0,267.65468439975234
515,1485.6246,10246.0,9296.0,950.0,262.56675346475146
516,1487.8773,10233.0,9356.0,877.0,263.8034552065938
517,1490.1291,10243.0,9395.0,848.0,266.2232769806455
518,1492.3798,10214.0,9352.0,862.0,264.2556385181761
519,1494.6295,10198.0,9374.0,824.0,252.1676678155364
520,1496.8782,10169.0,9346.0,823.0,232.00425154721344
521,1499.1259,10080.0,9268.0,812.0,208.1267128581155
522,1501.3725,10203.0,9425.0,778.0,182.74785242309105
523,1503.6182,10243.0,9530.0,713.0,158.76141976743367
524,1505.8629,10017.0,9385.0,632.0,137.35156512818446
525,1508.1065,10060.0,9403.0,657.0,118.43925036179463
526,1510.3492,9962.0,9368.0,594.0,104.12761870358685
527,1512.5908,9919.0,9348.0,571.0,96.41124531667026
528,1514.8315,9937.0,9317.0,620.0,94.27384694284804
529,1517.0711,9848.0,9198.0,650.0,96.01070299767196
530,1519.3098,9870.0,9195.0,675.0,100.28050732207011
531,1521.5474,9971.0,9246.0,725.0,105.33865961163679
532,1523.784,9913.0,9296.0,617.0,110.2619999964544
533,1526.0196,9868.0,9256.0,612.0,114.701469582262
534,1528.2542,9752.0,9121.0,631.0,117.20437903250748
535,1530.4878,9639.0,9091.0,548.0,116.41475291706429
536,1532.7204,9549.0,9051.0,498.0,112.74173454553777
537,1534.952,9634.0,9088.0,546.0,106.99744929503908
538,1537.1826,9690.0,9102.0,588.0,99.90126057763948
539,1539.4122,9668.0,9032.0,636.0,92.42089698520182
540,1541.6408,9503.0,8939.0,564.0,84.83359219088882
541,1543.8684,9360.0,8769.0,591.0,77.1045414486106
542,1546.095,9341.0,8738.0,603.0,69.84342803160791
543,1548.3206,9409.0,8859.0,550.0,63.61381404954482
544,1550.5452,9590.0,9004.0,586.0,58.333690189692824
545,1552.7688,9709.0,9115.0,594.0,53.834465706947434
546,1554.9914,9534.0,8942.0,592.0,49.82965589878661
547,1557.213,9320.0,8761.0,559.0,45.94135348641387
548,1559.4336,9306.0,8741.0,565.0,42.27722396364001
549,1561.6532,9265.0,8694.0,571.0,39.06441406641033
550,1563.8718,9222.0,8649.0,573.0,36.318691470494315
551,1566.0893,8993.0,8449.0,544.0,34.07491140847707
552,1568.3059,8854.0,8360.0,494.0,32.30869408588405
553,1570.5215,8957.0,8404.0,553.0,30.934332838342623
554,1572.7361,8986.0,8353.0,633.0,29.992586850822715
555,1574.9497,8857.0,8216.0,641.0,29.523144383398197
556,1577.1623,8732.0,8176.0,556.0,29.425829019033728
557,1579.374,8801.0,8384.0,417.0,29.598628601316708
558,1581.5846,8846.0,8392.0,454.0,29.914672022709443
559,1583.7942,8709.0,8230.0,479.0,30.24136584242673
560,1586.0028,8690.0,8230.0,460.0,30.616648717531824
561,1588.2104,8626.0,8152.0,474.0,31.12666407662744
562,1590.4171,8566.0,8108.0,458.0,31.808358597017904
563,1592.6227,8621.0,8168.0,453.0,32.715019898107045
564,1594.8273,8646.0,8165.0,481.0,33.864293333361765
565,1597.031,8589.0,8099.0,490.0,35.24453674750742
566,1599.2337,8413.0,7910.0,503.0,36.90307598592235
567,1601.4353,8471.0,7950.0,521.0,38.88142368516337
568,1603.636,8552.0,8058.0,494.0,41.13912844420925
569,1605.8357,8605.0,8122.0,483.0,43.62323984174741
570,1608.0344,8584.0,8097.0,487.0,46.26613753796753
571,1610.232,8512.0,8071.0,441.0,48.98903214205754
572,1612.4288,8465.0,7999.0,466.0,51.77924327259583
573,1614.6245,8500.0,7987.0,513.0,54.637793777652035
574,1616.8192,8320.0,7813.0,507.0,57.53920362376377
575,1619.0129,7956.0,7470.0,486.0,60.46240282776113
576,1621.2057,8016.0,7551.0,465.0,63.36347914211709
577,1623.3974,8344.0,7871.0,473.0,66.18410695766717
578,1625.5882,8630.0,8139.0,491.0,68.90200094796347
579,1627.778,8800.0,8254.0,546.0,71.49452538038469
580,1629.9668,8688.0,8159.0,529.0,73.90552143181108
581,1632.1546,8434.0,7941.0,493.0,76.08621009017624
582,1634.3414,8352.0,7949.0,403.0,77.97429030381886
583,1636.5272,8351.0,7923.0,428.0,79.51086794016136
584,1638.712,8212.0,7781.0,431.0,80.71283884704324
585,1640.8959,8216.0,7757.0,459.0,81.61948149830569
586,1643.0788,8255.0,7774.0,481.0,82.25879345608986
587,1645.2606,8300.0,7856.0,444.0,82.66969850762179
588,1647.4415,8399.0,8009.0,390.0,82.87068280245194
589,1649.6215,8470.0,8068.0,402.0,82.87005325330067
590,1651.8004,8410.0,7910.0,500.0,82.7049018545111
591,1653.9783,8383.0,7875.0,508.0,82.41125400233139
592,1656.1553,8448.0,8024.0,424.0,81.99963301550954
593,1658.3313,8519.0,8090.0,429.0,81.47998122138245
594,1660.5063,8467.0,7986.0,481.0,80.85027162442046
595,1662.6803,8651.0,8233.0,418.0,80.1053842419515
596,1664.8533,8799.0,8349.0,450.0,79.27382396998624
597,1667.0254,8630.0,8170.0,460.0,78.38810388749714
598,1669.1965,8763.0,8323.0,440.0,77.47452885316356
599,1671.3666,8819.0,8377.0,442.0,76.55999804421118
600,1673.5357,8897.0,8406.0,491.0,75.64435599671415
601,1675.7038,9175.0,8642.0,533.0,74.7164286067531
602,1677.871,9155.0,8675.0,480.0,73.7789543061188
603,1680.0372,8999.0,8617.0,382.0,72.8313746828237
604,1682.2024,8991.0,8664.0,327.0,71.86635106247584
605,1684.3666,8820.0,8487.0,333.0,70.88017092325522
606,1686.5298,8769.0,8351.0,418.0,69.85839979417445
607,1688.6921,8795.0,8403.0,392.0,68.78636457594402
608,1690.8534,8715.0,8410.0,305.0,67.67668009764245
609,1693.0137,8615.0,8374.0,241.0,66.54852846530855
610,1695.173,8552.0,8323.0,229.0,65.41590833543086
611,1697.3314,8606.0,8233.0,373.0,64.29561445303081
612,1699.4888,8809.0,8377.0,432.0,63.19525404927993
613,1701.6452,8835.0,8477.0,358.0,62.117129479329364
614,1703.8007,8645.0,8275.0,370.0,61.07315969795906
615,1705.9551,8526.0,8147.0,379.0,60.073942118765224
616,1708.1086,8379.0,7990.0,389.0,59.11842068355287
617,1710.2611,8284.0,7878.0,406.0,58.20386161414308
618,1712.4127,8259.0,7860.0,399.0,57.32420258125889
619,1714.5633,8350.0,7939.0,411.0,56.471462650649
620,1716.7129,8351.0,7945.0,406.0,55.64788536352038
621,1718.8615,8167.0,7775.0,392.0,54.85743198811608
622,1721.0092,8040.0,7727.0,313.0,54.100061785292965
623,1723.1559,8183.0,7858.0,325.0,53.37615417106289
624,1725.3016,8283.0,7925.0,358.0,52.68146240548826
625,1727.4464,8205.0,7860.0,345.0,52.009077241986596
626,1729.5902,8035.0,7729.0,306.0,51.35747164841697
627,1731.733,8096.0,7751.0,345.0,50.72474036598725
628,1733.8749,8177.0,7793.0,384.0,50.1039721896895
629,1736.0158,8167.0,7864.0,303.0,49.48929945530375
630,1738.1557,8112.0,7794.0,318.0,48.87232950865495
631,1740.2947,8025.0,7674.0,351.0,48.24503658065135
632,1742.4327,8052.0,7703.0,349.0,47.61090407698259
633,1744.5697,8122.0,7788.0,334.0,46.97666522324176
634,1746.7058,8057.0,7744.0,313.0,46.34737683802944
635,1748.8409,7952.0,7649.0,303.0,45.72959294017108
636,1750.975,8128.0,7805.0,323.0,45.126426184106904
637,1753.1082,8224.0,7869.0,355.0,44.53936581855155
638,1755.2404,8107.0,7772.0,335.0,43.97380678195872
639,1757.3717,8118.0,7750.0,368.0,43.43490300054039
640,1759.502,8130.0,7780.0,350.0,42.924499704910716
641,1761.6313,8018.0,7710.0,308.0,42.44419308892596
642,1763.7597,7976.0,7664.0,312.0,41.99399919143704
643,1765.8871,8151.0,7880.0,271.0,41.57349357692107
644,1768.0135,8313.0,8043.0,270.0,41.18582077101581
645,1770.139,8275.0,7960.0,315.0,40.83440408771183
646,1772.2636,8203.0,7889.0,314.0,40.5224219488226
647,1774.3872,8074.0,7728.0,346.0,40.25283686197386
648,1776.5098,7935.0,7608.0,327.0,40.02513691386148
649,1778.6314,7964.0,7681.0,283.0,39.83784322478732
650,1780.7521,8075.0,7802.0,273.0,39.68947095147972
651,1782.8719,8163.0,7906.0,257.0,39.57804379338306
652,1784.9907,8107.0,7822.0,285.0,39.50359043166518
653,1787.1085,7991.0,7636.0,355.0,39.46647850201054
654,1789.2254,7828.0,7528.0,300.0,39.46589958951608
655,1791.3414,7725.0,7465.0,260.0,39.501178100007635
656,1793.4563,7847.0,7541.0,306.0,39.57061609277616
657,1795.5704,7807.0,7517.0,290.0,39.671781649431985
658,1797.6835,7669.0,7426.0,243.0,39.80423606248955
659,1799.7956,7818.0,7586.0,232.0,39.967407016138694
660,1801.9068,8024.0,7766.0,258.0,40.15867228310143
661,1804.017,8101.0,7800.0,301.0,40.37589219739485
662,1806.1263,8473.0,8146.0,327.0,40.61558006503492
663,1808.2346,8462.0,8117.0,345.0,40.874489090644644
664,1810.342,7969.0,7649.0,320.0,41.15461254272414
665,1812.4484,7978.0,7627.0,351.0,41.45912082447533
666,1814.5539,7888.0,7578.0,310.0,41.791050578792635
667,1816.6584,7652.0,7379.0,273.0,42.15412168185145
668,1818.762,7555.0,7298.0,257.0,42.54883912568659
669,1820.8646,7652.0,7324.0,328.0,42.97476047922708
670,1822.9663,7795.0,7471.0,324.0,43.43363739477617
671,1825.0671,7988.0,7735.0,253.0,43.926801300059815
672,1827.1669,8014.0,7753.0,261.0,44.45538869873244
673,1829.2657,7979.0,7693.0,286.0,45.02125822644285
674,1831.3637,8036.0,7712.0,324.0,45.623283219218564
675,1833.4606,8023.0,7693.0,330.0,46.26007838169946
676,1835.5567,7944.0,7673.0,271.0,46.934585140445364
677,1837.6518,7813.0,7576.0,237.0,47.64944092880586
678,1839.7459,7699.0,7446.0,253.0,48.40737216525288
679,1841.8391,7656.0,7430.0,226.0,49.21098406587236
680,1843.9314,7599.0,7376.0,223.0,50.056021581488
681,1846.0227,7682.0,7428.0,254.0,50.93566653325645
682,1848.1131,7904.0,7636.0,268.0,51.84591959157955
683,1850.2026,7999.0,7769.0,230.0,52.781773958500445
684,1852.2911,8108.0,7803.0,305.0,53.7371777383473
685,1854.3786,8113.0,7752.0,361.0,54.70710784951184
686,1856.4653,8107.0,7842.0,265.0,55.68340482358921
687,1858.551,8192.0,7986.0,206.0,56.65787608858786
688,1860.6358,8285.0,8040.0,245.0,57.62932872053158
689,1862.7196,8438.0,8145.0,293.0,58.59800157423369
690,1864.8025,8302.0,8002.0,300.0,59.563178640081304
691,1866.8845,8211.0,7929.0,282.0,60.52496091159554
692,1868.9655,8272.0,8011.0,261.0,61.47990963721281
693,1871.0456,8332.0,8038.0,294.0,62.423023458909825
694,1873.1248,8417.0,8114.0,303.0,63.35267915777518
695,1875.203,8463.0,8189.0,274.0,64.26668193876968
696,1877.2803,8451.0,8192.0,259.0,65.16020804016222
697,1879.3567,8322.0,8047.0,275.0,66.02884371506894
698,1881.4321,8204.0,7907.0,297.0,66.86509926209244
699,1883.5066,8178.0,7875.0,303.0,67.66111032780535
700,1885.5802,8191.0,7944.0,247.0,68.41563403923573
701,1887.6529,8235.0,7964.0,271.0,69.12791823705
702,1889.7246,8273.0,7951.0,322.0,69.79664661627832
703,1891.7954,8302.0,7953.0,349.0,70.42106611882986
704,1893.8653,8135.0,7841.0,294.0,70.99355200686776
705,1895.9342,8115.0,7910.0,205.0,71.50393197256898
706,1898.0023,8289.0,8060.0,229.0,71.94724303452121
707,1900.0694,8270.0,8015.0,255.0,72.31805984824592
708,1902.1355,8183.0,7896.0,287.0,72.60852618557306
709,1904.2008,8151.0,7826.0,325.0,72.81281060319448
710,1906.2651,8031.0,7795.0,236.0,72.921488368215
711,1908.3285,7986.0,7784.0,202.0,72.92600407490609
712,1910.391,7969.0,7707.0,262.0,72.83001572187301
713,1912.4526,7949.0,7674.0,275.0,72.64031505984032
714,1914.5132,7929.0,7681.0,248.0,72.36351553675914
715,1916.573,7905.0,7631.0,274.0,72.00812228780089
716,1918.6318,7921.0,7664.0,257.0,71.57688224554737
717,1920.6897,7988.0,7737.0,251.0,71.07089994185868
718,1922.7466,8116.0,7833.0,283.0,70.49604866280038
719,1924.8027,8160.0,7890.0,270.0,69.85788625229995
720,1926.8578,7956.0,7697.0,259.0,69.16098478947372
721,1928.9121,7914.0,7676.0,238.0,68.41107408461677
722,1930.9654,8018.0,7792.0,226.0,67.60983123890134
723,1933.0178,7988.0,7784.0,204.0,66.75875590078387
724,1935.0692,7892.0,7651.0,241.0,65.86615783935143
725,1937.1198,7914.0,7662.0,252.0,64.94030648213744
726,1939.1694,7939.0,7722.0,217.0,63.98994260985105
727,1941.2182,7897.0,7694.0,203.0,63.02378864661826
728,1943.266,7828.0,7606.0,222.0,62.041066607147364
729,1945.3129,7866.0,7605.0,261.0,61.037847953789225
730,1947.3589,7903.0,7661.0,242.0,60.01348060120594
731,1949.404,7917.0,7709.0,208.0,58.96609372101586
732,1951.4482,7922.0,7683.0,239.0,57.8942370405178
733,1953.4915,7854.0,7591.0,263.0,56.79803919305654
734,1955.5339,7797.0,7550.0,247.0,55.67351018415989
735,1957.5753,7765.0,7546.0,219.0,54.5168828532439
736,1959.6159,7592.0,7406.0,186.0,53.33170612338718
737,1961.6556,7443.0,7315.0,128.0,52.12274151310167
738,1963.6943,7367.0,7177.0,190.0,50.895157459913314
739,1965.7321,7222.0,7063.0,159.0,49.65507657853266
740,1967.7691,7226.0,7049.0,177.0,48.40316848550393
741,1969.8051,7246.0,7005.0,241.0,47.138686733168335
742,1971.8402,7235.0,7003.0,232.0,45.86407846766345
743,1973.8745,7205.0,6986.0,219.0,44.58128177433649
744,1975.9078,7149.0,6969.0,180.0,43.29272788128648
745,1977.9402,7179.0,6998.0,181.0,42.00226129309712
746,1979.9718,7177.0,6996.0,181.0,40.70963863773897
747,1982.0024,7227.0,7037.0,190.0,39.414610118349565
748,1984.0321,7116.0,6941.0,175.0,38.12324236332814
749,1986.061,7034.0,6878.0,156.0,36.84149386915579
750,1988.0889,7125.0,6907.0,218.0,35.576013597306066
751,1990.1159,6982.0,6760.0,222.0,34.333822261010724
752,1992.1421,6969.0,6744.0,225.0,33.11264904408402
753,1994.1673,6950.0,6732.0,218.0,31.907171265495407
754,1996.1917,6935.0,6745.0,190.0,30.716921975926294
755,1998.2151,7022.0,6869.0,153.0,29.540463946730377
756,2000.2377,6899.0,6780.0,119.0,28.375540069361328
757,2002.2594,6724.0,6590.0,134.0,27.222155283147828
758,2004.2801,6721.0,6538.0,183.0,26.07536487312558
759,2006.3,6669.0,6494.0,175.0,24.93098380086302
760,2008.319,6593.0,6444.0,149.0,23.796605256305966
761,2010.3371,6637.0,6486.0,151.0,22.682115663667663
762,2012.3543,6610.0,6441.0,169.0,21.598299683790366
763,2014.3707,6510.0,6371.0,139.0,20.55753857696972
764,2016.3861,6658.0,6519.0,139.0,19.563689253622286
765,2018.4007,6612.0,6452.0,160.0,18.61854371323426
766,2020.4143,6484.0,6347.0,137.0,17.72844768344968
767,2022.4271,6531.0,6394.0,137.0,16.898857168828037
768,2024.439,6551.0,6409.0,142.0,16.136786650400328
769,2026.45,6485.0,6327.0,158.0,15.451286330879237
770,2028.4601,6360.0,6220.0,140.0,14.844672090153551
771,2030.4694,6296.0,6169.0,127.0,14.31891581568716
772,2032.4777,6289.0,6161.0,128.0,13.884289521540662
773,2034.4852,6321.0,6190.0,131.0,13.550010407897647
774,2036.4918,6412.0,6301.0,111.0,13.326382945346943
775,2038.4975,6404.0,6300.0,104.0,13.223222565057343
776,2040.5023,6334.0,6230.0,104.0,13.235172395795546
777,2042.5063,6372.0,6274.0,98.0,13.351555635340999
778,2044.5094,6530.0,6403.0,127.0,13.56640891454353
779,2046.5116,6652.0,6548.0,104.0,13.871505226579092
780,2048.5129,6652.0,6556.0,96.0,14.258373859397087
781,2050.5133,6533.0,6401.0,132.0,14.720599834830077
782,2052.5129,6398.0,6249.0,149.0,15.245415359122088
783,2054.5116,6355.0,6243.0,112.0,15.819952617306273
784,2056.5094,6352.0,6224.0,128.0,16.442895627471884
785,2058.5064,6404.0,6264.0,140.0,17.115057199914467
786,2060.5024,6472.0,6338.0,134.0,17.836244644564292
787,2062.4976,6481.0,6386.0,95.0,18.607528954967353
788,2064.492,6437.0,6327.0,110.0,19.42345091759904
789,2066.4854,6514.0,6386.0,128.0,20.276028057025023
790,2068.478,6472.0,6350.0,122.0,21.162231758533316
791,2070.4697,6354.0,6243.0,111.0,22.078230103803875
792,2072.4606,6368.0,6237.0,131.0,23.017273151933736
793,2074.4505,6464.0,6303.0,161.0,23.9733749490809
794,2076.4397,6579.0,6417.0,162.0,24.936342827131714
795,2078.4279,6554.0,6405.0,149.0,25.89548814174336
796,2080.4153,6579.0,6407.0,172.0,26.8487199622748
797,2082.4018,6618.0,6462.0,156.0,27.794623371207962
798,2084.3874,6604.0,6463.0,141.0,28.73084021262303
799,2086.3722,6727.0,6592.0,135.0,29.655760121478373
800,2088.3562,6793.0,6664.0,129.0,30.55926297522906
801,2090.3392,6837.0,6745.0,92.0,31.4278391295443
802,2092.3214,6927.0,6825.0,102.0,32.25486999164826
803,2094.3027,6932.0,6853.0,79.0,33.03323876009046
804,2096.2832,6961.0,6842.0,119.0,33.75160690227895
805,2098.2628,6904.0,6792.0,112.0,34.400982355185484
806,2100.2416,6942.0,6870.0,72.0,34.96861399093818
807,2102.2195,6889.0,6786.0,103.0,35.44260744294202
808,2104.1965,6696.0,6582.0,114.0,35.826864039515144
809,2106.1727,6710.0,6557.0,153.0,36.12996505101881
810,2108.1481,6730.0,6588.0,142.0,36.35820077220205
811,2110.1225,6725.0,6603.0,122.0,36.52027013331097
812,2112.0962,6742.0,6631.0,111.0,36.6210509260534
813,2114.0689,6736.0,6611.0,125.0,36.66328473192561
814,2116.0408,6661.0,6536.0,125.0,36.65594941920552
815,2118.0119,6679.0,6558.0,121.0,36.60791158322308
816,2119.9821,6778.0,6669.0,109.0,36.52163000036179
817,2121.9515,6801.0,6635.0,166.0,36.39915306446363
818,2123.92,6728.0,6599.0,129.0,36.24080285205121
819,2125.8877,6734.0,6592.0,142.0,36.046160392736844
820,2127.8545,6701.0,6541.0,160.0,35.821814467482604
821,2129.8204,6723.0,6568.0,155.0,35.575643441247166
822,2131.7855,6644.0,6533.0,111.0,35.31327653402168
823,2133.7498,6498.0,6421.0,77.0,35.040706354376255
824,2135.7132,6523.0,6402.0,121.0,34.76042089056282
825,2137.6758,6566.0,6410.0,156.0,34.47288975105726
826,2139.6376,6567.0,6456.0,111.0,34.18215016680724
827,2141.5985,6632.0,6550.0,82.0,33.891867036030206
828,2143.5585,6673.0,6552.0,121.0,33.601829383011896
829,2145.5177,6571.0,6431.0,140.0,33.31219369746379
830,2147.4761,6427.0,6313.0,114.0,33.02176865264705
831,2149.4336,6319.0,6252.0,67.0,32.72904931866995
832,2151.3903,6396.0,6321.0,75.0,32.43967566968421
833,2153.3461,6482.0,6374.0,108.0,32.16152565431395
834,2155.3012,6591.0,6509.0,82.0,31.899111625970157
835,2157.2553,6657.0,6568.0,89.0,31.657527708191036
836,2159.2087,6963.0,6860.0,103.0,31.442269728384815
837,2161.1612,6910.0,6830.0,80.0,31.257200355707386
838,2163.1128,6581.0,6517.0,64.0,31.108845006494832
839,2165.0637,6487.0,6392.0,95.0,31.003245353843486
840,2167.0137,6412.0,6290.0,122.0,30.938719220733752
841,2168.9628,6403.0,6262.0,141.0,30.911421909638783
842,2170.9111,6483.0,6357.0,126.0,30.918278753988453
843,2172.8587,6512.0,6384.0,128.0,30.95501434788941
844,2174.8053,6529.0,6406.0,123.0,31.01958176171563
845,2176.7512,6552.0,6443.0,109.0,31.110988067251938
846,2178.6962,6567.0,6453.0,114.0,31.225265928825394
847,2180.6404,6801.0,6680.0,121.0,31.358481927983117
848,2182.5837,6790.0,6650.0,140.0,31.50946230835008
849,2184.5262,6640.0,6515.0,125.0,31.677170361124865
850,2186.4679,6664.0,6549.0,115.0,31.86130190986897
851,2188.4088,6699.0,6564.0,135.0,32.06187209182639
852,2190.3489,6640.0,6488.0,152.0,32.275879999826635
853,2192.2881,6585.0,6487.0,98.0,32.499720013155084
854,2194.2265,6508.0,6453.0,55.0,32.73082069403228
855,2196.1641,6434.0,6384.0,50.0,32.966453397119004
856,2198.1009,6583.0,6522.0,61.0,33.205137857406065
857,2200.0368,6710.0,6602.0,108.0,33.44621157977967
858,2201.9719,6678.0,6573.0,105.0,33.68758884694791
859,2203.9062,6766.0,6688.0,78.0,33.92730104894526
860,2205.8397,6695.0,6618.0,77.0,34.16517287473852
861,2207.7724,6503.0,6419.0,84.0,34.400995330225335
862,2209.7042,6437.0,6275.0,162.0,34.634815098638654
863,2211.6353,6769.0,6592.0,177.0,34.86688155383963
864,2213.5655,6679.0,6578.0,101.0,35.09484681447494
865,2215.4949,6379.0,6305.0,74.0,35.31536751686018
866,2217.4235,6553.0,6459.0,94.0,35.52690127221605
867,2219.3513,6692.0,6609.0,83.0,35.72777258930305
868,2221.2783,6724.0,6622.0,102.0,35.9150982912725
869,2223.2044,6771.0,6641.0,130.0,36.08658164377975
870,2225.1298,6741.0,6638.0,103.0,36.239274205635844
871,2227.0543,6700.0,6581.0,119.0,36.370325437718634
872,2228.978,6682.0,6590.0,92.0,36.48090552852533
873,2230.901,6602.0,6501.0,101.0,36.57369153117879
874,2232.8231,6483.0,6372.0,111.0,36.6497133180134
875,2234.7444,6342.0,6285.0,57.0,36.71061005807183
876,2236.6649,6360.0,6266.0,94.0,36.758958528863
877,2238.5846,6441.0,6319.0,122.0,36.796756933863904
878,2240.5035,6485.0,6386.0,99.0,36.82772192128675
879,2242.4216,6585.0,6484.0,101.0,36.85569164905083
880,2244.3389,6911.0,6794.0,117.0,36.879994848249375
881,2246.2553,6822.0,6705.0,117.0,36.89885011466075
882,2248.171,6542.0,6451.0,91.0,36.91186454575015
883,2250.0859,6658.0,6569.0,89.0,36.91816091228971
884,2252.0,6704.0,6616.0,88.0,36.91796327197327
885,2253.9133,6645.0,6505.0,140.0,36.91260441179623
886,2255.8258,6607.0,6458.0,149.0,36.90113477938126
887,2257.7375,6581.0,6473.0,108.0,36.88296489501623
888,2259.6484,6551.0,6452.0,99.0,36.8612497283233
889,2261.5585,6520.0,6400.0,120.0,36.839591611865714
890,2263.4678,6540.0,6448.0,92.0,36.82260287992141
891,2265.3763,6593.0,6501.0,92.0,36.81543739932911
892,2267.284,6686.0,6572.0,114.0,36.819191666674556
893,2269.191,6675.0,6600.0,75.0,36.83419575342027
894,2271.0971,6602.0,6564.0,38.0,36.86242746004771
895,2273.0024,6556.0,6480.0,76.0,36.90541508369209
896,2274.907,6448.0,6362.0,86.0,36.966454433913114
897,2276.8108,6423.0,6336.0,87.0,37.05012217198793
898,2278.7138,6461.0,6388.0,73.0,37.15747346030303
899,2280.616,6565.0,6500.0,65.0,37.28948142359754
900,2282.5174,6656.0,6620.0,36.0,37.451147341130394
901,2284.418,6586.0,6505.0,81.0,37.64682485866092
902,2286.3178,6553.0,6394.0,159.0,37.881480933390655
903,2288.2169,6524.0,6388.0,136.0,38.159898880268884
904,2290.1152,6616.0,6500.0,116.0,38.47893392646835
905,2292.0127,6882.0,6760.0,122.0,38.83253222055058
906,2293.9094,6817.0,6714.0,103.0,39.217650248105016
907,2295.8053,6744.0,6621.0,123.0,39.63006943002368
908,2297.7005,6786.0,6688.0,98.0,40.06449525112049
909,2299.5948,6734.0,6658.0,76.0,40.516768306298275
910,2301.4884,6637.0,6538.0,99.0,40.97931076807353
911,2303.3812,6632.0,6505.0,127.0,41.444436849387564
912,2305.2733,6662.0,6526.0,136.0,41.91211314006579
913,2307.1645,6601.0,6482.0,119.0,42.38397494109831
914,2309.055,6573.0,6451.0,122.0,42.860171722862546
915,2310.9448,6576.0,6435.0,141.0,43.34170719777475
916,2312.8337,6556.0,6470.0,86.0,43.82645440416188
917,2314.7219,6585.0,6523.0,62.0,44.310528654720585
918,2316.6093,6588.0,6481.0,107.0,44.7936727175875
919,2318.4959,6598.0,6479.0,119.0,45.2750500100943
920,2320.3818,6570.0,6471.0,99.0,45.74978931281812
921,2322.2669,6586.0,6461.0,125.0,46.21297069311823
922,2324.1512,6616.0,6495.0,121.0,46.65723085882579
923,2326.0347,6700.0,6614.0,86.0,47.074614362317476
924,2327.9175,6739.0,6669.0,70.0,47.46369426133647
925,2329.7995,6683.0,6615.0,68.0,47.82387388178056
