Data Generated by,Optosky
File Version:,1.2
标题,2407261530338 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
146,585.2018,10192.0,9827.0,365.0,61.656092066879516
147,587.8231,10128.0,9716.0,412.0,63.32033208670211
148,590.4434,10083.0,9616.0,467.0,65.02143171064711
149,593.0628,10180.0,9831.0,349.0,66.68409448651687
150,595.6813,10488.0,10171.0,317.0,68.2708448461515
151,598.2989,10870.0,10513.0,357.0,69.74013974105186
152,600.9156,11158.0,10794.0,364.0,71.09450955164826
153,603.5313,11503.0,11118.0,385.0,72.36402370730825
154,606.1461,11718.0,11351.0,367.0,73.52797835017707
155,608.76,11802.0,11373.0,429.0,74.5709851633225
156,611.373,11985.0,11484.0,501.0,75.53393805609025
157,613.9851,11649.0,11279.0,370.0,76.4518017295234
158,616.5962,11871.0,11381.0,490.0,77.38213536383684
159,619.2064,12065.0,11615.0,450.0,78.38559749146995
160,621.8157,12057.0,11706.0,351.0,79.41444633529748
161,624.424,11796.0,11450.0,346.0,80.39023470642633
162,627.0314,11568.0,11159.0,409.0,81.27463989676292
163,629.6379,11299.0,10950.0,349.0,82.01784394186842
164,632.2434,11216.0,10913.0,303.0,82.58461499869763
165,634.8481,11364.0,10971.0,393.0,82.96453838051112
166,637.4517,11462.0,11043.0,419.0,83.09462252032922
167,640.0545,11438.0,11149.0,289.0,82.91955133351554
168,642.6563,11461.0,11185.0,276.0,82.48077653672405
169,645.2572,11414.0,11048.0,366.0,81.83435092748589
170,647.8571,11328.0,10969.0,359.0,81.05415721722302
171,650.4561,11143.0,10831.0,312.0,80.22857311157982
172,653.0542,10975.0,10580.0,395.0,79.35670601401844
173,655.6514,10698.0,10354.0,344.0,78.41929569317068
174,658.2475,10685.0,10310.0,375.0,77.44147533693425
175,660.8428,10756.0,10346.0,410.0,76.43998818623922
176,663.4371,10799.0,10369.0,430.0,75.45991207000073
177,666.0305,10891.0,10524.0,367.0,74.57493357157053
178,668.6229,10953.0,10729.0,224.0,73.78387124141616
179,671.2144,10984.0,10699.0,285.0,73.0838388577126
180,673.8049,10894.0,10627.0,267.0,72.57406096776184
181,676.3945,10787.0,10496.0,291.0,72.34604529264283
182,678.9832,10839.0,10526.0,313.0,72.49568506971654
183,681.5709,10980.0,10708.0,272.0,73.11985738023367
184,684.1577,10982.0,10631.0,351.0,74.15011869202883
185,686.7435,10933.0,10543.0,390.0,75.45213978893477
186,689.3283,11059.0,10796.0,263.0,76.9778789426135
187,691.9122,11019.0,10831.0,188.0,78.65830456427508
188,694.4952,11166.0,10910.0,256.0,80.36662708794644
189,697.0772,11361.0,10995.0,366.0,82.00291803571012
190,699.6583,11190.0,10765.0,425.0,83.40289161167127
191,702.2384,11007.0,10616.0,391.0,84.39705595422463
192,704.8175,11141.0,10807.0,334.0,85.0317530348916
193,707.3957,11237.0,10949.0,288.0,85.41340700865477
194,709.973,11102.0,10783.0,319.0,85.56413772242007
195,712.5493,10853.0,10616.0,237.0,85.53821338993123
196,715.1246,10865.0,10602.0,263.0,85.36713625694722
197,717.699,10864.0,10493.0,371.0,85.02763231208161
198,720.2724,10950.0,10548.0,402.0,84.6495016838253
199,722.8449,11073.0,10605.0,468.0,84.35368424389782
200,725.4164,11046.0,10700.0,346.0,84.00098071709675
201,727.9869,11192.0,10849.0,343.0,83.43917405551635
202,730.5565,11078.0,10772.0,306.0,82.47580471578408
203,733.1252,10905.0,10670.0,235.0,80.87875815951388
204,735.6928,10964.0,10706.0,258.0,78.75560092009147
205,738.2595,11009.0,10764.0,245.0,76.30089083632329
206,740.8253,10786.0,10532.0,254.0,73.48010278288926
207,743.3901,10929.0,10598.0,331.0,70.3241081403972
208,745.9539,11008.0,10727.0,281.0,66.83728050792168
209,748.5167,11102.0,10783.0,319.0,62.88112009328729
210,751.0786,11136.0,10790.0,346.0,58.79248275284084
211,753.6395,11097.0,10804.0,293.0,54.917599030637625
212,756.1995,11178.0,10853.0,325.0,50.829065606252776
213,758.7585,11286.0,10869.0,417.0,46.124361488572205
214,761.3165,11335.0,10887.0,448.0,40.34710970198903
215,763.8735,11320.0,10947.0,373.0,32.98312088116856
216,766.4296,11134.0,10868.0,266.0,24.707157143409784
217,768.9847,11255.0,11020.0,235.0,16.598937634570714
218,771.5389,11379.0,11064.0,315.0,8.994783953296757
219,774.092,11229.0,10857.0,372.0,2.389745354697505
220,776.6442,11164.0,10807.0,357.0,-2.5046269257518023
221,779.1955,11227.0,10900.0,327.0,-5.296357962848819
222,781.7457,11201.0,10914.0,287.0,-4.696625112045626
223,784.295,11365.0,10946.0,419.0,0.43001217325905605
224,786.8433,11496.0,11134.0,362.0,9.30066952716571
225,789.3906,11264.0,11041.0,223.0,20.879496670695737
226,791.937,11319.0,10984.0,335.0,33.594204056895094
227,794.4824,11244.0,10951.0,293.0,45.679969695240814
228,797.0268,11280.0,11005.0,275.0,57.490975862117004
229,799.5702,11226.0,10879.0,347.0,69.58675728542583
230,802.1127,11282.0,10936.0,346.0,82.18668542093239
231,804.6542,11511.0,11116.0,395.0,96.01803360612473
232,807.1947,11538.0,11171.0,367.0,109.55737489864224
233,809.7342,11450.0,11104.0,346.0,120.76956791508229
234,812.2727,11303.0,10973.0,330.0,130.78784557209815
235,814.8103,11253.0,10924.0,329.0,139.88098948766648
236,817.3468,11329.0,10956.0,373.0,148.15770320471003
237,819.8824,11269.0,10965.0,304.0,157.49385127156904
238,822.4171,11359.0,11018.0,341.0,162.15563527580332
239,824.9507,11359.0,11040.0,319.0,157.61266404443063
240,827.4833,11288.0,10960.0,328.0,150.30616570340354
241,830.015,11252.0,10906.0,346.0,145.27122893454504
242,832.5457,11424.0,11000.0,424.0,156.49661371763918
243,835.0754,11471.0,10991.0,480.0,198.9948912079516
244,837.6041,11371.0,10908.0,463.0,260.88418854456455
245,840.1318,11550.0,10978.0,572.0,327.7409866410404
246,842.6586,11664.0,11033.0,631.0,390.14066445131215
247,845.1843,11570.0,10980.0,590.0,433.49525664662707
248,847.7091,11529.0,10945.0,584.0,470.44061245911496
249,850.2329,11587.0,10922.0,665.0,524.9079466527714
250,852.7557,11707.0,10995.0,712.0,583.6969861294306
251,855.2775,11846.0,11080.0,766.0,639.4997615529902
252,857.7983,11981.0,11032.0,949.0,709.0378326618139
253,860.3181,12220.0,11030.0,1190.0,794.7782209637746
254,862.8369,12371.0,11111.0,1260.0,948.5073674855918
255,865.3548,12495.0,10959.0,1536.0,1221.2149775375383
256,867.8716,12975.0,11070.0,1905.0,1549.795295085842
257,870.3875,13324.0,11076.0,2248.0,1854.3084502055387
258,872.9024,13744.0,11327.0,2417.0,2056.7876629981906
259,875.4163,14141.0,11563.0,2578.0,2085.9571131697057
260,877.9292,13441.0,10933.0,2508.0,1957.9381801198228
261,880.441,13065.0,10871.0,2194.0,1710.3666017220648
262,882.952,12578.0,10846.0,1732.0,1406.7278524118835
263,885.4619,12076.0,10747.0,1329.0,1135.383650048538
264,887.9708,11848.0,10779.0,1069.0,895.8128005271722
265,890.4787,11632.0,10824.0,808.0,657.128132119725
266,892.9856,11452.0,10793.0,659.0,459.9541908696989
267,895.4915,11381.0,10785.0,596.0,342.1439304206783
268,897.9965,11372.0,10941.0,431.0,286.1107380483769
269,900.5004,11266.0,10903.0,363.0,271.5392195140888
270,903.0033,11080.0,10728.0,352.0,261.5276175367104
271,905.5053,11304.0,10784.0,520.0,215.34945999904346
272,908.0062,11338.0,10836.0,502.0,146.8636009344828
273,910.5062,11100.0,10770.0,330.0,79.60105449116807
274,913.0051,11121.0,10869.0,252.0,34.06760309550826
275,915.5031,11236.0,10906.0,330.0,33.02069711219687
276,918.0,11306.0,10960.0,346.0,62.152824021647376
277,920.4959,11221.0,10936.0,285.0,98.61120886699112
278,922.9909,11192.0,10831.0,361.0,126.76385289329279
279,925.4848,11140.0,10804.0,336.0,129.75442189233118
280,927.9778,11092.0,10855.0,237.0,112.39007737705008
281,930.4697,11185.0,10874.0,311.0,86.836599252366
282,932.9607,11138.0,10902.0,236.0,57.22364212647451
283,935.4506,11226.0,10991.0,235.0,29.16581410565597
284,937.9395,11144.0,10874.0,270.0,4.56520432653411
285,940.4275,10998.0,10721.0,277.0,-17.701262646101867
286,942.9144,11014.0,10671.0,343.0,-33.14441238315022
287,945.4003,11053.0,10689.0,364.0,-37.41102299828588
288,947.8853,11079.0,10833.0,246.0,-32.469439439175225
289,950.3692,10986.0,10657.0,329.0,-21.297246345129558
290,952.8521,10911.0,10538.0,373.0,-6.9942817250775065
291,955.334,10857.0,10569.0,288.0,6.572259095415856
292,957.8149,10898.0,10506.0,392.0,18.993101716159952
293,960.2948,10723.0,10450.0,273.0,31.067253039658723
294,962.7737,10623.0,10400.0,223.0,41.49448831532369
295,965.2516,10687.0,10377.0,310.0,49.26517471142372
296,967.7284,10670.0,10326.0,344.0,54.49481159250043
297,970.2043,10469.0,10153.0,316.0,57.238735092719644
298,972.6792,10361.0,10141.0,220.0,58.607135730939206
299,975.153,10403.0,10162.0,241.0,59.95231423159168
300,977.6259,10567.0,10286.0,281.0,60.75402752350431
301,980.0977,10649.0,10251.0,398.0,60.318016177450616
302,982.5685,10670.0,10240.0,430.0,58.25067115861733
303,985.0384,10802.0,10406.0,396.0,54.07636705966977
304,987.5072,10825.0,10457.0,368.0,48.83537147801019
305,989.975,10625.0,10339.0,286.0,44.09614830858023
306,992.4418,10646.0,10419.0,227.0,40.49374046687859
307,994.9076,10691.0,10376.0,315.0,38.836294489276774
308,997.3723,10687.0,10363.0,324.0,40.076180876286585
309,999.8361,10690.0,10392.0,298.0,44.751164340825866
310,1002.2988,10794.0,10475.0,319.0,54.46727376267483
311,1004.7606,10827.0,10561.0,266.0,70.65642297312311
312,1007.2213,10809.0,10476.0,333.0,92.53747416794273
313,1009.681,10773.0,10371.0,402.0,119.0776931038861
314,1012.1397,10735.0,10288.0,447.0,148.64714102208214
315,1014.5974,10803.0,10339.0,464.0,179.25677630388066
316,1017.0541,10801.0,10418.0,383.0,211.50980506406196
317,1019.5097,10670.0,10272.0,398.0,246.4578237570224
318,1021.9644,10806.0,10259.0,547.0,283.8697690359351
319,1024.418,10721.0,10098.0,623.0,323.7654069265405
320,1026.8707,10557.0,9939.0,618.0,364.9790246418224
321,1029.3223,10478.0,9835.0,643.0,405.2491151856949
322,1031.7729,10461.0,9772.0,689.0,444.91806067332533
323,1034.2224,10427.0,9733.0,694.0,484.300399186284
324,1036.671,10606.0,9885.0,721.0,519.9561009180069
325,1039.1186,10862.0,10015.0,847.0,548.6539346919159
326,1041.5651,11155.0,10181.0,974.0,566.9335852155851
327,1044.0106,11364.0,10384.0,980.0,571.1908285427464
328,1046.4551,11403.0,10414.0,989.0,563.7617878606956
329,1048.8986,11277.0,10314.0,963.0,549.3328650226854
330,1051.3411,11205.0,10299.0,906.0,529.1897701533484
331,1053.7825,11179.0,10408.0,771.0,505.2674895388532
332,1056.223,11130.0,10444.0,686.0,481.7795109836014
333,1058.6624,11131.0,10449.0,682.0,461.9055557913977
334,1061.1008,11192.0,10519.0,673.0,450.9952540764661
335,1063.5382,11316.0,10495.0,821.0,454.37383775358313
336,1065.9746,11295.0,10442.0,853.0,469.33944702451583
337,1068.4099,11281.0,10484.0,797.0,490.71654145600627
338,1070.8442,11335.0,10494.0,841.0,515.8893339849188
339,1073.2776,11414.0,10491.0,923.0,541.3015011022993
340,1075.7099,11374.0,10511.0,863.0,563.7207530745258
341,1078.1411,11507.0,10527.0,980.0,581.3378867066483
342,1080.5714,11684.0,10580.0,1104.0,589.4140939855415
343,1083.0006,11687.0,10587.0,1100.0,583.4022110799624
344,1085.4289,11519.0,10577.0,942.0,565.1413236977533
345,1087.8561,11557.0,10709.0,848.0,538.0953908007392
346,1090.2823,11723.0,10809.0,914.0,504.8551720474354
347,1092.7074,11496.0,10540.0,956.0,468.82278394179286
348,1095.1316,11351.0,10539.0,812.0,431.501089247842
349,1097.5547,11241.0,10550.0,691.0,393.3127851430842
350,1099.9768,11214.0,10594.0,620.0,356.8777927668233
351,1102.3979,11201.0,10604.0,597.0,324.66162289767993
352,1104.818,11138.0,10580.0,558.0,296.4293417214564
353,1107.237,11147.0,10641.0,506.0,271.4499589232387
354,1109.655,11068.0,10657.0,411.0,248.79571163945695
355,1112.072,11033.0,10505.0,528.0,227.1659739239154
356,1114.488,11060.0,10440.0,620.0,206.7653167444166
357,1116.903,11141.0,10572.0,569.0,188.24034897684885
358,1119.3169,11215.0,10776.0,439.0,171.41582810565393
359,1121.7298,11018.0,10608.0,410.0,156.14362610924556
360,1124.1417,11012.0,10442.0,570.0,142.4574740812265
361,1126.5526,10934.0,10410.0,524.0,130.33188498886048
362,1128.9625,10980.0,10500.0,480.0,119.8826696499313
363,1131.3713,10975.0,10550.0,425.0,111.25206945298726
364,1133.7791,11009.0,10612.0,397.0,104.3480562000012
365,1136.1859,10910.0,10459.0,451.0,98.98954032135582
366,1138.5917,10859.0,10389.0,470.0,95.04611645592021
367,1140.9964,10870.0,10390.0,480.0,92.37564025448845
368,1143.4002,10827.0,10389.0,438.0,90.71050765102844
369,1145.8029,10824.0,10382.0,442.0,89.7141304718385
370,1148.2045,10885.0,10441.0,444.0,89.21124517675551
371,1150.6052,10777.0,10336.0,441.0,89.00399769842313
372,1153.0048,10737.0,10329.0,408.0,88.6961599985035
373,1155.4034,10797.0,10320.0,477.0,87.95072841369529
374,1157.801,10724.0,10249.0,475.0,86.30870580004947
375,1160.1976,10666.0,10336.0,330.0,83.33831583487313
376,1162.5931,10778.0,10386.0,392.0,79.18768152164654
377,1164.9877,10760.0,10358.0,402.0,74.1733374504287
378,1167.3812,10672.0,10202.0,470.0,68.52745476722507
379,1169.7736,10694.0,10166.0,528.0,62.56356836452059
380,1172.1651,10705.0,10222.0,483.0,56.43152431926858
381,1174.5555,10669.0,10319.0,350.0,50.198035263669226
382,1176.9449,10502.0,10157.0,345.0,44.14435234297258
383,1179.3333,10518.0,10097.0,421.0,38.53785791265044
384,1181.7206,10633.0,10203.0,430.0,33.44437380823632
385,1184.107,10548.0,10195.0,353.0,28.914024346183037
386,1186.4923,10460.0,10173.0,287.0,24.903494022053135
387,1188.8766,10453.0,10124.0,329.0,21.344181831529365
388,1191.2598,10411.0,10000.0,411.0,18.393372590671046
389,1193.6421,10136.0,9717.0,419.0,16.226269744985466
390,1196.0233,10022.0,9665.0,357.0,15.00159827434246
391,1198.4035,10020.0,9712.0,308.0,14.871999314416962
392,1200.7826,10100.0,9756.0,344.0,15.764567784485585
393,1203.1608,10325.0,9922.0,403.0,17.542564614064528
394,1205.5379,10570.0,10156.0,414.0,20.109056489455902
395,1207.914,10671.0,10162.0,509.0,23.332344798419054
396,1210.289,10778.0,10306.0,472.0,27.179577760315272
397,1212.6631,10728.0,10298.0,430.0,31.657429250142627
398,1215.0361,10692.0,10265.0,427.0,36.63853131648685
399,1217.4081,10691.0,10208.0,483.0,42.00981180206909
400,1219.7791,10737.0,10217.0,520.0,47.73453586246091
401,1222.149,10851.0,10415.0,436.0,53.7354386605113
402,1224.5179,10710.0,10239.0,471.0,60.0844560159036
403,1226.8858,10802.0,10270.0,532.0,66.86825892556655
404,1229.2527,10847.0,10324.0,523.0,73.84009128649275
405,1231.6186,10632.0,10108.0,524.0,80.73193547144045
406,1233.9834,10887.0,10267.0,620.0,87.33558147871535
407,1236.3472,11089.0,10445.0,644.0,93.41830670080496
408,1238.71,10765.0,10283.0,482.0,99.09350125744474
409,1241.0717,10811.0,10268.0,543.0,104.64507397673593
410,1243.4324,11040.0,10388.0,652.0,110.04660950611886
411,1245.7921,10727.0,10207.0,520.0,115.30467321866942
412,1248.1508,10764.0,10198.0,566.0,120.74132206580761
413,1250.5085,10904.0,10319.0,585.0,126.6163348212422
414,1252.8651,10955.0,10374.0,581.0,133.31790009261746
415,1255.2207,10892.0,10292.0,600.0,141.24282603053774
416,1257.5753,10721.0,10099.0,622.0,150.06571917909076
417,1259.9289,10716.0,10053.0,663.0,159.22109824519973
418,1262.2814,10804.0,10135.0,669.0,168.44919762032941
419,1264.6329,11153.0,10429.0,724.0,177.41041135521283
420,1266.9834,11316.0,10636.0,680.0,185.70256105590963
421,1269.3329,10970.0,10281.0,689.0,193.06343602391925
422,1271.6813,10962.0,10104.0,858.0,198.9458362877436
423,1274.0287,10988.0,10017.0,971.0,202.8278379610204
424,1276.3751,10934.0,10056.0,878.0,204.93509033928567
425,1278.7205,10996.0,10196.0,800.0,205.68892591041958
426,1281.0648,11003.0,10252.0,751.0,205.40616208352674
427,1283.4081,11041.0,10212.0,829.0,204.5029874760614
428,1285.7504,10870.0,10126.0,744.0,203.16552578155606
429,1288.0917,10893.0,10150.0,743.0,201.45566904584925
430,1290.4319,10758.0,10072.0,686.0,199.71595557232902
431,1292.7712,10731.0,10016.0,715.0,198.2675294514604
432,1295.1094,10762.0,10074.0,688.0,197.12505895136482
433,1297.4466,10789.0,10071.0,718.0,196.2689939612399
434,1299.7827,10828.0,10093.0,735.0,195.59389317163567
435,1302.1178,10731.0,10020.0,711.0,194.95176167546512
436,1304.452,10547.0,9922.0,625.0,194.48510798158284
437,1306.785,10667.0,9945.0,722.0,194.3855124917666
438,1309.1171,10686.0,9875.0,811.0,194.75178890971344
439,1311.4481,10724.0,9932.0,792.0,195.69437696016448
440,1313.7782,10835.0,9972.0,863.0,197.17149591243864
441,1316.1072,10667.0,9849.0,818.0,199.06810732867686
442,1318.4351,10727.0,9954.0,773.0,201.4025570702165
443,1320.7621,10925.0,10121.0,804.0,204.17243939398622
444,1323.088,10684.0,9930.0,754.0,207.2820573512457
445,1325.4129,10615.0,9906.0,709.0,210.66699419338664
446,1327.7368,10679.0,9878.0,801.0,214.15093465517313
447,1330.0597,10661.0,9887.0,774.0,217.56276087606255
448,1332.3815,10748.0,9950.0,798.0,221.02472780015358
449,1334.7023,10912.0,10023.0,889.0,224.70666475626135
450,1337.0221,10841.0,9921.0,920.0,228.77999981381447
451,1339.3409,10841.0,9969.0,872.0,233.44965367492594
452,1341.6586,10828.0,10023.0,805.0,238.67999236411475
453,1343.9754,10826.0,10017.0,809.0,244.36882132676067
454,1346.2911,10912.0,9907.0,1005.0,250.55873474774157
455,1348.6058,10832.0,9848.0,984.0,257.24885623646844
456,1350.9194,10880.0,9918.0,962.0,264.45933979465036
457,1353.2321,10970.0,9945.0,1025.0,272.2774844559137
458,1355.5437,10865.0,9974.0,891.0,280.51075504396306
459,1357.8543,11068.0,10091.0,977.0,288.9674980144607
460,1360.1639,10982.0,9996.0,986.0,297.8230376928625
461,1362.4725,10892.0,9909.0,983.0,307.2116255874141
462,1364.78,10951.0,9910.0,1041.0,317.40354262836405
463,1367.0865,10742.0,9741.0,1001.0,328.67028248146806
464,1369.392,10744.0,9749.0,995.0,340.55913408466535
