Data Generated by,Optosky
File Version:,1.2
标题,2407261531012 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
77,402.1765,12907.0,12495.0,412.0,184.59767643176482
78,404.8586,12956.0,12494.0,462.0,199.7850778001204
79,407.5399,12807.0,12306.0,501.0,215.08959687233107
80,410.2203,12813.0,12363.0,450.0,230.11281375599927
81,412.8998,12902.0,12408.0,494.0,244.32562727824092
82,415.5785,12831.0,12255.0,576.0,257.53658256636464
83,418.2564,12754.0,12165.0,589.0,269.5415981278114
84,420.9334,12553.0,11959.0,594.0,279.838841212984
85,423.6096,12682.0,12081.0,601.0,288.01483500755353
86,426.2849,12775.0,12094.0,681.0,293.470773817261
87,428.9593,12553.0,11917.0,636.0,295.6574087481525
88,431.6329,12485.0,11828.0,657.0,294.8277856403365
89,434.3057,12440.0,11815.0,625.0,291.44286487914707
90,436.9775,12453.0,11844.0,609.0,285.9429461253409
91,439.6486,12389.0,11767.0,622.0,278.8832387606578
92,442.3187,12066.0,11456.0,610.0,270.4317161407382
93,444.9881,11952.0,11358.0,594.0,260.64965227877286
94,447.6565,11676.0,11127.0,549.0,249.88344666487615
95,450.3241,11540.0,11034.0,506.0,238.45352205982167
96,452.9908,11618.0,11073.0,545.0,226.6625503803092
97,455.6567,11707.0,11242.0,465.0,214.88677217445985
98,458.3217,11778.0,11223.0,555.0,203.22628854033243
99,460.9858,11558.0,11081.0,477.0,191.7701337841398
100,463.6491,11376.0,11011.0,365.0,180.98486511776304
101,466.3114,11321.0,10880.0,441.0,171.30498049493056
102,468.973,11225.0,10819.0,406.0,163.24450166817005
103,471.6336,11185.0,10785.0,400.0,157.28875739390645
104,474.2934,11183.0,10806.0,377.0,153.26871087528875
105,476.9523,11136.0,10729.0,407.0,150.8241283247802
106,479.6103,11212.0,10756.0,456.0,149.6815351389531
107,482.2675,11138.0,10729.0,409.0,149.47674076655437
108,484.9237,11042.0,10652.0,390.0,150.05788394741418
109,487.5791,10831.0,10437.0,394.0,151.3601752582519
110,490.2336,10772.0,10422.0,350.0,153.07968623817445
111,492.8873,10780.0,10394.0,386.0,154.92836286790362
112,495.54,10807.0,10350.0,457.0,156.77118757134483
113,498.1919,11043.0,10600.0,443.0,158.45934132860722
114,500.8429,11005.0,10680.0,325.0,159.99800513666827
115,503.493,10914.0,10625.0,289.0,161.4142528802137
116,506.1422,11114.0,10735.0,379.0,162.44005735013022
117,508.7905,11121.0,10661.0,460.0,162.801294778012
118,511.438,10905.0,10488.0,417.0,162.22203004922216
119,514.0845,10764.0,10502.0,262.0,160.43825566220852
120,516.7302,10729.0,10458.0,271.0,157.55601981573543
121,519.375,10875.0,10519.0,356.0,153.79902842821318
122,522.0188,11072.0,10690.0,382.0,149.31445166365452
123,524.6618,11160.0,10752.0,408.0,144.29946314279985
124,527.3039,11188.0,10857.0,331.0,138.86809035546594
125,529.9451,11246.0,10901.0,345.0,133.0856432583252
126,532.5854,11237.0,10877.0,360.0,127.15599534072268
127,535.2248,11186.0,10825.0,361.0,121.27484387063791
128,537.8633,11314.0,10878.0,436.0,115.50568479932573
129,540.5009,11386.0,10916.0,470.0,109.9059502204114
130,543.1377,11409.0,11006.0,403.0,104.46106451480017
131,545.7735,11380.0,11070.0,310.0,99.13925903140246
132,548.4084,11601.0,11296.0,305.0,94.08215917368842
133,551.0424,11849.0,11505.0,344.0,89.44309623586494
134,553.6755,11891.0,11616.0,275.0,85.35831515901727
135,556.3077,11880.0,11649.0,231.0,81.95972528247519
136,558.9389,11742.0,11393.0,349.0,79.1990349206662
137,561.5693,11654.0,11208.0,446.0,76.96614285748927
138,564.1988,11546.0,11276.0,270.0,75.2014161808049
139,566.8274,11359.0,11070.0,289.0,73.8206703503315
140,569.455,11184.0,10826.0,358.0,72.76166410495013
141,572.0818,11145.0,10850.0,295.0,71.98615506578716
142,574.7076,11003.0,10796.0,207.0,71.38321673428267
143,577.3325,10753.0,10544.0,209.0,70.84538894749474
144,579.9565,10591.0,10243.0,348.0,70.35778689821637
145,582.5796,10374.0,10005.0,369.0,69.91475768446143
146,585.2018,10192.0,9817.0,375.0,69.5392970359219
147,587.8231,10017.0,9724.0,293.0,69.26589691056965
148,590.4434,9934.0,9722.0,212.0,69.0303970494924
149,593.0628,10149.0,9879.0,270.0,68.75580422279326
150,595.6813,10447.0,10180.0,267.0,68.38990451136111
151,598.2989,10804.0,10566.0,238.0,67.87877043473463
152,600.9156,11096.0,10860.0,236.0,67.24209694732211
153,603.5313,11493.0,11239.0,254.0,66.53232977404164
154,606.1461,11764.0,11411.0,353.0,65.75624401772488
155,608.76,11759.0,11440.0,319.0,64.92997412191274
156,611.373,11884.0,11529.0,355.0,64.1005748415894
157,613.9851,11586.0,11302.0,284.0,63.30451490900182
158,616.5962,11728.0,11387.0,341.0,62.61098997520321
159,619.2064,11942.0,11599.0,343.0,62.09004189422889
160,621.8157,11857.0,11694.0,163.0,61.715373026325665
161,624.424,11634.0,11404.0,230.0,61.437159825834684
162,627.0314,11441.0,11177.0,264.0,61.22611642324551
163,629.6379,11228.0,11033.0,195.0,61.04173825631398
164,632.2434,11179.0,10905.0,274.0,60.87620105412683
165,634.8481,11286.0,10961.0,325.0,60.741577968438484
166,637.4517,11437.0,11166.0,271.0,60.6061780235561
167,640.0545,11406.0,11190.0,216.0,60.44357542777283
168,642.6563,11414.0,11074.0,340.0,60.278273671278875
169,645.2572,11409.0,11096.0,313.0,60.13635924000035
170,647.8571,11259.0,11064.0,195.0,60.067202535733365
171,650.4561,10986.0,10841.0,145.0,60.12785255016525
172,653.0542,10913.0,10691.0,222.0,60.301448542477296
173,655.6514,10681.0,10403.0,278.0,60.55925449150254
174,658.2475,10590.0,10316.0,274.0,60.89817278730058
175,660.8428,10649.0,10348.0,301.0,61.307966468153936
176,663.4371,10659.0,10446.0,213.0,61.82010460155694
177,666.0305,10736.0,10567.0,169.0,62.493274173807045
178,668.6229,10846.0,10633.0,213.0,63.32356304123492
179,671.2144,10865.0,10618.0,247.0,64.30709370290035
180,673.8049,10780.0,10612.0,168.0,65.51507650460175
181,676.3945,10641.0,10509.0,132.0,67.00942923789044
182,678.9832,10736.0,10503.0,233.0,68.85847822994022
183,681.5709,10921.0,10700.0,221.0,71.13085452113724
184,684.1577,10888.0,10585.0,303.0,73.75961433422539
185,686.7435,10826.0,10572.0,254.0,76.6225868118133
186,689.3283,11002.0,10746.0,256.0,79.66909790778912
187,691.9122,11120.0,10795.0,325.0,82.83159472138838
188,694.4952,11154.0,10892.0,262.0,85.98806368812552
189,697.0772,11230.0,10968.0,262.0,89.03749865083718
190,699.6583,11051.0,10824.0,227.0,91.83224725574145
191,702.2384,10867.0,10713.0,154.0,94.21818010679047
192,704.8175,11018.0,10785.0,233.0,96.22202695360056
193,707.3957,11127.0,10868.0,259.0,97.92601513902605
194,709.973,11075.0,10808.0,267.0,99.32363633476965
195,712.5493,10933.0,10600.0,333.0,100.436738760269
196,715.1246,10875.0,10582.0,293.0,101.29831749788981
197,717.699,10783.0,10532.0,251.0,101.89406281951602
198,720.2724,10833.0,10674.0,159.0,102.34866686012504
199,722.8449,10917.0,10756.0,161.0,102.78323096586124
200,725.4164,10940.0,10658.0,282.0,103.04572049957417
201,727.9869,11041.0,10711.0,330.0,102.9618579644976
202,730.5565,11071.0,10740.0,331.0,102.35116628181466
203,733.1252,10972.0,10703.0,269.0,100.99210957618902
204,735.6928,11022.0,10706.0,316.0,98.9697159296671
205,738.2595,11038.0,10731.0,307.0,96.4642876673484
206,740.8253,10814.0,10515.0,299.0,93.4021395021562
207,743.3901,10921.0,10544.0,377.0,89.77785246448995
208,745.9539,10948.0,10689.0,259.0,85.64747666543778
209,748.5167,10935.0,10737.0,198.0,80.94022639671623
210,751.0786,10983.0,10727.0,256.0,76.0575683777218
211,753.6395,11095.0,10793.0,302.0,71.420702497012
212,756.1995,11216.0,10916.0,300.0,66.60949575414216
213,758.7585,11274.0,10966.0,308.0,61.20823895295318
214,761.3165,11211.0,11014.0,197.0,54.793448686830835
215,763.8735,11219.0,10943.0,276.0,46.867230374054834
216,766.4296,11087.0,10794.0,293.0,38.11884929841116
217,768.9847,11244.0,11026.0,218.0,29.660001291366793
218,771.5389,11331.0,11117.0,214.0,21.75980229609148
219,774.092,11115.0,10895.0,220.0,14.847213872185053
220,776.6442,11091.0,10877.0,214.0,9.689254790557168
221,779.1955,11261.0,10909.0,352.0,6.7131416313829995
222,781.7457,11300.0,10877.0,423.0,7.311869923256804
223,784.295,11263.0,11054.0,209.0,12.723786985965896
224,786.8433,11377.0,11159.0,218.0,21.988639097141025
225,789.3906,11227.0,10970.0,257.0,33.8432338503791
226,791.937,11284.0,11030.0,254.0,46.534971225156305
227,794.4824,11210.0,10908.0,302.0,58.08102288789573
228,797.0268,11249.0,10927.0,322.0,68.81784176041843
229,799.5702,11220.0,10921.0,299.0,79.37993620183738
230,802.1127,11249.0,10973.0,276.0,89.83620131437897
231,804.6542,11334.0,11029.0,305.0,100.80605572600648
232,807.1947,11377.0,11120.0,257.0,110.84566549805423
233,809.7342,11328.0,11135.0,193.0,117.93375784900871
234,812.2727,11200.0,10970.0,230.0,123.48260940349749
235,814.8103,11194.0,10954.0,240.0,128.106399762138
236,817.3468,11231.0,11032.0,199.0,131.58321139344542
237,819.8824,11216.0,10992.0,224.0,135.37986916199498
238,822.4171,11322.0,11027.0,295.0,133.6824712367011
239,824.9507,11376.0,10967.0,409.0,121.82080195854674
240,827.4833,11315.0,10977.0,338.0,106.51867658805
241,830.015,11243.0,11030.0,213.0,93.5335798502197
242,832.5457,11324.0,11064.0,260.0,96.75091276919262
243,835.0754,11393.0,10983.0,410.0,131.0247629296616
244,837.6041,11300.0,10873.0,427.0,185.9053537519511
245,840.1318,11427.0,11036.0,391.0,248.2308165828241
246,842.6586,11515.0,11101.0,414.0,309.3680884992558
247,845.1843,11468.0,11040.0,428.0,356.1539769508151
248,847.7091,11468.0,11079.0,389.0,399.7283198950859
249,850.2329,11584.0,11048.0,536.0,461.9006745628133
250,852.7557,11705.0,11042.0,663.0,532.135160793352
251,855.2775,11767.0,11104.0,663.0,603.4806417981988
252,857.7983,11900.0,11042.0,858.0,693.2784788906912
253,860.3181,12084.0,11089.0,995.0,804.0712598689948
254,862.8369,12362.0,11118.0,1244.0,971.5452785677559
255,865.3548,12498.0,10893.0,1605.0,1245.2156628760304
256,867.8716,12893.0,11036.0,1857.0,1563.2073338821222
257,870.3875,13208.0,11109.0,2099.0,1807.6286593696636
258,872.9024,13596.0,11360.0,2236.0,1961.8628954743624
259,875.4163,14035.0,11529.0,2506.0,2085.631523883935
260,877.9292,13343.0,10802.0,2541.0,2064.0030993294276
261,880.441,12916.0,10808.0,2108.0,1718.4945106758944
262,882.952,12480.0,10914.0,1566.0,1260.363887426439
263,885.4619,12022.0,10854.0,1168.0,998.6804881727287
264,887.9708,11711.0,10824.0,887.0,849.9953011463372
265,890.4787,11613.0,10877.0,736.0,658.992260092983
266,892.9856,11400.0,10780.0,620.0,473.8401870288401
267,895.4915,11308.0,10803.0,505.0,347.9136936495882
268,897.9965,11305.0,10897.0,408.0,265.6599308593426
269,900.5004,11307.0,10910.0,397.0,215.740048745067
270,903.0033,11128.0,10856.0,272.0,181.4580175737325
271,905.5053,11192.0,10934.0,258.0,142.49808685880967
272,908.0062,11266.0,10937.0,329.0,104.17389869095764
273,910.5062,11044.0,10792.0,252.0,75.19722063786497
274,913.0051,11091.0,10817.0,274.0,64.97552799532355
275,915.5031,11238.0,10900.0,338.0,83.73259625734747
276,918.0,11306.0,10961.0,345.0,119.9089308238102
277,920.4959,11153.0,10892.0,261.0,158.01098375708756
278,922.9909,11150.0,10878.0,272.0,185.3281592179451
279,925.4848,11165.0,10820.0,345.0,188.51919197680346
280,927.9778,11065.0,10710.0,355.0,171.3549457697548
281,930.4697,11077.0,10842.0,235.0,143.50228671990322
282,932.9607,11064.0,10804.0,260.0,108.11701594834497
283,935.4506,11187.0,10887.0,300.0,69.96159441273673
284,937.9395,11168.0,10856.0,312.0,32.69389900895168
285,940.4275,11038.0,10839.0,199.0,-2.4810862065878037
286,942.9144,10984.0,10887.0,97.0,-28.899482063866078
287,945.4003,10990.0,10840.0,150.0,-40.01051539085136
288,947.8853,11085.0,10793.0,292.0,-38.388872468169914
289,950.3692,10864.0,10628.0,236.0,-28.487544202375606
290,952.8521,10751.0,10583.0,168.0,-14.154676147739808
291,955.334,10880.0,10601.0,279.0,-0.2611555858899907
292,957.8149,10887.0,10628.0,259.0,12.492472874188888
293,960.2948,10718.0,10448.0,270.0,25.043877017485432
294,962.7737,10638.0,10400.0,238.0,35.449043231168844
295,965.2516,10611.0,10407.0,204.0,42.07898168193849
296,967.7284,10612.0,10372.0,240.0,45.26776098871245
297,970.2043,10435.0,10246.0,189.0,45.446067321980216
298,972.6792,10253.0,10066.0,187.0,44.060728762388706
299,975.153,10237.0,10002.0,235.0,42.90816267603893
300,977.6259,10443.0,10229.0,214.0,41.59511985670396
301,980.0977,10540.0,10346.0,194.0,39.391157490412944
302,982.5685,10607.0,10357.0,250.0,36.14468064612476
303,985.0384,10720.0,10427.0,293.0,31.600214703930707
304,987.5072,10750.0,10515.0,235.0,26.641553029411313
305,989.975,10625.0,10382.0,243.0,22.591176322609687
306,992.4418,10626.0,10325.0,301.0,19.892252675731743
307,994.9076,10569.0,10312.0,257.0,19.10772910161998
308,997.3723,10572.0,10315.0,257.0,21.03457866187707
309,999.8361,10653.0,10319.0,334.0,26.136747286646695
310,1002.2988,10796.0,10465.0,331.0,35.7904514550724
311,1004.7606,10795.0,10576.0,219.0,51.215967533762445
312,1007.2213,10630.0,10512.0,118.0,71.71147894823243
313,1009.681,10662.0,10387.0,275.0,96.39270730289309
314,1012.1397,10684.0,10371.0,313.0,123.76707353343683
315,1014.5974,10818.0,10416.0,402.0,152.02447283002488
316,1017.0541,10837.0,10462.0,375.0,181.8273174719276
317,1019.5097,10611.0,10260.0,351.0,214.23870324672887
318,1021.9644,10669.0,10267.0,402.0,249.1422552522617
319,1024.418,10674.0,10197.0,477.0,286.6646005554525
320,1026.8707,10505.0,9978.0,527.0,325.6665184404623
321,1029.3223,10314.0,9857.0,457.0,363.9065798816637
322,1031.7729,10367.0,9816.0,551.0,401.71166510098203
323,1034.2224,10390.0,9711.0,679.0,439.3687156645947
324,1036.671,10565.0,9844.0,721.0,473.4908829217874
325,1039.1186,10792.0,9997.0,795.0,500.9096894035276
326,1041.5651,11037.0,10210.0,827.0,518.2142842701622
327,1044.0106,11193.0,10356.0,837.0,521.8466992603759
328,1046.4551,11301.0,10393.0,908.0,514.1301732725548
329,1048.8986,11152.0,10376.0,776.0,499.7204781586902
330,1051.3411,11046.0,10418.0,628.0,479.87492427932654
331,1053.7825,11012.0,10453.0,559.0,456.49130290130745
332,1056.223,11050.0,10418.0,632.0,433.7775755349221
333,1058.6624,11104.0,10420.0,684.0,414.913053398914
334,1061.1008,11172.0,10548.0,624.0,405.2243409344818
335,1063.5382,11245.0,10561.0,684.0,410.01518173541587
336,1065.9746,11160.0,10456.0,704.0,426.546647739964
337,1068.4099,11139.0,10419.0,720.0,449.5915326915475
338,1070.8442,11284.0,10510.0,774.0,476.51830415751647
339,1073.2776,11360.0,10548.0,812.0,503.75323522787556
340,1075.7099,11324.0,10604.0,720.0,527.999749046828
341,1078.1411,11384.0,10576.0,808.0,547.3900630439853
342,1080.5714,11549.0,10489.0,1060.0,557.1128887893245
343,1083.0006,11480.0,10569.0,911.0,552.5505652958781
344,1085.4289,11390.0,10526.0,864.0,535.5637724688365
345,1087.8561,11528.0,10638.0,890.0,509.66649283759057
346,1090.2823,11628.0,10730.0,898.0,477.47708207715715
347,1092.7074,11312.0,10554.0,758.0,442.43730268460536
348,1095.1316,11248.0,10558.0,690.0,406.0749912150013
349,1097.5547,11211.0,10575.0,636.0,368.8237370983806
350,1099.9768,11166.0,10711.0,455.0,333.34958893153276
351,1102.3979,11174.0,10745.0,429.0,302.16231465219636
352,1104.818,11164.0,10681.0,483.0,275.02095220328465
353,1107.237,11106.0,10607.0,499.0,251.18048188078686
354,1109.655,11029.0,10553.0,476.0,229.69302230360367
355,1112.072,10945.0,10509.0,436.0,209.23151062911973
356,1114.488,11003.0,10466.0,537.0,190.01132583253803
357,1116.903,11116.0,10612.0,504.0,172.6980143473155
358,1119.3169,11059.0,10631.0,428.0,157.11973398045666
359,1121.7298,10920.0,10544.0,376.0,143.13318135891396
360,1124.1417,10922.0,10580.0,342.0,130.76529253370876
361,1126.5526,10911.0,10527.0,384.0,119.97601006208205
362,1128.9625,11000.0,10632.0,368.0,110.88160864942525
363,1131.3713,10999.0,10673.0,326.0,103.62344969767543
364,1133.7791,11078.0,10650.0,428.0,98.09334482436618
365,1136.1859,10923.0,10458.0,465.0,94.09570746348722
366,1138.5917,10821.0,10445.0,376.0,91.47819316636783
367,1140.9964,10766.0,10484.0,282.0,90.07650585036018
368,1143.4002,10835.0,10528.0,307.0,89.63038174876534
369,1145.8029,10793.0,10407.0,386.0,89.81768643431833
370,1148.2045,10859.0,10399.0,460.0,90.4719093316089
371,1150.6052,10836.0,10418.0,418.0,91.40705513207422
372,1153.0048,10777.0,10290.0,487.0,92.22665662832308
373,1155.4034,10721.0,10308.0,413.0,92.58762361272409
374,1157.801,10608.0,10237.0,371.0,92.03714353612072
375,1160.1976,10655.0,10255.0,400.0,90.14681227134388
376,1162.5931,10716.0,10407.0,309.0,87.05805384932974
377,1164.9877,10694.0,10391.0,303.0,83.0810803207564
378,1167.3812,10642.0,10270.0,372.0,78.42790064124684
379,1169.7736,10610.0,10210.0,400.0,73.39105073843064
380,1172.1651,10633.0,10193.0,440.0,68.12130119571219
381,1174.5555,10676.0,10269.0,407.0,62.684921382928614
382,1176.9449,10573.0,10223.0,350.0,57.370600402524936
383,1179.3333,10575.0,10159.0,416.0,52.45414844189009
384,1181.7206,10587.0,10191.0,396.0,47.96985868945502
385,1184.107,10506.0,10214.0,292.0,43.930122133361735
386,1186.4923,10510.0,10138.0,372.0,40.264797488751526
387,1188.8766,10416.0,10061.0,355.0,36.87212027724346
388,1191.2598,10329.0,9931.0,398.0,33.90702072251509
389,1193.6421,10107.0,9673.0,434.0,31.558828732222025
390,1196.0233,10039.0,9649.0,390.0,29.954463163175497
391,1198.4035,9971.0,9633.0,338.0,29.223551035890882
392,1200.7826,10098.0,9724.0,374.0,29.31331462306682
393,1203.1608,10392.0,9941.0,451.0,30.09306634365607
394,1205.5379,10575.0,10198.0,377.0,31.530339147139678
395,1207.914,10581.0,10216.0,365.0,33.569485724493944
396,1210.289,10587.0,10316.0,271.0,36.1022902606193
397,1212.6631,10565.0,10310.0,255.0,39.04397919044846
398,1215.0361,10570.0,10292.0,278.0,42.23399306910554
399,1217.4081,10669.0,10309.0,360.0,45.51038992072324
400,1219.7791,10666.0,10326.0,340.0,48.902007633061096
401,1222.149,10737.0,10418.0,319.0,52.48142277923214
402,1224.5179,10620.0,10297.0,323.0,56.29239402539436
403,1226.8858,10645.0,10340.0,305.0,60.39958636083327
404,1229.2527,10740.0,10346.0,394.0,64.7895126834885
405,1231.6186,10577.0,10129.0,448.0,69.41249162993707
406,1233.9834,10816.0,10325.0,491.0,74.2915445198491
407,1236.3472,10996.0,10482.0,514.0,79.44102393710516
408,1238.71,10706.0,10274.0,432.0,84.81298640727435
409,1241.0717,10728.0,10209.0,519.0,90.36020856747356
410,1243.4324,10880.0,10434.0,446.0,95.9958614967554
411,1245.7921,10642.0,10252.0,390.0,101.6236658084678
412,1248.1508,10628.0,10163.0,465.0,107.24662104300391
413,1250.5085,10681.0,10181.0,500.0,112.88035095293404
414,1252.8651,10834.0,10314.0,520.0,118.51814605149603
415,1255.2207,10780.0,10275.0,505.0,124.16147340605352
416,1257.5753,10583.0,10088.0,495.0,129.73846639826644
417,1259.9289,10648.0,10091.0,557.0,135.1438994342842
418,1262.2814,10668.0,10146.0,522.0,140.34447362627472
419,1264.6329,11033.0,10455.0,578.0,145.30233941979625
420,1266.9834,11272.0,10599.0,673.0,149.9244521781071
421,1269.3329,10949.0,10278.0,671.0,154.1380119203879
422,1271.6813,10832.0,10183.0,649.0,157.83332919369275
423,1274.0287,10816.0,10169.0,647.0,160.90648887894716
424,1276.3751,10838.0,10223.0,615.0,163.41764194084135
425,1278.7205,10940.0,10249.0,691.0,165.47359790129013
426,1281.0648,10942.0,10211.0,731.0,167.14955684427414
427,1283.4081,10918.0,10199.0,719.0,168.54479502770417
428,1285.7504,10802.0,10174.0,628.0,169.71539893188609
429,1288.0917,10815.0,10167.0,648.0,170.68955127665467
430,1290.4319,10720.0,10072.0,648.0,171.57301311616456
431,1292.7712,10691.0,10027.0,664.0,172.46526729670148
432,1295.1094,10719.0,10123.0,596.0,173.3783818267232
433,1297.4466,10775.0,10121.0,654.0,174.32252530512517
434,1299.7827,10731.0,10149.0,582.0,175.26599644764121
435,1302.1178,10626.0,10100.0,526.0,176.16543337673565
436,1304.452,10551.0,9897.0,654.0,177.1065244965227
437,1306.785,10579.0,9887.0,692.0,178.1914407919878
438,1309.1171,10581.0,9926.0,655.0,179.48779610877537
439,1311.4481,10645.0,9994.0,651.0,181.0744759744448
440,1313.7782,10699.0,9978.0,721.0,182.93237039022478
441,1316.1072,10549.0,9912.0,637.0,184.994190938557
442,1318.4351,10635.0,10011.0,624.0,187.2999774014724
443,1320.7621,10866.0,10079.0,787.0,189.8762596808273
444,1323.088,10626.0,9867.0,759.0,192.65726437251834
445,1325.4129,10575.0,9885.0,690.0,195.6043357062407
446,1327.7368,10652.0,9910.0,742.0,198.59311489364276
447,1330.0597,10711.0,9921.0,790.0,201.50242557861378
448,1332.3815,10801.0,9929.0,872.0,204.48173698893817
449,1334.7023,10863.0,9971.0,892.0,207.73275723087332
450,1337.0221,10669.0,9960.0,709.0,211.42719173273835
451,1339.3409,10718.0,9979.0,739.0,215.76719333663723
452,1341.6586,10805.0,10016.0,789.0,220.77941248122494
453,1343.9754,10786.0,10018.0,768.0,226.42350250139543
454,1346.2911,10743.0,9907.0,836.0,232.80312241195335
455,1348.6058,10712.0,9886.0,826.0,239.97902168177677
456,1350.9194,10847.0,9993.0,854.0,247.94100769524437
457,1353.2321,10878.0,10008.0,870.0,256.7128282722682
458,1355.5437,10775.0,9983.0,792.0,266.0823115936725
459,1357.8543,10927.0,10121.0,806.0,275.82447778392645
460,1360.1639,10880.0,9933.0,947.0,286.06903216074414
461,1362.4725,10829.0,9852.0,977.0,296.92347167980677
462,1364.78,10819.0,9986.0,833.0,308.5757282750037
463,1367.0865,10627.0,9813.0,814.0,321.21516228980886
464,1369.392,10665.0,9782.0,883.0,334.42530979066004
