Data Generated by,Optosky
File Version:,1.2
标题,2407261535204 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
43,310.4929,13237.0,12793.0,444.0,60.664149392353316
44,313.2029,12951.0,12596.0,355.0,62.16987112277904
45,315.9121,13078.0,12602.0,476.0,64.35422524084558
46,318.6205,13097.0,12536.0,561.0,67.25477802956611
47,321.3281,13046.0,12528.0,518.0,70.91458802156511
48,324.0349,13172.0,12746.0,426.0,75.14251624141815
49,326.7409,13123.0,12772.0,351.0,79.67437460387048
50,329.4461,13021.0,12669.0,352.0,84.36308874386373
51,332.1504,12962.0,12572.0,390.0,89.03535938359467
52,334.854,13027.0,12574.0,453.0,93.5334776743467
53,337.5567,13104.0,12587.0,517.0,97.76492566330364
54,340.2587,13055.0,12574.0,481.0,101.483872540915
55,342.9598,13076.0,12586.0,490.0,104.48114386388096
56,345.6601,13077.0,12532.0,545.0,106.83557084854559
57,348.3596,13043.0,12517.0,526.0,108.66055594545993
58,351.0583,12916.0,12487.0,429.0,110.20443339405898
59,353.7562,13155.0,12723.0,432.0,111.75683016226927
60,356.4532,13500.0,13049.0,451.0,113.24571027526603
61,359.1495,13390.0,12888.0,502.0,114.56898950348446
62,361.8449,12909.0,12498.0,411.0,115.68610985750642
63,364.5395,12890.0,12473.0,417.0,116.53620018759936
64,367.2332,13021.0,12483.0,538.0,117.41002881208256
65,369.9262,12850.0,12370.0,480.0,118.72822279920176
66,372.6183,12695.0,12342.0,353.0,120.65425217680148
67,375.3095,12860.0,12385.0,475.0,123.385446458656
68,378.0,12843.0,12390.0,453.0,127.21205022776161
69,380.6896,12770.0,12299.0,471.0,132.31721747131684
70,383.3784,12689.0,12139.0,550.0,139.1224348573471
71,386.0664,12661.0,12247.0,414.0,147.99328728038782
72,388.7535,12584.0,12318.0,266.0,158.67001960669367
73,391.4398,12417.0,12117.0,300.0,170.77314470530226
74,394.1252,12403.0,12033.0,370.0,183.80463512411797
75,396.8098,12474.0,11969.0,505.0,197.1771599698887
76,399.4936,12534.0,11969.0,565.0,210.82854115922467
77,402.1765,12572.0,11971.0,601.0,224.77895222437277
78,404.8586,12514.0,11916.0,598.0,238.8524511278342
79,407.5399,12395.0,11828.0,567.0,252.9095016328948
80,410.2203,12463.0,11890.0,573.0,266.5015612067582
81,412.8998,12517.0,11844.0,673.0,279.02121910659696
82,415.5785,12508.0,11811.0,697.0,290.250916316036
83,418.2564,12433.0,11744.0,689.0,299.95269142690745
84,420.9334,12257.0,11534.0,723.0,307.5794528125705
85,423.6096,12393.0,11631.0,762.0,312.69680269905837
86,426.2849,12400.0,11692.0,708.0,314.63500889573686
87,428.9593,12124.0,11435.0,689.0,312.78482809273817
88,431.6329,12062.0,11320.0,742.0,307.46676333135474
89,434.3057,12090.0,11249.0,841.0,299.2346493780264
90,436.9775,12134.0,11439.0,695.0,288.6398429405111
91,439.6486,11986.0,11378.0,608.0,276.3671987024359
92,442.3187,11622.0,11025.0,597.0,262.61628228649244
93,444.9881,11569.0,10962.0,607.0,247.46158937617963
94,447.6565,11369.0,10850.0,519.0,231.30746600081315
95,450.3241,11151.0,10713.0,438.0,214.52475454440693
96,452.9908,11177.0,10749.0,428.0,197.5077026832099
97,455.6567,11365.0,10912.0,453.0,180.7517965700842
98,458.3217,11436.0,10963.0,473.0,164.40203447450185
99,460.9858,11272.0,10813.0,459.0,148.59339845288554
100,463.6491,11067.0,10622.0,445.0,133.91303001930908
101,466.3114,10974.0,10502.0,472.0,120.8992887877815
102,468.973,10892.0,10470.0,422.0,110.20111500867925
103,471.6336,10796.0,10415.0,381.0,102.43021738460095
104,474.2934,10864.0,10412.0,452.0,97.36997815105464
105,476.9523,10853.0,10425.0,428.0,94.56180255692709
106,479.6103,10943.0,10453.0,490.0,93.65712711197241
107,482.2675,10834.0,10387.0,447.0,94.19142805677185
108,484.9237,10714.0,10379.0,335.0,95.96418747184408
109,487.5791,10618.0,10238.0,380.0,98.88551337743012
110,490.2336,10540.0,10216.0,324.0,102.55994392387629
111,492.8873,10437.0,10118.0,319.0,106.61104452164128
112,495.54,10445.0,10107.0,338.0,110.86835426638928
113,498.1919,10755.0,10369.0,386.0,115.14673991097466
114,500.8429,10751.0,10303.0,448.0,119.44832535579988
115,503.493,10672.0,10214.0,458.0,123.80399548009328
116,506.1422,10840.0,10375.0,465.0,127.86870949768063
117,508.7905,10762.0,10367.0,395.0,131.28432661943614
118,511.438,10571.0,10268.0,303.0,133.70160936947474
119,514.0845,10499.0,10217.0,282.0,134.78301524081562
120,516.7302,10568.0,10161.0,407.0,134.63767294473976
121,519.375,10630.0,10275.0,355.0,133.52160056594613
122,522.0188,10701.0,10381.0,320.0,131.58197846457426
123,524.6618,10793.0,10462.0,331.0,129.02587987005455
124,527.3039,10895.0,10596.0,299.0,125.98652763129202
125,529.9451,10840.0,10594.0,246.0,122.5383038348707
126,532.5854,10973.0,10621.0,352.0,118.9244057877062
127,535.2248,10922.0,10548.0,374.0,115.3801365396669
128,537.8633,10876.0,10513.0,363.0,111.94454282111013
129,540.5009,10917.0,10520.0,397.0,108.63678744082138
130,543.1377,11012.0,10569.0,443.0,105.41146507140085
131,545.7735,11022.0,10576.0,446.0,102.1994038063021
132,548.4084,11245.0,10764.0,481.0,99.13363398308611
133,551.0424,11452.0,11062.0,390.0,96.37107653831286
134,553.6755,11536.0,11158.0,378.0,94.03021198850374
135,556.3077,11632.0,11178.0,454.0,92.22817245433579
136,558.9389,11429.0,11050.0,379.0,90.91790422258389
137,561.5693,11290.0,10898.0,392.0,89.99103129209416
138,564.1988,11240.0,10881.0,359.0,89.40044767994037
139,566.8274,11034.0,10795.0,239.0,89.07755726005918
140,569.455,10800.0,10509.0,291.0,88.9537821623352
141,572.0818,10844.0,10401.0,443.0,88.98238402467815
142,574.7076,10777.0,10317.0,460.0,89.04860215750142
143,577.3325,10546.0,10196.0,350.0,89.04057532454114
144,579.9565,10277.0,10035.0,242.0,88.9562754688851
145,582.5796,10086.0,9740.0,346.0,88.80988661929946
146,585.2018,9934.0,9540.0,394.0,88.63353574949511
147,587.8231,9794.0,9492.0,302.0,88.47258041297827
148,590.4434,9751.0,9416.0,335.0,88.2788420215089
149,593.0628,9962.0,9567.0,395.0,87.98794223703271
150,595.6813,10211.0,9860.0,351.0,87.56807023283883
151,598.2989,10531.0,10234.0,297.0,86.98450035418641
152,600.9156,10765.0,10494.0,271.0,86.25375489147491
153,603.5313,11113.0,10782.0,331.0,85.41955028276838
154,606.1461,11391.0,11019.0,372.0,84.479816396289
155,608.76,11431.0,11108.0,323.0,83.43902658958919
156,611.373,11549.0,11201.0,348.0,82.34327290609093
157,613.9851,11322.0,10897.0,425.0,81.23069910963503
158,616.5962,11450.0,11007.0,443.0,80.1670384060528
159,619.2064,11609.0,11203.0,406.0,79.21913305261057
160,621.8157,11571.0,11280.0,291.0,78.35534182504611
161,624.424,11280.0,11014.0,266.0,77.5196915595487
162,627.0314,11133.0,10772.0,361.0,76.67972399365091
163,629.6379,10931.0,10639.0,292.0,75.79171466598554
164,632.2434,10888.0,10561.0,327.0,74.84565820164723
165,634.8481,10933.0,10634.0,299.0,73.8530660686314
166,637.4517,11046.0,10741.0,305.0,72.77760757763387
167,640.0545,11080.0,10730.0,350.0,71.59051701344274
168,642.6563,11075.0,10715.0,360.0,70.31946134894108
169,645.2572,11068.0,10764.0,304.0,68.9932534778042
170,647.8571,10938.0,10759.0,179.0,67.6753234343443
171,650.4561,10823.0,10564.0,259.0,66.43757409794401
172,653.0542,10614.0,10355.0,259.0,65.26094778496714
173,655.6514,10267.0,10061.0,206.0,64.1162428181588
174,658.2475,10300.0,10078.0,222.0,62.99465601318573
175,660.8428,10313.0,10101.0,212.0,61.88045268407765
176,663.4371,10351.0,10106.0,245.0,60.832426925330175
177,666.0305,10465.0,10217.0,248.0,59.943891453723715
178,668.6229,10599.0,10368.0,231.0,59.23747397047419
179,671.2144,10578.0,10389.0,189.0,58.73994884155528
180,673.8049,10530.0,10260.0,270.0,58.53598557143691
181,676.3945,10471.0,10109.0,362.0,58.6915072621784
182,678.9832,10498.0,10238.0,260.0,59.30192148000736
183,681.5709,10633.0,10438.0,195.0,60.456549539750014
184,684.1577,10539.0,10376.0,163.0,62.0870707774136
185,686.7435,10587.0,10336.0,251.0,64.07327297893269
186,689.3283,10747.0,10396.0,351.0,66.33209109191957
187,691.9122,10699.0,10429.0,270.0,68.75999690328929
188,694.4952,10766.0,10557.0,209.0,71.26291038015417
189,697.0772,10923.0,10696.0,227.0,73.76775230140949
190,699.6583,10793.0,10526.0,267.0,76.15682608356695
191,702.2384,10709.0,10378.0,331.0,78.30894779248304
192,704.8175,10777.0,10458.0,319.0,80.1949644510714
193,707.3957,10871.0,10616.0,255.0,81.81320044549965
194,709.973,10797.0,10544.0,253.0,83.12031302361773
195,712.5493,10550.0,10309.0,241.0,84.09121759652578
196,715.1246,10500.0,10201.0,299.0,84.71189314140757
197,717.699,10540.0,10213.0,327.0,84.9459218508211
198,720.2724,10615.0,10352.0,263.0,84.83708103421375
199,722.8449,10718.0,10412.0,306.0,84.43735884845772
200,725.4164,10741.0,10406.0,335.0,83.64543588793718
201,727.9869,10798.0,10504.0,294.0,82.35393383781485
202,730.5565,10716.0,10434.0,282.0,80.48677327732307
203,733.1252,10611.0,10330.0,281.0,77.94394352604347
204,735.6928,10651.0,10448.0,203.0,74.79949299516876
205,738.2595,10660.0,10497.0,163.0,71.20401164023473
206,740.8253,10467.0,10254.0,213.0,67.09637927346006
207,743.3901,10598.0,10305.0,293.0,62.47324779136415
208,745.9539,10701.0,10377.0,324.0,57.482109406506204
209,748.5167,10791.0,10462.0,329.0,52.18937506424279
210,751.0786,10822.0,10578.0,244.0,47.02823363018952
211,753.6395,10763.0,10631.0,132.0,42.45684072113843
212,756.1995,10889.0,10668.0,221.0,38.18381811351497
213,758.7585,10864.0,10668.0,196.0,33.89745624070279
214,761.3165,10817.0,10541.0,276.0,29.328084174816475
215,763.8735,10893.0,10637.0,256.0,24.11421002418096
216,766.4296,10807.0,10609.0,198.0,18.85094986161682
217,768.9847,10928.0,10740.0,188.0,14.485844427945015
218,771.5389,11016.0,10710.0,306.0,11.122717745499802
219,774.092,10810.0,10598.0,212.0,9.005426880538142
220,776.6442,10814.0,10594.0,220.0,8.788823794358148
221,779.1955,10917.0,10566.0,351.0,10.788231955250625
222,781.7457,10898.0,10552.0,346.0,16.31878245058134
223,784.295,10966.0,10655.0,311.0,26.566311448712465
224,786.8433,11073.0,10753.0,320.0,40.373156840478345
225,789.3906,10965.0,10623.0,342.0,56.310489575190765
226,791.937,10946.0,10643.0,303.0,72.56009866984041
227,794.4824,10891.0,10572.0,319.0,87.00632278414461
228,797.0268,10859.0,10531.0,328.0,100.15595460646338
229,799.5702,10802.0,10486.0,316.0,113.02781375928272
230,802.1127,10962.0,10603.0,359.0,125.38885077630565
231,804.6542,11099.0,10707.0,392.0,137.57947801981408
232,807.1947,11163.0,10720.0,443.0,148.71362831506772
233,809.7342,11093.0,10701.0,392.0,156.96744406450932
234,812.2727,10925.0,10621.0,304.0,164.40424027368215
235,814.8103,10881.0,10573.0,308.0,172.7636520765441
236,817.3468,10913.0,10621.0,292.0,179.88802301260634
237,819.8824,10919.0,10654.0,265.0,184.84769651596912
238,822.4171,11044.0,10706.0,338.0,182.816924748632
239,824.9507,11066.0,10738.0,328.0,168.74195431647675
240,827.4833,10970.0,10644.0,326.0,149.99884709825184
241,830.015,10946.0,10596.0,350.0,135.18040433437955
242,832.5457,11049.0,10737.0,312.0,130.2785140969492
243,835.0754,11066.0,10775.0,291.0,144.2434436502563
244,837.6041,11007.0,10677.0,330.0,173.1969313286026
245,840.1318,11083.0,10722.0,361.0,208.56756102536522
246,842.6586,11231.0,10760.0,471.0,261.59811495124586
247,845.1843,11232.0,10732.0,500.0,337.51963207987666
248,847.7091,11235.0,10735.0,500.0,432.41911364719783
249,850.2329,11237.0,10662.0,575.0,550.2661720139679
250,852.7557,11317.0,10623.0,694.0,651.6023284608428
251,855.2775,11515.0,10686.0,829.0,700.9973218026245
252,857.7983,11638.0,10672.0,966.0,730.1289422011222
253,860.3181,11763.0,10803.0,960.0,765.6120008738782
254,862.8369,11970.0,10853.0,1117.0,873.4283278593061
255,865.3548,12160.0,10613.0,1547.0,1124.4846935456737
256,867.8716,12537.0,10693.0,1844.0,1451.9761940991232
257,870.3875,12865.0,10830.0,2035.0,1755.5978855314763
258,872.9024,13371.0,11091.0,2280.0,1969.9329333030084
259,875.4163,13765.0,11148.0,2617.0,2047.7075913782319
260,877.9292,13042.0,10528.0,2514.0,1974.2903311914483
261,880.441,12696.0,10488.0,2208.0,1742.6329260509726
262,882.952,12218.0,10481.0,1737.0,1433.3251350104986
263,885.4619,11805.0,10445.0,1360.0,1166.114475731872
264,887.9708,11484.0,10472.0,1012.0,929.3868662547445
265,890.4787,11311.0,10552.0,759.0,675.836662896231
266,892.9856,11114.0,10506.0,608.0,456.9698604327972
267,895.4915,10969.0,10516.0,453.0,324.33361358411287
268,897.9965,11022.0,10620.0,402.0,258.9498056637192
269,900.5004,10928.0,10554.0,374.0,237.37290479993672
270,903.0033,10799.0,10426.0,373.0,223.75439193772917
271,905.5053,10873.0,10529.0,344.0,178.20364347706882
272,908.0062,10902.0,10608.0,294.0,114.54809925040131
273,910.5062,10751.0,10502.0,249.0,55.60589872904656
274,913.0051,10796.0,10525.0,271.0,23.03452048156858
275,915.5031,10953.0,10611.0,342.0,40.24025068109187
276,918.0,10950.0,10684.0,266.0,89.24187381061614
277,920.4959,10897.0,10582.0,315.0,143.5306662935671
278,922.9909,10877.0,10513.0,364.0,182.46755394460862
279,925.4848,10756.0,10496.0,260.0,184.06074097483378
280,927.9778,10736.0,10505.0,231.0,155.4551535261523
281,930.4697,10747.0,10554.0,193.0,113.35320847202792
282,932.9607,10704.0,10505.0,199.0,64.26083408424832
283,935.4506,10860.0,10532.0,328.0,16.854952807752493
284,937.9395,10744.0,10430.0,314.0,-25.053739276544526
285,940.4275,10616.0,10346.0,270.0,-61.93930781452335
286,942.9144,10635.0,10399.0,236.0,-86.53189374147875
287,945.4003,10618.0,10422.0,196.0,-91.8146247548498
288,947.8853,10664.0,10472.0,192.0,-80.99774723777388
289,950.3692,10606.0,10363.0,243.0,-59.36519814548222
290,952.8521,10502.0,10287.0,215.0,-31.475766165083904
291,955.334,10541.0,10267.0,274.0,-3.181353305306431
292,957.8149,10513.0,10305.0,208.0,23.599655122936415
293,960.2948,10404.0,10158.0,246.0,48.8686216596024
294,962.7737,10357.0,9989.0,368.0,69.05436868968843
295,965.2516,10379.0,10059.0,320.0,80.96986387738586
296,967.7284,10426.0,10051.0,375.0,85.50454914361627
297,970.2043,10224.0,9872.0,352.0,84.23142849719301
298,972.6792,10058.0,9753.0,305.0,79.37307145602011
299,975.153,10058.0,9744.0,314.0,73.77037967063237
300,977.6259,10259.0,9929.0,330.0,67.53713354259952
301,980.0977,10281.0,9979.0,302.0,60.09889895764712
302,982.5685,10294.0,10092.0,202.0,52.20116431139247
303,985.0384,10453.0,10232.0,221.0,44.44074156568861
304,987.5072,10423.0,10202.0,221.0,37.57297133161318
305,989.975,10259.0,10002.0,257.0,32.60488776352111
306,992.4418,10320.0,10039.0,281.0,29.623748605172423
307,994.9076,10347.0,10040.0,307.0,28.707567814892858
308,997.3723,10356.0,10056.0,300.0,30.68965021392306
309,999.8361,10397.0,10015.0,382.0,36.231312172950325
310,1002.2988,10495.0,10121.0,374.0,46.61282960928338
311,1004.7606,10494.0,10211.0,283.0,62.96882304089615
312,1007.2213,10431.0,10094.0,337.0,84.5991864032986
313,1009.681,10434.0,10072.0,362.0,110.60749806301823
314,1012.1397,10348.0,10025.0,323.0,139.53077569720034
315,1014.5974,10385.0,10106.0,279.0,169.60367576089217
316,1017.0541,10467.0,10177.0,290.0,201.4479755605159
317,1019.5097,10357.0,9941.0,416.0,236.0494382081482
318,1021.9644,10493.0,9930.0,563.0,273.25809373055534
319,1024.418,10438.0,9850.0,588.0,313.16245020366966
320,1026.8707,10242.0,9701.0,541.0,354.50890171300534
321,1029.3223,10135.0,9564.0,571.0,394.92227990299705
322,1031.7729,10204.0,9474.0,730.0,434.63705271288984
323,1034.2224,10128.0,9461.0,667.0,473.835968070838
324,1036.671,10307.0,9607.0,700.0,509.030841307505
325,1039.1186,10521.0,9718.0,803.0,536.9874001336392
326,1041.5651,10761.0,9818.0,943.0,554.1524485628423
327,1044.0106,10938.0,10021.0,917.0,556.8484669658089
328,1046.4551,11006.0,10144.0,862.0,547.4532340221966
329,1048.8986,10907.0,10021.0,886.0,530.7038441651066
330,1051.3411,10856.0,10041.0,815.0,508.0045196097843
331,1053.7825,10826.0,10103.0,723.0,481.4290827230518
332,1056.223,10835.0,10126.0,709.0,455.1678616619485
333,1058.6624,10781.0,10116.0,665.0,432.36248891315944
334,1061.1008,10809.0,10138.0,671.0,418.36211890840553
335,1063.5382,10834.0,10214.0,620.0,418.4824920815365
336,1065.9746,10937.0,10233.0,704.0,430.1518489975977
337,1068.4099,10909.0,10175.0,734.0,448.3851536254624
338,1070.8442,10898.0,10222.0,676.0,470.6389865420791
339,1073.2776,11010.0,10167.0,843.0,493.44180709097225
340,1075.7099,10971.0,10147.0,824.0,513.7252286012126
341,1078.1411,11022.0,10204.0,818.0,529.806751933857
342,1080.5714,11200.0,10271.0,929.0,537.1525354899114
343,1083.0006,11269.0,10261.0,1008.0,531.4054202484259
344,1085.4289,11221.0,10199.0,1022.0,514.3161824756227
345,1087.8561,11161.0,10283.0,878.0,489.18872399255883
346,1090.2823,11291.0,10360.0,931.0,458.46789981497926
347,1092.7074,11038.0,10259.0,779.0,425.3713128613905
348,1095.1316,10910.0,10288.0,622.0,391.3403362841018
349,1097.5547,10902.0,10289.0,613.0,356.77540552536425
350,1099.9768,10924.0,10289.0,635.0,324.1768069744829
351,1102.3979,10901.0,10268.0,633.0,295.8989255226321
352,1104.818,10897.0,10263.0,634.0,271.62562530922247
353,1107.237,10875.0,10276.0,599.0,250.52985518786295
354,1109.655,10671.0,10268.0,403.0,231.66354152026545
355,1112.072,10610.0,10270.0,340.0,213.7123349004384
356,1114.488,10704.0,10206.0,498.0,196.75316742932742
357,1116.903,10738.0,10223.0,515.0,181.30976386079942
358,1119.3169,10779.0,10274.0,505.0,167.07008116486858
359,1121.7298,10687.0,10186.0,501.0,153.7571316536192
360,1124.1417,10587.0,10187.0,400.0,141.44855036004077
361,1126.5526,10520.0,10181.0,339.0,130.21403435209746
362,1128.9625,10629.0,10191.0,438.0,120.24264515447062
363,1131.3713,10663.0,10197.0,466.0,111.7739078817955
364,1133.7791,10641.0,10283.0,358.0,104.75602699833411
365,1136.1859,10473.0,10125.0,348.0,99.02643174590332
366,1138.5917,10476.0,10076.0,400.0,94.53488369007474
367,1140.9964,10558.0,10175.0,383.0,91.21564472293213
368,1143.4002,10569.0,10106.0,463.0,88.8447137371895
369,1145.8029,10424.0,9983.0,441.0,87.13477486508592
370,1148.2045,10428.0,10088.0,340.0,85.91721200397897
371,1150.6052,10378.0,10038.0,340.0,84.99593798445386
372,1153.0048,10317.0,9929.0,388.0,84.05187563425858
373,1155.4034,10412.0,9983.0,429.0,82.82490598042124
374,1157.801,10360.0,9949.0,411.0,80.93733129762728
375,1160.1976,10308.0,9970.0,338.0,78.03367121817654
376,1162.5931,10385.0,10091.0,294.0,74.23556476864421
377,1164.9877,10472.0,10046.0,426.0,69.80118655554391
378,1167.3812,10420.0,9989.0,431.0,64.91674513572771
379,1169.7736,10286.0,10000.0,286.0,59.836471140770556
380,1172.1651,10258.0,9987.0,271.0,54.6814469193338
381,1174.5555,10368.0,9931.0,437.0,49.49983493558799
382,1176.9449,10294.0,9827.0,467.0,44.52731110392773
383,1179.3333,10264.0,9832.0,432.0,39.98760852404105
384,1181.7206,10281.0,9922.0,359.0,35.910180961627105
385,1184.107,10171.0,9845.0,326.0,32.30925706751306
386,1186.4923,10134.0,9753.0,381.0,29.125051331994605
387,1188.8766,10159.0,9745.0,414.0,26.27138102997772
388,1191.2598,10060.0,9710.0,350.0,23.88000361019064
389,1193.6421,9936.0,9451.0,485.0,22.11064917279802
390,1196.0233,9839.0,9348.0,491.0,21.070436179622583
391,1198.4035,9739.0,9428.0,311.0,20.869307869494957
392,1200.7826,9937.0,9576.0,361.0,21.458568180482914
393,1203.1608,10088.0,9655.0,433.0,22.72073256270094
394,1205.5379,10226.0,9829.0,397.0,24.6279856014498
395,1207.914,10247.0,9852.0,395.0,27.132235161850616
396,1210.289,10317.0,9916.0,401.0,30.13144247914319
397,1212.6631,10266.0,9932.0,334.0,33.54429277597667
398,1215.0361,10294.0,9999.0,295.0,37.2225810817987
399,1217.4081,10367.0,9964.0,403.0,41.016135488028695
400,1219.7791,10403.0,9976.0,427.0,44.95451247053451
401,1222.149,10496.0,10064.0,432.0,49.10988093014318
402,1224.5179,10413.0,9870.0,543.0,53.52039667744649
403,1226.8858,10427.0,9977.0,450.0,58.24381504740217
404,1229.2527,10451.0,10032.0,419.0,63.27234572093172
405,1231.6186,10321.0,9900.0,421.0,68.56247129035272
406,1233.9834,10522.0,10074.0,448.0,74.14317719320924
407,1236.3472,10670.0,10165.0,505.0,80.03404038675649
408,1238.71,10405.0,9950.0,455.0,86.17700457673645
409,1241.0717,10457.0,9980.0,477.0,92.51030848859776
410,1243.4324,10704.0,10160.0,544.0,98.93446837102839
411,1245.7921,10429.0,9953.0,476.0,105.33846894503391
412,1248.1508,10343.0,9814.0,529.0,111.71705854102395
413,1250.5085,10508.0,9873.0,635.0,118.07990226701594
414,1252.8651,10610.0,10028.0,582.0,124.40809893887831
415,1255.2207,10476.0,9968.0,508.0,130.69181504569394
416,1257.5753,10290.0,9766.0,524.0,136.85035090465723
417,1259.9289,10389.0,9747.0,642.0,142.7683556407787
418,1262.2814,10442.0,9808.0,634.0,148.4095289317581
419,1264.6329,10759.0,10150.0,609.0,153.7338621333004
420,1266.9834,10998.0,10284.0,714.0,158.63486545676076
421,1269.3329,10753.0,9959.0,794.0,163.0268959147515
422,1271.6813,10530.0,9831.0,699.0,166.78754704618157
423,1274.0287,10525.0,9788.0,737.0,169.8007754012049
424,1276.3751,10669.0,9869.0,800.0,172.1316302448712
425,1278.7205,10607.0,9838.0,769.0,173.8982458147794
426,1281.0648,10604.0,9887.0,717.0,175.18132102160376
427,1283.4081,10607.0,9917.0,690.0,176.0881815435327
428,1285.7504,10502.0,9804.0,698.0,176.6848025169464
429,1288.0917,10574.0,9834.0,740.0,177.00727701441616
430,1290.4319,10467.0,9749.0,718.0,177.17578891070812
431,1292.7712,10356.0,9705.0,651.0,177.3046835066356
432,1295.1094,10369.0,9786.0,583.0,177.40734750075086
433,1297.4466,10471.0,9832.0,639.0,177.49218231464704
434,1299.7827,10537.0,9845.0,692.0,177.52888941452392
435,1302.1178,10463.0,9766.0,697.0,177.4740968698389
436,1304.452,10252.0,9682.0,570.0,177.41770468597502
437,1306.785,10272.0,9689.0,583.0,177.4690886902612
438,1309.1171,10337.0,9592.0,745.0,177.6972661934983
439,1311.4481,10356.0,9640.0,716.0,178.18305718200855
440,1313.7782,10349.0,9707.0,642.0,178.9176031217449
441,1316.1072,10310.0,9611.0,699.0,179.8447458543558
442,1318.4351,10440.0,9744.0,696.0,181.01653455499707
443,1320.7621,10596.0,9808.0,788.0,182.47282208463642
444,1323.088,10382.0,9582.0,800.0,184.15296736319587
445,1325.4129,10340.0,9615.0,725.0,186.02098550299908
446,1327.7368,10311.0,9605.0,706.0,187.96120542910543
447,1330.0597,10286.0,9590.0,696.0,189.8596956063122
448,1332.3815,10450.0,9660.0,790.0,191.87174636635402
449,1334.7023,10529.0,9699.0,830.0,194.2075265572802
450,1337.0221,10442.0,9665.0,777.0,197.03752519379412
451,1339.3409,10513.0,9702.0,811.0,200.56182571860532
452,1341.6586,10475.0,9695.0,780.0,204.82238364452107
453,1343.9754,10481.0,9650.0,831.0,209.79419669675676
454,1346.2911,10472.0,9567.0,905.0,215.5942647926087
455,1348.6058,10471.0,9542.0,929.0,222.2979930296488
456,1350.9194,10570.0,9635.0,935.0,229.88742859272858
457,1353.2321,10569.0,9699.0,870.0,238.3688394236557
458,1355.5437,10528.0,9733.0,795.0,247.53107353603735
459,1357.8543,10686.0,9839.0,847.0,257.14686952638374
460,1360.1639,10589.0,9709.0,880.0,267.3292693222278
461,1362.4725,10507.0,9613.0,894.0,278.17450171505243
462,1364.78,10582.0,9669.0,913.0,289.8425506333868
463,1367.0865,10492.0,9524.0,968.0,302.4954807186535
464,1369.392,10431.0,9483.0,948.0,315.7383149914119
