Data Generated by,Optosky
File Version:,1.2
标题,2407261540525 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
65,369.9262,13149.0,12660.0,489.0,96.69502330611445
66,372.6183,13082.0,12554.0,528.0,98.37923993693921
67,375.3095,13059.0,12581.0,478.0,101.08608351498943
68,378.0,13159.0,12653.0,506.0,105.21668980300642
69,380.6896,13102.0,12616.0,486.0,111.0579266324954
70,383.3784,12876.0,12452.0,424.0,119.08266325491508
71,386.0664,12963.0,12529.0,434.0,129.7378002166828
72,388.7535,13071.0,12474.0,597.0,142.68814263410403
73,391.4398,12837.0,12266.0,571.0,157.38660895430837
74,394.1252,12811.0,12290.0,521.0,173.46446302087725
75,396.8098,12844.0,12258.0,586.0,190.39430329971677
76,399.4936,12809.0,12254.0,555.0,207.89125327766516
77,402.1765,12901.0,12289.0,612.0,225.82709241925681
78,404.8586,12966.0,12239.0,727.0,243.42884351167748
79,407.5399,12781.0,12099.0,682.0,260.001134798104
80,410.2203,12726.0,12139.0,587.0,275.4679533585625
81,412.8998,12688.0,12115.0,573.0,289.65987496861226
82,415.5785,12760.0,12042.0,718.0,303.10252888995547
83,418.2564,12675.0,12061.0,614.0,316.3216913737869
84,420.9334,12392.0,11777.0,615.0,328.2909991741532
85,423.6096,12603.0,11833.0,770.0,337.87847333937333
86,426.2849,12622.0,11891.0,731.0,343.7359967436965
87,428.9593,12448.0,11677.0,771.0,344.5223973835823
88,431.6329,12443.0,11614.0,829.0,340.7950362687063
89,434.3057,12340.0,11554.0,786.0,333.6193439598532
90,436.9775,12349.0,11662.0,687.0,323.83762187540754
91,439.6486,12299.0,11593.0,706.0,312.4421104287666
92,442.3187,11860.0,11226.0,634.0,299.6508247038432
93,444.9881,11739.0,11131.0,608.0,285.38707048980746
94,447.6565,11602.0,10981.0,621.0,269.8788817393392
95,450.3241,11390.0,10909.0,481.0,253.44394152142635
96,452.9908,11491.0,10940.0,551.0,236.25065131232833
97,455.6567,11592.0,11039.0,553.0,218.60377799982277
98,458.3217,11651.0,11159.0,492.0,201.46181416857283
99,460.9858,11521.0,10972.0,549.0,184.87701493852657
100,463.6491,11357.0,10762.0,595.0,169.31516314727605
101,466.3114,11291.0,10670.0,621.0,157.57364688983805
102,468.973,11180.0,10625.0,555.0,146.44368312388562
103,471.6336,11065.0,10667.0,398.0,128.760765771987
104,474.2934,10966.0,10634.0,332.0,112.16526551356297
105,476.9523,10934.0,10625.0,309.0,108.95893200899418
106,479.6103,11079.0,10705.0,374.0,111.09622352688918
107,482.2675,11072.0,10656.0,416.0,106.11451072167839
108,484.9237,10982.0,10585.0,397.0,98.31189413194853
109,487.5791,10787.0,10419.0,368.0,94.48616148840179
110,490.2336,10703.0,10340.0,363.0,92.73940989914979
111,492.8873,10569.0,10246.0,323.0,90.61705515326287
112,495.54,10542.0,10240.0,302.0,88.64931853859608
113,498.1919,10899.0,10516.0,383.0,87.29153640350094
114,500.8429,10907.0,10515.0,392.0,86.3315863933036
115,503.493,10825.0,10526.0,299.0,85.62016669061144
116,506.1422,11010.0,10647.0,363.0,85.04237716812781
117,508.7905,10929.0,10544.0,385.0,84.47139676138937
118,511.438,10759.0,10352.0,407.0,83.8102700711091
119,514.0845,10585.0,10313.0,272.0,82.97595895817665
120,516.7302,10578.0,10321.0,257.0,81.98002956614151
121,519.375,10741.0,10399.0,342.0,80.88540367855578
122,522.0188,10894.0,10622.0,272.0,79.69190557963317
123,524.6618,10931.0,10706.0,225.0,78.42014222503514
124,527.3039,11102.0,10662.0,440.0,77.15719629544998
125,529.9451,11091.0,10726.0,365.0,75.9731551843663
126,532.5854,11102.0,10855.0,247.0,75.0032877634379
127,535.2248,11041.0,10711.0,330.0,74.38276506463487
128,537.8633,11005.0,10773.0,232.0,74.0486093790392
129,540.5009,11197.0,10869.0,328.0,73.88957010047349
130,543.1377,11307.0,10831.0,476.0,73.8263918235169
131,545.7735,11195.0,10793.0,402.0,73.75838820850042
132,548.4084,11408.0,11095.0,313.0,73.66121123055702
133,551.0424,11756.0,11372.0,384.0,73.5472754341532
134,553.6755,11790.0,11424.0,366.0,73.35743923398317
135,556.3077,11807.0,11467.0,340.0,73.04140767273488
136,558.9389,11661.0,11322.0,339.0,72.6141426121878
137,561.5693,11524.0,11097.0,427.0,72.09385488704889
138,564.1988,11518.0,11152.0,366.0,71.53441994325428
139,566.8274,11393.0,11068.0,325.0,70.99956628936731
140,569.455,11065.0,10889.0,176.0,70.46761133954024
141,572.0818,11000.0,10745.0,255.0,69.9092063404063
142,574.7076,10928.0,10558.0,370.0,69.30953582820607
143,577.3325,10681.0,10296.0,385.0,68.64654082943134
144,579.9565,10468.0,10116.0,352.0,67.97836935378612
145,582.5796,10210.0,9908.0,302.0,67.3781132766331
146,585.2018,10044.0,9738.0,306.0,66.85861579133228
147,587.8231,9942.0,9611.0,331.0,66.47061689983578
148,590.4434,9866.0,9550.0,316.0,66.21012395601461
149,593.0628,10056.0,9778.0,278.0,66.07102722244272
150,595.6813,10437.0,10080.0,357.0,66.27770062330076
151,598.2989,10744.0,10425.0,319.0,66.92741459957334
152,600.9156,10937.0,10687.0,250.0,68.13091914693688
153,603.5313,11349.0,11055.0,294.0,69.95082716467559
154,606.1461,11638.0,11265.0,373.0,71.54328229718848
155,608.76,11572.0,11260.0,312.0,72.83533927126582
156,611.373,11690.0,11390.0,300.0,73.85808439908804
157,613.9851,11500.0,11143.0,357.0,72.55571601805107
158,616.5962,11610.0,11329.0,281.0,72.23766935006032
159,619.2064,11813.0,11534.0,279.0,79.74006795865989
160,621.8157,11894.0,11416.0,478.0,88.06371309713302
161,624.424,11579.0,11169.0,410.0,85.83515559573709
162,627.0314,11266.0,11027.0,239.0,80.0683431695958
163,629.6379,11201.0,10934.0,267.0,81.64602846592575
164,632.2434,11126.0,10821.0,305.0,86.48379514125389
165,634.8481,11119.0,10890.0,229.0,88.34925682950421
166,637.4517,11331.0,10998.0,333.0,88.53990662023665
167,640.0545,11353.0,10997.0,356.0,88.86180939479537
168,642.6563,11310.0,10997.0,313.0,88.87059687090841
169,645.2572,11229.0,10948.0,281.0,88.26139828958846
170,647.8571,11199.0,10913.0,286.0,87.35694677484759
171,650.4561,11079.0,10671.0,408.0,86.47607485403013
172,653.0542,10868.0,10480.0,388.0,85.61145181101502
173,655.6514,10517.0,10236.0,281.0,84.69751630272131
174,658.2475,10454.0,10174.0,280.0,83.78554010526264
175,660.8428,10499.0,10264.0,235.0,82.90238537618814
176,663.4371,10609.0,10303.0,306.0,82.05987162066249
177,666.0305,10734.0,10372.0,362.0,81.29303868958128
178,668.6229,10812.0,10526.0,286.0,80.55556942549005
179,671.2144,10853.0,10545.0,308.0,79.78667154612947
180,673.8049,10809.0,10478.0,331.0,79.05988434110036
181,676.3945,10692.0,10375.0,317.0,78.46263706786247
182,678.9832,10765.0,10384.0,381.0,78.0356306291606
183,681.5709,10858.0,10551.0,307.0,77.83266967836578
184,684.1577,10776.0,10522.0,254.0,77.8202350283402
185,686.7435,10780.0,10489.0,291.0,77.90493343796327
186,689.3283,10898.0,10627.0,271.0,78.12493667898865
187,691.9122,10902.0,10682.0,220.0,78.50928580451215
188,694.4952,11021.0,10779.0,242.0,78.91456924771305
189,697.0772,11176.0,10907.0,269.0,79.21367546677236
190,699.6583,10990.0,10756.0,234.0,79.23597568528666
191,702.2384,10765.0,10617.0,148.0,78.79808452378442
192,704.8175,10925.0,10647.0,278.0,78.0379067116336
193,707.3957,11134.0,10805.0,329.0,77.19512033392604
194,709.973,11018.0,10739.0,279.0,76.34072800396363
195,712.5493,10849.0,10474.0,375.0,75.58695169280843
196,715.1246,10822.0,10470.0,352.0,75.06716750202216
197,717.699,10648.0,10395.0,253.0,74.829063106687
198,720.2724,10699.0,10504.0,195.0,75.13791443654249
199,722.8449,10843.0,10621.0,222.0,76.23649037565158
200,725.4164,10896.0,10629.0,267.0,77.90602792942755
201,727.9869,11035.0,10749.0,286.0,79.86856184466731
202,730.5565,10948.0,10657.0,291.0,81.79880404142408
203,733.1252,10835.0,10546.0,289.0,83.30266625712146
204,735.6928,10995.0,10654.0,341.0,84.44744444623616
205,738.2595,11012.0,10638.0,374.0,85.41739389706116
206,740.8253,10747.0,10426.0,321.0,86.09148985729648
207,743.3901,10762.0,10586.0,176.0,86.42309537034323
208,745.9539,10883.0,10639.0,244.0,86.32593140878146
209,748.5167,10925.0,10647.0,278.0,85.54163745891545
210,751.0786,10934.0,10677.0,257.0,84.37622003531153
211,753.6395,10949.0,10755.0,194.0,83.14946262898745
212,756.1995,11059.0,10769.0,290.0,81.28497328305275
213,758.7585,11143.0,10785.0,358.0,78.24018050694359
214,761.3165,11158.0,10795.0,363.0,73.4115030967583
215,763.8735,11171.0,10806.0,365.0,66.14333263491326
216,766.4296,11008.0,10697.0,311.0,57.16454563926771
217,768.9847,11119.0,10822.0,297.0,47.68296565201823
218,771.5389,11179.0,10916.0,263.0,38.0982160664067
219,774.092,10997.0,10787.0,210.0,28.99471855958375
220,776.6442,11053.0,10701.0,352.0,21.199569362153596
221,779.1955,11122.0,10696.0,426.0,15.201335278347068
222,781.7457,11043.0,10841.0,202.0,12.436825999934756
223,784.295,11183.0,10966.0,217.0,14.196497028146117
224,786.8433,11344.0,10991.0,353.0,19.71962993199795
225,789.3906,11176.0,10924.0,252.0,27.933156858357766
226,791.937,11223.0,10932.0,291.0,37.29912952897393
227,794.4824,11103.0,10832.0,271.0,46.09601880905627
228,797.0268,11035.0,10839.0,196.0,54.6017975150376
229,799.5702,10966.0,10835.0,131.0,63.361098520365424
230,802.1127,11164.0,10950.0,214.0,72.66315889488628
231,804.6542,11317.0,10990.0,327.0,83.1336207853716
232,807.1947,11279.0,11020.0,259.0,93.58553867071308
233,809.7342,11273.0,10979.0,294.0,102.41958290572435
234,812.2727,11129.0,10801.0,328.0,110.02932523966169
235,814.8103,11070.0,10771.0,299.0,116.39011094705774
236,817.3468,11124.0,10875.0,249.0,121.62313168577555
237,819.8824,11111.0,10876.0,235.0,127.07534822224123
238,822.4171,11188.0,10923.0,265.0,129.92018797650385
239,824.9507,11170.0,10890.0,280.0,127.92321015805469
240,827.4833,11183.0,10833.0,350.0,125.44860641255076
241,830.015,11206.0,10777.0,429.0,126.25113140584541
242,832.5457,11237.0,10816.0,421.0,137.95358319433106
243,835.0754,11206.0,10899.0,307.0,169.22267800261795
244,837.6041,11153.0,10825.0,328.0,214.23969057057832
245,840.1318,11341.0,10908.0,433.0,264.9382120077909
246,842.6586,11401.0,10980.0,421.0,319.4923630933165
247,845.1843,11396.0,10866.0,530.0,373.07996077155497
248,847.7091,11391.0,10825.0,566.0,429.64324596776777
249,850.2329,11468.0,10852.0,616.0,501.4557214667142
250,852.7557,11448.0,10880.0,568.0,578.1370408987946
251,855.2775,11594.0,10904.0,690.0,646.0114656342423
252,857.7983,11864.0,10857.0,1007.0,725.645012202633
253,860.3181,12069.0,10986.0,1083.0,841.2098577341291
254,862.8369,12338.0,11048.0,1290.0,1002.2596352290745
255,865.3548,12330.0,10818.0,1512.0,1211.1800720120464
256,867.8716,12679.0,11012.0,1667.0,1457.7162777465783
257,870.3875,13002.0,11048.0,1954.0,1704.63802134873
258,872.9024,13514.0,11307.0,2207.0,1909.353798211627
259,875.4163,13965.0,11434.0,2531.0,2068.152675326409
260,877.9292,13177.0,10639.0,2538.0,2090.4560634331315
261,880.441,12845.0,10658.0,2187.0,1846.0103872741902
262,882.952,12443.0,10706.0,1737.0,1472.9172334067375
263,885.4619,12021.0,10621.0,1400.0,1191.7365739108668
264,887.9708,11664.0,10633.0,1031.0,957.4489101634069
265,890.4787,11502.0,10745.0,757.0,670.2181132797122
266,892.9856,11332.0,10791.0,541.0,410.2010442258845
267,895.4915,11187.0,10751.0,436.0,266.6732610286483
268,897.9965,11204.0,10812.0,392.0,210.99207664064093
269,900.5004,11178.0,10844.0,334.0,202.83103473663297
270,903.0033,11037.0,10662.0,375.0,213.5165591330529
271,905.5053,11114.0,10779.0,335.0,207.85015892860451
272,908.0062,11203.0,10829.0,374.0,190.03468663627766
273,910.5062,10994.0,10642.0,352.0,175.71334154705553
274,913.0051,11067.0,10698.0,369.0,167.85950760345105
275,915.5031,11210.0,10773.0,437.0,171.03093318997415
276,918.0,11263.0,10871.0,392.0,179.1134240179793
277,920.4959,11185.0,10732.0,453.0,182.59909112878438
278,922.9909,11129.0,10721.0,408.0,177.30537522352563
279,925.4848,10971.0,10771.0,200.0,159.6607032114629
280,927.9778,10939.0,10766.0,173.0,132.16486905879532
281,930.4697,11041.0,10753.0,288.0,99.91705754552459
282,932.9607,10924.0,10780.0,144.0,65.94559043696306
283,935.4506,11076.0,10930.0,146.0,33.81128955041319
284,937.9395,11057.0,10823.0,234.0,5.724239618458499
285,940.4275,10931.0,10669.0,262.0,-17.472397195143813
286,942.9144,10910.0,10660.0,250.0,-33.12230442777923
287,945.4003,10890.0,10660.0,230.0,-38.74932240436932
288,947.8853,10934.0,10657.0,277.0,-35.51998898838212
289,950.3692,10868.0,10545.0,323.0,-25.757361471751523
290,952.8521,10729.0,10506.0,223.0,-10.67019673060462
291,955.334,10701.0,10528.0,173.0,7.868649250318675
292,957.8149,10705.0,10430.0,275.0,27.71513022629294
293,960.2948,10585.0,10344.0,241.0,47.398655430504355
294,962.7737,10574.0,10334.0,240.0,63.406983281031074
295,965.2516,10612.0,10303.0,309.0,72.38309902676203
296,967.7284,10534.0,10198.0,336.0,75.26493248339052
297,970.2043,10250.0,9995.0,255.0,73.85368604564711
298,972.6792,10138.0,9962.0,176.0,70.1513371423439
299,975.153,10237.0,9993.0,244.0,66.63460086433442
300,977.6259,10464.0,10167.0,297.0,63.061255687048
301,980.0977,10495.0,10155.0,340.0,58.548464839030586
302,982.5685,10537.0,10157.0,380.0,53.264699350762854
303,985.0384,10627.0,10335.0,292.0,47.2565268337305
304,987.5072,10676.0,10468.0,208.0,41.41629007549146
305,989.975,10508.0,10279.0,229.0,37.036349101117366
306,992.4418,10491.0,10221.0,270.0,34.466575825387054
307,994.9076,10484.0,10302.0,182.0,34.132769919370816
308,997.3723,10505.0,10289.0,216.0,36.808786293679965
309,999.8361,10500.0,10204.0,296.0,42.96210753396418
310,1002.2988,10622.0,10407.0,215.0,53.95330345863952
311,1004.7606,10673.0,10494.0,179.0,70.96982702376172
312,1007.2213,10620.0,10345.0,275.0,93.27690387858082
313,1009.681,10612.0,10254.0,358.0,120.00347144076294
314,1012.1397,10654.0,10252.0,402.0,149.52221817610743
315,1014.5974,10747.0,10289.0,458.0,179.87809925511888
316,1017.0541,10712.0,10249.0,463.0,211.8973991416693
317,1019.5097,10542.0,10138.0,404.0,246.81644813743637
318,1021.9644,10568.0,10165.0,403.0,284.6277661591349
319,1024.418,10559.0,10070.0,489.0,325.58910720553797
320,1026.8707,10449.0,9878.0,571.0,368.33920481556754
321,1029.3223,10300.0,9712.0,588.0,410.1827349944803
322,1031.7729,10281.0,9675.0,606.0,451.3587142450635
323,1034.2224,10338.0,9674.0,664.0,492.119242240061
324,1036.671,10531.0,9695.0,836.0,528.4033015993987
325,1039.1186,10684.0,9847.0,837.0,556.4896720392244
326,1041.5651,10880.0,10048.0,832.0,572.7902957815882
327,1044.0106,11218.0,10261.0,957.0,573.247818108517
328,1046.4551,11267.0,10341.0,926.0,560.9727581900783
329,1048.8986,11111.0,10277.0,834.0,541.6793716807142
330,1051.3411,11042.0,10249.0,793.0,514.8728572404871
331,1053.7825,11036.0,10234.0,802.0,482.91401370776987
332,1056.223,11037.0,10330.0,707.0,450.6978057287759
333,1058.6624,10959.0,10324.0,635.0,416.30077914107574
334,1061.1008,10959.0,10350.0,609.0,394.7514629888126
335,1063.5382,11069.0,10434.0,635.0,410.460385655646
336,1065.9746,11224.0,10417.0,807.0,441.85424730722315
337,1068.4099,11120.0,10323.0,797.0,452.93604634335696
338,1070.8442,11091.0,10376.0,715.0,459.57909720311847
339,1073.2776,11131.0,10437.0,694.0,486.94665949301094
340,1075.7099,11204.0,10451.0,753.0,520.7395050247023
341,1078.1411,11356.0,10532.0,824.0,542.4724014745374
342,1080.5714,11488.0,10519.0,969.0,550.5953040306897
343,1083.0006,11507.0,10486.0,1021.0,545.1126721141081
344,1085.4289,11325.0,10406.0,919.0,526.7217698887084
345,1087.8561,11452.0,10511.0,941.0,498.19661108357366
346,1090.2823,11556.0,10712.0,844.0,463.05842031683807
347,1092.7074,11286.0,10515.0,771.0,425.661718961605
348,1095.1316,11105.0,10493.0,612.0,387.5547088655066
349,1097.5547,11070.0,10513.0,557.0,348.9929421118945
350,1099.9768,11112.0,10513.0,599.0,312.7969366707851
351,1102.3979,11092.0,10554.0,538.0,281.57128754682344
352,1104.818,11003.0,10555.0,448.0,254.97204437096698
353,1107.237,11040.0,10536.0,504.0,232.11769010824082
354,1109.655,10981.0,10460.0,521.0,211.88635834123102
355,1112.072,10966.0,10426.0,540.0,192.7268367232011
356,1114.488,10932.0,10463.0,469.0,174.72098995685587
357,1116.903,10991.0,10571.0,420.0,158.46358257003368
358,1119.3169,11060.0,10654.0,406.0,143.5809545061899
359,1121.7298,10880.0,10502.0,378.0,129.74652231229476
360,1124.1417,10805.0,10389.0,416.0,117.04592900277223
361,1126.5526,10804.0,10395.0,409.0,105.55219350510626
362,1128.9625,10895.0,10543.0,352.0,95.50047905045662
363,1131.3713,10896.0,10503.0,393.0,87.1856620934111
364,1133.7791,10908.0,10481.0,427.0,80.52789569758927
365,1136.1859,10816.0,10314.0,502.0,75.3199273859687
366,1138.5917,10742.0,10233.0,509.0,71.48002697064
367,1140.9964,10775.0,10335.0,440.0,68.90746855687543
368,1143.4002,10696.0,10389.0,307.0,67.37431937105214
369,1145.8029,10576.0,10270.0,306.0,66.59553420252003
370,1148.2045,10714.0,10329.0,385.0,66.40083330327495
371,1150.6052,10701.0,10294.0,407.0,66.59424226567526
372,1153.0048,10641.0,10221.0,420.0,66.82820457028159
373,1155.4034,10638.0,10200.0,438.0,66.80915903193531
374,1157.801,10510.0,10141.0,369.0,66.13943985756575
375,1160.1976,10567.0,10226.0,341.0,64.43975374172513
376,1162.5931,10654.0,10269.0,385.0,61.82878616274886
377,1164.9877,10658.0,10318.0,340.0,58.57708577848571
378,1167.3812,10523.0,10200.0,323.0,54.84448055263577
379,1169.7736,10513.0,10116.0,397.0,50.86185721514914
380,1172.1651,10485.0,10199.0,286.0,46.77531829248626
381,1174.5555,10519.0,10142.0,377.0,42.65181534840663
382,1176.9449,10457.0,9981.0,476.0,38.76628626200852
383,1179.3333,10475.0,10026.0,449.0,35.38326762180391
384,1181.7206,10564.0,10118.0,446.0,32.47205005314255
385,1184.107,10426.0,10069.0,357.0,29.96036662851047
386,1186.4923,10339.0,10013.0,326.0,27.73534153874089
387,1188.8766,10328.0,9942.0,386.0,25.646959678526954
388,1191.2598,10309.0,9881.0,428.0,23.790207575752337
389,1193.6421,10096.0,9653.0,443.0,22.31371047781233
390,1196.0233,9979.0,9576.0,403.0,21.259160376807017
391,1198.4035,9965.0,9508.0,457.0,20.683863464206965
392,1200.7826,10054.0,9641.0,413.0,20.56903801412009
393,1203.1608,10254.0,9832.0,422.0,20.834994785987295
394,1205.5379,10494.0,10028.0,466.0,21.540322834236175
395,1207.914,10535.0,10122.0,413.0,22.73583100460169
396,1210.289,10564.0,10164.0,400.0,24.30438801304286
397,1212.6631,10521.0,10128.0,393.0,26.142262388487786
398,1215.0361,10615.0,10178.0,437.0,28.092640515339877
399,1217.4081,10579.0,10164.0,415.0,29.991568897677414
400,1219.7791,10527.0,10137.0,390.0,31.974913832076414
401,1222.149,10716.0,10306.0,410.0,34.26236133660064
402,1224.5179,10536.0,10114.0,422.0,36.96464893780085
403,1226.8858,10619.0,10181.0,438.0,40.2240359297348
404,1229.2527,10651.0,10314.0,337.0,44.13059376374031
405,1231.6186,10437.0,10038.0,399.0,48.70375852304624
406,1233.9834,10740.0,10219.0,521.0,54.11301898340307
407,1236.3472,10876.0,10411.0,465.0,60.499305603552074
408,1238.71,10679.0,10156.0,523.0,67.74554616678833
409,1241.0717,10711.0,10211.0,500.0,75.69973041429701
410,1243.4324,10904.0,10383.0,521.0,84.119726469367
411,1245.7921,10656.0,10091.0,565.0,92.72580527005154
412,1248.1508,10608.0,10061.0,547.0,101.51749240265698
413,1250.5085,10791.0,10214.0,577.0,110.52928890506567
414,1252.8651,10865.0,10287.0,578.0,119.7207485730282
415,1255.2207,10706.0,10155.0,551.0,129.06993329218125
416,1257.5753,10528.0,10011.0,517.0,138.345983436746
417,1259.9289,10602.0,9996.0,606.0,147.2271318809225
418,1262.2814,10685.0,10035.0,650.0,155.59060462771438
419,1264.6329,10948.0,10303.0,645.0,163.29723566251147
420,1266.9834,11183.0,10531.0,652.0,170.08165445404674
421,1269.3329,10908.0,10199.0,709.0,175.7442566449287
422,1271.6813,10829.0,9958.0,871.0,179.94778628638497
423,1274.0287,10776.0,9987.0,789.0,182.38668651185614
424,1276.3751,10800.0,10117.0,683.0,183.22613863899915
425,1278.7205,10795.0,10067.0,728.0,182.7432234472738
426,1281.0648,10776.0,10059.0,717.0,181.22654518945393
427,1283.4081,10838.0,10123.0,715.0,179.0327241989024
428,1285.7504,10860.0,10045.0,815.0,176.2471904221028
429,1288.0917,10784.0,10106.0,678.0,172.88947701997935
430,1290.4319,10673.0,10013.0,660.0,169.151127324128
431,1292.7712,10572.0,9931.0,641.0,165.20347055423247
432,1295.1094,10663.0,10043.0,620.0,161.25147300988604
433,1297.4466,10724.0,10056.0,668.0,157.56331119693178
434,1299.7827,10676.0,10009.0,667.0,154.2031608450651
435,1302.1178,10576.0,9878.0,698.0,151.23211050275637
436,1304.452,10446.0,9783.0,663.0,148.969771336441
437,1306.785,10449.0,9793.0,656.0,147.70635439003814
438,1309.1171,10464.0,9742.0,722.0,147.79922419376325
439,1311.4481,10568.0,9828.0,740.0,149.58816555358268
440,1313.7782,10600.0,9923.0,677.0,152.93010928525507
441,1316.1072,10547.0,9775.0,772.0,157.5405556862312
442,1318.4351,10698.0,9916.0,782.0,163.21747298892817
443,1320.7621,10762.0,10087.0,675.0,169.69276850998813
444,1323.088,10462.0,9826.0,636.0,176.83625564318052
445,1325.4129,10476.0,9779.0,697.0,184.5875396273749
446,1327.7368,10551.0,9817.0,734.0,192.6970574455941
447,1330.0597,10549.0,9838.0,711.0,200.93518621557257
448,1332.3815,10647.0,9899.0,748.0,209.23573642254703
449,1334.7023,10725.0,9881.0,844.0,217.53450495962565
450,1337.0221,10616.0,9809.0,807.0,225.90405640743123
451,1339.3409,10711.0,9898.0,813.0,234.43199913804617
452,1341.6586,10740.0,9829.0,911.0,242.94366395799423
453,1343.9754,10719.0,9785.0,934.0,251.27008344160757
454,1346.2911,10660.0,9810.0,850.0,259.18996683283655
455,1348.6058,10726.0,9762.0,964.0,266.46999458987904
456,1350.9194,10839.0,9813.0,1026.0,273.29767981760403
457,1353.2321,10844.0,9858.0,986.0,279.92530688567206
458,1355.5437,10785.0,9880.0,905.0,286.46480404239924
459,1357.8543,10918.0,10027.0,891.0,293.14070732963154
460,1360.1639,10855.0,9947.0,908.0,299.8318000336236
461,1362.4725,10845.0,9864.0,981.0,306.28142986105945
462,1364.78,10834.0,9849.0,985.0,312.95107934805117
463,1367.0865,10636.0,9738.0,898.0,320.0752765217332
464,1369.392,10625.0,9687.0,938.0,327.54059948015436
