Data Generated by,Optosky
File Version:,1.2
标题,2407261534008 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
196,715.1246,10442.0,10143.0,299.0,117.41753857768609
197,717.699,10365.0,10092.0,273.0,116.39707006810177
198,720.2724,10438.0,10139.0,299.0,116.50982859556298
199,722.8449,10592.0,10222.0,370.0,115.74166698224185
200,725.4164,10625.0,10287.0,338.0,114.51144162026495
201,727.9869,10709.0,10355.0,354.0,113.11129306687583
202,730.5565,10654.0,10302.0,352.0,111.11814808298892
203,733.1252,10509.0,10245.0,264.0,108.10180410893497
204,735.6928,10612.0,10321.0,291.0,104.19684945217885
205,738.2595,10602.0,10349.0,253.0,99.6631198386602
206,740.8253,10430.0,10135.0,295.0,94.4676666293276
207,743.3901,10521.0,10193.0,328.0,88.66317282011597
208,745.9539,10622.0,10320.0,302.0,82.34476075608126
209,748.5167,10698.0,10390.0,308.0,75.47711726916526
210,751.0786,10715.0,10310.0,405.0,68.50225085187897
211,753.6395,10683.0,10335.0,348.0,61.88641146648226
212,756.1995,10848.0,10528.0,320.0,55.27157158228039
213,758.7585,10849.0,10598.0,251.0,48.29789315029564
214,761.3165,10719.0,10593.0,126.0,40.61363315931521
215,763.8735,10815.0,10561.0,254.0,31.776766939362375
216,766.4296,10731.0,10373.0,358.0,22.466880568635304
217,768.9847,10774.0,10568.0,206.0,13.76234913104244
218,771.5389,10856.0,10691.0,165.0,5.852925453797497
219,774.092,10743.0,10414.0,329.0,-0.9089845624682845
220,776.6442,10731.0,10446.0,285.0,-5.79668715942832
221,779.1955,10789.0,10502.0,287.0,-8.455609206389322
222,781.7457,10771.0,10476.0,295.0,-7.443685546806343
223,784.295,10784.0,10571.0,213.0,-1.46097125717149
224,786.8433,10897.0,10643.0,254.0,8.333550931503757
225,789.3906,10871.0,10573.0,298.0,20.505768348764757
226,791.937,10918.0,10593.0,325.0,33.16458217194229
227,794.4824,10787.0,10484.0,303.0,44.10531289866169
228,797.0268,10736.0,10453.0,283.0,53.92841469953017
229,799.5702,10686.0,10403.0,283.0,63.7546610690253
230,802.1127,10763.0,10530.0,233.0,73.42269167182249
231,804.6542,10923.0,10670.0,253.0,83.37682974283356
232,807.1947,10953.0,10732.0,221.0,92.61464189346395
233,809.7342,10942.0,10680.0,262.0,99.14838946425033
234,812.2727,10761.0,10469.0,292.0,105.12236392147611
235,814.8103,10729.0,10483.0,246.0,112.25071202504466
236,817.3468,10855.0,10605.0,250.0,118.41176416935618
237,819.8824,10836.0,10514.0,322.0,122.75732865636267
238,822.4171,10873.0,10564.0,309.0,119.81595554637381
239,824.9507,10982.0,10554.0,428.0,104.24429778266268
240,827.4833,10852.0,10529.0,323.0,83.44500180477472
241,830.015,10819.0,10556.0,263.0,65.96031406386528
242,832.5457,10934.0,10601.0,333.0,60.10283326393743
243,835.0754,10878.0,10602.0,276.0,76.34701998667367
244,837.6041,10815.0,10481.0,334.0,110.52104302252393
245,840.1318,10888.0,10534.0,354.0,154.27691712340192
246,842.6586,11035.0,10674.0,361.0,212.9773169618018
247,845.1843,11059.0,10642.0,417.0,287.2253439770281
248,847.7091,10969.0,10617.0,352.0,376.11546217349587
249,850.2329,11037.0,10524.0,513.0,486.46302608297776
250,852.7557,11208.0,10507.0,701.0,592.1839588180709
251,855.2775,11355.0,10581.0,774.0,666.2541230944373
252,857.7983,11463.0,10501.0,962.0,732.5627548205244
253,860.3181,11648.0,10544.0,1104.0,820.7227106532849
254,862.8369,11896.0,10612.0,1284.0,965.6144746899462
255,865.3548,11970.0,10449.0,1521.0,1185.0527398625609
256,867.8716,12345.0,10636.0,1709.0,1460.0326106644864
257,870.3875,12691.0,10668.0,2023.0,1765.008907428428
258,872.9024,13262.0,10946.0,2316.0,1995.4237659309433
259,875.4163,13670.0,11076.0,2594.0,2053.569683387633
260,877.9292,12867.0,10444.0,2423.0,1936.9363105634902
261,880.441,12458.0,10424.0,2034.0,1647.851854273011
262,882.952,12087.0,10432.0,1655.0,1300.1788634533204
263,885.4619,11577.0,10339.0,1238.0,1055.5151077181315
264,887.9708,11359.0,10364.0,995.0,879.7308948322624
265,890.4787,11229.0,10500.0,729.0,690.6928987536373
266,892.9856,11015.0,10378.0,637.0,521.2602671081052
267,895.4915,10921.0,10276.0,645.0,406.12755353116927
268,897.9965,11006.0,10407.0,599.0,331.678741606037
269,900.5004,10895.0,10432.0,463.0,285.647256658768
270,903.0033,10722.0,10360.0,362.0,249.62027692168348
271,905.5053,10797.0,10437.0,360.0,203.70733302341935
272,908.0062,10832.0,10502.0,330.0,154.0746469879497
273,910.5062,10673.0,10327.0,346.0,110.1597312972216
274,913.0051,10753.0,10322.0,431.0,85.45231191232118
275,915.5031,10811.0,10456.0,355.0,94.70411055254534
276,918.0,10804.0,10606.0,198.0,125.19201618575545
277,920.4959,10826.0,10467.0,359.0,159.21226283377598
278,922.9909,10750.0,10347.0,403.0,182.5624717987936
279,925.4848,10648.0,10291.0,357.0,180.16243349627848
280,927.9778,10631.0,10364.0,267.0,156.6415989403916
281,930.4697,10700.0,10423.0,277.0,123.16471218771096
282,932.9607,10683.0,10379.0,304.0,83.86027111214445
283,935.4506,10779.0,10493.0,286.0,44.474950018843074
284,937.9395,10678.0,10391.0,287.0,8.122187684855506
285,940.4275,10609.0,10264.0,345.0,-24.957328588415635
286,942.9144,10574.0,10279.0,295.0,-48.8824298451413
287,945.4003,10581.0,10403.0,178.0,-57.93655631468162
288,947.8853,10669.0,10422.0,247.0,-54.56920568334843
289,950.3692,10429.0,10171.0,258.0,-42.872667698253856
290,952.8521,10368.0,10108.0,260.0,-26.456400503911016
291,955.334,10391.0,10165.0,226.0,-9.904474673785781
292,957.8149,10352.0,10087.0,265.0,5.741073483499233
293,960.2948,10276.0,9973.0,303.0,20.936878823946184
294,962.7737,10244.0,9925.0,319.0,33.44764240515521
295,965.2516,10212.0,9952.0,260.0,41.34359084547468
296,967.7284,10183.0,9908.0,275.0,45.046128445897224
297,970.2043,10088.0,9745.0,343.0,45.25972338413941
298,972.6792,9966.0,9662.0,304.0,43.47867979695644
299,975.153,10008.0,9730.0,278.0,41.575063946368296
300,977.6259,10118.0,9920.0,198.0,39.411405648563196
301,980.0977,10143.0,9886.0,257.0,36.487810947548304
302,982.5685,10218.0,9936.0,282.0,32.903177694353666
303,985.0384,10345.0,10095.0,250.0,28.671330523640066
304,987.5072,10360.0,10095.0,265.0,24.635962907523236
305,989.975,10175.0,9934.0,241.0,21.905692160116942
306,992.4418,10185.0,9935.0,250.0,20.971671212011763
307,994.9076,10193.0,9968.0,225.0,22.430173625329427
308,997.3723,10178.0,9981.0,197.0,26.702595587183836
309,999.8361,10136.0,9951.0,185.0,33.880231889012386
310,1002.2988,10367.0,10061.0,306.0,45.05752006057342
311,1004.7606,10512.0,10123.0,389.0,61.117993257104594
312,1007.2213,10286.0,10012.0,274.0,81.53903377291141
313,1009.681,10245.0,9972.0,273.0,105.9500439051246
314,1012.1397,10302.0,9919.0,383.0,132.7157326421774
315,1014.5974,10359.0,10026.0,333.0,159.91022599416638
316,1017.0541,10412.0,9999.0,413.0,189.02938225139528
317,1019.5097,10255.0,9808.0,447.0,221.9250087932123
318,1021.9644,10324.0,9890.0,434.0,259.26023437520655
319,1024.418,10287.0,9819.0,468.0,301.99638568232103
320,1026.8707,10225.0,9689.0,536.0,348.39784852022035
321,1029.3223,10096.0,9525.0,571.0,394.88253237677645
322,1031.7729,10025.0,9414.0,611.0,441.5113138198214
323,1034.2224,10102.0,9363.0,739.0,488.3381275567112
324,1036.671,10301.0,9413.0,888.0,530.2068179152809
325,1039.1186,10476.0,9612.0,864.0,562.522227885624
326,1041.5651,10732.0,9758.0,974.0,581.0556648404386
327,1044.0106,10830.0,9897.0,933.0,580.7336106682394
328,1046.4551,10851.0,9983.0,868.0,565.7490766681943
329,1048.8986,10758.0,9880.0,878.0,543.458267134393
330,1051.3411,10786.0,9932.0,854.0,511.56494236177065
331,1053.7825,10678.0,9919.0,759.0,473.07942310126316
332,1056.223,10589.0,9950.0,639.0,434.0863217764715
333,1058.6624,10597.0,10025.0,572.0,387.492280431484
334,1061.1008,10665.0,10100.0,565.0,359.3121783108218
335,1063.5382,10781.0,10082.0,699.0,395.044266890849
336,1065.9746,10841.0,10007.0,834.0,452.38222115568163
337,1068.4099,10818.0,10013.0,805.0,461.4317749966108
338,1070.8442,10854.0,10128.0,726.0,457.50758293543015
339,1073.2776,10822.0,10104.0,718.0,496.08032470592525
340,1075.7099,10916.0,10151.0,765.0,550.4248722179946
341,1078.1411,10968.0,10071.0,897.0,583.8087832836483
342,1080.5714,11101.0,10090.0,1011.0,597.3578159207511
343,1083.0006,11155.0,10212.0,943.0,595.2563416628934
344,1085.4289,11025.0,10066.0,959.0,577.2389387583229
345,1087.8561,11108.0,10137.0,971.0,545.8485741717142
346,1090.2823,11166.0,10271.0,895.0,506.02180019515293
347,1092.7074,10942.0,10113.0,829.0,463.681080703918
348,1095.1316,10937.0,10146.0,791.0,420.6265258927103
349,1097.5547,10876.0,10123.0,753.0,376.9831984747846
350,1099.9768,10784.0,10152.0,632.0,336.1690956571965
351,1102.3979,10753.0,10197.0,556.0,301.29704427828705
352,1104.818,10715.0,10130.0,585.0,271.9649230789185
353,1107.237,10658.0,10103.0,555.0,247.15475386941836
354,1109.655,10588.0,10033.0,555.0,225.46580611441024
355,1112.072,10548.0,10050.0,498.0,204.96404586938317
356,1114.488,10548.0,10040.0,508.0,185.7460705745594
357,1116.903,10639.0,10127.0,512.0,168.53736908936574
358,1119.3169,10703.0,10213.0,490.0,152.87391993927145
359,1121.7298,10576.0,10110.0,466.0,138.35224123148782
360,1124.1417,10512.0,10065.0,447.0,125.08110941811901
361,1126.5526,10464.0,10048.0,416.0,113.15560275293328
362,1128.9625,10517.0,10129.0,388.0,102.8671515801573
363,1131.3713,10509.0,10116.0,393.0,94.58339391740267
364,1133.7791,10528.0,10169.0,359.0,88.20729082230532
365,1136.1859,10420.0,10092.0,328.0,83.47977451849783
366,1138.5917,10402.0,9986.0,416.0,80.31340844501933
367,1140.9964,10410.0,10004.0,406.0,78.59495986329453
368,1143.4002,10434.0,10004.0,430.0,78.0285696648533
369,1145.8029,10332.0,9956.0,376.0,78.24944320093796
370,1148.2045,10370.0,10060.0,310.0,79.01973073430776
371,1150.6052,10317.0,9955.0,362.0,80.06674354555372
372,1153.0048,10225.0,9870.0,355.0,80.98288629596041
373,1155.4034,10239.0,9868.0,371.0,81.43453848187316
374,1157.801,10160.0,9830.0,330.0,80.9430380426524
375,1160.1976,10209.0,9936.0,273.0,79.06261198937057
376,1162.5931,10282.0,9955.0,327.0,75.92331333216946
377,1164.9877,10312.0,9883.0,429.0,71.82099846747504
378,1167.3812,10221.0,9796.0,425.0,66.98748723458371
379,1169.7736,10168.0,9813.0,355.0,61.73583041950222
380,1172.1651,10204.0,9804.0,400.0,56.20766883906495
381,1174.5555,10267.0,9825.0,442.0,50.468658911392396
382,1176.9449,10196.0,9725.0,471.0,44.77472776159773
383,1179.3333,10132.0,9702.0,430.0,39.37044593516843
384,1181.7206,10210.0,9744.0,466.0,34.34624591076044
385,1184.107,10166.0,9706.0,460.0,29.773039689941402
386,1186.4923,10095.0,9694.0,401.0,25.645780502733114
387,1188.8766,10002.0,9658.0,344.0,21.945706887122
388,1191.2598,9956.0,9573.0,383.0,18.782044170982275
389,1193.6421,9773.0,9406.0,367.0,16.259526154483908
390,1196.0233,9693.0,9379.0,314.0,14.54330179590969
391,1198.4035,9665.0,9317.0,348.0,13.777718535423363
392,1200.7826,9823.0,9411.0,412.0,13.889475844111326
393,1203.1608,9940.0,9580.0,360.0,14.800143427921931
394,1205.5379,10126.0,9661.0,465.0,16.32668401142948
395,1207.914,10194.0,9711.0,483.0,18.242333236060546
396,1210.289,10298.0,9798.0,500.0,20.71614779647368
397,1212.6631,10247.0,9753.0,494.0,23.97337488049932
398,1215.0361,10298.0,9848.0,450.0,28.033939425845084
399,1217.4081,10283.0,9870.0,413.0,32.96200835076156
400,1219.7791,10283.0,9899.0,384.0,38.59363443778532
401,1222.149,10429.0,10017.0,412.0,44.545610812282064
402,1224.5179,10287.0,9820.0,467.0,50.93515712155609
403,1226.8858,10361.0,9854.0,507.0,57.87232090412327
404,1229.2527,10403.0,9903.0,500.0,64.68832062566403
405,1231.6186,10195.0,9693.0,502.0,70.74031642594306
406,1233.9834,10454.0,9878.0,576.0,75.38060278366434
407,1236.3472,10593.0,10080.0,513.0,77.91356793235784
408,1238.71,10352.0,9851.0,501.0,78.80152410266943
409,1241.0717,10343.0,9893.0,450.0,78.99790171664824
410,1243.4324,10557.0,10048.0,509.0,78.66444397673615
411,1245.7921,10277.0,9767.0,510.0,78.0808601267306
412,1248.1508,10200.0,9706.0,494.0,78.18129599537525
413,1250.5085,10338.0,9855.0,483.0,79.69001444693977
414,1252.8651,10513.0,9994.0,519.0,83.74873578766922
415,1255.2207,10410.0,9900.0,510.0,91.50279028603134
416,1257.5753,10224.0,9747.0,477.0,102.21945849070623
417,1259.9289,10274.0,9699.0,575.0,114.55714554529467
418,1262.2814,10369.0,9749.0,620.0,127.87412596125019
419,1264.6329,10710.0,10051.0,659.0,141.3120093892371
420,1266.9834,10875.0,10184.0,691.0,153.93971860991272
421,1269.3329,10602.0,9863.0,739.0,165.16820634331472
422,1271.6813,10507.0,9733.0,774.0,173.7039740157451
423,1274.0287,10440.0,9666.0,774.0,178.3022229144214
424,1276.3751,10491.0,9785.0,706.0,179.45368621301148
425,1278.7205,10613.0,9798.0,815.0,178.10843470526345
426,1281.0648,10553.0,9805.0,748.0,174.93771179682568
427,1283.4081,10527.0,9870.0,657.0,170.8359824005882
428,1285.7504,10456.0,9723.0,733.0,166.23586832922135
429,1288.0917,10445.0,9688.0,757.0,161.27891605878133
430,1290.4319,10296.0,9625.0,671.0,156.72836100125082
431,1292.7712,10258.0,9556.0,702.0,153.30625583453744
432,1295.1094,10335.0,9663.0,672.0,150.928462253212
433,1297.4466,10426.0,9715.0,711.0,149.37000777223392
434,1299.7827,10372.0,9752.0,620.0,148.3405533856189
435,1302.1178,10328.0,9648.0,680.0,147.441956529774
436,1304.452,10211.0,9550.0,661.0,146.77650885092615
437,1306.785,10197.0,9577.0,620.0,146.5836479699866
438,1309.1171,10229.0,9563.0,666.0,146.844223158716
439,1311.4481,10284.0,9642.0,642.0,147.5605316637307
440,1313.7782,10260.0,9678.0,582.0,148.73232943080822
441,1316.1072,10153.0,9551.0,602.0,150.30792196350328
442,1318.4351,10314.0,9616.0,698.0,152.378985668781
443,1320.7621,10504.0,9685.0,819.0,155.03809656137017
444,1323.088,10282.0,9473.0,809.0,158.19910657049985
445,1325.4129,10156.0,9485.0,671.0,161.77307887154612
446,1327.7368,10230.0,9529.0,701.0,165.61971825410322
447,1330.0597,10277.0,9512.0,765.0,169.5969147565903
448,1332.3815,10342.0,9600.0,742.0,173.79889770562744
449,1334.7023,10443.0,9676.0,767.0,178.36184826057914
450,1337.0221,10350.0,9554.0,796.0,183.4101044338472
451,1339.3409,10315.0,9562.0,753.0,189.09183464998986
452,1341.6586,10440.0,9616.0,824.0,195.36838213495653
453,1343.9754,10389.0,9592.0,797.0,202.1490109502469
454,1346.2911,10353.0,9516.0,837.0,209.45656303709097
455,1348.6058,10413.0,9473.0,940.0,217.27909513387365
456,1350.9194,10469.0,9531.0,938.0,225.62748212732922
457,1353.2321,10512.0,9596.0,916.0,234.56951369745164
458,1355.5437,10502.0,9578.0,924.0,243.94346004535706
459,1357.8543,10594.0,9702.0,892.0,253.58860508883143
460,1360.1639,10426.0,9600.0,826.0,263.6455849315513
461,1362.4725,10412.0,9515.0,897.0,274.22181357940656
462,1364.78,10478.0,9560.0,918.0,285.532797619164
463,1367.0865,10335.0,9479.0,856.0,297.79303896499465
464,1369.392,10341.0,9437.0,904.0,310.62727191152885
