Data Generated by,Optosky
File Version:,1.2
标题,2407261538498 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
75,396.8098,12543.0,12153.0,390.0,167.33644662494348
76,399.4936,12574.0,12102.0,472.0,183.37460993547876
77,402.1765,12621.0,12145.0,476.0,199.90820388473784
78,404.8586,12656.0,12076.0,580.0,216.70789110439324
79,407.5399,12527.0,11926.0,601.0,233.58088405380767
80,410.2203,12547.0,11952.0,595.0,250.06719102582053
81,412.8998,12609.0,11977.0,632.0,265.5545055887812
82,415.5785,12584.0,11892.0,692.0,279.82109725092425
83,418.2564,12490.0,11872.0,618.0,292.6297514337545
84,420.9334,12353.0,11603.0,750.0,303.40529805149083
85,423.6096,12469.0,11724.0,745.0,311.6767428674236
86,426.2849,12450.0,11736.0,714.0,316.7547944727448
87,428.9593,12184.0,11442.0,742.0,318.00849735544404
88,431.6329,12249.0,11418.0,831.0,315.7352399564821
89,434.3057,12222.0,11439.0,783.0,310.47141051989377
90,436.9775,12220.0,11502.0,718.0,302.73556764254346
91,439.6486,12205.0,11486.0,719.0,293.1793812305268
92,442.3187,11742.0,11185.0,557.0,281.9974934464188
93,444.9881,11656.0,11055.0,601.0,269.2615069058686
94,447.6565,11495.0,10861.0,634.0,255.37142141994383
95,450.3241,11320.0,10773.0,547.0,240.69680387109057
96,452.9908,11364.0,10803.0,561.0,225.60113779544199
97,455.6567,11459.0,10896.0,563.0,210.53726231277602
98,458.3217,11512.0,10997.0,515.0,195.6321485261951
99,460.9858,11333.0,10794.0,539.0,181.00150963670566
100,463.6491,11188.0,10638.0,550.0,167.19628899232637
101,466.3114,11070.0,10639.0,431.0,154.72650340255268
102,468.973,10989.0,10582.0,407.0,144.2025799904535
103,471.6336,10950.0,10442.0,508.0,136.19993993440949
104,474.2934,10848.0,10381.0,467.0,130.5210037036052
105,476.9523,10890.0,10463.0,427.0,126.74482100985018
106,479.6103,11011.0,10525.0,486.0,124.5450415532747
107,482.2675,10922.0,10527.0,395.0,123.4879113015443
108,484.9237,10851.0,10383.0,468.0,123.40318113070224
109,487.5791,10630.0,10202.0,428.0,124.22342522472579
110,490.2336,10603.0,10173.0,430.0,125.59928682179934
111,492.8873,10559.0,10128.0,431.0,127.200940156096
112,495.54,10563.0,10155.0,408.0,128.86189274968123
113,498.1919,10791.0,10371.0,420.0,130.39321105885298
114,500.8429,10715.0,10349.0,366.0,131.79804790069852
115,503.493,10663.0,10274.0,389.0,133.10360608627428
116,506.1422,10917.0,10444.0,473.0,133.9849045482021
117,508.7905,10829.0,10375.0,454.0,134.11394603676652
118,511.438,10623.0,10259.0,364.0,133.1514432788563
119,514.0845,10523.0,10130.0,393.0,130.77341600504207
120,516.7302,10575.0,10131.0,444.0,127.11769706479522
121,519.375,10654.0,10266.0,388.0,122.4664925739345
122,522.0188,10824.0,10489.0,335.0,117.01108672688989
123,524.6618,10921.0,10497.0,424.0,111.00516473556318
124,527.3039,11027.0,10503.0,524.0,104.58982037241661
125,529.9451,11005.0,10607.0,398.0,97.84404707948985
126,532.5854,11053.0,10689.0,364.0,91.0209449856117
127,535.2248,10960.0,10594.0,366.0,84.36221934486211
128,537.8633,10970.0,10584.0,386.0,77.95057001400261
129,540.5009,11041.0,10637.0,404.0,71.86419697606344
130,543.1377,11122.0,10755.0,367.0,66.08439609367686
131,545.7735,11054.0,10728.0,326.0,60.570800918565546
132,548.4084,11290.0,10873.0,417.0,55.50686325457004
133,551.0424,11527.0,11128.0,399.0,51.08934486324062
134,553.6755,11606.0,11206.0,400.0,47.493509183016194
135,556.3077,11603.0,11277.0,326.0,44.88941368823271
136,558.9389,11435.0,11218.0,217.0,43.20809585276443
137,561.5693,11279.0,11006.0,273.0,42.29692887974746
138,564.1988,11237.0,10980.0,257.0,42.07641953034684
139,566.8274,11161.0,10877.0,284.0,42.434247128132036
140,569.455,10955.0,10610.0,345.0,43.275233715979454
141,572.0818,10913.0,10537.0,376.0,44.536421996827784
142,574.7076,10773.0,10447.0,326.0,46.05676419369611
143,577.3325,10546.0,10242.0,304.0,47.678786416146544
144,579.9565,10376.0,10024.0,352.0,49.3875776452684
145,582.5796,10113.0,9765.0,348.0,51.186855943378724
146,585.2018,9906.0,9606.0,300.0,53.10646138077308
147,587.8231,9890.0,9529.0,361.0,55.19339778082755
148,590.4434,9815.0,9515.0,300.0,57.366144657624844
149,593.0628,9972.0,9690.0,282.0,59.52037496667096
150,595.6813,10364.0,9972.0,392.0,61.59673762972868
151,598.2989,10679.0,10259.0,420.0,63.53097082292793
152,600.9156,10809.0,10470.0,339.0,65.32635903164328
153,603.5313,11119.0,10823.0,296.0,67.02378769197914
154,606.1461,11404.0,11059.0,345.0,68.59876052100701
155,608.76,11406.0,11136.0,270.0,70.03509084450607
156,611.373,11535.0,11233.0,302.0,71.381627109177
157,613.9851,11330.0,10979.0,351.0,72.6776064312109
158,616.5962,11483.0,11165.0,318.0,73.99649560557843
159,619.2064,11710.0,11283.0,427.0,75.4148259398826
160,621.8157,11769.0,11354.0,415.0,76.86989460645518
161,624.424,11489.0,11156.0,333.0,78.26171204126781
162,627.0314,11255.0,10899.0,356.0,79.53432201389728
163,629.6379,10995.0,10654.0,341.0,80.6170592303604
164,632.2434,10935.0,10633.0,302.0,81.46951728312865
165,634.8481,11074.0,10727.0,347.0,82.08258142759645
166,637.4517,11162.0,10866.0,296.0,82.38218963989166
167,640.0545,11143.0,10853.0,290.0,82.30480195761282
168,642.6563,11211.0,10875.0,336.0,81.89166339275705
169,645.2572,11201.0,10834.0,367.0,81.19757312188152
170,647.8571,11041.0,10797.0,244.0,80.30876616536875
171,650.4561,10853.0,10575.0,278.0,79.32742358187814
172,653.0542,10733.0,10314.0,419.0,78.24522130160074
173,655.6514,10447.0,10047.0,400.0,77.0362088558379
174,658.2475,10366.0,10107.0,259.0,75.71554809106432
175,660.8428,10396.0,10132.0,264.0,74.29010035402061
176,663.4371,10432.0,10211.0,221.0,72.82776019325483
177,666.0305,10608.0,10377.0,231.0,71.43325581813376
178,668.6229,10699.0,10413.0,286.0,70.12743928709921
179,671.2144,10637.0,10435.0,202.0,68.93323870941099
180,673.8049,10594.0,10326.0,268.0,67.96243127521478
181,676.3945,10518.0,10229.0,289.0,67.3107710972543
182,678.9832,10608.0,10270.0,338.0,67.09778593186972
183,681.5709,10757.0,10390.0,367.0,67.43863071667207
184,684.1577,10666.0,10415.0,251.0,68.26219546637178
185,686.7435,10585.0,10427.0,158.0,69.43238336398751
186,689.3283,10757.0,10498.0,259.0,70.87269128162806
187,691.9122,10774.0,10523.0,251.0,72.482627622005
188,694.4952,10966.0,10611.0,355.0,74.15206295966254
189,697.0772,11087.0,10731.0,356.0,75.7971385051225
190,699.6583,10882.0,10547.0,335.0,77.2745707182846
191,702.2384,10688.0,10391.0,297.0,78.43689295207886
192,704.8175,10729.0,10459.0,270.0,79.28186695839254
193,707.3957,10885.0,10659.0,226.0,79.84822122946618
194,709.973,10767.0,10583.0,184.0,80.11724922991174
195,712.5493,10565.0,10301.0,264.0,80.09475362029993
196,715.1246,10652.0,10259.0,393.0,79.78264352026343
197,717.699,10610.0,10329.0,281.0,79.14747803700048
198,720.2724,10616.0,10383.0,233.0,78.26526312215431
199,722.8449,10733.0,10485.0,248.0,77.21513960140265
200,725.4164,10736.0,10486.0,250.0,75.88092980717855
201,727.9869,10846.0,10631.0,215.0,74.13781894762973
202,730.5565,10749.0,10540.0,209.0,71.87159134359946
203,733.1252,10642.0,10435.0,207.0,68.93760485152805
204,735.6928,10794.0,10530.0,264.0,65.42569398714663
205,738.2595,10824.0,10499.0,325.0,61.509519905229084
206,740.8253,10535.0,10249.0,286.0,57.13362074371378
207,743.3901,10618.0,10490.0,128.0,52.30595873779355
208,745.9539,10723.0,10535.0,188.0,47.13920903676293
209,748.5167,10783.0,10595.0,188.0,41.641590082094424
210,751.0786,10860.0,10599.0,261.0,36.24280172062166
211,753.6395,10821.0,10582.0,239.0,31.393234517036856
212,756.1995,10963.0,10715.0,248.0,26.744787428109895
213,758.7585,11021.0,10715.0,306.0,21.943386789035706
214,761.3165,10937.0,10683.0,254.0,16.643556162769844
215,763.8735,11004.0,10655.0,349.0,10.411233759881128
216,766.4296,10932.0,10579.0,353.0,3.90487182376062
217,768.9847,10987.0,10761.0,226.0,-1.8310294148397719
218,771.5389,11094.0,10851.0,243.0,-6.619258953998869
219,774.092,10918.0,10697.0,221.0,-10.123672305281739
220,776.6442,10898.0,10629.0,269.0,-11.654358191146956
221,779.1955,10998.0,10665.0,333.0,-10.888907942906576
222,781.7457,11021.0,10700.0,321.0,-6.430707774633134
223,784.295,11077.0,10799.0,278.0,2.973431274003846
224,786.8433,11123.0,10850.0,273.0,16.170627683325673
225,789.3906,10977.0,10726.0,251.0,31.746571691717943
226,791.937,10999.0,10766.0,233.0,47.81067776502162
227,794.4824,10958.0,10696.0,262.0,62.16692493024541
228,797.0268,11022.0,10713.0,309.0,75.41185340452668
229,799.5702,10943.0,10611.0,332.0,88.64972197045108
230,802.1127,11008.0,10723.0,285.0,101.7432191139199
231,804.6542,11179.0,10897.0,282.0,115.15393477944211
232,807.1947,11237.0,10922.0,315.0,127.84828684925793
233,809.7342,11161.0,10870.0,291.0,137.793290135227
234,812.2727,11019.0,10671.0,348.0,147.05345176495214
235,814.8103,11022.0,10659.0,363.0,157.28878638863523
236,817.3468,11075.0,10746.0,329.0,166.3282194552502
237,819.8824,11020.0,10735.0,285.0,173.33426190219112
238,822.4171,11090.0,10775.0,315.0,173.00518037063344
239,824.9507,11149.0,10749.0,400.0,159.96442610972065
240,827.4833,11085.0,10763.0,322.0,141.82572467728335
241,830.015,11033.0,10737.0,296.0,127.37652198710529
242,832.5457,11102.0,10815.0,287.0,123.84802865168382
243,835.0754,11191.0,10817.0,374.0,141.1697449464727
244,837.6041,11096.0,10650.0,446.0,175.02354845810376
245,840.1318,11096.0,10741.0,355.0,216.25050273121278
246,842.6586,11194.0,10804.0,390.0,273.60310193201343
247,845.1843,11255.0,10825.0,430.0,350.5317537688754
248,847.7091,11293.0,10774.0,519.0,443.4493894485264
249,850.2329,11358.0,10669.0,689.0,557.4633186444931
250,852.7557,11456.0,10712.0,744.0,659.4647134214676
251,855.2775,11599.0,10826.0,773.0,715.6838954969252
252,857.7983,11649.0,10768.0,881.0,758.140479435364
253,860.3181,11910.0,10799.0,1111.0,822.9015889848373
254,862.8369,12145.0,10846.0,1299.0,953.1557221792681
255,865.3548,12258.0,10678.0,1580.0,1185.395804460882
256,867.8716,12587.0,10845.0,1742.0,1485.2863993143
257,870.3875,12924.0,10914.0,2010.0,1791.427062223573
258,872.9024,13501.0,11127.0,2374.0,2027.9906663826064
259,875.4163,13956.0,11251.0,2705.0,2141.252476420641
260,877.9292,13079.0,10511.0,2568.0,2085.405961029224
261,880.441,12765.0,10512.0,2253.0,1812.780807771057
262,882.952,12338.0,10587.0,1751.0,1440.501331376702
263,885.4619,11876.0,10545.0,1331.0,1130.511385022076
264,887.9708,11512.0,10565.0,947.0,882.3388852476575
265,890.4787,11361.0,10649.0,712.0,668.0207570919875
266,892.9856,11194.0,10568.0,626.0,495.1428754891324
267,895.4915,11061.0,10473.0,588.0,352.1516077159126
268,897.9965,11074.0,10662.0,412.0,246.6659230295789
269,900.5004,11040.0,10684.0,356.0,196.7625701639487
270,903.0033,10842.0,10528.0,314.0,174.94149185721332
271,905.5053,10851.0,10598.0,253.0,145.59231750066232
272,908.0062,10972.0,10630.0,342.0,114.67820564522737
273,910.5062,10853.0,10531.0,322.0,94.35305189658692
274,913.0051,10940.0,10610.0,330.0,84.1162622561621
275,915.5031,11009.0,10648.0,361.0,85.00748119574281
276,918.0,11057.0,10767.0,290.0,92.67659261961401
277,920.4959,10912.0,10685.0,227.0,100.1708834062894
278,922.9909,10874.0,10617.0,257.0,106.18172243089103
279,925.4848,10842.0,10563.0,279.0,109.59220011505464
280,927.9778,10744.0,10566.0,178.0,109.0726611370411
281,930.4697,10836.0,10621.0,215.0,104.98824209197765
282,932.9607,10864.0,10546.0,318.0,94.42998650302958
283,935.4506,10931.0,10672.0,259.0,75.0433802188685
284,937.9395,10877.0,10571.0,306.0,50.58558524259685
285,940.4275,10844.0,10409.0,435.0,25.1395049814949
286,942.9144,10790.0,10518.0,272.0,4.807789571715548
287,945.4003,10776.0,10593.0,183.0,-4.091406694704298
288,947.8853,10857.0,10558.0,299.0,-3.758231194844126
289,950.3692,10666.0,10411.0,255.0,1.6468843672350566
290,952.8521,10548.0,10352.0,196.0,8.987546476796757
291,955.334,10613.0,10367.0,246.0,14.47374700837795
292,957.8149,10636.0,10394.0,242.0,18.528918764023533
293,960.2948,10406.0,10311.0,95.0,22.93680583747352
294,962.7737,10395.0,10233.0,162.0,27.528808513162186
295,965.2516,10440.0,10160.0,280.0,32.345848444521785
296,967.7284,10364.0,10107.0,257.0,37.11922935428933
297,970.2043,10226.0,9973.0,253.0,41.20706617232687
298,972.6792,10115.0,9835.0,280.0,44.97639349555551
299,975.153,10107.0,9876.0,231.0,48.846992235749234
300,977.6259,10316.0,10014.0,302.0,52.50047827437534
301,980.0977,10368.0,10003.0,365.0,55.70978873492428
302,982.5685,10391.0,10092.0,299.0,57.89231650842375
303,985.0384,10481.0,10187.0,294.0,58.48948522931801
304,987.5072,10565.0,10186.0,379.0,58.18550957506538
305,989.975,10364.0,10061.0,303.0,57.81784982689327
306,992.4418,10342.0,10121.0,221.0,58.294878330301756
307,994.9076,10423.0,10160.0,263.0,60.702837352171805
308,997.3723,10474.0,10105.0,369.0,64.80206600004823
309,999.8361,10430.0,10089.0,341.0,70.00871448506273
310,1002.2988,10558.0,10200.0,358.0,76.68084652292293
311,1004.7606,10647.0,10262.0,385.0,84.95904498680352
312,1007.2213,10515.0,10198.0,317.0,95.06774723033435
313,1009.681,10447.0,10134.0,313.0,107.81936806807872
314,1012.1397,10477.0,10078.0,399.0,122.27287890915012
315,1014.5974,10593.0,10212.0,381.0,137.38549846086457
316,1017.0541,10625.0,10205.0,420.0,155.20360530141446
317,1019.5097,10407.0,9997.0,410.0,177.79140283271124
318,1021.9644,10497.0,10071.0,426.0,206.87112006446586
319,1024.418,10466.0,10043.0,423.0,244.35407460204334
320,1026.8707,10284.0,9888.0,396.0,288.2314680880045
321,1029.3223,10156.0,9752.0,404.0,334.67096270721487
322,1031.7729,10129.0,9632.0,497.0,382.9268986983509
323,1034.2224,10204.0,9567.0,637.0,431.8797363879522
324,1036.671,10399.0,9655.0,744.0,477.4218911125901
325,1039.1186,10574.0,9742.0,832.0,516.1304805020648
326,1041.5651,10782.0,9986.0,796.0,543.3097397052239
327,1044.0106,10996.0,10166.0,830.0,554.2142243768574
328,1046.4551,11148.0,10217.0,931.0,551.3230485194046
329,1048.8986,11009.0,10101.0,908.0,539.6341948581606
330,1051.3411,10901.0,10099.0,802.0,521.057625203372
331,1053.7825,10907.0,10119.0,788.0,498.33691703511806
332,1056.223,10866.0,10151.0,715.0,475.34299666993803
333,1058.6624,10790.0,10200.0,590.0,454.7055704004774
334,1061.1008,10898.0,10248.0,650.0,441.650455518556
335,1063.5382,11050.0,10257.0,793.0,441.33254917459976
336,1065.9746,11001.0,10251.0,750.0,451.3989435674129
337,1068.4099,10861.0,10261.0,600.0,467.32194622230486
338,1070.8442,10997.0,10280.0,717.0,486.5749275672
339,1073.2776,11037.0,10272.0,765.0,505.73541295598756
340,1075.7099,11067.0,10288.0,779.0,522.2485401034781
341,1078.1411,11140.0,10249.0,891.0,534.894563310827
342,1080.5714,11240.0,10302.0,938.0,539.7510454323585
343,1083.0006,11278.0,10288.0,990.0,533.0787143268071
344,1085.4289,11176.0,10224.0,952.0,516.39002246479
345,1087.8561,11255.0,10376.0,879.0,492.47705604150894
346,1090.2823,11368.0,10492.0,876.0,463.5576974449714
347,1092.7074,11196.0,10305.0,891.0,432.52620815252715
348,1095.1316,11105.0,10378.0,727.0,400.52387037992634
349,1097.5547,10988.0,10426.0,562.0,367.7888083685582
350,1099.9768,10957.0,10396.0,561.0,336.3669852520911
351,1102.3979,10920.0,10348.0,572.0,308.16894444469744
352,1104.818,10834.0,10286.0,548.0,283.0541908753073
353,1107.237,10776.0,10329.0,447.0,260.5297708399192
354,1109.655,10748.0,10293.0,455.0,239.87448828706962
355,1112.072,10792.0,10284.0,508.0,220.0756622969161
356,1114.488,10774.0,10224.0,550.0,201.35435920897555
357,1116.903,10879.0,10309.0,570.0,184.2691237867026
358,1119.3169,10964.0,10452.0,512.0,168.75520006678394
359,1121.7298,10780.0,10334.0,446.0,154.7684046672238
360,1124.1417,10732.0,10254.0,478.0,142.30657114746467
361,1126.5526,10651.0,10180.0,471.0,131.29285606369066
362,1128.9625,10661.0,10338.0,323.0,121.78380326234513
363,1131.3713,10702.0,10346.0,356.0,113.84374806551827
364,1133.7791,10794.0,10377.0,417.0,107.37790078914723
365,1136.1859,10634.0,10251.0,383.0,102.23853508385069
366,1138.5917,10531.0,10178.0,353.0,98.27470787325126
367,1140.9964,10504.0,10177.0,327.0,95.32964779241308
368,1143.4002,10497.0,10147.0,350.0,93.19889534193892
369,1145.8029,10487.0,10034.0,453.0,91.62649845673246
370,1148.2045,10589.0,10121.0,468.0,90.50224464855962
371,1150.6052,10487.0,10053.0,434.0,89.70519275757118
372,1153.0048,10382.0,10042.0,340.0,88.89269377433547
373,1155.4034,10426.0,10125.0,301.0,87.75850968464215
374,1157.801,10365.0,10083.0,282.0,85.9227922943276
375,1160.1976,10414.0,10110.0,304.0,83.02062092775736
376,1162.5931,10495.0,10158.0,337.0,79.18340606274664
377,1164.9877,10545.0,10165.0,380.0,74.69826424626204
378,1167.3812,10445.0,10070.0,375.0,69.72901277440363
379,1169.7736,10304.0,9999.0,305.0,64.50886992344495
380,1172.1651,10263.0,9963.0,300.0,59.1996590812974
381,1174.5555,10361.0,9997.0,364.0,53.88532276003273
382,1176.9449,10308.0,9932.0,376.0,48.857618947619756
383,1179.3333,10292.0,9931.0,361.0,44.39786491328391
384,1181.7206,10422.0,9983.0,439.0,40.48334965300157
385,1184.107,10321.0,9899.0,422.0,37.04835734527742
386,1186.4923,10170.0,9834.0,336.0,33.98522441918509
387,1188.8766,10108.0,9890.0,218.0,31.147599132307715
388,1191.2598,10114.0,9759.0,355.0,28.64371564609395
389,1193.6421,9969.0,9531.0,438.0,26.636523063430836
390,1196.0233,9856.0,9451.0,405.0,25.17586681967242
391,1198.4035,9827.0,9399.0,428.0,24.327755807332327
392,1200.7826,9950.0,9571.0,379.0,24.075643421151785
393,1203.1608,10105.0,9761.0,344.0,24.3357610435959
394,1205.5379,10322.0,9871.0,451.0,25.175178419266008
395,1207.914,10400.0,9879.0,521.0,26.651858793948904
396,1210.289,10441.0,10033.0,408.0,28.634993112542094
397,1212.6631,10355.0,10007.0,348.0,31.007359262357173
398,1215.0361,10386.0,10044.0,342.0,33.59515338848107
399,1217.4081,10403.0,9993.0,410.0,36.21516115828601
400,1219.7791,10364.0,10031.0,333.0,39.015934692111266
401,1222.149,10516.0,10226.0,290.0,42.24052900252499
402,1224.5179,10385.0,9969.0,416.0,46.002972877208975
403,1226.8858,10467.0,9996.0,471.0,50.45154130325743
404,1229.2527,10543.0,10164.0,379.0,55.68905368382913
405,1231.6186,10356.0,9999.0,357.0,61.738935249833375
406,1233.9834,10624.0,10141.0,483.0,68.79147374689333
407,1236.3472,10782.0,10236.0,546.0,77.00565256065975
408,1238.71,10561.0,10030.0,531.0,86.2332299590999
409,1241.0717,10533.0,10078.0,455.0,96.27968620216723
410,1243.4324,10688.0,10227.0,461.0,106.86266150303183
411,1245.7921,10484.0,10018.0,466.0,117.65495898455588
412,1248.1508,10427.0,9958.0,469.0,128.63493928590134
413,1250.5085,10562.0,10011.0,551.0,139.82512277441526
414,1252.8651,10652.0,10107.0,545.0,151.14957170384258
415,1255.2207,10506.0,9993.0,513.0,162.55423536634777
416,1257.5753,10418.0,9799.0,619.0,173.78741522064468
417,1259.9289,10453.0,9823.0,630.0,184.50120929672306
418,1262.2814,10503.0,9871.0,632.0,194.57136068467588
419,1264.6329,10866.0,10187.0,679.0,203.86038223461819
420,1266.9834,11129.0,10404.0,725.0,212.0579497764667
421,1269.3329,10777.0,10103.0,674.0,218.9185603290322
422,1271.6813,10680.0,9863.0,817.0,224.0656691770046
423,1274.0287,10721.0,9873.0,848.0,227.1526403101596
424,1276.3751,10777.0,9927.0,850.0,228.35908024691173
425,1278.7205,10776.0,9936.0,840.0,228.00099711781266
426,1281.0648,10720.0,9941.0,779.0,226.36657344506241
427,1283.4081,10690.0,9961.0,729.0,223.82001112683307
428,1285.7504,10608.0,9934.0,674.0,220.4864747419717
429,1288.0917,10602.0,9951.0,651.0,216.41514604092447
430,1290.4319,10458.0,9830.0,628.0,211.8589592718142
431,1292.7712,10458.0,9752.0,706.0,207.05151571702274
432,1295.1094,10525.0,9856.0,669.0,202.16115105608483
433,1297.4466,10574.0,9831.0,743.0,197.3968885698207
434,1299.7827,10577.0,9851.0,726.0,192.78600203651848
435,1302.1178,10501.0,9823.0,678.0,188.3418061552353
436,1304.452,10339.0,9726.0,613.0,184.37733684513896
437,1306.785,10406.0,9764.0,642.0,181.19982735085208
438,1309.1171,10351.0,9775.0,576.0,179.1330513122879
439,1311.4481,10406.0,9763.0,643.0,178.49564681285807
440,1313.7782,10490.0,9809.0,681.0,179.17724116067637
441,1316.1072,10431.0,9699.0,732.0,180.92564743908227
442,1318.4351,10535.0,9784.0,751.0,183.62882690764062
443,1320.7621,10669.0,9911.0,758.0,187.11506133907716
444,1323.088,10437.0,9675.0,762.0,191.24286670051515
445,1325.4129,10423.0,9618.0,805.0,195.9414448290919
446,1327.7368,10415.0,9639.0,776.0,200.9364887502085
447,1330.0597,10435.0,9676.0,759.0,205.96518530789345
448,1332.3815,10522.0,9755.0,767.0,211.08967557235093
449,1334.7023,10624.0,9833.0,791.0,216.411216022914
450,1337.0221,10503.0,9761.0,742.0,222.08585237015205
451,1339.3409,10577.0,9837.0,740.0,228.30921897533756
452,1341.6586,10663.0,9824.0,839.0,234.959028603838
453,1343.9754,10581.0,9689.0,892.0,241.84811532205308
454,1346.2911,10560.0,9680.0,880.0,248.92343372937756
455,1348.6058,10487.0,9654.0,833.0,256.0983996288404
456,1350.9194,10596.0,9704.0,892.0,263.41541137163625
457,1353.2321,10671.0,9712.0,959.0,271.0127881332241
458,1355.5437,10670.0,9686.0,984.0,278.76589716419085
459,1357.8543,10824.0,9808.0,1016.0,286.5642162935573
460,1360.1639,10685.0,9759.0,926.0,294.59500783556985
461,1362.4725,10574.0,9706.0,868.0,303.0013786479245
462,1364.78,10635.0,9698.0,937.0,312.06752768868245
463,1367.0865,10503.0,9515.0,988.0,322.07663448955833
464,1369.392,10498.0,9528.0,970.0,332.67424414025044
