Data Generated by,Optosky
File Version:,1.2
标题,2407261534370 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,13087.0,12682.0,405.0,58.87519245431513
47,321.3281,13047.0,12714.0,333.0,61.38532869085576
48,324.0349,13232.0,12804.0,428.0,64.27075449398791
49,326.7409,13123.0,12666.0,457.0,67.38988476529849
50,329.4461,13076.0,12563.0,513.0,70.68770570323737
51,332.1504,13121.0,12575.0,546.0,74.1010613517068
52,334.854,13103.0,12663.0,440.0,77.45050999584824
53,337.5567,13122.0,12716.0,406.0,80.57262781804351
54,340.2587,13151.0,12619.0,532.0,83.28480181985388
55,342.9598,13070.0,12599.0,471.0,85.41471779982497
56,345.6601,13050.0,12569.0,481.0,87.02207502647154
57,348.3596,13121.0,12631.0,490.0,88.26619655913498
58,351.0583,12919.0,12486.0,433.0,89.23619984287143
59,353.7562,13053.0,12579.0,474.0,90.03995714470473
60,356.4532,13549.0,13011.0,538.0,90.87014887979053
61,359.1495,13515.0,12934.0,581.0,91.92026793498401
62,361.8449,12986.0,12553.0,433.0,93.32811575966552
63,364.5395,13039.0,12553.0,486.0,95.25369949983829
64,367.2332,13038.0,12595.0,443.0,97.77995172620581
65,369.9262,12948.0,12449.0,499.0,100.86794941862726
66,372.6183,12823.0,12299.0,524.0,104.72274829004206
67,375.3095,12773.0,12252.0,521.0,109.54986064021593
68,378.0,12865.0,12384.0,481.0,114.94620595525149
69,380.6896,12855.0,12329.0,526.0,120.81608486345175
70,383.3784,12638.0,12192.0,446.0,127.3904338052678
71,386.0664,12683.0,12267.0,416.0,132.06085526585625
72,388.7535,12676.0,12262.0,414.0,134.52504641649472
73,391.4398,12622.0,12008.0,614.0,145.47704677390703
74,394.1252,12631.0,12010.0,621.0,161.706460934936
75,396.8098,12513.0,12108.0,405.0,139.13890193378916
76,399.4936,12545.0,12059.0,486.0,172.92770087546694
77,402.1765,12634.0,11995.0,639.0,173.76784230399696
78,404.8586,12511.0,11966.0,545.0,182.87478997147952
79,407.5399,12433.0,11947.0,486.0,197.25092825092426
80,410.2203,12494.0,11926.0,568.0,217.47896590576326
81,412.8998,12488.0,11953.0,535.0,240.1857033455565
82,415.5785,12523.0,11947.0,576.0,259.127447323178
83,418.2564,12559.0,11875.0,684.0,274.39865987802796
84,420.9334,12280.0,11581.0,699.0,284.87102158676
85,423.6096,12305.0,11633.0,672.0,273.93818445613437
86,426.2849,12338.0,11686.0,652.0,265.41880892163516
87,428.9593,12149.0,11419.0,730.0,309.9015014238212
88,431.6329,12207.0,11301.0,906.0,355.25572980305304
89,434.3057,12168.0,11340.0,828.0,316.8560992669826
90,436.9775,12206.0,11522.0,684.0,248.99691195343516
91,439.6486,12143.0,11557.0,586.0,235.63344549925282
92,442.3187,11748.0,11203.0,545.0,246.8613325118231
93,444.9881,11653.0,11044.0,609.0,236.05787983602252
94,447.6565,11428.0,10904.0,524.0,214.68900915617675
95,450.3241,11283.0,10783.0,500.0,197.9996617033951
96,452.9908,11311.0,10762.0,549.0,182.45405420569864
97,455.6567,11394.0,10869.0,525.0,165.22748519907108
98,458.3217,11408.0,10972.0,436.0,148.20074691279999
99,460.9858,11298.0,10842.0,456.0,132.98002483148807
100,463.6491,11133.0,10633.0,500.0,119.68065433487546
101,466.3114,10995.0,10599.0,396.0,108.24524589836352
102,468.973,10907.0,10502.0,405.0,98.84955434254513
103,471.6336,10796.0,10416.0,380.0,91.51449399931151
104,474.2934,10789.0,10423.0,366.0,86.20192746998048
105,476.9523,10858.0,10350.0,508.0,82.85324372851476
106,479.6103,10955.0,10463.0,492.0,81.23458113777698
107,482.2675,10837.0,10517.0,320.0,81.02867366075608
108,484.9237,10754.0,10370.0,384.0,82.04976640807381
109,487.5791,10574.0,10133.0,441.0,84.13900873951125
110,490.2336,10577.0,10155.0,422.0,86.96708594486869
111,492.8873,10561.0,10129.0,432.0,90.22383930420116
112,495.54,10508.0,10122.0,386.0,93.72634712642515
113,498.1919,10803.0,10287.0,516.0,97.27334247157194
114,500.8429,10723.0,10328.0,395.0,100.83754946829201
115,503.493,10600.0,10309.0,291.0,104.40972551623638
116,506.1422,10820.0,10434.0,386.0,107.65341316389315
117,508.7905,10820.0,10423.0,397.0,110.23340322809959
118,511.438,10633.0,10289.0,344.0,111.79800282634518
119,514.0845,10537.0,10126.0,411.0,112.01067297911209
120,516.7302,10528.0,10168.0,360.0,110.99080092810692
121,519.375,10626.0,10303.0,323.0,109.00225431686843
122,522.0188,10792.0,10367.0,425.0,106.21295635356647
123,524.6618,10928.0,10440.0,488.0,102.85305766454499
124,527.3039,11058.0,10615.0,443.0,99.05605857351937
125,529.9451,10962.0,10566.0,396.0,94.89375533636287
126,532.5854,10925.0,10539.0,386.0,90.61124228979864
127,535.2248,10822.0,10511.0,311.0,86.44398270445555
128,537.8633,10804.0,10536.0,268.0,82.44621249500085
129,540.5009,10947.0,10637.0,310.0,78.65878049776725
130,543.1377,11023.0,10683.0,340.0,75.04458706242907
131,545.7735,10994.0,10681.0,313.0,71.5434877441768
132,548.4084,11311.0,10981.0,330.0,68.30677383389374
133,551.0424,11636.0,11180.0,456.0,65.50589089473468
134,553.6755,11629.0,11212.0,417.0,63.27986328284717
135,556.3077,11589.0,11175.0,414.0,61.765183314941154
136,558.9389,11445.0,11086.0,359.0,60.90611242767382
137,561.5693,11255.0,10912.0,343.0,60.57701884750523
138,564.1988,11292.0,10862.0,430.0,60.71902880497158
139,566.8274,11120.0,10724.0,396.0,61.24761659997462
140,569.455,10866.0,10523.0,343.0,62.08321504443369
141,572.0818,10862.0,10475.0,387.0,63.17205540010119
142,574.7076,10759.0,10420.0,339.0,64.38100458924205
143,577.3325,10476.0,10205.0,271.0,65.5800225102237
144,579.9565,10242.0,10034.0,208.0,66.76339189462126
145,582.5796,10023.0,9731.0,292.0,67.94327848445808
146,585.2018,9891.0,9571.0,320.0,69.15163329820301
147,587.8231,9825.0,9502.0,323.0,70.4352834129282
148,590.4434,9826.0,9472.0,354.0,71.73473784186527
149,593.0628,9991.0,9675.0,316.0,72.97128225417254
150,595.6813,10241.0,9953.0,288.0,74.10429971266333
151,598.2989,10665.0,10297.0,368.0,75.08922298000121
152,600.9156,10890.0,10491.0,399.0,75.93604669324392
153,603.5313,11169.0,10802.0,367.0,76.6850116003739
154,606.1461,11387.0,11019.0,368.0,77.32303236478012
155,608.76,11436.0,11048.0,388.0,77.843852240548
156,611.373,11556.0,11206.0,350.0,78.29249034759476
157,613.9851,11297.0,10949.0,348.0,78.70552158155
158,616.5962,11402.0,11097.0,305.0,79.14957327906738
159,619.2064,11605.0,11279.0,326.0,79.69281714548195
160,621.8157,11606.0,11282.0,324.0,80.28910898477955
161,624.424,11326.0,10969.0,357.0,80.86335577250118
162,627.0314,11106.0,10776.0,330.0,81.37007708132738
163,629.6379,10921.0,10726.0,195.0,81.75138616613961
164,632.2434,10880.0,10651.0,229.0,81.98492303910326
165,634.8481,10969.0,10653.0,316.0,82.07328278188108
166,637.4517,11075.0,10834.0,241.0,81.96610286678693
167,640.0545,11067.0,10892.0,175.0,81.62270497543399
168,642.6563,11128.0,10841.0,287.0,81.07044628450187
169,645.2572,11104.0,10711.0,393.0,80.34153601099757
170,647.8571,11042.0,10640.0,402.0,79.50737845206858
171,650.4561,10807.0,10571.0,236.0,78.64904479990494
172,653.0542,10631.0,10348.0,283.0,77.75192439118464
173,655.6514,10452.0,10078.0,374.0,76.79345141873601
174,658.2475,10354.0,9967.0,387.0,75.76381408715197
175,660.8428,10343.0,10032.0,311.0,74.64693594132963
176,663.4371,10421.0,10145.0,276.0,73.52054798312072
177,666.0305,10521.0,10244.0,277.0,72.49492739057882
178,668.6229,10650.0,10383.0,267.0,71.61365015748768
179,671.2144,10645.0,10393.0,252.0,70.92995629900508
180,673.8049,10613.0,10318.0,295.0,70.51400654753867
181,676.3945,10490.0,10162.0,328.0,70.40517047485996
182,678.9832,10544.0,10200.0,344.0,70.71403314865896
183,681.5709,10671.0,10351.0,320.0,71.53783547001916
184,684.1577,10564.0,10256.0,308.0,72.80366899788727
185,686.7435,10564.0,10307.0,257.0,74.41354655822438
186,689.3283,10665.0,10469.0,196.0,76.23806639111532
187,691.9122,10688.0,10442.0,246.0,78.11926764968939
188,694.4952,10865.0,10547.0,318.0,80.07071427794111
189,697.0772,10980.0,10700.0,280.0,82.14160622258906
190,699.6583,10770.0,10503.0,267.0,84.27817042427965
191,702.2384,10676.0,10350.0,326.0,86.4414993021437
192,704.8175,10830.0,10447.0,383.0,88.54979091453058
193,707.3957,10992.0,10613.0,379.0,90.45048125123208
194,709.973,10868.0,10528.0,340.0,92.15473774234096
195,712.5493,10633.0,10305.0,328.0,93.68393144127654
196,715.1246,10670.0,10307.0,363.0,94.77174035777979
197,717.699,10551.0,10255.0,296.0,95.14565256627901
198,720.2724,10586.0,10284.0,302.0,94.59934549271573
199,722.8449,10672.0,10376.0,296.0,92.91304979415021
200,725.4164,10654.0,10448.0,206.0,90.18841724927577
201,727.9869,10739.0,10575.0,164.0,86.71888510952233
202,730.5565,10703.0,10493.0,210.0,82.50000437976915
203,733.1252,10659.0,10454.0,205.0,77.5520249807277
204,735.6928,10694.0,10526.0,168.0,72.33219035935265
205,738.2595,10681.0,10450.0,231.0,67.28291281718936
206,740.8253,10513.0,10249.0,264.0,62.821829701157874
207,743.3901,10655.0,10348.0,307.0,59.41838181389826
208,745.9539,10721.0,10461.0,260.0,56.90333724002647
209,748.5167,10775.0,10549.0,226.0,54.780380426003546
210,751.0786,10738.0,10567.0,171.0,53.1678507484425
211,753.6395,10738.0,10554.0,184.0,52.12170090339529
212,756.1995,10985.0,10650.0,335.0,50.986698667911824
213,758.7585,11018.0,10698.0,320.0,49.21875445360629
214,761.3165,10937.0,10648.0,289.0,46.059372725775845
215,763.8735,10941.0,10645.0,296.0,40.7007868778939
216,766.4296,10795.0,10513.0,282.0,33.84364636229404
217,768.9847,10960.0,10689.0,271.0,26.707746823054162
218,771.5389,11061.0,10773.0,288.0,19.690155084837304
219,774.092,10880.0,10572.0,308.0,13.372681286267458
220,776.6442,10888.0,10570.0,318.0,8.632801222851414
221,779.1955,10973.0,10648.0,325.0,6.024890148673313
222,781.7457,10930.0,10680.0,250.0,6.939091227649264
223,784.295,10938.0,10712.0,226.0,12.61528247230783
224,786.8433,11092.0,10822.0,270.0,22.303043807293722
225,789.3906,11010.0,10709.0,301.0,34.80769079479572
226,791.937,11010.0,10674.0,336.0,48.60562357147201
227,794.4824,10925.0,10656.0,269.0,62.0953080223435
228,797.0268,10949.0,10620.0,329.0,74.94471557084835
229,799.5702,10854.0,10525.0,329.0,86.97373030331694
230,802.1127,10967.0,10628.0,339.0,98.58872282923632
231,804.6542,11101.0,10815.0,286.0,110.26576382960737
232,807.1947,11106.0,10848.0,258.0,120.83708676292129
233,809.7342,11084.0,10792.0,292.0,129.31336982828077
234,812.2727,10969.0,10632.0,337.0,134.3734542080778
235,814.8103,10899.0,10634.0,265.0,134.6359427652691
236,817.3468,10984.0,10737.0,247.0,132.1160749320401
237,819.8824,10979.0,10664.0,315.0,129.8438456998133
238,822.4171,10990.0,10684.0,306.0,129.16097792890463
239,824.9507,11038.0,10666.0,372.0,131.77861608844987
240,827.4833,11047.0,10659.0,388.0,139.31186409203679
241,830.015,11064.0,10694.0,370.0,151.71056630752997
242,832.5457,11075.0,10704.0,371.0,171.4527567191359
243,835.0754,11115.0,10674.0,441.0,202.28899690601983
244,837.6041,11061.0,10567.0,494.0,239.61441074891292
245,840.1318,11133.0,10653.0,480.0,277.93944594397567
246,842.6586,11178.0,10753.0,425.0,320.58474297089356
247,845.1843,11187.0,10690.0,497.0,366.94293363193094
248,847.7091,11255.0,10649.0,606.0,420.08732939988454
249,850.2329,11290.0,10657.0,633.0,492.2087169744258
250,852.7557,11340.0,10694.0,646.0,564.3885716745962
251,855.2775,11523.0,10772.0,751.0,612.5998408260848
252,857.7983,11625.0,10755.0,870.0,662.8007262349204
253,860.3181,11763.0,10728.0,1035.0,760.3056412612299
254,862.8369,11991.0,10758.0,1233.0,928.0672404282611
255,865.3548,12136.0,10703.0,1433.0,1136.894026838232
256,867.8716,12479.0,10808.0,1671.0,1412.427242062598
257,870.3875,12818.0,10773.0,2045.0,1823.3987103416907
258,872.9024,13451.0,10950.0,2501.0,2169.594746093159
259,875.4163,13693.0,11091.0,2602.0,2196.548304606219
260,877.9292,12922.0,10525.0,2397.0,1993.4049311317544
261,880.441,12597.0,10524.0,2073.0,1713.7691697212297
262,882.952,12199.0,10488.0,1711.0,1402.7616941212204
263,885.4619,11793.0,10501.0,1292.0,1117.7713594081608
264,887.9708,11510.0,10549.0,961.0,869.3719449945297
265,890.4787,11411.0,10602.0,809.0,637.211277049821
266,892.9856,11198.0,10558.0,640.0,446.47303290299936
267,895.4915,11029.0,10558.0,471.0,317.5812719385156
268,897.9965,11022.0,10572.0,450.0,240.7226730898852
269,900.5004,10913.0,10506.0,407.0,206.65368590547382
270,903.0033,10785.0,10495.0,290.0,186.3368498562443
271,905.5053,10935.0,10587.0,348.0,146.57345922377348
272,908.0062,11024.0,10663.0,361.0,97.08277964380471
273,910.5062,10767.0,10538.0,229.0,54.39112287481469
274,913.0051,10812.0,10533.0,279.0,29.43622798774013
275,915.5031,10928.0,10601.0,327.0,37.33752357971405
276,918.0,10955.0,10637.0,318.0,66.36539685557717
277,920.4959,10862.0,10639.0,223.0,92.40574221748595
278,922.9909,10855.0,10615.0,240.0,113.3817174831481
279,925.4848,10826.0,10476.0,350.0,137.013557252125
280,927.9778,10876.0,10478.0,398.0,145.63408638684388
281,930.4697,10901.0,10560.0,341.0,114.37165521400178
282,932.9607,10779.0,10575.0,204.0,66.67862591875517
283,935.4506,10841.0,10637.0,204.0,38.988507527667764
284,937.9395,10761.0,10552.0,209.0,22.04356267835696
285,940.4275,10672.0,10439.0,233.0,-2.075893599069895
286,942.9144,10656.0,10402.0,254.0,-23.66512978379319
287,945.4003,10759.0,10381.0,378.0,-31.560843911873416
288,947.8853,10780.0,10496.0,284.0,-29.408711538309166
289,950.3692,10628.0,10416.0,212.0,-21.965241264519292
290,952.8521,10502.0,10249.0,253.0,-11.831420727222062
291,955.334,10472.0,10251.0,221.0,-2.490574609343024
292,957.8149,10535.0,10310.0,225.0,5.832299343154628
293,960.2948,10478.0,10204.0,274.0,14.184514470762084
294,962.7737,10378.0,10138.0,240.0,21.496997641345853
295,965.2516,10437.0,10102.0,335.0,26.94227407930189
296,967.7284,10344.0,10053.0,291.0,30.528901910308385
297,970.2043,10119.0,9929.0,190.0,32.12259953831004
298,972.6792,10043.0,9840.0,203.0,32.690031307849395
299,975.153,10049.0,9825.0,224.0,33.37424701783864
300,977.6259,10252.0,10025.0,227.0,33.62621673633872
301,980.0977,10370.0,10074.0,296.0,32.821171550633906
302,982.5685,10341.0,10090.0,251.0,30.32613710886946
303,985.0384,10457.0,10180.0,277.0,25.463242384787854
304,987.5072,10514.0,10228.0,286.0,19.377112397529864
305,989.975,10338.0,10088.0,250.0,13.674061912880605
306,992.4418,10343.0,10087.0,256.0,9.316998104793543
307,994.9076,10376.0,10163.0,213.0,7.507808342226042
308,997.3723,10334.0,10052.0,282.0,8.74226409800815
309,999.8361,10321.0,10054.0,267.0,12.986861107993922
310,1002.2988,10447.0,10188.0,259.0,21.630178294477858
311,1004.7606,10531.0,10261.0,270.0,35.79997830624637
312,1007.2213,10430.0,10175.0,255.0,54.94967617309489
313,1009.681,10387.0,10088.0,299.0,78.7280877478918
314,1012.1397,10360.0,10033.0,327.0,105.24812949117133
315,1014.5974,10491.0,10182.0,309.0,132.27600463419319
316,1017.0541,10553.0,10194.0,359.0,161.61800562372937
317,1019.5097,10365.0,9947.0,418.0,195.49227528932812
318,1021.9644,10417.0,9994.0,423.0,234.75971668886092
319,1024.418,10394.0,9916.0,478.0,280.6385579016645
320,1026.8707,10269.0,9709.0,560.0,331.1131187321386
321,1029.3223,10182.0,9555.0,627.0,382.11147149718215
322,1031.7729,10168.0,9491.0,677.0,433.78600062385016
323,1034.2224,10194.0,9481.0,713.0,486.07106142646853
324,1036.671,10407.0,9620.0,787.0,533.4864482155011
325,1039.1186,10562.0,9782.0,780.0,571.0949075898733
326,1041.5651,10795.0,9909.0,886.0,593.1535781351348
327,1044.0106,11028.0,10069.0,959.0,593.7091673270162
328,1046.4551,11093.0,10188.0,905.0,576.5369311707992
329,1048.8986,10969.0,10100.0,869.0,549.1537840651623
330,1051.3411,10871.0,10099.0,772.0,513.7736638953589
331,1053.7825,10869.0,10114.0,755.0,473.6761734529481
332,1056.223,10892.0,10072.0,820.0,435.4619994681496
333,1058.6624,10810.0,10122.0,688.0,404.02217165657106
334,1061.1008,10840.0,10226.0,614.0,387.7689699174003
335,1063.5382,10919.0,10195.0,724.0,395.0592857746411
336,1065.9746,10916.0,10223.0,693.0,421.5889216862182
337,1068.4099,10858.0,10242.0,616.0,459.1568990030041
338,1070.8442,10949.0,10237.0,712.0,503.5710915067761
339,1073.2776,10970.0,10145.0,825.0,549.147509729298
340,1075.7099,11049.0,10123.0,926.0,590.7091590248377
341,1078.1411,11176.0,10153.0,1023.0,625.3247411429463
342,1080.5714,11259.0,10273.0,986.0,645.4433067968948
343,1083.0006,11260.0,10306.0,954.0,643.8122172508222
344,1085.4289,11189.0,10208.0,981.0,623.284113659395
345,1087.8561,11328.0,10323.0,1005.0,589.2954415128426
346,1090.2823,11382.0,10428.0,954.0,545.8572718521079
347,1092.7074,11129.0,10238.0,891.0,498.2651989735468
348,1095.1316,11066.0,10263.0,803.0,448.88345824602965
349,1097.5547,10936.0,10278.0,658.0,398.36464631727506
350,1099.9768,10936.0,10297.0,639.0,350.84960033623213
351,1102.3979,10941.0,10326.0,615.0,310.2397526212894
352,1104.818,10840.0,10329.0,511.0,276.0444414948582
353,1107.237,10767.0,10337.0,430.0,246.95053156121747
354,1109.655,10702.0,10231.0,471.0,221.39620444366432
355,1112.072,10658.0,10202.0,456.0,197.21902317313638
356,1114.488,10678.0,10283.0,395.0,174.63290854912225
357,1116.903,10816.0,10324.0,492.0,154.58328872999346
358,1119.3169,10893.0,10378.0,515.0,136.65417532308473
359,1121.7298,10693.0,10307.0,386.0,120.48631728161085
360,1124.1417,10589.0,10209.0,380.0,106.16073257687064
361,1126.5526,10573.0,10117.0,456.0,93.69754892063052
362,1128.9625,10692.0,10242.0,450.0,83.36010835509317
363,1131.3713,10718.0,10267.0,451.0,75.47728878578438
364,1133.7791,10762.0,10299.0,463.0,69.90178698589445
365,1136.1859,10622.0,10178.0,444.0,66.32586417566728
366,1138.5917,10550.0,10134.0,416.0,64.57535542081928
367,1140.9964,10496.0,10181.0,315.0,64.45206901377061
368,1143.4002,10509.0,10173.0,336.0,65.59938999072934
369,1145.8029,10439.0,10065.0,374.0,67.58092048997534
370,1148.2045,10421.0,10123.0,298.0,70.14305360195516
371,1150.6052,10445.0,10061.0,384.0,72.99939955673094
372,1153.0048,10386.0,10016.0,370.0,75.62667424127933
373,1155.4034,10344.0,10042.0,302.0,77.58120014697137
374,1157.801,10331.0,10012.0,319.0,78.2603394464288
375,1160.1976,10380.0,10039.0,341.0,77.0972739725082
376,1162.5931,10460.0,10074.0,386.0,74.272675312007
377,1164.9877,10445.0,10148.0,297.0,70.18688810194469
378,1167.3812,10402.0,10113.0,289.0,65.12470018379628
379,1169.7736,10321.0,9904.0,417.0,59.47699281939029
380,1172.1651,10304.0,9899.0,405.0,53.43880678690482
381,1174.5555,10380.0,9931.0,449.0,47.09750034558024
382,1176.9449,10302.0,9910.0,392.0,40.8211523043289
383,1179.3333,10243.0,9904.0,339.0,34.960976460838985
384,1181.7206,10238.0,9886.0,352.0,29.58117203284399
385,1184.107,10152.0,9781.0,371.0,24.717225905550478
386,1186.4923,10212.0,9797.0,415.0,20.296686731196885
387,1188.8766,10133.0,9811.0,322.0,16.213343451563617
388,1191.2598,10059.0,9714.0,345.0,12.651343264985481
389,1193.6421,9869.0,9525.0,344.0,9.825424478318126
390,1196.0233,9716.0,9408.0,308.0,7.922868945888065
391,1198.4035,9774.0,9368.0,406.0,7.123632145894072
392,1200.7826,9950.0,9485.0,465.0,7.3487962699952005
393,1203.1608,10019.0,9635.0,384.0,8.444270150183439
394,1205.5379,10242.0,9850.0,392.0,10.289312977682066
395,1207.914,10346.0,9918.0,428.0,12.742823787779544
396,1210.289,10397.0,10010.0,387.0,15.777500175269365
397,1212.6631,10325.0,9976.0,349.0,19.36188528371835
398,1215.0361,10387.0,10003.0,384.0,23.43200127832648
399,1217.4081,10389.0,9943.0,446.0,28.034421224225653
400,1219.7791,10397.0,9845.0,552.0,32.97285413183318
401,1222.149,10554.0,10013.0,541.0,37.88705005117522
402,1224.5179,10410.0,9948.0,462.0,43.08484959153314
403,1226.8858,10445.0,10029.0,416.0,48.99550688180839
404,1229.2527,10532.0,10069.0,463.0,55.20768930974776
405,1231.6186,10308.0,9836.0,472.0,61.22039555616421
406,1233.9834,10501.0,10026.0,475.0,66.82309888594001
407,1236.3472,10709.0,10192.0,517.0,71.7795668578027
408,1238.71,10504.0,9970.0,534.0,76.24150263738991
409,1241.0717,10540.0,10010.0,530.0,80.59560723678783
410,1243.4324,10680.0,10168.0,512.0,84.79652897344377
411,1245.7921,10414.0,9907.0,507.0,88.83967229350965
412,1248.1508,10378.0,9832.0,546.0,93.19191070433897
413,1250.5085,10534.0,9985.0,549.0,98.23338910823611
414,1252.8651,10616.0,10083.0,533.0,104.52277958811722
415,1255.2207,10552.0,10000.0,552.0,112.6312068185744
416,1257.5753,10375.0,9841.0,534.0,122.07475454681376
417,1259.9289,10391.0,9852.0,539.0,132.02099827730976
418,1262.2814,10601.0,9914.0,687.0,142.08661584650977
419,1264.6329,10876.0,10229.0,647.0,151.77066085868978
420,1266.9834,11002.0,10402.0,600.0,160.49440047557465
421,1269.3329,10727.0,9998.0,729.0,167.89015650042873
422,1271.6813,10575.0,9822.0,753.0,173.1530985722141
423,1274.0287,10538.0,9785.0,753.0,175.52215391083445
424,1276.3751,10636.0,9844.0,792.0,175.34423126751568
425,1278.7205,10675.0,9883.0,792.0,173.2418240043593
426,1281.0648,10629.0,9919.0,710.0,169.72896542376063
427,1283.4081,10645.0,9995.0,650.0,165.4698590633731
428,1285.7504,10555.0,9896.0,659.0,160.70144481387362
429,1288.0917,10498.0,9866.0,632.0,155.47365652298942
430,1290.4319,10435.0,9797.0,638.0,150.26420469649938
431,1292.7712,10406.0,9775.0,631.0,145.51727120779177
432,1295.1094,10486.0,9819.0,667.0,141.32043224111703
433,1297.4466,10489.0,9906.0,583.0,137.7606989513467
434,1299.7827,10473.0,9837.0,636.0,134.73249014467868
435,1302.1178,10489.0,9718.0,771.0,132.06604642078142
436,1304.452,10301.0,9639.0,662.0,130.10787825770183
437,1306.785,10317.0,9663.0,654.0,129.28119795361528
438,1309.1171,10338.0,9663.0,675.0,129.81793432581685
439,1311.4481,10356.0,9736.0,620.0,131.95329952174765
440,1313.7782,10422.0,9793.0,629.0,135.64841834892093
441,1316.1072,10376.0,9647.0,729.0,140.64348432378858
442,1318.4351,10450.0,9741.0,709.0,146.931853864982
443,1320.7621,10609.0,9879.0,730.0,154.5370966115092
444,1323.088,10376.0,9692.0,684.0,162.9148456306164
445,1325.4129,10343.0,9580.0,763.0,171.50425368732616
446,1327.7368,10408.0,9637.0,771.0,180.16420473551634
447,1330.0597,10415.0,9634.0,781.0,188.5108199121472
448,1332.3815,10476.0,9669.0,807.0,196.70559767628703
449,1334.7023,10546.0,9732.0,814.0,205.35701345630744
450,1337.0221,10503.0,9636.0,867.0,213.1424069595422
451,1339.3409,10524.0,9730.0,794.0,219.15687830155363
452,1341.6586,10565.0,9769.0,796.0,224.45480120391724
453,1343.9754,10506.0,9712.0,794.0,229.64325593629567
454,1346.2911,10539.0,9662.0,877.0,238.34890286853482
455,1348.6058,10505.0,9636.0,869.0,253.89296710146522
456,1350.9194,10528.0,9725.0,803.0,273.47134560106275
457,1353.2321,10652.0,9722.0,930.0,293.95589517573416
458,1355.5437,10735.0,9682.0,1053.0,309.8390363363778
459,1357.8543,10847.0,9797.0,1050.0,315.57025689312115
460,1360.1639,10756.0,9746.0,1010.0,314.4450731369733
461,1362.4725,10622.0,9648.0,974.0,311.1891042045087
462,1364.78,10592.0,9613.0,979.0,310.86594868488885
463,1367.0865,10421.0,9531.0,890.0,318.9039418531194
464,1369.392,10489.0,9518.0,971.0,333.064110866936
