Data Generated by,Optosky
File Version:,1.2
标题,2407261538569 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10593.0,9647.0,946.0,339.81466396832934
466,1374.0,10616.0,9631.0,985.0,348.60797950050596
467,1376.3024,10509.0,9585.0,924.0,356.5449450543031
468,1378.6039,10510.0,9576.0,934.0,363.4527916801274
469,1380.9043,10519.0,9541.0,978.0,369.3059128366263
470,1383.2037,10496.0,9527.0,969.0,373.7652956197401
471,1385.502,10422.0,9489.0,933.0,376.60564375404147
472,1387.7994,10502.0,9570.0,932.0,377.84696497317105
473,1390.0957,10539.0,9616.0,923.0,377.4939108564864
474,1392.391,10459.0,9456.0,1003.0,376.10705078484625
475,1394.6853,10446.0,9517.0,929.0,374.25361795476556
476,1396.9786,10669.0,9728.0,941.0,371.79572536528025
477,1399.2709,10715.0,9765.0,950.0,368.73326843638654
478,1401.5621,10569.0,9570.0,999.0,364.5612635520826
479,1403.8523,10481.0,9450.0,1031.0,358.7520499289489
480,1406.1416,10415.0,9420.0,995.0,352.58085367562325
481,1408.4297,10334.0,9394.0,940.0,347.4876554277707
482,1410.7169,10389.0,9360.0,1029.0,344.59834113078983
483,1413.0031,10474.0,9389.0,1085.0,345.42358518233175
484,1415.2882,10456.0,9481.0,975.0,349.5074387548144
485,1417.5723,10509.0,9568.0,941.0,355.6468678869961
486,1419.8555,10557.0,9555.0,1002.0,365.33324163258806
487,1422.1376,10532.0,9606.0,926.0,379.33106109203175
488,1424.4186,10503.0,9556.0,947.0,397.0011586886819
489,1426.6987,10516.0,9496.0,1020.0,418.8354748217086
490,1428.9777,10508.0,9540.0,968.0,440.0660086227943
491,1431.2558,10460.0,9413.0,1047.0,456.03136146207424
492,1433.5328,10610.0,9505.0,1105.0,471.39720372217204
493,1435.8088,10667.0,9590.0,1077.0,490.7044277012972
494,1438.0838,10710.0,9532.0,1178.0,520.6617592184941
495,1440.3578,10884.0,9536.0,1348.0,568.5572629207342
496,1442.6307,10874.0,9458.0,1416.0,626.8279730985907
497,1444.9027,10871.0,9436.0,1435.0,684.1018523207781
498,1447.1736,10969.0,9439.0,1530.0,734.9488575995167
499,1449.4435,11079.0,9482.0,1597.0,772.4891535718862
500,1451.7124,10984.0,9440.0,1544.0,793.6416218715472
501,1453.9803,10903.0,9433.0,1470.0,799.6692945826252
502,1456.2472,10811.0,9366.0,1445.0,782.6546963407766
503,1458.5131,10664.0,9279.0,1385.0,736.0682365411927
504,1460.7779,10599.0,9245.0,1354.0,668.3799057137393
505,1463.0418,10626.0,9410.0,1216.0,589.5458388388347
506,1465.3046,10557.0,9516.0,1041.0,513.7747443931196
507,1467.5664,10391.0,9411.0,980.0,455.9212886963527
508,1469.8272,10404.0,9413.0,991.0,413.6954947245131
509,1472.087,10331.0,9404.0,927.0,380.90804615736295
510,1474.3458,10513.0,9563.0,950.0,352.10719258020964
511,1476.6036,10642.0,9620.0,1022.0,320.8762062744612
512,1478.8604,10459.0,9489.0,970.0,289.93643852896406
513,1481.1161,10324.0,9426.0,898.0,263.56007383637797
514,1483.3709,10197.0,9298.0,899.0,245.63387497721578
515,1485.6246,10172.0,9337.0,835.0,239.92332436546107
516,1487.8773,10233.0,9438.0,795.0,241.88765359369086
517,1490.1291,10277.0,9374.0,903.0,245.58895427569811
518,1492.3798,10258.0,9355.0,903.0,245.21836275216694
519,1494.6295,10322.0,9443.0,879.0,234.70898060810666
520,1496.8782,10198.0,9420.0,778.0,216.1979270463557
521,1499.1259,10046.0,9243.0,803.0,194.31369787415852
522,1501.3725,10172.0,9323.0,849.0,171.25044826981048
523,1503.6182,10181.0,9397.0,784.0,149.8607369464063
524,1505.8629,9963.0,9327.0,636.0,131.24879464102662
525,1508.1065,10115.0,9464.0,651.0,115.21376819777699
526,1510.3492,10015.0,9383.0,632.0,103.7472191297348
527,1512.5908,9906.0,9279.0,627.0,98.73994768724104
528,1514.8315,9974.0,9240.0,734.0,99.12504043831
529,1517.0711,9955.0,9209.0,746.0,103.15660197967007
530,1519.3098,9881.0,9220.0,661.0,109.48839522159994
531,1521.5474,9881.0,9211.0,670.0,116.37648717874043
532,1523.784,9849.0,9259.0,590.0,122.81038863233604
533,1526.0196,9873.0,9190.0,683.0,128.35447164093387
534,1528.2542,9707.0,9066.0,641.0,131.46266180798142
535,1530.4878,9706.0,9074.0,632.0,130.69356514022655
536,1532.7204,9660.0,9049.0,611.0,126.50268955511527
537,1534.952,9636.0,9015.0,621.0,119.78649047694505
538,1537.1826,9654.0,9063.0,591.0,111.33866250888367
539,1539.4122,9663.0,9031.0,632.0,102.22015789357445
540,1541.6408,9517.0,8901.0,616.0,92.74526888677859
541,1543.8684,9320.0,8762.0,558.0,82.89966685504544
542,1546.095,9408.0,8749.0,659.0,73.36197949259694
543,1548.3206,9491.0,8847.0,644.0,64.76040859661225
544,1550.5452,9585.0,8963.0,622.0,57.06932176772788
545,1552.7688,9720.0,9058.0,662.0,50.18816576063844
546,1554.9914,9546.0,8935.0,611.0,43.84983868015402
547,1557.213,9276.0,8704.0,572.0,37.693379206781984
548,1559.4336,9253.0,8653.0,600.0,31.91376255345591
549,1561.6532,9286.0,8675.0,611.0,26.819976380374545
550,1563.8718,9158.0,8607.0,551.0,22.52244094691685
551,1566.0893,8983.0,8449.0,534.0,19.145451506703935
552,1568.3059,8896.0,8352.0,544.0,16.6340030812271
553,1570.5215,8936.0,8364.0,572.0,14.835789820517233
554,1572.7361,8969.0,8397.0,572.0,13.743178602604326
555,1574.9497,8823.0,8301.0,522.0,13.330641114300548
556,1577.1623,8737.0,8234.0,503.0,13.467474731274097
557,1579.374,8848.0,8322.0,526.0,14.03708951664359
558,1581.5846,8806.0,8288.0,518.0,14.85335210210379
559,1583.7942,8652.0,8186.0,466.0,15.726968965845227
560,1586.0028,8667.0,8210.0,457.0,16.67366145267752
561,1588.2104,8640.0,8125.0,515.0,17.756677556977213
562,1590.4171,8618.0,8077.0,541.0,19.015157875315264
563,1592.6227,8677.0,8138.0,539.0,20.509199430341454
564,1594.8273,8700.0,8173.0,527.0,22.20868342592118
565,1597.031,8593.0,8117.0,476.0,24.0512969912091
566,1599.2337,8398.0,7918.0,480.0,26.037062047750954
567,1601.4353,8423.0,7940.0,483.0,28.16160231250462
568,1603.636,8514.0,8071.0,443.0,30.398818386762045
569,1605.8357,8602.0,8148.0,454.0,32.73052337970893
570,1608.0344,8590.0,8112.0,478.0,35.107826389137514
571,1610.232,8507.0,8059.0,448.0,37.478700292254636
572,1612.4288,8481.0,7988.0,493.0,39.849614933538696
573,1614.6245,8461.0,7983.0,478.0,42.23302202849043
574,1616.8192,8257.0,7808.0,449.0,44.63739544049514
575,1619.0129,7985.0,7496.0,489.0,47.07478323172345
576,1621.2057,8081.0,7563.0,518.0,49.50581334892652
577,1623.3974,8344.0,7834.0,510.0,51.87305178806697
578,1625.5882,8630.0,8093.0,537.0,54.148238344639275
579,1627.778,8802.0,8240.0,562.0,56.299450152946484
580,1629.9668,8646.0,8114.0,532.0,58.28680502929901
581,1632.1546,8418.0,7907.0,511.0,60.081427177757895
582,1634.3414,8324.0,7919.0,405.0,61.63525711536877
583,1636.5272,8321.0,7918.0,403.0,62.90339925976627
584,1638.712,8237.0,7828.0,409.0,63.898567684153015
585,1640.8959,8273.0,7779.0,494.0,64.6490798671321
586,1643.0788,8267.0,7819.0,448.0,65.17804802666252
587,1645.2606,8280.0,7899.0,381.0,65.51716250906242
588,1647.4415,8400.0,7939.0,461.0,65.67895904356494
589,1649.6215,8452.0,7974.0,478.0,65.66794609708927
590,1651.8004,8392.0,7913.0,479.0,65.51036491286666
591,1653.9783,8371.0,7917.0,454.0,65.23176540030316
592,1656.1553,8458.0,8027.0,431.0,64.84108366441636
593,1658.3313,8514.0,8075.0,439.0,64.34755827815681
594,1660.5063,8392.0,7923.0,469.0,63.75200850568885
595,1662.6803,8636.0,8184.0,452.0,63.05319023887242
596,1664.8533,8753.0,8312.0,441.0,62.27358841359884
597,1667.0254,8563.0,8091.0,472.0,61.43895141432083
598,1669.1965,8743.0,8307.0,436.0,60.56978683091719
599,1671.3666,8766.0,8389.0,377.0,59.6874422537628
600,1673.5357,8816.0,8410.0,406.0,58.79647261094208
601,1675.7038,9028.0,8676.0,352.0,57.89374990090164
602,1677.871,8977.0,8695.0,282.0,56.987338297691664
603,1680.0372,8947.0,8541.0,406.0,56.08336798677005
604,1682.2024,9029.0,8516.0,513.0,55.179033917563096
605,1684.3666,8868.0,8403.0,465.0,54.27353563278302
606,1686.5298,8716.0,8336.0,380.0,53.35989403199762
607,1688.6921,8758.0,8391.0,367.0,52.430403586339224
608,1690.8534,8809.0,8386.0,423.0,51.499519505224754
609,1693.0137,8710.0,8316.0,394.0,50.58811353962645
610,1695.173,8622.0,8243.0,379.0,49.708686442298884
611,1697.3314,8588.0,8162.0,426.0,48.8756520293488
612,1699.4888,8751.0,8345.0,406.0,48.10212924262602
613,1701.6452,8832.0,8457.0,375.0,47.39647021036502
614,1703.8007,8637.0,8266.0,371.0,46.77472899243608
615,1705.9551,8485.0,8153.0,332.0,46.251729418762885
616,1708.1086,8336.0,7957.0,379.0,45.823039088567555
617,1710.2611,8261.0,7824.0,437.0,45.47892531688368
618,1712.4127,8224.0,7876.0,348.0,45.21152893942886
619,1714.5633,8288.0,7955.0,333.0,45.00996902366151
620,1716.7129,8256.0,7912.0,344.0,44.8687500343307
621,1718.8615,8112.0,7722.0,390.0,44.78509903757347
622,1721.0092,8064.0,7642.0,422.0,44.74874948523675
623,1723.1559,8180.0,7804.0,376.0,44.7494885127829
624,1725.3016,8228.0,7905.0,323.0,44.78472845455209
625,1727.4464,8144.0,7844.0,300.0,44.852492644597476
626,1729.5902,8050.0,7687.0,363.0,44.95199728077766
627,1731.733,8102.0,7707.0,395.0,45.083363410122146
628,1733.8749,8140.0,7790.0,350.0,45.23948516955652
629,1736.0158,8164.0,7820.0,344.0,45.41144950201617
630,1738.1557,8050.0,7718.0,332.0,45.59370185055255
631,1740.2947,7953.0,7695.0,258.0,45.78015823587881
632,1742.4327,8039.0,7755.0,284.0,45.965917615081295
633,1744.5697,8102.0,7791.0,311.0,46.147833240339295
634,1746.7058,8058.0,7706.0,352.0,46.318894038466105
635,1748.8409,7965.0,7657.0,308.0,46.47212529710475
636,1750.975,8074.0,7819.0,255.0,46.60696092985878
637,1753.1082,8149.0,7863.0,286.0,46.72316334235315
638,1755.2404,8111.0,7791.0,320.0,46.82023697619382
639,1757.3717,8087.0,7749.0,338.0,46.898456566803134
640,1759.502,8086.0,7758.0,328.0,46.95093643934846
641,1761.6313,8027.0,7689.0,338.0,46.967696567094826
642,1763.7597,7982.0,7671.0,311.0,46.94516035272307
643,1765.8871,8183.0,7917.0,266.0,46.879501965256885
644,1768.0135,8363.0,8058.0,305.0,46.76154065884253
645,1770.139,8311.0,7963.0,348.0,46.58388325201752
646,1772.2636,8235.0,7884.0,351.0,46.33726136059041
647,1774.3872,8083.0,7741.0,342.0,46.01273340013541
648,1776.5098,7977.0,7640.0,337.0,45.61579275797521
649,1778.6314,8013.0,7669.0,344.0,45.15731969348985
650,1780.7521,8067.0,7789.0,278.0,44.64230873486539
651,1782.8719,8165.0,7908.0,257.0,44.07793468014129
652,1784.9907,8083.0,7786.0,297.0,43.47438773612179
653,1787.1085,7914.0,7606.0,308.0,42.839750645616675
654,1789.2254,7764.0,7488.0,276.0,42.18839403675499
655,1791.3414,7675.0,7406.0,269.0,41.53502774951106
656,1793.4563,7828.0,7550.0,278.0,40.87856983778724
657,1795.5704,7837.0,7521.0,316.0,40.214212702522694
658,1797.6835,7695.0,7363.0,332.0,39.54135458059899
659,1799.7956,7836.0,7538.0,298.0,38.85765080679057
660,1801.9068,8037.0,7709.0,328.0,38.165643042935706
661,1804.017,8090.0,7761.0,329.0,37.47167633157566
662,1806.1263,8468.0,8162.0,306.0,36.77416092797778
663,1808.2346,8407.0,8121.0,286.0,36.072783611937844
664,1810.342,7962.0,7665.0,297.0,35.37861124017298
665,1812.4484,7954.0,7680.0,274.0,34.703654619498025
666,1814.5539,7855.0,7572.0,283.0,34.064350075755364
667,1816.6584,7666.0,7351.0,315.0,33.478774115450676
668,1818.762,7587.0,7282.0,305.0,32.950489812999756
669,1820.8646,7607.0,7316.0,291.0,32.48075679921628
670,1822.9663,7765.0,7488.0,277.0,32.07549724441116
671,1825.0671,7989.0,7702.0,287.0,31.739124573602776
672,1827.1669,7975.0,7715.0,260.0,31.48466765348033
673,1829.2657,7947.0,7739.0,208.0,31.32999586798239
674,1831.3637,7993.0,7808.0,185.0,31.28067176556664
675,1833.4606,7950.0,7736.0,214.0,31.342305096676053
676,1835.5567,7918.0,7687.0,231.0,31.532548350738345
677,1837.6518,7867.0,7603.0,264.0,31.86617497614435
678,1839.7459,7785.0,7463.0,322.0,32.36163854739386
679,1841.8391,7746.0,7430.0,316.0,33.036403405763835
680,1843.9314,7643.0,7390.0,253.0,33.87994093105203
681,1846.0227,7691.0,7463.0,228.0,34.87222432952928
682,1848.1131,7891.0,7643.0,248.0,36.00128672408534
683,1850.2026,8006.0,7749.0,257.0,37.25096223047243
684,1852.2911,8055.0,7847.0,208.0,38.605538304172484
685,1854.3786,8045.0,7811.0,234.0,40.05323312617711
686,1856.4653,8115.0,7875.0,240.0,41.570497576771196
687,1858.551,8229.0,7997.0,232.0,43.13366548607374
688,1860.6358,8271.0,8050.0,221.0,44.739874681966185
689,1862.7196,8379.0,8153.0,226.0,46.390006345092985
690,1864.8025,8254.0,8021.0,233.0,48.08332689263721
691,1866.8845,8187.0,7943.0,244.0,49.82145459232205
692,1868.9655,8292.0,8016.0,276.0,51.59384686370496
693,1871.0456,8293.0,8059.0,234.0,53.385341025103116
694,1873.1248,8355.0,8132.0,223.0,55.19008530685924
695,1875.203,8457.0,8156.0,301.0,57.00071015767253
696,1877.2803,8427.0,8145.0,282.0,58.80458449629306
697,1879.3567,8278.0,8052.0,226.0,60.590730229972415
698,1881.4321,8174.0,7903.0,271.0,62.339873817825854
699,1883.5066,8173.0,7892.0,281.0,64.03186620296577
700,1885.5802,8208.0,7928.0,280.0,65.66354959025315
701,1887.6529,8219.0,7902.0,317.0,67.23306482986641
702,1889.7246,8223.0,7930.0,293.0,68.7368572142686
703,1891.7954,8281.0,7995.0,286.0,70.17291734430535
704,1893.8653,8210.0,7930.0,280.0,71.52211025553915
705,1895.9342,8170.0,7888.0,282.0,72.75851227639188
706,1898.0023,8279.0,7991.0,288.0,73.87015604368456
707,1900.0694,8269.0,7999.0,270.0,74.84408694989347
708,1902.1355,8142.0,7869.0,273.0,75.65883355926812
709,1904.2008,8073.0,7821.0,252.0,76.29771533617637
710,1906.2651,8001.0,7762.0,239.0,76.73641242737489
711,1908.3285,8015.0,7745.0,270.0,76.95235484237917
712,1910.391,7956.0,7711.0,245.0,76.95511043714563
713,1912.4526,7911.0,7658.0,253.0,76.7637403240279
714,1914.5132,7936.0,7658.0,278.0,76.39265570681674
715,1916.573,7848.0,7605.0,243.0,75.86118021624165
716,1918.6318,7895.0,7644.0,251.0,75.18072644124767
717,1920.6897,7962.0,7703.0,259.0,74.35829470071403
718,1922.7466,8037.0,7833.0,204.0,73.41377266323313
719,1924.8027,8098.0,7923.0,175.0,72.36676057439563
720,1926.8578,7900.0,7704.0,196.0,71.22370103122937
721,1928.9121,7913.0,7650.0,263.0,69.990308660754
722,1930.9654,8069.0,7751.0,318.0,68.66838935491462
723,1933.0178,8006.0,7750.0,256.0,67.25819370672302
724,1935.0692,7881.0,7661.0,220.0,65.77506894862479
725,1937.1198,7914.0,7652.0,262.0,64.23701746716677
726,1939.1694,7918.0,7679.0,239.0,62.657262679927435
727,1941.2182,7870.0,7653.0,217.0,61.049853796349616
728,1943.266,7809.0,7635.0,174.0,59.42077651409659
729,1945.3129,7864.0,7654.0,210.0,57.77141743685072
730,1947.3589,7951.0,7658.0,293.0,56.11148577643149
731,1949.404,7925.0,7665.0,260.0,54.44979426214916
732,1951.4482,7903.0,7686.0,217.0,52.78615511410596
733,1953.4915,7786.0,7619.0,167.0,51.121368220286776
734,1955.5339,7682.0,7517.0,165.0,49.45274992840217
735,1957.5753,7713.0,7503.0,210.0,47.77694551414046
736,1959.6159,7620.0,7384.0,236.0,46.10798013296745
737,1961.6556,7507.0,7229.0,278.0,44.46509090144848
738,1963.6943,7403.0,7153.0,250.0,42.859887898578734
739,1965.7321,7249.0,7086.0,163.0,41.30549591053145
740,1967.7691,7214.0,7063.0,151.0,39.81473120199585
741,1969.8051,7242.0,7016.0,226.0,38.39631184040266
742,1971.8402,7181.0,6972.0,209.0,37.06615828800536
743,1973.8745,7167.0,7000.0,167.0,35.83882358048266
744,1975.9078,7128.0,6975.0,153.0,34.71098055256367
745,1977.9402,7153.0,7005.0,148.0,33.674961923555365
746,1979.9718,7219.0,7032.0,187.0,32.72280431450253
747,1982.0024,7224.0,7024.0,200.0,31.843742972750967
748,1984.0321,7095.0,6926.0,169.0,31.03587229088341
749,1986.061,6988.0,6843.0,145.0,30.29974270153356
750,1988.0889,7040.0,6868.0,172.0,29.62911179740498
751,1990.1159,6937.0,6786.0,151.0,29.01812744368469
752,1992.1421,6914.0,6776.0,138.0,28.462155103723116
753,1994.1673,6919.0,6761.0,158.0,27.954980839779523
754,1996.1917,6912.0,6747.0,165.0,27.495595455448008
755,1998.2151,6974.0,6834.0,140.0,27.08322496999308
756,2000.2377,6896.0,6743.0,153.0,26.708386608607405
757,2002.2594,6725.0,6558.0,167.0,26.361552326566052
758,2004.2801,6713.0,6560.0,153.0,26.032730740662366
759,2006.3,6686.0,6543.0,143.0,25.711958736184563
760,2008.319,6637.0,6465.0,172.0,25.400885829449845
761,2010.3371,6646.0,6509.0,137.0,25.105083638903178
762,2012.3543,6570.0,6449.0,121.0,24.826226662725954
763,2014.3707,6502.0,6362.0,140.0,24.56745295755903
764,2016.3861,6667.0,6525.0,142.0,24.331597088053677
765,2018.4007,6614.0,6456.0,158.0,24.119760627865393
766,2020.4143,6501.0,6308.0,193.0,23.937549291638224
767,2022.4271,6523.0,6366.0,157.0,23.790441662558756
768,2024.439,6539.0,6387.0,152.0,23.675743084324914
769,2026.45,6483.0,6320.0,163.0,23.589148433584924
770,2028.4601,6365.0,6212.0,153.0,23.526628230518753
771,2030.4694,6308.0,6176.0,132.0,23.483202464163853
772,2032.4777,6307.0,6175.0,132.0,23.45839416293507
773,2034.4852,6349.0,6207.0,142.0,23.45322371499808
774,2036.4918,6449.0,6320.0,129.0,23.465839722447516
775,2038.4975,6420.0,6278.0,142.0,23.494744831857773
776,2040.5023,6346.0,6218.0,128.0,23.5393756496473
777,2042.5063,6391.0,6305.0,86.0,23.598704901888333
778,2044.5094,6540.0,6433.0,107.0,23.67372859163522
779,2046.5116,6686.0,6566.0,120.0,23.76564681693355
780,2048.5129,6648.0,6561.0,87.0,23.87218181433105
781,2050.5133,6461.0,6387.0,74.0,23.990883125868006
782,2052.5129,6379.0,6256.0,123.0,24.119429801871814
783,2054.5116,6348.0,6246.0,102.0,24.255329725044042
784,2056.5094,6363.0,6225.0,138.0,24.399901994502706
785,2058.5064,6384.0,6264.0,120.0,24.555799445204265
786,2060.5024,6458.0,6315.0,143.0,24.723564917434068
787,2062.4976,6527.0,6346.0,181.0,24.90410816033271
788,2064.492,6460.0,6301.0,159.0,25.098904351919654
789,2066.4854,6499.0,6380.0,119.0,25.308566728623003
790,2068.478,6462.0,6360.0,102.0,25.535544189772665
791,2070.4697,6325.0,6227.0,98.0,25.782001338517578
792,2072.4606,6361.0,6261.0,100.0,26.045362313800094
793,2074.4505,6440.0,6348.0,92.0,26.322007068526776
794,2076.4397,6531.0,6432.0,99.0,26.60816917898058
795,2078.4279,6531.0,6392.0,139.0,26.899437839566996
796,2080.4153,6550.0,6411.0,139.0,27.194232175369176
797,2082.4018,6584.0,6450.0,134.0,27.491706734740816
798,2084.3874,6592.0,6438.0,154.0,27.78934261862844
799,2086.3722,6693.0,6618.0,75.0,28.084855048143076
800,2088.3562,6771.0,6720.0,51.0,28.37572368198607
801,2090.3392,6859.0,6739.0,120.0,28.658884734545047
802,2092.3214,6940.0,6827.0,113.0,28.933185138727374
803,2094.3027,6966.0,6873.0,93.0,29.197563809033063
804,2096.2832,6938.0,6825.0,113.0,29.448611102461804
805,2098.2628,6911.0,6772.0,139.0,29.68320371252594
806,2100.2416,6965.0,6873.0,92.0,29.89774496660625
807,2102.2195,6856.0,6775.0,81.0,30.08883039823772
808,2104.1965,6713.0,6542.0,171.0,30.257370185095233
809,2106.1727,6683.0,6592.0,91.0,30.405621329118844
810,2108.1481,6715.0,6634.0,81.0,30.535046760480455
811,2110.1225,6730.0,6616.0,114.0,30.647744902384268
812,2112.0962,6718.0,6637.0,81.0,30.74489376488218
813,2114.0689,6698.0,6633.0,65.0,30.827110513247643
814,2116.0408,6629.0,6574.0,55.0,30.89671027566233
815,2118.0119,6653.0,6587.0,66.0,30.95596344911383
816,2119.9821,6805.0,6680.0,125.0,31.005384055347797
817,2121.9515,6829.0,6706.0,123.0,31.045386419874887
818,2123.92,6741.0,6644.0,97.0,31.0757722992001
819,2125.8877,6716.0,6609.0,107.0,31.0961434331023
820,2127.8545,6684.0,6549.0,135.0,31.108174555591365
821,2129.8204,6728.0,6562.0,166.0,31.113839815032936
822,2131.7855,6672.0,6521.0,151.0,31.114633570816377
823,2133.7498,6556.0,6418.0,138.0,31.112121787916955
824,2135.7132,6542.0,6410.0,132.0,31.106420261958085
825,2137.6758,6542.0,6430.0,112.0,31.09700319520233
826,2139.6376,6550.0,6481.0,69.0,31.084306541738126
827,2141.5985,6632.0,6560.0,72.0,31.068599466673657
828,2143.5585,6680.0,6563.0,117.0,31.049502740470523
829,2145.5177,6585.0,6461.0,124.0,31.02685550965514
830,2147.4761,6437.0,6317.0,120.0,30.999859738732006
831,2149.4336,6357.0,6238.0,119.0,30.96770380427018
832,2151.3903,6440.0,6314.0,126.0,30.931538158734718
833,2153.3461,6492.0,6389.0,103.0,30.893004756905754
834,2155.3012,6586.0,6490.0,96.0,30.853297998001374
835,2157.2553,6654.0,6568.0,86.0,30.813826869294395
836,2159.2087,6940.0,6841.0,99.0,30.77538013962923
837,2161.1612,6860.0,6789.0,71.0,30.738342487796395
838,2163.1128,6576.0,6478.0,98.0,30.703909217942734
839,2165.0637,6499.0,6371.0,128.0,30.673143639229334
840,2167.0137,6383.0,6304.0,79.0,30.646059556270494
841,2168.9628,6394.0,6322.0,72.0,30.622556864767237
842,2170.9111,6482.0,6372.0,110.0,30.602089496670548
843,2172.8587,6486.0,6365.0,121.0,30.583944137823188
844,2174.8053,6503.0,6375.0,128.0,30.568627031437252
845,2176.7512,6559.0,6424.0,135.0,30.556785404276198
846,2178.6962,6569.0,6463.0,106.0,30.54873960388104
847,2180.6404,6781.0,6680.0,101.0,30.544873444339117
848,2182.5837,6761.0,6652.0,109.0,30.544668352684248
849,2184.5262,6645.0,6525.0,120.0,30.547198030449138
850,2186.4679,6653.0,6550.0,103.0,30.552344998429252
851,2188.4088,6668.0,6571.0,97.0,30.559906584694872
852,2190.3489,6586.0,6506.0,80.0,30.569118498318016
853,2192.2881,6578.0,6498.0,80.0,30.579456174212705
854,2194.2265,6538.0,6468.0,70.0,30.589843880501558
855,2196.1641,6450.0,6359.0,91.0,30.599296850609562
856,2198.1009,6608.0,6515.0,93.0,30.608711019126538
857,2200.0368,6713.0,6617.0,96.0,30.61943738592309
858,2201.9719,6687.0,6567.0,120.0,30.632744620125468
859,2203.9062,6781.0,6652.0,129.0,30.650152316953992
860,2205.8397,6693.0,6609.0,84.0,30.672223893948754
861,2207.7724,6508.0,6417.0,91.0,30.699221844211117
862,2209.7042,6400.0,6318.0,82.0,30.732109775076676
863,2211.6353,6729.0,6635.0,94.0,30.771752699690737
864,2213.5655,6682.0,6560.0,122.0,30.818846481807178
865,2215.4949,6382.0,6286.0,96.0,30.87423242658533
866,2217.4235,6530.0,6450.0,80.0,30.938046326095883
867,2219.3513,6658.0,6595.0,63.0,31.01035185822114
868,2221.2783,6708.0,6609.0,99.0,31.09225254270084
869,2223.2044,6757.0,6668.0,89.0,31.184793035827244
870,2225.1298,6741.0,6659.0,82.0,31.289054568999592
871,2227.0543,6691.0,6581.0,110.0,31.406067611267584
872,2228.978,6691.0,6561.0,130.0,31.535269914222447
873,2230.901,6602.0,6492.0,110.0,31.675539783132805
874,2232.8231,6484.0,6364.0,120.0,31.826227208400574
875,2234.7444,6372.0,6267.0,105.0,31.986444554327743
876,2236.6649,6377.0,6256.0,121.0,32.155327631198475
877,2238.5846,6423.0,6338.0,85.0,32.33221527617217
878,2240.5035,6457.0,6374.0,83.0,32.51580106063833
879,2242.4216,6560.0,6446.0,114.0,32.70476988245034
880,2244.3389,6866.0,6763.0,103.0,32.898880251409366
881,2246.2553,6810.0,6696.0,114.0,33.09807598749682
882,2248.171,6555.0,6431.0,124.0,33.30226011434567
883,2250.0859,6628.0,6513.0,115.0,33.51145156421494
884,2252.0,6698.0,6561.0,137.0,33.725000636164424
885,2253.9133,6623.0,6493.0,130.0,33.94203756534163
886,2255.8258,6577.0,6478.0,99.0,34.162097031818156
887,2257.7375,6573.0,6503.0,70.0,34.384652990796816
888,2259.6484,6556.0,6482.0,74.0,34.609075068433235
889,2261.5585,6503.0,6420.0,83.0,34.83482640277109
890,2263.4678,6533.0,6428.0,105.0,35.061028772236284
891,2265.3763,6596.0,6497.0,99.0,35.28677914546194
892,2267.284,6684.0,6591.0,93.0,35.51177885500349
893,2269.191,6688.0,6583.0,105.0,35.73576412078663
894,2271.0971,6597.0,6530.0,67.0,35.95844510372527
895,2273.0024,6520.0,6468.0,52.0,36.17957894361146
896,2274.907,6424.0,6330.0,94.0,36.39827396650648
897,2276.8108,6412.0,6317.0,95.0,36.61339620020696
898,2278.7138,6472.0,6343.0,129.0,36.824270008806266
899,2280.616,6588.0,6449.0,139.0,37.0301817046259
900,2282.5174,6670.0,6578.0,92.0,37.23017904853724
901,2284.418,6566.0,6513.0,53.0,37.423475621845384
902,2286.3178,6482.0,6434.0,48.0,37.609037160788034
903,2288.2169,6508.0,6425.0,83.0,37.78588785846367
904,2290.1152,6624.0,6530.0,94.0,37.95407629512745
905,2292.0127,6825.0,6749.0,76.0,38.11396735024416
906,2293.9094,6779.0,6686.0,93.0,38.265768233805524
907,2295.8053,6719.0,6617.0,102.0,38.409845082108276
908,2297.7005,6806.0,6660.0,146.0,38.546383859379475
909,2299.5948,6768.0,6669.0,99.0,38.67545085416634
910,2301.4884,6628.0,6564.0,64.0,38.79748209777348
911,2303.3812,6637.0,6517.0,120.0,38.91292875754791
912,2305.2733,6671.0,6524.0,147.0,39.021801765902524
913,2307.1645,6603.0,6480.0,123.0,39.12405339560592
914,2309.055,6560.0,6456.0,104.0,39.21964203686201
915,2310.9448,6554.0,6416.0,138.0,39.308488372198205
916,2312.8337,6582.0,6484.0,98.0,39.390790692317886
917,2314.7219,6575.0,6536.0,39.0,39.4668420202892
918,2316.6093,6583.0,6486.0,97.0,39.53679898987123
919,2318.4959,6630.0,6476.0,154.0,39.600833320046874
920,2320.3818,6603.0,6472.0,131.0,39.65917910742545
921,2322.2669,6579.0,6468.0,111.0,39.7120615509512
922,2324.1512,6581.0,6468.0,113.0,39.75973569924501
923,2326.0347,6705.0,6597.0,108.0,39.802476785623334
924,2327.9175,6757.0,6672.0,85.0,39.8404516048651
925,2329.7995,6685.0,6616.0,69.0,39.87378774599439
