Data Generated by,Optosky
File Version:,1.2
标题,2407261531240 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10686.0,9750.0,936.0,349.0882603279526
466,1374.0,10791.0,9760.0,1031.0,361.26420965651073
467,1376.3024,10758.0,9744.0,1014.0,372.4934403794518
468,1378.6039,10722.0,9724.0,998.0,382.5845149477701
469,1380.9043,10688.0,9747.0,941.0,391.505851731922
470,1383.2037,10587.0,9761.0,826.0,398.87557355420154
471,1385.502,10563.0,9584.0,979.0,404.4312081108094
472,1387.7994,10699.0,9658.0,1041.0,408.2084909631513
473,1390.0957,10703.0,9728.0,975.0,410.22269147962095
474,1392.391,10562.0,9677.0,885.0,411.0791361177242
475,1394.6853,10601.0,9652.0,949.0,411.4011653207552
476,1396.9786,10779.0,9798.0,981.0,410.9887352324642
477,1399.2709,10907.0,9887.0,1020.0,409.7648842137171
478,1401.5621,10705.0,9714.0,991.0,407.2063516567239
479,1403.8523,10549.0,9564.0,985.0,402.74364374443803
480,1406.1416,10586.0,9558.0,1028.0,397.6924047895764
481,1408.4297,10523.0,9591.0,932.0,393.58709940952
482,1410.7169,10501.0,9607.0,894.0,391.4530380390005
483,1413.0031,10604.0,9571.0,1033.0,392.738313475586
484,1415.2882,10686.0,9650.0,1036.0,397.1030035321136
485,1417.5723,10643.0,9683.0,960.0,403.4429172165109
486,1419.8555,10653.0,9601.0,1052.0,413.61034558086124
487,1422.1376,10708.0,9673.0,1035.0,428.62615320436106
488,1424.4186,10624.0,9667.0,957.0,447.70272595333194
489,1426.6987,10597.0,9577.0,1020.0,471.1296712269989
490,1428.9777,10735.0,9617.0,1118.0,493.3045913753064
491,1431.2558,10684.0,9604.0,1080.0,508.92535759004153
492,1433.5328,10722.0,9674.0,1048.0,522.7018485042488
493,1435.8088,10910.0,9639.0,1271.0,539.0511925509891
494,1438.0838,10864.0,9598.0,1266.0,566.2208005061227
495,1440.3578,10951.0,9674.0,1277.0,612.8761264800115
496,1442.6307,10934.0,9586.0,1348.0,670.2256069321703
497,1444.9027,10997.0,9601.0,1396.0,725.9477794291731
498,1447.1736,11123.0,9609.0,1514.0,771.822924641012
499,1449.4435,11206.0,9597.0,1609.0,798.1583331743198
500,1451.7124,11123.0,9533.0,1590.0,804.9448478693664
501,1453.9803,11093.0,9557.0,1536.0,797.3296101736296
502,1456.2472,10934.0,9538.0,1396.0,770.8734423299389
503,1458.5131,10737.0,9418.0,1319.0,722.9239717177094
504,1460.7779,10655.0,9480.0,1175.0,660.6054054237965
505,1463.0418,10713.0,9594.0,1119.0,590.6298452403325
506,1465.3046,10662.0,9562.0,1100.0,526.9281335302192
507,1467.5664,10481.0,9503.0,978.0,483.3758537619986
508,1469.8272,10514.0,9541.0,973.0,455.72095202217037
509,1472.087,10521.0,9528.0,993.0,436.57652398602795
510,1474.3458,10620.0,9651.0,969.0,416.1749284750255
511,1476.6036,10731.0,9751.0,980.0,384.22905410298927
512,1478.8604,10552.0,9631.0,921.0,344.9968218489569
513,1481.1161,10479.0,9488.0,991.0,305.019164718071
514,1483.3709,10352.0,9436.0,916.0,273.11212167542965
515,1485.6246,10322.0,9493.0,829.0,257.80630564328084
516,1487.8773,10411.0,9465.0,946.0,253.33892692667294
517,1490.1291,10390.0,9455.0,935.0,252.3056102954803
518,1492.3798,10355.0,9538.0,817.0,243.50887851780033
519,1494.6295,10410.0,9640.0,770.0,215.9001052432506
520,1496.8782,10299.0,9564.0,735.0,176.52961309169507
521,1499.1259,10231.0,9520.0,711.0,135.23516860816943
522,1501.3725,10233.0,9675.0,558.0,103.7236632967567
523,1503.6182,10269.0,9663.0,606.0,94.15261667244162
524,1505.8629,10119.0,9484.0,635.0,100.9774588714866
525,1508.1065,10273.0,9564.0,709.0,114.89801229381101
526,1510.3492,10209.0,9462.0,747.0,127.62669306833676
527,1512.5908,10100.0,9399.0,701.0,130.12029260693822
528,1514.8315,10096.0,9403.0,693.0,125.25780716300953
529,1517.0711,10033.0,9416.0,617.0,118.85285671159313
530,1519.3098,10004.0,9440.0,564.0,114.69120208591075
531,1521.5474,9944.0,9393.0,551.0,117.00700673454159
532,1523.784,9930.0,9391.0,539.0,123.55133684664656
533,1526.0196,9962.0,9337.0,625.0,130.31797677971824
534,1528.2542,9886.0,9192.0,694.0,134.95754548496632
535,1530.4878,9844.0,9204.0,640.0,134.95385856672627
536,1532.7204,9812.0,9156.0,656.0,131.08185003037292
537,1534.952,9817.0,9157.0,660.0,125.2595012649184
538,1537.1826,9743.0,9098.0,645.0,118.24511252550933
539,1539.4122,9753.0,9152.0,601.0,110.99199847766884
540,1541.6408,9638.0,9092.0,546.0,103.62811050016552
541,1543.8684,9414.0,8850.0,564.0,95.83889135979814
542,1546.095,9458.0,8900.0,558.0,88.07055761570015
543,1548.3206,9579.0,9029.0,550.0,80.74533334037018
544,1550.5452,9720.0,9164.0,556.0,73.8886930065211
545,1552.7688,9825.0,9232.0,593.0,67.53983639366686
546,1554.9914,9611.0,9035.0,576.0,61.52857067978216
547,1557.213,9399.0,8856.0,543.0,55.62255702102798
548,1559.4336,9359.0,8770.0,589.0,50.0391155291665
549,1561.6532,9380.0,8760.0,620.0,45.06036072538787
550,1563.8718,9278.0,8708.0,570.0,40.863784314440835
551,1566.0893,9055.0,8525.0,530.0,37.63601770226137
552,1568.3059,9011.0,8436.0,575.0,35.30555014221793
553,1570.5215,9051.0,8473.0,578.0,33.694599981334015
554,1572.7361,9020.0,8480.0,540.0,32.75666480927578
555,1574.9497,8925.0,8402.0,523.0,32.41666219951382
556,1577.1623,8789.0,8266.0,523.0,32.550411674513285
557,1579.374,8885.0,8388.0,497.0,33.06374684340401
558,1581.5846,8893.0,8462.0,431.0,33.7680134399983
559,1583.7942,8768.0,8334.0,434.0,34.47435013023277
560,1586.0028,8772.0,8361.0,411.0,35.20166087376206
561,1588.2104,8682.0,8235.0,447.0,36.013689976790594
562,1590.4171,8656.0,8154.0,502.0,36.959436507052075
563,1592.6227,8746.0,8259.0,487.0,38.11048662317602
564,1594.8273,8768.0,8271.0,497.0,39.43764093953471
565,1597.031,8706.0,8150.0,556.0,40.87788018399074
566,1599.2337,8541.0,7953.0,588.0,42.432302173680725
567,1601.4353,8524.0,8023.0,501.0,44.097147553855756
568,1603.636,8627.0,8145.0,482.0,45.850415489571475
569,1605.8357,8716.0,8251.0,465.0,47.678928715650976
570,1608.0344,8653.0,8281.0,372.0,49.5379410261128
571,1610.232,8628.0,8176.0,452.0,51.37963269634434
572,1612.4288,8570.0,8055.0,515.0,53.212701449752686
573,1614.6245,8567.0,8056.0,511.0,55.05144649534683
574,1616.8192,8348.0,7867.0,481.0,56.90673216910635
575,1619.0129,8026.0,7594.0,432.0,58.79276745708114
576,1621.2057,8092.0,7670.0,422.0,60.67421859390946
577,1623.3974,8393.0,7929.0,464.0,62.498560859185794
578,1625.5882,8701.0,8176.0,525.0,64.24031457482732
579,1627.778,8858.0,8351.0,507.0,65.87036696549683
580,1629.9668,8747.0,8283.0,464.0,67.35329782271171
581,1632.1546,8486.0,8007.0,479.0,68.66401419744687
582,1634.3414,8430.0,7970.0,460.0,69.75908647324476
583,1636.5272,8436.0,7998.0,438.0,70.59795555562293
584,1638.712,8315.0,7899.0,416.0,71.19265444517542
585,1640.8959,8349.0,7881.0,468.0,71.56917015127284
586,1643.0788,8381.0,7907.0,474.0,71.74927316751233
587,1645.2606,8369.0,7955.0,414.0,71.76251468447576
588,1647.4415,8508.0,8053.0,455.0,71.6198375169045
589,1649.6215,8611.0,8119.0,492.0,71.32475855005468
590,1651.8004,8422.0,8012.0,410.0,70.90058137524132
591,1653.9783,8410.0,7997.0,413.0,70.36985242196545
592,1656.1553,8526.0,8113.0,413.0,69.74118056896494
593,1658.3313,8608.0,8194.0,414.0,69.02388451626474
594,1660.5063,8477.0,8067.0,410.0,68.21875451762281
595,1662.6803,8657.0,8298.0,359.0,67.32479034178824
596,1664.8533,8755.0,8424.0,331.0,66.36303049026573
597,1667.0254,8675.0,8226.0,449.0,65.35718115741486
598,1669.1965,8860.0,8373.0,487.0,64.32675948083083
599,1671.3666,8894.0,8501.0,393.0,63.291998846692316
600,1673.5357,8912.0,8545.0,367.0,62.255884347690724
601,1675.7038,9157.0,8794.0,363.0,61.213923135202165
602,1677.871,9201.0,8769.0,432.0,60.172203559094655
603,1680.0372,9064.0,8636.0,428.0,59.1347807070903
604,1682.2024,9151.0,8670.0,481.0,58.098317746548965
605,1684.3666,8980.0,8542.0,438.0,57.061760312103914
606,1686.5298,8726.0,8479.0,247.0,56.017306927526455
607,1688.6921,8812.0,8520.0,292.0,54.95666320530796
608,1690.8534,8862.0,8498.0,364.0,53.8930080671923
609,1693.0137,8817.0,8431.0,386.0,52.845318429784975
610,1695.173,8766.0,8367.0,399.0,51.82583760870704
611,1697.3314,8673.0,8351.0,322.0,50.848832698549124
612,1699.4888,8820.0,8504.0,316.0,49.924934306562406
613,1701.6452,8917.0,8567.0,350.0,49.060161455635665
614,1703.8007,8726.0,8393.0,333.0,48.26858037841137
615,1705.9551,8621.0,8221.0,400.0,47.562935015918676
616,1708.1086,8420.0,8061.0,359.0,46.940183457967315
617,1710.2611,8308.0,8004.0,304.0,46.393718206969005
618,1712.4127,8340.0,7981.0,359.0,45.91600168236015
619,1714.5633,8401.0,8010.0,391.0,45.49698354041018
620,1716.7129,8374.0,8044.0,330.0,45.135133471810235
621,1718.8615,8210.0,7890.0,320.0,44.831132769628134
622,1721.0092,8188.0,7792.0,396.0,44.579797685241566
623,1723.1559,8302.0,7888.0,414.0,44.37626493478322
624,1725.3016,8312.0,7963.0,349.0,44.21609941176453
625,1727.4464,8263.0,7918.0,345.0,44.093376269556366
626,1729.5902,8129.0,7779.0,350.0,44.006532965601444
627,1731.733,8122.0,7780.0,342.0,43.95415416775704
628,1733.8749,8213.0,7840.0,373.0,43.92791058296605
629,1736.0158,8308.0,7897.0,411.0,43.919465302602994
630,1738.1557,8177.0,7827.0,350.0,43.920042770013076
631,1740.2947,8052.0,7735.0,317.0,43.920925706248866
632,1742.4327,8117.0,7756.0,361.0,43.92265518977721
633,1744.5697,8180.0,7830.0,350.0,43.9289309298511
634,1746.7058,8154.0,7764.0,390.0,43.94054818567607
635,1748.8409,8088.0,7687.0,401.0,43.95946669718042
636,1750.975,8196.0,7873.0,323.0,43.98744526803539
637,1753.1082,8258.0,7978.0,280.0,44.02503324866368
638,1755.2404,8206.0,7889.0,317.0,44.07594596133158
639,1757.3717,8161.0,7842.0,319.0,44.14392725781293
640,1759.502,8134.0,7875.0,259.0,44.22700326593483
641,1761.6313,8058.0,7744.0,314.0,44.3218802463621
642,1763.7597,8001.0,7711.0,290.0,44.42606223106189
643,1765.8871,8253.0,7988.0,265.0,44.536504563864185
644,1768.0135,8454.0,8145.0,309.0,44.65201805339052
645,1770.139,8359.0,8043.0,316.0,44.772410909696376
646,1772.2636,8253.0,7950.0,303.0,44.89610556063801
647,1774.3872,8116.0,7821.0,295.0,45.02160493015929
648,1776.5098,7988.0,7696.0,292.0,45.14929830618914
649,1778.6314,8033.0,7756.0,277.0,45.28021707374818
650,1780.7521,8121.0,7877.0,244.0,45.4146313533012
651,1782.8719,8274.0,7969.0,305.0,45.55313822986433
652,1784.9907,8196.0,7868.0,328.0,45.697046545986026
653,1787.1085,8030.0,7704.0,326.0,45.84731713850574
654,1789.2254,7902.0,7570.0,332.0,46.00579492922374
655,1791.3414,7822.0,7466.0,356.0,46.174439918010556
656,1793.4563,7925.0,7572.0,353.0,46.352203747913
657,1795.5704,7914.0,7576.0,338.0,46.53719686160438
658,1797.6835,7779.0,7452.0,327.0,46.728953173036764
659,1799.7956,7935.0,7617.0,318.0,46.926664569352404
660,1801.9068,8093.0,7821.0,272.0,47.12967073877572
661,1804.017,8146.0,7872.0,274.0,47.33818533069418
662,1806.1263,8535.0,8250.0,285.0,47.55049679409252
663,1808.2346,8495.0,8242.0,253.0,47.76522186327368
664,1810.342,8011.0,7758.0,253.0,47.98499827721587
665,1812.4484,8016.0,7712.0,304.0,48.213052471669876
666,1814.5539,7891.0,7666.0,225.0,48.45336697513914
667,1816.6584,7717.0,7447.0,270.0,48.71049003821849
668,1818.762,7671.0,7321.0,350.0,48.985019463666774
669,1820.8646,7705.0,7375.0,330.0,49.27673339852132
670,1822.9663,7824.0,7568.0,256.0,49.587236081057
671,1825.0671,8039.0,7729.0,310.0,49.91765590838554
672,1827.1669,8086.0,7755.0,331.0,50.27050032075306
673,1829.2657,8089.0,7802.0,287.0,50.64951150867882
674,1831.3637,8118.0,7815.0,303.0,51.054766715471395
675,1833.4606,8032.0,7750.0,282.0,51.486209760168215
676,1835.5567,7999.0,7704.0,295.0,51.94828796529584
677,1837.6518,7969.0,7629.0,340.0,52.44485159617568
678,1839.7459,7824.0,7511.0,313.0,52.98023535579503
679,1841.8391,7787.0,7457.0,330.0,53.55862217043109
680,1843.9314,7722.0,7393.0,329.0,54.17584636282065
681,1846.0227,7765.0,7498.0,267.0,54.82463888159286
682,1848.1131,8000.0,7710.0,290.0,55.501142385678875
683,1850.2026,8082.0,7815.0,267.0,56.20027076254313
684,1852.2911,8143.0,7864.0,279.0,56.91554562063776
685,1854.3786,8149.0,7860.0,289.0,57.64173738235756
686,1856.4653,8218.0,7981.0,237.0,58.36987779357829
687,1858.551,8352.0,8117.0,235.0,59.090912066272736
688,1860.6358,8407.0,8139.0,268.0,59.80447251702261
689,1862.7196,8469.0,8230.0,239.0,60.51207135941453
690,1864.8025,8364.0,8098.0,266.0,61.21363320062013
691,1866.8845,8289.0,8026.0,263.0,61.910081063949164
692,1868.9655,8350.0,8092.0,258.0,62.59857652585663
693,1871.0456,8431.0,8171.0,260.0,63.27429168218813
694,1873.1248,8528.0,8291.0,237.0,63.93665198418829
695,1875.203,8566.0,8325.0,241.0,64.58438307595974
696,1877.2803,8546.0,8289.0,257.0,65.21185536665882
697,1879.3567,8413.0,8154.0,259.0,65.81357225532534
698,1881.4321,8285.0,8017.0,268.0,66.38074839572354
699,1883.5066,8280.0,7973.0,307.0,66.9039728686129
700,1885.5802,8303.0,7978.0,325.0,67.38194433833753
701,1887.6529,8295.0,8034.0,261.0,67.81421715274956
702,1889.7246,8260.0,8039.0,221.0,68.19893702615379
703,1891.7954,8310.0,8062.0,248.0,68.5349975439766
704,1893.8653,8256.0,7960.0,296.0,68.81421665386631
705,1895.9342,8235.0,7933.0,302.0,69.02543612162673
706,1898.0023,8361.0,8113.0,248.0,69.16407998051474
707,1900.0694,8310.0,8093.0,217.0,69.22520282353602
708,1902.1355,8207.0,7941.0,266.0,69.19943095019161
709,1904.2008,8176.0,7878.0,298.0,69.07953846981064
710,1906.2651,8113.0,7808.0,305.0,68.85476731589203
711,1908.3285,8124.0,7848.0,276.0,68.51521569218484
712,1910.391,8039.0,7772.0,267.0,68.06624901869878
713,1912.4526,7961.0,7702.0,259.0,67.51763233297837
714,1914.5132,8024.0,7745.0,279.0,66.87723470443242
715,1916.573,8012.0,7730.0,282.0,66.1552527591131
716,1918.6318,8046.0,7742.0,304.0,65.35739234417579
717,1920.6897,8075.0,7806.0,269.0,64.48723748338102
718,1922.7466,8174.0,7933.0,241.0,63.55456378387012
719,1924.8027,8226.0,8002.0,224.0,62.56890663436528
720,1926.8578,7936.0,7731.0,205.0,61.534488228388355
721,1928.9121,7909.0,7727.0,182.0,60.455607356687594
722,1930.9654,8097.0,7883.0,214.0,59.333742400767996
723,1933.0178,8081.0,7804.0,277.0,58.16970178608721
724,1935.0692,7947.0,7705.0,242.0,56.972296807036194
725,1937.1198,7986.0,7747.0,239.0,55.751314884834144
726,1939.1694,8020.0,7773.0,247.0,54.51479903819815
727,1941.2182,7940.0,7761.0,179.0,53.27112801206499
728,1943.266,7868.0,7672.0,196.0,52.0224109999548
729,1945.3129,7957.0,7722.0,235.0,50.76787690653421
730,1947.3589,7999.0,7811.0,188.0,49.51133483307224
731,1949.404,7990.0,7812.0,178.0,48.255823249216135
732,1951.4482,8012.0,7774.0,238.0,47.0006497853838
733,1953.4915,7900.0,7694.0,206.0,45.74608986737469
734,1955.5339,7788.0,7601.0,187.0,44.48947576487351
735,1957.5753,7759.0,7589.0,170.0,43.22795543227254
736,1959.6159,7619.0,7482.0,137.0,41.96874785341061
737,1961.6556,7532.0,7325.0,207.0,40.72166017542862
738,1963.6943,7464.0,7235.0,229.0,39.49351504517836
739,1965.7321,7320.0,7144.0,176.0,38.29216711942512
740,1967.7691,7269.0,7112.0,157.0,37.12291172932182
741,1969.8051,7279.0,7111.0,168.0,35.9887052883805
742,1971.8402,7240.0,7118.0,122.0,34.89710570081534
743,1973.8745,7212.0,7089.0,123.0,33.854794224402504
744,1975.9078,7232.0,7058.0,174.0,32.86113883764219
745,1977.9402,7254.0,7084.0,170.0,31.914510244658423
746,1979.9718,7213.0,7057.0,156.0,31.010686419244223
747,1982.0024,7252.0,7063.0,189.0,30.144259287709744
748,1984.0321,7174.0,6986.0,188.0,29.317596039161387
749,1986.061,7088.0,6887.0,201.0,28.534051780860132
750,1988.0889,7157.0,6916.0,241.0,27.794435340685762
751,1990.1159,7006.0,6792.0,214.0,27.100003034928136
752,1992.1421,6932.0,6753.0,179.0,26.446652585073704
753,1994.1673,6933.0,6759.0,174.0,25.827593189692145
754,1996.1917,6962.0,6799.0,163.0,25.241688471764263
755,1998.2151,7076.0,6922.0,154.0,24.68730356318734
756,2000.2377,6981.0,6826.0,155.0,24.15801105101414
757,2002.2594,6784.0,6608.0,176.0,23.648848569434094
758,2004.2801,6736.0,6587.0,149.0,23.15146074467798
759,2006.3,6683.0,6567.0,116.0,22.65797603224257
760,2008.319,6628.0,6501.0,127.0,22.173936721667182
761,2010.3371,6692.0,6521.0,171.0,21.708349915236436
762,2012.3543,6606.0,6506.0,100.0,21.268637198082175
763,2014.3707,6520.0,6411.0,109.0,20.864000743448198
764,2016.3861,6707.0,6525.0,182.0,20.498200017984118
765,2018.4007,6650.0,6478.0,172.0,20.17270726937405
766,2020.4143,6516.0,6346.0,170.0,19.894466675291945
767,2022.4271,6545.0,6381.0,164.0,19.66974792991402
768,2024.439,6550.0,6439.0,111.0,19.500946243067162
769,2026.45,6495.0,6370.0,125.0,19.390886017817376
770,2028.4601,6375.0,6253.0,122.0,19.338099501288788
771,2030.4694,6326.0,6205.0,121.0,19.34028637870599
772,2032.4777,6314.0,6188.0,126.0,19.403700850000735
773,2034.4852,6363.0,6209.0,154.0,19.534905432040812
774,2036.4918,6431.0,6309.0,122.0,19.739001511334347
775,2038.4975,6403.0,6296.0,107.0,20.021134686834493
776,2040.5023,6335.0,6220.0,115.0,20.377085719260798
777,2042.5063,6415.0,6260.0,155.0,20.798526526598046
778,2044.5094,6555.0,6426.0,129.0,21.28263295543342
779,2046.5116,6697.0,6600.0,97.0,21.82523602184353
780,2048.5129,6675.0,6578.0,97.0,22.417832338682217
781,2050.5133,6513.0,6386.0,127.0,23.053203556176793
782,2052.5129,6411.0,6230.0,181.0,23.719910096088277
783,2054.5116,6383.0,6221.0,162.0,24.406194393307597
784,2056.5094,6362.0,6246.0,116.0,25.113290530586788
785,2058.5064,6403.0,6289.0,114.0,25.845721028203084
786,2060.5024,6448.0,6347.0,101.0,26.604149131492132
787,2062.4976,6479.0,6383.0,96.0,27.390619831916634
788,2064.492,6451.0,6346.0,105.0,28.203919230450015
789,2066.4854,6537.0,6403.0,134.0,29.03983291799922
790,2068.478,6499.0,6374.0,125.0,29.900339957278405
791,2070.4697,6368.0,6239.0,129.0,30.786440843753976
792,2072.4606,6393.0,6263.0,130.0,31.689493237189584
793,2074.4505,6483.0,6349.0,134.0,32.59973282080537
794,2076.4397,6590.0,6437.0,153.0,33.504404455110134
795,2078.4279,6543.0,6411.0,132.0,34.389374626597736
796,2080.4153,6614.0,6439.0,175.0,35.25115279316558
797,2082.4018,6654.0,6467.0,187.0,36.08803850504358
798,2084.3874,6635.0,6490.0,145.0,36.8946355111679
799,2086.3722,6775.0,6642.0,133.0,37.66657111456991
800,2088.3562,6855.0,6705.0,150.0,38.39369393778748
801,2090.3392,6929.0,6771.0,158.0,39.06253088324614
802,2092.3214,6987.0,6877.0,110.0,39.66812342918564
803,2094.3027,7013.0,6895.0,118.0,40.20546915828242
804,2096.2832,7021.0,6897.0,124.0,40.661298039544185
805,2098.2628,6983.0,6864.0,119.0,41.024329147410135
806,2100.2416,7032.0,6863.0,169.0,41.28051216072739
807,2102.2195,6923.0,6816.0,107.0,41.41655369547529
808,2104.1965,6724.0,6613.0,111.0,41.43850324306386
809,2106.1727,6738.0,6558.0,180.0,41.358763530604605
810,2108.1481,6799.0,6628.0,171.0,41.18488303818984
811,2110.1225,6774.0,6655.0,119.0,40.92730652403307
812,2112.0962,6767.0,6662.0,105.0,40.594904585691815
813,2114.0689,6792.0,6658.0,134.0,40.19387232640544
814,2116.0408,6731.0,6571.0,160.0,39.73838860714151
815,2118.0119,6711.0,6576.0,135.0,39.24263192161325
816,2119.9821,6821.0,6693.0,128.0,38.70839437001747
817,2121.9515,6845.0,6727.0,118.0,38.13553592225037
818,2123.92,6778.0,6661.0,117.0,37.52391532711353
819,2125.8877,6771.0,6621.0,150.0,36.87198552622942
820,2127.8545,6743.0,6626.0,117.0,36.18682575381966
821,2129.8204,6750.0,6642.0,108.0,35.478178380696754
822,2131.7855,6694.0,6537.0,157.0,34.75056612982698
823,2133.7498,6589.0,6430.0,159.0,34.009364049744796
824,2135.7132,6567.0,6428.0,139.0,33.26074336493746
825,2137.6758,6553.0,6417.0,136.0,32.50923309619332
826,2139.6376,6559.0,6485.0,74.0,31.76473813130319
827,2141.5985,6635.0,6574.0,61.0,31.03739467767191
828,2143.5585,6702.0,6587.0,115.0,30.327969978911177
829,2145.5177,6589.0,6510.0,79.0,29.636852052428036
830,2147.4761,6440.0,6382.0,58.0,28.96451655151383
831,2149.4336,6345.0,6270.0,75.0,28.31063684965647
832,2151.3903,6435.0,6327.0,108.0,27.685961206297353
833,2153.3461,6489.0,6405.0,84.0,27.105303252537812
834,2155.3012,6614.0,6535.0,79.0,26.57580323383065
835,2157.2553,6696.0,6593.0,103.0,26.105368392558066
836,2159.2087,6982.0,6867.0,115.0,25.705603821200974
837,2161.1612,6947.0,6837.0,110.0,25.385202908201812
838,2163.1128,6654.0,6508.0,146.0,25.15771151810505
839,2165.0637,6533.0,6399.0,134.0,25.03565430948701
840,2167.0137,6402.0,6322.0,80.0,25.013828841185504
841,2168.9628,6421.0,6319.0,102.0,25.08201578342788
842,2170.9111,6489.0,6378.0,111.0,25.231999941775523
843,2172.8587,6507.0,6392.0,115.0,25.452860299239504
844,2174.8053,6562.0,6427.0,135.0,25.739032256307766
845,2176.7512,6605.0,6459.0,146.0,26.087425998778723
846,2178.6962,6610.0,6477.0,133.0,26.487884270622658
847,2180.6404,6836.0,6711.0,125.0,26.930493487824357
848,2182.5837,6805.0,6700.0,105.0,27.4114155554097
849,2184.5262,6675.0,6561.0,114.0,27.926796912755265
850,2186.4679,6692.0,6581.0,111.0,28.47569994647668
851,2188.4088,6725.0,6628.0,97.0,29.057950707022727
852,2190.3489,6648.0,6551.0,97.0,29.664754984113188
853,2192.2881,6596.0,6518.0,78.0,30.2861552568674
854,2194.2265,6541.0,6482.0,59.0,30.914271452090116
855,2196.1641,6482.0,6368.0,114.0,31.54085868047471
856,2198.1009,6652.0,6530.0,122.0,32.16386739928932
857,2200.0368,6744.0,6645.0,99.0,32.78422457160883
858,2201.9719,6688.0,6589.0,99.0,33.39811653480523
859,2203.9062,6802.0,6673.0,129.0,34.00247653360702
860,2205.8397,6745.0,6618.0,127.0,34.59845783463209
861,2207.7724,6556.0,6423.0,133.0,35.18636940148241
862,2209.7042,6418.0,6300.0,118.0,35.76919600564181
863,2211.6353,6736.0,6632.0,104.0,36.3502090113477
864,2213.5655,6675.0,6570.0,105.0,36.922574198244845
865,2215.4949,6410.0,6281.0,129.0,37.476659784724724
866,2217.4235,6556.0,6463.0,93.0,38.006470438663214
867,2219.3513,6723.0,6634.0,89.0,38.50505911712961
868,2221.2783,6790.0,6678.0,112.0,38.96687688027162
869,2223.2044,6805.0,6707.0,98.0,39.388711166695074
870,2225.1298,6771.0,6680.0,91.0,39.76307534238156
871,2227.0543,6702.0,6591.0,111.0,40.08327452717802
872,2228.978,6703.0,6597.0,106.0,40.351281448179016
873,2230.901,6615.0,6507.0,108.0,40.57085405447602
874,2232.8231,6488.0,6377.0,111.0,40.74685291431701
875,2234.7444,6407.0,6276.0,131.0,40.885514873360194
876,2236.6649,6383.0,6281.0,102.0,40.987173472669085
877,2238.5846,6449.0,6332.0,117.0,41.05095282740172
878,2240.5035,6523.0,6359.0,164.0,41.079222118103964
879,2242.4216,6598.0,6472.0,126.0,41.07403982950967
880,2244.3389,6881.0,6786.0,95.0,41.0390055571499
881,2246.2553,6797.0,6716.0,81.0,40.979252540674956
882,2248.171,6586.0,6516.0,70.0,40.89603598946354
883,2250.0859,6667.0,6609.0,58.0,40.79070258925744
884,2252.0,6715.0,6626.0,89.0,40.669398472369565
885,2253.9133,6658.0,6545.0,113.0,40.537760205018664
886,2255.8258,6636.0,6506.0,130.0,40.40274287669678
887,2257.7375,6635.0,6510.0,125.0,40.2711328963061
888,2259.6484,6607.0,6488.0,119.0,40.14082738658778
889,2261.5585,6547.0,6439.0,108.0,40.007049989219595
890,2263.4678,6591.0,6448.0,143.0,39.867132619857934
891,2265.3763,6614.0,6499.0,115.0,39.71724342844539
892,2267.284,6695.0,6593.0,102.0,39.55530407114828
893,2269.191,6719.0,6622.0,97.0,39.38066711850282
894,2271.0971,6657.0,6557.0,100.0,39.18907514389815
895,2273.0024,6583.0,6484.0,99.0,38.97652458382365
896,2274.907,6453.0,6365.0,88.0,38.74376456499402
897,2276.8108,6439.0,6334.0,105.0,38.492089014474814
898,2278.7138,6495.0,6393.0,102.0,38.22398259805728
899,2280.616,6610.0,6514.0,96.0,37.94260388692435
900,2282.5174,6707.0,6620.0,87.0,37.64639426889972
901,2284.418,6646.0,6526.0,120.0,37.332997030720364
902,2286.3178,6567.0,6433.0,134.0,37.00190402960798
903,2288.2169,6521.0,6424.0,97.0,36.65237920363411
904,2290.1152,6627.0,6551.0,76.0,36.286084501706725
905,2292.0127,6841.0,6748.0,93.0,35.906229725991764
906,2293.9094,6805.0,6701.0,104.0,35.51308061902707
907,2295.8053,6779.0,6674.0,105.0,35.10720324047232
908,2297.7005,6856.0,6740.0,116.0,34.69268080605715
909,2299.5948,6839.0,6711.0,128.0,34.27327389667039
910,2301.4884,6714.0,6626.0,88.0,33.853968687880496
911,2303.3812,6632.0,6594.0,38.0,33.43997241848075
912,2305.2733,6623.0,6577.0,46.0,33.02989742446701
913,2307.1645,6598.0,6520.0,78.0,32.62041018880452
914,2309.055,6579.0,6509.0,70.0,32.210921512118695
915,2310.9448,6555.0,6481.0,74.0,31.800155399569274
916,2312.8337,6612.0,6501.0,111.0,31.387254348109273
917,2314.7219,6623.0,6522.0,101.0,30.97289590840536
918,2316.6093,6585.0,6508.0,77.0,30.55450976336944
919,2318.4959,6605.0,6540.0,65.0,30.130018668670893
920,2320.3818,6607.0,6518.0,89.0,29.703991531016698
921,2322.2669,6620.0,6472.0,148.0,29.28216369909102
922,2324.1512,6619.0,6505.0,114.0,28.871156193759266
923,2326.0347,6718.0,6640.0,78.0,28.478510957777374
924,2327.9175,6762.0,6680.0,82.0,28.106376006366215
925,2329.7995,6729.0,6631.0,98.0,27.755717975885798
