Data Generated by,Optosky
File Version:,1.2
标题,2407261531539 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
34,286.0674,13265.0,12959.0,306.0,89.2510164590809
35,288.7845,13201.0,12907.0,294.0,83.38758824704652
36,291.5008,13190.0,12958.0,232.0,78.16844944603926
37,294.2163,13342.0,13071.0,271.0,73.58868270443102
38,296.9311,13506.0,13289.0,217.0,69.75245693713194
39,299.645,13378.0,13219.0,159.0,66.73584853366526
40,302.3582,13146.0,12999.0,147.0,64.51986284748678
41,305.0706,13213.0,13013.0,200.0,63.09678406434779
42,307.7822,13377.0,13049.0,328.0,62.31760221495635
43,310.4929,13369.0,13138.0,231.0,62.01729439139697
44,313.2029,13181.0,12977.0,204.0,62.283557225158255
45,315.9121,13199.0,12901.0,298.0,63.203099430696895
46,318.6205,13174.0,12874.0,300.0,64.87561220816069
47,321.3281,13222.0,12958.0,264.0,67.40914223689347
48,324.0349,13396.0,13067.0,329.0,70.55811648871098
49,326.7409,13234.0,12990.0,244.0,73.97089837084987
50,329.4461,13225.0,13044.0,181.0,77.45919387502167
51,332.1504,13161.0,13061.0,100.0,80.79541637875428
52,334.854,13171.0,13085.0,86.0,83.78875119650498
53,337.5567,13254.0,12967.0,287.0,86.34423118476748
54,340.2587,13209.0,12943.0,266.0,88.14590105696728
55,342.9598,13276.0,12966.0,310.0,88.92825374180536
56,345.6601,13218.0,12840.0,378.0,88.82977423370264
57,348.3596,13091.0,12794.0,297.0,88.03671424632218
58,351.0583,12925.0,12775.0,150.0,86.91848960877054
59,353.7562,13060.0,13007.0,53.0,85.9026076782645
60,356.4532,13496.0,13293.0,203.0,84.9133728518334
61,359.1495,13511.0,13254.0,257.0,83.82881872532208
62,361.8449,13139.0,12915.0,224.0,82.62250935268547
63,364.5395,13132.0,12843.0,289.0,81.23737733094056
64,367.2332,13092.0,12789.0,303.0,80.08263262848283
65,369.9262,12968.0,12742.0,226.0,79.74649685073088
66,372.6183,12935.0,12679.0,256.0,80.45250666549116
67,375.3095,12957.0,12703.0,254.0,82.46648803905506
68,378.0,12916.0,12731.0,185.0,86.21619271399419
69,380.6896,12832.0,12584.0,248.0,91.98649916932195
70,383.3784,12784.0,12469.0,315.0,100.37169520225592
71,386.0664,12835.0,12611.0,224.0,111.89358876324566
72,388.7535,12736.0,12637.0,99.0,126.19377502342499
73,391.4398,12618.0,12381.0,237.0,142.73035610258427
74,394.1252,12626.0,12320.0,306.0,160.84542173794262
75,396.8098,12604.0,12388.0,216.0,179.75485140665597
76,399.4936,12587.0,12325.0,262.0,199.32894268200096
77,402.1765,12628.0,12368.0,260.0,219.55580342576053
78,404.8586,12699.0,12400.0,299.0,240.13458066071905
79,407.5399,12581.0,12186.0,395.0,260.80997664503934
80,410.2203,12666.0,12114.0,552.0,281.0234571137934
81,412.8998,12713.0,12168.0,545.0,300.03283455951436
82,415.5785,12720.0,12184.0,536.0,317.5772852443925
83,418.2564,12573.0,12098.0,475.0,333.38016546896733
84,420.9334,12272.0,11839.0,433.0,346.72762565607525
85,423.6096,12471.0,11965.0,506.0,357.0279442610193
86,426.2849,12532.0,11948.0,584.0,363.4345862164178
87,428.9593,12280.0,11682.0,598.0,365.1694183806152
88,431.6329,12300.0,11659.0,641.0,362.596601004103
89,434.3057,12278.0,11673.0,605.0,356.38052195528184
90,436.9775,12195.0,11778.0,417.0,347.14078805849454
91,439.6486,12236.0,11720.0,516.0,335.6604817734779
92,442.3187,11890.0,11309.0,581.0,322.1950844582672
93,444.9881,11736.0,11211.0,525.0,306.8471824873102
94,447.6565,11487.0,10954.0,533.0,290.1294423490144
95,450.3241,11361.0,10923.0,438.0,272.5186304028045
96,452.9908,11382.0,11016.0,366.0,254.42794501646364
97,455.6567,11491.0,11186.0,305.0,236.36406924635276
98,458.3217,11570.0,11179.0,391.0,218.45754627536903
99,460.9858,11405.0,10975.0,430.0,200.81906685729288
100,463.6491,11212.0,10927.0,285.0,184.10063194476922
101,466.3114,11097.0,10840.0,257.0,168.91863658588616
102,468.973,11013.0,10677.0,336.0,155.9805420704414
103,471.6336,10905.0,10607.0,298.0,145.95766805266064
104,474.2934,10898.0,10625.0,273.0,138.63169532052214
105,476.9523,10880.0,10655.0,225.0,133.51789862293757
106,479.6103,10938.0,10748.0,190.0,130.27008814149985
107,482.2675,10932.0,10690.0,242.0,128.41889693492988
108,484.9237,10914.0,10585.0,329.0,127.75085398753069
109,487.5791,10639.0,10390.0,249.0,128.17095240162098
110,490.2336,10544.0,10397.0,147.0,129.25516069750086
111,492.8873,10505.0,10258.0,247.0,130.59887817360035
112,495.54,10584.0,10227.0,357.0,132.05220740894853
113,498.1919,10879.0,10568.0,311.0,133.46092441626828
114,500.8429,10819.0,10591.0,228.0,134.85634059868295
115,503.493,10704.0,10486.0,218.0,136.3036833525993
116,506.1422,10852.0,10625.0,227.0,137.46730549009726
117,508.7905,10832.0,10561.0,271.0,137.99094135425426
118,511.438,10681.0,10456.0,225.0,137.53987303451618
119,514.0845,10523.0,10343.0,180.0,135.7901494029462
120,516.7302,10504.0,10271.0,233.0,132.86470619856692
121,519.375,10612.0,10484.0,128.0,129.0351623537419
122,522.0188,10876.0,10714.0,162.0,124.45890199442081
123,524.6618,11068.0,10780.0,288.0,119.35272946803678
124,527.3039,11067.0,10861.0,206.0,113.86391967252463
125,529.9451,11062.0,10799.0,263.0,108.0804899547067
126,532.5854,11076.0,10850.0,226.0,102.26085206444505
127,535.2248,10958.0,10729.0,229.0,96.65461863203741
128,537.8633,10984.0,10704.0,280.0,91.30863777664979
129,540.5009,11065.0,10876.0,189.0,86.24889713952102
130,543.1377,11137.0,10953.0,184.0,81.43303755610168
131,545.7735,11126.0,10937.0,189.0,76.79346496852921
132,548.4084,11431.0,11156.0,275.0,72.47357915668383
133,551.0424,11628.0,11428.0,200.0,68.6405657327456
134,553.6755,11636.0,11486.0,150.0,65.420367363536
135,556.3077,11748.0,11518.0,230.0,62.93730953286862
136,558.9389,11609.0,11354.0,255.0,61.14069261749823
137,561.5693,11395.0,11138.0,257.0,59.91304434609908
138,564.1988,11340.0,11174.0,166.0,59.205751492873986
139,566.8274,11240.0,11017.0,223.0,58.94663489680038
140,569.455,10970.0,10733.0,237.0,59.055574247205435
141,572.0818,10868.0,10709.0,159.0,59.47568554284865
142,574.7076,10811.0,10641.0,170.0,60.07536998663851
143,577.3325,10594.0,10411.0,183.0,60.72521261536486
144,579.9565,10368.0,10222.0,146.0,61.425901589888554
145,582.5796,10155.0,9992.0,163.0,62.19876052223589
146,585.2018,10000.0,9774.0,226.0,63.07752129308141
147,587.8231,9917.0,9682.0,235.0,64.11112263416905
148,590.4434,9911.0,9597.0,314.0,65.24662688681228
149,593.0628,10034.0,9815.0,219.0,66.40948354625682
150,595.6813,10285.0,10180.0,105.0,67.56862191907882
151,598.2989,10670.0,10505.0,165.0,68.68750428587819
152,600.9156,10916.0,10727.0,189.0,69.76735362138574
153,603.5313,11197.0,11086.0,111.0,70.83636397441921
154,606.1461,11489.0,11331.0,158.0,71.86629423778189
155,608.76,11526.0,11390.0,136.0,72.83326436122677
156,611.373,11649.0,11520.0,129.0,73.77903498063706
157,613.9851,11316.0,11253.0,63.0,74.7390868866585
158,616.5962,11474.0,11325.0,149.0,75.77316100079695
159,619.2064,11752.0,11575.0,177.0,76.94375082837102
160,621.8157,11739.0,11559.0,180.0,78.19029799330771
161,624.424,11502.0,11288.0,214.0,79.41847242630632
162,627.0314,11298.0,11044.0,254.0,80.57621609608985
163,629.6379,11111.0,10884.0,227.0,81.59818782644308
164,632.2434,11000.0,10887.0,113.0,82.44347769285723
165,634.8481,11079.0,10901.0,178.0,83.09982880053153
166,637.4517,11247.0,11044.0,203.0,83.4930955977335
167,640.0545,11159.0,11138.0,21.0,83.55985429166796
168,642.6563,11157.0,11014.0,143.0,83.33805881686553
169,645.2572,11234.0,10923.0,311.0,82.87763193674964
170,647.8571,11067.0,10898.0,169.0,82.26407211647842
171,650.4561,10845.0,10726.0,119.0,81.59807562579374
172,653.0542,10691.0,10485.0,206.0,80.86457412428499
173,655.6514,10458.0,10223.0,235.0,80.03216349041162
174,658.2475,10481.0,10223.0,258.0,79.10673151745257
175,660.8428,10531.0,10317.0,214.0,78.08565173204197
176,663.4371,10560.0,10349.0,211.0,77.04225616849985
177,666.0305,10621.0,10454.0,167.0,76.09011320716954
178,668.6229,10667.0,10561.0,106.0,75.2542101624989
179,671.2144,10734.0,10545.0,189.0,74.56337080420906
180,673.8049,10695.0,10512.0,183.0,74.12932487695996
181,676.3945,10574.0,10448.0,126.0,74.0433079969402
182,678.9832,10564.0,10417.0,147.0,74.43063729564973
183,681.5709,10739.0,10538.0,201.0,75.40965635943105
184,684.1577,10709.0,10548.0,161.0,76.89911897477974
185,686.7435,10647.0,10540.0,107.0,78.75291232974446
186,689.3283,10837.0,10648.0,189.0,80.87242208811459
187,691.9122,10882.0,10710.0,172.0,83.13305866257464
188,694.4952,10999.0,10795.0,204.0,85.4270675379641
189,697.0772,11060.0,10918.0,142.0,87.67429871801129
190,699.6583,10873.0,10744.0,129.0,89.73314179176529
191,702.2384,10722.0,10564.0,158.0,91.45958811646086
192,704.8175,10823.0,10731.0,92.0,92.8245864880712
193,707.3957,11035.0,10919.0,116.0,93.82943652853015
194,709.973,10922.0,10777.0,145.0,94.43866582990402
195,712.5493,10690.0,10494.0,196.0,94.63848796953562
196,715.1246,10715.0,10566.0,149.0,94.4047765683627
197,717.699,10643.0,10531.0,112.0,93.68714088122067
198,720.2724,10665.0,10489.0,176.0,92.52534025667424
199,722.8449,10815.0,10606.0,209.0,90.96660510832476
200,725.4164,10775.0,10647.0,128.0,88.91373933847353
201,727.9869,10889.0,10771.0,118.0,86.27088236819921
202,730.5565,10813.0,10717.0,96.0,82.96045349299801
203,733.1252,10674.0,10630.0,44.0,78.88211436519725
204,735.6928,10769.0,10607.0,162.0,74.1293885307249
205,738.2595,10879.0,10577.0,302.0,68.87258012322664
206,740.8253,10636.0,10455.0,181.0,63.07215049303035
207,743.3901,10668.0,10566.0,102.0,56.74815023988476
208,745.9539,10841.0,10677.0,164.0,50.04463298131151
209,748.5167,10840.0,10733.0,107.0,43.01416994514192
210,751.0786,10863.0,10712.0,151.0,36.09336804752421
211,753.6395,10942.0,10781.0,161.0,29.742023634925612
212,756.1995,11012.0,10921.0,91.0,23.65886400132878
213,758.7585,11038.0,10956.0,82.0,17.526348284812197
214,761.3165,11024.0,10954.0,70.0,11.06274898774019
215,763.8735,10989.0,10924.0,65.0,3.897580893262382
216,766.4296,10851.0,10810.0,41.0,-3.3521406637142013
217,768.9847,10982.0,10970.0,12.0,-9.703663418523835
218,771.5389,11115.0,11014.0,101.0,-15.018244957055165
219,774.092,10930.0,10837.0,93.0,-19.018409204586074
220,776.6442,10880.0,10824.0,56.0,-21.008143357431933
221,779.1955,10895.0,10835.0,60.0,-20.622634077761212
222,781.7457,11015.0,10879.0,136.0,-16.536687044506476
223,784.295,11099.0,10969.0,130.0,-7.56042189740577
224,786.8433,11169.0,11020.0,149.0,5.204334446732764
225,789.3906,11098.0,10898.0,200.0,20.361111109975546
226,791.937,11131.0,10931.0,200.0,36.12363403089393
227,794.4824,11005.0,10811.0,194.0,50.43212683592234
228,797.0268,10989.0,10882.0,107.0,63.68043981929961
229,799.5702,10986.0,10834.0,152.0,76.69553398913055
230,802.1127,11009.0,10895.0,114.0,89.29479451307095
231,804.6542,11143.0,11041.0,102.0,101.86322338642148
232,807.1947,11236.0,11053.0,183.0,113.33101287453314
233,809.7342,11212.0,10967.0,245.0,121.8598265342112
234,812.2727,10987.0,10839.0,148.0,129.3182880985095
235,814.8103,10994.0,10863.0,131.0,137.05919290965247
236,817.3468,11085.0,10936.0,149.0,143.7129259179528
237,819.8824,11014.0,10922.0,92.0,149.27576274864165
238,822.4171,11154.0,10925.0,229.0,148.46678458499767
239,824.9507,11169.0,10939.0,230.0,136.40344680640578
240,827.4833,11141.0,10909.0,232.0,120.08472409133915
241,830.015,11078.0,10888.0,190.0,106.85868489719104
242,832.5457,11069.0,10949.0,120.0,106.27844139543497
243,835.0754,11167.0,11006.0,161.0,129.8040775380058
244,837.6041,11166.0,10865.0,301.0,171.07550635523853
245,840.1318,11236.0,10926.0,310.0,220.06594973541294
246,842.6586,11305.0,11048.0,257.0,278.53730871872733
247,845.1843,11362.0,11046.0,316.0,343.27136765801356
248,847.7091,11355.0,10981.0,374.0,417.17831034339616
249,850.2329,11319.0,10888.0,431.0,511.64888666048756
250,852.7557,11432.0,10907.0,525.0,602.6794938052743
251,855.2775,11638.0,10990.0,648.0,669.6402296283317
252,857.7983,11783.0,10959.0,824.0,735.194246350564
253,860.3181,11981.0,10984.0,997.0,813.517381261995
254,862.8369,12153.0,11052.0,1101.0,952.1805945184067
255,865.3548,12238.0,10911.0,1327.0,1204.3641629156784
256,867.8716,12615.0,10961.0,1654.0,1509.9003706943804
257,870.3875,12941.0,11009.0,1932.0,1780.3837258151339
258,872.9024,13458.0,11320.0,2138.0,1971.1878978416448
259,875.4163,13866.0,11474.0,2392.0,2048.6506290430016
260,877.9292,13151.0,10833.0,2318.0,1992.4340861392732
261,880.441,12855.0,10768.0,2087.0,1806.8007532707034
262,882.952,12448.0,10736.0,1712.0,1530.132320665044
263,885.4619,11927.0,10674.0,1253.0,1203.828663588738
264,887.9708,11571.0,10757.0,814.0,890.5186075088078
265,890.4787,11457.0,10824.0,633.0,663.8512417302442
266,892.9856,11255.0,10694.0,561.0,510.2652085854964
267,895.4915,11026.0,10636.0,390.0,377.74104341952517
268,897.9965,11105.0,10793.0,312.0,284.03425713835344
269,900.5004,11107.0,10744.0,363.0,261.7745285554584
270,903.0033,10912.0,10632.0,280.0,257.64179243176267
271,905.5053,10949.0,10763.0,186.0,208.640396851586
272,908.0062,11009.0,10866.0,143.0,134.84899419126154
273,910.5062,10886.0,10696.0,190.0,66.71510453126244
274,913.0051,10927.0,10736.0,191.0,23.086003713507544
275,915.5031,11002.0,10872.0,130.0,25.218490044772274
276,918.0,11048.0,10941.0,107.0,58.3167757903465
277,920.4959,10934.0,10819.0,115.0,98.76487818744918
278,922.9909,10881.0,10714.0,167.0,130.0688552228256
279,925.4848,10923.0,10750.0,173.0,134.66255521980747
280,927.9778,10951.0,10816.0,135.0,117.550325795598
281,930.4697,10914.0,10860.0,54.0,91.37820600480609
282,932.9607,10753.0,10787.0,-34.0,60.68911611117345
283,935.4506,10918.0,10867.0,51.0,31.64087458980475
284,937.9395,10937.0,10773.0,164.0,6.240527704412198
285,940.4275,10831.0,10676.0,155.0,-16.73028799399654
286,942.9144,10819.0,10678.0,141.0,-32.513333310333934
287,945.4003,10850.0,10699.0,151.0,-36.51163232871681
288,947.8853,10899.0,10819.0,80.0,-30.812784415289943
289,950.3692,10758.0,10654.0,104.0,-18.574420701886662
290,952.8521,10639.0,10494.0,145.0,-3.0933395072250285
291,955.334,10623.0,10505.0,118.0,11.514812045055825
292,957.8149,10669.0,10503.0,166.0,24.78070956364118
293,960.2948,10515.0,10381.0,134.0,37.52144748693138
294,962.7737,10485.0,10337.0,148.0,48.32151777503478
295,965.2516,10477.0,10303.0,174.0,56.07060005419004
296,967.7284,10393.0,10256.0,137.0,60.92098558733029
297,970.2043,10336.0,10069.0,267.0,62.98884826714488
298,972.6792,10209.0,10018.0,191.0,63.45588617156264
299,975.153,10134.0,10056.0,78.0,63.77074659353271
300,977.6259,10356.0,10257.0,99.0,63.433288442029884
301,980.0977,10388.0,10288.0,100.0,61.73867387434124
302,982.5685,10446.0,10272.0,174.0,58.3542058295322
303,985.0384,10556.0,10373.0,183.0,52.85975863050923
304,987.5072,10589.0,10414.0,175.0,46.284982180185786
305,989.975,10434.0,10340.0,94.0,40.18964551818137
306,992.4418,10392.0,10290.0,102.0,35.17343987392953
307,994.9076,10445.0,10268.0,177.0,31.99603111675669
308,997.3723,10482.0,10286.0,196.0,31.665341202468827
309,999.8361,10452.0,10301.0,151.0,34.798619936779005
310,1002.2988,10595.0,10412.0,183.0,43.017061846053444
311,1004.7606,10710.0,10483.0,227.0,57.77686641849022
312,1007.2213,10494.0,10398.0,96.0,78.30983542331536
313,1009.681,10455.0,10313.0,142.0,103.55091620771864
314,1012.1397,10528.0,10258.0,270.0,131.93101511966154
315,1014.5974,10651.0,10304.0,347.0,161.53159469990626
316,1017.0541,10649.0,10331.0,318.0,192.82071960263232
317,1019.5097,10443.0,10115.0,328.0,226.69220130995083
318,1021.9644,10577.0,10146.0,431.0,262.8434906632974
319,1024.418,10510.0,10099.0,411.0,301.2065769985771
320,1026.8707,10327.0,9894.0,433.0,340.66730670142624
321,1029.3223,10204.0,9719.0,485.0,379.14675583883275
322,1031.7729,10175.0,9727.0,448.0,416.9422316545492
323,1034.2224,10182.0,9685.0,497.0,454.31149155471473
324,1036.671,10423.0,9771.0,652.0,488.19091989840797
325,1039.1186,10675.0,9919.0,756.0,515.7764160218954
326,1041.5651,10814.0,10101.0,713.0,533.8474071612527
327,1044.0106,10991.0,10335.0,656.0,539.0386675351266
328,1046.4551,11079.0,10404.0,675.0,533.6879187791102
329,1048.8986,11063.0,10305.0,758.0,522.0545700244802
330,1051.3411,11011.0,10281.0,730.0,505.3821599428487
331,1053.7825,10923.0,10352.0,571.0,485.888245090759
332,1056.223,10913.0,10311.0,602.0,466.32576609176516
333,1058.6624,10959.0,10290.0,669.0,448.496656139062
334,1061.1008,10985.0,10452.0,533.0,438.6643699735369
335,1063.5382,10935.0,10466.0,469.0,441.7275787762916
336,1065.9746,10973.0,10378.0,595.0,456.6242928973126
337,1068.4099,11070.0,10317.0,753.0,480.5426982475955
338,1070.8442,11165.0,10461.0,704.0,502.7681345280716
339,1073.2776,11208.0,10490.0,718.0,518.3948278375926
340,1075.7099,11121.0,10469.0,652.0,526.8593608736503
341,1078.1411,11148.0,10503.0,645.0,512.1007969225705
342,1080.5714,11283.0,10562.0,721.0,501.6864868852658
343,1083.0006,11334.0,10518.0,816.0,549.9215164975395
344,1085.4289,11330.0,10339.0,991.0,600.3828982299256
345,1087.8561,11482.0,10488.0,994.0,563.9672325023694
346,1090.2823,11468.0,10691.0,777.0,487.98013714679354
347,1092.7074,11215.0,10543.0,672.0,450.03918048836925
348,1095.1316,11103.0,10491.0,612.0,425.8835646641354
349,1097.5547,11099.0,10503.0,596.0,376.1803631765518
350,1099.9768,11107.0,10612.0,495.0,321.7820700329195
351,1102.3979,11038.0,10639.0,399.0,287.8906287895454
352,1104.818,10879.0,10469.0,410.0,267.3963835405897
353,1107.237,10887.0,10483.0,404.0,250.68039268461598
354,1109.655,10781.0,10481.0,300.0,235.0092508133286
355,1112.072,10735.0,10404.0,331.0,216.56403387437496
356,1114.488,10809.0,10399.0,410.0,196.36056045990335
357,1116.903,10901.0,10526.0,375.0,177.34348492900048
358,1119.3169,10973.0,10615.0,358.0,160.1156203330664
359,1121.7298,10896.0,10486.0,410.0,145.36885735982148
360,1124.1417,10737.0,10412.0,325.0,132.86838139256903
361,1126.5526,10670.0,10347.0,323.0,121.83784363857562
362,1128.9625,10732.0,10447.0,285.0,112.18668696824545
363,1131.3713,10706.0,10469.0,237.0,103.84512263987942
364,1133.7791,10860.0,10479.0,381.0,96.85983000123434
365,1136.1859,10704.0,10360.0,344.0,91.34296927679408
366,1138.5917,10613.0,10243.0,370.0,87.2875837208685
367,1140.9964,10642.0,10309.0,333.0,84.67804969087044
368,1143.4002,10601.0,10350.0,251.0,83.22628523510635
369,1145.8029,10534.0,10279.0,255.0,82.5028426399719
370,1148.2045,10570.0,10352.0,218.0,82.32631331558339
371,1150.6052,10556.0,10251.0,305.0,82.48346942340241
372,1153.0048,10475.0,10236.0,239.0,82.55021050861514
373,1155.4034,10494.0,10263.0,231.0,82.18072305155664
374,1157.801,10467.0,10217.0,250.0,80.86922607599874
375,1160.1976,10483.0,10204.0,279.0,78.13191203906133
376,1162.5931,10576.0,10257.0,319.0,74.1458429591727
377,1164.9877,10603.0,10314.0,289.0,69.27836813251217
378,1167.3812,10513.0,10147.0,366.0,63.774117960735516
379,1169.7736,10459.0,10128.0,331.0,57.96885617038312
380,1172.1651,10485.0,10192.0,293.0,52.038059291633616
381,1174.5555,10462.0,10198.0,264.0,46.052590878076906
382,1176.9449,10331.0,10097.0,234.0,40.34819966680962
383,1179.3333,10384.0,10095.0,289.0,35.24381003612605
384,1181.7206,10431.0,10122.0,309.0,30.743688932683884
385,1184.107,10364.0,10062.0,302.0,26.820131398921117
386,1186.4923,10289.0,9967.0,322.0,23.358167337057857
387,1188.8766,10203.0,9924.0,279.0,20.200437213711155
388,1191.2598,10180.0,9893.0,287.0,17.510617322120034
389,1193.6421,9961.0,9765.0,196.0,15.50546074121686
390,1196.0233,9882.0,9681.0,201.0,14.293439017221536
391,1198.4035,9856.0,9631.0,225.0,13.997620952561382
392,1200.7826,9959.0,9714.0,245.0,14.564481178606087
393,1203.1608,10154.0,9830.0,324.0,15.843334891105506
394,1205.5379,10406.0,10036.0,370.0,17.86077092790414
395,1207.914,10379.0,10164.0,215.0,20.62157386953601
396,1210.289,10472.0,10201.0,271.0,23.95530433310876
397,1212.6631,10491.0,10143.0,348.0,27.72026330059501
398,1215.0361,10505.0,10185.0,320.0,31.676471825557083
399,1217.4081,10443.0,10188.0,255.0,35.577403077084874
400,1219.7791,10421.0,10172.0,249.0,39.56681320755607
401,1222.149,10528.0,10286.0,242.0,43.88878015756231
402,1224.5179,10429.0,10165.0,264.0,48.67387281575186
403,1226.8858,10640.0,10198.0,442.0,54.09509246171559
404,1229.2527,10623.0,10302.0,321.0,60.21622287260942
405,1231.6186,10342.0,10084.0,258.0,67.01105791130277
406,1233.9834,10646.0,10211.0,435.0,74.64571320323235
407,1236.3472,10828.0,10424.0,404.0,83.25044655144283
408,1238.71,10570.0,10231.0,339.0,92.68242088060926
409,1241.0717,10547.0,10229.0,318.0,102.77543831741228
410,1243.4324,10759.0,10400.0,359.0,113.22615602704963
411,1245.7921,10515.0,10129.0,386.0,123.69094694817032
412,1248.1508,10474.0,10098.0,376.0,134.1910140878434
413,1250.5085,10623.0,10153.0,470.0,144.78516341888775
414,1252.8651,10765.0,10200.0,565.0,155.4576083180634
415,1255.2207,10631.0,10112.0,519.0,166.21738246147567
416,1257.5753,10501.0,9976.0,525.0,176.75822330967816
417,1259.9289,10567.0,10017.0,550.0,186.64590112922824
418,1262.2814,10617.0,10060.0,557.0,195.7125579475035
419,1264.6329,10934.0,10384.0,550.0,203.76468780830356
420,1266.9834,11145.0,10542.0,603.0,210.45983810732585
421,1269.3329,10856.0,10170.0,686.0,215.54982750632163
422,1271.6813,10685.0,10008.0,677.0,218.59278334104258
423,1274.0287,10642.0,10016.0,626.0,219.18953973136237
424,1276.3751,10777.0,10110.0,667.0,217.57227450508037
425,1278.7205,10726.0,10133.0,593.0,214.12203576235515
426,1281.0648,10700.0,10083.0,617.0,209.2352989601685
427,1283.4081,10748.0,10106.0,642.0,203.40017866058125
428,1285.7504,10625.0,10074.0,551.0,196.74056544961562
429,1288.0917,10704.0,10081.0,623.0,189.2901657913886
430,1290.4319,10631.0,9980.0,651.0,181.31730019612309
431,1292.7712,10454.0,9937.0,517.0,173.06236825296358
432,1295.1094,10516.0,9999.0,517.0,164.8013089735804
433,1297.4466,10550.0,10049.0,501.0,156.89403114628902
434,1299.7827,10578.0,10052.0,526.0,149.42535075949525
435,1302.1178,10439.0,9970.0,469.0,142.4740771495881
436,1304.452,10345.0,9878.0,467.0,136.47818434941345
437,1306.785,10386.0,9965.0,421.0,131.8387741123326
438,1309.1171,10437.0,9894.0,543.0,129.03733621384362
439,1311.4481,10421.0,9906.0,515.0,128.53596736388064
440,1313.7782,10465.0,9931.0,534.0,130.14568269649072
441,1316.1072,10392.0,9843.0,549.0,133.48161078701133
442,1318.4351,10537.0,9960.0,577.0,138.2989616968877
443,1320.7621,10714.0,10129.0,585.0,144.2611616748158
444,1323.088,10468.0,9899.0,569.0,151.18125542350953
445,1325.4129,10336.0,9809.0,527.0,158.9746635667074
446,1327.7368,10430.0,9787.0,643.0,167.27033846974686
447,1330.0597,10488.0,9790.0,698.0,175.71794286480605
448,1332.3815,10573.0,9864.0,709.0,184.2914556515038
449,1334.7023,10618.0,9927.0,691.0,192.97858135109058
450,1337.0221,10544.0,9940.0,604.0,201.91148386027882
451,1339.3409,10635.0,9925.0,710.0,211.26509281545682
452,1341.6586,10696.0,9969.0,727.0,220.77259735124053
453,1343.9754,10660.0,9908.0,752.0,230.1123100645842
454,1346.2911,10543.0,9825.0,718.0,239.07410656521967
455,1348.6058,10550.0,9810.0,740.0,247.42020230445874
456,1350.9194,10647.0,9854.0,793.0,255.25385618199599
457,1353.2321,10680.0,9870.0,810.0,262.8390240893555
458,1355.5437,10672.0,9888.0,784.0,270.12831303559113
459,1357.8543,10767.0,10074.0,693.0,277.1181643004997
460,1360.1639,10689.0,9947.0,742.0,284.0582722466728
461,1362.4725,10619.0,9863.0,756.0,291.1209598141518
462,1364.78,10744.0,9893.0,851.0,298.7127792553921
463,1367.0865,10558.0,9734.0,824.0,307.2327943483953
464,1369.392,10495.0,9689.0,806.0,316.3320109460081
