Data Generated by,Optosky
File Version:,1.2
标题,2407261530393 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
74,394.1252,12973.0,12498.0,475.0,157.61532633658877
75,396.8098,12915.0,12520.0,395.0,165.12060343056748
76,399.4936,12927.0,12494.0,433.0,173.64395722810522
77,402.1765,12982.0,12520.0,462.0,183.82862780945842
78,404.8586,13022.0,12451.0,571.0,196.5179629490632
79,407.5399,12842.0,12333.0,509.0,212.58430833496072
80,410.2203,12801.0,12336.0,465.0,231.02504239748242
81,412.8998,12967.0,12387.0,580.0,250.1787142293498
82,415.5785,12905.0,12314.0,591.0,269.3047718125563
83,418.2564,12875.0,12207.0,668.0,287.4567094396695
84,420.9334,12683.0,11998.0,685.0,303.3633037897668
85,423.6096,12732.0,12034.0,698.0,316.13768292815286
86,426.2849,12749.0,12055.0,694.0,324.09497849248606
87,428.9593,12634.0,11835.0,799.0,325.63975137887354
88,431.6329,12567.0,11777.0,790.0,321.4378624732059
89,434.3057,12455.0,11741.0,714.0,312.74724283471477
90,436.9775,12622.0,11925.0,697.0,300.5725526182151
91,439.6486,12526.0,11863.0,663.0,286.21878669394937
92,442.3187,12063.0,11503.0,560.0,270.2173640104679
93,444.9881,12005.0,11436.0,569.0,252.7479703357425
94,447.6565,11809.0,11218.0,591.0,234.78555405990323
95,450.3241,11561.0,11052.0,509.0,217.24589259476784
96,452.9908,11553.0,11025.0,528.0,200.35140174331588
97,455.6567,11737.0,11203.0,534.0,184.2700099753764
98,458.3217,11820.0,11306.0,514.0,168.86505235536706
99,460.9858,11676.0,11113.0,563.0,153.8979495556948
100,463.6491,11502.0,10984.0,518.0,139.87259632515324
101,466.3114,11362.0,10936.0,426.0,127.37487536929949
102,468.973,11216.0,10879.0,337.0,116.85462715649129
103,471.6336,11110.0,10711.0,399.0,108.74478553580008
104,474.2934,11048.0,10644.0,404.0,102.89585248866635
105,476.9523,11101.0,10692.0,409.0,98.95313655818516
106,479.6103,11139.0,10770.0,369.0,96.70742721069789
107,482.2675,11118.0,10755.0,363.0,95.86960867202033
108,484.9237,11145.0,10727.0,418.0,96.25145100334548
109,487.5791,10874.0,10566.0,308.0,97.72795133792499
110,490.2336,10800.0,10444.0,356.0,99.95283775106994
111,492.8873,10709.0,10329.0,380.0,102.58955449305432
112,495.54,10787.0,10361.0,426.0,105.48813634674623
113,498.1919,11054.0,10725.0,329.0,108.49214125472709
114,500.8429,10995.0,10725.0,270.0,111.59308248591718
115,503.493,10940.0,10614.0,326.0,114.80478615777521
116,506.1422,11108.0,10726.0,382.0,117.81857658312005
117,508.7905,11001.0,10692.0,309.0,120.31627498658375
118,511.438,10887.0,10550.0,337.0,121.98478897082772
119,514.0845,10791.0,10450.0,341.0,122.52172889453877
120,516.7302,10678.0,10345.0,333.0,122.02546353208399
121,519.375,10838.0,10479.0,359.0,120.7270634779935
122,522.0188,11120.0,10780.0,340.0,118.75579640413754
123,524.6618,11221.0,10857.0,364.0,116.29506812962985
124,527.3039,11303.0,10825.0,478.0,113.4693567377546
125,529.9451,11287.0,10900.0,387.0,110.34898691689278
126,532.5854,11301.0,10843.0,458.0,107.15875848119285
127,535.2248,11222.0,10684.0,538.0,104.11627937246021
128,537.8633,11202.0,10874.0,328.0,101.24504250435406
129,540.5009,11345.0,10976.0,369.0,98.5454890164568
130,543.1377,11423.0,10960.0,463.0,95.96624193672808
131,545.7735,11370.0,10991.0,379.0,93.43239779182437
132,548.4084,11565.0,11200.0,365.0,91.0536007290958
133,551.0424,11859.0,11553.0,306.0,88.965136122995
134,553.6755,11966.0,11588.0,378.0,87.25814735977892
135,556.3077,12073.0,11622.0,451.0,86.02434707550624
136,558.9389,11921.0,11519.0,402.0,85.22419540318468
137,561.5693,11704.0,11296.0,408.0,84.76511810267208
138,564.1988,11657.0,11212.0,445.0,84.61583574852992
139,566.8274,11421.0,11082.0,339.0,84.72805292464056
140,569.455,11120.0,10947.0,173.0,85.0350047681476
141,572.0818,11088.0,10927.0,161.0,85.48748749451445
142,574.7076,11032.0,10718.0,314.0,85.97931415362892
143,577.3325,10842.0,10486.0,356.0,86.40576657357559
144,579.9565,10600.0,10337.0,263.0,86.77616463581614
145,582.5796,10328.0,9983.0,345.0,87.12049084164558
146,585.2018,10174.0,9761.0,413.0,87.47210069195786
147,587.8231,10060.0,9743.0,317.0,87.87765268122943
148,590.4434,10027.0,9685.0,342.0,88.30594731604089
149,593.0628,10250.0,9870.0,380.0,88.70646919592353
150,595.6813,10542.0,10273.0,269.0,89.06867257634332
151,598.2989,10875.0,10644.0,231.0,89.37701087888483
152,600.9156,11118.0,10791.0,327.0,89.63141962482469
153,603.5313,11443.0,11130.0,313.0,89.85008060890213
154,606.1461,11663.0,11379.0,284.0,90.00617350915272
155,608.76,11747.0,11414.0,333.0,90.07444665397429
156,611.373,11951.0,11640.0,311.0,90.09042050911901
157,613.9851,11619.0,11325.0,294.0,90.08687406948046
158,616.5962,11813.0,11393.0,420.0,90.11077706589496
159,619.2064,12013.0,11627.0,386.0,90.21201408696871
160,621.8157,12003.0,11645.0,358.0,90.34185775420188
161,624.424,11747.0,11290.0,457.0,90.4230419412746
162,627.0314,11511.0,11148.0,363.0,90.41783611390456
163,629.6379,11374.0,10928.0,446.0,90.27802031546481
164,632.2434,11334.0,10879.0,455.0,89.96759884440799
165,634.8481,11361.0,11046.0,315.0,89.47426348436652
166,637.4517,11455.0,11113.0,342.0,88.73404206558541
167,640.0545,11455.0,11074.0,381.0,87.69189905685505
168,642.6563,11439.0,11104.0,335.0,86.38749163262835
169,645.2572,11419.0,11105.0,314.0,84.87357792608883
170,647.8571,11328.0,11049.0,279.0,83.2290952849096
171,650.4561,11219.0,10948.0,271.0,81.54701732092781
172,653.0542,11001.0,10757.0,244.0,79.82201798498333
173,655.6514,10611.0,10394.0,217.0,78.033017435542
174,658.2475,10535.0,10290.0,245.0,76.19586804663048
175,660.8428,10658.0,10360.0,298.0,74.31860183750878
176,663.4371,10743.0,10444.0,299.0,72.46424302104897
177,666.0305,10818.0,10578.0,240.0,70.72905324958072
178,668.6229,10875.0,10669.0,206.0,69.13158190761261
179,671.2144,10911.0,10637.0,274.0,67.69221671332816
180,673.8049,10893.0,10568.0,325.0,66.51304990131366
181,676.3945,10697.0,10456.0,241.0,65.68071794442622
182,678.9832,10803.0,10507.0,296.0,65.30552848149648
183,681.5709,11013.0,10676.0,337.0,65.49319376041085
184,684.1577,10905.0,10660.0,245.0,66.17432212511991
185,686.7435,10858.0,10534.0,324.0,67.21987041598219
186,689.3283,11034.0,10726.0,308.0,68.55320645669252
187,691.9122,11149.0,10877.0,272.0,70.07487947761075
188,694.4952,11162.0,10930.0,232.0,71.68443181608833
189,697.0772,11230.0,11014.0,216.0,73.3066411420792
190,699.6583,11073.0,10853.0,220.0,74.80813471931914
191,702.2384,10947.0,10699.0,248.0,76.05291496180739
192,704.8175,11012.0,10800.0,212.0,77.03351441372392
193,707.3957,11187.0,10951.0,236.0,77.77620148665757
194,709.973,11113.0,10811.0,302.0,78.26522930959094
195,712.5493,10888.0,10580.0,308.0,78.50695073361415
196,715.1246,10911.0,10589.0,322.0,78.49038727745886
197,717.699,10844.0,10614.0,230.0,78.17389138083331
198,720.2724,10855.0,10705.0,150.0,77.61208774191478
199,722.8449,10918.0,10687.0,231.0,76.8620588529391
200,725.4164,10978.0,10674.0,304.0,75.82940747041516
201,727.9869,11087.0,10822.0,265.0,74.41976881616789
202,730.5565,11060.0,10757.0,303.0,72.53723012979864
203,733.1252,11009.0,10706.0,303.0,70.06199689759039
204,735.6928,10971.0,10717.0,254.0,67.08536491884794
205,738.2595,11055.0,10691.0,364.0,63.768821098994195
206,740.8253,10887.0,10527.0,360.0,60.0837655701092
207,743.3901,10950.0,10694.0,256.0,56.05569375093273
208,745.9539,10972.0,10713.0,259.0,51.77705177609786
209,748.5167,11059.0,10782.0,277.0,47.24375372756379
210,751.0786,11131.0,10819.0,312.0,42.81661041295025
211,753.6395,11099.0,10843.0,256.0,38.87346673285129
212,756.1995,11231.0,10971.0,260.0,35.111016411314544
213,758.7585,11194.0,11062.0,132.0,31.220045327787098
214,761.3165,11121.0,10981.0,140.0,26.905530981950577
215,763.8735,11201.0,10941.0,260.0,21.803571472558133
216,766.4296,11089.0,10823.0,266.0,16.46906222442745
217,768.9847,11211.0,10939.0,272.0,11.794679121471452
218,771.5389,11291.0,10997.0,294.0,7.957498876751648
219,774.092,11078.0,10858.0,220.0,5.2560894476859605
220,776.6442,11112.0,10890.0,222.0,4.330277101226391
221,779.1955,11210.0,10905.0,305.0,5.547724337102298
222,781.7457,11309.0,10963.0,346.0,10.050572589947933
223,784.295,11351.0,11016.0,335.0,18.850045195826446
224,786.8433,11421.0,11117.0,304.0,31.10540818608642
225,789.3906,11280.0,11031.0,249.0,45.69882309806322
226,791.937,11275.0,11072.0,203.0,61.12576656088171
227,794.4824,11252.0,10933.0,319.0,75.7029904036679
228,797.0268,11277.0,10902.0,375.0,89.60703147075158
229,799.5702,11190.0,10804.0,386.0,103.2506658583473
230,802.1127,11252.0,10925.0,327.0,116.68173441758462
231,804.6542,11443.0,11074.0,369.0,130.39121523572607
232,807.1947,11546.0,11102.0,444.0,143.14246595640304
233,809.7342,11456.0,11117.0,339.0,153.2767928790992
234,812.2727,11267.0,10994.0,273.0,161.79890777442236
235,814.8103,11234.0,10950.0,284.0,169.10209703172748
236,817.3468,11261.0,10989.0,272.0,175.19570773685035
237,819.8824,11177.0,10957.0,220.0,181.57810521160778
238,822.4171,11304.0,11030.0,274.0,183.9223482938164
239,824.9507,11321.0,11001.0,320.0,178.6438366820348
240,827.4833,11369.0,10931.0,438.0,171.50444779789868
241,830.015,11392.0,10966.0,426.0,167.36791768994175
242,832.5457,11420.0,11066.0,354.0,176.5271565402526
243,835.0754,11450.0,11091.0,359.0,210.64427257587244
244,837.6041,11344.0,10890.0,454.0,260.76245833811646
245,840.1318,11472.0,10929.0,543.0,314.9934629928662
246,842.6586,11680.0,11139.0,541.0,369.8209505410566
247,845.1843,11622.0,11063.0,559.0,417.2392326098936
248,847.7091,11587.0,11003.0,584.0,463.58964392890664
249,850.2329,11518.0,10939.0,579.0,525.6950501068429
250,852.7557,11614.0,10962.0,652.0,587.1526083795368
251,855.2775,11862.0,11063.0,799.0,632.0696026650913
252,857.7983,11939.0,11047.0,892.0,683.4918757092554
253,860.3181,12169.0,11099.0,1070.0,763.8287363247911
254,862.8369,12435.0,11189.0,1246.0,907.8901207939725
255,865.3548,12455.0,11027.0,1428.0,1138.2132049982329
256,867.8716,12823.0,11171.0,1652.0,1426.0734369644013
257,870.3875,13163.0,11147.0,2016.0,1732.1045718964551
258,872.9024,13694.0,11367.0,2327.0,1968.7249341987829
259,875.4163,14061.0,11536.0,2525.0,2051.8949321140335
260,877.9292,13257.0,10815.0,2442.0,1971.9418389708983
261,880.441,12987.0,10775.0,2212.0,1737.9933365050647
262,882.952,12515.0,10781.0,1734.0,1426.5850384012456
263,885.4619,12047.0,10739.0,1308.0,1137.418166838771
264,887.9708,11774.0,10816.0,958.0,891.3104945400536
265,890.4787,11716.0,10907.0,809.0,694.4232774945307
266,892.9856,11467.0,10807.0,660.0,546.1820455832051
267,895.4915,11375.0,10716.0,659.0,421.41010964060894
268,897.9965,11425.0,10879.0,546.0,328.796626818179
269,900.5004,11297.0,10918.0,379.0,290.21095915893983
270,903.0033,11168.0,10789.0,379.0,264.57442960066015
271,905.5053,11233.0,10867.0,366.0,204.2248201466323
272,908.0062,11299.0,10966.0,333.0,126.45248060437996
273,910.5062,11134.0,10767.0,367.0,55.541060964688555
274,913.0051,11146.0,10843.0,303.0,12.204765143330697
275,915.5031,11204.0,11058.0,146.0,18.84320825320065
276,918.0,11314.0,11085.0,229.0,59.318063462445984
277,920.4959,11191.0,10923.0,268.0,109.32082633137473
278,922.9909,11157.0,10851.0,306.0,148.91378183318133
279,925.4848,11203.0,10869.0,334.0,156.87808461844526
280,927.9778,11266.0,10887.0,379.0,139.5055457318075
281,930.4697,11177.0,10928.0,249.0,111.38494456296482
282,932.9607,11097.0,10819.0,278.0,79.34305396884902
283,935.4506,11234.0,10983.0,251.0,52.085891861632454
284,937.9395,11093.0,10910.0,183.0,30.120610160084055
285,940.4275,10993.0,10679.0,314.0,9.93195772377645
286,942.9144,11042.0,10732.0,310.0,-5.3550324851662445
287,945.4003,11104.0,10825.0,279.0,-12.924633764378013
288,947.8853,11155.0,10787.0,368.0,-13.999311669939672
289,950.3692,10954.0,10615.0,339.0,-9.965400860434908
290,952.8521,10842.0,10595.0,247.0,-3.43499396801138
291,955.334,10829.0,10622.0,207.0,2.3419767937015177
292,957.8149,10856.0,10642.0,214.0,7.540476637451201
293,960.2948,10787.0,10483.0,304.0,13.216010344170419
294,962.7737,10705.0,10443.0,262.0,18.897620243207207
295,965.2516,10725.0,10501.0,224.0,24.385779690572598
296,967.7284,10700.0,10411.0,289.0,29.47038192591034
297,970.2043,10468.0,10207.0,261.0,33.59224570552359
298,972.6792,10383.0,10093.0,290.0,37.445081887279564
299,975.153,10346.0,10091.0,255.0,41.8158163009362
300,977.6259,10498.0,10274.0,224.0,45.88202559565612
301,980.0977,10606.0,10335.0,271.0,48.84383497125086
302,982.5685,10610.0,10351.0,259.0,49.770192932215636
303,985.0384,10775.0,10476.0,299.0,47.676047896081684
304,987.5072,10845.0,10477.0,368.0,43.722580107544324
305,989.975,10663.0,10299.0,364.0,39.70706749270141
306,992.4418,10619.0,10313.0,306.0,36.52140762786448
307,994.9076,10651.0,10411.0,240.0,35.320975382379494
308,997.3723,10635.0,10456.0,179.0,36.98954821852519
309,999.8361,10618.0,10408.0,210.0,41.86847915065982
310,1002.2988,10785.0,10447.0,338.0,51.65596119328548
311,1004.7606,10895.0,10504.0,391.0,67.8466658857339
312,1007.2213,10773.0,10489.0,284.0,89.63544344027738
313,1009.681,10677.0,10398.0,279.0,116.04678003527333
314,1012.1397,10665.0,10334.0,331.0,145.27711388012497
315,1014.5974,10810.0,10399.0,411.0,175.1351531303862
316,1017.0541,10851.0,10358.0,493.0,206.52750385291904
317,1019.5097,10618.0,10236.0,382.0,240.86212627558726
318,1021.9644,10784.0,10283.0,501.0,278.1139696084836
319,1024.418,10730.0,10139.0,591.0,318.5572468138238
320,1026.8707,10585.0,9991.0,594.0,360.8872783322114
321,1029.3223,10425.0,9835.0,590.0,402.44801477323307
322,1031.7729,10369.0,9742.0,627.0,443.69729659350776
323,1034.2224,10454.0,9705.0,749.0,485.04184775121723
324,1036.671,10671.0,9851.0,820.0,522.4419161135028
325,1039.1186,10870.0,10013.0,857.0,552.113932482209
326,1041.5651,11036.0,10165.0,871.0,569.9994245834404
327,1044.0106,11234.0,10355.0,879.0,571.847288407532
328,1046.4551,11323.0,10490.0,833.0,560.4791624797165
329,1048.8986,11213.0,10429.0,784.0,541.5404964443261
330,1051.3411,11167.0,10404.0,763.0,516.5040159084887
331,1053.7825,11166.0,10406.0,760.0,487.60487933105827
332,1056.223,11177.0,10431.0,746.0,459.9898278223755
333,1058.6624,11119.0,10435.0,684.0,437.56048624108877
334,1061.1008,11128.0,10486.0,642.0,426.7951879416602
335,1063.5382,11271.0,10518.0,753.0,434.14807640027067
336,1065.9746,11277.0,10533.0,744.0,456.19519991093784
337,1068.4099,11228.0,10453.0,775.0,486.4358127921066
338,1070.8442,11241.0,10483.0,758.0,521.6202142235863
339,1073.2776,11212.0,10493.0,719.0,557.342242435153
340,1075.7099,11369.0,10471.0,898.0,589.4386825930583
341,1078.1411,11494.0,10510.0,984.0,615.5054216767835
342,1080.5714,11628.0,10596.0,1032.0,629.5098415430085
343,1083.0006,11686.0,10603.0,1083.0,625.65927782746
344,1085.4289,11532.0,10454.0,1078.0,606.2715076094556
345,1087.8561,11564.0,10605.0,959.0,575.7451136357254
346,1090.2823,11693.0,10755.0,938.0,537.333791618058
347,1092.7074,11452.0,10588.0,864.0,495.3224570757624
348,1095.1316,11305.0,10567.0,738.0,451.6326428519936
349,1097.5547,11226.0,10519.0,707.0,406.8190438987847
350,1099.9768,11194.0,10612.0,582.0,364.2372548377164
351,1102.3979,11254.0,10719.0,535.0,327.0488181908139
352,1104.818,11210.0,10616.0,594.0,294.93978609198075
353,1107.237,11134.0,10551.0,583.0,266.95920374076064
354,1109.655,11067.0,10533.0,534.0,241.90517271424076
355,1112.072,11059.0,10556.0,503.0,218.09851895424634
356,1114.488,11097.0,10519.0,578.0,195.81356403166592
357,1116.903,11145.0,10622.0,523.0,175.8944225687597
358,1119.3169,11137.0,10749.0,388.0,158.12458713527758
359,1121.7298,10983.0,10604.0,379.0,142.3259469974707
360,1124.1417,10993.0,10518.0,475.0,128.52916411886986
361,1126.5526,10946.0,10451.0,495.0,116.67428935789758
362,1128.9625,11042.0,10565.0,477.0,106.91688868693248
363,1131.3713,11016.0,10570.0,446.0,99.44397795874909
364,1133.7791,10903.0,10542.0,361.0,94.10177451999314
365,1136.1859,10824.0,10507.0,317.0,90.62852331134995
366,1138.5917,10825.0,10467.0,358.0,88.81251536843267
367,1140.9964,10847.0,10502.0,345.0,88.42576753231255
368,1143.4002,10876.0,10499.0,377.0,89.16583569429211
369,1145.8029,10815.0,10393.0,422.0,90.66778927772678
370,1148.2045,10842.0,10349.0,493.0,92.73907883268525
371,1150.6052,10764.0,10287.0,477.0,95.16752200273646
372,1153.0048,10657.0,10347.0,310.0,97.48056418583764
373,1155.4034,10616.0,10395.0,221.0,99.26174882187287
374,1157.801,10591.0,10308.0,283.0,99.97985131534604
375,1160.1976,10687.0,10340.0,347.0,99.13048017045068
376,1162.5931,10766.0,10417.0,349.0,96.86819520493867
377,1164.9877,10766.0,10375.0,391.0,93.5473698298003
378,1167.3812,10644.0,10279.0,365.0,89.39566439350787
379,1169.7736,10597.0,10260.0,337.0,84.73393309657372
380,1172.1651,10609.0,10238.0,371.0,79.7410903314846
381,1174.5555,10669.0,10304.0,365.0,74.49857537228617
382,1176.9449,10583.0,10151.0,432.0,69.3471117576052
383,1179.3333,10548.0,10077.0,471.0,64.61407208042858
384,1181.7206,10662.0,10214.0,448.0,60.31743503847785
385,1184.107,10650.0,10123.0,527.0,56.43994461435074
386,1186.4923,10542.0,10010.0,532.0,52.88526874833651
387,1188.8766,10469.0,9989.0,480.0,49.518014596184955
388,1191.2598,10398.0,9922.0,476.0,46.496383241446274
389,1193.6421,10179.0,9715.0,464.0,44.02581351732046
390,1196.0233,10011.0,9619.0,392.0,42.22603453655058
391,1198.4035,10025.0,9657.0,368.0,41.22264726242634
392,1200.7826,10170.0,9840.0,330.0,40.96789507584272
393,1203.1608,10303.0,9979.0,324.0,41.33317596358239
394,1205.5379,10529.0,10169.0,360.0,42.30388108433314
395,1207.914,10581.0,10161.0,420.0,43.8442360255101
396,1210.289,10680.0,10252.0,428.0,45.839002936165244
397,1212.6631,10677.0,10260.0,417.0,48.19499018600528
398,1215.0361,10733.0,10241.0,492.0,50.74467826711648
399,1217.4081,10782.0,10220.0,562.0,53.31802983376393
400,1219.7791,10708.0,10240.0,468.0,55.96442991662679
401,1222.149,10840.0,10438.0,402.0,58.7869731912006
402,1224.5179,10680.0,10214.0,466.0,61.84459448994147
403,1226.8858,10670.0,10288.0,382.0,65.21985185245497
404,1229.2527,10801.0,10380.0,421.0,68.92053502705895
405,1231.6186,10622.0,10204.0,418.0,72.91182454450889
406,1233.9834,10752.0,10417.0,335.0,77.24493711349726
407,1236.3472,11002.0,10467.0,535.0,81.96006209961631
408,1238.71,10761.0,10220.0,541.0,87.00131731028385
409,1241.0717,10764.0,10292.0,472.0,92.30596094362517
410,1243.4324,10971.0,10478.0,493.0,97.76938966206201
411,1245.7921,10690.0,10250.0,440.0,103.27277541403028
412,1248.1508,10581.0,10213.0,368.0,108.81698075489115
413,1250.5085,10656.0,10308.0,348.0,114.41995306777501
414,1252.8651,10858.0,10324.0,534.0,120.06668406436931
415,1255.2207,10879.0,10243.0,636.0,125.75138365770428
416,1257.5753,10743.0,10063.0,680.0,131.3895894436418
417,1259.9289,10692.0,10066.0,626.0,136.85922459172778
418,1262.2814,10792.0,10100.0,692.0,142.12187870125229
419,1264.6329,11067.0,10498.0,569.0,147.13435089468155
420,1266.9834,11307.0,10691.0,616.0,151.78697615761283
421,1269.3329,11021.0,10319.0,702.0,155.99284608053463
422,1271.6813,10910.0,10123.0,787.0,159.6219817529443
423,1274.0287,10878.0,10108.0,770.0,162.5520907565092
424,1276.3751,10957.0,10237.0,720.0,164.85156273807
425,1278.7205,10937.0,10283.0,654.0,166.64197939939473
426,1281.0648,10934.0,10209.0,725.0,168.01500622655763
427,1283.4081,10929.0,10201.0,728.0,169.08997361213903
428,1285.7504,10809.0,10146.0,663.0,169.9270949203685
429,1288.0917,10820.0,10192.0,628.0,170.5557478402639
430,1290.4319,10712.0,10095.0,617.0,171.08981637129784
431,1292.7712,10643.0,10066.0,577.0,171.6361982149413
432,1295.1094,10710.0,10106.0,604.0,172.22190196127482
433,1297.4466,10744.0,10109.0,635.0,172.87562944945077
434,1299.7827,10790.0,10086.0,704.0,173.57484963589636
435,1302.1178,10740.0,10037.0,703.0,174.28580238368497
436,1304.452,10679.0,9989.0,690.0,175.10874820709935
437,1306.785,10673.0,10013.0,660.0,176.1570519712058
438,1309.1171,10608.0,9964.0,644.0,177.5167717994814
439,1311.4481,10685.0,10033.0,652.0,179.2822317053526
440,1313.7782,10664.0,10032.0,632.0,181.42813202138322
441,1316.1072,10539.0,9866.0,673.0,183.8765789322634
442,1318.4351,10676.0,9910.0,766.0,186.6484833020507
443,1320.7621,10838.0,10108.0,730.0,189.7481882965983
444,1323.088,10646.0,9878.0,768.0,193.10834607596198
445,1325.4129,10610.0,9856.0,754.0,196.68932905386396
446,1327.7368,10631.0,9953.0,678.0,200.36511324692935
447,1330.0597,10668.0,9923.0,745.0,204.0127320234928
448,1332.3815,10711.0,9958.0,753.0,207.75423346872913
449,1334.7023,10887.0,10015.0,872.0,211.75753180739767
450,1337.0221,10823.0,9894.0,929.0,216.16910101384485
451,1339.3409,10785.0,9954.0,831.0,221.16305000943296
452,1341.6586,10842.0,10053.0,789.0,226.74965752172656
453,1343.9754,10821.0,9987.0,834.0,232.87988313989445
454,1346.2911,10721.0,9905.0,816.0,239.63079236227645
455,1348.6058,10719.0,9897.0,822.0,247.04336636918595
456,1350.9194,10862.0,9907.0,955.0,255.10699659857767
457,1353.2321,10929.0,9996.0,933.0,263.843929477688
458,1355.5437,10860.0,10011.0,849.0,273.07402344943154
459,1357.8543,10992.0,10108.0,884.0,282.60667958917503
460,1360.1639,10847.0,10022.0,825.0,292.55422260592275
461,1362.4725,10777.0,9915.0,862.0,303.0115600551155
462,1364.78,10842.0,9878.0,964.0,314.1376968862988
463,1367.0865,10720.0,9789.0,931.0,326.0917863901452
464,1369.392,10726.0,9760.0,966.0,338.5261668090371
