Data Generated by,Optosky
File Version:,1.2
标题,2407261536181 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10571.0,9551.0,1020.0,353.3181756829572
466,1374.0,10545.0,9590.0,955.0,366.06601983383877
467,1376.3024,10528.0,9582.0,946.0,378.09381497697507
468,1378.6039,10593.0,9627.0,966.0,389.16379247631085
469,1380.9043,10517.0,9531.0,986.0,399.1629133587779
470,1383.2037,10525.0,9387.0,1138.0,407.71150004822846
471,1385.502,10522.0,9341.0,1181.0,414.5273359908605
472,1387.7994,10558.0,9503.0,1055.0,419.64745750253144
473,1390.0957,10582.0,9555.0,1027.0,423.1362437544197
474,1392.391,10546.0,9447.0,1099.0,425.4891579523907
475,1394.6853,10552.0,9469.0,1083.0,427.2196163957045
476,1396.9786,10657.0,9618.0,1039.0,428.25195332761206
477,1399.2709,10681.0,9697.0,984.0,428.61525378852036
478,1401.5621,10477.0,9571.0,906.0,427.93864726811694
479,1403.8523,10459.0,9363.0,1096.0,425.8253157250795
480,1406.1416,10498.0,9344.0,1154.0,423.3426861643758
481,1408.4297,10352.0,9375.0,977.0,421.6736794531764
482,1410.7169,10380.0,9350.0,1030.0,421.72119576607474
483,1413.0031,10432.0,9347.0,1085.0,424.71537034884904
484,1415.2882,10507.0,9407.0,1100.0,430.2212889901857
485,1417.5723,10523.0,9426.0,1097.0,437.13917114080755
486,1419.8555,10422.0,9409.0,1013.0,446.74356616324127
487,1422.1376,10564.0,9497.0,1067.0,459.7227531475099
488,1424.4186,10616.0,9427.0,1189.0,475.36909112583476
489,1426.6987,10545.0,9411.0,1134.0,494.00710129256373
490,1428.9777,10541.0,9395.0,1146.0,511.6138511350996
491,1431.2558,10475.0,9390.0,1085.0,524.0790275642896
492,1433.5328,10646.0,9534.0,1112.0,535.8003867687054
493,1435.8088,10800.0,9581.0,1219.0,551.2168568024557
494,1438.0838,10768.0,9503.0,1265.0,575.2767559303594
495,1440.3578,10820.0,9483.0,1337.0,613.9284285571182
496,1442.6307,10839.0,9369.0,1470.0,660.8252227142392
497,1444.9027,10909.0,9381.0,1528.0,705.8104225607966
498,1447.1736,10968.0,9422.0,1546.0,747.5990189244859
499,1449.4435,11068.0,9441.0,1627.0,782.8963439162403
500,1451.7124,11002.0,9385.0,1617.0,806.9913908108982
501,1453.9803,10945.0,9414.0,1531.0,819.5410461422538
502,1456.2472,10904.0,9394.0,1510.0,806.2905748275462
503,1458.5131,10742.0,9263.0,1479.0,754.7729731680282
504,1460.7779,10548.0,9198.0,1350.0,677.8359444060684
505,1463.0418,10529.0,9356.0,1173.0,590.091678975995
506,1465.3046,10448.0,9423.0,1025.0,515.0099919582827
507,1467.5664,10368.0,9319.0,1049.0,476.64533558413785
508,1469.8272,10429.0,9301.0,1128.0,465.3824708351352
509,1472.087,10380.0,9273.0,1107.0,465.3029791938494
510,1474.3458,10512.0,9454.0,1058.0,460.4054855753508
511,1476.6036,10636.0,9545.0,1091.0,433.0792473986346
512,1478.8604,10466.0,9393.0,1073.0,390.4151964076978
513,1481.1161,10416.0,9382.0,1034.0,345.14626299645266
514,1483.3709,10272.0,9290.0,982.0,306.3223765540046
515,1485.6246,10158.0,9281.0,877.0,283.8610127938447
516,1487.8773,10164.0,9306.0,858.0,273.36728245586426
517,1490.1291,10249.0,9290.0,959.0,266.60054591021725
518,1492.3798,10252.0,9247.0,1005.0,258.7150858126513
519,1494.6295,10242.0,9293.0,949.0,244.33882863458751
520,1496.8782,10187.0,9318.0,869.0,225.277366517073
521,1499.1259,10096.0,9267.0,829.0,205.81631977852456
522,1501.3725,10148.0,9391.0,757.0,187.37285614608425
523,1503.6182,10142.0,9411.0,731.0,171.68519261651144
524,1505.8629,10011.0,9232.0,779.0,159.07092621596635
525,1508.1065,10099.0,9349.0,750.0,148.81890119972402
526,1510.3492,9954.0,9331.0,623.0,141.69322403321405
527,1512.5908,9902.0,9273.0,629.0,138.4228360286152
528,1514.8315,9993.0,9199.0,794.0,138.28912288214624
529,1517.0711,9987.0,9126.0,861.0,140.26480521399446
530,1519.3098,9927.0,9186.0,741.0,143.5790029582665
531,1521.5474,9915.0,9217.0,698.0,147.25442634042372
532,1523.784,9915.0,9142.0,773.0,150.4785757943446
533,1526.0196,9842.0,9131.0,711.0,152.7453925759369
534,1528.2542,9721.0,9043.0,678.0,152.949730539417
535,1530.4878,9707.0,9039.0,668.0,150.05843105439453
536,1532.7204,9643.0,9020.0,623.0,144.41033995038563
537,1534.952,9727.0,8999.0,728.0,136.69815353239747
538,1537.1826,9719.0,9007.0,712.0,127.47804713197769
539,1539.4122,9682.0,9003.0,679.0,117.50024851024622
540,1541.6408,9537.0,8889.0,648.0,107.05535130800715
541,1543.8684,9373.0,8740.0,633.0,96.20849734504597
542,1546.095,9365.0,8743.0,622.0,85.53799300285597
543,1548.3206,9395.0,8843.0,552.0,75.58787254811065
544,1550.5452,9533.0,8977.0,556.0,66.37721581756344
545,1552.7688,9682.0,9046.0,636.0,57.864719401625045
546,1554.9914,9484.0,8892.0,592.0,49.868932335635634
547,1557.213,9292.0,8701.0,591.0,42.13636566773961
548,1559.4336,9271.0,8711.0,560.0,34.88129880098296
549,1561.6532,9274.0,8726.0,548.0,28.400961758985577
550,1563.8718,9133.0,8593.0,540.0,22.847715016533314
551,1566.0893,8958.0,8434.0,524.0,18.380283888870984
552,1568.3059,8954.0,8364.0,590.0,14.933767097831126
553,1570.5215,8989.0,8325.0,664.0,12.34058011532029
554,1572.7361,8947.0,8315.0,632.0,10.562959587931891
555,1574.9497,8818.0,8278.0,540.0,9.536595715134148
556,1577.1623,8709.0,8217.0,492.0,9.129966465398578
557,1579.374,8779.0,8286.0,493.0,9.2344513305343
558,1581.5846,8810.0,8248.0,562.0,9.652853993045342
559,1583.7942,8721.0,8175.0,546.0,10.186952493735388
560,1586.0028,8731.0,8155.0,576.0,10.841622643911501
561,1588.2104,8646.0,8028.0,618.0,11.664016229029299
562,1590.4171,8617.0,8033.0,584.0,12.692487549676924
563,1592.6227,8633.0,8156.0,477.0,13.986931038640925
564,1594.8273,8668.0,8183.0,485.0,15.496972088109892
565,1597.031,8661.0,8069.0,592.0,17.140642763278585
566,1599.2337,8431.0,7878.0,553.0,18.895916946797485
567,1601.4353,8460.0,7938.0,522.0,20.736700436678614
568,1603.636,8576.0,8072.0,504.0,22.643865631701804
569,1605.8357,8630.0,8115.0,515.0,24.615267887924713
570,1608.0344,8562.0,8042.0,520.0,26.610420589199947
571,1610.232,8545.0,8017.0,528.0,28.58935183891789
572,1612.4288,8510.0,8015.0,495.0,30.56654633248659
573,1614.6245,8522.0,8022.0,500.0,32.558235958611235
574,1616.8192,8315.0,7801.0,514.0,34.58758913770863
575,1619.0129,7947.0,7455.0,492.0,36.68083429635365
576,1621.2057,8046.0,7542.0,504.0,38.797334491534905
577,1623.3974,8379.0,7813.0,566.0,40.876118088656135
578,1625.5882,8607.0,8063.0,544.0,42.88328247092629
579,1627.778,8751.0,8182.0,569.0,44.779296330340664
580,1629.9668,8647.0,8113.0,534.0,46.52896610615448
581,1632.1546,8419.0,7937.0,482.0,48.110707315152915
582,1634.3414,8363.0,7874.0,489.0,49.478484071963194
583,1636.5272,8331.0,7871.0,460.0,50.589957040094475
584,1638.712,8219.0,7773.0,446.0,51.45627516953904
585,1640.8959,8233.0,7784.0,449.0,52.101133339098865
586,1643.0788,8285.0,7840.0,445.0,52.548930114603905
587,1645.2606,8323.0,7883.0,440.0,52.8322002908039
588,1647.4415,8401.0,7933.0,468.0,52.957096211366746
589,1649.6215,8459.0,8010.0,449.0,52.922143404955676
590,1651.8004,8426.0,7922.0,504.0,52.74570269073043
591,1653.9783,8382.0,7890.0,492.0,52.44499337246466
592,1656.1553,8469.0,7987.0,482.0,52.032598613618845
593,1658.3313,8550.0,8034.0,516.0,51.5251173359562
594,1660.5063,8423.0,7927.0,496.0,50.925483339563684
595,1662.6803,8671.0,8207.0,464.0,50.23577451403894
596,1664.8533,8797.0,8339.0,458.0,49.48181968613078
597,1667.0254,8650.0,8155.0,495.0,48.69008693669841
598,1669.1965,8827.0,8303.0,524.0,47.8872012415314
599,1671.3666,8783.0,8339.0,444.0,47.09995913226369
600,1673.5357,8799.0,8379.0,420.0,46.32614101758453
601,1675.7038,9054.0,8595.0,459.0,45.553316755424134
602,1677.871,9059.0,8631.0,428.0,44.78017154719907
603,1680.0372,8971.0,8533.0,438.0,44.001770401531125
604,1682.2024,8979.0,8515.0,464.0,43.21173691790838
605,1684.3666,8875.0,8433.0,442.0,42.40799893864168
606,1686.5298,8755.0,8367.0,388.0,41.577095298738364
607,1688.6921,8801.0,8365.0,436.0,40.70569207734259
608,1690.8534,8777.0,8340.0,437.0,39.8038312017993
609,1693.0137,8695.0,8293.0,402.0,38.886555197428294
610,1695.173,8659.0,8246.0,413.0,37.96638701152556
611,1697.3314,8649.0,8173.0,476.0,37.05844213597577
612,1699.4888,8806.0,8334.0,472.0,36.16706367367128
613,1701.6452,8860.0,8404.0,456.0,35.292007967380314
614,1703.8007,8625.0,8226.0,399.0,34.44168842746857
615,1705.9551,8519.0,8095.0,424.0,33.623258428198326
616,1708.1086,8342.0,7950.0,392.0,32.83718380793102
617,1710.2611,8241.0,7863.0,378.0,32.084029047514065
618,1712.4127,8256.0,7854.0,402.0,31.359046451514594
619,1714.5633,8302.0,7915.0,387.0,30.65628163816155
620,1716.7129,8323.0,7911.0,412.0,29.980891790523195
621,1718.8615,8181.0,7747.0,434.0,29.338989954155263
622,1721.0092,8066.0,7647.0,419.0,28.734783532093964
623,1723.1559,8186.0,7799.0,387.0,28.172998904973596
624,1725.3016,8303.0,7915.0,388.0,27.648425661768982
625,1727.4464,8251.0,7829.0,422.0,27.15191315377122
626,1729.5902,8086.0,7679.0,407.0,26.68117460338144
627,1731.733,8075.0,7713.0,362.0,26.23295060857143
628,1733.8749,8127.0,7781.0,346.0,25.800484306039888
629,1736.0158,8189.0,7841.0,348.0,25.37935504846593
630,1738.1557,8093.0,7750.0,343.0,24.95990867130437
631,1740.2947,7991.0,7637.0,354.0,24.53330299530574
632,1742.4327,8045.0,7700.0,345.0,24.106305284327078
633,1744.5697,8131.0,7790.0,341.0,23.68933566968359
634,1746.7058,8086.0,7696.0,390.0,23.29260458123148
635,1748.8409,8012.0,7637.0,375.0,22.92841080921516
636,1750.975,8159.0,7780.0,379.0,22.60066087113415
637,1753.1082,8230.0,7810.0,420.0,22.310844362081053
638,1755.2404,8141.0,7769.0,372.0,22.06599003159876
639,1757.3717,8119.0,7798.0,321.0,21.872386666813302
640,1759.502,8104.0,7778.0,326.0,21.735904072085997
641,1761.6313,7995.0,7670.0,325.0,21.66378869130756
642,1763.7597,7985.0,7631.0,354.0,21.657571100316364
643,1765.8871,8206.0,7878.0,328.0,21.718371859251537
644,1768.0135,8339.0,8063.0,276.0,21.854890475859865
645,1770.139,8298.0,7967.0,331.0,22.07512747677426
646,1772.2636,8221.0,7863.0,358.0,22.388177333347027
647,1774.3872,8046.0,7685.0,361.0,22.80256884526644
648,1776.5098,7951.0,7615.0,336.0,23.3139085875204
649,1778.6314,8019.0,7713.0,306.0,23.913709955509724
650,1780.7521,8115.0,7803.0,312.0,24.59598725276982
651,1782.8719,8224.0,7861.0,363.0,25.352853350531692
652,1784.9907,8093.0,7748.0,345.0,26.179010496301153
653,1787.1085,7911.0,7635.0,276.0,27.070840224301122
654,1789.2254,7859.0,7546.0,313.0,28.019588144068454
655,1791.3414,7773.0,7439.0,334.0,29.01664120262852
656,1793.4563,7854.0,7506.0,348.0,30.058818650027206
657,1795.5704,7830.0,7514.0,316.0,31.143259300544333
658,1797.6835,7679.0,7397.0,282.0,32.26898321230367
659,1799.7956,7851.0,7533.0,318.0,33.43562543517684
660,1801.9068,8062.0,7703.0,359.0,34.636437496604394
661,1804.017,8115.0,7757.0,358.0,35.86375970666736
662,1806.1263,8473.0,8139.0,334.0,37.11141374724687
663,1808.2346,8449.0,8088.0,361.0,38.373001907595395
664,1810.342,7973.0,7630.0,343.0,39.646655973355806
665,1812.4484,7953.0,7667.0,286.0,40.932507131752814
666,1814.5539,7875.0,7582.0,293.0,42.227654128620664
667,1816.6584,7684.0,7355.0,329.0,43.529738209784675
668,1818.762,7564.0,7270.0,294.0,44.83844123539459
669,1820.8646,7606.0,7309.0,297.0,46.15274148149856
670,1822.9663,7778.0,7507.0,271.0,47.473737308016624
671,1825.0671,7969.0,7697.0,272.0,48.802566657377724
672,1827.1669,7994.0,7685.0,309.0,50.134048201070684
673,1829.2657,8048.0,7649.0,399.0,51.461501404406064
674,1831.3637,8057.0,7694.0,363.0,52.779538132565634
675,1833.4606,7935.0,7703.0,232.0,54.08209742529715
676,1835.5567,7940.0,7692.0,248.0,55.365498036857545
677,1837.6518,7887.0,7580.0,307.0,56.62742378500241
678,1839.7459,7722.0,7418.0,304.0,57.86284745940717
679,1841.8391,7706.0,7383.0,323.0,59.06725014962588
680,1843.9314,7661.0,7341.0,320.0,60.23917122553872
681,1846.0227,7726.0,7412.0,314.0,61.37731710932047
682,1848.1131,7911.0,7642.0,269.0,62.48242884653296
683,1850.2026,8003.0,7735.0,268.0,63.55577219455099
684,1852.2911,8117.0,7765.0,352.0,64.59405633625367
685,1854.3786,8124.0,7744.0,380.0,65.59366783215917
686,1856.4653,8169.0,7832.0,337.0,66.55177453941299
687,1858.551,8295.0,7899.0,396.0,67.46535399824918
688,1860.6358,8325.0,7977.0,348.0,68.33584341685045
689,1862.7196,8442.0,8114.0,328.0,69.16641811160586
690,1864.8025,8270.0,7954.0,316.0,69.95719470578025
691,1866.8845,8194.0,7864.0,330.0,70.70878587108521
692,1868.9655,8273.0,7931.0,342.0,71.42322632471664
693,1871.0456,8258.0,7984.0,274.0,72.10142932663585
694,1873.1248,8395.0,8131.0,264.0,72.74704107078654
695,1875.203,8449.0,8241.0,208.0,73.36327232797841
696,1877.2803,8439.0,8156.0,283.0,73.94600922254348
697,1879.3567,8334.0,8029.0,305.0,74.489661115643
698,1881.4321,8191.0,7930.0,261.0,74.98811650767801
699,1883.5066,8221.0,7885.0,336.0,75.43431299847383
700,1885.5802,8290.0,7878.0,412.0,75.82641218470208
701,1887.6529,8249.0,7896.0,353.0,76.1637745108529
702,1889.7246,8241.0,7942.0,299.0,76.44319946913608
703,1891.7954,8267.0,7949.0,318.0,76.66200355856928
704,1893.8653,8110.0,7830.0,280.0,76.81609969054912
705,1895.9342,8101.0,7845.0,256.0,76.90017385255805
706,1898.0023,8268.0,7942.0,326.0,76.9129095564826
707,1900.0694,8292.0,7945.0,347.0,76.85310476539969
708,1902.1355,8173.0,7880.0,293.0,76.71531741455175
709,1904.2008,8125.0,7849.0,276.0,76.49495113110835
710,1906.2651,8038.0,7786.0,252.0,76.1860886880731
711,1908.3285,8016.0,7709.0,307.0,75.78328775044767
712,1910.391,7934.0,7638.0,296.0,75.29033492250147
713,1912.4526,7876.0,7622.0,254.0,74.7138155229066
714,1914.5132,7900.0,7666.0,234.0,74.05885855528581
715,1916.573,7899.0,7613.0,286.0,73.33199003840164
716,1918.6318,7914.0,7644.0,270.0,72.53739975753527
717,1920.6897,8007.0,7737.0,270.0,71.67803273714173
718,1922.7466,8174.0,7847.0,327.0,70.76062802255424
719,1924.8027,8206.0,7933.0,273.0,69.79178344971119
720,1926.8578,7929.0,7728.0,201.0,68.77457642008916
721,1928.9121,7841.0,7658.0,183.0,67.71207347995124
722,1930.9654,8011.0,7768.0,243.0,66.60559314510027
723,1933.0178,8029.0,7697.0,332.0,65.45602908395878
724,1935.0692,7891.0,7612.0,279.0,64.26938984467367
725,1937.1198,7922.0,7692.0,230.0,63.05229897766189
726,1939.1694,7984.0,7717.0,267.0,61.81031589989539
727,1941.2182,7915.0,7652.0,263.0,60.54921490313324
728,1943.266,7824.0,7600.0,224.0,59.27066241652351
729,1945.3129,7857.0,7652.0,205.0,57.97449920288287
730,1947.3589,7939.0,7698.0,241.0,56.66348846820617
731,1949.404,7970.0,7728.0,242.0,55.339887951020984
732,1951.4482,7929.0,7696.0,233.0,54.00379346327901
733,1953.4915,7854.0,7574.0,280.0,52.655999016927126
734,1955.5339,7760.0,7496.0,264.0,51.295236600096075
735,1957.5753,7721.0,7491.0,230.0,49.920186438033376
736,1959.6159,7599.0,7384.0,215.0,48.53604516362115
737,1961.6556,7518.0,7280.0,238.0,47.14956795808671
738,1963.6943,7413.0,7173.0,240.0,45.76599156864751
739,1965.7321,7332.0,7032.0,300.0,44.391268961725125
740,1967.7691,7302.0,7013.0,289.0,43.02898439779342
741,1969.8051,7243.0,7078.0,165.0,41.681220021059495
742,1971.8402,7205.0,7046.0,159.0,40.35318958542965
743,1973.8745,7184.0,6974.0,210.0,39.049496486405125
744,1975.9078,7154.0,6966.0,188.0,37.77092516056406
745,1977.9402,7163.0,6982.0,181.0,36.51808818900928
746,1979.9718,7173.0,7005.0,168.0,35.28906821175625
747,1982.0024,7198.0,7011.0,187.0,34.08131062351158
748,1984.0321,7094.0,6907.0,187.0,32.89823691784177
749,1986.061,7035.0,6875.0,160.0,31.74374311973043
750,1988.0889,7073.0,6915.0,158.0,30.620576136506656
751,1990.1159,6966.0,6766.0,200.0,29.531825871245204
752,1992.1421,6951.0,6713.0,238.0,28.47491219841408
753,1994.1673,6921.0,6719.0,202.0,27.44490077454683
754,1996.1917,6943.0,6735.0,208.0,26.441357424187366
755,1998.2151,7054.0,6847.0,207.0,25.463275050319925
756,2000.2377,6953.0,6791.0,162.0,24.506854461324306
757,2002.2594,6751.0,6588.0,163.0,23.56978485821183
758,2004.2801,6690.0,6537.0,153.0,22.646343907663
759,2006.3,6661.0,6507.0,154.0,21.73131898594283
760,2008.319,6619.0,6437.0,182.0,20.83034681831919
761,2010.3371,6676.0,6503.0,173.0,19.951579455141438
762,2012.3543,6615.0,6438.0,177.0,19.102750720856484
763,2014.3707,6541.0,6344.0,197.0,18.293037883133277
764,2016.3861,6698.0,6537.0,161.0,17.525746643714903
765,2018.4007,6605.0,6464.0,141.0,16.8023047155446
766,2020.4143,6466.0,6343.0,123.0,16.12846854815253
767,2022.4271,6533.0,6371.0,162.0,15.509318293808628
768,2024.439,6554.0,6384.0,170.0,14.948749329344135
769,2026.45,6491.0,6350.0,141.0,14.451659618167422
770,2028.4601,6406.0,6258.0,148.0,14.018247172935105
771,2030.4694,6333.0,6205.0,128.0,13.648181747765449
772,2032.4777,6292.0,6183.0,109.0,13.348422066357273
773,2034.4852,6347.0,6218.0,129.0,13.125632144080017
774,2036.4918,6459.0,6325.0,134.0,12.986253631301262
775,2038.4975,6443.0,6307.0,136.0,12.936542779336264
776,2040.5023,6342.0,6218.0,124.0,12.972273060324937
777,2042.5063,6398.0,6261.0,137.0,13.085173965566376
778,2044.5094,6575.0,6411.0,164.0,13.27139585418929
779,2046.5116,6715.0,6560.0,155.0,13.52554442584092
780,2048.5129,6723.0,6549.0,174.0,13.840199538266962
781,2050.5133,6563.0,6387.0,176.0,14.209375845706846
782,2052.5129,6415.0,6254.0,161.0,14.622528457237268
783,2054.5116,6377.0,6225.0,152.0,15.068936965859487
784,2056.5094,6365.0,6250.0,115.0,15.548511492469245
785,2058.5064,6405.0,6286.0,119.0,16.063497599962115
786,2060.5024,6517.0,6373.0,144.0,16.614065008734357
787,2062.4976,6525.0,6413.0,112.0,17.201532341120725
788,2064.492,6472.0,6356.0,116.0,17.822897943542838
789,2066.4854,6536.0,6401.0,135.0,18.472763378622766
790,2068.478,6516.0,6363.0,153.0,19.150588443691515
791,2070.4697,6378.0,6238.0,140.0,19.855044105295562
792,2072.4606,6368.0,6234.0,134.0,20.579444674713788
793,2074.4505,6456.0,6318.0,138.0,21.317004267781417
794,2076.4397,6548.0,6426.0,122.0,22.057663866844035
795,2078.4279,6506.0,6419.0,87.0,22.790565443140242
796,2080.4153,6541.0,6431.0,110.0,23.513362816845778
797,2082.4018,6588.0,6483.0,105.0,24.224743844769407
798,2084.3874,6590.0,6495.0,95.0,24.921488494367907
799,2086.3722,6718.0,6595.0,123.0,25.601145390187916
800,2088.3562,6811.0,6667.0,144.0,26.254642892157097
801,2090.3392,6846.0,6749.0,97.0,26.869904046081242
802,2092.3214,6954.0,6815.0,139.0,27.441636225691955
803,2094.3027,6987.0,6847.0,140.0,27.96425735540456
804,2096.2832,6987.0,6885.0,102.0,28.426967292599006
805,2098.2628,6969.0,6799.0,170.0,28.820962452801
806,2100.2416,6985.0,6798.0,187.0,29.134321344686484
807,2102.2195,6881.0,6731.0,150.0,29.35588554772771
808,2104.1965,6715.0,6591.0,124.0,29.490034235954365
809,2106.1727,6735.0,6564.0,171.0,29.545898117587978
810,2108.1481,6754.0,6585.0,169.0,29.529851352122094
811,2110.1225,6766.0,6627.0,139.0,29.45061748192021
812,2112.0962,6782.0,6613.0,169.0,29.313836970964886
813,2114.0689,6721.0,6601.0,120.0,29.123025196142056
814,2116.0408,6707.0,6568.0,139.0,28.887945002107024
815,2118.0119,6719.0,6598.0,121.0,28.61825624671244
816,2119.9821,6793.0,6683.0,110.0,28.316299228335804
817,2121.9515,6801.0,6690.0,111.0,27.98372431105655
818,2123.92,6734.0,6650.0,84.0,27.620797787934023
819,2125.8877,6755.0,6634.0,121.0,27.22693525389762
820,2127.8545,6715.0,6587.0,128.0,26.808691428133404
821,2129.8204,6696.0,6611.0,85.0,26.37410695925251
822,2131.7855,6656.0,6539.0,117.0,25.928478901691896
823,2133.7498,6543.0,6421.0,122.0,25.47755516354275
824,2135.7132,6559.0,6447.0,112.0,25.0243467607106
825,2137.6758,6559.0,6455.0,104.0,24.569915926834557
826,2139.6376,6598.0,6463.0,135.0,24.11927422321499
827,2141.5985,6680.0,6535.0,145.0,23.677155650457173
828,2143.5585,6657.0,6558.0,99.0,23.243395497876
829,2145.5177,6585.0,6461.0,124.0,22.81810518984374
830,2147.4761,6477.0,6311.0,166.0,22.40016675750125
831,2149.4336,6373.0,6241.0,132.0,21.988081293877666
832,2151.3903,6456.0,6333.0,123.0,21.588504604085234
833,2153.3461,6490.0,6375.0,115.0,21.210665612994728
834,2155.3012,6606.0,6514.0,92.0,20.859742314855964
835,2157.2553,6696.0,6591.0,105.0,20.54158517942895
836,2159.2087,6974.0,6860.0,114.0,20.262551757079095
837,2161.1612,6918.0,6800.0,118.0,20.02703607956911
838,2163.1128,6599.0,6517.0,82.0,19.842809002807726
839,2165.0637,6501.0,6405.0,96.0,19.716974193348868
840,2167.0137,6438.0,6315.0,123.0,19.64724516711837
841,2168.9628,6421.0,6322.0,99.0,19.628907041481654
842,2170.9111,6477.0,6366.0,111.0,19.657504779871967
843,2172.8587,6509.0,6374.0,135.0,19.727122078336063
844,2174.8053,6508.0,6410.0,98.0,19.835795044494024
845,2176.7512,6575.0,6441.0,134.0,19.982826401620976
846,2178.6962,6616.0,6467.0,149.0,20.16395867680239
847,2180.6404,6812.0,6707.0,105.0,20.37508480279965
848,2182.5837,6814.0,6685.0,129.0,20.613607813407885
849,2184.5262,6664.0,6539.0,125.0,20.87643055789854
850,2186.4679,6673.0,6554.0,119.0,21.162610010569086
851,2188.4088,6684.0,6577.0,107.0,21.471405968683392
852,2190.3489,6602.0,6515.0,87.0,21.797832775004505
853,2192.2881,6595.0,6500.0,95.0,22.13668123734294
854,2194.2265,6566.0,6443.0,123.0,22.482900537941962
855,2196.1641,6480.0,6355.0,125.0,22.831415701635343
856,2198.1009,6628.0,6516.0,112.0,23.18188256210138
857,2200.0368,6755.0,6637.0,118.0,23.535656224160185
858,2201.9719,6707.0,6588.0,119.0,23.892284229222298
859,2203.9062,6763.0,6677.0,86.0,24.251905351833386
860,2205.8397,6676.0,6593.0,83.0,24.614933204083613
861,2207.7724,6512.0,6406.0,106.0,24.981132413957813
862,2209.7042,6411.0,6312.0,99.0,25.352045338468344
863,2211.6353,6721.0,6652.0,69.0,25.729217999687233
864,2213.5655,6667.0,6576.0,91.0,26.110596460146837
865,2215.4949,6412.0,6302.0,110.0,26.493326690757723
866,2217.4235,6590.0,6479.0,111.0,26.87501137103051
867,2219.3513,6745.0,6596.0,149.0,27.25289628659769
868,2221.2783,6734.0,6622.0,112.0,27.62569697232119
869,2223.2044,6775.0,6666.0,109.0,27.99280896214404
870,2225.1298,6758.0,6635.0,123.0,28.35254071319813
871,2227.0543,6695.0,6559.0,136.0,28.703364048707048
872,2228.978,6670.0,6530.0,140.0,29.04478123333154
873,2230.901,6585.0,6467.0,118.0,29.37647863528258
874,2232.8231,6497.0,6387.0,110.0,29.698478199783313
875,2234.7444,6421.0,6305.0,116.0,30.010997661734468
876,2236.6649,6393.0,6285.0,108.0,30.313583799909992
877,2238.5846,6445.0,6351.0,94.0,30.6056951769381
878,2240.5035,6496.0,6367.0,129.0,30.887024882745433
879,2242.4216,6598.0,6441.0,157.0,31.157318683224766
880,2244.3389,6900.0,6804.0,96.0,31.41663703600488
881,2246.2553,6828.0,6702.0,126.0,31.665130752294402
882,2248.171,6556.0,6419.0,137.0,31.903020791184716
883,2250.0859,6640.0,6545.0,95.0,32.130599153024946
884,2252.0,6703.0,6610.0,93.0,32.347814594673586
885,2253.9133,6634.0,6538.0,96.0,32.5546007994032
886,2255.8258,6600.0,6501.0,99.0,32.7510999755345
887,2257.7375,6604.0,6505.0,99.0,32.93739954910853
888,2259.6484,6588.0,6484.0,104.0,33.1139249676053
889,2261.5585,6501.0,6439.0,62.0,33.28133953679425
890,2263.4678,6549.0,6443.0,106.0,33.4396293124558
891,2265.3763,6626.0,6462.0,164.0,33.58884575222345
892,2267.284,6704.0,6592.0,112.0,33.72981321701035
893,2269.191,6698.0,6590.0,108.0,33.863192177845235
894,2271.0971,6610.0,6503.0,107.0,33.99016497358669
895,2273.0024,6540.0,6431.0,109.0,34.11190108625551
896,2274.907,6457.0,6315.0,142.0,34.22759165929699
897,2276.8108,6424.0,6324.0,100.0,34.33602908059389
898,2278.7138,6455.0,6369.0,86.0,34.436363025855094
899,2280.616,6583.0,6467.0,116.0,34.52746124813467
900,2282.5174,6690.0,6557.0,133.0,34.609373800972705
901,2284.418,6596.0,6459.0,137.0,34.682697302730205
902,2286.3178,6518.0,6428.0,90.0,34.7465540680315
903,2288.2169,6519.0,6418.0,101.0,34.800367310145404
904,2290.1152,6653.0,6505.0,148.0,34.844708646455544
905,2292.0127,6851.0,6722.0,129.0,34.87978026236137
906,2293.9094,6780.0,6679.0,101.0,34.907730098712456
907,2295.8053,6741.0,6610.0,131.0,34.93089303826784
908,2297.7005,6767.0,6647.0,120.0,34.947491818539035
909,2299.5948,6728.0,6636.0,92.0,34.95554836096355
910,2301.4884,6633.0,6561.0,72.0,34.95346141412096
911,2303.3812,6606.0,6533.0,73.0,34.939284156986275
912,2305.2733,6642.0,6537.0,105.0,34.91577098655476
913,2307.1645,6625.0,6505.0,120.0,34.88756994269858
914,2309.055,6594.0,6496.0,98.0,34.855583778715925
915,2310.9448,6560.0,6438.0,122.0,34.8211431861956
916,2312.8337,6579.0,6482.0,97.0,34.787962625650806
917,2314.7219,6615.0,6564.0,51.0,34.75848420904037
918,2316.6093,6600.0,6546.0,54.0,34.73777453525929
919,2318.4959,6617.0,6516.0,101.0,34.7305376754008
920,2320.3818,6612.0,6477.0,135.0,34.73232839437257
921,2322.2669,6605.0,6451.0,154.0,34.736402209612706
922,2324.1512,6605.0,6486.0,119.0,34.73711359540847
923,2326.0347,6724.0,6577.0,147.0,34.727559746468074
924,2327.9175,6774.0,6628.0,146.0,34.70466749120275
