Data Generated by,Optosky
File Version:,1.2
标题,2407261539114 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10580.0,9615.0,965.0,349.14530397722183
466,1374.0,10543.0,9630.0,913.0,360.2216089206362
467,1376.3024,10565.0,9602.0,963.0,370.37467596533025
468,1378.6039,10615.0,9630.0,985.0,379.4623847749066
469,1380.9043,10542.0,9514.0,1028.0,387.4652895540663
470,1383.2037,10462.0,9487.0,975.0,394.0838700758541
471,1385.502,10387.0,9461.0,926.0,399.1256661960076
472,1387.7994,10482.0,9535.0,947.0,402.62895886133765
473,1390.0957,10607.0,9585.0,1022.0,404.5948018645028
474,1392.391,10429.0,9473.0,956.0,405.572221904615
475,1394.6853,10385.0,9457.0,928.0,406.12496757944035
476,1396.9786,10557.0,9646.0,911.0,406.02987986604256
477,1399.2709,10679.0,9715.0,964.0,405.1628257937531
478,1401.5621,10487.0,9550.0,937.0,403.0349775547496
479,1403.8523,10380.0,9390.0,990.0,399.11719323294255
480,1406.1416,10312.0,9344.0,968.0,394.56636130978194
481,1408.4297,10370.0,9363.0,1007.0,390.8174722109472
482,1410.7169,10435.0,9419.0,1016.0,388.7940786452741
483,1413.0031,10403.0,9475.0,928.0,389.70200887370885
484,1415.2882,10484.0,9487.0,997.0,393.56839259590436
485,1417.5723,10596.0,9508.0,1088.0,399.68750326591197
486,1419.8555,10569.0,9531.0,1038.0,409.3719937985774
487,1422.1376,10557.0,9581.0,976.0,423.65853990386876
488,1424.4186,10539.0,9513.0,1026.0,441.3276204654993
489,1426.6987,10574.0,9485.0,1089.0,461.81118121864614
490,1428.9777,10612.0,9474.0,1138.0,482.5825901748725
491,1431.2558,10570.0,9395.0,1175.0,500.2504239361206
492,1433.5328,10720.0,9538.0,1182.0,518.5671249395974
493,1435.8088,10807.0,9524.0,1283.0,542.1047163860014
494,1438.0838,10735.0,9570.0,1165.0,570.271265679129
495,1440.3578,10734.0,9609.0,1125.0,604.5362176728962
496,1442.6307,10777.0,9431.0,1346.0,641.9395109742021
497,1444.9027,10844.0,9445.0,1399.0,675.1204640556138
498,1447.1736,10913.0,9500.0,1413.0,713.9324168956737
499,1449.4435,11073.0,9569.0,1504.0,765.3172939936246
500,1451.7124,11133.0,9476.0,1657.0,816.8026139347504
501,1453.9803,11074.0,9411.0,1663.0,859.3017740948918
502,1456.2472,10984.0,9360.0,1624.0,862.0112527243076
503,1458.5131,10722.0,9314.0,1408.0,796.1294877497702
504,1460.7779,10536.0,9334.0,1202.0,684.7278986600099
505,1463.0418,10540.0,9432.0,1108.0,556.3256266788618
506,1465.3046,10497.0,9459.0,1038.0,451.8897408615696
507,1467.5664,10376.0,9420.0,956.0,413.7035326691141
508,1469.8272,10365.0,9391.0,974.0,423.44411850751715
509,1472.087,10382.0,9317.0,1065.0,451.0610099525718
510,1474.3458,10552.0,9510.0,1042.0,467.89717422676074
511,1476.6036,10628.0,9633.0,995.0,442.54802397568085
512,1478.8604,10466.0,9504.0,962.0,387.26626314917786
513,1481.1161,10390.0,9421.0,969.0,324.83188273307564
514,1483.3709,10245.0,9332.0,913.0,270.47674299345454
515,1485.6246,10220.0,9361.0,859.0,241.13293295774787
516,1487.8773,10230.0,9378.0,852.0,230.47476873417978
517,1490.1291,10237.0,9352.0,885.0,225.45620992507742
518,1492.3798,10229.0,9392.0,837.0,219.54449933609308
519,1494.6295,10224.0,9404.0,820.0,205.36805754123677
520,1496.8782,10156.0,9378.0,778.0,185.33585473966264
521,1499.1259,10007.0,9393.0,614.0,165.41691658183078
522,1501.3725,10110.0,9434.0,676.0,147.31541396220808
523,1503.6182,10136.0,9444.0,692.0,133.05595234109245
524,1505.8629,10026.0,9298.0,728.0,122.73866681283099
525,1508.1065,10152.0,9357.0,795.0,115.12879774918085
526,1510.3492,10053.0,9346.0,707.0,110.80529426377227
527,1512.5908,9931.0,9359.0,572.0,110.32462217303015
528,1514.8315,9932.0,9306.0,626.0,112.93698411937307
529,1517.0711,9943.0,9197.0,746.0,117.66730887525479
530,1519.3098,9914.0,9188.0,726.0,123.73369707439996
531,1521.5474,9904.0,9257.0,647.0,130.15636493294753
532,1523.784,9879.0,9285.0,594.0,136.05785441724686
533,1526.0196,9874.0,9217.0,657.0,140.85033840212745
534,1528.2542,9759.0,9058.0,701.0,143.38406609969024
535,1530.4878,9733.0,9084.0,649.0,142.5863603657204
536,1532.7204,9706.0,9086.0,620.0,138.8026889925329
537,1534.952,9721.0,9042.0,679.0,132.75737975572773
538,1537.1826,9643.0,9060.0,583.0,125.01253590040844
539,1539.4122,9639.0,8995.0,644.0,116.33345258035014
540,1541.6408,9494.0,8866.0,628.0,107.04570982569521
541,1543.8684,9289.0,8781.0,508.0,97.24448574502766
542,1546.095,9306.0,8785.0,521.0,87.56462311507795
543,1548.3206,9465.0,8826.0,639.0,78.60670273407275
544,1550.5452,9633.0,8941.0,692.0,70.38645435441222
545,1552.7688,9707.0,9069.0,638.0,62.84741493784199
546,1554.9914,9450.0,8912.0,538.0,55.79200950823468
547,1557.213,9213.0,8760.0,453.0,48.94437957442444
548,1559.4336,9266.0,8729.0,537.0,42.53420227737598
549,1561.6532,9274.0,8718.0,556.0,36.88271493658429
550,1563.8718,9187.0,8684.0,503.0,32.15085018832856
551,1566.0893,8965.0,8472.0,493.0,28.506489415849973
552,1568.3059,8874.0,8376.0,498.0,25.88066091243255
553,1570.5215,8911.0,8416.0,495.0,24.094042947834218
554,1572.7361,8943.0,8391.0,552.0,23.10856026848289
555,1574.9497,8839.0,8306.0,533.0,22.858031117340452
556,1577.1623,8716.0,8212.0,504.0,23.19970811095103
557,1579.374,8825.0,8274.0,551.0,24.01503097570461
558,1581.5846,8815.0,8268.0,547.0,25.090904852659087
559,1583.7942,8753.0,8175.0,578.0,26.21318252371323
560,1586.0028,8757.0,8199.0,558.0,27.389825735576995
561,1588.2104,8606.0,8106.0,500.0,28.675783214029643
562,1590.4171,8596.0,8043.0,553.0,30.11521244700879
563,1592.6227,8685.0,8082.0,603.0,31.77585361175329
564,1594.8273,8658.0,8165.0,493.0,33.60756455726237
565,1597.031,8548.0,8123.0,425.0,35.52601849594188
566,1599.2337,8351.0,7919.0,432.0,37.511878127761186
567,1601.4353,8438.0,7915.0,523.0,39.541724170067
568,1603.636,8572.0,8037.0,535.0,41.597745893691716
569,1605.8357,8607.0,8130.0,477.0,43.67950598891007
570,1608.0344,8570.0,8059.0,511.0,45.747320977760154
571,1610.232,8527.0,7977.0,550.0,47.76189321919627
572,1612.4288,8445.0,7955.0,490.0,49.74021537385422
573,1614.6245,8452.0,7970.0,482.0,51.70154226056839
574,1616.8192,8307.0,7773.0,534.0,53.67180919033766
575,1619.0129,8027.0,7443.0,584.0,55.68004640547975
576,1621.2057,8101.0,7512.0,589.0,57.6883674285551
577,1623.3974,8326.0,7809.0,517.0,59.63864489683745
578,1625.5882,8568.0,8087.0,481.0,61.49906733449318
579,1627.778,8745.0,8282.0,463.0,63.23221352925276
580,1629.9668,8659.0,8209.0,450.0,64.80604656457555
581,1632.1546,8466.0,7948.0,518.0,66.2018126547161
582,1634.3414,8411.0,7918.0,493.0,67.37690870813091
583,1636.5272,8342.0,7925.0,417.0,68.29217052209356
584,1638.712,8218.0,7755.0,463.0,68.95883819947632
585,1640.8959,8239.0,7762.0,477.0,69.39987743453436
586,1643.0788,8219.0,7808.0,411.0,69.63892881607208
587,1645.2606,8279.0,7847.0,432.0,69.707279805716
588,1647.4415,8417.0,7942.0,475.0,69.61140876747356
589,1649.6215,8431.0,8013.0,418.0,69.35054574151386
590,1651.8004,8315.0,7917.0,398.0,68.94257541984163
591,1653.9783,8339.0,7890.0,449.0,68.40433069357314
592,1656.1553,8479.0,7991.0,488.0,67.74792556551908
593,1658.3313,8476.0,8071.0,405.0,66.98909520569194
594,1660.5063,8389.0,8002.0,387.0,66.13116842516877
595,1662.6803,8633.0,8214.0,419.0,65.17662523829884
596,1664.8533,8743.0,8339.0,404.0,64.14994943776415
597,1667.0254,8609.0,8135.0,474.0,63.07640923398571
598,1669.1965,8762.0,8305.0,457.0,61.981008468045324
599,1671.3666,8778.0,8427.0,351.0,60.889024688213425
600,1673.5357,8836.0,8431.0,405.0,59.79980170781713
601,1675.7038,9075.0,8593.0,482.0,58.70337079703662
602,1677.871,9038.0,8571.0,467.0,57.60037230634869
603,1680.0372,8949.0,8508.0,441.0,56.488228952657344
604,1682.2024,9009.0,8583.0,426.0,55.36201065317274
605,1684.3666,8818.0,8463.0,355.0,54.220644593937834
606,1686.5298,8751.0,8284.0,467.0,53.052781437015845
607,1688.6921,8819.0,8347.0,472.0,51.847105457912306
608,1690.8534,8750.0,8410.0,340.0,50.614719678641045
609,1693.0137,8718.0,8371.0,347.0,49.371688826013354
610,1695.173,8645.0,8227.0,418.0,48.13093976086895
611,1697.3314,8587.0,8214.0,373.0,46.907840010674754
612,1699.4888,8735.0,8345.0,390.0,45.70828123649079
613,1701.6452,8829.0,8399.0,430.0,44.53362382287652
614,1703.8007,8623.0,8217.0,406.0,43.39375560127658
615,1705.9551,8480.0,8097.0,383.0,42.29723837115761
616,1708.1086,8325.0,7995.0,330.0,41.24452129360856
617,1710.2611,8185.0,7858.0,327.0,40.235656212079334
618,1712.4127,8220.0,7863.0,357.0,39.265693584877035
619,1714.5633,8323.0,7966.0,357.0,38.32826364365322
620,1716.7129,8336.0,7944.0,392.0,37.42831518205689
621,1718.8615,8194.0,7815.0,379.0,36.57189874501598
622,1721.0092,8082.0,7715.0,367.0,35.76262219680735
623,1723.1559,8190.0,7811.0,379.0,35.004609585775036
624,1725.3016,8275.0,7935.0,340.0,34.29257027676626
625,1727.4464,8186.0,7880.0,306.0,33.61729732014492
626,1729.5902,8037.0,7725.0,312.0,32.976646657770594
627,1731.733,8087.0,7679.0,408.0,32.36754079720861
628,1733.8749,8117.0,7727.0,390.0,31.782784831022433
629,1736.0158,8141.0,7827.0,314.0,31.217448602108018
630,1738.1557,8063.0,7734.0,329.0,30.661394555250045
631,1740.2947,7970.0,7644.0,326.0,30.105297537864516
632,1742.4327,8013.0,7735.0,278.0,29.556020276755415
633,1744.5697,8106.0,7775.0,331.0,29.024239841382613
634,1746.7058,8034.0,7713.0,321.0,28.520310376250773
635,1748.8409,7939.0,7663.0,276.0,28.05673682064169
636,1750.975,8107.0,7780.0,327.0,27.637392417260553
637,1753.1082,8168.0,7819.0,349.0,27.26363552829055
638,1755.2404,8095.0,7747.0,348.0,26.942589443364636
639,1757.3717,8069.0,7736.0,333.0,26.680593075403362
640,1759.502,8067.0,7769.0,298.0,26.483452235033468
641,1761.6313,7977.0,7710.0,267.0,26.35838485761688
642,1763.7597,7946.0,7649.0,297.0,26.30661295569162
643,1765.8871,8161.0,7879.0,282.0,26.328919771892114
644,1768.0135,8346.0,8042.0,304.0,26.43408590030641
645,1770.139,8333.0,7968.0,365.0,26.63016006980841
646,1772.2636,8238.0,7875.0,363.0,26.926339042230467
647,1774.3872,8047.0,7728.0,319.0,27.33123386852162
648,1776.5098,7916.0,7669.0,247.0,27.839826126721547
649,1778.6314,8003.0,7755.0,248.0,28.44279326240452
650,1780.7521,8080.0,7820.0,260.0,29.133495808386236
651,1782.8719,8163.0,7921.0,242.0,29.903288125604234
652,1784.9907,8071.0,7810.0,261.0,30.74628465575656
653,1787.1085,7884.0,7628.0,256.0,31.65841534254813
654,1789.2254,7811.0,7531.0,280.0,32.63007994725295
655,1791.3414,7726.0,7414.0,312.0,33.651862728246066
656,1793.4563,7827.0,7518.0,309.0,34.72025969580953
657,1795.5704,7869.0,7479.0,390.0,35.8320825097613
658,1797.6835,7698.0,7360.0,338.0,36.986302261012185
659,1799.7956,7821.0,7549.0,272.0,38.1825833955293
660,1801.9068,8035.0,7727.0,308.0,39.41338464813912
661,1804.017,8101.0,7791.0,310.0,40.67015988277809
662,1806.1263,8444.0,8193.0,251.0,41.946113603973856
663,1808.2346,8405.0,8170.0,235.0,43.234158446221244
664,1810.342,7936.0,7666.0,270.0,44.53237362380076
665,1812.4484,7937.0,7657.0,280.0,45.8412083156507
666,1814.5539,7872.0,7587.0,285.0,47.15727738263603
667,1816.6584,7656.0,7366.0,290.0,48.47782509617577
668,1818.762,7572.0,7303.0,269.0,49.80302637083613
669,1820.8646,7638.0,7349.0,289.0,51.13220345011799
670,1822.9663,7774.0,7490.0,284.0,52.467269503425285
671,1825.0671,7974.0,7695.0,279.0,53.81021086898776
672,1827.1669,7980.0,7723.0,257.0,55.15466418030262
673,1829.2657,7956.0,7679.0,277.0,56.49225646457306
674,1831.3637,8011.0,7694.0,317.0,57.81655494491606
675,1833.4606,7995.0,7655.0,340.0,59.12021744363868
676,1835.5567,7975.0,7653.0,322.0,60.398893631610655
677,1837.6518,7882.0,7603.0,279.0,61.650129762787486
678,1839.7459,7744.0,7457.0,287.0,62.8675450589304
679,1841.8391,7725.0,7415.0,310.0,64.04551045772548
680,1843.9314,7635.0,7361.0,274.0,65.18317230168957
681,1846.0227,7701.0,7392.0,309.0,66.27991195812348
682,1848.1131,7917.0,7587.0,330.0,67.33819970479456
683,1850.2026,8020.0,7720.0,300.0,68.36130214908407
684,1852.2911,8102.0,7807.0,295.0,69.3451658864982
685,1854.3786,8065.0,7790.0,275.0,70.28514730569435
686,1856.4653,8134.0,7826.0,308.0,71.17802253879896
687,1858.551,8222.0,7915.0,307.0,72.0201581875658
688,1860.6358,8250.0,8006.0,244.0,72.81481441519173
689,1862.7196,8407.0,8095.0,312.0,73.56810901312974
690,1864.8025,8294.0,7961.0,333.0,74.28072807566645
691,1866.8845,8241.0,7941.0,300.0,74.95406137580777
692,1868.9655,8321.0,8019.0,302.0,75.5928153256019
693,1871.0456,8325.0,8035.0,290.0,76.19989489186896
694,1873.1248,8401.0,8129.0,272.0,76.78235926101691
695,1875.203,8473.0,8186.0,287.0,77.34664038492413
696,1877.2803,8462.0,8162.0,300.0,77.8861125206033
697,1879.3567,8352.0,8047.0,305.0,78.39114670183443
698,1881.4321,8216.0,7905.0,311.0,78.85251356529282
699,1883.5066,8158.0,7858.0,300.0,79.25925005849479
700,1885.5802,8184.0,7881.0,303.0,79.6076119504659
701,1887.6529,8205.0,7873.0,332.0,79.89609770320457
702,1889.7246,8230.0,7889.0,341.0,80.11806914564016
703,1891.7954,8242.0,7950.0,292.0,80.26770154987985
704,1893.8653,8115.0,7883.0,232.0,80.34029461988811
705,1895.9342,8112.0,7886.0,226.0,80.32988170070112
706,1898.0023,8248.0,7996.0,252.0,80.2362190383769
707,1900.0694,8247.0,7958.0,289.0,80.05966599139869
708,1902.1355,8117.0,7833.0,284.0,79.79199533968499
709,1904.2008,8043.0,7779.0,264.0,79.42542289148922
710,1906.2651,8024.0,7747.0,277.0,78.95222892732428
711,1908.3285,8006.0,7766.0,240.0,78.36497631008588
712,1910.391,7935.0,7733.0,202.0,77.66902430445198
713,1912.4526,7908.0,7680.0,228.0,76.87456206563913
714,1914.5132,7949.0,7731.0,218.0,75.98678247659385
715,1916.573,7892.0,7689.0,203.0,75.01277024265099
716,1918.6318,7895.0,7659.0,236.0,73.96146912666808
717,1920.6897,7975.0,7750.0,225.0,72.84009841587863
718,1922.7466,8088.0,7854.0,234.0,71.66135691398925
719,1924.8027,8202.0,7889.0,313.0,70.43813006557058
720,1926.8578,7966.0,7668.0,298.0,69.17132103470837
721,1928.9121,7915.0,7639.0,276.0,67.85928820970886
722,1930.9654,8043.0,7713.0,330.0,66.50245144954485
723,1933.0178,8030.0,7699.0,331.0,65.09993683998698
724,1935.0692,7907.0,7640.0,267.0,63.65613048184629
725,1937.1198,7941.0,7692.0,249.0,62.178088548211655
726,1939.1694,7937.0,7705.0,232.0,60.667528117706155
727,1941.2182,7869.0,7644.0,225.0,59.12702330839061
728,1943.266,7841.0,7601.0,240.0,57.56448181710436
729,1945.3129,7871.0,7614.0,257.0,55.987755629742765
730,1947.3589,7882.0,7660.0,222.0,54.40838873276435
731,1949.404,7916.0,7728.0,188.0,52.83873779408445
732,1951.4482,7888.0,7730.0,158.0,51.281976789827404
733,1953.4915,7796.0,7612.0,184.0,49.74021641243811
734,1955.5339,7751.0,7501.0,250.0,48.217467948139316
735,1957.5753,7739.0,7516.0,223.0,46.716913820117924
736,1959.6159,7612.0,7386.0,226.0,45.249114592639714
737,1961.6556,7472.0,7247.0,225.0,43.827917519030244
738,1963.6943,7364.0,7180.0,184.0,42.45986654445359
739,1965.7321,7269.0,7082.0,187.0,41.15183050431828
740,1967.7691,7243.0,7072.0,171.0,39.91615718150812
741,1969.8051,7206.0,7085.0,121.0,38.76301207051292
742,1971.8402,7170.0,7013.0,157.0,37.70590338704532
743,1973.8745,7124.0,6990.0,134.0,36.75751228500437
744,1975.9078,7118.0,6979.0,139.0,35.91386743890424
745,1977.9402,7179.0,7004.0,175.0,35.16585408585299
746,1979.9718,7223.0,7004.0,219.0,34.507367952902364
747,1982.0024,7257.0,7002.0,255.0,33.929775959289316
748,1984.0321,7124.0,6921.0,203.0,33.427502656840005
749,1986.061,7041.0,6851.0,190.0,32.99721139422747
750,1988.0889,7107.0,6894.0,213.0,32.62892556794192
751,1990.1159,6957.0,6780.0,177.0,32.312718807060634
752,1992.1421,6932.0,6743.0,189.0,32.0466806335588
753,1994.1673,6938.0,6750.0,188.0,31.829754335889497
754,1996.1917,6940.0,6759.0,181.0,31.661999030478825
755,1998.2151,7033.0,6847.0,186.0,31.544372369721135
756,2000.2377,6908.0,6758.0,150.0,31.470605379127193
757,2002.2594,6696.0,6561.0,135.0,31.43275927376125
758,2004.2801,6679.0,6557.0,122.0,31.42589490470213
759,2006.3,6664.0,6549.0,115.0,31.444584234330602
760,2008.319,6624.0,6451.0,173.0,31.485448866912723
761,2010.3371,6670.0,6495.0,175.0,31.546875118871277
762,2012.3543,6604.0,6456.0,148.0,31.623449686343108
763,2014.3707,6497.0,6358.0,139.0,31.70991593353821
764,2016.3861,6676.0,6524.0,152.0,31.806102855289925
765,2018.4007,6624.0,6445.0,179.0,31.911721700040722
766,2020.4143,6475.0,6337.0,138.0,32.0272431293777
767,2022.4271,6534.0,6386.0,148.0,32.15356079625284
768,2024.439,6588.0,6393.0,195.0,32.28405418455236
769,2026.45,6500.0,6322.0,178.0,32.40952670484387
770,2028.4601,6364.0,6238.0,126.0,32.52509845558984
771,2030.4694,6321.0,6192.0,129.0,32.62533129880108
772,2032.4777,6305.0,6171.0,134.0,32.70322134481443
773,2034.4852,6342.0,6182.0,160.0,32.753546353588
774,2036.4918,6410.0,6267.0,143.0,32.768242127325834
775,2038.4975,6390.0,6275.0,115.0,32.739770511696605
776,2040.5023,6330.0,6228.0,102.0,32.67047045452478
777,2042.5063,6394.0,6299.0,95.0,32.5655991558901
778,2044.5094,6549.0,6439.0,110.0,32.42888950101511
779,2046.5116,6695.0,6573.0,122.0,32.26558247702341
780,2048.5129,6713.0,6521.0,192.0,32.07882322954645
781,2050.5133,6559.0,6348.0,211.0,31.87038130068142
782,2052.5129,6383.0,6249.0,134.0,31.645917716764558
783,2054.5116,6334.0,6225.0,109.0,31.41106487638743
784,2056.5094,6347.0,6206.0,141.0,31.16683066186247
785,2058.5064,6378.0,6230.0,148.0,30.91370527226894
786,2060.5024,6469.0,6320.0,149.0,30.651681793385322
787,2062.4976,6519.0,6350.0,169.0,30.380214115312082
788,2064.492,6473.0,6288.0,185.0,30.102700482283662
789,2066.4854,6521.0,6349.0,172.0,29.823552560839126
790,2068.478,6487.0,6327.0,160.0,29.54528671207752
791,2070.4697,6372.0,6224.0,148.0,29.270709906092424
792,2072.4606,6385.0,6223.0,162.0,29.00205869281738
793,2074.4505,6454.0,6310.0,144.0,28.74066963515374
794,2076.4397,6582.0,6410.0,172.0,28.489976095041342
795,2078.4279,6549.0,6387.0,162.0,28.25339926238181
796,2080.4153,6540.0,6456.0,84.0,28.031013303972212
797,2082.4018,6552.0,6483.0,69.0,27.822777584768758
798,2084.3874,6567.0,6429.0,138.0,27.62862278500831
799,2086.3722,6683.0,6547.0,136.0,27.44812981717589
800,2088.3562,6764.0,6663.0,101.0,27.284896767273096
801,2090.3392,6814.0,6734.0,80.0,27.144102244559452
802,2092.3214,6936.0,6817.0,119.0,27.027862078119984
803,2094.3027,7001.0,6848.0,153.0,26.93850344290498
804,2096.2832,6963.0,6847.0,116.0,26.88039657738655
805,2098.2628,6928.0,6799.0,129.0,26.856915879849424
806,2100.2416,6943.0,6845.0,98.0,26.87274836087928
807,2102.2195,6858.0,6772.0,86.0,26.93233517351529
808,2104.1965,6688.0,6578.0,110.0,27.03319070011503
809,2106.1727,6647.0,6543.0,104.0,27.170468551422463
810,2108.1481,6712.0,6593.0,119.0,27.34140510015679
811,2110.1225,6735.0,6602.0,133.0,27.54218651510702
812,2112.0962,6711.0,6614.0,97.0,27.76879575052238
813,2114.0689,6718.0,6611.0,107.0,28.01820928604645
814,2116.0408,6699.0,6565.0,134.0,28.284496919057666
815,2118.0119,6658.0,6558.0,100.0,28.561648496294588
816,2119.9821,6753.0,6661.0,92.0,28.849371448708858
817,2121.9515,6815.0,6635.0,180.0,29.14853778384419
818,2123.92,6761.0,6597.0,164.0,29.459052890079008
819,2125.8877,6737.0,6626.0,111.0,29.781460134977575
820,2127.8545,6673.0,6569.0,104.0,30.11372133455931
821,2129.8204,6668.0,6576.0,92.0,30.45245468686175
822,2131.7855,6639.0,6531.0,108.0,30.79701692806439
823,2133.7498,6542.0,6420.0,122.0,31.14632683835667
824,2135.7132,6540.0,6405.0,135.0,31.49645305292414
825,2137.6758,6550.0,6380.0,170.0,31.84351037786276
826,2139.6376,6554.0,6410.0,144.0,32.18171614431571
827,2141.5985,6639.0,6513.0,126.0,32.50485722227426
828,2143.5585,6677.0,6546.0,131.0,32.811722795256884
829,2145.5177,6562.0,6456.0,106.0,33.101745158559936
830,2147.4761,6439.0,6302.0,137.0,33.3731486602505
831,2149.4336,6359.0,6217.0,142.0,33.624673297138195
832,2151.3903,6417.0,6282.0,135.0,33.85134330337094
833,2153.3461,6480.0,6363.0,117.0,34.046358505986824
834,2155.3012,6603.0,6498.0,105.0,34.20721400379146
835,2157.2553,6677.0,6565.0,112.0,34.331311420378384
836,2159.2087,6959.0,6852.0,107.0,34.412244290136535
837,2161.1612,6942.0,6791.0,151.0,34.44473603220155
838,2163.1128,6632.0,6481.0,151.0,34.42200546854812
839,2165.0637,6515.0,6385.0,130.0,34.33763395829829
840,2167.0137,6388.0,6296.0,92.0,34.1949965398739
841,2168.9628,6407.0,6300.0,107.0,34.0007407562553
842,2170.9111,6477.0,6385.0,92.0,33.75881775783874
843,2172.8587,6498.0,6394.0,104.0,33.474654674108606
844,2174.8053,6525.0,6394.0,131.0,33.15334504452149
845,2176.7512,6568.0,6426.0,142.0,32.79859340417597
846,2178.6962,6579.0,6442.0,137.0,32.41822897129454
847,2180.6404,6826.0,6712.0,114.0,32.020113250874
848,2182.5837,6807.0,6673.0,134.0,31.60501288436237
849,2184.5262,6644.0,6515.0,129.0,31.1724534015616
850,2186.4679,6616.0,6537.0,79.0,30.72243608720109
851,2188.4088,6647.0,6569.0,78.0,30.254156782682703
852,2190.3489,6599.0,6504.0,95.0,29.771113005220897
853,2192.2881,6557.0,6472.0,85.0,29.27839526126987
854,2194.2265,6544.0,6457.0,87.0,28.777881508269648
855,2196.1641,6476.0,6366.0,110.0,28.27198597199146
856,2198.1009,6611.0,6504.0,107.0,27.764794755052336
857,2200.0368,6715.0,6600.0,115.0,27.25975772729129
858,2201.9719,6672.0,6568.0,104.0,26.763306612760733
859,2203.9062,6774.0,6666.0,108.0,26.282164353956567
860,2205.8397,6686.0,6567.0,119.0,25.81706643900745
861,2207.7724,6503.0,6390.0,113.0,25.368325931646986
862,2209.7042,6413.0,6292.0,121.0,24.936804152638025
863,2211.6353,6740.0,6622.0,118.0,24.522819083611157
864,2213.5655,6689.0,6595.0,94.0,24.13288585019824
865,2215.4949,6405.0,6329.0,76.0,23.775964872731915
866,2217.4235,6557.0,6461.0,96.0,23.45603939260207
867,2219.3513,6738.0,6608.0,130.0,23.177471705845562
868,2221.2783,6766.0,6631.0,135.0,22.94765168357049
869,2223.2044,6800.0,6689.0,111.0,22.7722560373737
870,2225.1298,6776.0,6656.0,120.0,22.659752153078195
871,2227.0543,6696.0,6578.0,118.0,22.61800460899439
872,2228.978,6685.0,6574.0,111.0,22.643351743195904
873,2230.901,6575.0,6483.0,92.0,22.728763594572058
874,2232.8231,6472.0,6380.0,92.0,22.868900162007556
875,2234.7444,6414.0,6278.0,136.0,23.056669753086137
876,2236.6649,6380.0,6263.0,117.0,23.28792454235156
877,2238.5846,6428.0,6349.0,79.0,23.56015372881913
878,2240.5035,6461.0,6407.0,54.0,23.86614272912801
879,2242.4216,6536.0,6466.0,70.0,24.198827597891768
880,2244.3389,6867.0,6793.0,74.0,24.555953855806408
881,2246.2553,6810.0,6713.0,97.0,24.93549550791181
882,2248.171,6562.0,6464.0,98.0,25.337034096658606
883,2250.0859,6676.0,6565.0,111.0,25.760753291084615
884,2252.0,6672.0,6593.0,79.0,26.201017012472516
885,2253.9133,6613.0,6518.0,95.0,26.651229061544687
886,2255.8258,6573.0,6478.0,95.0,27.106638354950682
887,2257.7375,6559.0,6470.0,89.0,27.562161574920907
888,2259.6484,6558.0,6468.0,90.0,28.01605530412286
889,2261.5585,6524.0,6412.0,112.0,28.468479586110362
890,2263.4678,6536.0,6413.0,123.0,28.9160779435134
891,2265.3763,6558.0,6471.0,87.0,29.35588629664873
892,2267.284,6637.0,6599.0,38.0,29.78877452419581
893,2269.191,6685.0,6586.0,99.0,30.215151802305815
894,2271.0971,6658.0,6516.0,142.0,30.63702774960386
895,2273.0024,6556.0,6456.0,100.0,31.05667629907215
896,2274.907,6419.0,6337.0,82.0,31.46870626200698
897,2276.8108,6412.0,6323.0,89.0,31.865510945160384
898,2278.7138,6488.0,6363.0,125.0,32.24266746752123
899,2280.616,6619.0,6486.0,133.0,32.59503765099354
900,2282.5174,6688.0,6570.0,118.0,32.91807164921758
901,2284.418,6603.0,6470.0,133.0,33.20907689260141
902,2286.3178,6564.0,6407.0,157.0,33.461866572390804
903,2288.2169,6516.0,6405.0,111.0,33.67092428260237
904,2290.1152,6625.0,6521.0,104.0,33.83837213121528
905,2292.0127,6836.0,6731.0,105.0,33.96789710694375
906,2293.9094,6777.0,6687.0,90.0,34.06413124307418
907,2295.8053,6684.0,6637.0,47.0,34.132903620637165
908,2297.7005,6746.0,6700.0,46.0,34.174693797566796
909,2299.5948,6744.0,6644.0,100.0,34.18889504357621
910,2301.4884,6644.0,6505.0,139.0,34.17781461175748
911,2303.3812,6634.0,6505.0,129.0,34.14343415854327
912,2305.2733,6676.0,6540.0,136.0,34.08923684494833
913,2307.1645,6591.0,6496.0,95.0,34.02017276231184
914,2309.055,6550.0,6476.0,74.0,33.93738722606266
915,2310.9448,6542.0,6452.0,90.0,33.84209853551896
916,2312.8337,6575.0,6476.0,99.0,33.74022914167582
917,2314.7219,6618.0,6492.0,126.0,33.6371659441928
918,2316.6093,6589.0,6484.0,105.0,33.539564978517795
919,2318.4959,6609.0,6512.0,97.0,33.453924459590745
920,2320.3818,6591.0,6508.0,83.0,33.3779053196366
921,2322.2669,6563.0,6476.0,87.0,33.30648284835932
922,2324.1512,6587.0,6494.0,93.0,33.23690085010509
923,2326.0347,6704.0,6606.0,98.0,33.16523080348465
924,2327.9175,6752.0,6682.0,70.0,33.08907268445653
925,2329.7995,6723.0,6628.0,95.0,33.00750670623672
