Data Generated by,Optosky
File Version:,1.2
标题,2407261538280 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10517.0,9583.0,934.0,341.07435933982174
466,1374.0,10630.0,9608.0,1022.0,351.32703702304644
467,1376.3024,10605.0,9571.0,1034.0,360.8378385300048
468,1378.6039,10626.0,9524.0,1102.0,369.4845262926085
469,1380.9043,10576.0,9548.0,1028.0,377.2716144559875
470,1383.2037,10508.0,9567.0,941.0,383.9367363312139
471,1385.502,10427.0,9470.0,957.0,389.30981130963215
472,1387.7994,10530.0,9527.0,1003.0,393.39172189321806
473,1390.0957,10559.0,9526.0,1033.0,396.159373503975
474,1392.391,10448.0,9432.0,1016.0,398.0534702824109
475,1394.6853,10502.0,9487.0,1015.0,399.51591941092033
476,1396.9786,10659.0,9647.0,1012.0,400.413762685272
477,1399.2709,10729.0,9699.0,1030.0,400.7304140396381
478,1401.5621,10543.0,9571.0,972.0,400.0244096462417
479,1403.8523,10438.0,9432.0,1006.0,397.833125213907
480,1406.1416,10443.0,9393.0,1050.0,395.18606761799236
481,1408.4297,10337.0,9363.0,974.0,393.2503025148015
482,1410.7169,10356.0,9399.0,957.0,392.9254986568155
483,1413.0031,10437.0,9483.0,954.0,395.42939205828753
484,1415.2882,10529.0,9490.0,1039.0,400.3690797731435
485,1417.5723,10461.0,9444.0,1017.0,406.7202199906327
486,1419.8555,10410.0,9467.0,943.0,415.69422189938695
487,1422.1376,10492.0,9579.0,913.0,427.93769261463564
488,1424.4186,10516.0,9471.0,1045.0,442.835613845471
489,1426.6987,10530.0,9477.0,1053.0,460.715633646185
490,1428.9777,10576.0,9496.0,1080.0,477.76420162524
491,1431.2558,10553.0,9403.0,1150.0,490.15204582600694
492,1433.5328,10710.0,9551.0,1159.0,501.8513763331956
493,1435.8088,10698.0,9573.0,1125.0,516.8501762515733
494,1438.0838,10633.0,9520.0,1113.0,540.1074948735311
495,1440.3578,10716.0,9522.0,1194.0,577.2702146477325
496,1442.6307,10728.0,9493.0,1235.0,622.4458006178689
497,1444.9027,10843.0,9423.0,1420.0,666.3533535455764
498,1447.1736,10883.0,9434.0,1449.0,706.2508815207748
499,1449.4435,11010.0,9496.0,1514.0,737.9995391752119
500,1451.7124,11078.0,9447.0,1631.0,757.7324071644832
501,1453.9803,10966.0,9432.0,1534.0,765.226077447624
502,1456.2472,10813.0,9373.0,1440.0,751.0130210090093
503,1458.5131,10653.0,9363.0,1290.0,706.7270023477894
504,1460.7779,10541.0,9280.0,1261.0,641.6831959922953
505,1463.0418,10565.0,9373.0,1192.0,567.1083548017393
506,1465.3046,10491.0,9474.0,1017.0,497.7070699773875
507,1467.5664,10386.0,9400.0,986.0,449.1103508603387
508,1469.8272,10384.0,9431.0,953.0,417.6934764227492
509,1472.087,10338.0,9386.0,952.0,395.08149987838635
510,1474.3458,10466.0,9532.0,934.0,376.05399129075994
511,1476.6036,10515.0,9561.0,954.0,354.03682283105815
512,1478.8604,10435.0,9452.0,983.0,330.38991751943394
513,1481.1161,10406.0,9455.0,951.0,308.97926186311804
514,1483.3709,10251.0,9321.0,930.0,290.06577262375316
515,1485.6246,10229.0,9302.0,927.0,274.1074978094045
516,1487.8773,10295.0,9344.0,951.0,260.1271066668671
517,1490.1291,10237.0,9434.0,803.0,246.39677342257085
518,1492.3798,10253.0,9423.0,830.0,232.67726195201027
519,1494.6295,10233.0,9480.0,753.0,218.74821292587168
520,1496.8782,10176.0,9483.0,693.0,204.56258863371605
521,1499.1259,10125.0,9334.0,791.0,190.62229418518885
522,1501.3725,10182.0,9367.0,815.0,176.2929646850155
523,1503.6182,10202.0,9449.0,753.0,161.05833943818936
524,1505.8629,10008.0,9314.0,694.0,146.23809697096277
525,1508.1065,10116.0,9431.0,685.0,133.1348154932005
526,1510.3492,10032.0,9303.0,729.0,123.56167534778896
527,1512.5908,9903.0,9183.0,720.0,119.38606679246554
528,1514.8315,9929.0,9222.0,707.0,119.58386069916047
529,1517.0711,9884.0,9195.0,689.0,122.30444872991148
530,1519.3098,9918.0,9225.0,693.0,126.49440182984091
531,1521.5474,9906.0,9283.0,623.0,130.83165004937456
532,1523.784,9851.0,9291.0,560.0,134.56598752397375
533,1526.0196,9860.0,9189.0,671.0,137.4472969547876
534,1528.2542,9770.0,9033.0,737.0,138.34067604993297
535,1530.4878,9695.0,9020.0,675.0,136.18689783755525
536,1532.7204,9667.0,9055.0,612.0,131.33567183650237
537,1534.952,9697.0,9061.0,636.0,124.45845836527658
538,1537.1826,9650.0,9040.0,610.0,116.15739608832291
539,1539.4122,9637.0,9008.0,629.0,107.23817319895856
540,1541.6408,9459.0,8922.0,537.0,97.96656421526149
541,1543.8684,9361.0,8787.0,574.0,88.36960422165055
542,1546.095,9398.0,8766.0,632.0,78.99705638075892
543,1548.3206,9435.0,8878.0,557.0,70.35977128148434
544,1550.5452,9548.0,9020.0,528.0,62.46987934970204
545,1552.7688,9665.0,9097.0,568.0,55.285992962532085
546,1554.9914,9482.0,8951.0,531.0,48.620989884329674
547,1557.213,9257.0,8691.0,566.0,42.21610467552432
548,1559.4336,9237.0,8673.0,564.0,36.26739233745955
549,1561.6532,9244.0,8682.0,562.0,31.053031354762748
550,1563.8718,9146.0,8550.0,596.0,26.706650172440824
551,1566.0893,8991.0,8375.0,616.0,23.369594537006417
552,1568.3059,8918.0,8341.0,577.0,20.980321701617555
553,1570.5215,8920.0,8442.0,478.0,19.381227728810085
554,1572.7361,8896.0,8419.0,477.0,18.541424031864835
555,1574.9497,8805.0,8275.0,530.0,18.406605889868683
556,1577.1623,8691.0,8209.0,482.0,18.849045023281818
557,1579.374,8771.0,8276.0,495.0,19.76115896107099
558,1581.5846,8780.0,8313.0,467.0,20.955214301968528
559,1583.7942,8672.0,8251.0,421.0,22.241874040745817
560,1586.0028,8662.0,8227.0,435.0,23.628833385795293
561,1588.2104,8565.0,8136.0,429.0,25.166484855804615
562,1590.4171,8561.0,8132.0,429.0,26.890505000706984
563,1592.6227,8692.0,8216.0,476.0,28.857373836633055
564,1594.8273,8712.0,8185.0,527.0,31.024856718940743
565,1597.031,8591.0,8091.0,500.0,33.319283151243965
566,1599.2337,8426.0,7904.0,522.0,35.72754544430175
567,1601.4353,8440.0,7916.0,524.0,38.23201620860024
568,1603.636,8558.0,8014.0,544.0,40.806722742127235
569,1605.8357,8694.0,8148.0,546.0,43.43816678778649
570,1608.0344,8683.0,8051.0,632.0,46.07732159249364
571,1610.232,8561.0,8010.0,551.0,48.6736843259167
572,1612.4288,8464.0,7990.0,474.0,51.23612209865968
573,1614.6245,8513.0,8001.0,512.0,53.777632842285925
574,1616.8192,8325.0,7788.0,537.0,56.311971142218674
575,1619.0129,7929.0,7419.0,510.0,58.85666783328619
576,1621.2057,8024.0,7567.0,457.0,61.36736380271194
577,1623.3974,8352.0,7901.0,451.0,63.779064121859044
578,1625.5882,8584.0,8136.0,448.0,66.05878220255693
579,1627.778,8712.0,8256.0,456.0,68.16886348193536
580,1629.9668,8658.0,8169.0,489.0,70.06610121489511
581,1632.1546,8444.0,7925.0,519.0,71.72066457705253
582,1634.3414,8378.0,7904.0,474.0,73.07955415569594
583,1636.5272,8402.0,7922.0,480.0,74.09360452275946
584,1638.712,8262.0,7828.0,434.0,74.7787388116002
585,1640.8959,8261.0,7808.0,453.0,75.1681254864183
586,1643.0788,8242.0,7814.0,428.0,75.29017297931223
587,1645.2606,8233.0,7852.0,381.0,75.1831199837061
588,1647.4415,8365.0,7951.0,414.0,74.86185817277834
589,1649.6215,8467.0,8002.0,465.0,74.33208814436495
590,1651.8004,8394.0,7926.0,468.0,73.62447619571158
591,1653.9783,8399.0,7951.0,448.0,72.76876015537079
592,1656.1553,8512.0,8040.0,472.0,71.77732726728098
593,1658.3313,8500.0,8055.0,445.0,70.66371567576162
594,1660.5063,8353.0,7929.0,424.0,69.43036583236393
595,1662.6803,8629.0,8197.0,432.0,68.07748064696156
596,1664.8533,8743.0,8305.0,438.0,66.63398884408758
597,1667.0254,8586.0,8146.0,440.0,65.13226810582803
598,1669.1965,8794.0,8317.0,477.0,63.59909159029311
599,1671.3666,8774.0,8382.0,392.0,62.06230362996327
600,1673.5357,8834.0,8460.0,374.0,60.52713686199382
601,1675.7038,9123.0,8648.0,475.0,58.9887608332474
602,1677.871,9049.0,8607.0,442.0,57.457211152969336
603,1680.0372,8919.0,8514.0,405.0,55.93984428533118
604,1682.2024,8945.0,8571.0,374.0,54.43259695603326
605,1684.3666,8831.0,8472.0,359.0,52.934458780020975
606,1686.5298,8737.0,8386.0,351.0,51.43531555403771
607,1688.6921,8792.0,8399.0,393.0,49.92426601731972
608,1690.8534,8791.0,8403.0,388.0,48.421376559913774
609,1693.0137,8712.0,8379.0,333.0,46.95519325051218
610,1695.173,8591.0,8248.0,343.0,45.543812620453515
611,1697.3314,8518.0,8175.0,343.0,44.208240028430644
612,1699.4888,8700.0,8361.0,339.0,42.96488113827021
613,1701.6452,8813.0,8415.0,398.0,41.823250104099365
614,1703.8007,8624.0,8241.0,383.0,40.805087174198306
615,1705.9551,8509.0,8142.0,367.0,39.92999737885996
616,1708.1086,8321.0,7993.0,328.0,39.19277943676358
617,1710.2611,8266.0,7866.0,400.0,38.582765017658836
618,1712.4127,8284.0,7885.0,399.0,38.08729150861729
619,1714.5633,8328.0,7936.0,392.0,37.689751994647224
620,1716.7129,8308.0,7899.0,409.0,37.3881029998847
621,1718.8615,8118.0,7780.0,338.0,37.18375476023238
622,1721.0092,8023.0,7705.0,318.0,37.068875038655015
623,1723.1559,8194.0,7774.0,420.0,37.036274579094794
624,1725.3016,8328.0,7878.0,450.0,37.07763591714189
625,1727.4464,8186.0,7837.0,349.0,37.18156951637849
626,1729.5902,7993.0,7700.0,293.0,37.345103845678594
627,1731.733,8009.0,7688.0,321.0,37.5653237058295
628,1733.8749,8101.0,7731.0,370.0,37.82736845879087
629,1736.0158,8146.0,7819.0,327.0,38.11691391093413
630,1738.1557,8051.0,7772.0,279.0,38.417785306039015
631,1740.2947,8014.0,7674.0,340.0,38.71405840856905
632,1742.4327,8048.0,7716.0,332.0,39.00844629558688
633,1744.5697,8042.0,7823.0,219.0,39.30961758860917
634,1746.7058,7987.0,7729.0,258.0,39.62119708204991
635,1748.8409,7957.0,7612.0,345.0,39.94920592568916
636,1750.975,8097.0,7817.0,280.0,40.297462191697555
637,1753.1082,8178.0,7888.0,290.0,40.66706400472918
638,1755.2404,8139.0,7797.0,342.0,41.066094420539095
639,1757.3717,8085.0,7780.0,305.0,41.502380092822506
640,1759.502,8046.0,7768.0,278.0,41.97322156904837
641,1761.6313,7990.0,7686.0,304.0,42.474110765701866
642,1763.7597,7981.0,7654.0,327.0,42.99991177272307
643,1765.8871,8161.0,7874.0,287.0,43.54424840134405
644,1768.0135,8284.0,8062.0,222.0,44.107694703497486
645,1770.139,8245.0,8010.0,235.0,44.69260771088062
646,1772.2636,8253.0,7945.0,308.0,45.29812416751925
647,1774.3872,8106.0,7771.0,335.0,45.92368698528674
648,1776.5098,7964.0,7637.0,327.0,46.56767065665838
649,1778.6314,8038.0,7701.0,337.0,47.22734776567169
650,1780.7521,8128.0,7793.0,335.0,47.90240537492314
651,1782.8719,8200.0,7836.0,364.0,48.59248045758665
652,1784.9907,8105.0,7735.0,370.0,49.29436814481079
653,1787.1085,7932.0,7614.0,318.0,50.00494224757195
654,1789.2254,7805.0,7476.0,329.0,50.72045076234924
655,1791.3414,7710.0,7360.0,350.0,51.43705278081206
656,1793.4563,7834.0,7508.0,326.0,52.15506527826893
657,1795.5704,7810.0,7487.0,323.0,52.876008462351884
658,1797.6835,7652.0,7385.0,267.0,53.600087514918705
659,1799.7956,7814.0,7542.0,272.0,54.32793138292881
660,1801.9068,8005.0,7730.0,275.0,55.05946901907398
661,1804.017,8087.0,7818.0,269.0,55.793842347639
662,1806.1263,8407.0,8159.0,248.0,56.531818526330206
663,1808.2346,8370.0,8088.0,282.0,57.27394312117523
664,1810.342,7951.0,7645.0,306.0,58.01811742859412
665,1812.4484,7936.0,7669.0,267.0,58.76179350780204
666,1814.5539,7841.0,7571.0,270.0,59.50186827317805
667,1816.6584,7623.0,7347.0,276.0,60.23488080726869
668,1818.762,7583.0,7300.0,283.0,60.959517988074275
669,1820.8646,7621.0,7334.0,287.0,61.67482542993736
670,1822.9663,7782.0,7500.0,282.0,62.37917927156329
671,1825.0671,7980.0,7703.0,277.0,63.07106892273471
672,1827.1669,7925.0,7689.0,236.0,63.74778413351338
673,1829.2657,7919.0,7718.0,201.0,64.40612599385791
674,1831.3637,8008.0,7753.0,255.0,65.04400693759727
675,1833.4606,8003.0,7700.0,303.0,65.65924890006501
676,1835.5567,7946.0,7663.0,283.0,66.24923847954416
677,1837.6518,7840.0,7564.0,276.0,66.811789171816
678,1839.7459,7717.0,7409.0,308.0,67.34375204412613
679,1841.8391,7696.0,7348.0,348.0,67.84225584194371
680,1843.9314,7653.0,7318.0,335.0,68.30694335857567
681,1846.0227,7691.0,7381.0,310.0,68.73788834157746
682,1848.1131,7900.0,7574.0,326.0,69.13594914621541
683,1850.2026,8012.0,7720.0,292.0,69.50237694641487
684,1852.2911,8090.0,7778.0,312.0,69.83588098015414
685,1854.3786,8064.0,7765.0,299.0,70.1349071055663
686,1856.4653,8107.0,7832.0,275.0,70.39867863535679
687,1858.551,8228.0,7897.0,331.0,70.62628951715132
688,1860.6358,8280.0,7932.0,348.0,70.81892066855004
689,1862.7196,8407.0,8069.0,338.0,70.97871595414719
690,1864.8025,8296.0,7986.0,310.0,71.10583450131587
691,1866.8845,8215.0,7950.0,265.0,71.20067189467416
692,1868.9655,8274.0,8028.0,246.0,71.26506489091886
693,1871.0456,8292.0,8036.0,256.0,71.30024295867658
694,1873.1248,8363.0,8156.0,207.0,71.30897125838328
695,1875.203,8438.0,8221.0,217.0,71.29377209386656
696,1877.2803,8471.0,8181.0,290.0,71.25224202650483
697,1879.3567,8373.0,8062.0,311.0,71.1809006939482
698,1881.4321,8198.0,7906.0,292.0,71.07626466460087
699,1883.5066,8171.0,7862.0,309.0,70.93421180836779
700,1885.5802,8193.0,7926.0,267.0,70.75369948835443
701,1887.6529,8201.0,7968.0,233.0,70.53454115291785
702,1889.7246,8230.0,7981.0,249.0,70.27464459739856
703,1891.7954,8237.0,8003.0,234.0,69.97227505105495
704,1893.8653,8071.0,7877.0,194.0,69.62561591495363
705,1895.9342,8058.0,7829.0,229.0,69.23220224961206
706,1898.0023,8238.0,7976.0,262.0,68.7921277076031
707,1900.0694,8295.0,8068.0,227.0,68.30568207509894
708,1902.1355,8156.0,7951.0,205.0,67.76975862022663
709,1904.2008,8073.0,7792.0,281.0,67.18159545956078
710,1906.2651,8019.0,7726.0,293.0,66.53813858285474
711,1908.3285,7967.0,7810.0,157.0,65.83652072953637
712,1910.391,7943.0,7684.0,259.0,65.07971214489164
713,1912.4526,7928.0,7621.0,307.0,64.27273858860002
714,1914.5132,7946.0,7702.0,244.0,63.41877978350374
715,1916.573,7895.0,7637.0,258.0,62.5218894649149
716,1918.6318,7915.0,7625.0,290.0,61.58620901065784
717,1920.6897,8007.0,7730.0,277.0,60.61507341859612
718,1922.7466,8076.0,7854.0,222.0,59.61433665563094
719,1924.8027,8149.0,7953.0,196.0,58.58986895922833
720,1926.8578,7983.0,7748.0,235.0,57.54302790871281
721,1928.9121,7907.0,7692.0,215.0,56.47438474962236
722,1930.9654,7983.0,7811.0,172.0,55.384738987379706
723,1933.0178,7964.0,7737.0,227.0,54.27438166975033
724,1935.0692,7866.0,7636.0,230.0,53.14645907087109
725,1937.1198,7883.0,7662.0,221.0,52.005094119690334
726,1939.1694,7933.0,7686.0,247.0,50.852440420741345
727,1941.2182,7899.0,7655.0,244.0,49.69098769064647
728,1943.266,7808.0,7580.0,228.0,48.523935040819765
729,1945.3129,7863.0,7646.0,217.0,47.353989412272774
730,1947.3589,7941.0,7689.0,252.0,46.18586809205661
731,1949.404,7944.0,7667.0,277.0,45.024417676558734
732,1951.4482,7899.0,7673.0,226.0,43.87081538882346
733,1953.4915,7776.0,7594.0,182.0,42.72608122405645
734,1955.5339,7685.0,7503.0,182.0,41.59127813795592
735,1957.5753,7696.0,7524.0,172.0,40.46717668962006
736,1959.6159,7554.0,7407.0,147.0,39.35887562312932
737,1961.6556,7451.0,7270.0,181.0,38.27300108979742
738,1963.6943,7408.0,7175.0,233.0,37.21330566073417
739,1965.7321,7290.0,7047.0,243.0,36.183861497360994
740,1967.7691,7260.0,7040.0,220.0,35.18981760896711
741,1969.8051,7213.0,7039.0,174.0,34.23513554390993
742,1971.8402,7175.0,7013.0,162.0,33.325888621674466
743,1973.8745,7160.0,6961.0,199.0,32.4676687276237
744,1975.9078,7117.0,6961.0,156.0,31.659355216011736
745,1977.9402,7184.0,7050.0,134.0,30.898114746954054
746,1979.9718,7234.0,7059.0,175.0,30.181183444297837
747,1982.0024,7211.0,7074.0,137.0,29.50475716517035
748,1984.0321,7102.0,6928.0,174.0,28.8681925583908
749,1986.061,7066.0,6852.0,214.0,28.271744195936
750,1988.0889,7084.0,6933.0,151.0,27.71307903073447
751,1990.1159,6925.0,6803.0,122.0,27.19001925525185
752,1992.1421,6893.0,6757.0,136.0,26.700921569651094
753,1994.1673,6899.0,6756.0,143.0,26.243531992487004
754,1996.1917,6931.0,6752.0,179.0,25.817704546799597
755,1998.2151,7010.0,6868.0,142.0,25.42338283432018
756,2000.2377,6918.0,6775.0,143.0,25.056952122580437
757,2002.2594,6748.0,6570.0,178.0,24.714803262693877
758,2004.2801,6701.0,6530.0,171.0,24.393073628874603
759,2006.3,6661.0,6486.0,175.0,24.087909297284384
760,2008.319,6607.0,6448.0,159.0,23.8003569738736
761,2010.3371,6655.0,6531.0,124.0,23.53307307464084
762,2012.3543,6584.0,6441.0,143.0,23.28708778779296
763,2014.3707,6486.0,6339.0,147.0,23.064046157914504
764,2016.3861,6662.0,6529.0,133.0,22.8652895893291
765,2018.4007,6643.0,6494.0,149.0,22.69135892947085
766,2020.4143,6519.0,6337.0,182.0,22.544828095390415
767,2022.4271,6524.0,6356.0,168.0,22.428152789414472
768,2024.439,6545.0,6389.0,156.0,22.340261965424478
769,2026.45,6513.0,6316.0,197.0,22.279478725408875
770,2028.4601,6413.0,6229.0,184.0,22.24391289085743
771,2030.4694,6343.0,6192.0,151.0,22.231208284301516
772,2032.4777,6316.0,6176.0,140.0,22.24153491041652
773,2034.4852,6332.0,6216.0,116.0,22.275699817722376
774,2036.4918,6440.0,6274.0,166.0,22.33306990200612
775,2038.4975,6420.0,6258.0,162.0,22.413199550261425
776,2040.5023,6349.0,6208.0,141.0,22.515353585930846
777,2042.5063,6392.0,6266.0,126.0,22.63816823293368
778,2044.5094,6538.0,6408.0,130.0,22.78193957329799
779,2046.5116,6692.0,6565.0,127.0,22.94694194948987
780,2048.5129,6692.0,6541.0,151.0,23.130893466441986
781,2050.5133,6508.0,6410.0,98.0,23.331532352454712
782,2052.5129,6376.0,6285.0,91.0,23.546293111735636
783,2054.5116,6333.0,6234.0,99.0,23.7724434049754
784,2056.5094,6366.0,6216.0,150.0,24.010927776828098
785,2058.5064,6430.0,6264.0,166.0,24.263887170407138
786,2060.5024,6474.0,6333.0,141.0,24.53153799479955
787,2062.4976,6508.0,6352.0,156.0,24.814458403443325
788,2064.492,6466.0,6321.0,145.0,25.113531915062065
789,2066.4854,6529.0,6402.0,127.0,25.42874485035949
790,2068.478,6461.0,6352.0,109.0,25.761970494354827
791,2070.4697,6337.0,6214.0,123.0,26.114782444622772
792,2072.4606,6382.0,6230.0,152.0,26.484158865690752
793,2074.4505,6445.0,6310.0,135.0,26.866146435689956
794,2076.4397,6530.0,6427.0,103.0,27.25651117984938
795,2078.4279,6526.0,6402.0,124.0,27.650384960611294
796,2080.4153,6556.0,6433.0,123.0,28.046035567308166
797,2082.4018,6583.0,6445.0,138.0,28.4425205083055
798,2084.3874,6586.0,6439.0,147.0,28.837097499200496
799,2086.3722,6727.0,6599.0,128.0,29.227338438555215
800,2088.3562,6805.0,6665.0,140.0,29.61043521273534
801,2090.3392,6854.0,6702.0,152.0,29.982854703842357
802,2092.3214,6919.0,6808.0,111.0,30.343508565026134
803,2094.3027,6949.0,6845.0,104.0,30.69145075285636
804,2096.2832,6963.0,6831.0,132.0,31.022540241962876
805,2098.2628,6946.0,6816.0,130.0,31.33296082368604
806,2100.2416,6989.0,6837.0,152.0,31.618602200632772
807,2102.2195,6869.0,6742.0,127.0,31.875501368493936
808,2104.1965,6680.0,6560.0,120.0,32.10518650516669
809,2106.1727,6677.0,6539.0,138.0,32.311156815832625
810,2108.1481,6727.0,6586.0,141.0,32.49503662657303
811,2110.1225,6736.0,6616.0,120.0,32.659259859276546
812,2112.0962,6738.0,6647.0,91.0,32.80661100865118
813,2114.0689,6732.0,6628.0,104.0,32.93912904840701
814,2116.0408,6692.0,6567.0,125.0,33.06114658002828
815,2118.0119,6699.0,6565.0,134.0,33.1770499002279
816,2119.9821,6804.0,6682.0,122.0,33.28667182154541
817,2121.9515,6803.0,6683.0,120.0,33.388930319311974
818,2123.92,6710.0,6608.0,102.0,33.48335368718522
819,2125.8877,6686.0,6621.0,65.0,33.56897099923726
820,2127.8545,6699.0,6594.0,105.0,33.647040591541824
821,2129.8204,6736.0,6577.0,159.0,33.719822264355685
822,2131.7855,6653.0,6511.0,142.0,33.78758791285735
823,2133.7498,6543.0,6422.0,121.0,33.85092207642986
824,2135.7132,6579.0,6412.0,167.0,33.91207335889109
825,2137.6758,6575.0,6431.0,144.0,33.97316142435448
826,2139.6376,6562.0,6434.0,128.0,34.03775433969817
827,2141.5985,6646.0,6507.0,139.0,34.10968477185434
828,2143.5585,6675.0,6563.0,112.0,34.18940918123874
829,2145.5177,6577.0,6450.0,127.0,34.27702234714288
830,2147.4761,6421.0,6315.0,106.0,34.37324405834722
831,2149.4336,6315.0,6217.0,98.0,34.47848656818189
832,2151.3903,6405.0,6283.0,122.0,34.59601232021596
833,2153.3461,6515.0,6363.0,152.0,34.730339423420276
834,2155.3012,6628.0,6479.0,149.0,34.88325936645433
835,2157.2553,6680.0,6525.0,155.0,35.05669944509161
836,2159.2087,6927.0,6816.0,111.0,35.25462900202847
837,2161.1612,6878.0,6753.0,125.0,35.480209205531004
838,2163.1128,6599.0,6473.0,126.0,35.73782464077574
839,2165.0637,6512.0,6403.0,109.0,36.031575612954924
840,2167.0137,6410.0,6314.0,96.0,36.35936468216179
841,2168.9628,6413.0,6312.0,101.0,36.71714664272889
842,2170.9111,6479.0,6374.0,105.0,37.10215073112588
843,2172.8587,6489.0,6374.0,115.0,37.510672090284835
844,2174.8053,6476.0,6405.0,71.0,37.93991360090019
845,2176.7512,6563.0,6439.0,124.0,38.38792930451374
846,2178.6962,6580.0,6462.0,118.0,38.850279088241486
847,2180.6404,6813.0,6703.0,110.0,39.32253545867376
848,2182.5837,6798.0,6691.0,107.0,39.80367458706567
849,2184.5262,6614.0,6504.0,110.0,40.29313013031323
850,2186.4679,6619.0,6515.0,104.0,40.79054469340465
851,2188.4088,6656.0,6591.0,65.0,41.29595148811377
852,2190.3489,6572.0,6571.0,1.0,41.806732448255296
853,2192.2881,6563.0,6517.0,46.0,42.31955022982867
854,2194.2265,6583.0,6442.0,141.0,42.832445907671776
855,2196.1641,6485.0,6355.0,130.0,43.34324791017475
856,2198.1009,6572.0,6509.0,63.0,43.84999704066682
857,2200.0368,6714.0,6617.0,97.0,44.35131079915608
858,2201.9719,6703.0,6568.0,135.0,44.844304131279074
859,2203.9062,6773.0,6657.0,116.0,45.326088585415945
860,2205.8397,6700.0,6579.0,121.0,45.796187333170444
861,2207.7724,6500.0,6400.0,100.0,46.25419088048247
862,2209.7042,6419.0,6296.0,123.0,46.699780933184634
863,2211.6353,6773.0,6594.0,179.0,47.132859848442955
864,2213.5655,6696.0,6530.0,166.0,47.55032368982582
865,2215.4949,6400.0,6263.0,137.0,47.94797652037011
866,2217.4235,6546.0,6438.0,108.0,48.32365536364284
867,2219.3513,6715.0,6590.0,125.0,48.675007938832216
868,2221.2783,6762.0,6599.0,163.0,48.998703098340414
869,2223.2044,6802.0,6673.0,129.0,49.29218413322697
870,2225.1298,6766.0,6651.0,115.0,49.551712168304775
871,2227.0543,6709.0,6577.0,132.0,49.77380727753876
872,2228.978,6681.0,6571.0,110.0,49.95962325444922
873,2230.901,6585.0,6495.0,90.0,50.111716583613585
874,2232.8231,6505.0,6364.0,141.0,50.2319034163023
875,2234.7444,6383.0,6253.0,130.0,50.32271594343669
876,2236.6649,6376.0,6254.0,122.0,50.38577426716294
877,2238.5846,6430.0,6303.0,127.0,50.42207762952333
878,2240.5035,6468.0,6339.0,129.0,50.43446055787906
879,2242.4216,6578.0,6432.0,146.0,50.42575835605332
880,2244.3389,6897.0,6776.0,121.0,50.39663117160504
881,2246.2553,6818.0,6683.0,135.0,50.34750520341986
882,2248.171,6545.0,6461.0,84.0,50.27857452034861
883,2250.0859,6624.0,6571.0,53.0,50.18979731576579
884,2252.0,6673.0,6598.0,75.0,50.083009006981165
885,2253.9133,6622.0,6514.0,108.0,49.960526016769094
886,2255.8258,6619.0,6473.0,146.0,49.82381136324131
887,2257.7375,6616.0,6472.0,144.0,49.674469797917766
888,2259.6484,6560.0,6439.0,121.0,49.51378934583673
889,2261.5585,6476.0,6415.0,61.0,49.342642043824135
890,2263.4678,6493.0,6443.0,50.0,49.162875326955664
891,2265.3763,6587.0,6484.0,103.0,48.97633053681085
892,2267.284,6674.0,6570.0,104.0,48.78338172214635
893,2269.191,6696.0,6581.0,115.0,48.58437363999246
894,2271.0971,6640.0,6537.0,103.0,48.37960826235206
895,2273.0024,6552.0,6467.0,85.0,48.1692442039841
896,2274.907,6467.0,6346.0,121.0,47.95528911617421
897,2276.8108,6441.0,6341.0,100.0,47.740462647060625
898,2278.7138,6474.0,6378.0,96.0,47.52616644392675
899,2280.616,6572.0,6468.0,104.0,47.31390980841512
900,2282.5174,6672.0,6537.0,135.0,47.10602275064204
901,2284.418,6593.0,6465.0,128.0,46.9043906489156
902,2286.3178,6528.0,6420.0,108.0,46.71150550848305
903,2288.2169,6497.0,6399.0,98.0,46.52974700782995
904,2290.1152,6604.0,6486.0,118.0,46.35851696680114
905,2292.0127,6830.0,6700.0,130.0,46.19621115099443
906,2293.9094,6796.0,6694.0,102.0,46.0420751433874
907,2295.8053,6740.0,6632.0,108.0,45.89490273465663
908,2297.7005,6756.0,6669.0,87.0,45.75345261515921
909,2299.5948,6718.0,6641.0,77.0,45.61690192974532
910,2301.4884,6629.0,6530.0,99.0,45.48320857031484
911,2303.3812,6620.0,6497.0,123.0,45.35029272562974
912,2305.2733,6638.0,6520.0,118.0,45.21840885915813
913,2307.1645,6612.0,6456.0,156.0,45.088295451028344
914,2309.055,6617.0,6450.0,167.0,44.960266670391334
915,2310.9448,6538.0,6465.0,73.0,44.83489345295786
916,2312.8337,6544.0,6462.0,82.0,44.711750288995106
917,2314.7219,6613.0,6502.0,111.0,44.58985903686471
918,2316.6093,6628.0,6524.0,104.0,44.4693323244135
919,2318.4959,6606.0,6507.0,99.0,44.35011327625964
920,2320.3818,6549.0,6450.0,99.0,44.230912986386876
921,2322.2669,6540.0,6457.0,83.0,44.1104145523758
922,2324.1512,6590.0,6487.0,103.0,43.98665162170657
923,2326.0347,6708.0,6588.0,120.0,43.85746820673065
924,2327.9175,6755.0,6615.0,140.0,43.72258717261813
925,2329.7995,6718.0,6581.0,137.0,43.58201847220374
