Data Generated by,Optosky
File Version:,1.2
标题,2407261533031 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10828.0,9823.0,1005.0,411.9703542507677
466,1374.0,10895.0,9849.0,1046.0,419.7993458653996
467,1376.3024,10796.0,9872.0,924.0,426.5126204738913
468,1378.6039,10824.0,9836.0,988.0,431.95861122067134
469,1380.9043,10866.0,9760.0,1106.0,436.1845974527163
470,1383.2037,10802.0,9691.0,1111.0,438.79486114886134
471,1385.502,10695.0,9638.0,1057.0,439.5056651324507
472,1387.7994,10716.0,9758.0,958.0,438.4704817689205
473,1390.0957,10872.0,9850.0,1022.0,435.81906415536673
474,1392.391,10763.0,9776.0,987.0,432.2343791782559
475,1394.6853,10679.0,9787.0,892.0,428.45703018634066
476,1396.9786,10869.0,9949.0,920.0,424.22432962195904
477,1399.2709,10956.0,9963.0,993.0,419.2840627748836
478,1401.5621,10780.0,9833.0,947.0,413.2667301374719
479,1403.8523,10615.0,9784.0,831.0,405.7531460437972
480,1406.1416,10645.0,9747.0,898.0,397.8101610975816
481,1408.4297,10664.0,9632.0,1032.0,390.88220242733246
482,1410.7169,10666.0,9577.0,1089.0,385.75047250087306
483,1413.0031,10626.0,9638.0,988.0,383.3884992892191
484,1415.2882,10647.0,9778.0,869.0,384.3405260594631
485,1417.5723,10766.0,9865.0,901.0,388.63767731276636
486,1419.8555,10824.0,9780.0,1044.0,397.59978158031873
487,1422.1376,10807.0,9832.0,975.0,412.3125119983994
488,1424.4186,10741.0,9775.0,966.0,431.8903592440308
489,1426.6987,10747.0,9763.0,984.0,455.50420418929724
490,1428.9777,10835.0,9736.0,1099.0,481.1926264401017
491,1431.2558,10838.0,9714.0,1124.0,506.5343711209583
492,1433.5328,10897.0,9784.0,1113.0,532.9087873190679
493,1435.8088,10960.0,9729.0,1231.0,562.142418358321
494,1438.0838,10993.0,9757.0,1236.0,594.0179179363773
495,1440.3578,11065.0,9758.0,1307.0,629.0405857831663
496,1442.6307,11047.0,9661.0,1386.0,665.149308940909
497,1444.9027,11092.0,9654.0,1438.0,698.3082800312578
498,1447.1736,11190.0,9708.0,1482.0,730.9326729216764
499,1449.4435,11308.0,9780.0,1528.0,764.5271157590714
500,1451.7124,11320.0,9737.0,1583.0,793.4663802459611
501,1453.9803,11305.0,9710.0,1595.0,813.4132809482272
502,1456.2472,11114.0,9583.0,1531.0,813.2923478317813
503,1458.5131,10907.0,9522.0,1385.0,782.6608975771393
504,1460.7779,10926.0,9614.0,1312.0,729.4387636365099
505,1463.0418,10872.0,9686.0,1186.0,664.2916011386178
506,1465.3046,10760.0,9673.0,1087.0,600.2798507822745
507,1467.5664,10635.0,9611.0,1024.0,551.303203219385
508,1469.8272,10661.0,9601.0,1060.0,513.98777641176
509,1472.087,10643.0,9573.0,1070.0,481.06581161159215
510,1474.3458,10812.0,9825.0,987.0,447.00290218462624
511,1476.6036,10896.0,9936.0,960.0,405.41295691786996
512,1478.8604,10667.0,9695.0,972.0,359.59749860368146
513,1481.1161,10612.0,9674.0,938.0,315.18728777627996
514,1483.3709,10561.0,9584.0,977.0,275.873267210982
515,1485.6246,10464.0,9590.0,874.0,245.49207751609407
516,1487.8773,10424.0,9596.0,828.0,222.25117308962334
517,1490.1291,10375.0,9645.0,730.0,202.83412192227743
518,1492.3798,10348.0,9667.0,681.0,185.01582799693458
519,1494.6295,10382.0,9684.0,698.0,166.31710584807402
520,1496.8782,10404.0,9637.0,767.0,147.5784315369168
521,1499.1259,10344.0,9570.0,774.0,130.74451915087798
522,1501.3725,10375.0,9680.0,695.0,116.40998505245753
523,1503.6182,10408.0,9689.0,719.0,105.30806079670694
524,1505.8629,10249.0,9516.0,733.0,97.59997603400706
525,1508.1065,10352.0,9632.0,720.0,92.91649115685595
526,1510.3492,10216.0,9643.0,573.0,91.55852343106935
527,1512.5908,10149.0,9582.0,567.0,93.8113765625712
528,1514.8315,10100.0,9520.0,580.0,98.92481246295164
529,1517.0711,10098.0,9470.0,628.0,105.83518661678468
530,1519.3098,10166.0,9464.0,702.0,113.91833112587605
531,1521.5474,10108.0,9475.0,633.0,122.40982174105902
532,1523.784,10108.0,9493.0,615.0,130.32285104270397
533,1526.0196,10122.0,9486.0,636.0,136.91379973811542
534,1528.2542,10023.0,9369.0,654.0,140.94869619805826
535,1530.4878,9919.0,9296.0,623.0,141.26011212378145
536,1532.7204,9862.0,9307.0,555.0,138.22118620658048
537,1534.952,9896.0,9270.0,626.0,132.63110421086944
538,1537.1826,9867.0,9237.0,630.0,125.07164459137313
539,1539.4122,9829.0,9286.0,543.0,116.33798479944438
540,1541.6408,9699.0,9134.0,565.0,106.7862076235327
541,1543.8684,9581.0,8975.0,606.0,96.53309366042912
542,1546.095,9620.0,8971.0,649.0,86.2694702482698
543,1548.3206,9655.0,9082.0,573.0,76.65197778928393
544,1550.5452,9846.0,9179.0,667.0,67.71939544251828
545,1552.7688,10003.0,9243.0,760.0,59.438779453342
546,1554.9914,9766.0,9145.0,621.0,51.61460667951214
547,1557.213,9528.0,9019.0,509.0,43.969979215374806
548,1559.4336,9527.0,8941.0,586.0,36.78568787495671
549,1561.6532,9419.0,8885.0,534.0,30.43587569597942
550,1563.8718,9275.0,8779.0,496.0,25.13397443252653
551,1566.0893,9137.0,8634.0,503.0,21.09875186743916
552,1568.3059,9052.0,8569.0,483.0,18.24656224405333
553,1570.5215,9111.0,8620.0,491.0,16.361732358586696
554,1572.7361,9113.0,8656.0,457.0,15.38662126174951
555,1574.9497,8963.0,8477.0,486.0,15.2268005906214
556,1577.1623,8844.0,8369.0,475.0,15.720713818360998
557,1579.374,8980.0,8478.0,502.0,16.739858029870696
558,1581.5846,8983.0,8458.0,525.0,18.03665302423993
559,1583.7942,8864.0,8396.0,468.0,19.36352878673024
560,1586.0028,8871.0,8414.0,457.0,20.726595202267166
561,1588.2104,8784.0,8302.0,482.0,22.183231019022028
562,1590.4171,8752.0,8243.0,509.0,23.786920535792426
563,1592.6227,8853.0,8297.0,556.0,25.618490647246045
564,1594.8273,8834.0,8322.0,512.0,27.613875844893652
565,1597.031,8799.0,8219.0,580.0,29.670654749445262
566,1599.2337,8572.0,8035.0,537.0,31.758220140605044
567,1601.4353,8604.0,8119.0,485.0,33.8420074727065
568,1603.636,8770.0,8248.0,522.0,35.91039234770031
569,1605.8357,8845.0,8307.0,538.0,37.97589883475934
570,1608.0344,8751.0,8245.0,506.0,40.005173542305705
571,1610.232,8690.0,8191.0,499.0,41.967432100012125
572,1612.4288,8640.0,8151.0,489.0,43.88812341266791
573,1614.6245,8653.0,8140.0,513.0,45.792925615081984
574,1616.8192,8396.0,7915.0,481.0,47.7209115772148
575,1619.0129,8039.0,7564.0,475.0,49.71389766593264
576,1621.2057,8147.0,7625.0,522.0,51.73693858634902
577,1623.3974,8464.0,7935.0,529.0,53.73350571382335
578,1625.5882,8716.0,8230.0,486.0,55.670527196855005
579,1627.778,8906.0,8389.0,517.0,57.50810652386896
580,1629.9668,8811.0,8332.0,479.0,59.221029809077784
581,1632.1546,8527.0,8114.0,413.0,60.79823841790545
582,1634.3414,8484.0,8067.0,417.0,62.20313839114581
583,1636.5272,8512.0,8075.0,437.0,63.402259203482906
584,1638.712,8355.0,7928.0,427.0,64.40396634861838
585,1640.8959,8397.0,7920.0,477.0,65.22524200929344
586,1643.0788,8421.0,7955.0,466.0,65.88619624358772
587,1645.2606,8436.0,7999.0,437.0,66.41332821963891
588,1647.4415,8530.0,8081.0,449.0,66.80914287145262
589,1649.6215,8581.0,8130.0,451.0,67.06993002806622
590,1651.8004,8538.0,8056.0,482.0,67.20699623896179
591,1653.9783,8514.0,8055.0,459.0,67.23072578209073
592,1656.1553,8584.0,8213.0,371.0,67.1512055329039
593,1658.3313,8691.0,8276.0,415.0,66.98244930906701
594,1660.5063,8590.0,8151.0,439.0,66.72775501864652
595,1662.6803,8793.0,8386.0,407.0,66.39008287139616
596,1664.8533,8921.0,8479.0,442.0,65.98901050291678
597,1667.0254,8736.0,8332.0,404.0,65.54430256391302
598,1669.1965,8945.0,8466.0,479.0,65.07651314845775
599,1671.3666,9015.0,8539.0,476.0,64.60636678925215
600,1673.5357,8972.0,8621.0,351.0,64.13328988219588
601,1675.7038,9270.0,8911.0,359.0,63.6493094148502
602,1677.871,9328.0,8912.0,416.0,63.154433511216304
603,1680.0372,9160.0,8687.0,473.0,62.64605243577493
604,1682.2024,9165.0,8737.0,428.0,62.12061514983916
605,1684.3666,9012.0,8644.0,368.0,61.57768507323312
606,1686.5298,8879.0,8553.0,326.0,61.00877247758295
607,1688.6921,8942.0,8640.0,302.0,60.40540834907652
608,1690.8534,8950.0,8583.0,367.0,59.77580952905014
609,1693.0137,8932.0,8444.0,488.0,59.13192401475929
610,1695.173,8868.0,8438.0,430.0,58.48331890880676
611,1697.3314,8815.0,8378.0,437.0,57.841332833054665
612,1699.4888,8969.0,8508.0,461.0,57.21067732984157
613,1701.6452,9043.0,8653.0,390.0,56.59275381414697
614,1703.8007,8794.0,8428.0,366.0,55.99485292591877
615,1705.9551,8674.0,8287.0,387.0,55.42339445565048
616,1708.1086,8479.0,8103.0,376.0,54.878605128574584
617,1710.2611,8362.0,7988.0,374.0,54.359980747801224
618,1712.4127,8385.0,8024.0,361.0,53.86450862579089
619,1714.5633,8481.0,8100.0,381.0,53.38809293758479
620,1716.7129,8467.0,8059.0,408.0,52.932889660392966
621,1718.8615,8253.0,7935.0,318.0,52.50188801818519
622,1721.0092,8159.0,7898.0,261.0,52.096126611795796
623,1723.1559,8332.0,7962.0,370.0,51.716833132582245
624,1725.3016,8440.0,8032.0,408.0,51.36139665059035
625,1727.4464,8367.0,8021.0,346.0,51.025437052920374
626,1729.5902,8200.0,7869.0,331.0,50.70769598721548
627,1731.733,8191.0,7855.0,336.0,50.4065284295977
628,1733.8749,8260.0,7937.0,323.0,50.118221997685744
629,1736.0158,8336.0,7946.0,390.0,49.83990462679093
630,1738.1557,8265.0,7820.0,445.0,49.56660349525099
631,1740.2947,8104.0,7798.0,306.0,49.2937013493653
632,1742.4327,8137.0,7849.0,288.0,49.02329607285922
633,1744.5697,8298.0,7942.0,356.0,48.75910167248286
634,1746.7058,8242.0,7887.0,355.0,48.50492444303825
635,1748.8409,8124.0,7792.0,332.0,48.26543771538113
636,1750.975,8258.0,7953.0,305.0,48.04171378960017
637,1753.1082,8324.0,7964.0,360.0,47.83398074623537
638,1755.2404,8263.0,7869.0,394.0,47.64432248362217
639,1757.3717,8267.0,7859.0,408.0,47.474625168392
640,1759.502,8268.0,7852.0,416.0,47.32765007728039
641,1761.6313,8137.0,7784.0,353.0,47.2067357455843
642,1763.7597,8082.0,7772.0,310.0,47.11328197741005
643,1765.8871,8347.0,8004.0,343.0,47.04876643204217
644,1768.0135,8553.0,8185.0,368.0,47.01593267976857
645,1770.139,8456.0,8190.0,266.0,47.01690213887883
646,1772.2636,8338.0,8128.0,210.0,47.05553149517735
647,1774.3872,8203.0,7908.0,295.0,47.13514886094121
648,1776.5098,8071.0,7768.0,303.0,47.25437632404313
649,1778.6314,8104.0,7848.0,256.0,47.41121375723445
650,1780.7521,8204.0,7951.0,253.0,47.601812772398986
651,1782.8719,8315.0,8024.0,291.0,47.821617406482964
652,1784.9907,8233.0,7884.0,349.0,48.07190296882794
653,1787.1085,8047.0,7740.0,307.0,48.3545379659411
654,1789.2254,7950.0,7684.0,266.0,48.66976578352059
655,1791.3414,7860.0,7585.0,275.0,49.01827240853092
656,1793.4563,7933.0,7654.0,279.0,49.39573459494768
657,1795.5704,7942.0,7642.0,300.0,49.79545974120071
658,1797.6835,7843.0,7496.0,347.0,50.21595759804972
659,1799.7956,8013.0,7648.0,365.0,50.65526540598031
660,1801.9068,8180.0,7866.0,314.0,51.1072414354774
661,1804.017,8210.0,7953.0,257.0,51.56726304867045
662,1806.1263,8579.0,8231.0,348.0,52.02729509527109
663,1808.2346,8525.0,8150.0,375.0,52.479817971302666
664,1810.342,8074.0,7776.0,298.0,52.93020182922228
665,1812.4484,8124.0,7811.0,313.0,53.38701932884668
666,1814.5539,8019.0,7738.0,281.0,53.8575281295922
667,1816.6584,7765.0,7493.0,272.0,54.350730926604065
668,1818.762,7654.0,7363.0,291.0,54.86975744505003
669,1820.8646,7757.0,7430.0,327.0,55.415400972353105
670,1822.9663,7916.0,7633.0,283.0,55.994104628192304
671,1825.0671,8133.0,7835.0,298.0,56.61151468163412
672,1827.1669,8168.0,7800.0,368.0,57.269669040723834
673,1829.2657,8139.0,7815.0,324.0,57.97137562310129
674,1831.3637,8194.0,7915.0,279.0,58.714238225414036
675,1833.4606,8140.0,7892.0,248.0,59.49495574958595
676,1835.5567,8110.0,7815.0,295.0,60.320334333453616
677,1837.6518,8010.0,7718.0,292.0,61.19746358721818
678,1839.7459,7825.0,7557.0,268.0,62.13159659544049
679,1841.8391,7831.0,7553.0,278.0,63.12815837130415
680,1843.9314,7768.0,7494.0,274.0,64.18119585926802
681,1846.0227,7791.0,7529.0,262.0,65.27952606069348
682,1848.1131,8053.0,7735.0,318.0,66.41958955064004
683,1850.2026,8194.0,7866.0,328.0,67.59620545786767
684,1852.2911,8233.0,7944.0,289.0,68.7972956870462
685,1854.3786,8190.0,7911.0,279.0,70.0124223087466
686,1856.4653,8271.0,7986.0,285.0,71.22587386657257
687,1858.551,8432.0,8123.0,309.0,72.42145076911629
688,1860.6358,8497.0,8207.0,290.0,73.60141877561615
689,1862.7196,8612.0,8302.0,310.0,74.7729672807051
690,1864.8025,8437.0,8123.0,314.0,75.93699651801809
691,1866.8845,8361.0,8083.0,278.0,77.09639942123724
692,1868.9655,8418.0,8155.0,263.0,78.25061865078847
693,1871.0456,8476.0,8131.0,345.0,79.39474203303885
694,1873.1248,8630.0,8285.0,345.0,80.53305182498553
695,1875.203,8640.0,8353.0,287.0,81.66839460534804
696,1877.2803,8656.0,8311.0,345.0,82.7877635812131
697,1879.3567,8523.0,8203.0,320.0,83.87601497209009
698,1881.4321,8326.0,8083.0,243.0,84.9140802275461
699,1883.5066,8315.0,8046.0,269.0,85.88067157002882
700,1885.5802,8366.0,8010.0,356.0,86.77059886218933
701,1887.6529,8394.0,8069.0,325.0,87.58163363097495
702,1889.7246,8389.0,8087.0,302.0,88.30538129204578
703,1891.7954,8389.0,8111.0,278.0,88.9350745794342
704,1893.8653,8273.0,8029.0,244.0,89.45639200843975
705,1895.9342,8253.0,8011.0,242.0,89.85019969380748
706,1898.0023,8413.0,8170.0,243.0,90.11041342407226
707,1900.0694,8460.0,8175.0,285.0,90.23107836605095
708,1902.1355,8334.0,8027.0,307.0,90.19279242262556
709,1904.2008,8238.0,7968.0,270.0,89.97898400226278
710,1906.2651,8140.0,7911.0,229.0,89.56946509404212
711,1908.3285,8172.0,7919.0,253.0,88.94514834847047
712,1910.391,8086.0,7847.0,239.0,88.11651248942931
713,1912.4526,8027.0,7763.0,264.0,87.10401116805835
714,1914.5132,8137.0,7790.0,347.0,85.92000279160183
715,1916.573,8070.0,7755.0,315.0,84.58128229372144
716,1918.6318,8032.0,7793.0,239.0,83.10349720003546
717,1920.6897,8141.0,7901.0,240.0,81.49824416398829
718,1922.7466,8239.0,8011.0,228.0,79.78937637332996
719,1924.8027,8310.0,8037.0,273.0,78.00085756465373
720,1926.8578,8065.0,7797.0,268.0,76.13614076012742
721,1928.9121,8068.0,7746.0,322.0,74.19516156306021
722,1930.9654,8170.0,7910.0,260.0,72.17890213759664
723,1933.0178,8083.0,7889.0,194.0,70.08606038272214
724,1935.0692,8001.0,7802.0,199.0,67.92805988249457
725,1937.1198,8044.0,7838.0,206.0,65.72080137900966
726,1939.1694,8084.0,7843.0,241.0,63.471407264511534
727,1941.2182,8035.0,7799.0,236.0,61.18841844918054
728,1943.266,7939.0,7730.0,209.0,58.88407801046622
729,1945.3129,7958.0,7753.0,205.0,56.568722090817324
730,1947.3589,8052.0,7807.0,245.0,54.260700246300864
731,1949.404,8084.0,7829.0,255.0,51.979052298655176
732,1951.4482,8091.0,7827.0,264.0,49.72734628901797
733,1953.4915,7981.0,7739.0,242.0,47.508116569267095
734,1955.5339,7851.0,7652.0,199.0,45.32508076452036
735,1957.5753,7836.0,7659.0,177.0,43.18057852030587
736,1959.6159,7726.0,7490.0,236.0,41.093188332085575
737,1961.6556,7595.0,7351.0,244.0,39.08781639760934
738,1963.6943,7460.0,7261.0,199.0,37.176729578181856
739,1965.7321,7311.0,7180.0,131.0,35.37316316783324
740,1967.7691,7286.0,7139.0,147.0,33.6977702221378
741,1969.8051,7317.0,7131.0,186.0,32.166797237328666
742,1971.8402,7291.0,7135.0,156.0,30.803462092219124
743,1973.8745,7224.0,7082.0,142.0,29.62941994633507
744,1975.9078,7199.0,7028.0,171.0,28.637347880565272
745,1977.9402,7269.0,7059.0,210.0,27.81128730623814
746,1979.9718,7302.0,7087.0,215.0,27.139657480122764
747,1982.0024,7321.0,7131.0,190.0,26.606446731663574
748,1984.0321,7200.0,7021.0,179.0,26.20229159108566
749,1986.061,7101.0,6962.0,139.0,25.92177233433511
750,1988.0889,7112.0,7039.0,73.0,25.747944553922917
751,1990.1159,6981.0,6869.0,112.0,25.664036351867505
752,1992.1421,6952.0,6811.0,141.0,25.66567234629582
753,1994.1673,6964.0,6824.0,140.0,25.749417290416584
754,1996.1917,6970.0,6829.0,141.0,25.91464710403926
755,1998.2151,7054.0,6919.0,135.0,26.162165069662223
756,2000.2377,6976.0,6830.0,146.0,26.479906804563196
757,2002.2594,6744.0,6611.0,133.0,26.853240406231397
758,2004.2801,6716.0,6602.0,114.0,27.272111213619148
759,2006.3,6751.0,6592.0,159.0,27.72569994414721
760,2008.319,6667.0,6525.0,142.0,28.208672649281542
761,2010.3371,6682.0,6541.0,141.0,28.719267480688586
762,2012.3543,6650.0,6471.0,179.0,29.24889004128737
763,2014.3707,6542.0,6413.0,129.0,29.789491480008714
764,2016.3861,6703.0,6564.0,139.0,30.341187529334544
765,2018.4007,6661.0,6506.0,155.0,30.9035736209793
766,2020.4143,6497.0,6392.0,105.0,31.478356033670366
767,2022.4271,6553.0,6423.0,130.0,32.067915361496134
768,2024.439,6609.0,6434.0,175.0,32.660860093731756
769,2026.45,6533.0,6372.0,161.0,33.2413261750411
770,2028.4601,6406.0,6265.0,141.0,33.800544206008354
771,2030.4694,6336.0,6218.0,118.0,34.32865531321244
772,2032.4777,6322.0,6183.0,139.0,34.81417734438272
773,2034.4852,6358.0,6199.0,159.0,35.24885685430504
774,2036.4918,6458.0,6274.0,184.0,35.619156312978966
775,2038.4975,6443.0,6264.0,179.0,35.912502943034916
776,2040.5023,6348.0,6223.0,125.0,36.13269575363664
777,2042.5063,6421.0,6275.0,146.0,36.28815365314527
778,2044.5094,6579.0,6469.0,110.0,36.385424592299564
779,2046.5116,6733.0,6597.0,136.0,36.43357827376603
780,2048.5129,6717.0,6562.0,155.0,36.437127019322546
781,2050.5133,6568.0,6437.0,131.0,36.398288280877665
782,2052.5129,6440.0,6281.0,159.0,36.32572260374537
783,2054.5116,6393.0,6236.0,157.0,36.22796476129231
784,2056.5094,6382.0,6248.0,134.0,36.10728416546788
785,2058.5064,6410.0,6303.0,107.0,35.965613460182496
786,2060.5024,6502.0,6366.0,136.0,35.80315322454875
787,2062.4976,6524.0,6370.0,154.0,35.619346091520605
788,2064.492,6456.0,6330.0,126.0,35.420628290573845
789,2066.4854,6545.0,6436.0,109.0,35.214781747512134
790,2068.478,6499.0,6415.0,84.0,35.007136359855636
791,2070.4697,6367.0,6279.0,88.0,34.803421093374745
792,2072.4606,6388.0,6281.0,107.0,34.60624696826722
793,2074.4505,6494.0,6343.0,151.0,34.4161902062335
794,2076.4397,6604.0,6452.0,152.0,34.237569075344496
795,2078.4279,6559.0,6445.0,114.0,34.074384383115415
796,2080.4153,6585.0,6455.0,130.0,33.925981418918276
797,2082.4018,6630.0,6496.0,134.0,33.79192041600421
798,2084.3874,6629.0,6511.0,118.0,33.67075277096978
799,2086.3722,6772.0,6650.0,122.0,33.56057398842514
800,2088.3562,6875.0,6742.0,133.0,33.466954331378275
801,2090.3392,6934.0,6797.0,137.0,33.39802864439738
802,2092.3214,7035.0,6906.0,129.0,33.35757401011527
803,2094.3027,7064.0,6939.0,125.0,33.34989603859083
804,2096.2832,7038.0,6903.0,135.0,33.381058709150395
805,2098.2628,7007.0,6869.0,138.0,33.45535707506955
806,2100.2416,7049.0,6934.0,115.0,33.579744824161295
807,2102.2195,6937.0,6873.0,64.0,33.76071124342691
808,2104.1965,6728.0,6697.0,31.0,33.994728657253944
809,2106.1727,6729.0,6633.0,96.0,34.27516076142537
810,2108.1481,6801.0,6658.0,143.0,34.597499980722205
811,2110.1225,6788.0,6693.0,95.0,34.95570670671302
812,2112.0962,6808.0,6722.0,86.0,35.34495705503563
813,2114.0689,6824.0,6706.0,118.0,35.76189079091803
814,2116.0408,6730.0,6602.0,128.0,36.19898837771857
815,2118.0119,6710.0,6631.0,79.0,36.64873265652308
816,2119.9821,6792.0,6776.0,16.0,37.10991488398686
817,2121.9515,6820.0,6771.0,49.0,37.58230466849446
818,2123.92,6788.0,6655.0,133.0,38.06553195107889
819,2125.8877,6809.0,6655.0,154.0,38.55996888506805
820,2127.8545,6753.0,6641.0,112.0,39.06170157018681
821,2129.8204,6746.0,6654.0,92.0,39.56536340473276
822,2131.7855,6690.0,6593.0,97.0,40.06855530178495
823,2133.7498,6572.0,6473.0,99.0,40.56838467867003
824,2135.7132,6556.0,6427.0,129.0,41.06085256105185
825,2137.6758,6560.0,6426.0,134.0,41.54275311108681
826,2139.6376,6635.0,6481.0,154.0,42.00789992334325
827,2141.5985,6715.0,6584.0,131.0,42.44990199931298
828,2143.5585,6734.0,6638.0,96.0,42.86818181767051
829,2145.5177,6632.0,6549.0,83.0,43.26254416628793
830,2147.4761,6472.0,6371.0,101.0,43.63236136587614
831,2149.4336,6391.0,6260.0,131.0,43.9775744700195
832,2151.3903,6471.0,6364.0,107.0,44.29193719049414
833,2153.3461,6523.0,6435.0,88.0,44.566744955316025
834,2155.3012,6678.0,6540.0,138.0,44.79834875795426
835,2157.2553,6758.0,6595.0,163.0,44.98275261016405
836,2159.2087,7033.0,6880.0,153.0,45.11273584304739
837,2161.1612,6989.0,6850.0,139.0,45.182792510655396
838,2163.1128,6659.0,6569.0,90.0,45.184764184529755
839,2165.0637,6565.0,6466.0,99.0,45.11106386795608
840,2167.0137,6457.0,6327.0,130.0,44.96581196016947
841,2168.9628,6442.0,6300.0,142.0,44.75667615919042
842,2170.9111,6506.0,6409.0,97.0,44.489189429209134
843,2172.8587,6525.0,6402.0,123.0,44.17066763504499
844,2174.8053,6540.0,6393.0,147.0,43.80617054467025
845,2176.7512,6602.0,6467.0,135.0,43.3990745325634
846,2178.6962,6633.0,6510.0,123.0,42.95763180578099
847,2180.6404,6833.0,6736.0,97.0,42.48998943564236
848,2182.5837,6804.0,6727.0,77.0,41.99827609154493
849,2184.5262,6688.0,6600.0,88.0,41.48402649769233
850,2186.4679,6709.0,6611.0,98.0,40.947757377349646
851,2188.4088,6720.0,6595.0,125.0,40.389255332319436
852,2190.3489,6624.0,6524.0,100.0,39.81415070862404
853,2192.2881,6614.0,6545.0,69.0,39.22935750272739
854,2194.2265,6576.0,6526.0,50.0,38.63922500786796
855,2196.1641,6496.0,6419.0,77.0,38.04856414698419
856,2198.1009,6682.0,6555.0,127.0,37.46034668853916
857,2200.0368,6766.0,6684.0,82.0,36.87587329106799
858,2201.9719,6721.0,6640.0,81.0,36.300281458546046
859,2203.9062,6816.0,6729.0,87.0,35.73852463136056
860,2205.8397,6754.0,6653.0,101.0,35.19027703153709
861,2207.7724,6535.0,6437.0,98.0,34.65541080240422
862,2209.7042,6427.0,6330.0,97.0,34.132766959050564
863,2211.6353,6754.0,6654.0,100.0,33.62077223538921
864,2213.5655,6732.0,6612.0,120.0,33.1262256083667
865,2215.4949,6467.0,6338.0,129.0,32.65858111126105
866,2217.4235,6613.0,6490.0,123.0,32.22290378446115
867,2219.3513,6743.0,6657.0,86.0,31.82497377026391
868,2221.2783,6771.0,6671.0,100.0,31.471192241112586
869,2223.2044,6830.0,6710.0,120.0,31.165826794068654
870,2225.1298,6809.0,6695.0,114.0,30.917050365311855
871,2227.0543,6726.0,6641.0,85.0,30.732253337974676
872,2228.978,6703.0,6636.0,67.0,30.60839240258506
873,2230.901,6619.0,6539.0,80.0,30.53997351138473
874,2232.8231,6515.0,6407.0,108.0,30.521187253665058
875,2234.7444,6416.0,6289.0,127.0,30.544606078641074
876,2236.6649,6415.0,6282.0,133.0,30.60856329225317
877,2238.5846,6463.0,6364.0,99.0,30.712883567289957
878,2240.5035,6483.0,6401.0,82.0,30.85328117535163
879,2242.4216,6569.0,6493.0,76.0,31.025827845987315
880,2244.3389,6906.0,6828.0,78.0,31.22669752595666
881,2246.2553,6861.0,6737.0,124.0,31.450776570990637
882,2248.171,6615.0,6498.0,117.0,31.69699837133004
883,2250.0859,6705.0,6606.0,99.0,31.964420941788116
884,2252.0,6736.0,6668.0,68.0,32.24587656856342
885,2253.9133,6679.0,6576.0,103.0,32.53439702220345
886,2255.8258,6656.0,6530.0,126.0,32.822419216883816
887,2257.7375,6659.0,6547.0,112.0,33.10241055036706
888,2259.6484,6604.0,6503.0,101.0,33.376170893391354
889,2261.5585,6552.0,6458.0,94.0,33.64862642601442
890,2263.4678,6575.0,6498.0,77.0,33.92138673055892
891,2265.3763,6636.0,6539.0,97.0,34.19728404489116
892,2267.284,6701.0,6649.0,52.0,34.47901030220551
893,2269.191,6706.0,6665.0,41.0,34.76769679372179
894,2271.0971,6670.0,6585.0,85.0,35.068597493764166
895,2273.0024,6613.0,6475.0,138.0,35.38678146063684
896,2274.907,6502.0,6365.0,137.0,35.71962139700296
897,2276.8108,6492.0,6374.0,118.0,36.06316137343662
898,2278.7138,6531.0,6426.0,105.0,36.413356332424215
899,2280.616,6619.0,6540.0,79.0,36.76516434350262
900,2282.5174,6720.0,6647.0,73.0,37.11892127031102
901,2284.418,6625.0,6548.0,77.0,37.476540725326004
902,2286.3178,6530.0,6455.0,75.0,37.83635340930646
903,2288.2169,6537.0,6451.0,86.0,38.19727878883549
904,2290.1152,6673.0,6564.0,109.0,38.55863121327556
905,2292.0127,6856.0,6773.0,83.0,38.91841290020377
906,2293.9094,6810.0,6742.0,68.0,39.278958512361214
907,2295.8053,6775.0,6689.0,86.0,39.6427408742735
908,2297.7005,6802.0,6743.0,59.0,40.00486223804801
909,2299.5948,6800.0,6712.0,88.0,40.36035203974443
910,2301.4884,6712.0,6612.0,100.0,40.703997286467825
911,2303.3812,6683.0,6587.0,96.0,41.030084186127226
912,2305.2733,6659.0,6574.0,85.0,41.34271751296628
913,2307.1645,6639.0,6495.0,144.0,41.64945694637437
914,2309.055,6642.0,6508.0,134.0,41.95190545148269
915,2310.9448,6602.0,6500.0,102.0,42.25264037359504
916,2312.8337,6609.0,6533.0,76.0,42.55637456349645
917,2314.7219,6635.0,6553.0,82.0,42.865360387456974
918,2316.6093,6627.0,6503.0,124.0,43.18708144450329
919,2318.4959,6669.0,6524.0,145.0,43.52824093402652
920,2320.3818,6637.0,6490.0,147.0,43.88113855200719
921,2322.2669,6602.0,6478.0,124.0,44.23489791388553
922,2324.1512,6675.0,6530.0,145.0,44.57878571780172
923,2326.0347,6765.0,6657.0,108.0,44.90008897611558
924,2327.9175,6830.0,6704.0,126.0,45.1945227413942
925,2329.7995,6758.0,6631.0,127.0,45.46037160987587
