Data Generated by,Optosky
File Version:,1.2
标题,2407261532270 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
126,532.5854,11011.0,10743.0,268.0,91.58205528421647
127,535.2248,10946.0,10624.0,322.0,84.08772065524022
128,537.8633,10978.0,10705.0,273.0,76.87743042085012
129,540.5009,11019.0,10783.0,236.0,70.04460508931317
130,543.1377,11101.0,10779.0,322.0,63.588097279048974
131,545.7735,11119.0,10749.0,370.0,57.490542867872286
132,548.4084,11359.0,10946.0,413.0,51.92440940678341
133,551.0424,11581.0,11210.0,371.0,47.06733718886653
134,553.6755,11675.0,11341.0,334.0,43.08827755067703
135,556.3077,11770.0,11361.0,409.0,40.15017240991712
136,558.9389,11587.0,11242.0,345.0,38.18699969960934
137,561.5693,11341.0,11101.0,240.0,37.05427707310809
138,564.1988,11346.0,11059.0,287.0,36.67280832111975
139,566.8274,11279.0,10924.0,355.0,36.93143074373089
140,569.455,10997.0,10682.0,315.0,37.73967046758776
141,572.0818,10889.0,10615.0,274.0,39.03802533309946
142,574.7076,10792.0,10494.0,298.0,40.67350117825572
143,577.3325,10563.0,10319.0,244.0,42.49607206197255
144,579.9565,10443.0,10084.0,359.0,44.48840807082559
145,582.5796,10190.0,9757.0,433.0,46.650217218165736
146,585.2018,9942.0,9643.0,299.0,49.004072600585744
147,587.8231,9896.0,9601.0,295.0,51.588493199903176
148,590.4434,9817.0,9551.0,266.0,54.323171388179716
149,593.0628,9967.0,9696.0,271.0,57.10549942318303
150,595.6813,10307.0,10036.0,271.0,59.87680225943965
151,598.2989,10675.0,10375.0,300.0,62.57332781392072
152,600.9156,10908.0,10576.0,332.0,65.18776003506883
153,603.5313,11242.0,10947.0,295.0,67.74686337754257
154,606.1461,11475.0,11094.0,381.0,70.21604322072228
155,608.76,11487.0,11170.0,317.0,72.56736348892603
156,611.373,11635.0,11415.0,220.0,74.83999341962935
157,613.9851,11294.0,11116.0,178.0,77.06601526403723
158,616.5962,11417.0,11259.0,158.0,79.30424569810295
159,619.2064,11701.0,11387.0,314.0,81.61764598796167
160,621.8157,11763.0,11349.0,414.0,83.94022577389674
161,624.424,11451.0,11153.0,298.0,86.16865547898006
162,627.0314,11255.0,10936.0,319.0,88.25002412962242
163,629.6379,11100.0,10691.0,409.0,90.1184694384288
164,632.2434,11104.0,10589.0,515.0,91.72004574521657
165,634.8481,11193.0,10718.0,475.0,93.03024313004379
166,637.4517,11185.0,10900.0,285.0,93.96548946998507
167,640.0545,11209.0,10928.0,281.0,94.45107081798238
168,642.6563,11198.0,10863.0,335.0,94.53231681239104
169,645.2572,11164.0,10854.0,310.0,94.27672361004274
170,647.8571,11120.0,10793.0,327.0,93.76434839597955
171,650.4561,10902.0,10568.0,334.0,93.0934117042063
172,653.0542,10748.0,10438.0,310.0,92.27183860062075
173,655.6514,10525.0,10163.0,362.0,91.28614147945136
174,658.2475,10420.0,10051.0,369.0,90.17633496513542
175,660.8428,10398.0,10120.0,278.0,88.97451140531022
176,663.4371,10519.0,10190.0,329.0,87.72528789669016
177,666.0305,10668.0,10341.0,327.0,86.49869375189122
178,668.6229,10734.0,10475.0,259.0,85.29316495836085
179,671.2144,10706.0,10457.0,249.0,84.1038578454632
180,673.8049,10693.0,10442.0,251.0,83.03424323905693
181,676.3945,10573.0,10263.0,310.0,82.18396843395772
182,678.9832,10582.0,10318.0,264.0,81.65002145498673
183,681.5709,10753.0,10549.0,204.0,81.5314889060269
184,684.1577,10697.0,10496.0,201.0,81.77171349447143
185,686.7435,10712.0,10409.0,303.0,82.24908997409526
186,689.3283,10800.0,10523.0,277.0,82.93117317189497
187,691.9122,10825.0,10625.0,200.0,83.76606860819662
188,694.4952,10914.0,10652.0,262.0,84.63321838710505
189,697.0772,11046.0,10774.0,272.0,85.43663165600277
190,699.6583,10880.0,10646.0,234.0,86.02109570919181
191,702.2384,10710.0,10485.0,225.0,86.22492624885489
192,704.8175,10778.0,10578.0,200.0,86.10541163246626
193,707.3957,10939.0,10724.0,215.0,85.78343050879013
194,709.973,10879.0,10547.0,332.0,85.28589028307137
195,712.5493,10646.0,10325.0,321.0,84.67103880965406
196,715.1246,10625.0,10336.0,289.0,83.98815021177919
197,717.699,10541.0,10277.0,264.0,83.23072493139998
198,720.2724,10629.0,10362.0,267.0,82.54322092758632
199,722.8449,10795.0,10457.0,338.0,82.06163704300013
200,725.4164,10755.0,10484.0,271.0,81.64120376909405
201,727.9869,10822.0,10620.0,202.0,81.11396869933401
202,730.5565,10810.0,10532.0,278.0,80.2878541709952
203,733.1252,10768.0,10415.0,353.0,78.9275875596354
204,735.6928,10811.0,10460.0,351.0,77.12003491277814
205,738.2595,10795.0,10464.0,331.0,75.04279554399349
206,740.8253,10611.0,10292.0,319.0,72.63199110797359
207,743.3901,10757.0,10432.0,325.0,69.88584918819002
208,745.9539,10878.0,10481.0,397.0,66.82301355474526
209,748.5167,10875.0,10566.0,309.0,63.32995446712703
210,751.0786,10917.0,10594.0,323.0,59.74333547668719
211,753.6395,10941.0,10646.0,295.0,56.41763703732828
212,756.1995,11106.0,10788.0,318.0,52.922424022289505
213,758.7585,11003.0,10798.0,205.0,48.832718305851714
214,761.3165,11015.0,10743.0,272.0,43.72822906713853
215,763.8735,11040.0,10749.0,291.0,37.126263061399705
216,766.4296,10874.0,10613.0,261.0,29.6422366993431
217,768.9847,11007.0,10732.0,275.0,22.30191498781952
218,771.5389,11077.0,10775.0,302.0,15.356374087331808
219,774.092,10817.0,10625.0,192.0,9.19797074176558
220,776.6442,10872.0,10664.0,208.0,4.605818286626441
221,779.1955,11009.0,10730.0,279.0,2.0823444678549654
222,781.7457,10985.0,10730.0,255.0,2.908993378472658
223,784.295,11080.0,10769.0,311.0,8.236238305284013
224,786.8433,11266.0,10822.0,444.0,17.292754411294048
225,789.3906,11108.0,10732.0,376.0,28.940936950454958
226,791.937,11022.0,10787.0,235.0,41.720468232421325
227,794.4824,10978.0,10751.0,227.0,54.05125766144191
228,797.0268,11020.0,10728.0,292.0,65.87265061905997
229,799.5702,10933.0,10687.0,246.0,77.3754432204842
230,802.1127,11054.0,10766.0,288.0,88.84779585827768
231,804.6542,11255.0,10845.0,410.0,100.70696011827582
232,807.1947,11239.0,10965.0,274.0,112.04848690032154
233,809.7342,11168.0,10888.0,280.0,121.81974846159669
234,812.2727,11018.0,10637.0,381.0,129.3688154468743
235,814.8103,11049.0,10719.0,330.0,134.11396440465086
236,817.3468,11089.0,10906.0,183.0,136.6490828112544
237,819.8824,10993.0,10754.0,239.0,138.40570490611913
238,822.4171,11082.0,10784.0,298.0,140.17704928038276
239,824.9507,11071.0,10864.0,207.0,142.5136524263204
240,827.4833,11010.0,10793.0,217.0,147.9299856221826
241,830.015,11060.0,10751.0,309.0,158.45103312128214
242,832.5457,11172.0,10739.0,433.0,173.83391722423931
243,835.0754,11175.0,10754.0,421.0,196.26935611536587
244,837.6041,11143.0,10648.0,495.0,223.46240831842596
245,840.1318,11215.0,10766.0,449.0,251.35213097861688
246,842.6586,11256.0,10883.0,373.0,292.75227379172196
247,845.1843,11318.0,10833.0,485.0,354.7406380538557
248,847.7091,11281.0,10773.0,508.0,435.722914093942
249,850.2329,11331.0,10738.0,593.0,540.9982037862577
250,852.7557,11399.0,10771.0,628.0,631.8323587474874
251,855.2775,11512.0,10755.0,757.0,674.8675114178095
252,857.7983,11679.0,10718.0,961.0,700.1221864579979
253,860.3181,11920.0,10834.0,1086.0,731.3191190790549
254,862.8369,12109.0,10925.0,1184.0,842.1771622034881
255,865.3548,12097.0,10769.0,1328.0,1104.7237556220803
256,867.8716,12614.0,10919.0,1695.0,1448.799652946317
257,870.3875,13033.0,10905.0,2128.0,1786.6719195677545
258,872.9024,13522.0,11141.0,2381.0,2021.049348012415
259,875.4163,13860.0,11304.0,2556.0,2048.3069341354308
260,877.9292,13108.0,10636.0,2472.0,1908.745467290628
261,880.441,12705.0,10625.0,2080.0,1682.4645167977712
262,882.952,12328.0,10608.0,1720.0,1410.6421594027322
263,885.4619,11857.0,10524.0,1333.0,1146.3692813678704
264,887.9708,11532.0,10568.0,964.0,901.4205305401593
265,890.4787,11450.0,10680.0,770.0,664.180530258468
266,892.9856,11244.0,10624.0,620.0,467.76342765274035
267,895.4915,11100.0,10642.0,458.0,341.4044677292996
268,897.9965,11100.0,10694.0,406.0,272.44972326000607
269,900.5004,11018.0,10634.0,384.0,245.44511418516714
270,903.0033,11025.0,10560.0,465.0,228.69573077870032
271,905.5053,11068.0,10734.0,334.0,186.7162666918625
272,908.0062,11070.0,10837.0,233.0,130.29082609415389
273,910.5062,10838.0,10577.0,261.0,78.3208879132866
274,913.0051,10935.0,10591.0,344.0,46.23852253588721
275,915.5031,11080.0,10794.0,286.0,51.33087436263068
276,918.0,11118.0,10805.0,313.0,80.97359472022711
277,920.4959,11033.0,10716.0,317.0,115.7130175350481
278,922.9909,10937.0,10662.0,275.0,142.24765633277994
279,925.4848,10791.0,10639.0,152.0,146.3850974650484
280,927.9778,10860.0,10683.0,177.0,131.9523801050434
281,930.4697,10957.0,10668.0,289.0,109.14718508677012
282,932.9607,10834.0,10618.0,216.0,81.0551223973425
283,935.4506,11020.0,10663.0,357.0,52.17736187250713
284,937.9395,10951.0,10535.0,416.0,25.05215384569802
285,940.4275,10750.0,10563.0,187.0,-0.2911705137216454
286,942.9144,10782.0,10642.0,140.0,-18.628474072311082
287,945.4003,10829.0,10587.0,242.0,-24.82738153611491
288,947.8853,10910.0,10595.0,315.0,-21.045741136976527
289,950.3692,10723.0,10477.0,246.0,-10.766712949376492
290,952.8521,10613.0,10345.0,268.0,2.690599258665242
291,955.334,10661.0,10345.0,316.0,15.187053783313878
292,957.8149,10706.0,10301.0,405.0,26.37741723922202
293,960.2948,10555.0,10171.0,384.0,37.259674893314354
294,962.7737,10411.0,10120.0,291.0,46.53596700463926
295,965.2516,10408.0,10202.0,206.0,53.20274351166524
296,967.7284,10448.0,10194.0,254.0,57.376020994516175
297,970.2043,10261.0,10008.0,253.0,59.08326850421293
298,972.6792,10135.0,9883.0,252.0,59.45246404924316
299,975.153,10161.0,9892.0,269.0,59.85732445292003
300,977.6259,10306.0,10099.0,207.0,59.7675196011421
301,980.0977,10358.0,10125.0,233.0,58.47256338783416
302,982.5685,10430.0,10104.0,326.0,55.560600947640594
303,985.0384,10535.0,10257.0,278.0,50.53644201218385
304,987.5072,10614.0,10294.0,320.0,44.41831477045741
305,989.975,10435.0,10067.0,368.0,38.7463269338207
306,992.4418,10389.0,10096.0,293.0,34.14795535354029
307,994.9076,10423.0,10066.0,357.0,31.422659842172564
308,997.3723,10437.0,10118.0,319.0,31.481347918540155
309,999.8361,10429.0,10191.0,238.0,34.82584157636026
310,1002.2988,10571.0,10287.0,284.0,43.01546784408253
311,1004.7606,10650.0,10340.0,310.0,57.43857965247589
312,1007.2213,10571.0,10269.0,302.0,77.3443410258934
313,1009.681,10448.0,10241.0,207.0,101.75351848319087
314,1012.1397,10486.0,10155.0,331.0,129.07502266327882
315,1014.5974,10609.0,10209.0,400.0,157.36854943880587
316,1017.0541,10633.0,10266.0,367.0,187.27286431151464
317,1019.5097,10445.0,10120.0,325.0,219.86508240011582
318,1021.9644,10488.0,10118.0,370.0,254.9641602707221
319,1024.418,10445.0,9975.0,470.0,292.63875530415146
320,1026.8707,10376.0,9770.0,606.0,331.73987464190816
321,1029.3223,10266.0,9661.0,605.0,370.01600475362153
322,1031.7729,10188.0,9616.0,572.0,407.81653755788966
323,1034.2224,10234.0,9577.0,657.0,445.4588024725733
324,1036.671,10388.0,9647.0,741.0,479.5207401855886
325,1039.1186,10598.0,9801.0,797.0,506.7917309278682
326,1041.5651,10839.0,10032.0,807.0,523.8275253660854
327,1044.0106,11142.0,10232.0,910.0,527.0374707992468
328,1046.4551,11197.0,10286.0,911.0,518.7642374757911
329,1048.8986,11034.0,10191.0,843.0,503.700121026192
330,1051.3411,10997.0,10218.0,779.0,483.1268948495045
331,1053.7825,10903.0,10204.0,699.0,458.97291926786903
332,1056.223,10887.0,10266.0,621.0,435.46408086908934
333,1058.6624,10916.0,10201.0,715.0,415.79132938833146
334,1061.1008,10865.0,10245.0,620.0,405.30995102281196
335,1063.5382,10944.0,10425.0,519.0,409.3506729801218
336,1065.9746,11047.0,10344.0,703.0,425.1898864623339
337,1068.4099,11017.0,10263.0,754.0,447.616071461955
338,1070.8442,11158.0,10308.0,850.0,473.9994314454826
339,1073.2776,11160.0,10316.0,844.0,500.7660741347884
340,1075.7099,11234.0,10316.0,918.0,524.6408233780878
341,1078.1411,11299.0,10294.0,1005.0,543.7755747435946
342,1080.5714,11346.0,10369.0,977.0,553.3828643450257
343,1083.0006,11385.0,10404.0,981.0,548.8659794682756
344,1085.4289,11302.0,10328.0,974.0,532.0696423609174
345,1087.8561,11289.0,10452.0,837.0,506.4824584558132
346,1090.2823,11349.0,10589.0,760.0,474.6961666337773
347,1092.7074,11161.0,10350.0,811.0,440.12040471799736
348,1095.1316,11126.0,10426.0,700.0,404.2733561739561
349,1097.5547,11065.0,10464.0,601.0,367.58358998779056
350,1099.9768,11016.0,10388.0,628.0,332.6982948994157
351,1102.3979,10982.0,10360.0,622.0,302.1101939620271
352,1104.818,11000.0,10369.0,631.0,275.5545941422052
353,1107.237,10993.0,10465.0,528.0,252.2558185363508
354,1109.655,10826.0,10358.0,468.0,231.2560823355888
355,1112.072,10810.0,10324.0,486.0,211.21843904768153
356,1114.488,10821.0,10314.0,507.0,192.32370147439795
357,1116.903,10828.0,10400.0,428.0,175.20675168122554
358,1119.3169,10956.0,10466.0,490.0,159.65755103763874
359,1121.7298,10831.0,10305.0,526.0,145.4967787247174
360,1124.1417,10709.0,10302.0,407.0,132.76624098747246
361,1126.5526,10728.0,10271.0,457.0,121.45607123820528
362,1128.9625,10824.0,10300.0,524.0,111.70416556534784
363,1131.3713,10854.0,10341.0,513.0,103.68074834889877
364,1133.7791,10833.0,10382.0,451.0,97.29376873918477
365,1136.1859,10596.0,10247.0,349.0,92.35675977371724
366,1138.5917,10550.0,10221.0,329.0,88.74601472326485
367,1140.9964,10656.0,10286.0,370.0,86.32496963658025
368,1143.4002,10623.0,10258.0,365.0,84.84201939906308
369,1145.8029,10504.0,10097.0,407.0,83.98264574630666
370,1148.2045,10588.0,10185.0,403.0,83.57990381320319
371,1150.6052,10543.0,10154.0,389.0,83.44491233209327
372,1153.0048,10518.0,10113.0,405.0,83.2014010800829
373,1155.4034,10471.0,10157.0,314.0,82.52918684492195
374,1157.801,10418.0,10138.0,280.0,80.99360890634975
375,1160.1976,10474.0,10142.0,332.0,78.184593864673
376,1162.5931,10555.0,10169.0,386.0,74.24351249001944
377,1164.9877,10521.0,10186.0,335.0,69.47288401706284
378,1167.3812,10419.0,10116.0,303.0,64.08614894374323
379,1169.7736,10429.0,10073.0,356.0,58.374884329739245
380,1172.1651,10433.0,10029.0,404.0,52.48423276098348
381,1174.5555,10441.0,10032.0,409.0,46.477051083519214
382,1176.9449,10350.0,9961.0,389.0,40.63135338477553
383,1179.3333,10311.0,9958.0,353.0,35.211953315747465
384,1181.7206,10380.0,9994.0,386.0,30.259951349608706
385,1184.107,10316.0,9960.0,356.0,25.798748099934514
386,1186.4923,10310.0,9910.0,400.0,21.765695800889407
387,1188.8766,10255.0,9888.0,367.0,18.068234961826906
388,1191.2598,10159.0,9827.0,332.0,14.864454445313493
389,1193.6421,9994.0,9571.0,423.0,12.343307274288277
390,1196.0233,9872.0,9494.0,378.0,10.637397056379077
391,1198.4035,9849.0,9463.0,386.0,9.881178618353069
392,1200.7826,10003.0,9568.0,435.0,10.019090877377863
393,1203.1608,10167.0,9715.0,452.0,10.91643328164545
394,1205.5379,10309.0,9899.0,410.0,12.535013623671315
395,1207.914,10388.0,9971.0,417.0,14.812140205154511
396,1210.289,10474.0,10027.0,447.0,17.63848847830106
397,1212.6631,10511.0,10012.0,499.0,20.92936081484536
398,1215.0361,10559.0,10103.0,456.0,24.521218688521696
399,1217.4081,10516.0,10083.0,433.0,28.249398071327988
400,1219.7791,10426.0,10113.0,313.0,32.13855517945095
401,1222.149,10629.0,10231.0,398.0,36.25559409269169
402,1224.5179,10567.0,10016.0,551.0,40.64189984389235
403,1226.8858,10537.0,10071.0,466.0,45.359690727401066
404,1229.2527,10616.0,10175.0,441.0,50.38852233271522
405,1231.6186,10381.0,9896.0,485.0,55.67196021205866
406,1233.9834,10562.0,10165.0,397.0,61.22572044555324
407,1236.3472,10749.0,10338.0,411.0,67.05673369449183
408,1238.71,10562.0,10023.0,539.0,73.11662055749785
409,1241.0717,10620.0,10073.0,547.0,79.36019895265066
410,1243.4324,10728.0,10296.0,432.0,85.69953298949935
411,1245.7921,10459.0,10058.0,401.0,92.03813210985108
412,1248.1508,10428.0,9977.0,451.0,98.37980759975403
413,1250.5085,10593.0,10071.0,522.0,104.73978987446726
414,1252.8651,10738.0,10148.0,590.0,111.11414752917645
415,1255.2207,10620.0,10046.0,574.0,117.50709324172321
416,1257.5753,10439.0,9879.0,560.0,123.84198234542032
417,1259.9289,10492.0,9872.0,620.0,130.00721101770003
418,1262.2814,10642.0,9955.0,687.0,135.9642339117417
419,1264.6329,10917.0,10228.0,689.0,141.66909628641602
420,1266.9834,11152.0,10379.0,773.0,147.02624453627573
421,1269.3329,10877.0,10151.0,726.0,151.96209077133548
422,1271.6813,10666.0,10014.0,652.0,156.36262052438423
423,1274.0287,10609.0,9939.0,670.0,160.12031649624365
424,1276.3751,10652.0,9980.0,672.0,163.29493755378795
425,1278.7205,10744.0,10001.0,743.0,165.99272645613038
426,1281.0648,10726.0,9983.0,743.0,168.29170517632923
427,1283.4081,10701.0,10007.0,694.0,170.29453915601366
428,1285.7504,10660.0,9965.0,695.0,172.05391858377894
429,1288.0917,10642.0,10010.0,632.0,173.59433688632728
430,1290.4319,10612.0,9916.0,696.0,175.01843874745532
431,1292.7712,10529.0,9815.0,714.0,176.42226553675684
432,1295.1094,10562.0,9869.0,693.0,177.82216009281962
433,1297.4466,10558.0,9894.0,664.0,179.23534120292737
434,1299.7827,10559.0,9967.0,592.0,180.63236781223074
435,1302.1178,10454.0,9888.0,566.0,181.97294004007946
436,1304.452,10462.0,9769.0,693.0,183.34738108966332
437,1306.785,10515.0,9788.0,727.0,184.86050927212733
438,1309.1171,10457.0,9791.0,666.0,186.5870688429804
439,1311.4481,10493.0,9807.0,686.0,188.61224056091658
440,1313.7782,10537.0,9766.0,771.0,190.91171346018265
441,1316.1072,10381.0,9608.0,773.0,193.4106803292424
442,1318.4351,10527.0,9800.0,727.0,196.14036211226997
443,1320.7621,10664.0,9983.0,681.0,199.11691900796532
444,1323.088,10436.0,9709.0,727.0,202.27266979689787
445,1325.4129,10398.0,9647.0,751.0,205.5687466138099
446,1327.7368,10450.0,9720.0,730.0,208.87688260567722
447,1330.0597,10513.0,9772.0,741.0,212.07268326948113
448,1332.3815,10624.0,9759.0,865.0,215.2990563652606
449,1334.7023,10722.0,9828.0,894.0,218.74906203226698
450,1337.0221,10599.0,9783.0,816.0,222.5917853697706
451,1339.3409,10611.0,9754.0,857.0,227.02672023500625
452,1341.6586,10642.0,9764.0,878.0,232.0725105045306
453,1343.9754,10654.0,9781.0,873.0,237.68236417844048
454,1346.2911,10635.0,9732.0,903.0,243.95057171409155
455,1348.6058,10649.0,9665.0,984.0,250.92949148077895
456,1350.9194,10721.0,9775.0,946.0,258.6145195454059
457,1353.2321,10743.0,9846.0,897.0,267.0387698145036
458,1355.5437,10691.0,9828.0,863.0,275.9991660268302
459,1357.8543,10871.0,9956.0,915.0,285.2818722099433
460,1360.1639,10708.0,9824.0,884.0,295.021406099853
461,1362.4725,10652.0,9741.0,911.0,305.3284068471367
462,1364.78,10629.0,9701.0,928.0,316.3985677352115
463,1367.0865,10423.0,9540.0,883.0,328.42881694626846
464,1369.392,10529.0,9580.0,949.0,341.01017292799344
