Data Generated by,Optosky
File Version:,1.2
标题,2407261537592 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10568.0,9588.0,980.0,333.42783117014164
466,1374.0,10522.0,9617.0,905.0,344.18106219724507
467,1376.3024,10508.0,9532.0,976.0,354.18935068392034
468,1378.6039,10578.0,9544.0,1034.0,363.262419168741
469,1380.9043,10500.0,9543.0,957.0,371.3317294987909
470,1383.2037,10486.0,9500.0,986.0,378.0793608696617
471,1385.502,10363.0,9418.0,945.0,383.2857267224337
472,1387.7994,10442.0,9492.0,950.0,386.95012234210776
473,1390.0957,10551.0,9596.0,955.0,389.08042186451536
474,1392.391,10432.0,9475.0,957.0,390.1391506618883
475,1394.6853,10445.0,9458.0,987.0,390.588755879219
476,1396.9786,10615.0,9681.0,934.0,390.37045475605737
477,1399.2709,10627.0,9712.0,915.0,389.5674273251538
478,1401.5621,10565.0,9564.0,1001.0,387.7523049762689
479,1403.8523,10488.0,9367.0,1121.0,384.48168232665125
480,1406.1416,10416.0,9397.0,1019.0,380.88694882093
481,1408.4297,10353.0,9416.0,937.0,378.1674640418646
482,1410.7169,10367.0,9384.0,983.0,377.3408841109744
483,1413.0031,10388.0,9414.0,974.0,379.808640515871
484,1415.2882,10476.0,9439.0,1037.0,384.887052143664
485,1417.5723,10486.0,9510.0,976.0,391.1981300032129
486,1419.8555,10462.0,9550.0,912.0,400.09609167154395
487,1422.1376,10595.0,9546.0,1049.0,412.15151467260563
488,1424.4186,10588.0,9447.0,1141.0,426.8851342585529
489,1426.6987,10550.0,9473.0,1077.0,445.10270688240075
490,1428.9777,10545.0,9467.0,1078.0,461.77757778938656
491,1431.2558,10433.0,9413.0,1020.0,472.1832726214501
492,1433.5328,10589.0,9523.0,1066.0,481.2936803843477
493,1435.8088,10642.0,9525.0,1117.0,493.74534082337465
494,1438.0838,10637.0,9456.0,1181.0,517.6054605392644
495,1440.3578,10726.0,9491.0,1235.0,561.4061881051168
496,1442.6307,10732.0,9490.0,1242.0,616.7569756726581
497,1444.9027,10820.0,9473.0,1347.0,671.5313098736909
498,1447.1736,10915.0,9446.0,1469.0,718.4409227131948
499,1449.4435,11060.0,9480.0,1580.0,748.6603645857028
500,1451.7124,11039.0,9429.0,1610.0,761.0222367327814
501,1453.9803,11012.0,9377.0,1635.0,759.304034557363
502,1456.2472,10856.0,9378.0,1478.0,737.5931546098235
503,1458.5131,10627.0,9343.0,1284.0,691.6100360595831
504,1460.7779,10456.0,9316.0,1140.0,629.0823951322228
505,1463.0418,10487.0,9408.0,1079.0,557.9831295771626
506,1465.3046,10490.0,9420.0,1070.0,492.44250432017617
507,1467.5664,10390.0,9321.0,1069.0,446.91715931139476
508,1469.8272,10413.0,9351.0,1062.0,417.4750545290357
509,1472.087,10344.0,9370.0,974.0,396.6467454315582
510,1474.3458,10465.0,9494.0,971.0,376.5463423260115
511,1476.6036,10555.0,9580.0,975.0,348.2971264797798
512,1478.8604,10409.0,9466.0,943.0,315.61931487342184
513,1481.1161,10346.0,9465.0,881.0,284.6809534300254
514,1483.3709,10176.0,9389.0,787.0,260.5831773870304
515,1485.6246,10200.0,9321.0,879.0,248.6426425579543
516,1487.8773,10267.0,9330.0,937.0,244.9089129411963
517,1490.1291,10164.0,9359.0,805.0,243.45338815736363
518,1492.3798,10201.0,9436.0,765.0,239.45200210882084
519,1494.6295,10242.0,9406.0,836.0,227.75589964646807
520,1496.8782,10134.0,9294.0,840.0,210.15623414119892
521,1499.1259,10095.0,9273.0,822.0,190.64082413441147
522,1501.3725,10208.0,9415.0,793.0,170.894480507093
523,1503.6182,10240.0,9432.0,808.0,153.07419603975
524,1505.8629,9987.0,9301.0,686.0,137.90982880394228
525,1508.1065,10035.0,9429.0,606.0,125.06327739763748
526,1510.3492,9967.0,9322.0,645.0,115.90165624591201
527,1512.5908,9992.0,9229.0,763.0,111.7245750180797
528,1514.8315,9998.0,9256.0,742.0,111.67419465431988
529,1517.0711,9885.0,9194.0,691.0,114.39860458393362
530,1519.3098,9809.0,9220.0,589.0,118.87789072393787
531,1521.5474,9837.0,9217.0,620.0,123.79849541342816
532,1523.784,9796.0,9192.0,604.0,128.29112332601224
533,1526.0196,9801.0,9192.0,609.0,131.91630158875296
534,1528.2542,9742.0,9079.0,663.0,133.39904876118874
535,1530.4878,9684.0,9060.0,624.0,131.54934393794414
536,1532.7204,9620.0,9010.0,610.0,126.75380632247254
537,1534.952,9614.0,9024.0,590.0,119.77895624879618
538,1537.1826,9678.0,9052.0,626.0,111.28286620031035
539,1539.4122,9723.0,9029.0,694.0,102.14557863795811
540,1541.6408,9526.0,8886.0,640.0,92.65266975710148
541,1543.8684,9362.0,8739.0,623.0,82.82196213266366
542,1546.095,9325.0,8766.0,559.0,73.25126120273987
543,1548.3206,9417.0,8798.0,619.0,64.49675707711671
544,1550.5452,9541.0,8954.0,587.0,56.56251059689901
545,1552.7688,9569.0,9093.0,476.0,49.39255709381928
546,1554.9914,9439.0,8911.0,528.0,42.775960836046444
547,1557.213,9280.0,8769.0,511.0,36.423096759128704
548,1559.4336,9272.0,8693.0,579.0,30.53828749910357
549,1561.6532,9244.0,8679.0,565.0,25.417651666320072
550,1563.8718,9138.0,8630.0,508.0,21.196946770393527
551,1566.0893,9001.0,8435.0,566.0,18.021076733358726
552,1568.3059,8934.0,8370.0,564.0,15.826564051320181
553,1570.5215,8960.0,8426.0,534.0,14.449445945455945
554,1572.7361,8970.0,8409.0,561.0,13.860601026804892
555,1574.9497,8807.0,8339.0,468.0,14.007392782998394
556,1577.1623,8700.0,8205.0,495.0,14.756607610339138
557,1579.374,8823.0,8259.0,564.0,15.995024318473916
558,1581.5846,8838.0,8277.0,561.0,17.5276009904813
559,1583.7942,8687.0,8220.0,467.0,19.157303240454766
560,1586.0028,8661.0,8219.0,442.0,20.89186955327329
561,1588.2104,8592.0,8112.0,480.0,22.783584883201986
562,1590.4171,8559.0,8061.0,498.0,24.868542664239147
563,1592.6227,8663.0,8140.0,523.0,27.20431132524443
564,1594.8273,8721.0,8212.0,509.0,29.7466126741367
565,1597.031,8612.0,8083.0,529.0,32.418479969772
566,1599.2337,8360.0,7858.0,502.0,35.205946407456224
567,1601.4353,8419.0,7896.0,523.0,38.09029452182636
568,1603.636,8545.0,8022.0,523.0,41.04335764844881
569,1605.8357,8602.0,8116.0,486.0,44.04980871083955
570,1608.0344,8558.0,8127.0,431.0,47.057258783977055
571,1610.232,8532.0,8063.0,469.0,50.01168375894444
572,1612.4288,8489.0,7960.0,529.0,52.921617968520195
573,1614.6245,8458.0,8037.0,421.0,55.80003857941975
574,1616.8192,8301.0,7798.0,503.0,58.66033338554211
575,1619.0129,8017.0,7451.0,566.0,61.519946364005165
576,1621.2057,8068.0,7589.0,479.0,64.33153273066645
577,1623.3974,8294.0,7894.0,400.0,67.02595106289486
578,1625.5882,8567.0,8136.0,431.0,69.56838527652683
579,1627.778,8754.0,8233.0,521.0,71.91920438133494
580,1629.9668,8642.0,8101.0,541.0,74.03177658811659
581,1632.1546,8432.0,7906.0,526.0,75.87359237777
582,1634.3414,8417.0,7915.0,502.0,77.38787784428722
583,1636.5272,8357.0,7902.0,455.0,78.52192485761572
584,1638.712,8243.0,7746.0,497.0,79.29319395730334
585,1640.8959,8285.0,7752.0,533.0,79.73799723474608
586,1643.0788,8258.0,7831.0,427.0,79.88679772425664
587,1645.2606,8268.0,7869.0,399.0,79.78066152831991
588,1647.4415,8364.0,7937.0,427.0,79.43669525772054
589,1649.6215,8469.0,7991.0,478.0,78.86211278151323
590,1651.8004,8402.0,7930.0,472.0,78.09115227420043
591,1653.9783,8361.0,7933.0,428.0,77.1571326568491
592,1656.1553,8418.0,8020.0,398.0,76.07302244331318
593,1658.3313,8478.0,8102.0,376.0,74.8524914800294
594,1660.5063,8400.0,7983.0,417.0,73.49812425339857
595,1662.6803,8599.0,8185.0,414.0,72.00992999390793
596,1664.8533,8762.0,8314.0,448.0,70.41873488067714
597,1667.0254,8583.0,8180.0,403.0,68.75948504176736
598,1669.1965,8717.0,8347.0,370.0,67.06022650363458
599,1671.3666,8784.0,8359.0,425.0,65.35028900990915
600,1673.5357,8845.0,8372.0,473.0,63.63670516460832
601,1675.7038,9073.0,8643.0,430.0,61.91607162823675
602,1677.871,9023.0,8644.0,379.0,60.201121113196805
603,1680.0372,8940.0,8529.0,411.0,58.50198302131585
604,1682.2024,9032.0,8613.0,419.0,56.81502714370929
605,1684.3666,8844.0,8484.0,360.0,55.139535861330536
606,1686.5298,8700.0,8371.0,329.0,53.46583055193642
607,1688.6921,8743.0,8444.0,299.0,51.78322342915563
608,1690.8534,8788.0,8398.0,390.0,50.11452401919155
609,1693.0137,8744.0,8296.0,448.0,48.492021910086535
610,1695.173,8658.0,8242.0,416.0,46.93555557380562
611,1697.3314,8620.0,8207.0,413.0,45.46801231198658
612,1699.4888,8713.0,8420.0,293.0,44.108948639854255
613,1701.6452,8794.0,8499.0,295.0,42.87035693912436
614,1703.8007,8636.0,8216.0,420.0,41.7774515496622
615,1705.9551,8459.0,8111.0,348.0,40.85309448151088
616,1708.1086,8274.0,7993.0,281.0,40.09076838772957
617,1710.2611,8214.0,7882.0,332.0,39.477049743860185
618,1712.4127,8255.0,7903.0,352.0,38.997463986231864
619,1714.5633,8324.0,7968.0,356.0,38.632895012528174
620,1716.7129,8237.0,7973.0,264.0,38.37939506530153
621,1718.8615,8077.0,7810.0,267.0,38.23709838984329
622,1721.0092,8049.0,7679.0,370.0,38.195053997228534
623,1723.1559,8175.0,7799.0,376.0,38.24294879892546
624,1725.3016,8192.0,7868.0,324.0,38.371951552958514
625,1727.4464,8170.0,7814.0,356.0,38.570539945475744
626,1729.5902,8066.0,7725.0,341.0,38.83564156499981
627,1731.733,8060.0,7723.0,337.0,39.16453404395626
628,1733.8749,8155.0,7785.0,370.0,39.54068669925435
629,1736.0158,8144.0,7806.0,338.0,39.94753131070195
630,1738.1557,8043.0,7753.0,290.0,40.36774510584576
631,1740.2947,7959.0,7680.0,279.0,40.78408284781478
632,1742.4327,8050.0,7705.0,345.0,41.19777074274839
633,1744.5697,8127.0,7774.0,353.0,41.616333430905044
634,1746.7058,7986.0,7703.0,283.0,42.04118452589416
635,1748.8409,7915.0,7634.0,281.0,42.47608414238662
636,1750.975,8075.0,7768.0,307.0,42.92450820828165
637,1753.1082,8109.0,7828.0,281.0,43.387325848558525
638,1755.2404,8051.0,7761.0,290.0,43.872295032531326
639,1757.3717,8089.0,7749.0,340.0,44.38710430949058
640,1759.502,8083.0,7727.0,356.0,44.92682998816109
641,1761.6313,7977.0,7650.0,327.0,45.48391604638327
642,1763.7597,7924.0,7652.0,272.0,46.051823771954574
643,1765.8871,8173.0,7874.0,299.0,46.62266793204736
644,1768.0135,8370.0,8032.0,338.0,47.194460750188505
645,1770.139,8313.0,7945.0,368.0,47.767546218207656
646,1772.2636,8210.0,7877.0,333.0,48.33828281528489
647,1774.3872,8036.0,7686.0,350.0,48.903509434795524
648,1776.5098,7914.0,7593.0,321.0,49.46271950631434
649,1778.6314,7967.0,7712.0,255.0,50.01551768070381
650,1780.7521,8054.0,7788.0,266.0,50.56306982840279
651,1782.8719,8193.0,7904.0,289.0,51.10706334733595
652,1784.9907,8064.0,7825.0,239.0,51.64606106503875
653,1787.1085,7887.0,7650.0,237.0,52.178212087606276
654,1789.2254,7781.0,7532.0,249.0,52.70251388793384
655,1791.3414,7715.0,7420.0,295.0,53.21791151534322
656,1793.4563,7834.0,7512.0,322.0,53.72516922641609
657,1795.5704,7806.0,7504.0,302.0,54.22584044709143
658,1797.6835,7671.0,7381.0,290.0,54.720386711629885
659,1799.7956,7856.0,7544.0,312.0,55.209444613055545
660,1801.9068,8067.0,7736.0,331.0,55.69422915081946
661,1804.017,8141.0,7750.0,391.0,56.17569911613795
662,1806.1263,8489.0,8140.0,349.0,56.6554500188321
663,1808.2346,8425.0,8124.0,301.0,57.13500282777242
664,1810.342,7902.0,7606.0,296.0,57.61397082213355
665,1812.4484,7901.0,7646.0,255.0,58.09143156764289
666,1814.5539,7884.0,7601.0,283.0,58.56655273575742
667,1816.6584,7698.0,7390.0,308.0,59.038270059829415
668,1818.762,7612.0,7260.0,352.0,59.506091769253736
669,1820.8646,7645.0,7277.0,368.0,59.96966817008588
670,1822.9663,7812.0,7503.0,309.0,60.42838715768185
671,1825.0671,7990.0,7698.0,292.0,60.88157357622427
672,1827.1669,7957.0,7649.0,308.0,61.32842212455098
673,1829.2657,7956.0,7630.0,326.0,61.76822163646583
674,1831.3637,8024.0,7710.0,314.0,62.199982093543404
675,1833.4606,7970.0,7717.0,253.0,62.62261282280251
676,1835.5567,7903.0,7659.0,244.0,63.03601414710407
677,1837.6518,7828.0,7570.0,258.0,63.44021239271142
678,1839.7459,7714.0,7485.0,229.0,63.83449221145005
679,1841.8391,7712.0,7451.0,261.0,64.21834793461473
680,1843.9314,7667.0,7318.0,349.0,64.59073558907522
681,1846.0227,7689.0,7363.0,326.0,64.949840604391
682,1848.1131,7866.0,7595.0,271.0,65.2959589769413
683,1850.2026,7969.0,7696.0,273.0,65.6293153001526
684,1852.2911,8054.0,7755.0,299.0,65.94672606828814
685,1854.3786,8045.0,7755.0,290.0,66.24513894385929
686,1856.4653,8112.0,7823.0,289.0,66.52102419733374
687,1858.551,8263.0,7933.0,330.0,66.77060218522327
688,1860.6358,8310.0,7982.0,328.0,66.99559838024659
689,1862.7196,8371.0,8099.0,272.0,67.19957532802995
690,1864.8025,8230.0,8009.0,221.0,67.38294988151031
691,1866.8845,8182.0,7959.0,223.0,67.54672059877234
692,1868.9655,8233.0,8030.0,203.0,67.69268844950037
693,1871.0456,8273.0,8029.0,244.0,67.82121623798508
694,1873.1248,8415.0,8123.0,292.0,67.93582718170013
695,1875.203,8503.0,8178.0,325.0,68.03955581724877
696,1877.2803,8421.0,8183.0,238.0,68.12750905971153
697,1879.3567,8264.0,8043.0,221.0,68.19323760356164
698,1881.4321,8168.0,7890.0,278.0,68.22985595396901
699,1883.5066,8115.0,7891.0,224.0,68.229398621676
700,1885.5802,8167.0,7903.0,264.0,68.1895687443061
701,1887.6529,8236.0,7923.0,313.0,68.10953862644195
702,1889.7246,8212.0,7947.0,265.0,67.98517904555835
703,1891.7954,8204.0,8013.0,191.0,67.81301793225076
704,1893.8653,8125.0,7935.0,190.0,67.58904862950028
705,1895.9342,8133.0,7889.0,244.0,67.3078955747938
706,1898.0023,8268.0,8011.0,257.0,66.968993197282
707,1900.0694,8288.0,7991.0,297.0,66.57212259528507
708,1902.1355,8162.0,7852.0,310.0,66.11052393779792
709,1904.2008,8066.0,7805.0,261.0,65.57801820417751
710,1906.2651,8008.0,7746.0,262.0,64.96820438533489
711,1908.3285,8036.0,7747.0,289.0,64.27489113072095
712,1910.391,7942.0,7687.0,255.0,63.502669419129845
713,1912.4526,7831.0,7606.0,225.0,62.66024033409243
714,1914.5132,7897.0,7666.0,231.0,61.7518475106477
715,1916.573,7884.0,7671.0,213.0,60.78333151775133
716,1918.6318,7902.0,7655.0,247.0,59.762586596071465
717,1920.6897,7985.0,7703.0,282.0,58.69600698467637
718,1922.7466,8071.0,7845.0,226.0,57.594662877529935
719,1924.8027,8080.0,7903.0,177.0,56.469819268921356
720,1926.8578,7892.0,7647.0,245.0,55.32170648639774
721,1928.9121,7917.0,7615.0,302.0,54.1480849433312
722,1930.9654,8040.0,7811.0,229.0,52.949063145199545
723,1933.0178,8003.0,7806.0,197.0,51.72354531324932
724,1935.0692,7908.0,7655.0,253.0,50.47465113182234
725,1937.1198,7924.0,7697.0,227.0,49.20802804279185
726,1939.1694,7930.0,7679.0,251.0,47.924155684624964
727,1941.2182,7874.0,7601.0,273.0,46.624342545657726
728,1943.266,7791.0,7569.0,222.0,45.31605978845159
729,1945.3129,7798.0,7647.0,151.0,44.00702224936295
730,1947.3589,7876.0,7714.0,162.0,42.70822948292325
731,1949.404,7897.0,7721.0,176.0,41.43159020047303
732,1951.4482,7875.0,7682.0,193.0,40.17987142655951
733,1953.4915,7809.0,7584.0,225.0,38.95461764039973
734,1955.5339,7711.0,7485.0,226.0,37.75970303016292
735,1957.5753,7692.0,7439.0,253.0,36.59813011109337
736,1959.6159,7574.0,7334.0,240.0,35.47945277348847
737,1961.6556,7449.0,7259.0,190.0,34.4163955020829
738,1963.6943,7358.0,7194.0,164.0,33.414236032340035
739,1965.7321,7235.0,7062.0,173.0,32.47846393942521
740,1967.7691,7232.0,7049.0,183.0,31.620840393814248
741,1969.8051,7229.0,7071.0,158.0,30.851094770470432
742,1971.8402,7158.0,7051.0,107.0,30.181933662526273
743,1973.8745,7137.0,6981.0,156.0,29.625314080590297
744,1975.9078,7135.0,6951.0,184.0,29.1761983859437
745,1977.9402,7200.0,7034.0,166.0,28.824133174728612
746,1979.9718,7202.0,7023.0,179.0,28.562382969998687
747,1982.0024,7211.0,7041.0,170.0,28.38164689076787
748,1984.0321,7102.0,6966.0,136.0,28.274816933011532
749,1986.061,7005.0,6869.0,136.0,28.237131287575146
750,1988.0889,7076.0,6931.0,145.0,28.256867025686397
751,1990.1159,6943.0,6779.0,164.0,28.32233619354978
752,1992.1421,6917.0,6724.0,193.0,28.43160871906475
753,1994.1673,6929.0,6743.0,186.0,28.584076582475024
754,1996.1917,6906.0,6750.0,156.0,28.77968886640922
755,1998.2151,7022.0,6841.0,181.0,29.01950870038196
756,2000.2377,6909.0,6731.0,178.0,29.296931182441902
757,2002.2594,6732.0,6558.0,174.0,29.603265324955828
758,2004.2801,6700.0,6521.0,179.0,29.933836913687784
759,2006.3,6637.0,6497.0,140.0,30.283301170576177
760,2008.319,6613.0,6446.0,167.0,30.646934110177256
761,2010.3371,6638.0,6491.0,147.0,31.02171191314908
762,2012.3543,6566.0,6433.0,133.0,31.399978853357922
763,2014.3707,6516.0,6342.0,174.0,31.77405079902935
764,2016.3861,6670.0,6522.0,148.0,32.14354908127427
765,2018.4007,6630.0,6483.0,147.0,32.50819946796449
766,2020.4143,6533.0,6347.0,186.0,32.86813807396728
767,2022.4271,6537.0,6386.0,151.0,33.22411214308673
768,2024.439,6560.0,6385.0,175.0,33.56730941110158
769,2026.45,6503.0,6297.0,206.0,33.885552933594006
770,2028.4601,6377.0,6203.0,174.0,34.172715690787484
771,2030.4694,6296.0,6165.0,131.0,34.421967574210186
772,2032.4777,6296.0,6161.0,135.0,34.62403964518317
773,2034.4852,6354.0,6190.0,164.0,34.77210480653977
774,2036.4918,6427.0,6278.0,149.0,34.85522373428938
775,2038.4975,6402.0,6243.0,159.0,34.863291394815896
776,2040.5023,6342.0,6186.0,156.0,34.80022636236468
777,2042.5063,6384.0,6282.0,102.0,34.67383858359764
778,2044.5094,6559.0,6431.0,128.0,34.49056524054092
779,2046.5116,6689.0,6583.0,106.0,34.2589879202454
780,2048.5129,6669.0,6575.0,94.0,33.9831322559617
781,2050.5133,6539.0,6389.0,150.0,33.665056370887534
782,2052.5129,6378.0,6247.0,131.0,33.31238494398144
783,2054.5116,6365.0,6201.0,164.0,32.932532420473706
784,2056.5094,6348.0,6203.0,145.0,32.528515907051485
785,2058.5064,6386.0,6263.0,123.0,32.10349274422165
786,2060.5024,6459.0,6322.0,137.0,31.658125528180104
787,2062.4976,6487.0,6341.0,146.0,31.192509781951518
788,2064.492,6442.0,6286.0,156.0,30.7135635716277
789,2066.4854,6548.0,6351.0,197.0,30.22903535699316
790,2068.478,6493.0,6317.0,176.0,29.745216552392563
791,2070.4697,6345.0,6225.0,120.0,29.26865844133357
792,2072.4606,6387.0,6258.0,129.0,28.800587940494044
793,2074.4505,6447.0,6339.0,108.0,28.339795335510743
794,2076.4397,6536.0,6419.0,117.0,27.88877186169345
795,2078.4279,6536.0,6398.0,138.0,27.449363687944665
796,2080.4153,6536.0,6424.0,112.0,27.02037429636264
797,2082.4018,6557.0,6441.0,116.0,26.601340708443267
798,2084.3874,6567.0,6451.0,116.0,26.189542975680418
799,2086.3722,6716.0,6607.0,109.0,25.782055135042796
800,2088.3562,6782.0,6667.0,115.0,25.383855532214817
801,2090.3392,6856.0,6686.0,170.0,25.00206672631656
802,2092.3214,6938.0,6802.0,136.0,24.64113272036444
803,2094.3027,6983.0,6849.0,134.0,24.306253587613824
804,2096.2832,6964.0,6851.0,113.0,24.001326742077676
805,2098.2628,6899.0,6805.0,94.0,23.728448317102263
806,2100.2416,6904.0,6801.0,103.0,23.493011611035524
807,2102.2195,6819.0,6747.0,72.0,23.29981456064008
808,2104.1965,6649.0,6608.0,41.0,23.147251132943527
809,2106.1727,6652.0,6577.0,75.0,23.03243235431513
810,2108.1481,6715.0,6602.0,113.0,22.95156140960012
811,2110.1225,6744.0,6606.0,138.0,22.899821277945215
812,2112.0962,6741.0,6607.0,134.0,22.87689795543589
813,2114.0689,6700.0,6596.0,104.0,22.88338174183837
814,2116.0408,6648.0,6534.0,114.0,22.917466088479518
815,2118.0119,6665.0,6541.0,124.0,22.977584956942017
816,2119.9821,6750.0,6641.0,109.0,23.060874278982993
817,2121.9515,6772.0,6659.0,113.0,23.163281118507722
818,2123.92,6736.0,6612.0,124.0,23.28370521584618
819,2125.8877,6742.0,6601.0,141.0,23.420966919654166
820,2127.8545,6676.0,6566.0,110.0,23.57031538088432
821,2129.8204,6683.0,6588.0,95.0,23.727410635892753
822,2131.7855,6656.0,6533.0,123.0,23.88687785868476
823,2133.7498,6528.0,6434.0,94.0,24.043476623897508
824,2135.7132,6521.0,6434.0,87.0,24.19872226042206
825,2137.6758,6526.0,6457.0,69.0,24.356156140671168
826,2139.6376,6551.0,6482.0,69.0,24.517737188106324
827,2141.5985,6650.0,6572.0,78.0,24.6863136688764
828,2143.5585,6668.0,6587.0,81.0,24.863385305367927
829,2145.5177,6564.0,6467.0,97.0,25.049365128463844
830,2147.4761,6429.0,6318.0,111.0,25.24741688288697
831,2149.4336,6355.0,6215.0,140.0,25.460513205383627
832,2151.3903,6423.0,6302.0,121.0,25.68803212799442
833,2153.3461,6470.0,6349.0,121.0,25.928950448887658
834,2155.3012,6582.0,6481.0,101.0,26.181334842012674
835,2157.2553,6664.0,6577.0,87.0,26.442748385702192
836,2159.2087,6951.0,6851.0,100.0,26.714345167151567
837,2161.1612,6919.0,6789.0,130.0,26.99789303963395
838,2163.1128,6617.0,6502.0,115.0,27.293756815442993
839,2165.0637,6503.0,6410.0,93.0,27.60247935270118
840,2167.0137,6402.0,6286.0,116.0,27.92278098221295
841,2168.9628,6395.0,6307.0,88.0,28.25220215980904
842,2170.9111,6467.0,6382.0,85.0,28.59054290502162
843,2172.8587,6488.0,6391.0,97.0,28.9373781266767
844,2174.8053,6513.0,6399.0,114.0,29.28959347996777
845,2176.7512,6571.0,6435.0,136.0,29.644325562883868
846,2178.6962,6581.0,6453.0,128.0,29.997773702102783
847,2180.6404,6797.0,6691.0,106.0,30.345972695699267
848,2182.5837,6776.0,6683.0,93.0,30.690025072024742
849,2184.5262,6656.0,6537.0,119.0,31.032529269349585
850,2186.4679,6657.0,6533.0,124.0,31.37398400475084
851,2188.4088,6664.0,6574.0,90.0,31.7154210714046
852,2190.3489,6604.0,6533.0,71.0,32.05754089280346
853,2192.2881,6584.0,6507.0,77.0,32.399864729875084
854,2194.2265,6604.0,6438.0,166.0,32.74441880826784
855,2196.1641,6492.0,6356.0,136.0,33.09285010953995
856,2198.1009,6578.0,6513.0,65.0,33.44171460978297
857,2200.0368,6724.0,6612.0,112.0,33.78668651251466
858,2201.9719,6706.0,6573.0,133.0,34.122731466089725
859,2203.9062,6766.0,6667.0,99.0,34.44411255309632
860,2205.8397,6702.0,6624.0,78.0,34.749273602515814
861,2207.7724,6539.0,6410.0,129.0,35.03756408690986
862,2209.7042,6430.0,6316.0,114.0,35.30637300443933
863,2211.6353,6733.0,6642.0,91.0,35.55350452227868
864,2213.5655,6679.0,6575.0,104.0,35.77549725510511
865,2215.4949,6381.0,6290.0,91.0,35.967791982214656
866,2217.4235,6541.0,6447.0,94.0,36.12910213042039
867,2219.3513,6699.0,6590.0,109.0,36.25824266616982
868,2221.2783,6746.0,6625.0,121.0,36.35028513135233
869,2223.2044,6791.0,6655.0,136.0,36.40089271572592
870,2225.1298,6736.0,6623.0,113.0,36.40502215071137
871,2227.0543,6658.0,6555.0,103.0,36.357882409540125
872,2228.978,6651.0,6561.0,90.0,36.26204776977649
873,2230.901,6551.0,6474.0,77.0,36.122624045586136
874,2232.8231,6463.0,6339.0,124.0,35.94256071794225
875,2234.7444,6382.0,6265.0,117.0,35.725901635174836
876,2236.6649,6371.0,6255.0,116.0,35.47659688394526
877,2238.5846,6447.0,6318.0,129.0,35.19758964142115
878,2240.5035,6461.0,6373.0,88.0,34.894883586811154
879,2242.4216,6527.0,6469.0,58.0,34.574516115701385
880,2244.3389,6905.0,6770.0,135.0,34.237179214195564
881,2246.2553,6823.0,6709.0,114.0,33.88261059169691
882,2248.171,6561.0,6451.0,110.0,33.51090838119056
883,2250.0859,6658.0,6520.0,138.0,33.12158036696866
884,2252.0,6663.0,6580.0,83.0,32.71729216815372
885,2253.9133,6616.0,6529.0,87.0,32.30186914440282
886,2255.8258,6583.0,6510.0,73.0,31.87685682124362
887,2257.7375,6548.0,6485.0,63.0,31.444165407033374
888,2259.6484,6539.0,6450.0,89.0,31.006844172907826
889,2261.5585,6495.0,6422.0,73.0,30.567519478134525
890,2263.4678,6512.0,6448.0,64.0,30.130808988308846
891,2265.3763,6557.0,6483.0,74.0,29.7015309806193
892,2267.284,6648.0,6574.0,74.0,29.280548697633428
893,2269.191,6683.0,6577.0,106.0,28.868435645606922
894,2271.0971,6603.0,6513.0,90.0,28.466129136525552
895,2273.0024,6548.0,6466.0,82.0,28.0742153133169
896,2274.907,6446.0,6363.0,83.0,27.69730917898523
897,2276.8108,6414.0,6367.0,47.0,27.341609371459043
898,2278.7138,6487.0,6378.0,109.0,27.01012645979305
899,2280.616,6595.0,6498.0,97.0,26.706108057763085
900,2282.5174,6688.0,6595.0,93.0,26.43469548207837
901,2284.418,6619.0,6493.0,126.0,26.199927906021983
902,2286.3178,6541.0,6435.0,106.0,26.007593508720234
903,2288.2169,6493.0,6415.0,78.0,25.863080855301977
904,2290.1152,6589.0,6533.0,56.0,25.764485707623923
905,2292.0127,6812.0,6709.0,103.0,25.707734974347446
906,2293.9094,6743.0,6666.0,77.0,25.689820827987443
907,2295.8053,6698.0,6621.0,77.0,25.706620450432293
908,2297.7005,6790.0,6685.0,105.0,25.75573448091941
909,2299.5948,6756.0,6674.0,82.0,25.83574948696876
910,2301.4884,6636.0,6572.0,64.0,25.942372278767948
911,2303.3812,6615.0,6563.0,52.0,26.071355907304348
912,2305.2733,6627.0,6554.0,73.0,26.2214510994698
913,2307.1645,6577.0,6506.0,71.0,26.391620757617083
914,2309.055,6548.0,6467.0,81.0,26.581565250935775
915,2310.9448,6520.0,6434.0,86.0,26.791328968913632
916,2312.8337,6557.0,6489.0,68.0,27.017779748394524
917,2314.7219,6619.0,6511.0,108.0,27.257171996807106
918,2316.6093,6586.0,6465.0,121.0,27.506821025383154
919,2318.4959,6606.0,6473.0,133.0,27.763871478003693
920,2320.3818,6584.0,6463.0,121.0,28.026947341119854
921,2322.2669,6566.0,6486.0,80.0,28.295560707884476
922,2324.1512,6601.0,6495.0,106.0,28.567625163530376
923,2326.0347,6675.0,6612.0,63.0,28.841208533495102
924,2327.9175,6721.0,6694.0,27.0,29.116169737034895
925,2329.7995,6710.0,6611.0,99.0,29.392227086160748
