Data Generated by,Optosky
File Version:,1.2
标题,2407261534080 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10474.0,9544.0,930.0,365.78251836565266
466,1374.0,10617.0,9599.0,1018.0,374.7166806580554
467,1376.3024,10572.0,9513.0,1059.0,382.7580903910322
468,1378.6039,10544.0,9522.0,1022.0,389.8838320396344
469,1380.9043,10526.0,9526.0,1000.0,396.22963802988033
470,1383.2037,10495.0,9468.0,1027.0,401.59881801129734
471,1385.502,10378.0,9393.0,985.0,405.9061900167916
472,1387.7994,10434.0,9552.0,882.0,409.1045224990532
473,1390.0957,10572.0,9657.0,915.0,411.05517471364925
474,1392.391,10503.0,9495.0,1008.0,412.25023455622164
475,1394.6853,10497.0,9422.0,1075.0,413.16160477408874
476,1396.9786,10623.0,9600.0,1023.0,413.5477439706101
477,1399.2709,10701.0,9618.0,1083.0,413.3309517426694
478,1401.5621,10562.0,9464.0,1098.0,411.85290262234815
479,1403.8523,10451.0,9407.0,1044.0,408.4340938679109
480,1406.1416,10380.0,9391.0,989.0,404.3392175233752
481,1408.4297,10293.0,9336.0,957.0,401.0392838414774
482,1410.7169,10316.0,9343.0,973.0,399.68236552839727
483,1413.0031,10347.0,9296.0,1051.0,401.79856022760475
484,1415.2882,10429.0,9379.0,1050.0,406.9469161086778
485,1417.5723,10502.0,9463.0,1039.0,413.89020676281353
486,1419.8555,10500.0,9388.0,1112.0,424.01719591379424
487,1422.1376,10528.0,9453.0,1075.0,438.1153384050912
488,1424.4186,10563.0,9508.0,1055.0,455.36032296823026
489,1426.6987,10550.0,9479.0,1071.0,476.02995293444656
490,1428.9777,10545.0,9477.0,1068.0,495.9685885372319
491,1431.2558,10520.0,9402.0,1118.0,510.789310443251
492,1433.5328,10652.0,9438.0,1214.0,525.2421648116472
493,1435.8088,10713.0,9480.0,1233.0,544.2928368341743
494,1438.0838,10719.0,9449.0,1270.0,572.4834952811161
495,1440.3578,10748.0,9466.0,1282.0,615.497661344178
496,1442.6307,10746.0,9377.0,1369.0,667.0840930683335
497,1444.9027,10812.0,9381.0,1431.0,716.6455847046736
498,1447.1736,10900.0,9386.0,1514.0,764.0223994101711
499,1449.4435,10977.0,9366.0,1611.0,807.0495628718505
500,1451.7124,11020.0,9353.0,1667.0,838.707317117281
501,1453.9803,11063.0,9376.0,1687.0,856.1080360389751
502,1456.2472,10894.0,9354.0,1540.0,842.686901124343
503,1458.5131,10644.0,9299.0,1345.0,783.4509932792374
504,1460.7779,10508.0,9255.0,1253.0,692.5216744713794
505,1463.0418,10560.0,9320.0,1240.0,587.4025627921785
506,1465.3046,10435.0,9400.0,1035.0,491.91594970415724
507,1467.5664,10305.0,9331.0,974.0,430.9070410072268
508,1469.8272,10316.0,9319.0,997.0,397.56144808441127
509,1472.087,10278.0,9289.0,989.0,378.20588409734336
510,1474.3458,10402.0,9484.0,918.0,360.61498683115866
511,1476.6036,10537.0,9588.0,949.0,330.9698305606744
512,1478.8604,10362.0,9447.0,915.0,294.6358953279203
513,1481.1161,10272.0,9341.0,931.0,261.02898172533514
514,1483.3709,10133.0,9222.0,911.0,237.3425401840217
515,1485.6246,10159.0,9222.0,937.0,231.05115285918066
516,1487.8773,10220.0,9324.0,896.0,236.13048351434497
517,1490.1291,10227.0,9323.0,904.0,243.64670048506568
518,1492.3798,10204.0,9362.0,842.0,246.31235294814977
519,1494.6295,10200.0,9355.0,845.0,236.41680074439472
520,1496.8782,10091.0,9283.0,808.0,216.6229290199367
521,1499.1259,10016.0,9268.0,748.0,192.8873089920042
522,1501.3725,10123.0,9383.0,740.0,167.80663349185912
523,1503.6182,10080.0,9401.0,679.0,144.72110803082805
524,1505.8629,10020.0,9267.0,753.0,124.78280548111846
525,1508.1065,10143.0,9381.0,762.0,107.55168856309626
526,1510.3492,10028.0,9304.0,724.0,95.21103291196758
527,1512.5908,9885.0,9177.0,708.0,89.83683672575584
528,1514.8315,9816.0,9208.0,608.0,90.28618013939695
529,1517.0711,9886.0,9259.0,627.0,94.71599650962196
530,1519.3098,9935.0,9180.0,755.0,101.64735007481934
531,1521.5474,9786.0,9146.0,640.0,109.16415176389164
532,1523.784,9848.0,9172.0,676.0,116.21553487810915
533,1526.0196,9866.0,9152.0,714.0,122.37457617859357
534,1528.2542,9711.0,9029.0,682.0,126.01529606286635
535,1530.4878,9665.0,8978.0,687.0,125.62622696607586
536,1532.7204,9679.0,8989.0,690.0,121.67975530165637
537,1534.952,9674.0,8998.0,676.0,115.10447911917082
538,1537.1826,9627.0,9062.0,565.0,106.73587318636005
539,1539.4122,9613.0,9070.0,543.0,97.6911061539522
540,1541.6408,9488.0,8863.0,625.0,88.29243102507718
541,1543.8684,9383.0,8688.0,695.0,78.5157733620321
542,1546.095,9367.0,8731.0,636.0,69.06431306693528
543,1548.3206,9451.0,8873.0,578.0,60.58786759931731
544,1550.5452,9576.0,8987.0,589.0,53.053705922258715
545,1552.7688,9672.0,9033.0,639.0,46.350604973564245
546,1554.9914,9479.0,8868.0,611.0,40.1947304741276
547,1557.213,9267.0,8689.0,578.0,34.203977743806426
548,1559.4336,9227.0,8690.0,537.0,28.573266557364477
549,1561.6532,9242.0,8673.0,569.0,23.617501526589912
550,1563.8718,9144.0,8574.0,570.0,19.443143901177816
551,1566.0893,8989.0,8408.0,581.0,16.17153136289121
552,1568.3059,8909.0,8342.0,567.0,13.746744388877586
553,1570.5215,8905.0,8365.0,540.0,12.014865856151445
554,1572.7361,8929.0,8380.0,549.0,10.96963583235474
555,1574.9497,8878.0,8303.0,575.0,10.587670612976597
556,1577.1623,8718.0,8228.0,490.0,10.736678107013581
557,1579.374,8794.0,8301.0,493.0,11.297673066582997
558,1581.5846,8826.0,8278.0,548.0,12.083496385652166
559,1583.7942,8730.0,8208.0,522.0,12.903833842167147
560,1586.0028,8733.0,8243.0,490.0,13.773200645871384
561,1588.2104,8629.0,8096.0,533.0,14.753843589747078
562,1590.4171,8549.0,8026.0,523.0,15.884416791038042
563,1592.6227,8623.0,8109.0,514.0,17.224506949129992
564,1594.8273,8669.0,8170.0,499.0,18.74373938783657
565,1597.031,8608.0,8097.0,511.0,20.380293480064985
566,1599.2337,8388.0,7864.0,524.0,22.13334724270758
567,1601.4353,8440.0,7901.0,539.0,23.99827810327822
568,1603.636,8587.0,8054.0,533.0,25.95200768529042
569,1605.8357,8660.0,8085.0,575.0,27.97978062041092
570,1608.0344,8572.0,8024.0,548.0,30.03789795911818
571,1610.232,8506.0,7982.0,524.0,32.08011045327941
572,1612.4288,8508.0,7948.0,560.0,34.11417160085045
573,1614.6245,8509.0,7993.0,516.0,36.15344464861028
574,1616.8192,8308.0,7820.0,488.0,38.20846325093122
575,1619.0129,7970.0,7464.0,506.0,40.29300562788887
576,1621.2057,8047.0,7563.0,484.0,42.37352038468671
577,1623.3974,8292.0,7850.0,442.0,44.40024308570095
578,1625.5882,8564.0,8058.0,506.0,46.348550089579994
579,1627.778,8764.0,8206.0,558.0,48.19045518838651
580,1629.9668,8583.0,8138.0,445.0,49.89303027037925
581,1632.1546,8363.0,7915.0,448.0,51.433081595053
582,1634.3414,8400.0,7909.0,491.0,52.7706324914967
583,1636.5272,8420.0,7913.0,507.0,53.86830693738084
584,1638.712,8256.0,7777.0,479.0,54.736516239999105
585,1640.8959,8225.0,7805.0,420.0,55.398582843140034
586,1643.0788,8279.0,7845.0,434.0,55.873397489242386
587,1645.2606,8330.0,7812.0,518.0,56.186985331996034
588,1647.4415,8396.0,7918.0,478.0,56.349919536424665
589,1649.6215,8414.0,7960.0,454.0,56.36607598097784
590,1651.8004,8344.0,7856.0,488.0,56.25739169878285
591,1653.9783,8399.0,7902.0,497.0,56.04532099044593
592,1656.1553,8455.0,8006.0,449.0,55.736634632709254
593,1658.3313,8450.0,8043.0,407.0,55.338031669255976
594,1660.5063,8339.0,7918.0,421.0,54.85011656743976
595,1662.6803,8626.0,8134.0,492.0,54.27170366782825
596,1664.8533,8797.0,8273.0,524.0,53.62084767075173
597,1667.0254,8581.0,8115.0,466.0,52.91870920041759
598,1669.1965,8709.0,8265.0,444.0,52.181271937765054
599,1671.3666,8755.0,8345.0,410.0,51.425436497890104
600,1673.5357,8797.0,8405.0,392.0,50.65665516174611
601,1675.7038,9044.0,8614.0,430.0,49.87450108016261
602,1677.871,9060.0,8607.0,453.0,49.088180998241526
603,1680.0372,9000.0,8522.0,478.0,48.305659336316644
604,1682.2024,9023.0,8544.0,479.0,47.52549446093877
605,1684.3666,8816.0,8464.0,352.0,46.74752545515115
606,1686.5298,8704.0,8357.0,347.0,45.967404695461376
607,1688.6921,8794.0,8339.0,455.0,45.17999514680067
608,1690.8534,8804.0,8335.0,469.0,44.399351496172535
609,1693.0137,8725.0,8266.0,459.0,43.64544761389938
610,1695.173,8622.0,8212.0,410.0,42.92961174598443
611,1697.3314,8562.0,8154.0,408.0,42.264746663422926
612,1699.4888,8725.0,8303.0,422.0,41.66451346427512
613,1701.6452,8788.0,8359.0,429.0,41.13825763932539
614,1703.8007,8602.0,8181.0,421.0,40.702264619795095
615,1705.9551,8481.0,8096.0,385.0,40.37162594898404
616,1708.1086,8351.0,7955.0,396.0,40.141466379631815
617,1710.2611,8286.0,7871.0,415.0,40.00124246362907
618,1712.4127,8244.0,7845.0,399.0,39.94280158777863
619,1714.5633,8353.0,7922.0,431.0,39.954892531457794
620,1716.7129,8356.0,7936.0,420.0,40.03135025531628
621,1718.8615,8145.0,7755.0,390.0,40.16880428335698
622,1721.0092,8023.0,7681.0,342.0,40.35607922218542
623,1723.1559,8166.0,7832.0,334.0,40.58206526312609
624,1725.3016,8312.0,7937.0,375.0,40.84401260294841
625,1727.4464,8234.0,7868.0,366.0,41.13992288932232
626,1729.5902,8044.0,7689.0,355.0,41.46905841292649
627,1731.733,8039.0,7680.0,359.0,41.83166584451615
628,1733.8749,8063.0,7748.0,315.0,42.22024085240077
629,1736.0158,8114.0,7768.0,346.0,42.625386297386946
630,1738.1557,8079.0,7676.0,403.0,43.041220129535496
631,1740.2947,8038.0,7640.0,398.0,43.46132356632218
632,1742.4327,8099.0,7692.0,407.0,43.88080198965349
633,1744.5697,8101.0,7742.0,359.0,44.296651811901924
634,1746.7058,8019.0,7682.0,337.0,44.701797181083045
635,1748.8409,7957.0,7628.0,329.0,45.08924553946378
636,1750.975,8103.0,7788.0,315.0,45.45846314528359
637,1753.1082,8155.0,7840.0,315.0,45.80916586288269
638,1755.2404,8084.0,7783.0,301.0,46.141054234151625
639,1757.3717,8103.0,7781.0,322.0,46.45456966198119
640,1759.502,8118.0,7742.0,376.0,46.74252117455954
641,1761.6313,8029.0,7646.0,383.0,46.994578810965976
642,1763.7597,7949.0,7616.0,333.0,47.20668173972404
643,1765.8871,8150.0,7817.0,333.0,47.37444267236146
644,1768.0135,8337.0,7968.0,369.0,47.48870428523176
645,1770.139,8325.0,7927.0,398.0,47.54219131640564
646,1772.2636,8242.0,7837.0,405.0,47.52546032013755
647,1774.3872,8030.0,7706.0,324.0,47.429452555951386
648,1776.5098,7901.0,7646.0,255.0,47.25924607480101
649,1778.6314,8036.0,7706.0,330.0,47.025040529336074
650,1780.7521,8134.0,7759.0,375.0,46.73177765200246
651,1782.8719,8209.0,7842.0,367.0,46.386541640663964
652,1784.9907,8135.0,7779.0,356.0,45.99854072953625
653,1787.1085,7954.0,7619.0,335.0,45.57493318321546
654,1789.2254,7814.0,7487.0,327.0,45.1289610649472
655,1791.3414,7693.0,7397.0,296.0,44.674148903001516
656,1793.4563,7822.0,7517.0,305.0,44.20978051001814
657,1795.5704,7841.0,7487.0,354.0,43.73189839233014
658,1797.6835,7665.0,7381.0,284.0,43.23999462296623
659,1799.7956,7807.0,7529.0,278.0,42.73198598046736
660,1801.9068,7986.0,7688.0,298.0,42.2107113823779
661,1804.017,8071.0,7742.0,329.0,41.682425853215015
662,1806.1263,8458.0,8149.0,309.0,41.14630632359349
663,1808.2346,8414.0,8086.0,328.0,40.60267178662077
664,1810.342,7945.0,7610.0,335.0,40.06133038411802
665,1812.4484,7939.0,7640.0,299.0,39.532703000683306
666,1814.5539,7867.0,7561.0,306.0,39.03139570291754
667,1816.6584,7683.0,7340.0,343.0,38.57339698982148
668,1818.762,7587.0,7255.0,332.0,38.16174382712128
669,1820.8646,7636.0,7321.0,315.0,37.79751357185888
670,1822.9663,7791.0,7510.0,281.0,37.48569619447047
671,1825.0671,7993.0,7692.0,301.0,37.22994041126882
672,1827.1669,7995.0,7690.0,305.0,37.04205229413274
673,1829.2657,7947.0,7707.0,240.0,36.938257277010216
674,1831.3637,7948.0,7746.0,202.0,36.923765772712684
675,1833.4606,7939.0,7703.0,236.0,37.00388115956869
676,1835.5567,7964.0,7682.0,282.0,37.19443404973607
677,1837.6518,7845.0,7573.0,272.0,37.50860383737618
678,1839.7459,7703.0,7449.0,254.0,37.962993725935235
679,1841.8391,7712.0,7419.0,293.0,38.57330784551078
680,1843.9314,7631.0,7347.0,284.0,39.33019267840098
681,1846.0227,7678.0,7419.0,259.0,40.21581583532863
682,1848.1131,7860.0,7612.0,248.0,41.21948176170259
683,1850.2026,7997.0,7732.0,265.0,42.32673318207515
684,1852.2911,8086.0,7847.0,239.0,43.523603967860986
685,1854.3786,8019.0,7769.0,250.0,44.79964228285472
686,1856.4653,8121.0,7835.0,286.0,46.13389224001546
687,1858.551,8246.0,7978.0,268.0,47.50528969963682
688,1860.6358,8182.0,8004.0,178.0,48.91126010972059
689,1862.7196,8345.0,8081.0,264.0,50.35255641441057
690,1864.8025,8307.0,7968.0,339.0,51.82848164370287
691,1866.8845,8220.0,7895.0,325.0,53.340427322577746
692,1868.9655,8263.0,7969.0,294.0,54.87901390553618
693,1871.0456,8257.0,8016.0,241.0,56.4307529650313
694,1873.1248,8392.0,8096.0,296.0,57.99042196060298
695,1875.203,8483.0,8154.0,329.0,59.551458096085334
696,1877.2803,8462.0,8129.0,333.0,61.10256005324516
697,1879.3567,8327.0,8010.0,317.0,62.63386434459053
698,1881.4321,8196.0,7886.0,310.0,64.12822373821176
699,1883.5066,8170.0,7892.0,278.0,65.56770536784228
700,1885.5802,8111.0,7921.0,190.0,66.94939573904355
701,1887.6529,8143.0,7922.0,221.0,68.27156450913402
702,1889.7246,8249.0,7949.0,300.0,69.53090595520574
703,1891.7954,8278.0,7993.0,285.0,70.72549406416124
704,1893.8653,8143.0,7880.0,263.0,71.8384413487127
705,1895.9342,8085.0,7832.0,253.0,72.84688239563754
706,1898.0023,8279.0,7959.0,320.0,73.74031661771811
707,1900.0694,8308.0,7998.0,310.0,74.507409317917
708,1902.1355,8123.0,7856.0,267.0,75.12910767734674
709,1904.2008,8039.0,7794.0,245.0,75.59055153482423
710,1906.2651,7994.0,7778.0,216.0,75.87029318616577
711,1908.3285,8047.0,7773.0,274.0,75.9484090161988
712,1910.391,7982.0,7733.0,249.0,75.83339151389794
713,1912.4526,7861.0,7680.0,181.0,75.54222791313617
714,1914.5132,7929.0,7695.0,234.0,75.0875313526567
715,1916.573,7921.0,7631.0,290.0,74.48626119699126
716,1918.6318,7919.0,7616.0,303.0,73.74890226917466
717,1920.6897,8023.0,7688.0,335.0,72.88205982433544
718,1922.7466,8092.0,7814.0,278.0,71.90372135818396
719,1924.8027,8124.0,7897.0,227.0,70.83167707563634
720,1926.8578,7944.0,7655.0,289.0,69.67144676473733
721,1928.9121,7911.0,7634.0,277.0,68.42765162488057
722,1930.9654,8015.0,7768.0,247.0,67.10197684156314
723,1933.0178,7976.0,7763.0,213.0,65.69468236964957
724,1935.0692,7912.0,7646.0,266.0,64.21902589606292
725,1937.1198,7898.0,7635.0,263.0,62.69078474701937
726,1939.1694,7891.0,7657.0,234.0,61.12118973599082
727,1941.2182,7883.0,7638.0,245.0,59.52224131233284
728,1943.266,7818.0,7605.0,213.0,57.90007064504119
729,1945.3129,7832.0,7625.0,207.0,56.257087079932965
730,1947.3589,7881.0,7691.0,190.0,54.602805829268135
731,1949.404,7931.0,7730.0,201.0,52.946124980510575
732,1951.4482,7965.0,7707.0,258.0,51.28762286920161
733,1953.4915,7871.0,7594.0,277.0,49.628507263963606
734,1955.5339,7702.0,7468.0,234.0,47.96751262114321
735,1957.5753,7668.0,7477.0,191.0,46.30271407055649
736,1959.6159,7557.0,7369.0,188.0,44.646807027342945
737,1961.6556,7452.0,7245.0,207.0,43.01706270612819
738,1963.6943,7377.0,7167.0,210.0,41.423676581712726
739,1965.7321,7277.0,7108.0,169.0,39.878044156368766
740,1967.7691,7262.0,7078.0,184.0,38.392344080584984
741,1969.8051,7248.0,7042.0,206.0,36.975276588869825
742,1971.8402,7196.0,7004.0,192.0,35.64143295846368
743,1973.8745,7140.0,6951.0,189.0,34.40426709666069
744,1975.9078,7132.0,6922.0,210.0,33.260802199764065
745,1977.9402,7195.0,6979.0,216.0,32.20373726629223
746,1979.9718,7188.0,7007.0,181.0,31.226493143480596
747,1982.0024,7218.0,7004.0,214.0,30.319927309900923
748,1984.0321,7116.0,6901.0,215.0,29.481307269775307
749,1986.061,7012.0,6887.0,125.0,28.710134440776734
750,1988.0889,7095.0,6925.0,170.0,27.99961432125025
751,1990.1159,6952.0,6767.0,185.0,27.343170463465505
752,1992.1421,6913.0,6742.0,171.0,26.737654804265883
753,1994.1673,6922.0,6728.0,194.0,26.17930288147398
754,1996.1917,6886.0,6745.0,141.0,25.66761976731477
755,1998.2151,6997.0,6870.0,127.0,25.202543106081833
756,2000.2377,6890.0,6749.0,141.0,24.7766874480562
757,2002.2594,6722.0,6537.0,185.0,24.382033846986012
758,2004.2801,6733.0,6536.0,197.0,24.011350326258555
759,2006.3,6725.0,6534.0,191.0,23.657256398217882
760,2008.319,6638.0,6481.0,157.0,23.31936841505827
761,2010.3371,6687.0,6490.0,197.0,23.000036111757687
762,2012.3543,6617.0,6424.0,193.0,22.698282164431742
763,2014.3707,6478.0,6362.0,116.0,22.41396430829068
764,2016.3861,6678.0,6535.0,143.0,22.148474003400096
765,2018.4007,6669.0,6478.0,191.0,21.90228423759519
766,2020.4143,6507.0,6359.0,148.0,21.678390192900117
767,2022.4271,6548.0,6416.0,132.0,21.479898094813827
768,2024.439,6571.0,6419.0,152.0,21.303313241609054
769,2026.45,6481.0,6345.0,136.0,21.143396751192853
770,2028.4601,6360.0,6241.0,119.0,20.99667974452699
771,2030.4694,6339.0,6191.0,148.0,20.859073708010204
772,2032.4777,6330.0,6166.0,164.0,20.72773581784396
773,2034.4852,6339.0,6181.0,158.0,20.601123415373223
774,2036.4918,6442.0,6282.0,160.0,20.47560551116435
775,2038.4975,6426.0,6266.0,160.0,20.34782238054689
776,2040.5023,6369.0,6193.0,176.0,20.21852081021613
777,2042.5063,6407.0,6259.0,148.0,20.089556312078045
778,2044.5094,6551.0,6426.0,125.0,19.962387895503824
779,2046.5116,6711.0,6571.0,140.0,19.839126072084625
780,2048.5129,6711.0,6565.0,146.0,19.72087417401836
781,2050.5133,6560.0,6396.0,164.0,19.608135997427443
782,2052.5129,6411.0,6247.0,164.0,19.50298101816508
783,2054.5116,6377.0,6241.0,136.0,19.407502929734665
784,2056.5094,6387.0,6265.0,122.0,19.321847586979878
785,2058.5064,6391.0,6256.0,135.0,19.24586512689928
786,2060.5024,6450.0,6318.0,132.0,19.179572074012945
787,2062.4976,6499.0,6369.0,130.0,19.12275416488014
788,2064.492,6454.0,6334.0,120.0,19.076325161887354
789,2066.4854,6545.0,6404.0,141.0,19.041707314147672
790,2068.478,6501.0,6346.0,155.0,19.019329081134305
791,2070.4697,6349.0,6229.0,120.0,19.009760876632388
792,2072.4606,6347.0,6222.0,125.0,19.01449125062005
793,2074.4505,6439.0,6319.0,120.0,19.034933938426075
794,2076.4397,6584.0,6456.0,128.0,19.073092422610138
795,2078.4279,6560.0,6431.0,129.0,19.131121545255436
796,2080.4153,6570.0,6418.0,152.0,19.20935788317972
797,2082.4018,6603.0,6455.0,148.0,19.307809128107806
798,2084.3874,6581.0,6475.0,106.0,19.427158550183783
799,2086.3722,6738.0,6626.0,112.0,19.567824546240796
800,2088.3562,6838.0,6679.0,159.0,19.731073905992876
801,2090.3392,6853.0,6697.0,156.0,19.918856777564454
802,2092.3214,6935.0,6825.0,110.0,20.13123383209693
803,2094.3027,6968.0,6873.0,95.0,20.368166690357494
804,2096.2832,6951.0,6843.0,108.0,20.632062571926998
805,2098.2628,6933.0,6791.0,142.0,20.925061399397652
806,2100.2416,6988.0,6814.0,174.0,21.249211333899282
807,2102.2195,6887.0,6736.0,151.0,21.606566753873118
808,2104.1965,6708.0,6572.0,136.0,21.995039530484576
809,2106.1727,6679.0,6575.0,104.0,22.41071198605685
810,2108.1481,6698.0,6585.0,113.0,22.852199395334033
811,2110.1225,6732.0,6601.0,131.0,23.317500045759935
812,2112.0962,6757.0,6640.0,117.0,23.802289757709353
813,2114.0689,6776.0,6636.0,140.0,24.302839607943625
814,2116.0408,6681.0,6561.0,120.0,24.813545553618603
815,2118.0119,6649.0,6538.0,111.0,25.328596466895334
816,2119.9821,6786.0,6662.0,124.0,25.84868878321743
817,2121.9515,6812.0,6646.0,166.0,26.376283440474857
818,2123.92,6746.0,6594.0,152.0,26.91140429591511
819,2125.8877,6760.0,6620.0,140.0,27.454764969619784
820,2127.8545,6702.0,6563.0,139.0,28.006155305191815
821,2129.8204,6707.0,6619.0,88.0,28.563771640848408
822,2131.7855,6658.0,6583.0,75.0,29.129138013891637
823,2133.7498,6555.0,6449.0,106.0,29.70325843807015
824,2135.7132,6566.0,6420.0,146.0,30.280880985587032
825,2137.6758,6549.0,6433.0,116.0,30.855806350373893
826,2139.6376,6569.0,6457.0,112.0,31.420661055647905
827,2141.5985,6653.0,6549.0,104.0,31.967192728170996
828,2143.5585,6691.0,6580.0,111.0,32.4929709191849
829,2145.5177,6551.0,6460.0,91.0,32.99677038916017
830,2147.4761,6410.0,6324.0,86.0,33.47476421295117
831,2149.4336,6344.0,6258.0,86.0,33.92375892246397
832,2151.3903,6466.0,6326.0,140.0,34.33852816916224
833,2153.3461,6535.0,6378.0,157.0,34.712170938032
834,2155.3012,6617.0,6496.0,121.0,35.042673404049474
835,2157.2553,6693.0,6550.0,143.0,35.32819405048338
836,2159.2087,6978.0,6811.0,167.0,35.561170130225555
837,2161.1612,6931.0,6793.0,138.0,35.73490347138226
838,2163.1128,6609.0,6501.0,108.0,35.84190327596699
839,2165.0637,6522.0,6360.0,162.0,35.874974699056295
840,2167.0137,6404.0,6299.0,105.0,35.83790515151436
841,2168.9628,6405.0,6277.0,128.0,35.73848436542286
842,2170.9111,6525.0,6342.0,183.0,35.580559623488014
843,2172.8587,6526.0,6402.0,124.0,35.369618743914316
844,2174.8053,6497.0,6404.0,93.0,35.112352046003124
845,2176.7512,6582.0,6429.0,153.0,34.81394099514264
846,2178.6962,6602.0,6468.0,134.0,34.48420696444155
847,2180.6404,6796.0,6701.0,95.0,34.133136550472805
848,2182.5837,6793.0,6679.0,114.0,33.760808302295544
849,2184.5262,6660.0,6538.0,122.0,33.365186264364226
850,2186.4679,6641.0,6554.0,87.0,32.94606799859194
851,2188.4088,6673.0,6582.0,91.0,32.502176726891406
852,2190.3489,6632.0,6506.0,126.0,32.03640357807857
853,2192.2881,6616.0,6525.0,91.0,31.553901460305056
854,2194.2265,6570.0,6521.0,49.0,31.055291562026593
855,2196.1641,6490.0,6421.0,69.0,30.541915557355786
856,2198.1009,6626.0,6525.0,101.0,30.02005543696743
857,2200.0368,6728.0,6599.0,129.0,29.496070633396588
858,2201.9719,6714.0,6602.0,112.0,28.979244001674754
859,2203.9062,6773.0,6678.0,95.0,28.47960779389471
860,2205.8397,6691.0,6560.0,131.0,27.999345047244304
861,2207.7724,6519.0,6404.0,115.0,27.53960246146494
862,2209.7042,6416.0,6317.0,99.0,27.103499553124433
863,2211.6353,6707.0,6635.0,72.0,26.6933907135717
864,2213.5655,6640.0,6585.0,55.0,26.317289575823175
865,2215.4949,6401.0,6306.0,95.0,25.985977364675414
866,2217.4235,6543.0,6442.0,101.0,25.703764306784834
867,2219.3513,6688.0,6604.0,84.0,25.475121381107186
868,2221.2783,6723.0,6633.0,90.0,25.310141417053178
869,2223.2044,6782.0,6650.0,132.0,25.217206556942433
870,2225.1298,6748.0,6637.0,111.0,25.207054161270587
871,2227.0543,6689.0,6557.0,132.0,25.289835045346898
872,2228.978,6670.0,6564.0,106.0,25.461017240854535
873,2230.901,6595.0,6510.0,85.0,25.71122354460563
874,2232.8231,6495.0,6371.0,124.0,26.034803622173676
875,2234.7444,6378.0,6276.0,102.0,26.42389177368007
876,2236.6649,6388.0,6296.0,92.0,26.871560669196672
877,2238.5846,6425.0,6372.0,53.0,27.37289998943615
878,2240.5035,6477.0,6399.0,78.0,27.916985806333393
879,2242.4216,6585.0,6473.0,112.0,28.492836845332175
880,2244.3389,6871.0,6804.0,67.0,29.09920084770881
881,2246.2553,6768.0,6704.0,64.0,29.736468005959278
882,2248.171,6548.0,6428.0,120.0,30.404544427749492
883,2250.0859,6674.0,6557.0,117.0,31.10442176111022
884,2252.0,6718.0,6588.0,130.0,31.831042168963975
885,2253.9133,6671.0,6540.0,131.0,32.57719941139463
886,2255.8258,6624.0,6518.0,106.0,33.339870928435374
887,2257.7375,6610.0,6476.0,134.0,34.11536682129934
888,2259.6484,6563.0,6446.0,117.0,34.89813329954461
889,2261.5585,6499.0,6422.0,77.0,35.68349177906159
890,2263.4678,6569.0,6460.0,109.0,36.46306779243754
891,2265.3763,6610.0,6483.0,127.0,37.22813559912951
892,2267.284,6671.0,6570.0,101.0,37.97729769089947
893,2269.191,6689.0,6595.0,94.0,38.70971662951531
894,2271.0971,6651.0,6525.0,126.0,39.423789213062626
895,2273.0024,6580.0,6472.0,108.0,40.11859777290944
896,2274.907,6445.0,6381.0,64.0,40.785918986831234
897,2276.8108,6427.0,6331.0,96.0,41.414536684236666
898,2278.7138,6476.0,6345.0,131.0,41.99938537575487
899,2280.616,6585.0,6460.0,125.0,42.535014427802274
900,2282.5174,6692.0,6584.0,108.0,43.01179187101603
901,2284.418,6606.0,6486.0,120.0,43.422060867154315
902,2286.3178,6529.0,6419.0,110.0,43.7552282692052
903,2288.2169,6506.0,6448.0,58.0,44.00134013192701
904,2290.1152,6598.0,6518.0,80.0,44.164478037332415
905,2292.0127,6810.0,6734.0,76.0,44.25314840136119
906,2293.9094,6793.0,6707.0,86.0,44.27287467431128
907,2295.8053,6760.0,6607.0,153.0,44.23131047234509
908,2297.7005,6809.0,6628.0,181.0,44.134294456705746
909,2299.5948,6771.0,6647.0,124.0,43.98571570789751
910,2301.4884,6659.0,6533.0,126.0,43.7951745800628
911,2303.3812,6656.0,6535.0,121.0,43.57226950785776
912,2305.2733,6640.0,6595.0,45.0,43.31843365677778
913,2307.1645,6578.0,6522.0,56.0,43.033928826212666
914,2309.055,6575.0,6467.0,108.0,42.718832796752885
915,2310.9448,6547.0,6448.0,99.0,42.37229494531182
916,2312.8337,6554.0,6493.0,61.0,41.999455504385
917,2314.7219,6580.0,6525.0,55.0,41.60724623324931
918,2316.6093,6559.0,6501.0,58.0,41.19912326051833
919,2318.4959,6607.0,6485.0,122.0,40.779109230933855
920,2320.3818,6607.0,6486.0,121.0,40.351542422507265
921,2322.2669,6603.0,6486.0,117.0,39.91957423140586
922,2324.1512,6604.0,6496.0,108.0,39.48998258498592
923,2326.0347,6693.0,6604.0,89.0,39.06968040420186
924,2327.9175,6763.0,6672.0,91.0,38.65925937819507
925,2329.7995,6745.0,6615.0,130.0,38.25903028004251
