Data Generated by,Optosky
File Version:,1.2
标题,2407261542062 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:42:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
210,751.0786,10911.0,10575.0,336.0,69.03281061380129
211,753.6395,10910.0,10616.0,294.0,64.96345526933679
212,756.1995,10974.0,10724.0,250.0,60.58437685752212
213,758.7585,11064.0,10754.0,310.0,55.50021841679158
214,761.3165,11033.0,10714.0,319.0,49.27444199771536
215,763.8735,11035.0,10663.0,372.0,41.403625390388
216,766.4296,10929.0,10576.0,353.0,32.567878848504314
217,768.9847,11129.0,10790.0,339.0,23.839192567402428
218,771.5389,11218.0,10823.0,395.0,15.51254115573129
219,774.092,10964.0,10599.0,365.0,8.058098062617304
220,776.6442,10925.0,10607.0,318.0,2.1302693110771713
221,779.1955,10982.0,10648.0,334.0,-1.9805631738990954
222,781.7457,11068.0,10637.0,431.0,-2.9113712379320402
223,784.295,11211.0,10805.0,406.0,0.5537114562470964
224,786.8433,11210.0,10889.0,321.0,7.470138772694126
225,789.3906,11018.0,10741.0,277.0,16.707472429720916
226,791.937,11033.0,10776.0,257.0,26.538943773480334
227,794.4824,10942.0,10716.0,226.0,34.96332493180389
228,797.0268,10957.0,10740.0,217.0,42.75315724044983
229,799.5702,10957.0,10698.0,259.0,51.11488275592184
230,802.1127,11061.0,10716.0,345.0,60.191261962104186
231,804.6542,11208.0,10854.0,354.0,70.69425070803963
232,807.1947,11237.0,10924.0,313.0,81.50106287916834
233,809.7342,11152.0,10822.0,330.0,90.46519108446377
234,812.2727,11026.0,10707.0,319.0,99.4320869278993
235,814.8103,11040.0,10762.0,278.0,109.76244964504548
236,817.3468,11144.0,10801.0,343.0,119.45769308366278
237,819.8824,11054.0,10708.0,346.0,127.92363739493676
238,822.4171,11062.0,10813.0,249.0,129.75582680307173
239,824.9507,11079.0,10807.0,272.0,119.57864096119512
240,827.4833,11010.0,10747.0,263.0,104.8035054168691
241,830.015,11086.0,10736.0,350.0,93.70605391238998
242,832.5457,11219.0,10802.0,417.0,93.95656873148955
243,835.0754,11195.0,10808.0,387.0,115.9024732553424
244,837.6041,11063.0,10705.0,358.0,154.16939380153954
245,840.1318,11165.0,10793.0,372.0,198.94142482022454
246,842.6586,11243.0,10794.0,449.0,257.8566974518733
247,845.1843,11329.0,10767.0,562.0,332.5950208966167
248,847.7091,11373.0,10770.0,603.0,422.12506003346
249,850.2329,11351.0,10738.0,613.0,533.8811916204994
250,852.7557,11424.0,10726.0,698.0,632.5151023890738
251,855.2775,11651.0,10781.0,870.0,687.2105354657728
252,857.7983,11816.0,10807.0,1009.0,726.6120677695377
253,860.3181,11974.0,10881.0,1093.0,773.2523297937514
254,862.8369,12171.0,10969.0,1202.0,892.380728225199
255,865.3548,12266.0,10721.0,1545.0,1149.4642030990242
256,867.8716,12621.0,10838.0,1783.0,1478.7592872710193
257,870.3875,12974.0,10873.0,2101.0,1796.1135362162654
258,872.9024,13567.0,11156.0,2411.0,2022.1081749772845
259,875.4163,13959.0,11328.0,2631.0,2068.931937889121
260,877.9292,13037.0,10620.0,2417.0,1965.5638239639025
261,880.441,12808.0,10545.0,2263.0,1780.394220057287
262,882.952,12419.0,10508.0,1911.0,1525.4420188700071
263,885.4619,11963.0,10538.0,1425.0,1225.9350491555124
264,887.9708,11615.0,10582.0,1033.0,913.1639525579631
265,890.4787,11474.0,10756.0,718.0,599.6649429812843
266,892.9856,11250.0,10694.0,556.0,355.6667529501041
267,895.4915,11085.0,10636.0,449.0,247.9385169214883
268,897.9965,11155.0,10689.0,466.0,242.6896163143224
269,900.5004,11113.0,10629.0,484.0,293.44830815278095
270,903.0033,10959.0,10476.0,483.0,334.8992947700854
271,905.5053,11039.0,10547.0,492.0,295.8972041725325
272,908.0062,11094.0,10686.0,408.0,202.34788581396728
273,910.5062,10933.0,10540.0,393.0,99.78024683834829
274,913.0051,10924.0,10594.0,330.0,24.396484411632226
275,915.5031,11045.0,10748.0,297.0,16.41246248100746
276,918.0,11107.0,10815.0,292.0,55.78656436749909
277,920.4959,11013.0,10645.0,368.0,107.27035287084347
278,922.9909,10984.0,10588.0,396.0,148.8255127166902
279,925.4848,10946.0,10611.0,335.0,156.39955660259565
280,927.9778,10938.0,10634.0,304.0,137.10266362685502
281,930.4697,10909.0,10637.0,272.0,108.43727050464588
282,932.9607,10756.0,10550.0,206.0,76.92418371663919
283,935.4506,10904.0,10690.0,214.0,50.76084064844392
284,937.9395,10907.0,10623.0,284.0,30.23826689801846
285,940.4275,10829.0,10473.0,356.0,11.352410667072018
286,942.9144,10896.0,10468.0,428.0,-3.021957109329586
287,945.4003,10910.0,10555.0,355.0,-10.225182840864678
288,947.8853,10918.0,10595.0,323.0,-11.45107315731244
289,950.3692,10753.0,10425.0,328.0,-7.960733980788007
290,952.8521,10646.0,10358.0,288.0,-2.2224483393634675
291,955.334,10716.0,10384.0,332.0,2.6999395773935446
292,957.8149,10741.0,10379.0,362.0,7.005155444319459
293,960.2948,10567.0,10285.0,282.0,11.71724729282812
294,962.7737,10492.0,10244.0,248.0,16.445321099801294
295,965.2516,10521.0,10179.0,342.0,21.059182783062635
296,967.7284,10440.0,10174.0,266.0,25.36417569216949
297,970.2043,10220.0,10021.0,199.0,28.81524318437291
298,972.6792,10169.0,9892.0,277.0,32.06795546972063
299,975.153,10138.0,9888.0,250.0,35.867516046915064
300,977.6259,10318.0,10023.0,295.0,39.41340443714897
301,980.0977,10366.0,10059.0,307.0,41.92144406697728
302,982.5685,10416.0,10104.0,312.0,42.52654075441548
303,985.0384,10586.0,10290.0,296.0,40.306315396707824
304,987.5072,10589.0,10342.0,247.0,36.35124447798794
305,989.975,10393.0,10151.0,242.0,32.39399161777668
306,992.4418,10465.0,10089.0,376.0,29.227077723857168
307,994.9076,10450.0,10100.0,350.0,27.87564144211695
308,997.3723,10459.0,10145.0,314.0,29.34741439247741
309,999.8361,10494.0,10155.0,339.0,34.17001778819527
310,1002.2988,10676.0,10281.0,395.0,44.01558289331032
311,1004.7606,10670.0,10338.0,332.0,60.390081934443984
312,1007.2213,10539.0,10206.0,333.0,82.49993764581895
313,1009.681,10573.0,10168.0,405.0,109.22576342204475
314,1012.1397,10571.0,10153.0,418.0,138.9951910081586
315,1014.5974,10606.0,10240.0,366.0,169.87925143548273
316,1017.0541,10683.0,10267.0,416.0,202.23346248851414
317,1019.5097,10527.0,10027.0,500.0,236.85175396867092
318,1021.9644,10560.0,10044.0,516.0,273.3432274299558
319,1024.418,10499.0,9986.0,513.0,311.5367991485076
320,1026.8707,10383.0,9852.0,531.0,350.4122025099319
321,1029.3223,10281.0,9689.0,592.0,388.1193095254081
322,1031.7729,10245.0,9561.0,684.0,424.95346080492067
323,1034.2224,10216.0,9528.0,688.0,461.1366408000071
324,1036.671,10489.0,9623.0,866.0,493.9899166686057
325,1039.1186,10739.0,9766.0,973.0,520.9579879448399
326,1041.5651,10960.0,9990.0,970.0,538.8787844194838
327,1044.0106,11102.0,10248.0,854.0,544.7598587811976
328,1046.4551,11060.0,10288.0,772.0,540.122566939525
329,1048.8986,11000.0,10165.0,835.0,528.419041566464
330,1051.3411,10949.0,10105.0,844.0,512.480724646933
331,1053.7825,10944.0,10125.0,819.0,493.9015861915171
332,1056.223,10897.0,10202.0,695.0,475.8837436502374
333,1058.6624,10966.0,10208.0,758.0,465.53796626073773
334,1061.1008,11106.0,10222.0,884.0,459.5682117821772
335,1063.5382,11070.0,10322.0,748.0,446.7396444259663
336,1065.9746,10994.0,10380.0,614.0,440.68311678863944
337,1068.4099,10998.0,10285.0,713.0,462.93264713093134
338,1070.8442,11113.0,10272.0,841.0,495.71266743818177
339,1073.2776,11175.0,10253.0,922.0,511.82107125403945
340,1075.7099,11193.0,10287.0,906.0,517.9089783556591
341,1078.1411,11227.0,10402.0,825.0,526.56903567492
342,1080.5714,11363.0,10492.0,871.0,531.1760741842836
343,1083.0006,11426.0,10438.0,988.0,524.1095974624783
344,1085.4289,11317.0,10360.0,957.0,507.8655997048793
345,1087.8561,11368.0,10415.0,953.0,485.9143098256055
346,1090.2823,11435.0,10501.0,934.0,459.59967988992713
347,1092.7074,11237.0,10392.0,845.0,430.9198544805081
348,1095.1316,11139.0,10369.0,770.0,401.1066363716894
349,1097.5547,11088.0,10328.0,760.0,370.6552007665057
350,1099.9768,11072.0,10401.0,671.0,341.5873076687738
351,1102.3979,11031.0,10500.0,531.0,315.8489213689945
352,1104.818,11008.0,10414.0,594.0,293.20461384990136
353,1107.237,10987.0,10322.0,665.0,272.98642765022066
354,1109.655,10926.0,10272.0,654.0,254.49303563104917
355,1112.072,10912.0,10294.0,618.0,236.7434836952931
356,1114.488,10849.0,10340.0,509.0,219.84893976189954
357,1116.903,10764.0,10447.0,317.0,204.26725124594998
358,1119.3169,10935.0,10499.0,436.0,189.81279514817052
359,1121.7298,10847.0,10336.0,511.0,176.3215624974573
360,1124.1417,10864.0,10257.0,607.0,163.8451261073548
361,1126.5526,10750.0,10154.0,596.0,152.41050616696165
362,1128.9625,10812.0,10269.0,543.0,142.14338046938096
363,1131.3713,10857.0,10353.0,504.0,133.1991224139645
364,1133.7791,10799.0,10318.0,481.0,125.52803983558285
365,1136.1859,10692.0,10186.0,506.0,119.00369583801962
366,1138.5917,10625.0,10237.0,388.0,113.56178011392265
367,1140.9964,10628.0,10248.0,380.0,109.126922195151
368,1143.4002,10662.0,10156.0,506.0,105.52121664811555
369,1145.8029,10591.0,10155.0,436.0,102.5174796169738
370,1148.2045,10640.0,10237.0,403.0,99.99089629162175
371,1150.6052,10592.0,10150.0,442.0,97.79781539070439
372,1153.0048,10490.0,10094.0,396.0,95.670341529987
373,1155.4034,10523.0,10078.0,445.0,93.38253481149876
374,1157.801,10455.0,10073.0,382.0,90.62313612996765
375,1160.1976,10512.0,10136.0,376.0,87.09703974864408
376,1162.5931,10598.0,10179.0,419.0,82.90080129424953
377,1164.9877,10559.0,10223.0,336.0,78.24627088554216
378,1167.3812,10485.0,10177.0,308.0,73.27542432273276
379,1169.7736,10465.0,10112.0,353.0,68.1854486692646
380,1172.1651,10456.0,10018.0,438.0,63.07987959247308
381,1174.5555,10501.0,10047.0,454.0,58.00248157445197
382,1176.9449,10427.0,9989.0,438.0,53.15151354310273
383,1179.3333,10434.0,10022.0,412.0,48.71628605857265
384,1181.7206,10444.0,10026.0,418.0,44.706548844015444
385,1184.107,10374.0,9899.0,475.0,41.11271253566675
386,1186.4923,10294.0,9855.0,439.0,37.87537891231052
387,1188.8766,10235.0,9864.0,371.0,34.91167823352633
388,1191.2598,10215.0,9811.0,404.0,32.31492179869652
389,1193.6421,9996.0,9609.0,387.0,30.206135533665975
390,1196.0233,9897.0,9529.0,368.0,28.654017331323924
391,1198.4035,9877.0,9497.0,380.0,27.73134188959202
392,1200.7826,10051.0,9554.0,497.0,27.40577640192698
393,1203.1608,10145.0,9697.0,448.0,27.594637306779806
394,1205.5379,10306.0,9926.0,380.0,28.28936093578668
395,1207.914,10468.0,10008.0,460.0,29.46838816306764
396,1210.289,10604.0,10028.0,576.0,31.05305311373518
397,1212.6631,10485.0,10001.0,484.0,32.97842981843071
398,1215.0361,10470.0,10082.0,388.0,35.13288798613541
399,1217.4081,10563.0,10029.0,534.0,37.40260218314043
400,1219.7791,10630.0,10050.0,580.0,39.82187697755
401,1222.149,10648.0,10232.0,416.0,42.46207074467353
402,1224.5179,10400.0,10070.0,330.0,45.35974915634652
403,1226.8858,10499.0,10129.0,370.0,48.56742240326117
404,1229.2527,10609.0,10250.0,359.0,52.09185444729651
405,1231.6186,10389.0,9975.0,414.0,55.909464855412665
406,1233.9834,10678.0,10158.0,520.0,60.058985388081354
407,1236.3472,10826.0,10329.0,497.0,64.57029834176451
408,1238.71,10607.0,10090.0,517.0,69.39414436337822
409,1241.0717,10652.0,10093.0,559.0,74.4742448754897
410,1243.4324,10810.0,10295.0,515.0,79.72240993403797
411,1245.7921,10601.0,10033.0,568.0,85.03883013744307
412,1248.1508,10525.0,9938.0,587.0,90.4193120230269
413,1250.5085,10597.0,10105.0,492.0,95.87329839818923
414,1252.8651,10664.0,10240.0,424.0,101.38289976508943
415,1255.2207,10643.0,10099.0,544.0,106.9379010546674
416,1257.5753,10524.0,9932.0,592.0,112.46487006600431
417,1259.9289,10640.0,9917.0,723.0,117.85969630887853
418,1262.2814,10694.0,9914.0,780.0,123.08846347056884
419,1264.6329,10892.0,10280.0,612.0,128.11348017427744
420,1266.9834,11053.0,10449.0,604.0,132.8402623057678
421,1269.3329,10720.0,10118.0,602.0,137.19357444652968
422,1271.6813,10564.0,9964.0,600.0,141.0617183820015
423,1274.0287,10641.0,9953.0,688.0,144.3398503770518
424,1276.3751,10716.0,10008.0,708.0,147.08555010684418
425,1278.7205,10738.0,9984.0,754.0,149.40137487703484
426,1281.0648,10706.0,9973.0,733.0,151.36584431050986
427,1283.4081,10742.0,10014.0,728.0,153.081210484253
428,1285.7504,10682.0,9972.0,710.0,154.59673804400694
429,1288.0917,10664.0,9980.0,684.0,155.9354695710195
430,1290.4319,10597.0,9930.0,667.0,157.1929722788617
431,1292.7712,10509.0,9812.0,697.0,158.458601979113
432,1295.1094,10567.0,9857.0,710.0,159.7571566541714
433,1297.4466,10617.0,9956.0,661.0,161.11663226424602
434,1299.7827,10610.0,9976.0,634.0,162.51773366612287
435,1302.1178,10496.0,9869.0,627.0,163.93202011516115
436,1304.452,10438.0,9762.0,676.0,165.44889149448574
437,1306.785,10445.0,9770.0,675.0,167.16799329404427
438,1309.1171,10418.0,9738.0,680.0,169.1679430686577
439,1311.4481,10523.0,9822.0,701.0,171.5344111706873
440,1313.7782,10546.0,9818.0,728.0,174.2414700797051
441,1316.1072,10479.0,9727.0,752.0,177.21581944028782
442,1318.4351,10574.0,9911.0,663.0,180.4712432038503
443,1320.7621,10765.0,9987.0,778.0,184.00608930188696
444,1323.088,10475.0,9699.0,776.0,187.76019232282735
445,1325.4129,10423.0,9619.0,804.0,191.69937884683065
446,1327.7368,10503.0,9697.0,806.0,195.70982193908011
447,1330.0597,10545.0,9723.0,822.0,199.6810984249208
448,1332.3815,10580.0,9767.0,813.0,203.72006516596656
449,1334.7023,10669.0,9865.0,804.0,207.9727884087086
450,1337.0221,10627.0,9759.0,868.0,212.57099405794207
451,1339.3409,10637.0,9734.0,903.0,217.6715175427406
452,1341.6586,10676.0,9791.0,885.0,223.27788952108295
453,1343.9754,10712.0,9771.0,941.0,229.34113762952586
454,1346.2911,10620.0,9718.0,902.0,235.92616791180222
455,1348.6058,10567.0,9741.0,826.0,243.06520020061708
456,1350.9194,10672.0,9799.0,873.0,250.75469794336368
457,1353.2321,10700.0,9755.0,945.0,259.0256790229339
458,1355.5437,10668.0,9765.0,903.0,267.7188924824621
459,1357.8543,10884.0,9893.0,991.0,276.6675409268353
460,1360.1639,10809.0,9768.0,1041.0,285.9856563641269
461,1362.4725,10730.0,9747.0,983.0,295.7687335892121
462,1364.78,10684.0,9735.0,949.0,306.1773880325795
463,1367.0865,10530.0,9558.0,972.0,317.3753611433406
464,1369.392,10518.0,9518.0,1000.0,329.0420915411305
