Data Generated by,Optosky
File Version:,1.2
标题,2407261532557 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
97,455.6567,11475.0,11013.0,462.0,240.98330455584139
98,458.3217,11533.0,10997.0,536.0,231.4450467016855
99,460.9858,11366.0,10872.0,494.0,221.85291930504368
100,463.6491,11220.0,10773.0,447.0,212.44603260677593
101,466.3114,11130.0,10664.0,466.0,203.6930160446963
102,468.973,11031.0,10584.0,447.0,195.64192405327063
103,471.6336,10984.0,10494.0,490.0,188.36072773914162
104,474.2934,10999.0,10468.0,531.0,181.83727536301407
105,476.9523,10946.0,10462.0,484.0,175.9626476508876
106,479.6103,11019.0,10552.0,467.0,170.80147489826294
107,482.2675,11011.0,10512.0,499.0,166.40999914874033
108,484.9237,10952.0,10433.0,519.0,162.6700941791145
109,487.5791,10739.0,10282.0,457.0,159.45285741545672
110,490.2336,10613.0,10283.0,330.0,156.56471929307753
111,492.8873,10569.0,10224.0,345.0,153.80679283674797
112,495.54,10599.0,10256.0,343.0,151.1675389685934
113,498.1919,10836.0,10488.0,348.0,148.65481911353874
114,500.8429,10809.0,10481.0,328.0,146.31149113297025
115,503.493,10768.0,10393.0,375.0,144.20093717067405
116,506.1422,10936.0,10540.0,396.0,142.16727305431488
117,508.7905,10913.0,10534.0,379.0,140.02170747734357
118,511.438,10744.0,10376.0,368.0,137.66084903957218
119,514.0845,10584.0,10262.0,322.0,134.9701381495226
120,516.7302,10590.0,10208.0,382.0,131.9813600280587
121,519.375,10648.0,10358.0,290.0,128.82781493895897
122,522.0188,10884.0,10543.0,341.0,125.46476220731314
123,524.6618,11028.0,10662.0,366.0,121.85880476501809
124,527.3039,11038.0,10775.0,263.0,118.23416281750457
125,529.9451,11059.0,10752.0,307.0,114.80777862772065
126,532.5854,11118.0,10707.0,411.0,111.79965001587165
127,535.2248,10950.0,10673.0,277.0,109.45236038885481
128,537.8633,10976.0,10649.0,327.0,107.63276856356471
129,540.5009,11063.0,10723.0,340.0,106.03646933209002
130,543.1377,11161.0,10788.0,373.0,104.64882261252016
131,545.7735,11207.0,10765.0,442.0,103.4226402678716
132,548.4084,11421.0,10944.0,477.0,102.02122699768366
133,551.0424,11706.0,11234.0,472.0,100.16881100658215
134,553.6755,11775.0,11269.0,506.0,97.49252869149021
135,556.3077,11754.0,11396.0,358.0,93.60606231143638
136,558.9389,11587.0,11350.0,237.0,88.78959744843867
137,561.5693,11388.0,11058.0,330.0,83.57356069794345
138,564.1988,11383.0,11019.0,364.0,78.13411812286122
139,566.8274,11219.0,10856.0,363.0,72.71849274646453
140,569.455,10967.0,10706.0,261.0,67.79183662889444
141,572.0818,10939.0,10681.0,258.0,63.698823240201264
142,574.7076,10744.0,10605.0,139.0,61.015128099188644
143,577.3325,10571.0,10373.0,198.0,60.31030448531414
144,579.9565,10391.0,10110.0,281.0,61.28996903443118
145,582.5796,10173.0,9921.0,252.0,63.38383863894893
146,585.2018,10005.0,9694.0,311.0,66.3091080163589
147,587.8231,9896.0,9612.0,284.0,69.67962276869541
148,590.4434,9865.0,9590.0,275.0,73.09818305907284
149,593.0628,9935.0,9773.0,162.0,76.31503495937777
150,595.6813,10240.0,10066.0,174.0,78.77594931053385
151,598.2989,10734.0,10351.0,383.0,79.9393928905536
152,600.9156,10916.0,10598.0,318.0,79.99271027774546
153,603.5313,11244.0,10947.0,297.0,79.32425038261474
154,606.1461,11541.0,11092.0,449.0,78.16570444397861
155,608.76,11456.0,11157.0,299.0,76.83905202427611
156,611.373,11587.0,11307.0,280.0,75.53997546929875
157,613.9851,11408.0,11075.0,333.0,74.33843370957545
158,616.5962,11514.0,11135.0,379.0,73.55997825283613
159,619.2064,11752.0,11356.0,396.0,73.51786630356747
160,621.8157,11742.0,11468.0,274.0,74.08302338531139
161,624.424,11475.0,11117.0,358.0,75.02252109977596
162,627.0314,11244.0,10935.0,309.0,76.16050990395655
163,629.6379,11079.0,10881.0,198.0,77.26514811617834
164,632.2434,11000.0,10766.0,234.0,78.24782756591367
165,634.8481,11119.0,10784.0,335.0,79.10416299579668
166,637.4517,11231.0,10936.0,295.0,79.66606133777735
167,640.0545,11242.0,10971.0,271.0,79.78009500705826
168,642.6563,11205.0,10932.0,273.0,79.5102322663473
169,645.2572,11196.0,10869.0,327.0,78.95892835730346
170,647.8571,11119.0,10832.0,287.0,78.2437838878427
171,650.4561,10921.0,10608.0,313.0,77.51385349368951
172,653.0542,10727.0,10413.0,314.0,76.78247315654293
173,655.6514,10456.0,10186.0,270.0,76.02087166465552
174,658.2475,10396.0,10068.0,328.0,75.28661677225496
175,660.8428,10455.0,10158.0,297.0,74.62677227908266
176,663.4371,10536.0,10296.0,240.0,74.0592319156219
177,666.0305,10623.0,10404.0,219.0,73.61659942100412
178,668.6229,10688.0,10487.0,201.0,73.26948751447529
179,671.2144,10690.0,10496.0,194.0,72.97892310908728
180,673.8049,10625.0,10401.0,224.0,72.81772242719126
181,676.3945,10536.0,10308.0,228.0,72.86505479773164
182,678.9832,10613.0,10356.0,257.0,73.17724317429587
183,681.5709,10770.0,10529.0,241.0,73.81458745021479
184,684.1577,10747.0,10520.0,227.0,74.72979997817563
185,686.7435,10666.0,10406.0,260.0,75.82227955725767
186,689.3283,10796.0,10480.0,316.0,77.07363225122268
187,691.9122,10820.0,10560.0,260.0,78.45334087290549
188,694.4952,10899.0,10642.0,257.0,79.84372007018328
189,697.0772,11021.0,10786.0,235.0,81.1416531889748
190,699.6583,10893.0,10595.0,298.0,82.21117694387942
191,702.2384,10772.0,10498.0,274.0,82.90664035705588
192,704.8175,10878.0,10664.0,214.0,83.27418870019719
193,707.3957,11043.0,10707.0,336.0,83.42470361394695
194,709.973,10880.0,10627.0,253.0,83.35575649506717
195,712.5493,10628.0,10473.0,155.0,83.09289903944136
196,715.1246,10670.0,10447.0,223.0,82.70357961441928
197,717.699,10655.0,10336.0,319.0,82.20469321904498
198,720.2724,10731.0,10385.0,346.0,81.75572500044572
199,722.8449,10784.0,10515.0,269.0,81.5127837309949
200,725.4164,10728.0,10546.0,182.0,81.30462445044274
201,727.9869,10853.0,10607.0,246.0,80.91811417441764
202,730.5565,10793.0,10610.0,183.0,80.15950775448457
203,733.1252,10795.0,10512.0,283.0,78.78620319899073
204,735.6928,10908.0,10527.0,381.0,76.85254457672939
205,738.2595,10844.0,10567.0,277.0,74.51787499807463
206,740.8253,10552.0,10359.0,193.0,71.65858651624583
207,743.3901,10740.0,10485.0,255.0,68.22098466632029
208,745.9539,10869.0,10518.0,351.0,64.27759942122248
209,748.5167,10920.0,10623.0,297.0,59.785948570533826
210,751.0786,10906.0,10643.0,263.0,55.17633901255398
211,753.6395,10930.0,10605.0,325.0,50.90539364411319
212,756.1995,10994.0,10688.0,306.0,46.54278523250713
213,758.7585,11060.0,10795.0,265.0,41.652370388161856
214,761.3165,11004.0,10813.0,191.0,35.81051463323789
215,763.8735,11017.0,10827.0,190.0,28.50610529905648
216,766.4296,10927.0,10666.0,261.0,20.435767080147773
217,768.9847,11053.0,10810.0,243.0,12.726738647398005
218,771.5389,11198.0,10871.0,327.0,5.59008002911863
219,774.092,10980.0,10660.0,320.0,-0.5899263994490876
220,776.6442,10840.0,10635.0,205.0,-5.052362081635451
221,779.1955,10833.0,10659.0,174.0,-7.417903216225883
222,781.7457,10920.0,10737.0,183.0,-6.196165333471126
223,784.295,11097.0,10837.0,260.0,-0.0414611895296558
224,786.8433,11230.0,10954.0,276.0,9.885830253179817
225,789.3906,11080.0,10833.0,247.0,22.132994092668483
226,791.937,11118.0,10863.0,255.0,34.78887710359947
227,794.4824,11098.0,10794.0,304.0,45.629388093050444
228,797.0268,11024.0,10764.0,260.0,55.23031980142254
229,799.5702,10883.0,10665.0,218.0,64.67786783713129
230,802.1127,11042.0,10794.0,248.0,73.82560258594901
231,804.6542,11267.0,10967.0,300.0,83.1350078424924
232,807.1947,11269.0,10969.0,300.0,91.55371569507645
233,809.7342,11120.0,10912.0,208.0,97.0811896085285
234,812.2727,10961.0,10772.0,189.0,101.820182431523
235,814.8103,11009.0,10759.0,250.0,107.39928089708594
236,817.3468,11129.0,10831.0,298.0,111.88957488318627
237,819.8824,11076.0,10776.0,300.0,114.70071112447098
238,822.4171,11100.0,10878.0,222.0,110.26923104432716
239,824.9507,11130.0,10880.0,250.0,93.2614084114778
240,827.4833,11104.0,10803.0,301.0,71.13146906342261
241,830.015,11076.0,10837.0,239.0,52.21613697692433
242,832.5457,11090.0,10870.0,220.0,45.49182061124676
243,835.0754,11112.0,10835.0,277.0,62.09676832392923
244,837.6041,11003.0,10762.0,241.0,96.92653877949832
245,840.1318,11106.0,10865.0,241.0,140.86993487335428
246,842.6586,11248.0,10914.0,334.0,198.32400457284984
247,845.1843,11235.0,10823.0,412.0,268.48207067979956
248,847.7091,11292.0,10797.0,495.0,352.29866694377904
249,850.2329,11271.0,10811.0,460.0,458.70301797563604
250,852.7557,11399.0,10846.0,553.0,560.3710369143154
251,855.2775,11670.0,10881.0,789.0,632.2608201572739
252,857.7983,11755.0,10875.0,880.0,697.5053674556702
253,860.3181,11888.0,10920.0,968.0,776.5828649329814
254,862.8369,12125.0,10891.0,1234.0,917.1787919383052
255,865.3548,12285.0,10757.0,1528.0,1161.2840913863795
256,867.8716,12665.0,10972.0,1693.0,1464.107648140481
257,870.3875,12851.0,10889.0,1962.0,1763.1964014859043
258,872.9024,13442.0,11132.0,2310.0,1974.2021943932882
259,875.4163,13846.0,11299.0,2547.0,2025.1362803225484
260,877.9292,13034.0,10662.0,2372.0,1913.4916521653493
261,880.441,12688.0,10664.0,2024.0,1644.5088078744736
262,882.952,12247.0,10648.0,1599.0,1315.6488500133833
263,885.4619,11863.0,10632.0,1231.0,1063.0065549350911
264,887.9708,11615.0,10669.0,946.0,863.8931314648264
265,890.4787,11443.0,10687.0,756.0,656.4691288116845
266,892.9856,11244.0,10612.0,632.0,470.0315260848895
267,895.4915,11079.0,10616.0,463.0,334.4584879576263
268,897.9965,11139.0,10730.0,409.0,241.47639633618047
269,900.5004,11047.0,10746.0,301.0,182.92837029116419
270,903.0033,10837.0,10595.0,242.0,145.4026385677522
271,905.5053,10928.0,10646.0,282.0,111.83435197076335
272,908.0062,11027.0,10770.0,257.0,83.55634028171609
273,910.5062,10925.0,10603.0,322.0,65.70927267085054
274,913.0051,10975.0,10627.0,348.0,58.56112228448295
275,915.5031,11036.0,10785.0,251.0,63.31472540104247
276,918.0,11128.0,10905.0,223.0,75.18533937116929
277,920.4959,10965.0,10793.0,172.0,87.61195151176426
278,922.9909,10882.0,10663.0,219.0,97.82254651245151
279,925.4848,10869.0,10689.0,180.0,103.12627375416913
280,927.9778,10916.0,10586.0,330.0,102.88518806563445
281,930.4697,10924.0,10620.0,304.0,98.35626445120738
282,932.9607,10878.0,10692.0,186.0,87.80478820181081
283,935.4506,10937.0,10775.0,162.0,70.1725830918927
284,937.9395,10902.0,10696.0,206.0,48.53312346121538
285,940.4275,10898.0,10501.0,397.0,25.882590402277533
286,942.9144,10852.0,10562.0,290.0,7.542162982397983
287,945.4003,10795.0,10612.0,183.0,-1.0368909689716164
288,947.8853,10860.0,10567.0,293.0,-1.7395394171094927
289,950.3692,10763.0,10482.0,281.0,1.9932602163313222
290,952.8521,10703.0,10374.0,329.0,7.277776711434535
291,955.334,10636.0,10381.0,255.0,10.632895746075281
292,957.8149,10609.0,10400.0,209.0,12.692869416166365
293,960.2948,10560.0,10319.0,241.0,15.303363566463169
294,962.7737,10455.0,10223.0,232.0,18.522742783439462
295,965.2516,10443.0,10247.0,196.0,22.635577860237394
296,967.7284,10420.0,10186.0,234.0,27.273578299128165
297,970.2043,10260.0,9968.0,292.0,31.535398888775305
298,972.6792,10138.0,9901.0,237.0,35.817462455456706
299,975.153,10133.0,9941.0,192.0,40.52842189684693
300,977.6259,10361.0,10141.0,220.0,44.95411188424914
301,980.0977,10422.0,10175.0,247.0,48.529216374468724
302,982.5685,10462.0,10168.0,294.0,50.23467143745237
303,985.0384,10545.0,10312.0,233.0,49.044736302664546
304,987.5072,10468.0,10298.0,170.0,46.000388123368474
305,989.975,10358.0,10178.0,180.0,42.604056647776424
306,992.4418,10453.0,10175.0,278.0,39.92410336542426
307,994.9076,10491.0,10182.0,309.0,39.301023811763415
308,997.3723,10490.0,10198.0,292.0,41.04598393540031
309,999.8361,10470.0,10199.0,271.0,44.940798416745174
310,1002.2988,10601.0,10305.0,296.0,52.11933295464127
311,1004.7606,10696.0,10315.0,381.0,63.47682700363218
312,1007.2213,10635.0,10181.0,454.0,78.68057109375268
313,1009.681,10547.0,10133.0,414.0,97.65612056614101
314,1012.1397,10497.0,10197.0,300.0,118.84907740903546
315,1014.5974,10616.0,10246.0,370.0,140.4305826954186
316,1017.0541,10652.0,10225.0,427.0,164.10878802550963
317,1019.5097,10445.0,10060.0,385.0,191.89611460758385
318,1021.9644,10571.0,10122.0,449.0,224.7841609226457
319,1024.418,10472.0,10080.0,392.0,264.0513232193641
320,1026.8707,10326.0,9881.0,445.0,307.86788877764565
321,1029.3223,10202.0,9680.0,522.0,352.59322027628104
322,1031.7729,10162.0,9630.0,532.0,398.1459490199154
323,1034.2224,10279.0,9577.0,702.0,444.20971590442434
324,1036.671,10460.0,9734.0,726.0,486.16468757883536
325,1039.1186,10599.0,9874.0,725.0,519.9191606658894
326,1041.5651,10841.0,9978.0,863.0,540.5282352148987
327,1044.0106,11083.0,10093.0,990.0,542.8991142106688
328,1046.4551,11191.0,10240.0,951.0,530.1309961755995
329,1048.8986,11004.0,10243.0,761.0,508.4023069648885
330,1051.3411,10923.0,10211.0,712.0,479.6630798494649
331,1053.7825,10852.0,10267.0,585.0,446.77176005567924
332,1056.223,10841.0,10296.0,545.0,415.00778062049693
333,1058.6624,10913.0,10242.0,671.0,388.22031068832626
334,1061.1008,10974.0,10329.0,645.0,373.21522943223545
335,1063.5382,11089.0,10359.0,730.0,376.7430535023478
336,1065.9746,10978.0,10321.0,657.0,395.43377339502837
337,1068.4099,10964.0,10264.0,700.0,422.8395709065141
338,1070.8442,11088.0,10327.0,761.0,455.60960836594813
339,1073.2776,11067.0,10398.0,669.0,489.19695656078403
340,1075.7099,11172.0,10403.0,769.0,519.615799786683
341,1078.1411,11275.0,10410.0,865.0,544.6735404034162
342,1080.5714,11416.0,10434.0,982.0,558.4998032768059
343,1083.0006,11414.0,10421.0,993.0,555.4612850384892
344,1085.4289,11265.0,10313.0,952.0,537.7867042272097
345,1087.8561,11310.0,10371.0,939.0,509.69947955217384
346,1090.2823,11465.0,10557.0,908.0,474.347143193861
347,1092.7074,11294.0,10447.0,847.0,435.8780843773991
348,1095.1316,11125.0,10412.0,713.0,396.1143823856431
349,1097.5547,11052.0,10480.0,572.0,355.5403671973899
350,1099.9768,11063.0,10441.0,622.0,317.35565212917777
351,1102.3979,11054.0,10434.0,620.0,284.5706628364045
352,1104.818,10991.0,10489.0,502.0,256.8085180545764
353,1107.237,10964.0,10500.0,464.0,233.0622832734496
354,1109.655,10890.0,10396.0,494.0,212.11979713840648
355,1112.072,10793.0,10390.0,403.0,192.3032021445863
356,1114.488,10833.0,10373.0,460.0,173.78360973251225
357,1116.903,10947.0,10404.0,543.0,157.2980818502656
358,1119.3169,10964.0,10424.0,540.0,142.52780384114396
359,1121.7298,10809.0,10358.0,451.0,129.19973621254547
360,1124.1417,10818.0,10399.0,419.0,117.3727405406486
361,1126.5526,10694.0,10356.0,338.0,107.05312536777869
362,1128.9625,10779.0,10364.0,415.0,98.45031010200191
363,1131.3713,10836.0,10370.0,466.0,91.82317910505327
364,1133.7791,10860.0,10371.0,489.0,87.0447740940081
365,1136.1859,10585.0,10233.0,352.0,83.86686169562373
366,1138.5917,10577.0,10240.0,337.0,82.13528070278909
367,1140.9964,10649.0,10250.0,399.0,81.67689754193995
368,1143.4002,10644.0,10227.0,417.0,82.23570239679115
369,1145.8029,10620.0,10221.0,399.0,83.50313979199767
370,1148.2045,10700.0,10224.0,476.0,85.30115451985749
371,1150.6052,10586.0,10166.0,420.0,87.43068522312137
372,1153.0048,10526.0,10217.0,309.0,89.49278391042425
373,1155.4034,10512.0,10157.0,355.0,91.13941595079042
374,1157.801,10480.0,10058.0,422.0,91.92310618281088
375,1160.1976,10540.0,10102.0,438.0,91.41735538084711
376,1162.5931,10539.0,10225.0,314.0,89.74685739614195
377,1164.9877,10561.0,10264.0,297.0,87.20655041448191
378,1167.3812,10486.0,10142.0,344.0,83.97057427135232
379,1169.7736,10470.0,10079.0,391.0,80.29164503235477
380,1172.1651,10486.0,10085.0,401.0,76.32829232176654
381,1174.5555,10495.0,10072.0,423.0,72.15492288599701
382,1176.9449,10502.0,9960.0,542.0,68.070511728157
383,1179.3333,10433.0,9875.0,558.0,64.36382466446223
384,1181.7206,10405.0,9969.0,436.0,61.01518638859761
385,1184.107,10285.0,9954.0,331.0,57.96192541527896
386,1186.4923,10265.0,9872.0,393.0,55.09543501183468
387,1188.8766,10261.0,9822.0,439.0,52.269171329706666
388,1191.2598,10250.0,9765.0,485.0,49.59199043874385
389,1193.6421,10078.0,9570.0,508.0,47.226301873160686
390,1196.0233,9954.0,9481.0,473.0,45.23280902270428
391,1198.4035,9922.0,9514.0,408.0,43.68480809816361
392,1200.7826,10062.0,9633.0,429.0,42.562785938520975
393,1203.1608,10241.0,9774.0,467.0,41.78566707623183
394,1205.5379,10429.0,9955.0,474.0,41.395168622822894
395,1207.914,10391.0,10010.0,381.0,41.42320238508808
396,1210.289,10489.0,10071.0,418.0,41.767646948849574
397,1212.6631,10497.0,10048.0,449.0,42.34009453397049
398,1215.0361,10528.0,10083.0,445.0,42.999860740459134
399,1217.4081,10530.0,10077.0,453.0,43.60091199000578
400,1219.7791,10545.0,10091.0,454.0,44.249854076288365
401,1222.149,10694.0,10245.0,449.0,45.12263165256181
402,1224.5179,10496.0,10090.0,406.0,46.312191218428865
403,1226.8858,10462.0,10149.0,313.0,47.93809307311926
404,1229.2527,10531.0,10208.0,323.0,50.06893704933028
405,1231.6186,10408.0,10021.0,387.0,52.717034710704
406,1233.9834,10645.0,10214.0,431.0,56.01277992039181
407,1236.3472,10812.0,10277.0,535.0,60.066056020441124
408,1238.71,10583.0,10060.0,523.0,64.79439934769427
409,1241.0717,10583.0,10112.0,471.0,70.08963414085731
410,1243.4324,10772.0,10256.0,516.0,75.77954148390143
411,1245.7921,10568.0,10045.0,523.0,81.66373636848981
412,1248.1508,10480.0,10040.0,440.0,87.74586631991279
413,1250.5085,10587.0,10112.0,475.0,94.05707560058494
414,1252.8651,10743.0,10204.0,539.0,100.56919368077527
415,1255.2207,10660.0,10144.0,516.0,107.26795968099161
416,1257.5753,10448.0,9958.0,490.0,113.9970538788973
417,1259.9289,10510.0,9940.0,570.0,120.53501897044043
418,1262.2814,10623.0,10018.0,605.0,126.80545490265101
419,1264.6329,10939.0,10344.0,595.0,132.72104647867786
420,1266.9834,11196.0,10482.0,714.0,138.0920435741521
421,1269.3329,10852.0,10185.0,667.0,142.7731692925734
422,1271.6813,10683.0,9992.0,691.0,146.5253770493155
423,1274.0287,10705.0,9977.0,728.0,149.12947118648063
424,1276.3751,10753.0,10064.0,689.0,150.70816377789217
425,1278.7205,10788.0,10041.0,747.0,151.468005473018
426,1281.0648,10754.0,10010.0,744.0,151.60718889485074
427,1283.4081,10747.0,10100.0,647.0,151.37301970046826
428,1285.7504,10712.0,10004.0,708.0,150.83520600501345
429,1288.0917,10692.0,10014.0,678.0,150.01200834154758
430,1290.4319,10532.0,9938.0,594.0,149.05690613785396
431,1292.7712,10509.0,9913.0,596.0,148.10745336461355
432,1295.1094,10631.0,9978.0,653.0,147.28079888682564
433,1297.4466,10564.0,9918.0,646.0,146.73115690460295
434,1299.7827,10600.0,9947.0,653.0,146.46913933173587
435,1302.1178,10576.0,9895.0,681.0,146.4976748265286
436,1304.452,10416.0,9794.0,622.0,147.03849543956622
437,1306.785,10411.0,9911.0,500.0,148.30295002141207
438,1309.1171,10444.0,9845.0,599.0,150.52507858133023
439,1311.4481,10490.0,9851.0,639.0,153.9354285499078
440,1313.7782,10568.0,9885.0,683.0,158.42268026146223
441,1316.1072,10376.0,9749.0,627.0,163.76508314418115
442,1318.4351,10525.0,9817.0,708.0,169.8545302238753
443,1320.7621,10652.0,9916.0,736.0,176.53481804112306
444,1323.088,10379.0,9659.0,720.0,183.67861446166626
445,1325.4129,10402.0,9612.0,790.0,191.21964917311172
446,1327.7368,10474.0,9710.0,764.0,198.91739517054626
447,1330.0597,10472.0,9662.0,810.0,206.54380470053218
448,1332.3815,10540.0,9752.0,788.0,214.148409726519
449,1334.7023,10665.0,9895.0,770.0,221.80968743470487
450,1337.0221,10631.0,9806.0,825.0,229.6659417954816
451,1339.3409,10633.0,9791.0,842.0,237.89083205183212
452,1341.6586,10632.0,9797.0,835.0,246.35770078580074
453,1343.9754,10678.0,9830.0,848.0,254.88274224915327
454,1346.2911,10624.0,9779.0,845.0,263.4067985926787
455,1348.6058,10603.0,9727.0,876.0,271.8367632416964
456,1350.9194,10654.0,9809.0,845.0,280.2179685384676
457,1353.2321,10724.0,9814.0,910.0,288.6956330634609
458,1355.5437,10739.0,9747.0,992.0,297.14180410378304
459,1357.8543,10868.0,9883.0,985.0,305.4446737262437
460,1360.1639,10775.0,9809.0,966.0,313.80254660682556
461,1362.4725,10605.0,9718.0,887.0,322.36672707167213
462,1364.78,10648.0,9689.0,959.0,331.4395521885223
463,1367.0865,10559.0,9579.0,980.0,341.32087072262306
464,1369.392,10492.0,9597.0,895.0,351.6390184283031
