Data Generated by,Optosky
File Version:,1.2
标题,2407261533101 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10532.0,9578.0,954.0,325.2251707320686
466,1374.0,10507.0,9589.0,918.0,338.1634297945768
467,1376.3024,10500.0,9592.0,908.0,350.42194612547735
468,1378.6039,10604.0,9627.0,977.0,361.7660069399999
469,1380.9043,10553.0,9577.0,976.0,372.0931784508187
470,1383.2037,10586.0,9559.0,1027.0,380.9987132977073
471,1385.502,10543.0,9442.0,1101.0,388.1637872762039
472,1387.7994,10540.0,9572.0,968.0,393.68791388978264
473,1390.0957,10604.0,9659.0,945.0,397.6942005501502
474,1392.391,10436.0,9504.0,932.0,400.6864427112407
475,1394.6853,10435.0,9521.0,914.0,403.2201184012472
476,1396.9786,10635.0,9669.0,966.0,405.1269381406159
477,1399.2709,10658.0,9610.0,1048.0,406.2484974110469
478,1401.5621,10520.0,9501.0,1019.0,406.3317323106227
479,1403.8523,10386.0,9494.0,892.0,405.08801235208784
480,1406.1416,10441.0,9444.0,997.0,403.3251922734582
481,1408.4297,10363.0,9356.0,1007.0,402.1026340679406
482,1410.7169,10359.0,9325.0,1034.0,402.0115733552522
483,1413.0031,10418.0,9362.0,1056.0,403.80039813074796
484,1415.2882,10447.0,9443.0,1004.0,407.77134743913336
485,1417.5723,10486.0,9500.0,986.0,413.8048044264923
486,1419.8555,10555.0,9466.0,1089.0,422.89081500798414
487,1422.1376,10539.0,9496.0,1043.0,435.8327101391362
488,1424.4186,10461.0,9413.0,1048.0,451.89116856668824
489,1426.6987,10525.0,9445.0,1080.0,470.4926690905089
490,1428.9777,10551.0,9462.0,1089.0,490.02564429549375
491,1431.2558,10585.0,9391.0,1194.0,508.4528694964905
492,1433.5328,10713.0,9488.0,1225.0,527.304980044292
493,1435.8088,10712.0,9490.0,1222.0,548.5233844620213
494,1438.0838,10710.0,9454.0,1256.0,571.8970612435893
495,1440.3578,10873.0,9511.0,1362.0,598.0254531147576
496,1442.6307,10776.0,9493.0,1283.0,625.1430395544436
497,1444.9027,10740.0,9458.0,1282.0,649.4929077597805
498,1447.1736,10924.0,9469.0,1455.0,674.33544727544
499,1449.4435,11097.0,9517.0,1580.0,701.8510106844591
500,1451.7124,11016.0,9503.0,1513.0,726.4007711534026
501,1453.9803,11006.0,9440.0,1566.0,743.7409625613429
502,1456.2472,10900.0,9381.0,1519.0,741.6113803313357
503,1458.5131,10728.0,9310.0,1418.0,708.4976284620675
504,1460.7779,10610.0,9332.0,1278.0,653.3897125069113
505,1463.0418,10540.0,9349.0,1191.0,587.9229189249786
506,1465.3046,10479.0,9400.0,1079.0,527.4409713303864
507,1467.5664,10426.0,9434.0,992.0,488.03208309844877
508,1469.8272,10406.0,9391.0,1015.0,464.346428365609
509,1472.087,10331.0,9368.0,963.0,446.55263411483685
510,1474.3458,10536.0,9506.0,1030.0,426.1149968445727
511,1476.6036,10597.0,9584.0,1013.0,393.4837590178818
512,1478.8604,10467.0,9465.0,1002.0,352.8894323851865
513,1481.1161,10423.0,9413.0,1010.0,311.87881975354964
514,1483.3709,10195.0,9338.0,857.0,275.45920434395225
515,1485.6246,10144.0,9283.0,861.0,249.03404205162983
516,1487.8773,10204.0,9334.0,870.0,230.37269300966707
517,1490.1291,10255.0,9412.0,843.0,215.10188579089643
518,1492.3798,10259.0,9400.0,859.0,200.69198518761712
519,1494.6295,10189.0,9391.0,798.0,184.30569429525735
520,1496.8782,10134.0,9369.0,765.0,166.894675918031
521,1499.1259,10106.0,9335.0,771.0,150.72841411385062
522,1501.3725,10179.0,9426.0,753.0,136.47515819983022
523,1503.6182,10125.0,9474.0,651.0,124.94511199098773
524,1505.8629,9918.0,9319.0,599.0,116.26604530343498
525,1508.1065,10083.0,9418.0,665.0,110.00086863505284
526,1510.3492,10035.0,9339.0,696.0,106.44898130923141
527,1512.5908,9935.0,9227.0,708.0,105.89660895214412
528,1514.8315,9932.0,9233.0,699.0,107.7420320635933
529,1517.0711,9915.0,9245.0,670.0,111.14415468849921
530,1519.3098,9869.0,9265.0,604.0,115.57576984310057
531,1521.5474,9899.0,9219.0,680.0,120.38612464162847
532,1523.784,9921.0,9215.0,706.0,124.80267763793246
533,1526.0196,9924.0,9224.0,700.0,128.25769845957473
534,1528.2542,9727.0,9082.0,645.0,129.7737142985579
535,1530.4878,9660.0,9036.0,624.0,128.42864260513335
536,1532.7204,9653.0,8997.0,656.0,124.52234867472689
537,1534.952,9676.0,9057.0,619.0,118.68953021856058
538,1537.1826,9652.0,9120.0,532.0,111.40001369761457
539,1539.4122,9591.0,9029.0,562.0,103.29390639331483
540,1541.6408,9544.0,8920.0,624.0,94.65384124568624
541,1543.8684,9442.0,8822.0,620.0,85.57034571890073
542,1546.095,9410.0,8762.0,648.0,76.59174921662905
543,1548.3206,9450.0,8832.0,618.0,68.2381999719097
544,1550.5452,9593.0,8994.0,599.0,60.538982167682136
545,1552.7688,9684.0,9052.0,632.0,53.46666942024217
546,1554.9914,9519.0,8927.0,592.0,46.86298028121558
547,1557.213,9299.0,8735.0,564.0,40.50427519805365
548,1559.4336,9241.0,8678.0,563.0,34.61198961953543
549,1561.6532,9250.0,8639.0,611.0,29.482011808434322
550,1563.8718,9128.0,8596.0,532.0,25.280184157094816
551,1566.0893,8987.0,8457.0,530.0,22.177006722945443
552,1568.3059,8885.0,8361.0,524.0,20.103157337116212
553,1570.5215,8928.0,8385.0,543.0,18.883087865743796
554,1572.7361,8973.0,8405.0,568.0,18.47117276362787
555,1574.9497,8886.0,8338.0,548.0,18.792470828410362
556,1577.1623,8811.0,8214.0,597.0,19.710540014191206
557,1579.374,8830.0,8268.0,562.0,21.11514002620077
558,1581.5846,8782.0,8322.0,460.0,22.800537056795612
559,1583.7942,8676.0,8244.0,432.0,24.56033103717927
560,1586.0028,8703.0,8215.0,488.0,26.401422834893058
561,1588.2104,8669.0,8099.0,570.0,28.375141953407805
562,1590.4171,8619.0,8050.0,569.0,30.522971984997298
563,1592.6227,8693.0,8177.0,516.0,32.909264082676685
564,1594.8273,8694.0,8236.0,458.0,35.484000745796244
565,1597.031,8593.0,8143.0,450.0,38.163323592584156
566,1599.2337,8416.0,7923.0,493.0,40.92765102101337
567,1601.4353,8497.0,7937.0,560.0,43.752804437714445
568,1603.636,8582.0,8056.0,526.0,46.616088416892495
569,1605.8357,8617.0,8130.0,487.0,49.51109439962435
570,1608.0344,8614.0,8065.0,549.0,52.39187125917607
571,1610.232,8546.0,8019.0,527.0,55.212148273348134
572,1612.4288,8496.0,7992.0,504.0,57.98520655390802
573,1614.6245,8585.0,7980.0,605.0,60.7272513663176
574,1616.8192,8372.0,7817.0,555.0,63.45896092504803
575,1619.0129,7983.0,7470.0,513.0,66.20460214259808
576,1621.2057,8061.0,7519.0,542.0,68.92059627207583
577,1623.3974,8368.0,7792.0,576.0,71.54179207256497
578,1625.5882,8632.0,8084.0,548.0,74.03385237056679
579,1627.778,8768.0,8210.0,558.0,76.35703899954015
580,1629.9668,8671.0,8091.0,580.0,78.47099578652086
581,1632.1546,8436.0,7957.0,479.0,80.34939455940594
582,1634.3414,8342.0,7916.0,426.0,81.94142951900726
583,1636.5272,8312.0,7902.0,410.0,83.20005183753028
584,1638.712,8212.0,7793.0,419.0,84.13966986799294
585,1640.8959,8273.0,7753.0,520.0,84.79045896084311
586,1643.0788,8320.0,7796.0,524.0,85.17935360330267
587,1645.2606,8333.0,7870.0,463.0,85.34259193203691
588,1647.4415,8414.0,7969.0,445.0,85.29271402007437
589,1649.6215,8496.0,8034.0,462.0,85.03351709447179
590,1651.8004,8416.0,7952.0,464.0,84.59210837390214
591,1653.9783,8378.0,7950.0,428.0,83.99470380784695
592,1656.1553,8488.0,8051.0,437.0,83.2530567658659
593,1658.3313,8515.0,8044.0,471.0,82.38048852253746
594,1660.5063,8402.0,7929.0,473.0,81.37959636996916
595,1662.6803,8660.0,8202.0,458.0,80.25108448310559
596,1664.8533,8805.0,8325.0,480.0,79.0218843570867
597,1667.0254,8624.0,8173.0,451.0,77.72190068603555
598,1669.1965,8783.0,8336.0,447.0,76.37646486192196
599,1671.3666,8855.0,8346.0,509.0,75.01185580330683
600,1673.5357,8876.0,8385.0,491.0,73.63289854721712
601,1675.7038,9094.0,8650.0,444.0,72.23514255922473
602,1677.871,9112.0,8616.0,496.0,70.82747827219413
603,1680.0372,8971.0,8546.0,425.0,69.41627663427323
604,1682.2024,8985.0,8573.0,412.0,67.99834521612789
605,1684.3666,8840.0,8474.0,366.0,66.5733959912544
606,1686.5298,8699.0,8399.0,300.0,65.13271543493632
607,1688.6921,8772.0,8434.0,338.0,63.66693220801356
608,1690.8534,8811.0,8421.0,390.0,62.19422872645548
609,1693.0137,8770.0,8332.0,438.0,60.74030901163161
610,1695.173,8716.0,8243.0,473.0,59.321813249390786
611,1697.3314,8663.0,8221.0,442.0,57.9579684084681
612,1699.4888,8762.0,8417.0,345.0,56.663827956592826
613,1701.6452,8831.0,8448.0,383.0,55.448404216500634
614,1703.8007,8659.0,8230.0,429.0,54.331278637331664
615,1705.9551,8528.0,8127.0,401.0,53.33022552825894
616,1708.1086,8327.0,7952.0,375.0,52.44151372452549
617,1710.2611,8263.0,7850.0,413.0,51.65651749332574
618,1712.4127,8289.0,7870.0,419.0,50.96533530318905
619,1714.5633,8361.0,7939.0,422.0,50.35464363412438
620,1716.7129,8332.0,7949.0,383.0,49.82278978919921
621,1718.8615,8121.0,7816.0,305.0,49.371092533415904
622,1721.0092,8043.0,7735.0,308.0,48.99290646696547
623,1723.1559,8186.0,7853.0,333.0,48.68202903659191
624,1725.3016,8260.0,7925.0,335.0,48.43253237154548
625,1727.4464,8196.0,7836.0,360.0,48.236352549395704
626,1729.5902,8076.0,7692.0,384.0,48.09159757908456
627,1731.733,8059.0,7701.0,358.0,47.996527607262095
628,1733.8749,8135.0,7754.0,381.0,47.93990007101355
629,1736.0158,8230.0,7832.0,398.0,47.91057709652698
630,1738.1557,8140.0,7756.0,384.0,47.89650965241999
631,1740.2947,8030.0,7648.0,382.0,47.88578569127495
632,1742.4327,8067.0,7698.0,369.0,47.879819493914674
633,1744.5697,8107.0,7783.0,324.0,47.884420244184255
634,1746.7058,8075.0,7722.0,353.0,47.90161941717859
635,1748.8409,8044.0,7620.0,424.0,47.935125908611305
636,1750.975,8147.0,7804.0,343.0,47.9875773549732
637,1753.1082,8177.0,7789.0,388.0,48.05982292382248
638,1755.2404,8091.0,7675.0,416.0,48.157309182248184
639,1757.3717,8071.0,7735.0,336.0,48.285425846080905
640,1759.502,8086.0,7766.0,320.0,48.442206656139554
641,1761.6313,7989.0,7672.0,317.0,48.624147910225616
642,1763.7597,7972.0,7676.0,296.0,48.82809414870482
643,1765.8871,8179.0,7901.0,278.0,49.05013656265197
644,1768.0135,8377.0,8031.0,346.0,49.28962740766402
645,1770.139,8333.0,8015.0,318.0,49.54709943265522
646,1772.2636,8206.0,7934.0,272.0,49.821439194141036
647,1774.3872,8032.0,7736.0,296.0,50.11157222598407
648,1776.5098,7921.0,7626.0,295.0,50.417264965731725
649,1778.6314,7952.0,7699.0,253.0,50.738599986075876
650,1780.7521,8020.0,7829.0,191.0,51.07504890968143
651,1782.8719,8149.0,7911.0,238.0,51.42626532049595
652,1784.9907,8080.0,7794.0,286.0,51.793063771796724
653,1787.1085,7978.0,7625.0,353.0,52.17603955747385
654,1789.2254,7878.0,7489.0,389.0,52.57622433257842
655,1791.3414,7764.0,7424.0,340.0,52.994822793139754
656,1793.4563,7858.0,7565.0,293.0,53.4300646592081
657,1795.5704,7856.0,7529.0,327.0,53.879169590441926
658,1797.6835,7711.0,7420.0,291.0,54.341418589806786
659,1799.7956,7853.0,7556.0,297.0,54.81576364437924
660,1801.9068,8036.0,7708.0,328.0,55.30034193191645
661,1804.017,8071.0,7768.0,303.0,55.7942369408438
662,1806.1263,8424.0,8144.0,280.0,56.294424428357416
663,1808.2346,8421.0,8092.0,329.0,56.79822586712786
664,1810.342,7992.0,7680.0,312.0,57.308660497375485
665,1812.4484,8018.0,7684.0,334.0,57.82984155632931
666,1814.5539,7915.0,7564.0,351.0,58.36612833286064
667,1816.6584,7758.0,7336.0,422.0,58.92266959140789
668,1818.762,7646.0,7248.0,398.0,59.500372700712674
669,1820.8646,7630.0,7324.0,306.0,60.09898883745174
670,1822.9663,7779.0,7562.0,217.0,60.72095824646347
671,1825.0671,7993.0,7738.0,255.0,61.36815083159823
672,1827.1669,8003.0,7678.0,325.0,62.042520136082096
673,1829.2657,8015.0,7662.0,353.0,62.747146125175206
674,1831.3637,8063.0,7710.0,353.0,63.48102470708186
675,1833.4606,7969.0,7683.0,286.0,64.24280005542495
676,1835.5567,7916.0,7673.0,243.0,65.03721980948094
677,1837.6518,7875.0,7601.0,274.0,65.86868913525355
678,1839.7459,7743.0,7451.0,292.0,66.74133125975376
679,1841.8391,7721.0,7387.0,334.0,67.65925204364294
680,1843.9314,7692.0,7359.0,333.0,68.61739488791487
681,1846.0227,7736.0,7454.0,282.0,69.6069085092585
682,1848.1131,7931.0,7626.0,305.0,70.62389805349946
683,1850.2026,8071.0,7763.0,308.0,71.66313550802812
684,1852.2911,8138.0,7819.0,319.0,72.71580350514843
685,1854.3786,8062.0,7779.0,283.0,73.77445739713228
686,1856.4653,8124.0,7839.0,285.0,74.82743684778455
687,1858.551,8273.0,7943.0,330.0,75.86283845313348
688,1860.6358,8353.0,8003.0,350.0,76.88118293516128
689,1862.7196,8377.0,8059.0,318.0,77.8860652091558
690,1864.8025,8215.0,7935.0,280.0,78.87757924814406
691,1866.8845,8186.0,7923.0,263.0,79.85720561522814
692,1868.9655,8262.0,7965.0,297.0,80.82292783320807
693,1871.0456,8312.0,8037.0,275.0,81.76981244815417
694,1873.1248,8394.0,8189.0,205.0,82.69916954265273
695,1875.203,8443.0,8179.0,264.0,83.61130823827567
696,1877.2803,8445.0,8175.0,270.0,84.49744731312366
697,1879.3567,8285.0,8078.0,207.0,85.34801517853472
698,1881.4321,8204.0,7956.0,248.0,86.1498568368706
699,1883.5066,8223.0,7932.0,291.0,86.88854458972193
700,1885.5802,8213.0,7891.0,322.0,87.56114281404811
701,1887.6529,8214.0,7897.0,317.0,88.16644036182801
702,1889.7246,8256.0,7953.0,303.0,88.69988226406493
703,1891.7954,8296.0,7982.0,314.0,89.15804007294557
704,1893.8653,8217.0,7890.0,327.0,89.5300589010383
705,1895.9342,8180.0,7883.0,297.0,89.80131045299876
706,1898.0023,8281.0,8018.0,263.0,89.96652164417202
707,1900.0694,8282.0,8018.0,264.0,90.02024775598905
708,1902.1355,8136.0,7871.0,265.0,89.94890086957714
709,1904.2008,8100.0,7823.0,277.0,89.74138610053451
710,1906.2651,8100.0,7771.0,329.0,89.38293263250019
711,1908.3285,8066.0,7763.0,303.0,88.85976498299351
712,1910.391,7961.0,7715.0,246.0,88.17954533417102
713,1912.4526,7968.0,7655.0,313.0,87.35668448736949
714,1914.5132,7960.0,7661.0,299.0,86.40123066856864
715,1916.573,7904.0,7621.0,283.0,85.32647879818211
716,1918.6318,7951.0,7605.0,346.0,84.142342682576
717,1920.6897,8034.0,7729.0,305.0,82.85579095719984
718,1922.7466,8134.0,7833.0,301.0,81.48258720525979
719,1924.8027,8148.0,7900.0,248.0,80.03838675036317
720,1926.8578,7928.0,7728.0,200.0,78.52746622575805
721,1928.9121,7877.0,7648.0,229.0,76.95280415034306
722,1930.9654,8031.0,7786.0,245.0,75.31593007331057
723,1933.0178,8033.0,7778.0,255.0,73.61706095909011
724,1935.0692,7908.0,7670.0,238.0,71.86657155461748
725,1937.1198,7958.0,7658.0,300.0,70.07720120677378
726,1939.1694,7964.0,7668.0,296.0,68.25718526712463
727,1941.2182,7871.0,7621.0,250.0,66.41552482015376
728,1943.266,7830.0,7583.0,247.0,64.55850799670208
729,1945.3129,7896.0,7603.0,293.0,62.689803759748095
730,1947.3589,7947.0,7675.0,272.0,60.81914863025813
731,1949.404,7930.0,7730.0,200.0,58.956037635453775
732,1951.4482,7921.0,7706.0,215.0,57.101627856851216
733,1953.4915,7829.0,7607.0,222.0,55.25731972964044
734,1955.5339,7726.0,7499.0,227.0,53.423028930940845
735,1957.5753,7695.0,7515.0,180.0,51.59802735363915
736,1959.6159,7593.0,7389.0,204.0,49.79437988469284
737,1961.6556,7482.0,7249.0,233.0,48.028256978424494
738,1963.6943,7372.0,7173.0,199.0,46.30907029112916
739,1965.7321,7277.0,7067.0,210.0,44.647274682324294
740,1967.7691,7241.0,7071.0,170.0,43.05445371146552
741,1969.8051,7228.0,7066.0,162.0,41.53898041697825
742,1971.8402,7209.0,7050.0,159.0,40.11488145768309
743,1973.8745,7184.0,6982.0,202.0,38.79501092294747
744,1975.9078,7160.0,6929.0,231.0,37.576434468192744
745,1977.9402,7186.0,6981.0,205.0,36.45227481837574
746,1979.9718,7210.0,7021.0,189.0,35.415617703652885
747,1982.0024,7238.0,7035.0,203.0,34.45708679665574
748,1984.0321,7118.0,6941.0,177.0,33.57487438531749
749,1986.061,7016.0,6880.0,136.0,32.76929920863785
750,1988.0889,7103.0,6898.0,205.0,32.03466766493149
751,1990.1159,6983.0,6756.0,227.0,31.36562693997288
752,1992.1421,6947.0,6781.0,166.0,30.758009800010374
753,1994.1673,6931.0,6802.0,129.0,30.20626528309004
754,1996.1917,6918.0,6746.0,172.0,29.709520840000884
755,1998.2151,7045.0,6859.0,186.0,29.26710677750011
756,2000.2377,6943.0,6778.0,165.0,28.870485864571016
757,2002.2594,6721.0,6566.0,155.0,28.511100798619157
758,2004.2801,6699.0,6537.0,162.0,28.179880547823295
759,2006.3,6683.0,6509.0,174.0,27.867790688774534
760,2008.319,6612.0,6441.0,171.0,27.576451647301905
761,2010.3371,6639.0,6489.0,150.0,27.311007765216797
762,2012.3543,6580.0,6457.0,123.0,27.073161129234567
763,2014.3707,6507.0,6360.0,147.0,26.865952761335
764,2016.3861,6687.0,6522.0,165.0,26.691779728909516
765,2018.4007,6626.0,6498.0,128.0,26.55139229576816
766,2020.4143,6491.0,6388.0,103.0,26.44976609005899
767,2022.4271,6548.0,6404.0,144.0,26.391686547515736
768,2024.439,6577.0,6440.0,137.0,26.374692622006535
769,2026.45,6497.0,6353.0,144.0,26.395015511195563
770,2028.4601,6359.0,6199.0,160.0,26.4486550510856
771,2030.4694,6337.0,6178.0,159.0,26.530714687554724
772,2032.4777,6330.0,6186.0,144.0,26.64102039300211
773,2034.4852,6366.0,6214.0,152.0,26.780684164297078
774,2036.4918,6452.0,6306.0,146.0,26.948184129562648
775,2038.4975,6399.0,6295.0,104.0,27.142319266179292
776,2040.5023,6310.0,6225.0,85.0,27.361647736398083
777,2042.5063,6417.0,6285.0,132.0,27.60383171849167
778,2044.5094,6603.0,6391.0,212.0,27.869034914550934
779,2046.5116,6744.0,6515.0,229.0,28.157441325460464
780,2048.5129,6705.0,6533.0,172.0,28.46549777345026
781,2050.5133,6551.0,6384.0,167.0,28.789662073597476
782,2052.5129,6390.0,6244.0,146.0,29.12598025850594
783,2054.5116,6351.0,6215.0,136.0,29.470301351410022
784,2056.5094,6380.0,6227.0,153.0,29.82366979671182
785,2058.5064,6404.0,6254.0,150.0,30.188785206903137
786,2060.5024,6463.0,6332.0,131.0,30.565873589152062
787,2062.4976,6509.0,6404.0,105.0,30.95568662908039
788,2064.492,6435.0,6331.0,104.0,31.359079660731506
789,2066.4854,6496.0,6397.0,99.0,31.775703959580735
790,2068.478,6476.0,6361.0,115.0,32.20779127405005
791,2070.4697,6377.0,6218.0,159.0,32.657163501834304
792,2072.4606,6408.0,6236.0,172.0,33.11989089500614
793,2074.4505,6467.0,6305.0,162.0,33.59094832035705
794,2076.4397,6552.0,6436.0,116.0,34.06466098262462
795,2078.4279,6554.0,6454.0,100.0,34.53457039526977
796,2080.4153,6574.0,6483.0,91.0,34.99852894779448
797,2082.4018,6606.0,6514.0,92.0,35.45532630796897
798,2084.3874,6587.0,6528.0,59.0,35.90171020513815
799,2086.3722,6730.0,6608.0,122.0,36.334814185921005
800,2088.3562,6815.0,6655.0,160.0,36.75046276059759
801,2090.3392,6877.0,6709.0,168.0,37.14342641612011
802,2092.3214,6955.0,6823.0,132.0,37.51163196729496
803,2094.3027,6979.0,6852.0,127.0,37.85307070771391
804,2096.2832,7017.0,6804.0,213.0,38.16236897883351
805,2098.2628,6945.0,6789.0,156.0,38.43479644890541
806,2100.2416,6972.0,6796.0,176.0,38.66463614777247
807,2102.2195,6909.0,6685.0,224.0,38.846509514470014
808,2104.1965,6719.0,6556.0,163.0,38.982215964531385
809,2106.1727,6678.0,6564.0,114.0,39.07580229438163
810,2108.1481,6712.0,6614.0,98.0,39.129977868061395
811,2110.1225,6736.0,6606.0,130.0,39.148528571502304
812,2112.0962,6742.0,6630.0,112.0,39.133845720958654
813,2114.0689,6749.0,6642.0,107.0,39.08738064190246
814,2116.0408,6695.0,6550.0,145.0,39.01344240860481
815,2118.0119,6696.0,6571.0,125.0,38.91629118856007
816,2119.9821,6818.0,6693.0,125.0,38.79699071242339
817,2121.9515,6813.0,6709.0,104.0,38.65634935140218
818,2123.92,6710.0,6585.0,125.0,38.49438005784776
819,2125.8877,6705.0,6553.0,152.0,38.31073779471671
820,2127.8545,6706.0,6557.0,149.0,38.10844208557269
821,2129.8204,6727.0,6584.0,143.0,37.89111616774286
822,2131.7855,6670.0,6542.0,128.0,37.661357664569564
823,2133.7498,6553.0,6430.0,123.0,37.42193090135184
824,2135.7132,6546.0,6412.0,134.0,37.17380119726475
825,2137.6758,6551.0,6420.0,131.0,36.91697708391715
826,2139.6376,6571.0,6426.0,145.0,36.653142930481806
827,2141.5985,6633.0,6513.0,120.0,36.3837898779448
828,2143.5585,6652.0,6547.0,105.0,36.10880509598792
829,2145.5177,6551.0,6434.0,117.0,35.82832197652578
830,2147.4761,6453.0,6294.0,159.0,35.541675872153704
831,2149.4336,6365.0,6231.0,134.0,35.248114221041
832,2151.3903,6430.0,6300.0,130.0,34.95029562898981
833,2153.3461,6504.0,6369.0,135.0,34.6518471067644
834,2155.3012,6635.0,6513.0,122.0,34.35516504249723
835,2157.2553,6702.0,6583.0,119.0,34.06297239753743
836,2159.2087,6952.0,6851.0,101.0,33.77756111510509
837,2161.1612,6897.0,6818.0,79.0,33.500466307129436
838,2163.1128,6600.0,6520.0,80.0,33.23461825987902
839,2165.0637,6521.0,6392.0,129.0,32.9826936701448
840,2167.0137,6425.0,6285.0,140.0,32.7445194627612
841,2168.9628,6440.0,6307.0,133.0,32.519312507567825
842,2170.9111,6512.0,6379.0,133.0,32.305962216826806
843,2172.8587,6502.0,6362.0,140.0,32.1029103013009
844,2174.8053,6516.0,6384.0,132.0,31.910430029202253
845,2176.7512,6568.0,6456.0,112.0,31.729166067880474
846,2178.6962,6594.0,6459.0,135.0,31.558770497554747
847,2180.6404,6814.0,6673.0,141.0,31.398967908713978
848,2182.5837,6781.0,6675.0,106.0,31.24901226337132
849,2184.5262,6652.0,6546.0,106.0,31.107721943983762
850,2186.4679,6664.0,6568.0,96.0,30.974981351500844
851,2188.4088,6695.0,6587.0,108.0,30.85063429746326
852,2190.3489,6619.0,6496.0,123.0,30.733295296521376
853,2192.2881,6598.0,6451.0,147.0,30.621736092864715
854,2194.2265,6558.0,6429.0,129.0,30.514261657059606
855,2196.1641,6490.0,6364.0,126.0,30.40925977442935
856,2198.1009,6637.0,6509.0,128.0,30.307538932858215
857,2200.0368,6731.0,6644.0,87.0,30.210565150949662
858,2201.9719,6687.0,6601.0,86.0,30.119523280226094
859,2203.9062,6813.0,6672.0,141.0,30.035908179175102
860,2205.8397,6721.0,6612.0,109.0,29.96029037549862
861,2207.7724,6478.0,6428.0,50.0,29.89288758329458
862,2209.7042,6395.0,6264.0,131.0,29.834756151199258
863,2211.6353,6763.0,6624.0,139.0,29.786863446601537
864,2213.5655,6686.0,6564.0,122.0,29.749731520153166
865,2215.4949,6384.0,6272.0,112.0,29.72393782446883
866,2217.4235,6611.0,6488.0,123.0,29.709441272964895
867,2219.3513,6759.0,6632.0,127.0,29.70611764883856
868,2221.2783,6739.0,6634.0,105.0,29.714829087771264
869,2223.2044,6797.0,6694.0,103.0,29.736405366284952
870,2225.1298,6778.0,6688.0,90.0,29.771764017449005
871,2227.0543,6717.0,6614.0,103.0,29.821749152842955
872,2228.978,6673.0,6574.0,99.0,29.885749671197967
873,2230.901,6569.0,6471.0,98.0,29.96273752681858
874,2232.8231,6504.0,6393.0,111.0,30.05183686721993
875,2234.7444,6429.0,6308.0,121.0,30.151955519142767
876,2236.6649,6402.0,6285.0,117.0,30.262585731955944
877,2238.5846,6458.0,6335.0,123.0,30.383415099591474
878,2240.5035,6460.0,6377.0,83.0,30.513527419742708
879,2242.4216,6530.0,6450.0,80.0,30.652059626119943
880,2244.3389,6890.0,6786.0,104.0,30.79837552736249
881,2246.2553,6835.0,6706.0,129.0,30.951704053841066
882,2248.171,6573.0,6419.0,154.0,31.111858994582988
883,2250.0859,6650.0,6554.0,96.0,31.278693873626054
884,2252.0,6729.0,6611.0,118.0,31.45102406965741
885,2253.9133,6669.0,6531.0,138.0,31.62767333761332
886,2255.8258,6603.0,6495.0,108.0,31.807417220571846
887,2257.7375,6616.0,6479.0,137.0,31.989026981242134
888,2259.6484,6587.0,6467.0,120.0,32.17273565925163
889,2261.5585,6522.0,6431.0,91.0,32.359267859810295
890,2263.4678,6524.0,6433.0,91.0,32.54877077949323
891,2265.3763,6585.0,6489.0,96.0,32.74158314757815
892,2267.284,6690.0,6587.0,103.0,32.93804332411371
893,2269.191,6685.0,6579.0,106.0,33.138213661275884
894,2271.0971,6627.0,6511.0,116.0,33.34288483161887
895,2273.0024,6580.0,6472.0,108.0,33.55279402626544
896,2274.907,6470.0,6364.0,106.0,33.767289181709145
897,2276.8108,6411.0,6317.0,94.0,33.98550671372205
898,2278.7138,6472.0,6357.0,115.0,34.2064774811581
899,2280.616,6585.0,6489.0,96.0,34.42903362432014
900,2282.5174,6694.0,6582.0,112.0,34.65317035667802
901,2284.418,6599.0,6484.0,115.0,34.87917446500995
902,2286.3178,6495.0,6422.0,73.0,35.10658533469086
903,2288.2169,6512.0,6420.0,92.0,35.335072555762224
904,2290.1152,6636.0,6534.0,102.0,35.56419588696308
905,2292.0127,6827.0,6751.0,76.0,35.79312705801941
906,2293.9094,6801.0,6674.0,127.0,36.02215607364074
907,2295.8053,6731.0,6595.0,136.0,36.25157093070755
908,2297.7005,6762.0,6662.0,100.0,36.479826325722534
909,2299.5948,6770.0,6639.0,131.0,36.70539615144386
910,2301.4884,6689.0,6527.0,162.0,36.926600339606935
911,2303.3812,6650.0,6515.0,135.0,37.141631352396466
912,2305.2733,6659.0,6501.0,158.0,37.35132646937639
913,2307.1645,6601.0,6477.0,124.0,37.55743313233528
914,2309.055,6551.0,6491.0,60.0,37.76014676826872
915,2310.9448,6538.0,6481.0,57.0,37.95993154067864
916,2312.8337,6589.0,6473.0,116.0,38.157736673065045
917,2314.7219,6637.0,6520.0,117.0,38.353841479144435
918,2316.6093,6616.0,6532.0,84.0,38.54995430819818
919,2318.4959,6627.0,6521.0,106.0,38.74756947965913
920,2320.3818,6603.0,6486.0,117.0,38.94439073842106
921,2322.2669,6580.0,6486.0,94.0,39.137314584215446
922,2324.1512,6618.0,6504.0,114.0,39.3232070300216
923,2326.0347,6712.0,6614.0,98.0,39.498417086211205
924,2327.9175,6753.0,6676.0,77.0,39.66164634016088
925,2329.7995,6745.0,6609.0,136.0,39.81228497294757
