Data Generated by,Optosky
File Version:,1.2
标题,2407261535277 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
143,577.3325,10472.0,10204.0,268.0,50.52461413757864
144,579.9565,10268.0,10016.0,252.0,52.13657185787485
145,582.5796,10057.0,9782.0,275.0,53.93011537355311
146,585.2018,9926.0,9628.0,298.0,55.883885850957306
147,587.8231,9827.0,9531.0,296.0,57.97543157680204
148,590.4434,9808.0,9480.0,328.0,60.13068967021522
149,593.0628,9948.0,9640.0,308.0,62.27778219475182
150,595.6813,10250.0,9917.0,333.0,64.34309377143882
151,598.2989,10627.0,10242.0,385.0,66.2515895382799
152,600.9156,10813.0,10489.0,324.0,68.01401208684472
153,603.5313,11102.0,10870.0,232.0,69.67929400443137
154,606.1461,11396.0,10984.0,412.0,71.24504131062116
155,608.76,11427.0,10944.0,483.0,72.71481450472584
156,611.373,11495.0,11149.0,346.0,74.14774909395247
157,613.9851,11248.0,10990.0,258.0,75.56803552969724
158,616.5962,11409.0,11103.0,306.0,77.01486225312571
159,619.2064,11604.0,11336.0,268.0,78.58885751756786
160,621.8157,11621.0,11338.0,283.0,80.13438137972642
161,624.424,11379.0,11052.0,327.0,81.48589275823855
162,627.0314,11172.0,10873.0,299.0,82.87765182064885
163,629.6379,11018.0,10663.0,355.0,84.31846766753681
164,632.2434,10964.0,10604.0,360.0,86.01913558553082
165,634.8481,11024.0,10583.0,441.0,88.21036406799736
166,637.4517,11111.0,10654.0,457.0,89.44148036370926
167,640.0545,11148.0,10778.0,370.0,89.61476760919021
168,642.6563,11077.0,10767.0,310.0,89.05729256155071
169,645.2572,10992.0,10716.0,276.0,84.13969950170356
170,647.8571,10962.0,10677.0,285.0,80.60067383968263
171,650.4561,10817.0,10451.0,366.0,91.18461957849912
172,653.0542,10634.0,10241.0,393.0,102.39746756771238
173,655.6514,10420.0,10085.0,335.0,92.72369527302972
174,658.2475,10302.0,10062.0,240.0,78.10452789693484
175,660.8428,10311.0,10076.0,235.0,78.76046981321811
176,663.4371,10452.0,10141.0,311.0,87.13376495609245
177,666.0305,10577.0,10194.0,383.0,99.46655750514198
178,668.6229,10666.0,10288.0,378.0,105.96759799183532
179,671.2144,10651.0,10345.0,306.0,84.76040480827207
180,673.8049,10581.0,10336.0,245.0,60.7380296614739
181,676.3945,10492.0,10190.0,302.0,75.07873115322639
182,678.9832,10566.0,10155.0,411.0,102.38681432305262
183,681.5709,10769.0,10336.0,433.0,102.90609503909138
184,684.1577,10711.0,10362.0,349.0,91.28679777138827
185,686.7435,10620.0,10326.0,294.0,90.04239258930286
186,689.3283,10684.0,10455.0,229.0,93.90278591505168
187,691.9122,10743.0,10473.0,270.0,95.6718105120095
188,694.4952,10870.0,10570.0,300.0,97.1111528768697
189,697.0772,10947.0,10653.0,294.0,99.70063993196787
190,699.6583,10762.0,10495.0,267.0,102.31846643836579
191,702.2384,10676.0,10369.0,307.0,103.91271384717378
192,704.8175,10745.0,10468.0,277.0,104.74164546674228
193,707.3957,10883.0,10583.0,300.0,105.20310393803646
194,709.973,10797.0,10446.0,351.0,105.4017124013879
195,712.5493,10517.0,10295.0,222.0,105.60328732040766
196,715.1246,10516.0,10258.0,258.0,105.64575468251034
197,717.699,10470.0,10214.0,256.0,105.17360761627987
198,720.2724,10575.0,10279.0,296.0,104.59981380406352
199,722.8449,10656.0,10275.0,381.0,104.18693443861493
200,725.4164,10686.0,10339.0,347.0,103.71332297126453
201,727.9869,10812.0,10539.0,273.0,103.15401061957918
202,730.5565,10755.0,10421.0,334.0,101.27656514874701
203,733.1252,10693.0,10277.0,416.0,97.00303262520417
204,735.6928,10730.0,10417.0,313.0,91.26313029675761
205,738.2595,10695.0,10475.0,220.0,84.95704832189543
206,740.8253,10432.0,10255.0,177.0,80.26750264687766
207,743.3901,10521.0,10390.0,131.0,79.32278525046529
208,745.9539,10646.0,10416.0,230.0,80.5788482972124
209,748.5167,10775.0,10460.0,315.0,82.03703376242174
210,751.0786,10897.0,10511.0,386.0,81.1402756694598
211,753.6395,10848.0,10505.0,343.0,75.27414352769392
212,756.1995,10910.0,10653.0,257.0,65.70687928709619
213,758.7585,10869.0,10740.0,129.0,54.56123094528709
214,761.3165,10825.0,10650.0,175.0,43.85061330022442
215,763.8735,10938.0,10623.0,315.0,35.7294536293771
216,766.4296,10746.0,10536.0,210.0,29.879003347427723
217,768.9847,10895.0,10752.0,143.0,25.418987231448384
218,771.5389,11080.0,10718.0,362.0,21.49515603792517
219,774.092,10868.0,10503.0,365.0,17.240586492483672
220,776.6442,10801.0,10555.0,246.0,13.501708795205406
221,779.1955,10855.0,10662.0,193.0,11.336720585581295
222,781.7457,10843.0,10658.0,185.0,12.186922815154393
223,784.295,10960.0,10719.0,241.0,17.372845231989604
224,786.8433,11116.0,10789.0,327.0,26.02472703898206
225,789.3906,10968.0,10645.0,323.0,36.99367007027471
226,791.937,10961.0,10733.0,228.0,48.51517147483649
227,794.4824,10907.0,10673.0,234.0,58.64111781298488
228,797.0268,10934.0,10629.0,305.0,68.21472631647512
229,799.5702,10828.0,10620.0,208.0,78.34301151626156
230,802.1127,10938.0,10724.0,214.0,89.66267527586194
231,804.6542,11084.0,10776.0,308.0,103.37192425818516
232,807.1947,11111.0,10818.0,293.0,117.64233280718928
233,809.7342,11117.0,10762.0,355.0,129.71350975628053
234,812.2727,10942.0,10602.0,340.0,140.7242511077428
235,814.8103,10931.0,10628.0,303.0,150.91986166133094
236,817.3468,11022.0,10688.0,334.0,159.4792663943334
237,819.8824,11019.0,10625.0,394.0,167.48581922832147
238,822.4171,11036.0,10771.0,265.0,168.42671234092347
239,824.9507,11041.0,10693.0,348.0,156.82197332367102
240,827.4833,11005.0,10570.0,435.0,139.9262292234521
241,830.015,10949.0,10544.0,405.0,124.40720042281066
242,832.5457,11037.0,10676.0,361.0,123.97143641548702
243,835.0754,11068.0,10791.0,277.0,153.65865372629864
244,837.6041,10976.0,10658.0,318.0,203.4028381880234
245,840.1318,11102.0,10711.0,391.0,259.6727130630771
246,842.6586,11232.0,10732.0,500.0,315.9705419191439
247,845.1843,11276.0,10712.0,564.0,361.3343439129943
248,847.7091,11194.0,10697.0,497.0,404.2841567146788
249,850.2329,11172.0,10619.0,553.0,464.6760217688814
250,852.7557,11325.0,10695.0,630.0,530.1781830058111
251,855.2775,11434.0,10738.0,696.0,588.1904191013193
252,857.7983,11550.0,10714.0,836.0,660.5129113594542
253,860.3181,11853.0,10842.0,1011.0,767.3687807104068
254,862.8369,12144.0,10901.0,1243.0,936.3992554344526
255,865.3548,12180.0,10717.0,1463.0,1185.0594713528153
256,867.8716,12513.0,10757.0,1756.0,1485.856313837312
257,870.3875,12775.0,10781.0,1994.0,1793.360179082823
258,872.9024,13424.0,11101.0,2323.0,2032.0006792975983
259,875.4163,13786.0,11192.0,2594.0,2144.413190040576
260,877.9292,13012.0,10504.0,2508.0,2090.7998984813844
261,880.441,12576.0,10426.0,2150.0,1830.0565951431372
262,882.952,12237.0,10472.0,1765.0,1467.8755056301318
263,885.4619,11862.0,10476.0,1386.0,1157.4140504754814
264,887.9708,11503.0,10514.0,989.0,898.8105504331006
265,890.4787,11358.0,10606.0,752.0,657.5453421492967
266,892.9856,11138.0,10525.0,613.0,465.88807232640823
267,895.4915,10996.0,10464.0,532.0,348.5967653764019
268,897.9965,11099.0,10568.0,531.0,286.4834877732253
269,900.5004,10995.0,10529.0,466.0,256.2162225651197
270,903.0033,10823.0,10409.0,414.0,235.345512058428
271,905.5053,10887.0,10576.0,311.0,202.9218332502529
272,908.0062,10902.0,10584.0,318.0,161.56388325877185
273,910.5062,10731.0,10396.0,335.0,118.285447165637
274,913.0051,10849.0,10470.0,379.0,87.89095504650993
275,915.5031,10963.0,10626.0,337.0,88.34281884880424
276,918.0,10965.0,10676.0,289.0,108.24489023642873
277,920.4959,10977.0,10556.0,421.0,130.4285940735911
278,922.9909,10883.0,10528.0,355.0,144.8753992489812
279,925.4848,10804.0,10483.0,321.0,141.20477995315855
280,927.9778,10739.0,10559.0,180.0,122.88921988384612
281,930.4697,10752.0,10558.0,194.0,98.20664330586716
282,932.9607,10760.0,10498.0,262.0,71.08815224900421
283,935.4506,10903.0,10612.0,291.0,46.4431793708213
284,937.9395,10820.0,10579.0,241.0,25.250685368972967
285,940.4275,10661.0,10431.0,230.0,6.271828185814854
286,942.9144,10644.0,10351.0,293.0,-8.172959310474265
287,945.4003,10700.0,10389.0,311.0,-15.9533940320229
288,947.8853,10751.0,10566.0,185.0,-17.930123308464015
289,950.3692,10644.0,10361.0,283.0,-15.391130217013009
290,952.8521,10574.0,10225.0,349.0,-9.883682889492453
291,955.334,10458.0,10271.0,187.0,-3.456106301121111
292,957.8149,10500.0,10282.0,218.0,3.4229954261266005
293,960.2948,10383.0,10175.0,208.0,10.88509328633774
294,962.7737,10306.0,10098.0,208.0,17.728420452960783
295,965.2516,10343.0,10122.0,221.0,22.922247942820473
296,967.7284,10305.0,10013.0,292.0,26.57758489113007
297,970.2043,10114.0,9837.0,277.0,28.84065580622801
298,972.6792,9981.0,9767.0,214.0,30.599740495186634
299,975.153,10051.0,9793.0,258.0,32.90363963113347
300,977.6259,10271.0,10009.0,262.0,35.164241557850836
301,980.0977,10270.0,9992.0,278.0,36.64385890207535
302,982.5685,10345.0,10052.0,293.0,36.750877147152124
303,985.0384,10496.0,10173.0,323.0,34.8482831056073
304,987.5072,10451.0,10198.0,253.0,31.83055338781983
305,989.975,10287.0,10072.0,215.0,29.06391121189729
306,992.4418,10315.0,10062.0,253.0,27.251689254497006
307,994.9076,10386.0,10078.0,308.0,27.268350983022803
308,997.3723,10336.0,10036.0,300.0,29.75598049625397
309,999.8361,10347.0,10049.0,298.0,34.9849568527318
310,1002.2988,10533.0,10234.0,299.0,44.14383040177719
311,1004.7606,10587.0,10229.0,358.0,58.251814325338124
312,1007.2213,10485.0,10147.0,338.0,76.87779623780888
313,1009.681,10458.0,10070.0,388.0,99.50352934480674
314,1012.1397,10427.0,10084.0,343.0,124.85766411572132
315,1014.5974,10486.0,10217.0,269.0,151.4294587808416
316,1017.0541,10547.0,10106.0,441.0,179.87268418289023
317,1019.5097,10396.0,9895.0,501.0,211.06484896709964
318,1021.9644,10429.0,9945.0,484.0,245.22946946631728
319,1024.418,10359.0,9888.0,471.0,282.7702895254018
320,1026.8707,10237.0,9706.0,531.0,322.30492715646693
321,1029.3223,10129.0,9587.0,542.0,361.53933002406325
322,1031.7729,10138.0,9503.0,635.0,400.21995621465135
323,1034.2224,10172.0,9468.0,704.0,437.8526960972081
324,1036.671,10321.0,9658.0,663.0,472.1039832636502
325,1039.1186,10468.0,9731.0,737.0,501.07558911552763
326,1041.5651,10674.0,9813.0,861.0,521.3806694017986
327,1044.0106,10901.0,10031.0,870.0,529.9564170402655
328,1046.4551,11068.0,10172.0,896.0,528.491380255953
329,1048.8986,10926.0,10107.0,819.0,519.8672160918104
330,1051.3411,10780.0,10039.0,741.0,507.61496981040733
331,1053.7825,10847.0,10080.0,767.0,495.30796466776087
332,1056.223,10888.0,10047.0,841.0,483.9518487795158
333,1058.6624,10816.0,10034.0,782.0,474.2510945800346
334,1061.1008,10889.0,10113.0,776.0,464.6749562569589
335,1063.5382,10912.0,10211.0,701.0,453.90502462795024
336,1065.9746,10835.0,10162.0,673.0,444.59293804795425
337,1068.4099,10828.0,10153.0,675.0,438.56193679395244
338,1070.8442,10922.0,10235.0,687.0,441.2175484023347
339,1073.2776,10964.0,10252.0,712.0,457.6555647606908
340,1075.7099,11044.0,10235.0,809.0,481.7520681928883
341,1078.1411,11115.0,10193.0,922.0,505.84019889760816
342,1080.5714,11206.0,10258.0,948.0,522.0569618141724
343,1083.0006,11211.0,10361.0,850.0,521.8882123503547
344,1085.4289,11094.0,10248.0,846.0,507.496483736
345,1087.8561,11206.0,10289.0,917.0,484.55649504250465
346,1090.2823,11287.0,10406.0,881.0,454.5604520348569
347,1092.7074,11041.0,10255.0,786.0,420.05975759031026
348,1095.1316,11021.0,10310.0,711.0,383.4905026242148
349,1097.5547,10919.0,10238.0,681.0,345.9426102961159
350,1099.9768,10867.0,10288.0,579.0,312.0382428340501
351,1102.3979,10859.0,10377.0,482.0,286.3753176589954
352,1104.818,10762.0,10319.0,443.0,267.5846704849911
353,1107.237,10788.0,10311.0,477.0,253.16411142110627
354,1109.655,10813.0,10219.0,594.0,240.73148248281672
355,1112.072,10743.0,10178.0,565.0,227.33977460068965
356,1114.488,10673.0,10206.0,467.0,213.3093792504599
357,1116.903,10807.0,10303.0,504.0,199.97088255648637
358,1119.3169,10856.0,10291.0,565.0,187.24336699684125
359,1121.7298,10674.0,10159.0,515.0,175.1716415951175
360,1124.1417,10693.0,10175.0,518.0,163.73968131541432
361,1126.5526,10540.0,10133.0,407.0,152.77312412683895
362,1128.9625,10687.0,10205.0,482.0,142.43113097808165
363,1131.3713,10754.0,10245.0,509.0,132.95373069746907
364,1133.7791,10657.0,10229.0,428.0,124.47752969307186
365,1136.1859,10516.0,10121.0,395.0,117.07080802739951
366,1138.5917,10522.0,10094.0,428.0,110.92774122972821
367,1140.9964,10567.0,10056.0,511.0,106.22565400068964
368,1143.4002,10503.0,10120.0,383.0,102.70186142122866
369,1145.8029,10444.0,10084.0,360.0,99.94658367718442
370,1148.2045,10524.0,10104.0,420.0,97.73016917660672
371,1150.6052,10503.0,10071.0,432.0,95.76685404076633
372,1153.0048,10453.0,9932.0,521.0,93.73046601227036
373,1155.4034,10369.0,9952.0,417.0,91.3988095973605
374,1157.801,10286.0,9894.0,392.0,88.34699202492908
375,1160.1976,10320.0,9992.0,328.0,84.17312319655059
376,1162.5931,10433.0,10089.0,344.0,79.0388938965686
377,1164.9877,10518.0,10050.0,468.0,73.25567958886266
378,1167.3812,10350.0,9990.0,360.0,67.05403506239212
379,1169.7736,10229.0,9923.0,306.0,60.74408072298274
380,1172.1651,10312.0,9966.0,346.0,54.462587717777986
381,1174.5555,10396.0,10066.0,330.0,48.24993062566487
382,1176.9449,10245.0,9903.0,342.0,42.381337602224406
383,1179.3333,10283.0,9885.0,398.0,37.112964348264434
384,1181.7206,10298.0,9965.0,333.0,32.443504831456565
385,1184.107,10216.0,9857.0,359.0,28.352922025776337
386,1186.4923,10146.0,9819.0,327.0,24.724847992404268
387,1188.8766,10076.0,9855.0,221.0,21.40649719493682
388,1191.2598,10063.0,9716.0,347.0,18.548731315490006
389,1193.6421,9881.0,9494.0,387.0,16.34620144845088
390,1196.0233,9744.0,9426.0,318.0,14.9020835231941
391,1198.4035,9769.0,9393.0,376.0,14.337950686529563
392,1200.7826,9944.0,9531.0,413.0,14.578142103570137
393,1203.1608,10091.0,9724.0,367.0,15.447665347132746
394,1205.5379,10230.0,9899.0,331.0,16.97098381749691
395,1207.914,10346.0,9879.0,467.0,19.145433375269416
396,1210.289,10422.0,9906.0,516.0,21.79538637555734
397,1212.6631,10294.0,9907.0,387.0,24.79219923712717
398,1215.0361,10379.0,10010.0,369.0,27.85551083444237
399,1217.4081,10355.0,9979.0,376.0,30.703012784972024
400,1219.7791,10377.0,9965.0,412.0,33.54117423096641
401,1222.149,10527.0,10081.0,446.0,36.67297013286723
402,1224.5179,10429.0,9911.0,518.0,40.312200646116764
403,1226.8858,10469.0,9967.0,502.0,44.737211394774285
404,1229.2527,10515.0,10095.0,420.0,49.94069123279797
405,1231.6186,10300.0,9880.0,420.0,55.77910845516165
406,1233.9834,10529.0,10044.0,485.0,62.449317465753666
407,1236.3472,10710.0,10229.0,481.0,70.08254347220458
408,1238.71,10514.0,9969.0,545.0,78.5239412567123
409,1241.0717,10521.0,9969.0,552.0,87.69468917842569
410,1243.4324,10620.0,10170.0,450.0,97.11423887026264
411,1245.7921,10440.0,9918.0,522.0,106.2411962840158
412,1248.1508,10375.0,9826.0,549.0,115.45229443736845
413,1250.5085,10489.0,9934.0,555.0,125.1947159309143
414,1252.8651,10610.0,10062.0,548.0,135.7045686596403
415,1255.2207,10516.0,9985.0,531.0,147.297525073079
416,1257.5753,10416.0,9761.0,655.0,159.41602928326904
417,1259.9289,10377.0,9775.0,602.0,171.04784773160347
418,1262.2814,10498.0,9857.0,641.0,182.09181672180375
419,1264.6329,10835.0,10103.0,732.0,192.38077069786962
420,1266.9834,11014.0,10314.0,700.0,200.78856308727816
421,1269.3329,10722.0,9994.0,728.0,206.37254082568245
422,1271.6813,10532.0,9797.0,735.0,207.8699116149658
423,1274.0287,10531.0,9808.0,723.0,204.020907505111
424,1276.3751,10665.0,9883.0,782.0,195.68966502675184
425,1278.7205,10619.0,9925.0,694.0,184.47430919659809
426,1281.0648,10567.0,10001.0,566.0,171.12492496740916
427,1283.4081,10602.0,10000.0,602.0,156.63858560346196
428,1285.7504,10563.0,9948.0,615.0,142.2440619807969
429,1288.0917,10550.0,9909.0,641.0,128.7992262666933
430,1290.4319,10325.0,9814.0,511.0,117.91953821211654
431,1292.7712,10291.0,9846.0,445.0,111.21194601271712
432,1295.1094,10429.0,9876.0,553.0,108.17882974443182
433,1297.4466,10501.0,9820.0,681.0,107.76735255334948
434,1299.7827,10509.0,9888.0,621.0,109.51734904580529
435,1302.1178,10418.0,9823.0,595.0,112.60339820975472
436,1304.452,10317.0,9675.0,642.0,116.68717752991661
437,1306.785,10336.0,9680.0,656.0,121.73215445156009
438,1309.1171,10322.0,9652.0,670.0,126.18038072383791
439,1311.4481,10388.0,9662.0,726.0,129.2351275090991
440,1313.7782,10313.0,9675.0,638.0,131.21019760592822
441,1316.1072,10232.0,9649.0,583.0,130.700121085413
442,1318.4351,10372.0,9790.0,582.0,131.23047187094193
443,1320.7621,10655.0,9956.0,699.0,139.76007436150888
444,1323.088,10388.0,9657.0,731.0,149.96711977317855
445,1325.4129,10306.0,9585.0,721.0,151.24381240115508
446,1327.7368,10300.0,9658.0,642.0,150.52612482302473
447,1330.0597,10324.0,9671.0,653.0,158.36322665876875
448,1332.3815,10371.0,9662.0,709.0,170.7933437682174
449,1334.7023,10520.0,9760.0,760.0,181.68149161544605
450,1337.0221,10499.0,9722.0,777.0,192.1055551583639
451,1339.3409,10422.0,9659.0,763.0,203.54802121934298
452,1341.6586,10456.0,9701.0,755.0,215.26294912179915
453,1343.9754,10463.0,9641.0,822.0,226.69342452412815
454,1346.2911,10432.0,9546.0,886.0,237.72664767751223
455,1348.6058,10471.0,9585.0,886.0,248.22535504305282
456,1350.9194,10569.0,9733.0,836.0,258.24402243857895
457,1353.2321,10576.0,9752.0,824.0,267.94950411803933
458,1355.5437,10619.0,9720.0,899.0,277.3613429420766
459,1357.8543,10766.0,9763.0,1003.0,286.5489862773764
460,1360.1639,10575.0,9696.0,879.0,295.6770664502539
461,1362.4725,10538.0,9670.0,868.0,304.8282669416381
462,1364.78,10642.0,9624.0,1018.0,314.3134940315555
463,1367.0865,10541.0,9490.0,1051.0,324.4293487354548
464,1369.392,10423.0,9455.0,968.0,334.88465179926357
