Data Generated by,Optosky
File Version:,1.2
标题,2407261533247 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
121,519.375,10744.0,10385.0,359.0,108.07629488495705
122,522.0188,10982.0,10588.0,394.0,103.09876163899179
123,524.6618,11069.0,10691.0,378.0,97.85331913602776
124,527.3039,11040.0,10794.0,246.0,92.41990275600814
125,529.9451,11020.0,10780.0,240.0,86.84165946165294
126,532.5854,11152.0,10760.0,392.0,81.26287848294015
127,535.2248,11027.0,10752.0,275.0,75.82010024094292
128,537.8633,11014.0,10791.0,223.0,70.57377453941882
129,540.5009,11082.0,10801.0,281.0,65.58750216599752
130,543.1377,11138.0,10912.0,226.0,60.85816037392282
131,545.7735,11124.0,10910.0,214.0,56.3713428236738
132,548.4084,11339.0,11026.0,313.0,52.24671015940372
133,551.0424,11695.0,11351.0,344.0,48.60751538844887
134,553.6755,11753.0,11502.0,251.0,45.57223156280786
135,556.3077,11751.0,11542.0,209.0,43.2549990505812
136,558.9389,11676.0,11373.0,303.0,41.607083929294554
137,561.5693,11495.0,11125.0,370.0,40.52513924351082
138,564.1988,11485.0,11059.0,426.0,39.95000874118763
139,566.8274,11220.0,10973.0,247.0,39.79986219049078
140,569.455,11001.0,10729.0,272.0,40.01346932467002
141,572.0818,10942.0,10628.0,314.0,40.55230209697285
142,574.7076,10859.0,10554.0,305.0,41.31009006410431
143,577.3325,10628.0,10337.0,291.0,42.18365630021325
144,579.9565,10388.0,10154.0,234.0,43.15904381529691
145,582.5796,10138.0,9888.0,250.0,44.23141089086087
146,585.2018,9971.0,9668.0,303.0,45.41966125230227
147,587.8231,9985.0,9691.0,294.0,46.753895167921605
148,590.4434,9978.0,9700.0,278.0,48.17112184426583
149,593.0628,10140.0,9825.0,315.0,49.593958213937384
150,595.6813,10417.0,10092.0,325.0,50.97436684667188
151,598.2989,10721.0,10474.0,247.0,52.26052023989006
152,600.9156,10962.0,10715.0,247.0,53.45868584639414
153,603.5313,11285.0,11006.0,279.0,54.60564492645049
154,606.1461,11562.0,11256.0,306.0,55.68561066547303
155,608.76,11598.0,11388.0,210.0,56.69000422364663
156,611.373,11762.0,11495.0,267.0,57.660874750377026
157,613.9851,11475.0,11127.0,348.0,58.63126607993798
158,616.5962,11568.0,11237.0,331.0,59.663623849108696
159,619.2064,11745.0,11520.0,225.0,60.82269262457813
160,621.8157,11817.0,11530.0,287.0,62.057033667438915
161,624.424,11571.0,11275.0,296.0,63.28430675194356
162,627.0314,11261.0,10999.0,262.0,64.45889470258882
163,629.6379,11104.0,10788.0,316.0,65.52241473063978
164,632.2434,11072.0,10792.0,280.0,66.44246533959758
165,634.8481,11190.0,10879.0,311.0,67.21333438667214
166,637.4517,11341.0,11049.0,292.0,67.7720350705844
167,640.0545,11278.0,11029.0,249.0,68.0646956601597
168,642.6563,11212.0,10962.0,250.0,68.12820735035733
169,645.2572,11178.0,10946.0,232.0,68.00965593583182
170,647.8571,11135.0,10863.0,272.0,67.78592576638309
171,650.4561,10956.0,10646.0,310.0,67.54767052279354
172,653.0542,10723.0,10488.0,235.0,67.28202547699908
173,655.6514,10464.0,10249.0,215.0,66.95980472957648
174,658.2475,10413.0,10229.0,184.0,66.58989786115662
175,660.8428,10451.0,10217.0,234.0,66.17251070816634
176,663.4371,10612.0,10301.0,311.0,65.76662384815162
177,666.0305,10663.0,10472.0,191.0,65.46740455073723
178,668.6229,10740.0,10570.0,170.0,65.28598089014844
179,671.2144,10770.0,10492.0,278.0,65.2353912061766
180,673.8049,10745.0,10426.0,319.0,65.42045220518663
181,676.3945,10628.0,10328.0,300.0,65.93034216735381
182,678.9832,10625.0,10418.0,207.0,66.87713664503974
183,681.5709,10800.0,10525.0,275.0,68.36981143118754
184,684.1577,10783.0,10512.0,271.0,70.32808332996666
185,686.7435,10750.0,10521.0,229.0,72.60553826105821
186,689.3283,10856.0,10704.0,152.0,75.12297871258703
187,691.9122,10920.0,10623.0,297.0,77.77664956942989
188,694.4952,11002.0,10662.0,340.0,80.44871287648664
189,697.0772,11085.0,10846.0,239.0,83.05081786711814
190,699.6583,10981.0,10690.0,291.0,85.42542380350554
191,702.2384,10808.0,10540.0,268.0,87.41287642464408
192,704.8175,10810.0,10593.0,217.0,89.02174533046
193,707.3957,11095.0,10795.0,300.0,90.30332927030526
194,709.973,11022.0,10685.0,337.0,91.2595834949283
195,712.5493,10768.0,10493.0,275.0,91.91959435020958
196,715.1246,10782.0,10520.0,262.0,92.27601669268995
197,717.699,10695.0,10426.0,269.0,92.28137174902298
198,720.2724,10683.0,10499.0,184.0,92.00719300571683
199,722.8449,10773.0,10570.0,203.0,91.52220026172317
200,725.4164,10848.0,10604.0,244.0,90.72384664346262
201,727.9869,11013.0,10690.0,323.0,89.51238924337277
202,730.5565,10933.0,10629.0,304.0,87.75764889586715
203,733.1252,10779.0,10565.0,214.0,85.30303522612526
204,735.6928,10788.0,10609.0,179.0,82.25689452694802
205,738.2595,10850.0,10660.0,190.0,78.79779551747934
206,740.8253,10632.0,10391.0,241.0,74.91881670686394
207,743.3901,10728.0,10468.0,260.0,70.67077099915925
208,745.9539,10903.0,10610.0,293.0,66.09446319703784
209,748.5167,10904.0,10716.0,188.0,61.11277731947669
210,751.0786,10895.0,10788.0,107.0,56.05439200847648
211,753.6395,10898.0,10749.0,149.0,51.2555577443852
212,756.1995,11030.0,10794.0,236.0,46.381751276619234
213,758.7585,11141.0,10821.0,320.0,41.120413962082694
214,761.3165,11104.0,10800.0,304.0,35.10743005898592
215,763.8735,11101.0,10866.0,235.0,27.917753489110176
216,766.4296,10909.0,10698.0,211.0,20.169762325200548
217,768.9847,11077.0,10815.0,262.0,12.826304394815297
218,771.5389,11214.0,10856.0,358.0,6.159804607129677
219,774.092,11006.0,10724.0,282.0,0.5935740398889979
220,776.6442,11012.0,10757.0,255.0,-3.2784912192480644
221,779.1955,11004.0,10801.0,203.0,-5.183616858258058
222,781.7457,11044.0,10781.0,263.0,-3.9166552760148026
223,784.295,11169.0,10830.0,339.0,1.5900529870394227
224,786.8433,11295.0,10928.0,367.0,10.500137897844697
225,789.3906,11140.0,10830.0,310.0,21.797576857394013
226,791.937,11094.0,10908.0,186.0,33.92826498182126
227,794.4824,11004.0,10834.0,170.0,45.10775659494067
228,797.0268,11064.0,10813.0,251.0,55.943204205157556
229,799.5702,11055.0,10774.0,281.0,67.39241842360622
230,802.1127,11078.0,10853.0,225.0,79.60389788024409
231,804.6542,11199.0,10976.0,223.0,93.22258026638433
232,807.1947,11300.0,11071.0,229.0,107.15001603941441
233,809.7342,11242.0,11032.0,210.0,119.43041508702304
234,812.2727,11137.0,10869.0,268.0,131.52593814045613
235,814.8103,11109.0,10874.0,235.0,144.46164941381704
236,817.3468,11177.0,10886.0,291.0,156.6922395006767
237,819.8824,11116.0,10763.0,353.0,168.08909437622256
238,822.4171,11175.0,10928.0,247.0,174.07827665956907
239,824.9507,11230.0,10884.0,346.0,169.93641400587606
240,827.4833,11192.0,10809.0,383.0,162.60493328813084
241,830.015,11128.0,10861.0,267.0,159.52661444415114
242,832.5457,11182.0,10957.0,225.0,166.7099549687021
243,835.0754,11301.0,10926.0,375.0,193.26169551419054
244,837.6041,11185.0,10794.0,391.0,233.15498538442927
245,840.1318,11246.0,10852.0,394.0,275.5424303808901
246,842.6586,11400.0,10930.0,470.0,330.7360144726473
247,845.1843,11363.0,10864.0,499.0,402.6796492353046
248,847.7091,11380.0,10801.0,579.0,488.01571191656126
249,850.2329,11428.0,10829.0,599.0,593.3052307456833
250,852.7557,11507.0,10852.0,655.0,677.2492229645806
251,855.2775,11714.0,10941.0,773.0,702.6952467704647
252,857.7983,11797.0,10928.0,869.0,707.5718357489071
253,860.3181,11908.0,10914.0,994.0,723.5224620558639
254,862.8369,12192.0,11066.0,1126.0,821.2629760405999
255,865.3548,12259.0,10902.0,1357.0,1082.0022455702815
256,867.8716,12633.0,10946.0,1687.0,1432.0286041844463
257,870.3875,12962.0,10986.0,1976.0,1745.8810626851412
258,872.9024,13540.0,11269.0,2271.0,1972.055837415368
259,875.4163,13978.0,11325.0,2653.0,2102.580238160257
260,877.9292,13181.0,10605.0,2576.0,2074.9135869651464
261,880.441,12848.0,10689.0,2159.0,1805.5692665691588
262,882.952,12379.0,10673.0,1706.0,1432.1186061867998
263,885.4619,11964.0,10658.0,1306.0,1161.4253625662714
264,887.9708,11655.0,10654.0,1001.0,950.9959243987307
265,890.4787,11522.0,10744.0,778.0,703.6822224003322
266,892.9856,11242.0,10660.0,582.0,482.5925147551321
267,895.4915,11155.0,10650.0,505.0,354.31820010471796
268,897.9965,11154.0,10803.0,351.0,294.3894456437824
269,900.5004,11137.0,10761.0,376.0,275.1232394560831
270,903.0033,10977.0,10634.0,343.0,259.49553947544615
271,905.5053,11047.0,10748.0,299.0,206.08998062834317
272,908.0062,11223.0,10847.0,376.0,130.28413757302755
273,910.5062,10929.0,10679.0,250.0,57.437907284469006
274,913.0051,10970.0,10722.0,248.0,11.092084475426107
275,915.5031,11092.0,10865.0,227.0,16.731358519753464
276,918.0,11161.0,10968.0,193.0,57.17747647070606
277,920.4959,11045.0,10897.0,148.0,105.96388864437476
278,922.9909,11042.0,10743.0,299.0,143.1542023890251
279,925.4848,10933.0,10675.0,258.0,147.35100384054232
280,927.9778,10896.0,10692.0,204.0,125.08724764047635
281,930.4697,10972.0,10756.0,216.0,91.9153001012875
282,932.9607,10928.0,10684.0,244.0,53.959691890336956
283,935.4506,11003.0,10811.0,192.0,19.26509143025929
284,937.9395,10926.0,10775.0,151.0,-10.002137316715356
285,940.4275,10746.0,10660.0,86.0,-35.69975227285821
286,942.9144,10824.0,10628.0,196.0,-52.665598593652234
287,945.4003,10854.0,10638.0,216.0,-55.97207534238884
288,947.8853,10861.0,10689.0,172.0,-47.956813472432366
289,950.3692,10831.0,10583.0,248.0,-32.1358092775475
290,952.8521,10735.0,10564.0,171.0,-12.125401559997766
291,955.334,10736.0,10534.0,202.0,7.504577857886824
292,957.8149,10761.0,10479.0,282.0,25.795833993366646
293,960.2948,10598.0,10372.0,226.0,43.212024827615075
294,962.7737,10429.0,10293.0,136.0,57.646205705053575
295,965.2516,10487.0,10270.0,217.0,67.3250692595608
296,967.7284,10514.0,10233.0,281.0,72.63762046872903
297,970.2043,10324.0,10089.0,235.0,74.17439134713581
298,972.6792,10163.0,10008.0,155.0,73.45483396267197
299,975.153,10152.0,9920.0,232.0,72.37836737039032
300,977.6259,10417.0,10113.0,304.0,70.62583233922061
301,980.0977,10551.0,10252.0,299.0,67.51790026902601
302,982.5685,10534.0,10258.0,276.0,63.06535927858684
303,985.0384,10609.0,10232.0,377.0,57.16985107408628
304,987.5072,10614.0,10232.0,382.0,50.79567034913521
305,989.975,10472.0,10124.0,348.0,45.37215212169342
306,992.4418,10509.0,10224.0,285.0,41.334235300885844
307,994.9076,10509.0,10295.0,214.0,39.22144722190564
308,997.3723,10472.0,10276.0,196.0,40.06554280720201
309,999.8361,10447.0,10270.0,177.0,44.57715837336181
310,1002.2988,10556.0,10362.0,194.0,54.32844669700421
311,1004.7606,10692.0,10424.0,268.0,70.7364398536823
312,1007.2213,10706.0,10369.0,337.0,93.01762584716833
313,1009.681,10546.0,10236.0,310.0,120.0611128284002
314,1012.1397,10533.0,10259.0,274.0,150.32801579210584
315,1014.5974,10650.0,10355.0,295.0,181.9376383901504
316,1017.0541,10634.0,10264.0,370.0,215.24566660614988
317,1019.5097,10445.0,10102.0,343.0,251.01769870351333
318,1021.9644,10619.0,10210.0,409.0,288.8581971565955
319,1024.418,10546.0,10079.0,467.0,328.5845360572637
320,1026.8707,10447.0,9853.0,594.0,369.08852854895014
321,1029.3223,10329.0,9722.0,607.0,408.3608010209641
322,1031.7729,10302.0,9671.0,631.0,446.60154416424376
323,1034.2224,10247.0,9619.0,628.0,483.9966714284722
324,1036.671,10417.0,9729.0,688.0,517.5732431823508
325,1039.1186,10691.0,9890.0,801.0,544.5485713784445
326,1041.5651,10926.0,10087.0,839.0,561.905752959194
327,1044.0106,11065.0,10229.0,836.0,566.5398007580349
328,1046.4551,11123.0,10259.0,864.0,560.409466798851
329,1048.8986,11016.0,10188.0,828.0,547.434323096209
330,1051.3411,10975.0,10279.0,696.0,528.8387893333384
331,1053.7825,10965.0,10325.0,640.0,506.4125950099363
332,1056.223,10978.0,10278.0,700.0,483.5821398063188
333,1058.6624,11043.0,10287.0,756.0,462.9181625595604
334,1061.1008,11034.0,10372.0,662.0,448.8128170883184
335,1063.5382,11021.0,10449.0,572.0,445.63240442958676
336,1065.9746,11070.0,10380.0,690.0,451.42677385288755
337,1068.4099,11051.0,10329.0,722.0,462.31851095292825
338,1070.8442,11119.0,10387.0,732.0,476.3523093505123
339,1073.2776,11167.0,10462.0,705.0,490.8314616000286
340,1075.7099,11230.0,10470.0,760.0,503.39517984807105
341,1078.1411,11251.0,10432.0,819.0,512.7758801676235
342,1080.5714,11369.0,10464.0,905.0,515.4732014841519
343,1083.0006,11381.0,10519.0,862.0,508.1075309605838
344,1085.4289,11323.0,10487.0,836.0,492.0884722142491
345,1087.8561,11427.0,10541.0,886.0,470.067677023423
346,1090.2823,11491.0,10556.0,935.0,443.9118733591738
347,1092.7074,11198.0,10426.0,772.0,416.0860494005822
348,1095.1316,11134.0,10503.0,631.0,387.84332978802183
349,1097.5547,11087.0,10523.0,564.0,359.6085315842027
350,1099.9768,11027.0,10542.0,485.0,333.45307097802424
351,1102.3979,10997.0,10536.0,461.0,311.3393104587578
352,1104.818,11009.0,10477.0,532.0,292.84206721023145
353,1107.237,10929.0,10445.0,484.0,277.0204114412023
354,1109.655,10821.0,10361.0,460.0,263.0171494114026
355,1112.072,10807.0,10347.0,460.0,249.6550414416332
356,1114.488,10868.0,10398.0,470.0,236.74065313569724
357,1116.903,10984.0,10436.0,548.0,224.49332604162788
358,1119.3169,11086.0,10528.0,558.0,212.3426668788021
359,1121.7298,10950.0,10462.0,488.0,199.76092792076966
360,1124.1417,10877.0,10365.0,512.0,186.9430093727935
361,1126.5526,10810.0,10257.0,553.0,174.1992195997515
362,1128.9625,10830.0,10404.0,426.0,161.86906067239576
363,1131.3713,10771.0,10412.0,359.0,150.38961218474478
364,1133.7791,10845.0,10437.0,408.0,139.83808171123738
365,1136.1859,10672.0,10338.0,334.0,130.13634876660495
366,1138.5917,10583.0,10216.0,367.0,121.44995073279148
367,1140.9964,10609.0,10262.0,347.0,113.92146026661449
368,1143.4002,10629.0,10280.0,349.0,107.41042834617664
369,1145.8029,10574.0,10282.0,292.0,101.70723367340798
370,1148.2045,10606.0,10321.0,285.0,96.64770794775944
371,1150.6052,10587.0,10272.0,315.0,92.02384411897643
372,1153.0048,10522.0,10199.0,323.0,87.67004298153603
373,1155.4034,10508.0,10244.0,264.0,83.48660629619144
374,1157.801,10425.0,10197.0,228.0,79.24761189185126
375,1160.1976,10489.0,10240.0,249.0,74.74092792444324
376,1162.5931,10659.0,10278.0,381.0,70.04009332103972
377,1164.9877,10633.0,10277.0,356.0,65.29337944768639
378,1167.3812,10510.0,10172.0,338.0,60.611236985096006
379,1169.7736,10450.0,10126.0,324.0,56.145074317309025
380,1172.1651,10426.0,10184.0,242.0,51.96189105447483
381,1174.5555,10421.0,10179.0,242.0,48.07856352827136
382,1176.9449,10398.0,10046.0,352.0,44.62827474529686
383,1179.3333,10331.0,10054.0,277.0,41.7359708149694
384,1181.7206,10411.0,10121.0,290.0,39.38367562692083
385,1184.107,10389.0,10058.0,331.0,37.5351687218407
386,1186.4923,10348.0,9959.0,389.0,36.126593308513726
387,1188.8766,10305.0,9969.0,336.0,35.0741487864269
388,1191.2598,10219.0,9843.0,376.0,34.419308075019686
389,1193.6421,10063.0,9664.0,399.0,34.22989176074891
390,1196.0233,9966.0,9589.0,377.0,34.51873501406437
391,1198.4035,9918.0,9553.0,365.0,35.30610352468509
392,1200.7826,10048.0,9660.0,388.0,36.573278539913474
393,1203.1608,10173.0,9783.0,390.0,38.26974914275732
394,1205.5379,10371.0,9918.0,453.0,40.41472713607448
395,1207.914,10457.0,9990.0,467.0,43.02327584096951
396,1210.289,10581.0,10210.0,371.0,46.02268993416328
397,1212.6631,10520.0,10196.0,324.0,49.34582925264858
398,1215.0361,10424.0,10213.0,211.0,52.901160418240636
399,1217.4081,10487.0,10191.0,296.0,56.59236966527812
400,1219.7791,10524.0,10091.0,433.0,60.47317344867837
401,1222.149,10698.0,10259.0,439.0,64.6410049138163
402,1224.5179,10572.0,10070.0,502.0,69.13199409336403
403,1226.8858,10564.0,10124.0,440.0,73.99780256149461
404,1229.2527,10719.0,10287.0,432.0,79.27522111765407
405,1231.6186,10538.0,10029.0,509.0,84.96537486271623
406,1233.9834,10733.0,10221.0,512.0,91.14499096265592
407,1236.3472,10776.0,10359.0,417.0,97.87765055032679
408,1238.71,10480.0,10118.0,362.0,105.08076863228223
409,1241.0717,10537.0,10187.0,350.0,112.64839164759438
410,1243.4324,10777.0,10410.0,367.0,120.44188296444237
411,1245.7921,10588.0,10112.0,476.0,128.3016830713631
412,1248.1508,10556.0,10043.0,513.0,136.20342611690813
413,1250.5085,10678.0,10137.0,541.0,144.14589041995532
414,1252.8651,10764.0,10223.0,541.0,152.07625264533883
415,1255.2207,10620.0,10113.0,507.0,159.95294127232526
416,1257.5753,10482.0,9884.0,598.0,167.66431813433198
417,1259.9289,10542.0,9969.0,573.0,175.0582682591004
418,1262.2814,10639.0,9982.0,657.0,182.08595041700386
419,1264.6329,10988.0,10241.0,747.0,188.69576652534158
420,1266.9834,11202.0,10440.0,762.0,194.73965567482696
421,1269.3329,10881.0,10138.0,743.0,200.09470158443392
422,1271.6813,10767.0,9956.0,811.0,204.5915970615933
423,1274.0287,10685.0,9961.0,724.0,208.07167322920765
424,1276.3751,10784.0,10038.0,746.0,210.61719185918344
425,1278.7205,10839.0,10036.0,803.0,212.3796766508107
426,1281.0648,10766.0,10031.0,735.0,213.4735290838946
427,1283.4081,10757.0,10144.0,613.0,214.0482537494378
428,1285.7504,10594.0,10082.0,512.0,214.18240410376944
429,1288.0917,10660.0,10087.0,573.0,213.91822087766957
430,1290.4319,10649.0,9984.0,665.0,213.39952022390594
431,1292.7712,10595.0,9865.0,730.0,212.76311860912315
432,1295.1094,10598.0,9934.0,664.0,212.05265307467124
433,1297.4466,10587.0,9977.0,610.0,211.31283427109767
434,1299.7827,10610.0,9931.0,679.0,210.53134912182531
435,1302.1178,10620.0,9884.0,736.0,209.68312055743797
436,1304.452,10439.0,9832.0,607.0,208.89155164214267
437,1306.785,10359.0,9853.0,506.0,208.29441907058649
438,1309.1171,10435.0,9754.0,681.0,208.00109132282077
439,1311.4481,10565.0,9837.0,728.0,208.1274950538703
440,1313.7782,10592.0,9912.0,680.0,208.6564138398947
441,1316.1072,10453.0,9750.0,703.0,209.5136777602921
442,1318.4351,10547.0,9854.0,693.0,210.72011375695286
443,1320.7621,10757.0,9971.0,786.0,212.27832933788667
444,1323.088,10464.0,9742.0,722.0,214.12716298435026
445,1325.4129,10424.0,9766.0,658.0,216.23183504521566
446,1327.7368,10478.0,9787.0,691.0,218.47470115119546
447,1330.0597,10515.0,9683.0,832.0,220.7397815414263
448,1332.3815,10600.0,9721.0,879.0,223.1377479520602
449,1334.7023,10706.0,9873.0,833.0,225.8232905864012
450,1337.0221,10630.0,9853.0,777.0,228.92745601655957
451,1339.3409,10617.0,9867.0,750.0,232.60602963253558
452,1341.6586,10731.0,9847.0,884.0,236.87482052887586
453,1343.9754,10730.0,9832.0,898.0,241.6962923484099
454,1346.2911,10645.0,9778.0,867.0,247.1423234048113
455,1348.6058,10665.0,9818.0,847.0,253.25467541689363
456,1350.9194,10742.0,9849.0,893.0,260.0205350892065
457,1353.2321,10769.0,9825.0,944.0,267.4496223495015
458,1355.5437,10663.0,9862.0,801.0,275.3905160029035
459,1357.8543,10782.0,9949.0,833.0,283.68122881277196
460,1360.1639,10756.0,9853.0,903.0,292.4042312713793
461,1362.4725,10701.0,9874.0,827.0,301.6292371653843
462,1364.78,10660.0,9834.0,826.0,311.4736470021087
463,1367.0865,10497.0,9651.0,846.0,322.0553625995832
464,1369.392,10533.0,9596.0,937.0,333.0908799612415
