Data Generated by,Optosky
File Version:,1.2
标题,2407261532134 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10587.0,9615.0,972.0,347.72697635604936
466,1374.0,10668.0,9648.0,1020.0,358.63604231137924
467,1376.3024,10617.0,9606.0,1011.0,368.72514792914006
468,1378.6039,10652.0,9645.0,1007.0,377.77914790751714
469,1380.9043,10625.0,9623.0,1002.0,385.7343836834715
470,1383.2037,10511.0,9551.0,960.0,392.18510384684623
471,1385.502,10374.0,9512.0,862.0,396.8274371972411
472,1387.7994,10512.0,9617.0,895.0,399.76160298288704
473,1390.0957,10622.0,9672.0,950.0,401.0956864736867
474,1392.391,10548.0,9589.0,959.0,401.4127388702464
475,1394.6853,10525.0,9565.0,960.0,401.338582327019
476,1396.9786,10689.0,9708.0,981.0,400.6893605257357
477,1399.2709,10716.0,9786.0,930.0,399.3244447081917
478,1401.5621,10557.0,9678.0,879.0,396.88962432927235
479,1403.8523,10456.0,9462.0,994.0,392.98943203350893
480,1406.1416,10486.0,9392.0,1094.0,388.6427541348059
481,1408.4297,10418.0,9390.0,1028.0,385.13932738696803
482,1410.7169,10416.0,9417.0,999.0,383.2590666228834
483,1413.0031,10414.0,9479.0,935.0,384.00357998052414
484,1415.2882,10450.0,9523.0,927.0,387.5537234397654
485,1417.5723,10621.0,9550.0,1071.0,393.500074408551
486,1419.8555,10553.0,9525.0,1028.0,403.02950429459077
487,1422.1376,10610.0,9596.0,1014.0,417.0887630172979
488,1424.4186,10619.0,9609.0,1010.0,434.67529313397
489,1426.6987,10569.0,9531.0,1038.0,455.2003600907612
490,1428.9777,10548.0,9517.0,1031.0,476.53252698940264
491,1431.2558,10530.0,9448.0,1082.0,495.8805387045236
492,1433.5328,10681.0,9506.0,1175.0,515.9336476364173
493,1435.8088,10781.0,9526.0,1255.0,540.0028789875571
494,1438.0838,10730.0,9501.0,1229.0,567.6806725868494
495,1440.3578,10830.0,9544.0,1286.0,600.0248301067926
496,1442.6307,10801.0,9506.0,1295.0,634.573574855714
497,1444.9027,10838.0,9471.0,1367.0,665.5994792914187
498,1447.1736,10896.0,9519.0,1377.0,699.7492909409685
499,1449.4435,11075.0,9536.0,1539.0,741.6197813581698
500,1451.7124,11083.0,9468.0,1615.0,781.9722464198253
501,1453.9803,11110.0,9529.0,1581.0,814.0338662128106
502,1456.2472,10953.0,9437.0,1516.0,815.7661793135937
503,1458.5131,10748.0,9351.0,1397.0,766.5507799429834
504,1460.7779,10691.0,9348.0,1343.0,682.7673304960833
505,1463.0418,10547.0,9448.0,1099.0,584.8860186043242
506,1465.3046,10519.0,9474.0,1045.0,501.76447294410303
507,1467.5664,10406.0,9392.0,1014.0,463.3239439987208
508,1469.8272,10452.0,9457.0,995.0,457.29237817625545
509,1472.087,10415.0,9380.0,1035.0,463.10155266696023
510,1474.3458,10533.0,9528.0,1005.0,461.61528676895347
511,1476.6036,10607.0,9649.0,958.0,431.75169097206884
512,1478.8604,10489.0,9470.0,1019.0,382.0647331383651
513,1481.1161,10450.0,9426.0,1024.0,328.33874241823895
514,1483.3709,10271.0,9366.0,905.0,280.90654302163784
515,1485.6246,10166.0,9368.0,798.0,251.1949720313459
516,1487.8773,10111.0,9394.0,717.0,235.19653110907942
517,1490.1291,10140.0,9405.0,735.0,224.3277921332383
518,1492.3798,10195.0,9439.0,756.0,214.35015632107564
519,1494.6295,10243.0,9433.0,810.0,200.45386329731937
520,1496.8782,10137.0,9352.0,785.0,184.07576904399795
521,1499.1259,10057.0,9349.0,708.0,168.88458135401729
522,1501.3725,10170.0,9480.0,690.0,155.92058571896214
523,1503.6182,10221.0,9469.0,752.0,146.38643377815043
524,1505.8629,10057.0,9258.0,799.0,139.92771278402412
525,1508.1065,10196.0,9368.0,828.0,135.34209391586674
526,1510.3492,10118.0,9374.0,744.0,132.48650945520143
527,1512.5908,9977.0,9302.0,675.0,131.20581926503598
528,1514.8315,10036.0,9278.0,758.0,131.11016782975122
529,1517.0711,9942.0,9235.0,707.0,131.84932848697983
530,1519.3098,9868.0,9238.0,630.0,133.05023548194296
531,1521.5474,9879.0,9289.0,590.0,134.28136302220764
532,1523.784,9944.0,9283.0,661.0,135.08223746779743
533,1526.0196,9944.0,9219.0,725.0,135.09213928654
534,1528.2542,9785.0,9061.0,724.0,133.7702175917763
535,1530.4878,9704.0,9089.0,615.0,130.62713548017953
536,1532.7204,9663.0,9128.0,535.0,125.80977642657969
537,1534.952,9672.0,9081.0,591.0,119.64076466532428
538,1537.1826,9678.0,9055.0,623.0,112.40275506546465
539,1539.4122,9676.0,9048.0,628.0,104.48010414185337
540,1541.6408,9482.0,8936.0,546.0,96.01412424901206
541,1543.8684,9359.0,8776.0,583.0,87.05223357274207
542,1546.095,9386.0,8762.0,624.0,77.90467877755657
543,1548.3206,9413.0,8905.0,508.0,68.86396470500759
544,1550.5452,9586.0,9090.0,496.0,60.04533524541327
545,1552.7688,9663.0,9122.0,541.0,51.579435081416605
546,1554.9914,9479.0,8896.0,583.0,43.4346766771318
547,1557.213,9353.0,8703.0,650.0,35.55413737143893
548,1559.4336,9344.0,8756.0,588.0,28.219241086808108
549,1561.6532,9275.0,8771.0,504.0,21.728753120672128
550,1563.8718,9167.0,8685.0,482.0,16.359246182831374
551,1566.0893,8995.0,8478.0,517.0,12.383636299697821
552,1568.3059,8906.0,8419.0,487.0,9.700155609574947
553,1570.5215,8932.0,8476.0,456.0,8.074033633320028
554,1572.7361,8933.0,8467.0,466.0,7.399381879053555
555,1574.9497,8815.0,8322.0,493.0,7.52180836267083
556,1577.1623,8709.0,8191.0,518.0,8.288234396313921
557,1579.374,8823.0,8309.0,514.0,9.596863860997319
558,1581.5846,8804.0,8332.0,472.0,11.202126974241494
559,1583.7942,8706.0,8187.0,519.0,12.861536403010223
560,1586.0028,8753.0,8217.0,536.0,14.588058661830388
561,1588.2104,8612.0,8151.0,461.0,16.444270966472512
562,1590.4171,8581.0,8078.0,503.0,18.490882835385314
563,1592.6227,8710.0,8156.0,554.0,20.81786737246967
564,1594.8273,8681.0,8157.0,524.0,23.369639895559924
565,1597.031,8600.0,8098.0,502.0,26.047904803864625
566,1599.2337,8398.0,7933.0,465.0,28.834413142087993
567,1601.4353,8410.0,7967.0,443.0,31.704441545467457
568,1603.636,8553.0,8066.0,487.0,34.63160765522231
569,1605.8357,8668.0,8138.0,530.0,37.60806403256813
570,1608.0344,8628.0,8081.0,547.0,40.57813702262734
571,1610.232,8531.0,8004.0,527.0,43.48482443604251
572,1612.4288,8501.0,7981.0,520.0,46.34357891212989
573,1614.6245,8448.0,7985.0,463.0,49.174019912451506
574,1616.8192,8298.0,7795.0,503.0,51.99898911944202
575,1619.0129,8032.0,7466.0,566.0,54.845707977325205
576,1621.2057,8065.0,7562.0,503.0,57.66309910143131
577,1623.3974,8326.0,7878.0,448.0,60.37473079501381
578,1625.5882,8614.0,8168.0,446.0,62.94137988514026
579,1627.778,8781.0,8281.0,500.0,65.3176529209182
580,1629.9668,8672.0,8161.0,511.0,67.4553257272186
581,1632.1546,8460.0,7971.0,489.0,69.32248427941515
582,1634.3414,8385.0,7947.0,438.0,70.85847761288964
583,1636.5272,8379.0,7900.0,479.0,72.00711456889428
584,1638.712,8244.0,7838.0,406.0,72.78651722163882
585,1640.8959,8280.0,7826.0,454.0,73.2338859891524
586,1643.0788,8310.0,7849.0,461.0,73.38238607441724
587,1645.2606,8342.0,7915.0,427.0,73.27636260003386
588,1647.4415,8475.0,7978.0,497.0,72.93120942893694
589,1649.6215,8564.0,7989.0,575.0,72.35171525254722
590,1651.8004,8414.0,7931.0,483.0,71.5708784137481
591,1653.9783,8337.0,7920.0,417.0,70.62049320312067
592,1656.1553,8437.0,8009.0,428.0,69.51533481653932
593,1658.3313,8525.0,8117.0,408.0,68.27230563393658
594,1660.5063,8446.0,8052.0,394.0,66.8944964855558
595,1662.6803,8675.0,8251.0,424.0,65.38270197041619
596,1664.8533,8770.0,8356.0,414.0,63.77018386771662
597,1667.0254,8622.0,8216.0,406.0,62.093520861351
598,1669.1965,8746.0,8332.0,414.0,60.38417593138817
599,1671.3666,8775.0,8354.0,421.0,58.67463969976387
600,1673.5357,8913.0,8433.0,480.0,56.96921949407564
601,1675.7038,9139.0,8700.0,439.0,55.26036940115408
602,1677.871,9085.0,8664.0,421.0,53.55705191008599
603,1680.0372,8985.0,8528.0,457.0,51.86484013035954
604,1682.2024,9011.0,8601.0,410.0,50.17843671290844
605,1684.3666,8888.0,8482.0,406.0,48.49645427918791
606,1686.5298,8775.0,8374.0,401.0,46.80620277583952
607,1688.6921,8742.0,8414.0,328.0,45.09430352298366
608,1690.8534,8778.0,8414.0,364.0,43.38185515011301
609,1693.0137,8741.0,8318.0,423.0,41.69901742926579
610,1695.173,8656.0,8287.0,369.0,40.065726864067926
611,1697.3314,8637.0,8271.0,366.0,38.505269572699454
612,1699.4888,8791.0,8379.0,412.0,37.03382907166144
613,1701.6452,8841.0,8457.0,384.0,35.66005787671785
614,1703.8007,8658.0,8259.0,399.0,34.40615654943674
615,1705.9551,8536.0,8105.0,431.0,33.292017918150414
616,1708.1086,8356.0,7975.0,381.0,32.313048164029325
617,1710.2611,8305.0,7913.0,392.0,31.45973354302599
618,1712.4127,8292.0,7930.0,362.0,30.719152727092986
619,1714.5633,8311.0,7971.0,340.0,30.074450954398426
620,1716.7129,8334.0,7952.0,382.0,29.525398533378794
621,1718.8615,8142.0,7777.0,365.0,29.075189770800456
622,1721.0092,8016.0,7742.0,274.0,28.718031722745508
623,1723.1559,8202.0,7887.0,315.0,28.448894413715426
624,1725.3016,8305.0,7957.0,348.0,28.258638134887416
625,1727.4464,8223.0,7878.0,345.0,28.1340790704579
626,1729.5902,8075.0,7690.0,385.0,28.071940605956502
627,1731.733,8062.0,7729.0,333.0,28.068699473427223
628,1733.8749,8113.0,7825.0,288.0,28.108677853014097
629,1736.0158,8170.0,7856.0,314.0,28.17742605002628
630,1738.1557,8073.0,7787.0,286.0,28.257171692704855
631,1740.2947,7985.0,7691.0,294.0,28.33060704048945
632,1742.4327,8057.0,7714.0,343.0,28.402576322751095
633,1744.5697,8128.0,7814.0,314.0,28.484598687762922
634,1746.7058,8057.0,7762.0,295.0,28.5833054672768
635,1748.8409,7946.0,7673.0,273.0,28.708203662294295
636,1750.975,8092.0,7783.0,309.0,28.864276340795538
637,1753.1082,8160.0,7837.0,323.0,29.053173764239233
638,1755.2404,8086.0,7813.0,273.0,29.284898819778423
639,1757.3717,8092.0,7829.0,263.0,29.568959943708066
640,1759.502,8087.0,7792.0,295.0,29.904489268267167
641,1761.6313,7992.0,7671.0,321.0,30.289304710470866
642,1763.7597,7960.0,7674.0,286.0,30.718831630271147
643,1765.8871,8169.0,7892.0,277.0,31.187129359893753
644,1768.0135,8332.0,8006.0,326.0,31.697565677788614
645,1770.139,8307.0,8008.0,299.0,32.25507792376984
646,1772.2636,8224.0,7955.0,269.0,32.861522956414646
647,1774.3872,8032.0,7747.0,285.0,33.51895858817251
648,1776.5098,7934.0,7650.0,284.0,34.224461895636665
649,1778.6314,7984.0,7719.0,265.0,34.972571067692925
650,1780.7521,8113.0,7772.0,341.0,35.761627695219836
651,1782.8719,8246.0,7853.0,393.0,36.58934312674302
652,1784.9907,8136.0,7777.0,359.0,37.45019874936174
653,1787.1085,7983.0,7617.0,366.0,38.33926931911709
654,1789.2254,7836.0,7465.0,371.0,39.249386667208746
655,1791.3414,7698.0,7374.0,324.0,40.17323349900266
656,1793.4563,7823.0,7554.0,269.0,41.11100404628011
657,1795.5704,7860.0,7584.0,276.0,42.064803473874186
658,1797.6835,7711.0,7390.0,321.0,43.03484200537737
659,1799.7956,7894.0,7500.0,394.0,44.022108566300474
660,1801.9068,8091.0,7723.0,368.0,45.0254548296528
661,1804.017,8107.0,7833.0,274.0,46.042198948852906
662,1806.1263,8432.0,8190.0,242.0,47.072734143166265
663,1808.2346,8377.0,8109.0,268.0,48.117009294042596
664,1810.342,7955.0,7656.0,299.0,49.17080937203731
665,1812.4484,7981.0,7667.0,314.0,50.229441013398805
666,1814.5539,7891.0,7578.0,313.0,51.286784891825334
667,1816.6584,7660.0,7381.0,279.0,52.33612786848192
668,1818.762,7578.0,7272.0,306.0,53.37524774890382
669,1820.8646,7631.0,7310.0,321.0,54.40260646918062
670,1822.9663,7806.0,7505.0,301.0,55.41536678794657
671,1825.0671,8031.0,7711.0,320.0,56.41103124642498
672,1827.1669,8046.0,7720.0,326.0,57.38431488083998
673,1829.2657,8007.0,7704.0,303.0,58.32863368734844
674,1831.3637,8019.0,7737.0,282.0,59.24041834021731
675,1833.4606,8029.0,7726.0,303.0,60.11597794695301
676,1835.5567,7993.0,7699.0,294.0,60.949444157689776
677,1837.6518,7869.0,7592.0,277.0,61.73584701882364
678,1839.7459,7755.0,7456.0,299.0,62.46866185400563
679,1841.8391,7747.0,7450.0,297.0,63.14179494119958
680,1843.9314,7682.0,7391.0,291.0,63.755930173993065
681,1846.0227,7742.0,7433.0,309.0,64.31365227781338
682,1848.1131,7936.0,7616.0,320.0,64.81707983435051
683,1850.2026,8023.0,7736.0,287.0,65.26936673556989
684,1852.2911,8097.0,7825.0,272.0,65.67118757165746
685,1854.3786,8081.0,7797.0,284.0,66.02238192366956
686,1856.4653,8135.0,7874.0,261.0,66.3252968797366
687,1858.551,8254.0,8010.0,244.0,66.58220559411359
688,1860.6358,8321.0,8068.0,253.0,66.79423779842804
689,1862.7196,8436.0,8142.0,294.0,66.962841334421
690,1864.8025,8300.0,7984.0,316.0,67.08797368796493
691,1866.8845,8219.0,7919.0,300.0,67.16948392828512
692,1868.9655,8265.0,8019.0,246.0,67.21015788490064
693,1871.0456,8342.0,8064.0,278.0,67.21291102409351
694,1873.1248,8438.0,8137.0,301.0,67.18077408487648
695,1875.203,8438.0,8190.0,248.0,67.11675328243335
696,1877.2803,8487.0,8181.0,306.0,67.02033841473163
697,1879.3567,8400.0,8077.0,323.0,66.88993197141632
698,1881.4321,8217.0,7928.0,289.0,66.72480849551704
699,1883.5066,8245.0,7934.0,311.0,66.52383079719436
700,1885.5802,8237.0,7945.0,292.0,66.28659777779767
701,1887.6529,8249.0,7926.0,323.0,66.01323170047961
702,1889.7246,8280.0,7984.0,296.0,65.70261876369423
703,1891.7954,8270.0,8026.0,244.0,65.35375968036338
704,1893.8653,8152.0,7893.0,259.0,64.96710979181323
705,1895.9342,8190.0,7872.0,318.0,64.54331940837415
706,1898.0023,8316.0,8027.0,289.0,64.08358364744589
707,1900.0694,8274.0,8042.0,232.0,63.58930782266778
708,1902.1355,8187.0,7897.0,290.0,63.06053047855375
709,1904.2008,8124.0,7804.0,320.0,62.4971892463905
710,1906.2651,8067.0,7770.0,297.0,61.89941635152073
711,1908.3285,8016.0,7795.0,221.0,61.26742156993592
712,1910.391,7941.0,7705.0,236.0,60.60273948069144
713,1912.4526,7869.0,7680.0,189.0,59.90732225111032
714,1914.5132,7942.0,7746.0,196.0,59.1829480789467
715,1916.573,7933.0,7667.0,266.0,58.43159841453944
716,1918.6318,7886.0,7681.0,205.0,57.65475800207864
717,1920.6897,7984.0,7738.0,246.0,56.85374974145259
718,1922.7466,8094.0,7886.0,208.0,56.03049163056988
719,1924.8027,8141.0,7943.0,198.0,55.18684563657714
720,1926.8578,7940.0,7677.0,263.0,54.32448688230656
721,1928.9121,7917.0,7660.0,257.0,53.44525919869742
722,1930.9654,8054.0,7799.0,255.0,52.550322447030474
723,1933.0178,8019.0,7793.0,226.0,51.64080603466453
724,1935.0692,7882.0,7713.0,169.0,50.71902860890307
725,1937.1198,7908.0,7724.0,184.0,49.78727659726077
726,1939.1694,7938.0,7696.0,242.0,48.8479374280112
727,1941.2182,7905.0,7639.0,266.0,47.903404502186525
728,1943.266,7841.0,7618.0,223.0,46.95427820758093
729,1945.3129,7849.0,7664.0,185.0,46.00056890266138
730,1947.3589,7926.0,7718.0,208.0,45.04300074101479
731,1949.404,7995.0,7728.0,267.0,44.08205394214208
732,1951.4482,7974.0,7695.0,279.0,43.118251836338025
733,1953.4915,7864.0,7613.0,251.0,42.152479999893885
734,1955.5339,7786.0,7542.0,244.0,41.184638783002995
735,1957.5753,7753.0,7533.0,220.0,40.21470685999865
736,1959.6159,7593.0,7422.0,171.0,39.24445781781563
737,1961.6556,7527.0,7281.0,246.0,38.27588767962394
738,1963.6943,7392.0,7158.0,234.0,37.31124786844092
739,1965.7321,7237.0,7071.0,166.0,36.353044950886755
740,1967.7691,7252.0,7046.0,206.0,35.40198833529576
741,1969.8051,7228.0,7033.0,195.0,34.45838444473962
742,1971.8402,7195.0,6992.0,203.0,33.523559606069156
743,1973.8745,7212.0,6985.0,227.0,32.59861248306984
744,1975.9078,7184.0,6975.0,209.0,31.685073766357785
745,1977.9402,7196.0,7023.0,173.0,30.785120736483705
746,1979.9718,7220.0,7054.0,166.0,29.89905945785046
747,1982.0024,7237.0,7076.0,161.0,29.027220707319692
748,1984.0321,7134.0,6946.0,188.0,28.172707924796953
749,1986.061,7040.0,6861.0,179.0,27.338485602244845
750,1988.0889,7082.0,6929.0,153.0,26.527963737271488
751,1990.1159,6940.0,6775.0,165.0,25.744696709152052
752,1992.1421,6900.0,6758.0,142.0,24.9877007690817
753,1994.1673,6929.0,6785.0,144.0,24.254540681594996
754,1996.1917,6936.0,6780.0,156.0,23.54502699085664
755,1998.2151,7041.0,6884.0,157.0,22.858464519196502
756,2000.2377,6934.0,6805.0,129.0,22.19396537331808
757,2002.2594,6736.0,6609.0,127.0,21.55176030314069
758,2004.2801,6690.0,6548.0,142.0,20.929527325506136
759,2006.3,6678.0,6532.0,146.0,20.325337868145354
760,2008.319,6614.0,6492.0,122.0,19.742881796746296
761,2010.3371,6651.0,6526.0,125.0,19.186817650599203
762,2012.3543,6576.0,6456.0,120.0,18.662577894391546
763,2014.3707,6511.0,6364.0,147.0,18.176343365240534
764,2016.3861,6693.0,6524.0,169.0,17.729564594041424
765,2018.4007,6611.0,6464.0,147.0,17.322686010461382
766,2020.4143,6467.0,6321.0,146.0,16.95827785157649
767,2022.4271,6500.0,6360.0,140.0,16.63841056638229
768,2024.439,6547.0,6396.0,151.0,16.366785230303616
769,2026.45,6478.0,6336.0,142.0,16.14837319875387
770,2028.4601,6385.0,6190.0,195.0,15.984313095551208
771,2030.4694,6323.0,6152.0,171.0,15.875642763480547
772,2032.4777,6296.0,6170.0,126.0,15.827577865725676
773,2034.4852,6337.0,6210.0,127.0,15.844557748344494
774,2036.4918,6427.0,6304.0,123.0,15.932032199023908
775,2038.4975,6388.0,6283.0,105.0,16.095105544118724
776,2040.5023,6311.0,6196.0,115.0,16.33013373626262
777,2042.5063,6398.0,6285.0,113.0,16.630578294724216
778,2044.5094,6540.0,6407.0,133.0,16.992128399918858
779,2046.5116,6691.0,6542.0,149.0,17.409156731359737
780,2048.5129,6688.0,6555.0,133.0,17.87677283883233
781,2050.5133,6503.0,6394.0,109.0,18.39129968429098
782,2052.5129,6365.0,6262.0,103.0,18.945370297507576
783,2054.5116,6326.0,6217.0,109.0,19.531642991484173
784,2056.5094,6333.0,6203.0,130.0,20.14836334481153
785,2058.5064,6382.0,6259.0,123.0,20.794576597811947
786,2060.5024,6481.0,6313.0,168.0,21.46957458741038
787,2062.4976,6508.0,6375.0,133.0,22.173287601439156
788,2064.492,6467.0,6326.0,141.0,22.90133570506725
789,2066.4854,6526.0,6355.0,171.0,23.648157683517784
790,2068.478,6467.0,6319.0,148.0,24.410531610881105
791,2070.4697,6346.0,6210.0,136.0,25.18483149084595
792,2072.4606,6338.0,6205.0,133.0,25.967737400712227
793,2074.4505,6431.0,6323.0,108.0,26.756918753998146
794,2076.4397,6533.0,6441.0,92.0,27.547205451098915
795,2078.4279,6515.0,6415.0,100.0,28.333423206793505
796,2080.4153,6567.0,6423.0,144.0,29.11481425459318
797,2082.4018,6599.0,6438.0,161.0,29.890630816310694
798,2084.3874,6617.0,6457.0,160.0,30.660549784776087
799,2086.3722,6738.0,6618.0,120.0,31.424583908545912
800,2088.3562,6803.0,6659.0,144.0,32.176625680757084
801,2090.3392,6867.0,6689.0,178.0,32.90855785575818
802,2092.3214,6961.0,6841.0,120.0,33.61574464970978
803,2094.3027,6996.0,6902.0,94.0,34.29305508493955
804,2096.2832,6961.0,6851.0,110.0,34.934601010996296
805,2098.2628,6917.0,6781.0,136.0,35.536101191711786
806,2100.2416,6941.0,6818.0,123.0,36.09036161349787
807,2102.2195,6856.0,6726.0,130.0,36.59082112084388
808,2104.1965,6720.0,6591.0,129.0,37.039101574731156
809,2106.1727,6710.0,6563.0,147.0,37.43879386341842
810,2108.1481,6706.0,6598.0,108.0,37.7937500598967
811,2110.1225,6700.0,6617.0,83.0,38.1090976206719
812,2112.0962,6740.0,6607.0,133.0,38.38555106513149
813,2114.0689,6758.0,6611.0,147.0,38.62272905803078
814,2116.0408,6643.0,6585.0,58.0,38.82335675631911
815,2118.0119,6619.0,6559.0,60.0,38.98993251398854
816,2119.9821,6788.0,6640.0,148.0,39.12505341147327
817,2121.9515,6818.0,6673.0,145.0,39.232305485674416
818,2123.92,6695.0,6599.0,96.0,39.31230040057938
819,2125.8877,6665.0,6624.0,41.0,39.365612853340686
820,2127.8545,6661.0,6605.0,56.0,39.397215331878186
821,2129.8204,6706.0,6578.0,128.0,39.41188555779941
822,2131.7855,6655.0,6490.0,165.0,39.415097539689576
823,2133.7498,6521.0,6419.0,102.0,39.41224403088076
824,2135.7132,6516.0,6420.0,96.0,39.40179132231239
825,2137.6758,6548.0,6422.0,126.0,39.38004607205524
826,2139.6376,6581.0,6457.0,124.0,39.34521931038068
827,2141.5985,6651.0,6543.0,108.0,39.29463313893922
828,2143.5585,6698.0,6563.0,135.0,39.22664676367748
829,2145.5177,6574.0,6446.0,128.0,39.140744837236596
830,2147.4761,6394.0,6297.0,97.0,39.03355849872946
831,2149.4336,6288.0,6206.0,82.0,38.901918698512205
832,2151.3903,6373.0,6271.0,102.0,38.746825501599204
833,2153.3461,6475.0,6349.0,126.0,38.56984352315378
834,2155.3012,6601.0,6527.0,74.0,38.3733179203836
835,2157.2553,6655.0,6590.0,65.0,38.160175808660476
836,2159.2087,6960.0,6871.0,89.0,37.92958314816516
837,2161.1612,6940.0,6811.0,129.0,37.679998128010375
838,2163.1128,6593.0,6496.0,97.0,37.41152320369441
839,2165.0637,6482.0,6391.0,91.0,37.12405041033823
840,2167.0137,6419.0,6287.0,132.0,36.81903167044408
841,2168.9628,6418.0,6307.0,111.0,36.49908415270918
842,2170.9111,6488.0,6387.0,101.0,36.164409518994304
843,2172.8587,6482.0,6358.0,124.0,35.81540112023157
844,2174.8053,6501.0,6385.0,116.0,35.45553275945437
845,2176.7512,6567.0,6445.0,122.0,35.08805375042469
846,2178.6962,6573.0,6449.0,124.0,34.71711751785379
847,2180.6404,6772.0,6695.0,77.0,34.34705865884949
848,2182.5837,6771.0,6689.0,82.0,33.9767724224081
849,2184.5262,6652.0,6516.0,136.0,33.60353113960578
850,2186.4679,6653.0,6522.0,131.0,33.226934486012325
851,2188.4088,6708.0,6584.0,124.0,32.84601238617169
852,2190.3489,6650.0,6521.0,129.0,32.460104287587505
853,2192.2881,6629.0,6486.0,143.0,32.069837095391236
854,2194.2265,6572.0,6454.0,118.0,31.673086526064438
855,2196.1641,6470.0,6371.0,99.0,31.268164974266895
856,2198.1009,6602.0,6514.0,88.0,30.85900222451349
857,2200.0368,6725.0,6618.0,107.0,30.450490806311926
858,2201.9719,6708.0,6581.0,127.0,30.04839959284315
859,2203.9062,6790.0,6675.0,115.0,29.65927447022865
860,2205.8397,6685.0,6613.0,72.0,29.284922517091456
861,2207.7724,6481.0,6399.0,82.0,28.92617805291323
862,2209.7042,6392.0,6299.0,93.0,28.58597682365514
863,2211.6353,6736.0,6640.0,96.0,28.266794960528017
864,2213.5655,6665.0,6595.0,70.0,27.97282371404895
865,2215.4949,6390.0,6298.0,92.0,27.70953026768543
866,2217.4235,6556.0,6449.0,107.0,27.478695074514988
867,2219.3513,6696.0,6625.0,71.0,27.282030676684247
868,2221.2783,6704.0,6652.0,52.0,27.125221300682693
869,2223.2044,6754.0,6701.0,53.0,27.013208336401824
870,2225.1298,6779.0,6691.0,88.0,26.951949005699646
871,2227.0543,6690.0,6622.0,68.0,26.947073396293263
872,2228.978,6670.0,6594.0,76.0,26.99583778193037
873,2230.901,6604.0,6510.0,94.0,27.092743490347914
874,2232.8231,6489.0,6390.0,99.0,27.23435976980593
875,2234.7444,6399.0,6279.0,120.0,27.41600398917351
876,2236.6649,6367.0,6273.0,94.0,27.633771305470272
877,2238.5846,6407.0,6341.0,66.0,27.88489782343337
878,2240.5035,6456.0,6383.0,73.0,28.163180980683045
879,2242.4216,6578.0,6459.0,119.0,28.46243014891763
880,2244.3389,6869.0,6753.0,116.0,28.781571965687448
881,2246.2553,6767.0,6710.0,57.0,29.12028464902648
882,2248.171,6527.0,6492.0,35.0,29.478425340240225
883,2250.0859,6654.0,6561.0,93.0,29.85643063074039
884,2252.0,6713.0,6579.0,134.0,30.250931723863125
885,2253.9133,6622.0,6498.0,124.0,30.65749171256308
886,2255.8258,6607.0,6479.0,128.0,31.073727428704853
887,2257.7375,6585.0,6466.0,119.0,31.4969237666565
888,2259.6484,6571.0,6462.0,109.0,31.924541218524404
889,2261.5585,6542.0,6421.0,121.0,32.35483616469535
890,2263.4678,6541.0,6457.0,84.0,32.783809201373906
891,2265.3763,6573.0,6519.0,54.0,33.207434651046036
892,2267.284,6656.0,6613.0,43.0,33.62526839066928
893,2269.191,6673.0,6589.0,84.0,34.03692648607477
894,2271.0971,6611.0,6528.0,83.0,34.44223584200435
895,2273.0024,6536.0,6486.0,50.0,34.84131043077299
896,2274.907,6412.0,6351.0,61.0,35.22960870979818
897,2276.8108,6390.0,6338.0,52.0,35.60098541373755
898,2278.7138,6472.0,6380.0,92.0,35.95215074044629
899,2280.616,6585.0,6496.0,89.0,36.27947083657415
900,2282.5174,6700.0,6603.0,97.0,36.578319902630014
901,2284.418,6606.0,6505.0,101.0,36.84526920880314
902,2286.3178,6525.0,6447.0,78.0,37.074858695015834
903,2288.2169,6524.0,6442.0,82.0,37.26206292645527
904,2290.1152,6622.0,6512.0,110.0,37.40844746982357
905,2292.0127,6852.0,6719.0,133.0,37.51735930175285
906,2293.9094,6797.0,6690.0,107.0,37.59174648781877
907,2295.8053,6702.0,6609.0,93.0,37.63557507879843
908,2297.7005,6758.0,6673.0,85.0,37.650350829238306
909,2299.5948,6747.0,6670.0,77.0,37.636701789639524
910,2301.4884,6666.0,6551.0,115.0,37.59777473399134
911,2303.3812,6630.0,6541.0,89.0,37.5366271717059
912,2305.2733,6619.0,6556.0,63.0,37.45489364936208
913,2307.1645,6601.0,6490.0,111.0,37.35444826023854
914,2309.055,6593.0,6471.0,122.0,37.235805639644745
915,2310.9448,6559.0,6471.0,88.0,37.099307205052874
916,2312.8337,6561.0,6476.0,85.0,36.9482915254741
917,2314.7219,6587.0,6504.0,83.0,36.78632751460633
918,2316.6093,6614.0,6489.0,125.0,36.616726011709574
919,2318.4959,6618.0,6501.0,117.0,36.44283903117838
920,2320.3818,6551.0,6449.0,102.0,36.26501627277352
921,2322.2669,6554.0,6452.0,102.0,36.082484469365994
922,2324.1512,6585.0,6510.0,75.0,35.89576843093286
923,2326.0347,6701.0,6574.0,127.0,35.70502691151514
924,2327.9175,6763.0,6620.0,143.0,35.510019073554965
925,2329.7995,6715.0,6586.0,129.0,35.31091852164093
