Data Generated by,Optosky
File Version:,1.2
标题,2407261538208 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10574.0,9658.0,916.0,324.1484262902451
466,1374.0,10592.0,9579.0,1013.0,333.1313906592296
467,1376.3024,10540.0,9543.0,997.0,341.4828637589899
468,1378.6039,10597.0,9591.0,1006.0,349.1467446251844
469,1380.9043,10517.0,9536.0,981.0,356.20877592101635
470,1383.2037,10491.0,9471.0,1020.0,362.43491431885695
471,1385.502,10374.0,9409.0,965.0,367.6817360926467
472,1387.7994,10480.0,9533.0,947.0,371.9730810781367
473,1390.0957,10606.0,9649.0,957.0,375.2673122326652
474,1392.391,10440.0,9528.0,912.0,378.03094890176203
475,1394.6853,10381.0,9483.0,898.0,380.7424230048568
476,1396.9786,10629.0,9670.0,959.0,383.1316798516507
477,1399.2709,10762.0,9728.0,1034.0,384.9985207576112
478,1401.5621,10543.0,9584.0,959.0,385.8638966514439
479,1403.8523,10396.0,9396.0,1000.0,385.20989338102413
480,1406.1416,10426.0,9365.0,1061.0,383.9791030505643
481,1408.4297,10342.0,9371.0,971.0,383.39391770164593
482,1410.7169,10273.0,9356.0,917.0,384.1876151969665
483,1413.0031,10353.0,9396.0,957.0,387.3219752727926
484,1415.2882,10444.0,9456.0,988.0,392.9193982185679
485,1417.5723,10549.0,9460.0,1089.0,400.5174491115581
486,1419.8555,10517.0,9489.0,1028.0,411.23145975461574
487,1422.1376,10580.0,9558.0,1022.0,425.95695490530085
488,1424.4186,10524.0,9450.0,1074.0,443.68563830037004
489,1426.6987,10516.0,9452.0,1064.0,463.8236928061006
490,1428.9777,10608.0,9474.0,1134.0,484.3294067785684
491,1431.2558,10578.0,9412.0,1166.0,502.50144122708974
492,1433.5328,10664.0,9503.0,1161.0,520.9896565232856
493,1435.8088,10776.0,9525.0,1251.0,543.0789850809944
494,1438.0838,10802.0,9502.0,1300.0,568.2557031843105
495,1440.3578,10814.0,9493.0,1321.0,597.4824247469558
496,1442.6307,10833.0,9430.0,1403.0,628.4656480947554
497,1444.9027,10798.0,9497.0,1301.0,655.7623165326004
498,1447.1736,10836.0,9460.0,1376.0,686.3515170723915
499,1449.4435,10957.0,9519.0,1438.0,724.8092828024897
500,1451.7124,10957.0,9464.0,1493.0,761.9849427764715
501,1453.9803,11022.0,9393.0,1629.0,792.5136807846721
502,1456.2472,10911.0,9362.0,1549.0,793.4441431115436
503,1458.5131,10706.0,9312.0,1394.0,740.2153493656551
504,1460.7779,10534.0,9335.0,1199.0,653.5816315222343
505,1463.0418,10500.0,9446.0,1054.0,561.9529595309219
506,1465.3046,10469.0,9388.0,1081.0,485.4229337546631
507,1467.5664,10335.0,9319.0,1016.0,442.5647471143133
508,1469.8272,10383.0,9414.0,969.0,426.61559080754205
509,1472.087,10347.0,9377.0,970.0,424.283350622026
510,1474.3458,10506.0,9521.0,985.0,420.90123708480263
511,1476.6036,10546.0,9610.0,936.0,399.35278201522
512,1478.8604,10419.0,9439.0,980.0,364.8078055198355
513,1481.1161,10473.0,9413.0,1060.0,328.36051781342167
514,1483.3709,10315.0,9316.0,999.0,293.83196383651733
515,1485.6246,10223.0,9336.0,887.0,265.9349181235902
516,1487.8773,10211.0,9389.0,822.0,243.56973743554866
517,1490.1291,10237.0,9401.0,836.0,223.02356945446044
518,1492.3798,10194.0,9424.0,770.0,204.51529457498287
519,1494.6295,10211.0,9432.0,779.0,188.11261360489223
520,1496.8782,10177.0,9414.0,763.0,173.5884118738757
521,1499.1259,10103.0,9342.0,761.0,161.3814450494392
522,1501.3725,10140.0,9422.0,718.0,150.3401729565529
523,1503.6182,10149.0,9426.0,723.0,139.22972209373023
524,1505.8629,9997.0,9282.0,715.0,128.96028225208084
525,1508.1065,10076.0,9427.0,649.0,120.5701631484291
526,1510.3492,10043.0,9365.0,678.0,115.2273355807448
527,1512.5908,9956.0,9271.0,685.0,114.19956088893505
528,1514.8315,9904.0,9263.0,641.0,116.57407408078204
529,1517.0711,9894.0,9199.0,695.0,120.77713415588211
530,1519.3098,9848.0,9179.0,669.0,126.01184533310386
531,1521.5474,9829.0,9162.0,667.0,131.3099140633803
532,1523.784,9914.0,9217.0,697.0,135.9488613839997
533,1526.0196,9854.0,9239.0,615.0,139.58043293352188
534,1528.2542,9739.0,9057.0,682.0,141.21846312649438
535,1530.4878,9780.0,9023.0,757.0,139.93895089452968
536,1532.7204,9750.0,8985.0,765.0,136.0460570573716
537,1534.952,9703.0,8972.0,731.0,130.15017349634286
538,1537.1826,9649.0,8983.0,666.0,122.75174650602251
539,1539.4122,9637.0,9010.0,627.0,114.53033852674304
540,1541.6408,9570.0,8903.0,667.0,105.76843517079364
541,1543.8684,9387.0,8734.0,653.0,96.5503554035312
542,1546.095,9319.0,8780.0,539.0,87.42657945422863
543,1548.3206,9422.0,8893.0,529.0,78.91620468861382
544,1550.5452,9572.0,9049.0,523.0,71.04525212802677
545,1552.7688,9643.0,9035.0,608.0,63.782076009385115
546,1554.9914,9433.0,8859.0,574.0,56.96295558244672
547,1557.213,9211.0,8722.0,489.0,50.35704985673461
548,1559.4336,9213.0,8656.0,557.0,44.17765245695076
549,1561.6532,9262.0,8686.0,576.0,38.71446074771179
550,1563.8718,9159.0,8607.0,552.0,34.12273218582835
551,1566.0893,8934.0,8445.0,489.0,30.562964977836508
552,1568.3059,8891.0,8383.0,508.0,27.96998321986058
553,1570.5215,8906.0,8398.0,508.0,26.176538851357748
554,1572.7361,8919.0,8405.0,514.0,25.1426381661023
555,1574.9497,8853.0,8291.0,562.0,24.80099770927123
556,1577.1623,8701.0,8208.0,493.0,25.02009414966502
557,1579.374,8769.0,8269.0,500.0,25.692372256899866
558,1581.5846,8823.0,8301.0,522.0,26.62035393872856
559,1583.7942,8715.0,8206.0,509.0,27.605885112000404
560,1586.0028,8722.0,8191.0,531.0,28.65619757754181
561,1588.2104,8628.0,8116.0,512.0,29.821682406869883
562,1590.4171,8538.0,8128.0,410.0,31.143415409300115
563,1592.6227,8621.0,8206.0,415.0,32.684436201978045
564,1594.8273,8681.0,8149.0,532.0,34.398207103143285
565,1597.031,8611.0,8061.0,550.0,36.206316404845346
566,1599.2337,8384.0,7868.0,516.0,38.09086211480906
567,1601.4353,8483.0,7900.0,583.0,40.03005934207623
568,1603.636,8584.0,8025.0,559.0,42.00641635881841
569,1605.8357,8600.0,8084.0,516.0,44.01829702066732
570,1608.0344,8541.0,8068.0,473.0,46.02780067111849
571,1610.232,8464.0,8030.0,434.0,47.997213446277414
572,1612.4288,8439.0,8002.0,437.0,49.94133919439871
573,1614.6245,8496.0,7970.0,526.0,51.87728677478817
574,1616.8192,8302.0,7750.0,552.0,53.827753937756555
575,1619.0129,7942.0,7518.0,424.0,55.818371922361806
576,1621.2057,8002.0,7599.0,403.0,57.81344295084546
577,1623.3974,8297.0,7787.0,510.0,59.75848092102886
578,1625.5882,8588.0,8013.0,575.0,61.623807712018504
579,1627.778,8689.0,8163.0,526.0,63.37468335767262
580,1629.9668,8569.0,8129.0,440.0,64.98007159221298
581,1632.1546,8425.0,7929.0,496.0,66.42107904163726
582,1634.3414,8352.0,7917.0,435.0,67.6572772071125
583,1636.5272,8316.0,7914.0,402.0,68.65130746033866
584,1638.712,8174.0,7773.0,401.0,69.41334213379307
585,1640.8959,8188.0,7762.0,426.0,69.96506506488066
586,1643.0788,8254.0,7806.0,448.0,70.32740117337939
587,1645.2606,8358.0,7806.0,552.0,70.52846928955012
588,1647.4415,8434.0,7901.0,533.0,70.57538427855944
589,1649.6215,8501.0,7990.0,511.0,70.46843520595374
590,1651.8004,8408.0,7903.0,505.0,70.22561386146383
591,1653.9783,8327.0,7931.0,396.0,69.86410322177072
592,1656.1553,8437.0,8035.0,402.0,69.39333903848359
593,1658.3313,8487.0,8040.0,447.0,68.82500510651141
594,1660.5063,8396.0,7957.0,439.0,68.16116130698992
595,1662.6803,8634.0,8205.0,429.0,67.40274835847825
596,1664.8533,8733.0,8323.0,410.0,66.57063800968497
597,1667.0254,8542.0,8147.0,395.0,65.68729071853654
598,1669.1965,8669.0,8258.0,411.0,64.77314792386126
599,1671.3666,8752.0,8326.0,426.0,63.84917400250441
600,1673.5357,8817.0,8412.0,405.0,62.91695560189542
601,1675.7038,9028.0,8667.0,361.0,61.97044704239038
602,1677.871,9059.0,8633.0,426.0,61.01344095631214
603,1680.0372,8978.0,8495.0,483.0,60.04740754909585
604,1682.2024,8990.0,8577.0,413.0,59.068785156925884
605,1684.3666,8890.0,8456.0,434.0,58.07672680833525
606,1686.5298,8764.0,8371.0,393.0,57.06292342970298
607,1688.6921,8791.0,8436.0,355.0,56.0187644747026
608,1690.8534,8753.0,8379.0,374.0,54.95598347077636
609,1693.0137,8651.0,8340.0,311.0,53.891528721886274
610,1695.173,8637.0,8268.0,369.0,52.837003225086434
611,1697.3314,8636.0,8187.0,449.0,51.80602172090962
612,1699.4888,8797.0,8330.0,467.0,50.80739884425689
613,1701.6452,8838.0,8417.0,421.0,49.84566834875306
614,1703.8007,8611.0,8218.0,393.0,48.93294675118921
615,1705.9551,8516.0,8132.0,384.0,48.08015395175587
616,1708.1086,8392.0,7985.0,407.0,47.28530469074928
617,1710.2611,8248.0,7885.0,363.0,46.54378296449295
618,1712.4127,8245.0,7880.0,365.0,45.84940063117871
619,1714.5633,8329.0,7953.0,376.0,45.193890816513246
620,1716.7129,8264.0,7968.0,296.0,44.57719989049923
621,1718.8615,8098.0,7778.0,320.0,44.00111280550119
622,1721.0092,8048.0,7676.0,372.0,43.462680547611555
623,1723.1559,8186.0,7834.0,352.0,42.95928995495264
624,1725.3016,8276.0,7924.0,352.0,42.48713406322485
625,1727.4464,8204.0,7836.0,368.0,42.04066868231252
626,1729.5902,8097.0,7705.0,392.0,41.61872831132057
627,1731.733,8102.0,7694.0,408.0,41.220125053358394
628,1733.8749,8113.0,7763.0,350.0,40.8378451416548
629,1736.0158,8142.0,7810.0,332.0,40.465218265651664
630,1738.1557,8068.0,7748.0,320.0,40.09451539969067
631,1740.2947,7996.0,7712.0,284.0,39.71816458096924
632,1742.4327,8069.0,7711.0,358.0,39.3379877631572
633,1744.5697,8178.0,7751.0,427.0,38.9588118333848
634,1746.7058,8109.0,7681.0,428.0,38.58308824412032
635,1748.8409,7992.0,7606.0,386.0,38.21447285642425
636,1750.975,8136.0,7774.0,362.0,37.85548380870309
637,1753.1082,8146.0,7853.0,293.0,37.50736671497023
638,1755.2404,8061.0,7779.0,282.0,37.174606905794626
639,1757.3717,8076.0,7776.0,300.0,36.86163317713354
640,1759.502,8074.0,7779.0,295.0,36.568111322838035
641,1761.6313,8002.0,7679.0,323.0,36.292773210105764
642,1763.7597,7943.0,7674.0,269.0,36.03438831532496
643,1765.8871,8168.0,7905.0,263.0,35.79121970925145
644,1768.0135,8342.0,8086.0,256.0,35.56389743388177
645,1770.139,8281.0,8017.0,264.0,35.35380682241254
646,1772.2636,8201.0,7897.0,304.0,35.16125035675592
647,1774.3872,8027.0,7751.0,276.0,34.986534624672345
648,1776.5098,7916.0,7636.0,280.0,34.83017356195964
649,1778.6314,7969.0,7661.0,308.0,34.69273952930451
650,1780.7521,8054.0,7760.0,294.0,34.57449261301595
651,1782.8719,8200.0,7888.0,312.0,34.47575749270155
652,1784.9907,8117.0,7789.0,328.0,34.39752136388135
653,1787.1085,7902.0,7616.0,286.0,34.34062110056996
654,1789.2254,7772.0,7498.0,274.0,34.30614462346122
655,1791.3414,7709.0,7400.0,309.0,34.295243127388964
656,1793.4563,7834.0,7494.0,340.0,34.30725829025232
657,1795.5704,7810.0,7490.0,320.0,34.34095756841088
658,1797.6835,7681.0,7370.0,311.0,34.39620117015094
659,1799.7956,7844.0,7527.0,317.0,34.472615279585646
660,1801.9068,8034.0,7694.0,340.0,34.56963985888233
661,1804.017,8047.0,7737.0,310.0,34.68729424273456
662,1806.1263,8411.0,8109.0,302.0,34.82416976766664
663,1808.2346,8372.0,8059.0,313.0,34.97911299960818
664,1810.342,7868.0,7629.0,239.0,35.154108325529826
665,1812.4484,7913.0,7633.0,280.0,35.35157217574137
666,1814.5539,7835.0,7590.0,245.0,35.574630893598766
667,1816.6584,7653.0,7372.0,281.0,35.82682928141849
668,1818.762,7558.0,7271.0,287.0,36.1083978503957
669,1820.8646,7590.0,7354.0,236.0,36.41895219916813
670,1822.9663,7738.0,7502.0,236.0,36.75940395897295
671,1825.0671,7931.0,7671.0,260.0,37.130275585295
672,1827.1669,7986.0,7732.0,254.0,37.53368870052978
673,1829.2657,7987.0,7699.0,288.0,37.97282844531441
674,1831.3637,7995.0,7707.0,288.0,38.44784631372968
675,1833.4606,8007.0,7691.0,316.0,38.958850320348155
676,1835.5567,7975.0,7685.0,290.0,39.509176109535794
677,1837.6518,7863.0,7586.0,277.0,40.10150510217902
678,1839.7459,7735.0,7433.0,302.0,40.73933720687673
679,1841.8391,7689.0,7399.0,290.0,41.42593288108542
680,1843.9314,7639.0,7377.0,262.0,42.15752364305896
681,1846.0227,7693.0,7478.0,215.0,42.92797087020403
682,1848.1131,7863.0,7615.0,248.0,43.733192353579106
683,1850.2026,7981.0,7684.0,297.0,44.568053138554674
684,1852.2911,8044.0,7789.0,255.0,45.42763013362825
685,1854.3786,8021.0,7742.0,279.0,46.308034496668576
686,1856.4653,8112.0,7867.0,245.0,47.20229114347613
687,1858.551,8233.0,8011.0,222.0,48.1034517772121
688,1860.6358,8276.0,7994.0,282.0,49.00988274464707
689,1862.7196,8414.0,8086.0,328.0,49.920818943200274
690,1864.8025,8268.0,7993.0,275.0,50.83542179555071
691,1866.8845,8182.0,7927.0,255.0,51.753487103110245
692,1868.9655,8276.0,8017.0,259.0,52.67112482364151
693,1871.0456,8326.0,8019.0,307.0,53.58328589027931
694,1873.1248,8371.0,8077.0,294.0,54.4873799956157
695,1875.203,8422.0,8190.0,232.0,55.38038916005234
696,1877.2803,8419.0,8199.0,220.0,56.258782582848404
697,1879.3567,8330.0,8104.0,226.0,57.11983161091085
698,1881.4321,8187.0,7961.0,226.0,57.95797705453792
699,1883.5066,8155.0,7906.0,249.0,58.76756610547917
700,1885.5802,8203.0,7913.0,290.0,59.54791089365323
701,1887.6529,8193.0,7913.0,280.0,60.29845785821889
702,1889.7246,8219.0,7956.0,263.0,61.01884429999303
703,1891.7954,8261.0,7996.0,265.0,61.70910888709943
704,1893.8653,8153.0,7895.0,258.0,62.36296453274407
705,1895.9342,8125.0,7886.0,239.0,62.97199390101775
706,1898.0023,8234.0,8056.0,178.0,63.531719666559546
707,1900.0694,8253.0,7998.0,255.0,64.03717431976759
708,1902.1355,8110.0,7836.0,274.0,64.48228554615743
709,1904.2008,8042.0,7853.0,189.0,64.86273458620245
710,1906.2651,8030.0,7783.0,247.0,65.17100857685308
711,1908.3285,8045.0,7766.0,279.0,65.40032466606985
712,1910.391,7978.0,7713.0,265.0,65.55321215764391
713,1912.4526,7933.0,7662.0,271.0,65.63442310765839
714,1914.5132,7917.0,7696.0,221.0,65.64908173786237
715,1916.573,7893.0,7669.0,224.0,65.60376546974888
716,1918.6318,7914.0,7641.0,273.0,65.49984058117252
717,1920.6897,7989.0,7696.0,293.0,65.33741736807349
718,1922.7466,8114.0,7827.0,287.0,65.12019544581031
719,1924.8027,8194.0,7878.0,316.0,64.85158153114895
720,1926.8578,7958.0,7688.0,270.0,64.53534562308545
721,1928.9121,7863.0,7650.0,213.0,64.17652240747564
722,1930.9654,7994.0,7778.0,216.0,63.77642576490088
723,1933.0178,7969.0,7767.0,202.0,63.3363459510318
724,1935.0692,7859.0,7633.0,226.0,62.86294914854091
725,1937.1198,7877.0,7650.0,227.0,62.362600799518624
726,1939.1694,7887.0,7649.0,238.0,61.84260324918358
727,1941.2182,7881.0,7585.0,296.0,61.31015997665211
728,1943.266,7820.0,7567.0,253.0,60.763719530236735
729,1945.3129,7875.0,7642.0,233.0,60.1990026193059
730,1947.3589,7944.0,7729.0,215.0,59.614216674918566
731,1949.404,7935.0,7778.0,157.0,59.006433986683426
732,1951.4482,7876.0,7730.0,146.0,58.37396985868244
733,1953.4915,7788.0,7601.0,187.0,57.71661111308525
734,1955.5339,7743.0,7471.0,272.0,57.03039448057883
735,1957.5753,7704.0,7470.0,234.0,56.311628116921774
736,1959.6159,7571.0,7365.0,206.0,55.56226077528153
737,1961.6556,7464.0,7223.0,241.0,54.78498391628994
738,1963.6943,7372.0,7156.0,216.0,53.98352603704491
739,1965.7321,7259.0,7095.0,164.0,53.16241187086593
740,1967.7691,7224.0,7033.0,191.0,52.32093953975993
741,1969.8051,7199.0,7004.0,195.0,51.4573878769959
742,1971.8402,7192.0,7007.0,185.0,50.572485257641645
743,1973.8745,7202.0,7022.0,180.0,49.66659990683445
744,1975.9078,7163.0,6987.0,176.0,48.74208253653841
745,1977.9402,7212.0,7020.0,192.0,47.80298582740144
746,1979.9718,7215.0,7016.0,199.0,46.84955753381817
747,1982.0024,7220.0,7035.0,185.0,45.88227835634145
748,1984.0321,7065.0,6909.0,156.0,44.90679532244028
749,1986.061,6997.0,6827.0,170.0,43.92845721934665
750,1988.0889,7090.0,6878.0,212.0,42.953827813303434
751,1990.1159,6927.0,6760.0,167.0,41.98979030107454
752,1992.1421,6922.0,6723.0,199.0,41.03447419832325
753,1994.1673,6928.0,6706.0,222.0,40.08330019354957
754,1996.1917,6932.0,6755.0,177.0,39.13577997112559
755,1998.2151,7043.0,6847.0,196.0,38.19050916597495
756,2000.2377,6951.0,6746.0,205.0,37.24604133870251
757,2002.2594,6719.0,6543.0,176.0,36.303039574525314
758,2004.2801,6612.0,6531.0,81.0,35.357624945953106
759,2006.3,6636.0,6531.0,105.0,34.40662052046558
760,2008.319,6623.0,6457.0,166.0,33.45683212200846
761,2010.3371,6675.0,6513.0,162.0,32.51688801072834
762,2012.3543,6619.0,6433.0,186.0,31.596532699963447
763,2014.3707,6500.0,6327.0,173.0,30.706879344547897
764,2016.3861,6688.0,6527.0,161.0,29.85123263383322
765,2018.4007,6637.0,6504.0,133.0,29.031125716943045
766,2020.4143,6455.0,6356.0,99.0,28.2519721932166
767,2022.4271,6495.0,6372.0,123.0,27.518381274702477
768,2024.439,6538.0,6417.0,121.0,26.83696353333566
769,2026.45,6504.0,6339.0,165.0,26.216324629246827
770,2028.4601,6398.0,6230.0,168.0,25.658860333913637
771,2030.4694,6325.0,6204.0,121.0,25.166721142395243
772,2032.4777,6321.0,6158.0,163.0,24.74942031351481
773,2034.4852,6361.0,6190.0,171.0,24.415413145740207
774,2036.4918,6436.0,6323.0,113.0,24.174334589049963
775,2038.4975,6385.0,6299.0,86.0,24.035365662835225
776,2040.5023,6316.0,6212.0,104.0,23.993674750948202
777,2042.5063,6402.0,6271.0,131.0,24.0395581430746
778,2044.5094,6568.0,6411.0,157.0,24.167598507662188
779,2046.5116,6708.0,6535.0,173.0,24.370290257795002
780,2048.5129,6672.0,6547.0,125.0,24.640029973446822
781,2050.5133,6536.0,6402.0,134.0,24.971135387097156
782,2052.5129,6391.0,6249.0,142.0,25.352046379274505
783,2054.5116,6356.0,6221.0,135.0,25.77112644005328
784,2056.5094,6360.0,6229.0,131.0,26.227334983102082
785,2058.5064,6388.0,6265.0,123.0,26.721564342256414
786,2060.5024,6476.0,6321.0,155.0,27.25384909503138
787,2062.4976,6505.0,6366.0,139.0,27.825394645263483
788,2064.492,6444.0,6312.0,132.0,28.431309714258877
789,2066.4854,6488.0,6364.0,124.0,29.064384595344375
790,2068.478,6460.0,6358.0,102.0,29.72199802128048
791,2070.4697,6368.0,6216.0,152.0,30.400782554126895
792,2072.4606,6366.0,6209.0,157.0,31.09479037973627
793,2074.4505,6432.0,6318.0,114.0,31.79884468649558
794,2076.4397,6550.0,6402.0,148.0,32.503767609388
795,2078.4279,6552.0,6399.0,153.0,33.19994061214112
796,2080.4153,6578.0,6436.0,142.0,33.885837902413
797,2082.4018,6615.0,6442.0,173.0,34.560541568748526
798,2084.3874,6590.0,6445.0,145.0,35.22231506000321
799,2086.3722,6693.0,6563.0,130.0,35.87012710406735
800,2088.3562,6790.0,6679.0,111.0,36.49478047984476
801,2090.3392,6831.0,6740.0,91.0,37.08385112451968
802,2092.3214,6949.0,6815.0,134.0,37.63144320374837
803,2094.3027,6975.0,6846.0,129.0,38.131166659897
804,2096.2832,6932.0,6821.0,111.0,38.57270573214602
805,2098.2628,6907.0,6785.0,122.0,38.947993475558924
806,2100.2416,6943.0,6856.0,87.0,39.24530641894283
807,2102.2195,6860.0,6771.0,89.0,39.45373602187653
808,2104.1965,6679.0,6579.0,100.0,39.57739397584437
809,2106.1727,6702.0,6564.0,138.0,39.62478819373416
810,2108.1481,6767.0,6614.0,153.0,39.6023329388792
811,2110.1225,6763.0,6602.0,161.0,39.518728475676056
812,2112.0962,6754.0,6631.0,123.0,39.3787982987952
813,2114.0689,6759.0,6647.0,112.0,39.18529684362731
814,2116.0408,6669.0,6542.0,127.0,38.946970498409726
815,2118.0119,6675.0,6531.0,144.0,38.672412896356875
816,2119.9821,6805.0,6649.0,156.0,38.36429286889448
817,2121.9515,6845.0,6637.0,208.0,38.02500353216161
818,2123.92,6793.0,6577.0,216.0,37.65498157046164
819,2125.8877,6774.0,6579.0,195.0,37.25395212516592
820,2127.8545,6709.0,6541.0,168.0,36.82869612649978
821,2129.8204,6696.0,6592.0,104.0,36.38716767095949
822,2131.7855,6646.0,6570.0,76.0,35.93521271519525
823,2133.7498,6534.0,6426.0,108.0,35.479034344798016
824,2135.7132,6527.0,6415.0,112.0,35.0207670925927
825,2137.6758,6526.0,6422.0,104.0,34.56033980971522
826,2139.6376,6572.0,6422.0,150.0,34.101513171150884
827,2141.5985,6657.0,6509.0,148.0,33.64758610438535
828,2143.5585,6683.0,6577.0,106.0,33.19790543144878
829,2145.5177,6551.0,6493.0,58.0,32.752323987720246
830,2147.4761,6415.0,6329.0,86.0,32.30896650325838
831,2149.4336,6334.0,6207.0,127.0,31.86566651308657
832,2151.3903,6444.0,6310.0,134.0,31.428255063532315
833,2153.3461,6499.0,6398.0,101.0,31.00492823019402
834,2155.3012,6583.0,6504.0,79.0,30.600510785129494
835,2157.2553,6663.0,6546.0,117.0,30.220541192959775
836,2159.2087,6953.0,6847.0,106.0,29.870235527860174
837,2161.1612,6922.0,6791.0,131.0,29.55294942680378
838,2163.1128,6629.0,6501.0,128.0,29.27533413489441
839,2165.0637,6511.0,6404.0,107.0,29.043431744752557
840,2167.0137,6401.0,6305.0,96.0,28.855374762784333
841,2168.9628,6396.0,6313.0,83.0,28.70740903079913
842,2170.9111,6483.0,6359.0,124.0,28.595591662592234
843,2172.8587,6518.0,6362.0,156.0,28.51474175339981
844,2174.8053,6503.0,6366.0,137.0,28.463729453092505
845,2176.7512,6520.0,6440.0,80.0,28.442528686940395
846,2178.6962,6580.0,6464.0,116.0,28.448090321228328
847,2180.6404,6815.0,6699.0,116.0,28.477557670840582
848,2182.5837,6777.0,6655.0,122.0,28.528533908375774
849,2184.5262,6613.0,6517.0,96.0,28.597876150856987
850,2186.4679,6646.0,6548.0,98.0,28.684865973108632
851,2188.4088,6676.0,6572.0,104.0,28.788893459069826
852,2190.3489,6613.0,6495.0,118.0,28.905364378229123
853,2192.2881,6590.0,6481.0,109.0,29.029687681031437
854,2194.2265,6568.0,6428.0,140.0,29.15706438238348
855,2196.1641,6451.0,6364.0,87.0,29.28270728419514
856,2198.1009,6606.0,6508.0,98.0,29.407223127681885
857,2200.0368,6780.0,6619.0,161.0,29.533064886606336
858,2201.9719,6701.0,6578.0,123.0,29.660792449117892
859,2203.9062,6742.0,6668.0,74.0,29.79165646127666
860,2205.8397,6689.0,6604.0,85.0,29.92691208335262
861,2207.7724,6505.0,6396.0,109.0,30.067001442696977
862,2209.7042,6400.0,6317.0,83.0,30.214518189030898
863,2211.6353,6730.0,6647.0,83.0,30.372006652380268
864,2213.5655,6719.0,6560.0,159.0,30.537933830775025
865,2215.4949,6400.0,6300.0,100.0,30.709955388187687
866,2217.4235,6532.0,6460.0,72.0,30.885960043639095
867,2219.3513,6692.0,6600.0,92.0,31.063363645329034
868,2221.2783,6709.0,6621.0,88.0,31.24179506508213
869,2223.2044,6775.0,6654.0,121.0,31.42167640326846
870,2225.1298,6762.0,6636.0,126.0,31.601871567306553
871,2227.0543,6702.0,6586.0,116.0,31.78146869254434
872,2228.978,6710.0,6592.0,118.0,31.960278693475576
873,2230.901,6602.0,6500.0,102.0,32.13788669068677
874,2232.8231,6491.0,6385.0,106.0,32.315086176054926
875,2234.7444,6407.0,6286.0,121.0,32.492815272125036
876,2236.6649,6407.0,6275.0,132.0,32.66977963952039
877,2238.5846,6433.0,6340.0,93.0,32.84456406455221
878,2240.5035,6463.0,6374.0,89.0,33.015929534036154
879,2242.4216,6567.0,6480.0,87.0,33.18250971902204
880,2244.3389,6917.0,6797.0,120.0,33.345340097555116
881,2246.2553,6831.0,6679.0,152.0,33.506356857780695
882,2248.171,6566.0,6452.0,114.0,33.665947547461094
883,2250.0859,6655.0,6561.0,94.0,33.824733904207356
884,2252.0,6713.0,6570.0,143.0,33.98403712231765
885,2253.9133,6644.0,6536.0,108.0,34.14460977790674
886,2255.8258,6585.0,6507.0,78.0,34.30842180816706
887,2257.7375,6603.0,6466.0,137.0,34.4772691477991
888,2259.6484,6557.0,6444.0,113.0,34.64935691931403
889,2261.5585,6484.0,6431.0,53.0,34.82204230103847
890,2263.4678,6554.0,6446.0,108.0,34.99284558209029
891,2265.3763,6596.0,6489.0,107.0,35.158799996937645
892,2267.284,6661.0,6587.0,74.0,35.318755616837294
893,2269.191,6692.0,6604.0,88.0,35.472168384439165
894,2271.0971,6642.0,6537.0,105.0,35.61708118694696
895,2273.0024,6575.0,6491.0,84.0,35.751725327679196
896,2274.907,6446.0,6376.0,70.0,35.874864466747795
897,2276.8108,6426.0,6325.0,101.0,35.985001326743884
898,2278.7138,6474.0,6372.0,102.0,36.08197566746333
899,2280.616,6605.0,6510.0,95.0,36.16579935850589
900,2282.5174,6691.0,6603.0,88.0,36.23427289725157
901,2284.418,6595.0,6480.0,115.0,36.28522827991305
902,2286.3178,6515.0,6402.0,113.0,36.3166524961969
903,2288.2169,6479.0,6386.0,93.0,36.32656885273696
904,2290.1152,6654.0,6519.0,135.0,36.31592655129259
905,2292.0127,6865.0,6735.0,130.0,36.28683811910881
906,2293.9094,6781.0,6682.0,99.0,36.24009315335479
907,2295.8053,6737.0,6643.0,94.0,36.17690635782394
908,2297.7005,6801.0,6677.0,124.0,36.09922734899659
909,2299.5948,6737.0,6631.0,106.0,36.008622800391805
910,2301.4884,6622.0,6571.0,51.0,35.90789308220703
911,2303.3812,6622.0,6539.0,83.0,35.79991225335958
912,2305.2733,6602.0,6531.0,71.0,35.68443404799072
913,2307.1645,6546.0,6478.0,68.0,35.56047935026062
914,2309.055,6554.0,6475.0,79.0,35.42783300253443
915,2310.9448,6561.0,6433.0,128.0,35.28595376353531
916,2312.8337,6609.0,6471.0,138.0,35.135298041868296
917,2314.7219,6609.0,6539.0,70.0,34.977025043554434
918,2316.6093,6573.0,6487.0,86.0,34.810892952044405
919,2318.4959,6615.0,6471.0,144.0,34.63687403205128
920,2320.3818,6582.0,6452.0,130.0,34.456878720018075
921,2322.2669,6560.0,6425.0,135.0,34.2730065266766
922,2324.1512,6590.0,6473.0,117.0,34.08803934406361
923,2326.0347,6714.0,6607.0,107.0,33.905048102602464
924,2327.9175,6793.0,6651.0,142.0,33.72481869433791
925,2329.7995,6683.0,6578.0,105.0,33.5477556100274
