Data Generated by,Optosky
File Version:,1.2
标题,2407261534587 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10513.0,9471.0,1042.0,329.33675273004354
466,1374.0,10642.0,9532.0,1110.0,335.56336148104697
467,1376.3024,10516.0,9619.0,897.0,341.22418236470816
468,1378.6039,10497.0,9625.0,872.0,346.3604820985325
469,1380.9043,10432.0,9495.0,937.0,351.1325747951272
470,1383.2037,10396.0,9447.0,949.0,355.4703211794867
471,1385.502,10293.0,9388.0,905.0,359.4019098544277
472,1387.7994,10390.0,9487.0,903.0,362.79888887529796
473,1390.0957,10484.0,9546.0,938.0,365.4306814809107
474,1392.391,10350.0,9411.0,939.0,367.6470087817176
475,1394.6853,10318.0,9373.0,945.0,369.7401369921365
476,1396.9786,10490.0,9628.0,862.0,371.5601521694756
477,1399.2709,10595.0,9669.0,926.0,373.1872528368844
478,1401.5621,10474.0,9461.0,1013.0,373.9307103541546
479,1403.8523,10365.0,9383.0,982.0,373.1003544006613
480,1406.1416,10343.0,9434.0,909.0,371.9443075174933
481,1408.4297,10333.0,9420.0,913.0,371.7529703096169
482,1410.7169,10295.0,9346.0,949.0,373.76757519153364
483,1413.0031,10367.0,9310.0,1057.0,379.7113601266123
484,1415.2882,10416.0,9349.0,1067.0,388.5151967827187
485,1417.5723,10463.0,9447.0,1016.0,398.32399523242816
486,1419.8555,10426.0,9432.0,994.0,410.57306705351635
487,1422.1376,10475.0,9427.0,1048.0,425.6579568987509
488,1424.4186,10503.0,9429.0,1074.0,443.33846442521894
489,1426.6987,10474.0,9446.0,1028.0,465.0279098613243
490,1428.9777,10511.0,9445.0,1066.0,484.36535785149624
491,1431.2558,10521.0,9424.0,1097.0,495.73774849214306
492,1433.5328,10623.0,9499.0,1124.0,504.9876953729405
493,1435.8088,10607.0,9550.0,1057.0,517.1971145376276
494,1438.0838,10629.0,9467.0,1162.0,544.2728286606248
495,1440.3578,10811.0,9406.0,1405.0,597.9605426778922
496,1442.6307,10748.0,9384.0,1364.0,667.2856910137775
497,1444.9027,10859.0,9313.0,1546.0,737.4272209389719
498,1447.1736,10901.0,9345.0,1556.0,793.8602762441616
499,1449.4435,10914.0,9433.0,1481.0,821.1190816086449
500,1451.7124,10947.0,9391.0,1556.0,821.6955491369644
501,1453.9803,10900.0,9428.0,1472.0,803.6872796280463
502,1456.2472,10831.0,9348.0,1483.0,770.919289991276
503,1458.5131,10612.0,9218.0,1394.0,728.5795887317603
504,1460.7779,10509.0,9238.0,1271.0,678.3747185137034
505,1463.0418,10459.0,9343.0,1116.0,620.9133699913438
506,1465.3046,10442.0,9362.0,1080.0,558.632404049285
507,1467.5664,10343.0,9294.0,1049.0,494.1291809802071
508,1469.8272,10374.0,9349.0,1025.0,431.6908800052273
509,1472.087,10292.0,9313.0,979.0,375.369715982417
510,1474.3458,10343.0,9489.0,854.0,328.9407101068776
511,1476.6036,10431.0,9613.0,818.0,295.9773250533689
512,1478.8604,10339.0,9389.0,950.0,275.31833470639083
513,1481.1161,10269.0,9358.0,911.0,263.63382269630125
514,1483.3709,10178.0,9290.0,888.0,260.35985260921876
515,1485.6246,10155.0,9288.0,867.0,264.10935048207676
516,1487.8773,10183.0,9280.0,903.0,270.94287938801347
517,1490.1291,10203.0,9286.0,917.0,277.6515050995145
518,1492.3798,10164.0,9301.0,863.0,278.58514486670043
519,1494.6295,10137.0,9317.0,820.0,268.06677829124624
520,1496.8782,10129.0,9276.0,853.0,248.19503287242117
521,1499.1259,10081.0,9262.0,819.0,223.1842194008576
522,1501.3725,10115.0,9417.0,698.0,195.52661467934053
523,1503.6182,10050.0,9374.0,676.0,168.52904317274917
524,1505.8629,9970.0,9238.0,732.0,143.72559269214074
525,1508.1065,10072.0,9338.0,734.0,121.33334504878502
526,1510.3492,9954.0,9253.0,701.0,103.96825813134755
527,1512.5908,9891.0,9172.0,719.0,94.10770647468026
528,1514.8315,9849.0,9187.0,662.0,90.63711434365212
529,1517.0711,9821.0,9215.0,606.0,91.60494081900097
530,1519.3098,9814.0,9129.0,685.0,95.47159655139703
531,1521.5474,9777.0,9108.0,669.0,100.22002354114686
532,1523.784,9787.0,9240.0,547.0,104.89173876730996
533,1526.0196,9774.0,9263.0,511.0,109.20181023873322
534,1528.2542,9696.0,9111.0,585.0,111.56764104238725
535,1530.4878,9661.0,9004.0,657.0,110.51252303800001
536,1532.7204,9546.0,8956.0,590.0,106.48120845731283
537,1534.952,9551.0,8982.0,569.0,100.33932005192318
538,1537.1826,9553.0,9005.0,548.0,92.88233716249938
539,1539.4122,9558.0,8967.0,591.0,85.17475384956613
540,1541.6408,9448.0,8854.0,594.0,77.48550047907037
541,1543.8684,9269.0,8754.0,515.0,69.73775729553861
542,1546.095,9337.0,8733.0,604.0,62.548722088455825
543,1548.3206,9430.0,8796.0,634.0,56.48399486737861
544,1550.5452,9537.0,8939.0,598.0,51.44049204238232
545,1552.7688,9612.0,9017.0,595.0,47.22649455459264
546,1554.9914,9364.0,8855.0,509.0,43.52831079252228
547,1557.213,9216.0,8680.0,536.0,39.93548555783568
548,1559.4336,9295.0,8660.0,635.0,36.53345027600908
549,1561.6532,9210.0,8697.0,513.0,33.53568856859644
550,1563.8718,9110.0,8602.0,508.0,30.929028697551722
551,1566.0893,8992.0,8405.0,587.0,28.72252046957943
552,1568.3059,8878.0,8310.0,568.0,26.89973580994983
553,1570.5215,8863.0,8376.0,487.0,25.391321160400683
554,1572.7361,8897.0,8384.0,513.0,24.254389614742664
555,1574.9497,8819.0,8261.0,558.0,23.55045684251811
556,1577.1623,8706.0,8184.0,522.0,23.185789567250392
557,1579.374,8765.0,8219.0,546.0,23.059514146878143
558,1581.5846,8759.0,8212.0,547.0,23.059472262130456
559,1583.7942,8668.0,8158.0,510.0,23.066627321684987
560,1586.0028,8687.0,8178.0,509.0,23.124822999059283
561,1588.2104,8591.0,8128.0,463.0,23.327003495134313
562,1590.4171,8540.0,8083.0,457.0,23.70817455202904
563,1592.6227,8651.0,8128.0,523.0,24.31849013460573
564,1594.8273,8632.0,8157.0,475.0,25.188150215356888
565,1597.031,8493.0,8065.0,428.0,26.318360111297785
566,1599.2337,8319.0,7882.0,437.0,27.76972471319293
567,1601.4353,8382.0,7915.0,467.0,29.596384301236668
568,1603.636,8549.0,8012.0,537.0,31.750834197136616
569,1605.8357,8586.0,8124.0,462.0,34.167141671368775
570,1608.0344,8504.0,8066.0,438.0,36.76810364537042
571,1610.232,8485.0,8009.0,476.0,39.46274520932389
572,1612.4288,8489.0,7981.0,508.0,42.23226606459682
573,1614.6245,8500.0,7942.0,558.0,45.07431250771569
574,1616.8192,8303.0,7740.0,563.0,47.95256498214764
575,1619.0129,7986.0,7421.0,565.0,50.8358119897823
576,1621.2057,8026.0,7534.0,492.0,53.67529112083704
577,1623.3974,8294.0,7832.0,462.0,56.407383952279716
578,1625.5882,8558.0,8095.0,463.0,59.01020325632609
579,1627.778,8723.0,8212.0,511.0,61.46241552486904
580,1629.9668,8615.0,8114.0,501.0,63.69838257588093
581,1632.1546,8389.0,7873.0,516.0,65.65976991306475
582,1634.3414,8353.0,7898.0,455.0,67.27509734035631
583,1636.5272,8339.0,7915.0,424.0,68.47667528756891
584,1638.712,8211.0,7778.0,433.0,69.28646348262164
585,1640.8959,8183.0,7757.0,426.0,69.75364255418259
586,1643.0788,8204.0,7782.0,422.0,69.91190950776644
587,1645.2606,8262.0,7861.0,401.0,69.807864826719
588,1647.4415,8347.0,7965.0,382.0,69.46702612457409
589,1649.6215,8441.0,7985.0,456.0,68.9028436508512
590,1651.8004,8375.0,7930.0,445.0,68.16333495813241
591,1653.9783,8286.0,7925.0,361.0,67.29533083224642
592,1656.1553,8409.0,7970.0,439.0,66.31107962046607
593,1658.3313,8527.0,8042.0,485.0,65.2208943201303
594,1660.5063,8388.0,7954.0,434.0,64.02234030300302
595,1662.6803,8631.0,8155.0,476.0,62.708813495408464
596,1664.8533,8741.0,8326.0,415.0,61.3144690342471
597,1667.0254,8556.0,8127.0,429.0,59.879129351394845
598,1669.1965,8697.0,8239.0,458.0,58.433044141329574
599,1671.3666,8706.0,8347.0,359.0,57.007501604048684
600,1673.5357,8767.0,8381.0,386.0,55.604872762764295
601,1675.7038,9114.0,8617.0,497.0,54.21468751509989
602,1677.871,9102.0,8629.0,473.0,52.84445403508465
603,1680.0372,8844.0,8497.0,347.0,51.498165651468256
604,1682.2024,8909.0,8533.0,376.0,50.167451314026756
605,1684.3666,8823.0,8410.0,413.0,48.84772334536714
606,1686.5298,8701.0,8296.0,405.0,47.5224894447941
607,1688.6921,8785.0,8384.0,401.0,46.17460278848906
608,1690.8534,8760.0,8382.0,378.0,44.82287435217413
609,1693.0137,8626.0,8320.0,306.0,43.4953281167647
610,1695.173,8567.0,8255.0,312.0,42.21060512303119
611,1697.3314,8574.0,8216.0,358.0,40.99088610608436
612,1699.4888,8766.0,8384.0,382.0,39.84918620766178
613,1701.6452,8794.0,8403.0,391.0,38.791039657707174
614,1703.8007,8579.0,8184.0,395.0,37.835607189092286
615,1705.9551,8483.0,8071.0,412.0,36.999908581505025
616,1708.1086,8333.0,7952.0,381.0,36.279530731939474
617,1710.2611,8249.0,7878.0,371.0,35.66622638272963
618,1712.4127,8241.0,7867.0,374.0,35.14759067578683
619,1714.5633,8263.0,7930.0,333.0,34.707767802175404
620,1716.7129,8253.0,7907.0,346.0,34.34731293037185
621,1718.8615,8104.0,7754.0,350.0,34.06985789456462
622,1721.0092,8008.0,7689.0,319.0,33.87128497056061
623,1723.1559,8128.0,7809.0,319.0,33.74825920704196
624,1725.3016,8223.0,7873.0,350.0,33.69165432770832
625,1727.4464,8168.0,7779.0,389.0,33.688079471241494
626,1729.5902,8028.0,7659.0,369.0,33.73389910112044
627,1731.733,8006.0,7704.0,302.0,33.82506565318198
628,1733.8749,8070.0,7770.0,300.0,33.94672315858925
629,1736.0158,8099.0,7818.0,281.0,34.08555602462565
630,1738.1557,8036.0,7731.0,305.0,34.22443221275029
631,1740.2947,7956.0,7655.0,301.0,34.346734405821145
632,1742.4327,7969.0,7700.0,269.0,34.45755882901612
633,1744.5697,8061.0,7737.0,324.0,34.56839088983747
634,1746.7058,8027.0,7687.0,340.0,34.68627512092406
635,1748.8409,7950.0,7607.0,343.0,34.82110306509986
636,1750.975,8118.0,7791.0,327.0,34.97772382224558
637,1753.1082,8198.0,7908.0,290.0,35.15764947557647
638,1755.2404,8052.0,7812.0,240.0,35.37072602551925
639,1757.3717,8013.0,7757.0,256.0,35.626247802167725
640,1759.502,8061.0,7747.0,314.0,35.92376460178593
641,1761.6313,8001.0,7673.0,328.0,36.26180921692792
642,1763.7597,7939.0,7658.0,281.0,36.63601259122159
643,1765.8871,8166.0,7858.0,308.0,37.040662323271036
644,1768.0135,8380.0,7992.0,388.0,37.47992108145228
645,1770.139,8282.0,7961.0,321.0,37.959435935706175
646,1772.2636,8216.0,7904.0,312.0,38.48175895629658
647,1774.3872,8055.0,7701.0,354.0,39.049697537074124
648,1776.5098,7899.0,7629.0,270.0,39.66002274688888
649,1778.6314,7950.0,7706.0,244.0,40.306441814224456
650,1780.7521,8069.0,7774.0,295.0,40.987409837528865
651,1782.8719,8144.0,7878.0,266.0,41.70060806010366
652,1784.9907,8041.0,7752.0,289.0,42.43942876097076
653,1787.1085,7905.0,7582.0,323.0,43.19804808816455
654,1789.2254,7805.0,7473.0,332.0,43.96787337167447
655,1791.3414,7730.0,7385.0,345.0,44.74008950446237
656,1793.4563,7880.0,7495.0,385.0,45.51587741487435
657,1795.5704,7852.0,7440.0,412.0,46.29905804007475
658,1797.6835,7672.0,7345.0,327.0,47.09047699923011
659,1799.7956,7810.0,7552.0,258.0,47.892036087140454
660,1801.9068,7985.0,7704.0,281.0,48.70337009837504
661,1804.017,8040.0,7725.0,315.0,49.521956189595954
662,1806.1263,8412.0,8108.0,304.0,50.34972338123677
663,1808.2346,8342.0,8078.0,264.0,51.18794093242396
664,1810.342,7881.0,7584.0,297.0,52.03090080174505
665,1812.4484,7924.0,7618.0,306.0,52.87196983537257
666,1814.5539,7846.0,7590.0,256.0,53.70261947282238
667,1816.6584,7650.0,7392.0,258.0,54.513338295970115
668,1818.762,7585.0,7293.0,292.0,55.30165191399912
669,1820.8646,7652.0,7326.0,326.0,56.066300476095925
670,1822.9663,7794.0,7523.0,271.0,56.80356582139921
671,1825.0671,7933.0,7701.0,232.0,57.51034652506702
672,1827.1669,7941.0,7652.0,289.0,58.179867017136914
673,1829.2657,7972.0,7676.0,296.0,58.80331437337877
674,1831.3637,7992.0,7725.0,267.0,59.377056992601915
675,1833.4606,7967.0,7679.0,288.0,59.897400676780336
676,1835.5567,7950.0,7636.0,314.0,60.3559446684508
677,1837.6518,7856.0,7558.0,298.0,60.74557205606945
678,1839.7459,7746.0,7402.0,344.0,61.0571723602234
679,1841.8391,7726.0,7414.0,312.0,61.28219377763213
680,1843.9314,7641.0,7355.0,286.0,61.42379772265271
681,1846.0227,7677.0,7408.0,269.0,61.48877230370058
682,1848.1131,7854.0,7615.0,239.0,61.48177183075078
683,1850.2026,7983.0,7707.0,276.0,61.4092108808917
684,1852.2911,8061.0,7799.0,262.0,61.275225961035446
685,1854.3786,8004.0,7757.0,247.0,61.082386065469485
686,1856.4653,8078.0,7826.0,252.0,60.837928573332505
687,1858.551,8259.0,7921.0,338.0,60.54901981398064
688,1860.6358,8319.0,8007.0,312.0,60.217465134774024
689,1862.7196,8364.0,8131.0,233.0,59.84459147141494
690,1864.8025,8230.0,7928.0,302.0,59.43060573636248
691,1866.8845,8217.0,7923.0,294.0,58.97510944734985
692,1868.9655,8267.0,8016.0,251.0,58.483046249423815
693,1871.0456,8267.0,8007.0,260.0,57.96041572088039
694,1873.1248,8386.0,8101.0,285.0,57.41135736003898
695,1875.203,8413.0,8108.0,305.0,56.84031233425832
696,1877.2803,8418.0,8083.0,335.0,56.2493551797737
697,1879.3567,8309.0,8036.0,273.0,55.639105182598186
698,1881.4321,8129.0,7907.0,222.0,55.012940090354874
699,1883.5066,8115.0,7860.0,255.0,54.37399624575296
700,1885.5802,8146.0,7910.0,236.0,53.722331407176455
701,1887.6529,8167.0,7901.0,266.0,53.05828114100107
702,1889.7246,8202.0,7902.0,300.0,52.38116464126111
703,1891.7954,8228.0,7949.0,279.0,51.69008546517345
704,1893.8653,8111.0,7862.0,249.0,50.98974209455852
705,1895.9342,8073.0,7867.0,206.0,50.286545379778175
706,1898.0023,8191.0,7956.0,235.0,49.584411860755274
707,1900.0694,8261.0,7957.0,304.0,48.887747837198404
708,1902.1355,8138.0,7894.0,244.0,48.20098071280792
709,1904.2008,8001.0,7809.0,192.0,47.52724847868856
710,1906.2651,7940.0,7733.0,207.0,46.871953071197105
711,1908.3285,7953.0,7750.0,203.0,46.24008370307547
712,1910.391,7910.0,7674.0,236.0,45.630857691761136
713,1912.4526,7873.0,7627.0,246.0,45.042048713131216
714,1914.5132,7908.0,7676.0,232.0,44.47149852456864
715,1916.573,7866.0,7624.0,242.0,43.91615364320296
716,1918.6318,7824.0,7649.0,175.0,43.37555480761441
717,1920.6897,7909.0,7731.0,178.0,42.85003886199803
718,1922.7466,8066.0,7847.0,219.0,42.33776196279968
719,1924.8027,8160.0,7918.0,242.0,41.83698608057638
720,1926.8578,7919.0,7684.0,235.0,41.34674142866325
721,1928.9121,7858.0,7644.0,214.0,40.865697010337485
722,1930.9654,8036.0,7813.0,223.0,40.393928543742156
723,1933.0178,8001.0,7801.0,200.0,39.93162438535048
724,1935.0692,7858.0,7633.0,225.0,39.47634983651547
725,1937.1198,7905.0,7676.0,229.0,39.0255614563216
726,1939.1694,7875.0,7692.0,183.0,38.576766928080076
727,1941.2182,7792.0,7618.0,174.0,38.12746217578757
728,1943.266,7768.0,7570.0,198.0,37.678198305779794
729,1945.3129,7837.0,7628.0,209.0,37.23061313778762
730,1947.3589,7880.0,7666.0,214.0,36.78520349215935
731,1949.404,7917.0,7686.0,231.0,36.342844021645575
732,1951.4482,7898.0,7699.0,199.0,35.90456450982317
733,1953.4915,7756.0,7595.0,161.0,35.470973153251805
734,1955.5339,7656.0,7492.0,164.0,35.0437959523192
735,1957.5753,7658.0,7493.0,165.0,34.624761085713665
736,1959.6159,7546.0,7377.0,169.0,34.213300009786515
737,1961.6556,7459.0,7237.0,222.0,33.808317017245756
738,1963.6943,7346.0,7129.0,217.0,33.40904102865293
739,1965.7321,7222.0,7036.0,186.0,33.014459495904156
740,1967.7691,7223.0,7016.0,207.0,32.62439671409611
741,1969.8051,7239.0,7020.0,219.0,32.23909966672835
742,1971.8402,7209.0,7012.0,197.0,31.85809329744358
743,1973.8745,7175.0,6972.0,203.0,31.48097670669656
744,1975.9078,7179.0,6948.0,231.0,31.108135649706092
745,1977.9402,7181.0,7006.0,175.0,30.740093120164506
746,1979.9718,7171.0,7026.0,145.0,30.377465895721286
747,1982.0024,7182.0,7030.0,152.0,30.021001308637793
748,1984.0321,7053.0,6918.0,135.0,29.670992110575995
749,1986.061,7025.0,6860.0,165.0,29.32759365037237
750,1988.0889,7090.0,6937.0,153.0,28.991262407642644
751,1990.1159,6933.0,6779.0,154.0,28.66243827694578
752,1992.1421,6927.0,6715.0,212.0,28.341430242857907
753,1994.1673,6906.0,6719.0,187.0,28.028577308811148
754,1996.1917,6916.0,6716.0,200.0,27.724113244805878
755,1998.2151,7019.0,6854.0,165.0,27.428243085465255
756,2000.2377,6926.0,6781.0,145.0,27.141433704531895
757,2002.2594,6759.0,6589.0,170.0,26.864203757146445
758,2004.2801,6697.0,6565.0,132.0,26.59693976339713
759,2006.3,6668.0,6554.0,114.0,26.340045394316
760,2008.319,6607.0,6495.0,112.0,26.09385173145164
761,2010.3371,6655.0,6530.0,125.0,25.85858404964826
762,2012.3543,6587.0,6454.0,133.0,25.634668426801436
763,2014.3707,6466.0,6354.0,112.0,25.42251872997894
764,2016.3861,6664.0,6527.0,137.0,25.222158556589875
765,2018.4007,6611.0,6483.0,128.0,25.03357780782528
766,2020.4143,6467.0,6343.0,124.0,24.85679453842039
767,2022.4271,6507.0,6377.0,130.0,24.691762096140533
768,2024.439,6591.0,6425.0,166.0,24.538844734845235
769,2026.45,6502.0,6353.0,149.0,24.398594903015148
770,2028.4601,6371.0,6243.0,128.0,24.27111396869155
771,2030.4694,6341.0,6169.0,172.0,24.15650538102054
772,2032.4777,6291.0,6180.0,111.0,24.055286612223867
773,2034.4852,6315.0,6234.0,81.0,23.96785164641273
774,2036.4918,6405.0,6308.0,97.0,23.894704287335365
775,2038.4975,6395.0,6277.0,118.0,23.836322439557396
776,2040.5023,6334.0,6220.0,114.0,23.792148889912742
777,2042.5063,6399.0,6278.0,121.0,23.76123702494331
778,2044.5094,6567.0,6445.0,122.0,23.743073023401738
779,2046.5116,6712.0,6570.0,142.0,23.736981775764953
780,2048.5129,6697.0,6540.0,157.0,23.7420706999447
781,2050.5133,6541.0,6392.0,149.0,23.757603422551412
782,2052.5129,6379.0,6269.0,110.0,23.78235828664701
783,2054.5116,6337.0,6256.0,81.0,23.81509548046707
784,2056.5094,6340.0,6231.0,109.0,23.85574697134448
785,2058.5064,6378.0,6266.0,112.0,23.90449889142999
786,2060.5024,6468.0,6310.0,158.0,23.961286071478007
787,2062.4976,6503.0,6342.0,161.0,24.026172902296235
788,2064.492,6438.0,6306.0,132.0,24.09873809192245
789,2066.4854,6516.0,6381.0,135.0,24.178275317330556
790,2068.478,6491.0,6361.0,130.0,24.26468595141803
791,2070.4697,6354.0,6237.0,117.0,24.357762600300333
792,2072.4606,6359.0,6233.0,126.0,24.456600367821615
793,2074.4505,6441.0,6311.0,130.0,24.560299268915102
794,2076.4397,6542.0,6410.0,132.0,24.667464118547244
795,2078.4279,6539.0,6398.0,141.0,24.776600227170807
796,2080.4153,6571.0,6434.0,137.0,24.88744463280492
797,2082.4018,6571.0,6458.0,113.0,24.99986486970476
798,2084.3874,6566.0,6473.0,93.0,25.113493641572177
799,2086.3722,6733.0,6601.0,132.0,25.22807512095651
800,2088.3562,6799.0,6671.0,128.0,25.342279262509297
801,2090.3392,6841.0,6721.0,120.0,25.4543145306931
802,2092.3214,6925.0,6777.0,148.0,25.56341149481804
803,2094.3027,6953.0,6814.0,139.0,25.668741691243937
804,2096.2832,6944.0,6796.0,148.0,25.768754077340816
805,2098.2628,6899.0,6799.0,100.0,25.86222510505979
806,2100.2416,6926.0,6860.0,66.0,25.947374867685674
807,2102.2195,6858.0,6768.0,90.0,26.022550710844904
808,2104.1965,6674.0,6609.0,65.0,26.088499685920286
809,2106.1727,6652.0,6582.0,70.0,26.146653357772937
810,2108.1481,6703.0,6611.0,92.0,26.198127876668323
811,2110.1225,6735.0,6628.0,107.0,26.244402471937775
812,2112.0962,6747.0,6644.0,103.0,26.286232530154358
813,2114.0689,6723.0,6640.0,83.0,26.324028072201727
814,2116.0408,6672.0,6583.0,89.0,26.359194316594802
815,2118.0119,6689.0,6593.0,96.0,26.39308735653868
816,2119.9821,6759.0,6668.0,91.0,26.426181720636272
817,2121.9515,6755.0,6676.0,79.0,26.45896612552224
818,2123.92,6717.0,6634.0,83.0,26.491437333537107
819,2125.8877,6698.0,6643.0,55.0,26.523471593935497
820,2127.8545,6662.0,6580.0,82.0,26.556321743310072
821,2129.8204,6701.0,6600.0,101.0,26.591401402275707
822,2131.7855,6627.0,6538.0,89.0,26.629800372682062
823,2133.7498,6516.0,6431.0,85.0,26.672674350589364
824,2135.7132,6511.0,6403.0,108.0,26.720089922362128
825,2137.6758,6489.0,6422.0,67.0,26.771590678634656
826,2139.6376,6538.0,6462.0,76.0,26.82759700480546
827,2141.5985,6641.0,6549.0,92.0,26.88839371959439
828,2143.5585,6660.0,6569.0,91.0,26.953482212626472
829,2145.5177,6525.0,6471.0,54.0,27.022541053373665
830,2147.4761,6402.0,6321.0,81.0,27.094706422175168
831,2149.4336,6321.0,6229.0,92.0,27.16907664088798
832,2151.3903,6414.0,6292.0,122.0,27.2467448311944
833,2153.3461,6498.0,6354.0,144.0,27.329324113417112
834,2155.3012,6600.0,6509.0,91.0,27.417798264088397
835,2157.2553,6671.0,6596.0,75.0,27.51336784059005
836,2159.2087,6912.0,6892.0,20.0,27.6167468815091
837,2161.1612,6881.0,6822.0,59.0,27.728175835005654
838,2163.1128,6615.0,6511.0,104.0,27.848882838264853
839,2165.0637,6496.0,6388.0,108.0,27.979912788141327
840,2167.0137,6395.0,6288.0,107.0,28.120736307699424
841,2168.9628,6418.0,6284.0,134.0,28.270638144458765
842,2170.9111,6498.0,6379.0,119.0,28.428313353415323
843,2172.8587,6519.0,6421.0,98.0,28.592207493707583
844,2174.8053,6526.0,6402.0,124.0,28.762594032436017
845,2176.7512,6545.0,6448.0,97.0,28.939984344060687
846,2178.6962,6585.0,6492.0,93.0,29.124292542056207
847,2180.6404,6801.0,6711.0,90.0,29.315564616272294
848,2182.5837,6797.0,6678.0,119.0,29.51260836878039
849,2184.5262,6669.0,6553.0,116.0,29.713574223728816
850,2186.4679,6654.0,6584.0,70.0,29.918070612522094
851,2188.4088,6644.0,6602.0,42.0,30.125609019471888
852,2190.3489,6584.0,6527.0,57.0,30.33434658879093
853,2192.2881,6618.0,6467.0,151.0,30.542791753084185
854,2194.2265,6552.0,6428.0,124.0,30.748712534780037
855,2196.1641,6467.0,6384.0,83.0,30.949972131974366
856,2198.1009,6634.0,6527.0,107.0,31.14789071653022
857,2200.0368,6702.0,6643.0,59.0,31.34476173025584
858,2201.9719,6649.0,6589.0,60.0,31.542180786980843
859,2203.9062,6778.0,6672.0,106.0,31.74221087483619
860,2205.8397,6723.0,6612.0,111.0,31.945972009461364
861,2207.7724,6515.0,6427.0,88.0,32.15396981152217
862,2209.7042,6413.0,6313.0,100.0,32.36823728243513
863,2211.6353,6730.0,6632.0,98.0,32.59065558567079
864,2213.5655,6689.0,6588.0,101.0,32.82130522488544
865,2215.4949,6383.0,6290.0,93.0,33.06016229521741
866,2217.4235,6547.0,6457.0,90.0,33.306427237066686
867,2219.3513,6700.0,6584.0,116.0,33.558990534951036
868,2221.2783,6721.0,6610.0,111.0,33.81913332593747
869,2223.2044,6776.0,6682.0,94.0,34.08845172290391
870,2225.1298,6739.0,6661.0,78.0,34.36760114518421
871,2227.0543,6679.0,6582.0,97.0,34.65736653672746
872,2228.978,6664.0,6584.0,80.0,34.956998703416076
873,2230.901,6578.0,6491.0,87.0,35.26473062274006
874,2232.8231,6478.0,6401.0,77.0,35.580710611732584
875,2234.7444,6395.0,6316.0,79.0,35.90487619462274
876,2236.6649,6411.0,6305.0,106.0,36.23465490304102
877,2238.5846,6452.0,6328.0,124.0,36.567654094920634
878,2240.5035,6475.0,6351.0,124.0,36.90076656133125
879,2242.4216,6565.0,6440.0,125.0,37.23067847575014
880,2244.3389,6877.0,6794.0,83.0,37.5585726479071
881,2246.2553,6807.0,6736.0,71.0,37.88705504068754
882,2248.171,6562.0,6464.0,98.0,38.216457723342415
883,2250.0859,6685.0,6573.0,112.0,38.54756049314992
884,2252.0,6720.0,6646.0,74.0,38.88146609434233
885,2253.9133,6650.0,6567.0,83.0,39.21817755708954
886,2255.8258,6601.0,6532.0,69.0,39.55994885655029
887,2257.7375,6577.0,6508.0,69.0,39.90870929893107
888,2259.6484,6578.0,6478.0,100.0,40.26081799465687
889,2261.5585,6522.0,6411.0,111.0,40.611465972879756
890,2263.4678,6553.0,6423.0,130.0,40.95579461802669
891,2265.3763,6600.0,6488.0,112.0,41.288169552488306
892,2267.284,6640.0,6534.0,106.0,41.606434675495684
893,2269.191,6653.0,6579.0,74.0,41.909478453690184
894,2271.0971,6623.0,6541.0,82.0,42.193779792815576
895,2273.0024,6570.0,6457.0,113.0,42.45622636643097
896,2274.907,6422.0,6368.0,54.0,42.69416818392054
897,2276.8108,6428.0,6359.0,69.0,42.90424512157381
898,2278.7138,6510.0,6397.0,113.0,43.085976961749445
899,2280.616,6581.0,6490.0,91.0,43.23920734746357
900,2282.5174,6659.0,6576.0,83.0,43.35920618480995
901,2284.418,6585.0,6486.0,99.0,43.441378493413325
902,2286.3178,6534.0,6417.0,117.0,43.48155492187658
903,2288.2169,6527.0,6392.0,135.0,43.4755824387854
904,2290.1152,6640.0,6523.0,117.0,43.42557167218077
905,2292.0127,6855.0,6728.0,127.0,43.33631923696551
906,2293.9094,6804.0,6693.0,111.0,43.2091558114865
907,2295.8053,6731.0,6644.0,87.0,43.046329861672916
908,2297.7005,6779.0,6626.0,153.0,42.85287036479422
909,2299.5948,6746.0,6641.0,105.0,42.63297122292967
910,2301.4884,6627.0,6546.0,81.0,42.39353513988138
911,2303.3812,6604.0,6520.0,84.0,42.141728553235616
912,2305.2733,6643.0,6560.0,83.0,41.876242433400236
913,2307.1645,6593.0,6529.0,64.0,41.59354794474014
914,2309.055,6561.0,6510.0,51.0,41.29298972050828
915,2310.9448,6539.0,6459.0,80.0,40.973032717644855
916,2312.8337,6556.0,6486.0,70.0,40.63371494988972
917,2314.7219,6593.0,6516.0,77.0,40.277083233435505
918,2316.6093,6568.0,6492.0,76.0,39.9011082543608
919,2318.4959,6596.0,6489.0,107.0,39.504384777977556
920,2320.3818,6567.0,6459.0,108.0,39.092788157717884
921,2322.2669,6548.0,6489.0,59.0,38.673282771962846
922,2324.1512,6576.0,6516.0,60.0,38.25422849281599
923,2326.0347,6680.0,6596.0,84.0,37.84503323715893
924,2327.9175,6768.0,6648.0,120.0,37.44835105924308
925,2329.7995,6727.0,6587.0,140.0,37.06542584038123
