Data Generated by,Optosky
File Version:,1.2
标题,2407261532068 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10527.0,9551.0,976.0,320.83300798583304
466,1374.0,10603.0,9599.0,1004.0,334.74878511410475
467,1376.3024,10535.0,9582.0,953.0,345.3860963636116
468,1378.6039,10609.0,9599.0,1010.0,354.74435151872876
469,1380.9043,10608.0,9574.0,1034.0,364.5125961440054
470,1383.2037,10507.0,9517.0,990.0,373.1809386684386
471,1385.502,10375.0,9477.0,898.0,379.44587300330176
472,1387.7994,10509.0,9549.0,960.0,383.54729955881663
473,1390.0957,10564.0,9603.0,961.0,385.86832670114944
474,1392.391,10422.0,9487.0,935.0,387.06978410241436
475,1394.6853,10461.0,9478.0,983.0,387.90206276126247
476,1396.9786,10671.0,9702.0,969.0,388.17778062366835
477,1399.2709,10704.0,9748.0,956.0,387.721135722857
478,1401.5621,10532.0,9569.0,963.0,386.0982433887051
479,1403.8523,10347.0,9447.0,900.0,382.85326762224827
480,1406.1416,10338.0,9381.0,957.0,379.10939839652036
481,1408.4297,10391.0,9391.0,1000.0,376.1571867472754
482,1410.7169,10398.0,9410.0,988.0,374.964771782451
483,1413.0031,10438.0,9416.0,1022.0,376.8294304191896
484,1415.2882,10541.0,9491.0,1050.0,381.35818329419527
485,1417.5723,10547.0,9534.0,1013.0,387.4696592162497
486,1419.8555,10469.0,9465.0,1004.0,396.4562709621057
487,1422.1376,10479.0,9541.0,938.0,409.0370431434179
488,1424.4186,10559.0,9538.0,1021.0,424.4966080797157
489,1426.6987,10560.0,9441.0,1119.0,443.12874160385064
490,1428.9777,10545.0,9431.0,1114.0,461.0017986965521
491,1431.2558,10520.0,9466.0,1054.0,474.0534008781817
492,1433.5328,10687.0,9528.0,1159.0,486.62238421815726
493,1435.8088,10725.0,9553.0,1172.0,503.1513647882766
494,1438.0838,10626.0,9508.0,1118.0,528.2946498681165
495,1440.3578,10720.0,9489.0,1231.0,567.6763965677283
496,1442.6307,10742.0,9525.0,1217.0,615.2300542370601
497,1444.9027,10879.0,9472.0,1407.0,661.0480963456542
498,1447.1736,10944.0,9414.0,1530.0,704.0412915302401
499,1449.4435,10933.0,9536.0,1397.0,741.276027267726
500,1451.7124,11026.0,9488.0,1538.0,767.4148007873036
501,1453.9803,11063.0,9474.0,1589.0,781.1390846564891
502,1456.2472,10857.0,9450.0,1407.0,768.5287687898738
503,1458.5131,10660.0,9361.0,1299.0,717.2209674920684
504,1460.7779,10582.0,9334.0,1248.0,639.5266538632306
505,1463.0418,10599.0,9414.0,1185.0,550.1287587104055
506,1465.3046,10529.0,9431.0,1098.0,470.51974936989507
507,1467.5664,10346.0,9451.0,895.0,422.9371485418653
508,1469.8272,10364.0,9498.0,866.0,400.2466998123105
509,1472.087,10329.0,9409.0,920.0,389.34071841691764
510,1474.3458,10531.0,9559.0,972.0,377.72798487724026
511,1476.6036,10626.0,9663.0,963.0,351.46467179015855
512,1478.8604,10413.0,9509.0,904.0,316.0984148745713
513,1481.1161,10344.0,9391.0,953.0,281.3737882770264
514,1483.3709,10220.0,9290.0,930.0,254.58697944169887
515,1485.6246,10139.0,9301.0,838.0,243.53499240542712
516,1487.8773,10221.0,9345.0,876.0,243.0994462023783
517,1490.1291,10236.0,9370.0,866.0,245.1408567623331
518,1492.3798,10212.0,9339.0,873.0,243.90139590122436
519,1494.6295,10230.0,9415.0,815.0,233.0845411357371
520,1496.8782,10155.0,9440.0,715.0,214.90277111638497
521,1499.1259,10148.0,9314.0,834.0,194.48963240057753
522,1501.3725,10178.0,9435.0,743.0,173.1749313219197
523,1503.6182,10152.0,9503.0,649.0,152.9919002713923
524,1505.8629,9927.0,9329.0,598.0,135.25557060918956
525,1508.1065,10073.0,9414.0,659.0,119.84165218977137
526,1510.3492,10010.0,9383.0,627.0,109.9223873595237
527,1512.5908,9985.0,9275.0,710.0,108.47354971602586
528,1514.8315,10062.0,9289.0,773.0,113.31805212462085
529,1517.0711,10003.0,9238.0,765.0,121.57614677451961
530,1519.3098,9916.0,9171.0,745.0,129.72913597556735
531,1521.5474,9887.0,9185.0,702.0,133.90545296138197
532,1523.784,9926.0,9231.0,695.0,134.5971309396539
533,1526.0196,9881.0,9206.0,675.0,133.42047218535967
534,1528.2542,9731.0,9135.0,596.0,131.16347434723866
535,1530.4878,9756.0,9103.0,653.0,128.86900204192276
536,1532.7204,9717.0,9070.0,647.0,126.08425035488172
537,1534.952,9685.0,9075.0,610.0,121.97726196108314
538,1537.1826,9738.0,9053.0,685.0,116.16097684812624
539,1539.4122,9699.0,9059.0,640.0,108.32345407949664
540,1541.6408,9460.0,8929.0,531.0,99.06212121846251
541,1543.8684,9332.0,8689.0,643.0,89.17805931772327
542,1546.095,9412.0,8741.0,671.0,79.5361261399006
543,1548.3206,9511.0,8922.0,589.0,71.0137544342644
544,1550.5452,9615.0,9039.0,576.0,63.50285244385477
545,1552.7688,9664.0,9132.0,532.0,56.655541398405354
546,1554.9914,9476.0,8984.0,492.0,50.20600228817605
547,1557.213,9324.0,8806.0,518.0,43.81048558653919
548,1559.4336,9321.0,8711.0,610.0,37.69569139300779
549,1561.6532,9297.0,8693.0,604.0,32.23092727312678
550,1563.8718,9172.0,8648.0,524.0,27.56946712685198
551,1566.0893,8946.0,8414.0,532.0,23.87246003709998
552,1568.3059,8894.0,8323.0,571.0,21.077579958647025
553,1570.5215,8954.0,8395.0,559.0,19.011195287628073
554,1572.7361,8942.0,8406.0,536.0,17.645075732323924
555,1574.9497,8846.0,8322.0,524.0,16.92799162248836
556,1577.1623,8735.0,8225.0,510.0,16.736481782778107
557,1579.374,8789.0,8287.0,502.0,16.970035773029903
558,1581.5846,8815.0,8303.0,512.0,17.443730466998645
559,1583.7942,8713.0,8227.0,486.0,17.971003232967306
560,1586.0028,8709.0,8177.0,532.0,18.563291806545596
561,1588.2104,8629.0,8078.0,551.0,19.27435507099676
562,1590.4171,8538.0,8089.0,449.0,20.145919797615928
563,1592.6227,8637.0,8183.0,454.0,21.240416341063924
564,1594.8273,8672.0,8205.0,467.0,22.51951053200621
565,1597.031,8544.0,8108.0,436.0,23.914512363741334
566,1599.2337,8384.0,7881.0,503.0,25.413736383876234
567,1601.4353,8475.0,7918.0,557.0,27.001938169981322
568,1603.636,8584.0,8061.0,523.0,28.664134791021755
569,1605.8357,8624.0,8146.0,478.0,30.398440516316878
570,1608.0344,8526.0,8068.0,458.0,32.171489105952475
571,1610.232,8466.0,8022.0,444.0,33.94957708853565
572,1612.4288,8471.0,8005.0,466.0,35.74527561844766
573,1614.6245,8428.0,7978.0,450.0,37.57367517236876
574,1616.8192,8264.0,7761.0,503.0,39.45399730397065
575,1619.0129,7961.0,7464.0,497.0,41.407865722047376
576,1621.2057,8007.0,7587.0,420.0,43.40550112798367
577,1623.3974,8327.0,7902.0,425.0,45.40169595292562
578,1625.5882,8554.0,8133.0,421.0,47.370867454927925
579,1627.778,8724.0,8250.0,474.0,49.28309937200776
580,1629.9668,8662.0,8178.0,484.0,51.113981881485195
581,1632.1546,8409.0,7973.0,436.0,52.849143714859785
582,1634.3414,8387.0,7937.0,450.0,54.45574418210634
583,1636.5272,8381.0,7902.0,479.0,55.903603958893385
584,1638.712,8220.0,7829.0,391.0,57.19863714859143
585,1640.8959,8183.0,7829.0,354.0,58.35452127829329
586,1643.0788,8270.0,7792.0,478.0,59.38738001643928
587,1645.2606,8333.0,7830.0,503.0,60.31880316656823
588,1647.4415,8406.0,7973.0,433.0,61.14934920270128
589,1649.6215,8492.0,8012.0,480.0,61.87443980674889
590,1651.8004,8427.0,7926.0,501.0,62.502456368618574
591,1653.9783,8379.0,7968.0,411.0,63.04083356558244
592,1656.1553,8462.0,8065.0,397.0,63.498538788174606
593,1658.3313,8541.0,8052.0,489.0,63.88870462629704
594,1660.5063,8416.0,7980.0,436.0,64.21306618683451
595,1662.6803,8637.0,8229.0,408.0,64.47326883054707
596,1664.8533,8805.0,8304.0,501.0,64.6869400024273
597,1667.0254,8553.0,8150.0,403.0,64.87103286781615
598,1669.1965,8716.0,8282.0,434.0,65.0450416018858
599,1671.3666,8824.0,8292.0,532.0,65.22819732596356
600,1673.5357,8844.0,8338.0,506.0,65.41501602044957
601,1675.7038,9080.0,8618.0,462.0,65.59224613662373
602,1677.871,9102.0,8651.0,451.0,65.75336950353304
603,1680.0372,8972.0,8571.0,401.0,65.888730052033
604,1682.2024,8972.0,8588.0,384.0,65.99204938761038
605,1684.3666,8872.0,8447.0,425.0,66.06085661345756
606,1686.5298,8798.0,8375.0,423.0,66.08307396774153
607,1688.6921,8815.0,8439.0,376.0,66.04714702020287
608,1690.8534,8768.0,8401.0,367.0,65.95573067116399
609,1693.0137,8722.0,8348.0,374.0,65.81368013559917
610,1695.173,8686.0,8295.0,391.0,65.62759741441036
611,1697.3314,8605.0,8207.0,398.0,65.40591180966432
612,1699.4888,8793.0,8347.0,446.0,65.14607371644314
613,1701.6452,8838.0,8466.0,372.0,64.84314159862487
614,1703.8007,8625.0,8254.0,371.0,64.49709376384101
615,1705.9551,8545.0,8097.0,448.0,64.10737506968103
616,1708.1086,8372.0,7959.0,413.0,63.67675032058807
617,1710.2611,8264.0,7891.0,373.0,63.21064837690214
618,1712.4127,8267.0,7915.0,352.0,62.70895624355214
619,1714.5633,8350.0,7973.0,377.0,62.17192738845457
620,1716.7129,8302.0,8004.0,298.0,61.60666489488943
621,1718.8615,8086.0,7823.0,263.0,61.019860454735884
622,1721.0092,8002.0,7715.0,287.0,60.42015798130881
623,1723.1559,8191.0,7883.0,308.0,59.816556805065325
624,1725.3016,8309.0,7956.0,353.0,59.206473140866564
625,1727.4464,8231.0,7854.0,377.0,58.583943904654156
626,1729.5902,8103.0,7685.0,418.0,57.94753144461326
627,1731.733,8089.0,7683.0,406.0,57.294603319676604
628,1733.8749,8173.0,7771.0,402.0,56.623746185314154
629,1736.0158,8212.0,7812.0,400.0,55.936164522929175
630,1738.1557,8119.0,7733.0,386.0,55.22755690473229
631,1740.2947,8035.0,7640.0,395.0,54.494507107989165
632,1742.4327,7994.0,7707.0,287.0,53.744109290148515
633,1744.5697,8070.0,7793.0,277.0,52.985207326848304
634,1746.7058,8088.0,7708.0,380.0,52.22867209875639
635,1748.8409,8007.0,7666.0,341.0,51.48684051925202
636,1750.975,8115.0,7794.0,321.0,50.76290083755394
637,1753.1082,8151.0,7849.0,302.0,50.05834754068027
638,1755.2404,8137.0,7782.0,355.0,49.37827590730393
639,1757.3717,8146.0,7770.0,376.0,48.72701127669758
640,1759.502,8049.0,7813.0,236.0,48.113074322218274
641,1761.6313,7933.0,7705.0,228.0,47.54748252201423
642,1763.7597,7961.0,7620.0,341.0,47.034610474264376
643,1765.8871,8178.0,7863.0,315.0,46.57890081658509
644,1768.0135,8339.0,8057.0,282.0,46.19095289014572
645,1770.139,8314.0,8028.0,286.0,45.87974958623492
646,1772.2636,8200.0,7928.0,272.0,45.65700984337646
647,1774.3872,8018.0,7730.0,288.0,45.533663880079466
648,1776.5098,7895.0,7637.0,258.0,45.505452670099814
649,1778.6314,8015.0,7688.0,327.0,45.563626121827255
650,1780.7521,8117.0,7802.0,315.0,45.70153767759299
651,1782.8719,8192.0,7906.0,286.0,45.910269841704526
652,1784.9907,8061.0,7805.0,256.0,46.185131838228166
653,1787.1085,7909.0,7640.0,269.0,46.52346512744587
654,1789.2254,7853.0,7520.0,333.0,46.91661882304045
655,1791.3414,7762.0,7415.0,347.0,47.35615916636311
656,1793.4563,7848.0,7559.0,289.0,47.83876478112104
657,1795.5704,7858.0,7538.0,320.0,48.36107335364482
658,1797.6835,7690.0,7356.0,334.0,48.92246351727285
659,1799.7956,7828.0,7518.0,310.0,49.522925162304986
660,1801.9068,8049.0,7711.0,338.0,50.154936292513774
661,1804.017,8106.0,7815.0,291.0,50.810128343151966
662,1806.1263,8485.0,8207.0,278.0,51.48145744865829
663,1808.2346,8459.0,8120.0,339.0,52.16166851587386
664,1810.342,7972.0,7657.0,315.0,52.8498182620281
665,1812.4484,7956.0,7645.0,311.0,53.54757911754267
666,1814.5539,7905.0,7567.0,338.0,54.25296975150766
667,1816.6584,7704.0,7375.0,329.0,54.96477770979285
668,1818.762,7577.0,7288.0,289.0,55.683906892460875
669,1820.8646,7630.0,7304.0,326.0,56.41030498624885
670,1822.9663,7810.0,7510.0,300.0,57.146681392835475
671,1825.0671,8012.0,7715.0,297.0,57.89579398762203
672,1827.1669,8012.0,7671.0,341.0,58.65271242903365
673,1829.2657,8020.0,7676.0,344.0,59.410673505056394
674,1831.3637,8009.0,7742.0,267.0,60.16448811200599
675,1833.4606,7939.0,7729.0,210.0,60.90814304755873
676,1835.5567,7938.0,7673.0,265.0,61.6383836217661
677,1837.6518,7856.0,7597.0,259.0,62.3535907936801
678,1839.7459,7718.0,7456.0,262.0,63.048922319379805
679,1841.8391,7696.0,7405.0,291.0,63.720089507583936
680,1843.9314,7631.0,7336.0,295.0,64.3666218737604
681,1846.0227,7687.0,7410.0,277.0,64.98834577536624
682,1848.1131,7872.0,7646.0,226.0,65.5871423827755
683,1850.2026,7987.0,7780.0,207.0,66.16552872241547
684,1852.2911,8114.0,7842.0,272.0,66.72096191774486
685,1854.3786,8057.0,7796.0,261.0,67.25040111510882
686,1856.4653,8073.0,7873.0,200.0,67.75197379571895
687,1858.551,8298.0,7981.0,317.0,68.22354889141383
688,1860.6358,8389.0,8052.0,337.0,68.66725102532004
689,1862.7196,8415.0,8205.0,210.0,69.08702538338736
690,1864.8025,8266.0,8070.0,196.0,69.48335833763329
691,1866.8845,8220.0,7964.0,256.0,69.85716360125403
692,1868.9655,8285.0,8010.0,275.0,70.21156145729283
693,1871.0456,8318.0,8012.0,306.0,70.5485820628362
694,1873.1248,8417.0,8116.0,301.0,70.87279034460475
695,1875.203,8477.0,8213.0,264.0,71.18836135720713
696,1877.2803,8482.0,8154.0,328.0,71.4913251536701
697,1879.3567,8372.0,8029.0,343.0,71.77580495780201
698,1881.4321,8225.0,7962.0,263.0,72.03618376006482
699,1883.5066,8234.0,7952.0,282.0,72.26576654083698
700,1885.5802,8254.0,7950.0,304.0,72.4622352070684
701,1887.6529,8229.0,7963.0,266.0,72.6246154518185
702,1889.7246,8240.0,7974.0,266.0,72.74885543188738
703,1891.7954,8270.0,7993.0,277.0,72.8313630505426
704,1893.8653,8139.0,7848.0,291.0,72.86914230105145
705,1895.9342,8115.0,7839.0,276.0,72.85846718944676
706,1898.0023,8238.0,8011.0,227.0,72.79892145226387
707,1900.0694,8246.0,8021.0,225.0,72.69041229265694
708,1902.1355,8157.0,7886.0,271.0,72.52805069584177
709,1904.2008,8103.0,7780.0,323.0,72.30725106118544
710,1906.2651,8035.0,7751.0,284.0,72.0232468433873
711,1908.3285,8033.0,7803.0,230.0,71.67149764299636
712,1910.391,7975.0,7720.0,255.0,71.25491183797543
713,1912.4526,7922.0,7635.0,287.0,70.77904825722426
714,1914.5132,7937.0,7664.0,273.0,70.24709173109592
715,1916.573,7859.0,7625.0,234.0,69.66332953369486
716,1918.6318,7902.0,7675.0,227.0,69.03219584067745
717,1920.6897,7987.0,7760.0,227.0,68.35713498355402
718,1922.7466,8079.0,7833.0,246.0,67.6447120806416
719,1924.8027,8138.0,7866.0,272.0,66.90153112092084
720,1926.8578,7899.0,7700.0,199.0,66.12861876807536
721,1928.9121,7871.0,7665.0,206.0,65.32600154255671
722,1930.9654,8005.0,7752.0,253.0,64.49405257987479
723,1933.0178,7967.0,7754.0,213.0,63.63253685123289
724,1935.0692,7881.0,7701.0,180.0,62.7445641524988
725,1937.1198,7935.0,7712.0,223.0,61.834427272938534
726,1939.1694,7941.0,7736.0,205.0,60.90412696602648
727,1941.2182,7852.0,7654.0,198.0,59.95603406275321
728,1943.266,7811.0,7605.0,206.0,58.993479908498465
729,1945.3129,7866.0,7670.0,196.0,58.01932600820371
730,1947.3589,7893.0,7738.0,155.0,57.03850288645339
731,1949.404,7938.0,7772.0,166.0,56.056122135274656
732,1951.4482,7954.0,7737.0,217.0,55.07341230643067
733,1953.4915,7867.0,7626.0,241.0,54.09137530490372
734,1955.5339,7799.0,7555.0,244.0,53.11122924003183
735,1957.5753,7710.0,7535.0,175.0,52.13387946665426
736,1959.6159,7599.0,7412.0,187.0,51.164456296081234
737,1961.6556,7495.0,7310.0,185.0,50.20966419248146
738,1963.6943,7395.0,7183.0,212.0,49.273192105369844
739,1965.7321,7289.0,7059.0,230.0,48.35901432892469
740,1967.7691,7239.0,7023.0,216.0,47.4725725807488
741,1969.8051,7243.0,7010.0,233.0,46.61817550112584
742,1971.8402,7215.0,7023.0,192.0,45.80204457928651
743,1973.8745,7227.0,7019.0,208.0,45.029971887071355
744,1975.9078,7208.0,6977.0,231.0,44.300822234981865
745,1977.9402,7171.0,6997.0,174.0,43.611528390808566
746,1979.9718,7169.0,7035.0,134.0,42.95961394459007
747,1982.0024,7221.0,7071.0,150.0,42.34153988184695
748,1984.0321,7137.0,6945.0,192.0,41.75610757295085
749,1986.061,7066.0,6872.0,194.0,41.20304078046316
750,1988.0889,7083.0,6894.0,189.0,40.679389418230805
751,1990.1159,6976.0,6761.0,215.0,40.18228597829016
752,1992.1421,6970.0,6767.0,203.0,39.71067049934901
753,1994.1673,6934.0,6758.0,176.0,39.26333027795436
754,1996.1917,6939.0,6768.0,171.0,38.84033714157083
755,1998.2151,7021.0,6871.0,150.0,38.44197703626799
756,2000.2377,6906.0,6776.0,130.0,38.065363428178955
757,2002.2594,6707.0,6573.0,134.0,37.707290245820474
758,2004.2801,6715.0,6529.0,186.0,37.36497068425036
759,2006.3,6675.0,6530.0,145.0,37.035541526432844
760,2008.319,6550.0,6487.0,63.0,36.71898732317143
761,2010.3371,6581.0,6500.0,81.0,36.416415006455885
762,2012.3543,6567.0,6438.0,129.0,36.12750333253371
763,2014.3707,6499.0,6346.0,153.0,35.85226295889943
764,2016.3861,6669.0,6487.0,182.0,35.59137338610774
765,2018.4007,6667.0,6443.0,224.0,35.3451148796581
766,2020.4143,6532.0,6336.0,196.0,35.1148412030907
767,2022.4271,6543.0,6389.0,154.0,34.901928813055804
768,2024.439,6517.0,6399.0,118.0,34.70491082004286
769,2026.45,6490.0,6321.0,169.0,34.52158872856815
770,2028.4601,6429.0,6211.0,218.0,34.3504239166147
771,2030.4694,6320.0,6180.0,140.0,34.18958500481266
772,2032.4777,6293.0,6146.0,147.0,34.03795088858673
773,2034.4852,6334.0,6183.0,151.0,33.89494996361445
774,2036.4918,6447.0,6300.0,147.0,33.7590233339045
775,2038.4975,6430.0,6263.0,167.0,33.628733224790935
776,2040.5023,6328.0,6194.0,134.0,33.50419848864994
777,2042.5063,6372.0,6247.0,125.0,33.385860373876376
778,2044.5094,6551.0,6401.0,150.0,33.27425857667171
779,2046.5116,6695.0,6570.0,125.0,33.17017385438135
780,2048.5129,6673.0,6581.0,92.0,33.073527230757136
781,2050.5133,6510.0,6417.0,93.0,32.98399304244513
782,2052.5129,6390.0,6225.0,165.0,32.90183081751338
783,2054.5116,6381.0,6202.0,179.0,32.82726176007474
784,2056.5094,6383.0,6239.0,144.0,32.76036432791991
785,2058.5064,6386.0,6274.0,112.0,32.70132652741095
786,2060.5024,6439.0,6324.0,115.0,32.6499680158777
787,2062.4976,6479.0,6382.0,97.0,32.606068097020746
788,2064.492,6432.0,6361.0,71.0,32.570066634851926
789,2066.4854,6489.0,6401.0,88.0,32.542439059151036
790,2068.478,6473.0,6359.0,114.0,32.52358449806069
791,2070.4697,6381.0,6250.0,131.0,32.5139137951438
792,2072.4606,6397.0,6241.0,156.0,32.5131511623659
793,2074.4505,6454.0,6320.0,134.0,32.52072773357523
794,2076.4397,6536.0,6396.0,140.0,32.53643317707841
795,2078.4279,6528.0,6395.0,133.0,32.55997436732012
796,2080.4153,6540.0,6451.0,89.0,32.59076470104818
797,2082.4018,6584.0,6474.0,110.0,32.62828667102017
798,2084.3874,6557.0,6470.0,87.0,32.67181787645497
799,2086.3722,6684.0,6588.0,96.0,32.72059295405953
800,2088.3562,6786.0,6665.0,121.0,32.774594310473226
801,2090.3392,6848.0,6723.0,125.0,32.834050226992005
802,2092.3214,6930.0,6793.0,137.0,32.89879785656368
803,2094.3027,6990.0,6847.0,143.0,32.96873396818125
804,2096.2832,6998.0,6824.0,174.0,33.043904426373
805,2098.2628,6923.0,6792.0,131.0,33.124191778435616
806,2100.2416,6950.0,6813.0,137.0,33.209719637279846
807,2102.2195,6859.0,6720.0,139.0,33.30059238535864
808,2104.1965,6673.0,6581.0,92.0,33.39598802717019
809,2106.1727,6671.0,6574.0,97.0,33.49478678142913
810,2108.1481,6713.0,6604.0,109.0,33.59618542127301
811,2110.1225,6745.0,6610.0,135.0,33.6992453725131
812,2112.0962,6777.0,6630.0,147.0,33.80301406875225
813,2114.0689,6738.0,6636.0,102.0,33.90671785610888
814,2116.0408,6683.0,6559.0,124.0,34.0091158771935
815,2118.0119,6688.0,6556.0,132.0,34.10898650219997
816,2119.9821,6790.0,6637.0,153.0,34.2060533491051
817,2121.9515,6826.0,6653.0,173.0,34.30020454856362
818,2123.92,6777.0,6620.0,157.0,34.39128706505595
819,2125.8877,6747.0,6593.0,154.0,34.479275907056405
820,2127.8545,6690.0,6542.0,148.0,34.5635060383007
821,2129.8204,6687.0,6584.0,103.0,34.64309134344699
822,2131.7855,6653.0,6528.0,125.0,34.717690449139795
823,2133.7498,6558.0,6422.0,136.0,34.786861486471295
824,2135.7132,6529.0,6434.0,95.0,34.84993762202063
825,2137.6758,6531.0,6437.0,94.0,34.90642142344248
826,2139.6376,6585.0,6452.0,133.0,34.955121256809946
827,2141.5985,6642.0,6522.0,120.0,34.9948195841484
828,2143.5585,6667.0,6569.0,98.0,35.02560487751906
829,2145.5177,6590.0,6483.0,107.0,35.04760462632781
830,2147.4761,6453.0,6322.0,131.0,35.060989654690374
831,2149.4336,6346.0,6224.0,122.0,35.06604072778793
832,2151.3903,6401.0,6295.0,106.0,35.06136595457268
833,2153.3461,6483.0,6336.0,147.0,35.04501888384858
834,2155.3012,6601.0,6463.0,138.0,35.01611216178531
835,2157.2553,6656.0,6555.0,101.0,34.97362454313886
836,2159.2087,6957.0,6838.0,119.0,34.91626350138695
837,2161.1612,6930.0,6797.0,133.0,34.84322675272952
838,2163.1128,6631.0,6518.0,113.0,34.75277499412931
839,2165.0637,6530.0,6397.0,133.0,34.64338015184728
840,2167.0137,6426.0,6271.0,155.0,34.51608107455326
841,2168.9628,6410.0,6283.0,127.0,34.37247059899371
842,2170.9111,6443.0,6388.0,55.0,34.21437820753023
843,2172.8587,6473.0,6403.0,70.0,34.04403229132197
844,2174.8053,6521.0,6410.0,111.0,33.86192366221797
845,2176.7512,6563.0,6459.0,104.0,33.668171747020025
846,2178.6962,6605.0,6481.0,124.0,33.46392420185553
847,2180.6404,6853.0,6718.0,135.0,33.25020213075208
848,2182.5837,6788.0,6693.0,95.0,33.02845753206295
849,2184.5262,6632.0,6543.0,89.0,32.80064634908381
850,2186.4679,6655.0,6571.0,84.0,32.56733427864925
851,2188.4088,6680.0,6596.0,84.0,32.32909855231196
852,2190.3489,6624.0,6523.0,101.0,32.08833536094125
853,2192.2881,6606.0,6510.0,96.0,31.84726121847513
854,2194.2265,6544.0,6455.0,89.0,31.60850395850164
855,2196.1641,6485.0,6337.0,148.0,31.374652576604365
856,2198.1009,6608.0,6492.0,116.0,31.144990187011967
857,2200.0368,6710.0,6611.0,99.0,30.91777032628013
858,2201.9719,6697.0,6589.0,108.0,30.692235056206172
859,2203.9062,6808.0,6669.0,139.0,30.46718430563916
860,2205.8397,6728.0,6586.0,142.0,30.24182226444632
861,2207.7724,6504.0,6412.0,92.0,30.015940225671272
862,2209.7042,6391.0,6289.0,102.0,29.7878016776088
863,2211.6353,6746.0,6618.0,128.0,29.55577816829247
864,2213.5655,6698.0,6582.0,116.0,29.3206674670282
865,2215.4949,6396.0,6295.0,101.0,29.083568854783888
866,2217.4235,6572.0,6454.0,118.0,28.84598797841102
867,2219.3513,6679.0,6592.0,87.0,28.60977991316125
868,2221.2783,6727.0,6621.0,106.0,28.374469448403605
869,2223.2044,6791.0,6687.0,104.0,28.1390927142296
870,2225.1298,6732.0,6661.0,71.0,27.903908483825504
871,2227.0543,6670.0,6585.0,85.0,27.66896244992592
872,2228.978,6685.0,6578.0,107.0,27.434999595285003
873,2230.901,6595.0,6478.0,117.0,27.2035719760841
874,2232.8231,6447.0,6379.0,68.0,26.97421192364963
875,2234.7444,6342.0,6294.0,48.0,26.746520064742832
876,2236.6649,6355.0,6264.0,91.0,26.523074633681432
877,2238.5846,6466.0,6329.0,137.0,26.306335363205935
878,2240.5035,6513.0,6381.0,132.0,26.099255777471566
879,2242.4216,6565.0,6467.0,98.0,25.904985399800324
880,2244.3389,6871.0,6791.0,80.0,25.721913213539942
881,2246.2553,6791.0,6706.0,85.0,25.546886113972064
882,2248.171,6573.0,6446.0,127.0,25.379224286710112
883,2250.0859,6674.0,6570.0,104.0,25.217754222209397
884,2252.0,6712.0,6615.0,97.0,25.06090909275066
885,2253.9133,6653.0,6535.0,118.0,24.908299841607157
886,2255.8258,6601.0,6481.0,120.0,24.756991418434325
887,2257.7375,6576.0,6453.0,123.0,24.604438541106646
888,2259.6484,6565.0,6455.0,110.0,24.454187760601215
889,2261.5585,6522.0,6437.0,85.0,24.31097610516292
890,2263.4678,6508.0,6449.0,59.0,24.1799457424378
891,2265.3763,6560.0,6498.0,62.0,24.067076118343543
892,2267.284,6672.0,6578.0,94.0,23.9739811666839
893,2269.191,6674.0,6603.0,71.0,23.90117776976464
894,2271.0971,6617.0,6534.0,83.0,23.851657932149955
895,2273.0024,6584.0,6476.0,108.0,23.827938247871277
896,2274.907,6470.0,6369.0,101.0,23.833096409786112
897,2276.8108,6412.0,6323.0,89.0,23.87126680801891
898,2278.7138,6479.0,6385.0,94.0,23.94301711334122
899,2280.616,6618.0,6533.0,85.0,24.04869990516424
900,2282.5174,6704.0,6604.0,100.0,24.193384220601864
901,2284.418,6597.0,6476.0,121.0,24.381678805562256
902,2286.3178,6510.0,6417.0,93.0,24.61852643138004
903,2288.2169,6497.0,6412.0,85.0,24.90869629292323
904,2290.1152,6639.0,6534.0,105.0,25.24894759095903
905,2292.0127,6838.0,6742.0,96.0,25.633091847820936
906,2293.9094,6772.0,6698.0,74.0,26.057986619262312
907,2295.8053,6723.0,6654.0,69.0,26.519311567389213
908,2297.7005,6756.0,6672.0,84.0,27.011766328820883
909,2299.5948,6755.0,6641.0,114.0,27.531190797870163
910,2301.4884,6639.0,6567.0,72.0,28.069951190152146
911,2303.3812,6612.0,6551.0,61.0,28.620332169508835
912,2305.2733,6619.0,6555.0,64.0,29.182136674750247
913,2307.1645,6578.0,6498.0,80.0,29.756744280134257
914,2309.055,6589.0,6456.0,133.0,30.344321892209223
915,2310.9448,6565.0,6437.0,128.0,30.94587876435407
916,2312.8337,6566.0,6475.0,91.0,31.558978043108024
917,2314.7219,6611.0,6501.0,110.0,32.179490531514936
918,2316.6093,6595.0,6453.0,142.0,32.80677173840911
919,2318.4959,6622.0,6466.0,156.0,33.43961075947588
920,2320.3818,6600.0,6478.0,122.0,34.073514120318755
921,2322.2669,6571.0,6479.0,92.0,34.70414443161272
922,2324.1512,6595.0,6520.0,75.0,35.32453048460764
923,2326.0347,6709.0,6630.0,79.0,35.92720762168113
924,2327.9175,6763.0,6675.0,88.0,36.51102160665291
925,2329.7995,6706.0,6615.0,91.0,37.07548048362667
