Data Generated by,Optosky
File Version:,1.2
标题,2407261540165 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
40,302.3582,13158.0,12667.0,491.0,69.14452193483453
41,305.0706,13212.0,12700.0,512.0,68.48966550380214
42,307.7822,13294.0,12699.0,595.0,68.33797680295288
43,310.4929,13314.0,12934.0,380.0,68.55037714986612
44,313.2029,13235.0,12785.0,450.0,69.18307447734122
45,315.9121,13187.0,12717.0,470.0,70.30552160711143
46,318.6205,13058.0,12638.0,420.0,71.95465830348246
47,321.3281,13167.0,12735.0,432.0,74.17660134014648
48,324.0349,13323.0,12855.0,468.0,76.82144235328367
49,326.7409,13155.0,12728.0,427.0,79.65722766398326
50,329.4461,13181.0,12748.0,433.0,82.59368534185664
51,332.1504,13165.0,12721.0,444.0,85.52589714148786
52,334.854,13189.0,12729.0,460.0,88.255022883956
53,337.5567,13263.0,12761.0,502.0,90.62388025222016
54,340.2587,13115.0,12700.0,415.0,92.40505473158252
55,342.9598,13152.0,12702.0,450.0,93.38971348445071
56,345.6601,13230.0,12608.0,622.0,93.67193570088249
57,348.3596,13198.0,12560.0,638.0,93.45673587321758
58,351.0583,12971.0,12544.0,427.0,92.90823533951615
59,353.7562,13195.0,12692.0,503.0,92.20988352064258
60,356.4532,13586.0,13145.0,441.0,91.57281310692568
61,359.1495,13501.0,13084.0,417.0,91.15263619658977
62,361.8449,13089.0,12622.0,467.0,91.03552476999815
63,364.5395,13071.0,12570.0,501.0,91.44317835763455
64,367.2332,13063.0,12642.0,421.0,92.30721774249211
65,369.9262,12947.0,12570.0,377.0,93.5397874088872
66,372.6183,12896.0,12490.0,406.0,95.94138307701249
67,375.3095,12946.0,12477.0,469.0,99.8558409874509
68,378.0,12927.0,12395.0,532.0,105.66716509321114
69,380.6896,12819.0,12293.0,526.0,113.60312452453762
70,383.3784,12759.0,12253.0,506.0,120.58382832326699
71,386.0664,12886.0,12293.0,593.0,126.48621626345472
72,388.7535,12761.0,12316.0,445.0,131.60319906076398
73,391.4398,12517.0,12081.0,436.0,128.34689048947905
74,394.1252,12557.0,12066.0,491.0,129.36401411245924
75,396.8098,12737.0,12074.0,663.0,160.91289577908472
76,399.4936,12741.0,12078.0,663.0,196.76946257252453
77,402.1765,12710.0,12104.0,606.0,193.7665761816903
78,404.8586,12626.0,12094.0,532.0,179.6920792244236
79,407.5399,12406.0,12007.0,399.0,197.3916385856613
80,410.2203,12496.0,11997.0,499.0,230.34824989772724
81,412.8998,12606.0,12015.0,591.0,253.10768067828482
82,415.5785,12575.0,12010.0,565.0,270.72886942015253
83,418.2564,12485.0,11875.0,610.0,289.6764493086171
84,420.9334,12201.0,11517.0,684.0,306.788788519034
85,423.6096,12406.0,11548.0,858.0,320.6247045686135
86,426.2849,12513.0,11689.0,824.0,329.0362921508755
87,428.9593,12249.0,11487.0,762.0,328.2138278035268
88,431.6329,12148.0,11459.0,689.0,321.85515535253353
89,434.3057,12078.0,11404.0,674.0,316.14656926655954
90,436.9775,12199.0,11446.0,753.0,308.58621231670907
91,439.6486,12204.0,11400.0,804.0,295.0708122037753
92,442.3187,11838.0,11015.0,823.0,278.057375897205
93,444.9881,11626.0,10965.0,661.0,260.7783266271746
94,447.6565,11421.0,10802.0,619.0,243.52205827594128
95,450.3241,11361.0,10731.0,630.0,226.28417861348538
96,452.9908,11332.0,10808.0,524.0,209.50355951618832
97,455.6567,11367.0,10917.0,450.0,193.4984114407193
98,458.3217,11471.0,10976.0,495.0,178.01740756764187
99,460.9858,11296.0,10825.0,471.0,162.72607113426739
100,463.6491,11104.0,10651.0,453.0,148.13714818609938
101,466.3114,11116.0,10574.0,542.0,134.86269372601294
102,468.973,10985.0,10542.0,443.0,123.35430773753079
103,471.6336,10807.0,10390.0,417.0,114.05887400690864
104,474.2934,10830.0,10386.0,444.0,106.83948354109083
105,476.9523,10838.0,10425.0,413.0,101.34813052373887
106,479.6103,10892.0,10497.0,395.0,97.4138776933012
107,482.2675,10822.0,10461.0,361.0,94.79092774386554
108,484.9237,10743.0,10333.0,410.0,93.29574503408749
109,487.5791,10547.0,10157.0,390.0,92.80764148602815
110,490.2336,10593.0,10156.0,437.0,92.99101261690133
111,492.8873,10492.0,10090.0,402.0,93.51688810705176
112,495.54,10541.0,10130.0,411.0,94.28328981748012
113,498.1919,10839.0,10356.0,483.0,95.19884681123018
114,500.8429,10751.0,10352.0,399.0,96.28345809674013
115,503.493,10722.0,10352.0,370.0,97.58277412519324
116,506.1422,10822.0,10489.0,333.0,98.84559312345526
117,508.7905,10772.0,10415.0,357.0,99.7990208384504
118,511.438,10661.0,10222.0,439.0,100.20000004570683
119,514.0845,10525.0,10132.0,393.0,99.81071045864296
120,516.7302,10453.0,10140.0,313.0,98.70303278329197
121,519.375,10519.0,10318.0,201.0,97.05821181174628
122,522.0188,10760.0,10473.0,287.0,94.95893840986858
123,524.6618,10896.0,10529.0,367.0,92.5289336362053
124,527.3039,10926.0,10596.0,330.0,89.87551530055396
125,529.9451,10896.0,10642.0,254.0,87.06465198211507
126,532.5854,11013.0,10675.0,338.0,84.28323703245535
127,535.2248,10956.0,10484.0,472.0,81.71396908294754
128,537.8633,10988.0,10552.0,436.0,79.35319289069628
129,540.5009,10995.0,10700.0,295.0,77.16724316958776
130,543.1377,11086.0,10771.0,315.0,75.09991179927111
131,545.7735,11104.0,10731.0,373.0,73.07345859375381
132,548.4084,11344.0,10954.0,390.0,71.14983096380091
133,551.0424,11588.0,11212.0,376.0,69.41836148063322
134,553.6755,11649.0,11296.0,353.0,67.91966302833589
135,556.3077,11689.0,11243.0,446.0,66.69694785522024
136,558.9389,11532.0,11125.0,407.0,65.72997634237313
137,561.5693,11332.0,10973.0,359.0,64.96700686480496
138,564.1988,11286.0,10922.0,364.0,64.40229135132444
139,566.8274,11152.0,10752.0,400.0,64.0223048655168
140,569.455,10920.0,10525.0,395.0,63.78286730477888
141,572.0818,10832.0,10478.0,354.0,63.6479755167179
142,574.7076,10778.0,10424.0,354.0,63.55057091633451
143,577.3325,10589.0,10203.0,386.0,63.42389959039676
144,579.9565,10334.0,9978.0,356.0,63.284085270015446
145,582.5796,10086.0,9782.0,304.0,63.16446259596901
146,585.2018,9954.0,9625.0,329.0,63.093488549691244
147,587.8231,9859.0,9528.0,331.0,63.10894462582748
148,590.4434,9806.0,9477.0,329.0,63.200887109922824
149,593.0628,9981.0,9651.0,330.0,63.34460245090689
150,595.6813,10291.0,9961.0,330.0,63.546566629007856
151,598.2989,10641.0,10284.0,357.0,63.8085793169533
152,600.9156,10857.0,10508.0,349.0,64.12892173441759
153,603.5313,11219.0,10800.0,419.0,64.51509607973166
154,606.1461,11436.0,11085.0,351.0,64.94129518485354
155,608.76,11405.0,11176.0,229.0,65.38076884703285
156,611.373,11658.0,11264.0,394.0,65.8584389702907
157,613.9851,11370.0,11038.0,332.0,66.39833655365865
158,616.5962,11447.0,11210.0,237.0,67.03138238170698
159,619.2064,11706.0,11382.0,324.0,67.79057993815331
160,621.8157,11684.0,11242.0,442.0,68.63267535620656
161,624.424,11471.0,11086.0,385.0,69.49182287111417
162,627.0314,11247.0,10915.0,332.0,70.33471811591443
163,629.6379,11029.0,10783.0,246.0,71.11959966880345
164,632.2434,10997.0,10683.0,314.0,71.81305455373983
165,634.8481,11006.0,10733.0,273.0,72.4007117419143
166,637.4517,11125.0,10891.0,234.0,72.82460823789467
167,640.0545,11159.0,10853.0,306.0,73.03477033781806
168,642.6563,11124.0,10789.0,335.0,73.06038416723183
169,645.2572,11130.0,10801.0,329.0,72.94034668151542
170,647.8571,11039.0,10816.0,223.0,72.74036895399082
171,650.4561,10904.0,10581.0,323.0,72.53772157396395
172,653.0542,10695.0,10402.0,293.0,72.31910366844534
173,655.6514,10388.0,10110.0,278.0,72.05844109592763
174,658.2475,10347.0,10036.0,311.0,71.7585729352312
175,660.8428,10395.0,10162.0,233.0,71.41556440020369
176,663.4371,10470.0,10166.0,304.0,71.08585168778053
177,666.0305,10559.0,10219.0,340.0,70.85783017696251
178,668.6229,10638.0,10339.0,299.0,70.74958198495213
179,671.2144,10669.0,10344.0,325.0,70.78170975411892
180,673.8049,10653.0,10309.0,344.0,71.04097224458748
181,676.3945,10567.0,10181.0,386.0,71.59809767290515
182,678.9832,10641.0,10255.0,386.0,72.54803099358185
183,681.5709,10739.0,10395.0,344.0,73.97939477374116
184,684.1577,10654.0,10398.0,256.0,75.82507301521738
185,686.7435,10606.0,10378.0,228.0,77.9646311785369
186,689.3283,10813.0,10454.0,359.0,80.31473000163928
187,691.9122,10902.0,10437.0,465.0,82.7727589888455
188,694.4952,10931.0,10587.0,344.0,85.23891601583846
189,697.0772,11053.0,10745.0,308.0,87.63087727404198
190,699.6583,10845.0,10519.0,326.0,89.83297666264127
191,702.2384,10720.0,10409.0,311.0,91.72544974109115
192,704.8175,10743.0,10530.0,213.0,93.26878021869446
193,707.3957,10955.0,10695.0,260.0,94.45604663844536
194,709.973,10894.0,10580.0,314.0,95.23030756558492
195,712.5493,10628.0,10305.0,323.0,95.5482233463832
196,715.1246,10668.0,10274.0,394.0,95.42003878727067
197,717.699,10535.0,10283.0,252.0,94.84418292601607
198,720.2724,10621.0,10279.0,342.0,93.86137273869734
199,722.8449,10771.0,10396.0,375.0,92.5269954011993
200,725.4164,10774.0,10486.0,288.0,90.74670564128562
201,727.9869,10848.0,10613.0,235.0,88.39141721413722
202,730.5565,10773.0,10525.0,248.0,85.42960049786365
203,733.1252,10698.0,10425.0,273.0,81.81276642096283
204,735.6928,10711.0,10480.0,231.0,77.51126948545556
205,738.2595,10737.0,10497.0,240.0,72.55834789854778
206,740.8253,10578.0,10312.0,266.0,66.83321153083415
207,743.3901,10676.0,10382.0,294.0,60.253094224746356
208,745.9539,10773.0,10450.0,323.0,53.016428227621226
209,748.5167,10799.0,10588.0,211.0,45.33747119063032
210,751.0786,10810.0,10566.0,244.0,37.586048509549386
211,753.6395,10795.0,10556.0,239.0,30.166862715443763
212,756.1995,10884.0,10693.0,191.0,23.04021287659363
213,758.7585,10968.0,10669.0,299.0,16.125658053137116
214,761.3165,10949.0,10604.0,345.0,9.417013080804733
215,763.8735,10981.0,10755.0,226.0,2.8430974305556864
216,766.4296,10837.0,10654.0,183.0,-3.2253001466428084
217,768.9847,10996.0,10692.0,304.0,-8.25963017698415
218,771.5389,11120.0,10834.0,286.0,-12.2260169652598
219,774.092,10942.0,10664.0,278.0,-15.012329907165519
220,776.6442,10910.0,10657.0,253.0,-16.299094419382207
221,779.1955,11036.0,10689.0,347.0,-15.97376125325224
222,781.7457,10994.0,10666.0,328.0,-13.2371219826145
223,784.295,11026.0,10737.0,289.0,-7.409753132952204
224,786.8433,11141.0,10810.0,331.0,0.7894912343524109
225,789.3906,11031.0,10756.0,275.0,10.555950574701694
226,791.937,11032.0,10806.0,226.0,20.520803838303493
227,794.4824,10927.0,10679.0,248.0,29.187542425200384
228,797.0268,10895.0,10678.0,217.0,37.11163442769409
229,799.5702,10896.0,10633.0,263.0,45.13507051241216
230,802.1127,10987.0,10748.0,239.0,53.7012882158136
231,804.6542,11098.0,10879.0,219.0,63.565630653992216
232,807.1947,11213.0,10919.0,294.0,73.81386487258999
233,809.7342,11165.0,10921.0,244.0,82.80407198475105
234,812.2727,10996.0,10682.0,314.0,91.02242284016339
235,814.8103,10981.0,10672.0,309.0,98.86864952276233
236,817.3468,11085.0,10815.0,270.0,105.16394744581096
237,819.8824,11066.0,10781.0,285.0,109.68255707271256
238,822.4171,11070.0,10804.0,266.0,110.6351181596364
239,824.9507,11046.0,10835.0,211.0,105.8211926584233
240,827.4833,11114.0,10766.0,348.0,99.85549375364754
241,830.015,11108.0,10677.0,431.0,98.21301720349783
242,832.5457,11089.0,10698.0,391.0,102.30122117093349
243,835.0754,11063.0,10764.0,299.0,116.21456451324083
244,837.6041,10951.0,10677.0,274.0,138.92709715919378
245,840.1318,11115.0,10755.0,360.0,166.03691063587715
246,842.6586,11246.0,10872.0,374.0,211.53526293080327
247,845.1843,11270.0,10829.0,441.0,284.5615102359762
248,847.7091,11257.0,10776.0,481.0,379.23275696799885
249,850.2329,11281.0,10734.0,547.0,495.83407495210605
250,852.7557,11391.0,10737.0,654.0,597.9828076896747
251,855.2775,11547.0,10772.0,775.0,651.0009257986742
252,857.7983,11675.0,10740.0,935.0,686.7627172931936
253,860.3181,11846.0,10838.0,1008.0,733.5211863581707
254,862.8369,12058.0,10925.0,1133.0,842.4241480191124
255,865.3548,12161.0,10766.0,1395.0,1077.1141083557366
256,867.8716,12481.0,10834.0,1647.0,1376.3053724113472
257,870.3875,12815.0,10864.0,1951.0,1630.279194402733
258,872.9024,13403.0,11261.0,2142.0,1817.927987755317
259,875.4163,13757.0,11364.0,2393.0,1955.3279026144726
260,877.9292,13076.0,10647.0,2429.0,1968.5886654128822
261,880.441,12780.0,10551.0,2229.0,1771.0580819184945
262,882.952,12299.0,10568.0,1731.0,1451.3919527695584
263,885.4619,11849.0,10502.0,1347.0,1143.783212344502
264,887.9708,11472.0,10530.0,942.0,861.6785139696132
265,890.4787,11358.0,10673.0,685.0,598.1890397666872
266,892.9856,11184.0,10651.0,533.0,394.2020080795309
267,895.4915,11069.0,10562.0,507.0,272.956962717246
268,897.9965,11070.0,10639.0,431.0,224.35906569310927
269,900.5004,10982.0,10587.0,395.0,239.933862560181
270,903.0033,10933.0,10500.0,433.0,264.0203262214343
271,905.5053,10988.0,10585.0,403.0,232.16031845503377
272,908.0062,10962.0,10603.0,359.0,165.1719467646107
273,910.5062,10849.0,10511.0,338.0,98.42725236712377
274,913.0051,10873.0,10545.0,328.0,55.111731165543695
275,915.5031,10950.0,10660.0,290.0,61.29684395576292
276,918.0,11066.0,10778.0,288.0,100.75843551399672
277,920.4959,11033.0,10733.0,300.0,146.53870156791564
278,922.9909,10896.0,10599.0,297.0,181.39372910096046
279,925.4848,10842.0,10510.0,332.0,186.80273939699916
280,927.9778,10869.0,10584.0,285.0,168.13061218435692
281,930.4697,10907.0,10569.0,338.0,139.2016931516399
282,932.9607,10964.0,10500.0,464.0,104.41775056672239
283,935.4506,11048.0,10629.0,419.0,69.82611301174101
284,937.9395,10865.0,10675.0,190.0,38.081729666423655
285,940.4275,10750.0,10542.0,208.0,8.522386691271056
286,942.9144,10779.0,10434.0,345.0,-13.20828327270167
287,945.4003,10770.0,10502.0,268.0,-21.58800376527573
288,947.8853,10794.0,10582.0,212.0,-18.903370212388154
289,950.3692,10602.0,10487.0,115.0,-8.811585517838493
290,952.8521,10535.0,10337.0,198.0,5.139631686195702
291,955.334,10549.0,10339.0,210.0,18.481212481502673
292,957.8149,10659.0,10373.0,286.0,30.639769414046352
293,960.2948,10549.0,10249.0,300.0,42.48278562795286
294,962.7737,10431.0,10127.0,304.0,52.37794070165247
295,965.2516,10387.0,10064.0,323.0,58.993369255701154
296,967.7284,10350.0,10139.0,211.0,62.58495494213321
297,970.2043,10187.0,9928.0,259.0,63.45747867514891
298,972.6792,10084.0,9814.0,270.0,62.861306020816
299,975.153,10131.0,9911.0,220.0,62.35395989408229
300,977.6259,10393.0,10004.0,389.0,61.57567836603369
301,980.0977,10427.0,10031.0,396.0,59.88389129189413
302,982.5685,10403.0,10098.0,305.0,57.15234885214854
303,985.0384,10480.0,10261.0,219.0,53.161472625574675
304,987.5072,10565.0,10209.0,356.0,48.706807688745286
305,989.975,10438.0,10098.0,340.0,44.99681554367975
306,992.4418,10433.0,10105.0,328.0,42.4119698840328
307,994.9076,10469.0,10125.0,344.0,41.43589274017906
308,997.3723,10468.0,10228.0,240.0,42.88540112789059
309,999.8361,10452.0,10170.0,282.0,47.29245244394943
310,1002.2988,10483.0,10239.0,244.0,55.95136392975644
311,1004.7606,10542.0,10350.0,192.0,70.0322749505676
312,1007.2213,10482.0,10192.0,290.0,88.88901437213589
313,1009.681,10504.0,10094.0,410.0,111.62869665209817
314,1012.1397,10454.0,10065.0,389.0,136.9889309526256
315,1014.5974,10533.0,10183.0,350.0,163.41899107482956
316,1017.0541,10589.0,10227.0,362.0,191.29795990472633
317,1019.5097,10455.0,9994.0,461.0,221.36788069008225
318,1021.9644,10512.0,10025.0,487.0,253.32770380200793
319,1024.418,10411.0,9936.0,475.0,287.06885454599785
320,1026.8707,10268.0,9789.0,479.0,321.7461990433643
321,1029.3223,10206.0,9687.0,519.0,355.71098079459233
322,1031.7729,10165.0,9603.0,562.0,389.28688749105635
323,1034.2224,10220.0,9522.0,698.0,422.7964460636792
324,1036.671,10379.0,9614.0,765.0,453.5930107006657
325,1039.1186,10494.0,9786.0,708.0,479.1516626453303
326,1041.5651,10673.0,9973.0,700.0,496.85727389188173
327,1044.0106,11006.0,10179.0,827.0,503.9675345404147
328,1046.4551,11082.0,10191.0,891.0,502.23577934759
329,1048.8986,10951.0,10103.0,848.0,495.23166145273416
330,1051.3411,10929.0,10153.0,776.0,483.8218775163572
331,1053.7825,10938.0,10160.0,778.0,469.3603599457987
332,1056.223,10861.0,10113.0,748.0,455.13176778852664
333,1058.6624,10889.0,10129.0,760.0,443.6340130791167
334,1061.1008,10901.0,10301.0,600.0,439.0205378262222
335,1063.5382,10988.0,10386.0,602.0,445.43636989769647
336,1065.9746,11011.0,10204.0,807.0,460.6495415717187
337,1068.4099,10948.0,10160.0,788.0,480.45106194770364
338,1070.8442,11042.0,10346.0,696.0,502.73335282492235
339,1073.2776,11118.0,10356.0,762.0,524.64665276235
340,1075.7099,11194.0,10321.0,873.0,543.5371313546993
341,1078.1411,11149.0,10300.0,849.0,557.8982706314044
342,1080.5714,11256.0,10356.0,900.0,563.8619647266622
343,1083.0006,11313.0,10345.0,968.0,557.7287164092614
344,1085.4289,11253.0,10348.0,905.0,541.0255268917933
345,1087.8561,11391.0,10408.0,983.0,516.6025227299664
346,1090.2823,11442.0,10454.0,988.0,486.6480541928156
347,1092.7074,11152.0,10370.0,782.0,454.0193226997312
348,1095.1316,11086.0,10328.0,758.0,419.9329826244258
349,1097.5547,11054.0,10286.0,768.0,384.73068022820627
350,1099.9768,10963.0,10366.0,597.0,350.5531516370458
351,1102.3979,10961.0,10417.0,544.0,319.4100379866375
352,1104.818,10960.0,10393.0,567.0,291.2553099548508
353,1107.237,10943.0,10420.0,523.0,265.6981329757167
354,1109.655,10821.0,10345.0,476.0,242.07621675159865
355,1112.072,10775.0,10299.0,476.0,219.43826661557227
356,1114.488,10756.0,10266.0,490.0,198.13426471077906
357,1116.903,10822.0,10356.0,466.0,178.83508131241217
358,1119.3169,10893.0,10410.0,483.0,161.622792363456
359,1121.7298,10742.0,10254.0,488.0,146.58711489463434
360,1124.1417,10737.0,10275.0,462.0,133.67872158650803
361,1126.5526,10758.0,10303.0,455.0,122.7244071496268
362,1128.9625,10829.0,10370.0,459.0,113.68971012685235
363,1131.3713,10784.0,10337.0,447.0,106.52112248967161
364,1133.7791,10761.0,10339.0,422.0,101.08882079640024
365,1136.1859,10608.0,10251.0,357.0,97.23306725658897
366,1138.5917,10575.0,10179.0,396.0,94.72660015419538
367,1140.9964,10632.0,10199.0,433.0,93.341466468767
368,1143.4002,10584.0,10216.0,368.0,92.80910496277306
369,1145.8029,10462.0,10181.0,281.0,92.79487499874642
370,1148.2045,10586.0,10219.0,367.0,93.16897656928012
371,1150.6052,10615.0,10127.0,488.0,93.7931643912635
372,1153.0048,10524.0,10087.0,437.0,94.2282055651397
373,1155.4034,10544.0,10090.0,454.0,94.07854291414479
374,1157.801,10429.0,10000.0,429.0,92.85406746329531
375,1160.1976,10391.0,10077.0,314.0,90.08896413790599
376,1162.5931,10483.0,10147.0,336.0,85.95439838958944
377,1164.9877,10504.0,10161.0,343.0,80.81575074079782
378,1167.3812,10400.0,10069.0,331.0,74.91622603444624
379,1169.7736,10360.0,9990.0,370.0,68.58591867315998
380,1172.1651,10325.0,10058.0,267.0,62.015458526187984
381,1174.5555,10313.0,10051.0,262.0,55.30564854241652
382,1176.9449,10256.0,9948.0,308.0,48.791633097324734
383,1179.3333,10280.0,9926.0,354.0,42.7917321600141
384,1181.7206,10276.0,9939.0,337.0,37.36107564804385
385,1184.107,10270.0,9841.0,429.0,32.520855434016624
386,1186.4923,10264.0,9835.0,429.0,28.197405237829713
387,1188.8766,10234.0,9810.0,424.0,24.288819670116528
388,1191.2598,10184.0,9693.0,491.0,20.936801153369284
389,1193.6421,9950.0,9547.0,403.0,18.296616005613203
390,1196.0233,9807.0,9464.0,343.0,16.53179670699809
391,1198.4035,9834.0,9409.0,425.0,15.809003693204325
392,1200.7826,9985.0,9495.0,490.0,16.002206645526847
393,1203.1608,10128.0,9684.0,444.0,16.94704900315089
394,1205.5379,10345.0,9913.0,432.0,18.546175950037906
395,1207.914,10393.0,9934.0,459.0,20.614539865782167
396,1210.289,10361.0,9980.0,381.0,23.275906556994187
397,1212.6631,10308.0,9977.0,331.0,26.739917681844986
398,1215.0361,10432.0,10002.0,430.0,30.67551554237878
399,1217.4081,10470.0,10054.0,416.0,34.930991108669424
400,1219.7791,10452.0,10011.0,441.0,39.4833053767612
401,1222.149,10568.0,10134.0,434.0,44.08032531805946
402,1224.5179,10458.0,10044.0,414.0,49.84821469020548
403,1226.8858,10542.0,10117.0,425.0,57.6745981272563
404,1229.2527,10663.0,10161.0,502.0,66.6770394467362
405,1231.6186,10454.0,9915.0,539.0,76.18761389356607
406,1233.9834,10666.0,10099.0,567.0,83.60352528332483
407,1236.3472,10793.0,10262.0,531.0,86.49345163462702
408,1238.71,10503.0,10090.0,413.0,86.81581845219067
409,1241.0717,10541.0,10110.0,431.0,86.8492157384996
410,1243.4324,10697.0,10227.0,470.0,90.25378304222286
411,1245.7921,10425.0,9927.0,498.0,100.71887487638865
412,1248.1508,10438.0,9961.0,477.0,116.07077021101374
413,1250.5085,10633.0,10063.0,570.0,133.08913633939403
414,1252.8651,10748.0,10079.0,669.0,148.41866832575963
415,1255.2207,10628.0,9947.0,681.0,158.45805726902344
416,1257.5753,10480.0,9803.0,677.0,164.31814408533418
417,1259.9289,10555.0,9838.0,717.0,168.22981004519684
418,1262.2814,10562.0,9879.0,683.0,171.754506052892
419,1264.6329,10866.0,10195.0,671.0,176.6754428626523
420,1266.9834,11138.0,10419.0,719.0,182.22907895003402
421,1269.3329,10724.0,10065.0,659.0,186.96047326605594
422,1271.6813,10587.0,9893.0,694.0,190.1031568662654
423,1274.0287,10615.0,9879.0,736.0,190.83636878410994
424,1276.3751,10691.0,9901.0,790.0,189.5036226403036
425,1278.7205,10629.0,9897.0,732.0,186.84373350288297
426,1281.0648,10652.0,9916.0,736.0,183.24199135043818
427,1283.4081,10751.0,10036.0,715.0,179.1513050561502
428,1285.7504,10651.0,10021.0,630.0,174.6038250791817
429,1288.0917,10649.0,10020.0,629.0,169.48582963300177
430,1290.4319,10546.0,9870.0,676.0,163.9475846956535
431,1292.7712,10468.0,9806.0,662.0,158.12067268502395
432,1295.1094,10547.0,9886.0,661.0,152.2360963906054
433,1297.4466,10565.0,9910.0,655.0,146.6251322385316
434,1299.7827,10532.0,9892.0,640.0,141.3693776915009
435,1302.1178,10427.0,9843.0,584.0,136.5517194477982
436,1304.452,10318.0,9735.0,583.0,132.53075345564386
437,1306.785,10409.0,9673.0,736.0,129.6248109789669
438,1309.1171,10406.0,9679.0,727.0,128.23705879223334
439,1311.4481,10400.0,9758.0,642.0,128.75674886357186
440,1313.7782,10525.0,9823.0,702.0,131.0274641027556
441,1316.1072,10385.0,9783.0,602.0,134.73056818624664
442,1318.4351,10494.0,9814.0,680.0,139.6692766629197
443,1320.7621,10673.0,9853.0,820.0,145.57041113965857
444,1323.088,10374.0,9729.0,645.0,152.2809342082875
445,1325.4129,10322.0,9687.0,635.0,159.7363424897913
446,1327.7368,10420.0,9723.0,697.0,167.62862175135675
447,1330.0597,10469.0,9723.0,746.0,175.6672820817956
448,1332.3815,10544.0,9792.0,752.0,183.8541186573484
449,1334.7023,10627.0,9890.0,737.0,192.20747108940458
450,1337.0221,10529.0,9799.0,730.0,200.85802188517926
451,1339.3409,10606.0,9771.0,835.0,209.9745335318879
452,1341.6586,10610.0,9781.0,829.0,219.3491853893368
453,1343.9754,10584.0,9820.0,764.0,228.72077075063206
454,1346.2911,10545.0,9665.0,880.0,237.93724210150117
455,1348.6058,10528.0,9563.0,965.0,246.81739205087356
456,1350.9194,10639.0,9729.0,910.0,255.4401396584978
457,1353.2321,10779.0,9738.0,1041.0,264.01668025688434
458,1355.5437,10704.0,9686.0,1018.0,272.4733845089189
459,1357.8543,10754.0,9870.0,884.0,280.7695880041205
460,1360.1639,10662.0,9819.0,843.0,289.119435502361
461,1362.4725,10613.0,9718.0,895.0,297.6708874772226
462,1364.78,10651.0,9701.0,950.0,306.77410421195975
463,1367.0865,10480.0,9531.0,949.0,316.7729670728131
464,1369.392,10481.0,9523.0,958.0,327.31812040130234
