Data Generated by,Optosky
File Version:,1.2
标题,2407261532339 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
54,340.2587,12990.0,12583.0,407.0,82.79141304333098
55,342.9598,13053.0,12691.0,362.0,87.21512124831786
56,345.6601,13027.0,12762.0,265.0,91.20941161814413
57,348.3596,12942.0,12634.0,308.0,94.85898505138316
58,351.0583,12917.0,12469.0,448.0,98.32545896697752
59,353.7562,13147.0,12615.0,532.0,101.80267215018895
60,356.4532,13590.0,13073.0,517.0,105.24410393131562
61,359.1495,13401.0,13017.0,384.0,108.57819550379926
62,361.8449,12927.0,12491.0,436.0,111.78842597235213
63,364.5395,12988.0,12476.0,512.0,114.84470199754291
64,367.2332,12951.0,12521.0,430.0,117.92514011258486
65,369.9262,12803.0,12412.0,391.0,121.2891289299384
66,372.6183,12766.0,12320.0,446.0,125.02664280588371
67,375.3095,12791.0,12355.0,436.0,129.24749764008862
68,378.0,12862.0,12476.0,386.0,134.13660511193547
69,380.6896,12861.0,12380.0,481.0,139.81250624869037
70,383.3784,12683.0,12210.0,473.0,146.54405203948016
71,386.0664,12701.0,12234.0,467.0,154.56401221326158
72,388.7535,12715.0,12231.0,484.0,163.69322157724736
73,391.4398,12523.0,12032.0,491.0,173.67240475694763
74,394.1252,12434.0,12016.0,418.0,184.1678331469768
75,396.8098,12475.0,11987.0,488.0,194.787485537955
76,399.4936,12466.0,12065.0,401.0,205.4808905138079
77,402.1765,12459.0,12137.0,322.0,216.2517350017916
78,404.8586,12539.0,11990.0,549.0,226.97546095154573
79,407.5399,12519.0,11906.0,613.0,237.55157146531832
80,410.2203,12571.0,11989.0,582.0,247.6801026365094
81,412.8998,12547.0,11870.0,677.0,256.9585947134546
82,415.5785,12451.0,11828.0,623.0,265.2391620609228
83,418.2564,12459.0,11859.0,600.0,272.3612263549589
84,420.9334,12199.0,11639.0,560.0,277.96379429994306
85,423.6096,12253.0,11754.0,499.0,281.7602196649982
86,426.2849,12333.0,11775.0,558.0,283.3098633454237
87,428.9593,12123.0,11540.0,583.0,282.2129369687449
88,431.6329,12105.0,11383.0,722.0,278.6772991040553
89,434.3057,12131.0,11425.0,706.0,273.0629307323982
90,436.9775,12086.0,11507.0,579.0,265.7333958260522
91,439.6486,12028.0,11487.0,541.0,257.1399943233609
92,442.3187,11739.0,11102.0,637.0,247.41154546662992
93,444.9881,11620.0,11065.0,555.0,236.59665063509266
94,447.6565,11381.0,10832.0,549.0,224.95722726648964
95,450.3241,11159.0,10693.0,466.0,212.73386878619954
96,452.9908,11228.0,10793.0,435.0,200.19629324422098
97,455.6567,11495.0,10943.0,552.0,187.683816539593
98,458.3217,11454.0,10946.0,508.0,175.30397278342815
99,460.9858,11198.0,10790.0,408.0,163.15991495838523
100,463.6491,11019.0,10654.0,365.0,151.64399132543076
101,466.3114,10926.0,10624.0,302.0,141.11333110348517
102,468.973,10859.0,10607.0,252.0,132.0070027071174
103,471.6336,10799.0,10491.0,308.0,124.73779742536863
104,474.2934,10767.0,10477.0,290.0,119.16843539465081
105,476.9523,10735.0,10505.0,230.0,115.00511471549599
106,479.6103,10851.0,10510.0,341.0,112.01361777886622
107,482.2675,10833.0,10473.0,360.0,109.88279420963698
108,484.9237,10789.0,10379.0,410.0,108.4992963245577
109,487.5791,10607.0,10212.0,395.0,107.8228856988195
110,490.2336,10499.0,10162.0,337.0,107.61333537975256
111,492.8873,10541.0,10041.0,500.0,107.64451086601666
112,495.54,10586.0,10068.0,518.0,107.79313089556871
113,498.1919,10750.0,10403.0,347.0,107.91559215560702
114,500.8429,10731.0,10392.0,339.0,108.0102213890069
115,503.493,10629.0,10305.0,324.0,108.09092921109244
116,506.1422,10790.0,10424.0,366.0,107.92137825053612
117,508.7905,10759.0,10344.0,415.0,107.26559204387013
118,511.438,10623.0,10167.0,456.0,105.8736420019779
119,514.0845,10517.0,10128.0,389.0,103.50712232634581
120,516.7302,10482.0,10176.0,306.0,100.2677255905527
121,519.375,10613.0,10276.0,337.0,96.36193414465221
122,522.0188,10743.0,10474.0,269.0,91.93271671129601
123,524.6618,10823.0,10545.0,278.0,87.16892766830999
124,527.3039,10874.0,10574.0,300.0,82.17067624360415
125,529.9451,10947.0,10646.0,301.0,76.9919576295929
126,532.5854,11030.0,10698.0,332.0,71.81459967748381
127,535.2248,10891.0,10589.0,302.0,66.81156048057171
128,537.8633,10859.0,10558.0,301.0,62.045207392081274
129,540.5009,10977.0,10699.0,278.0,57.5766820617978
130,543.1377,11089.0,10765.0,324.0,53.39225614834938
131,545.7735,11027.0,10717.0,310.0,49.462816344591836
132,548.4084,11201.0,10912.0,289.0,45.92456617380905
133,551.0424,11443.0,11177.0,266.0,42.92195030790703
134,553.6755,11538.0,11315.0,223.0,40.58675464111881
135,556.3077,11618.0,11418.0,200.0,39.04654709157488
136,558.9389,11445.0,11178.0,267.0,38.24508748817757
137,561.5693,11236.0,10926.0,310.0,38.062985873186406
138,564.1988,11271.0,10940.0,331.0,38.43485776434632
139,566.8274,11111.0,10843.0,268.0,39.26997183724992
140,569.455,10753.0,10565.0,188.0,40.49532779005313
141,572.0818,10712.0,10555.0,157.0,42.06333462284056
142,574.7076,10690.0,10467.0,223.0,43.84975816074416
143,577.3325,10489.0,10236.0,253.0,45.733734709715286
144,579.9565,10365.0,10017.0,348.0,47.70108839403624
145,582.5796,10118.0,9742.0,376.0,49.749924215561514
146,585.2018,9912.0,9581.0,331.0,51.903087159360155
147,587.8231,9815.0,9563.0,252.0,54.196589575643614
148,590.4434,9754.0,9504.0,250.0,56.56123508163334
149,593.0628,9918.0,9616.0,302.0,58.9107643534481
150,595.6813,10231.0,9947.0,284.0,61.19339664512647
151,598.2989,10588.0,10286.0,302.0,63.352977164102626
152,600.9156,10833.0,10527.0,306.0,65.39573078198977
153,603.5313,11147.0,10880.0,267.0,67.36113045169945
154,606.1461,11407.0,11152.0,255.0,69.23016407826475
155,608.76,11381.0,11171.0,210.0,70.9916259281705
156,611.373,11458.0,11265.0,193.0,72.69051570952591
157,613.9851,11216.0,11033.0,183.0,74.36182597616046
158,616.5962,11365.0,11108.0,257.0,76.07399192966787
159,619.2064,11573.0,11254.0,319.0,77.89760395402784
160,621.8157,11602.0,11333.0,269.0,79.77400657395526
161,624.424,11361.0,11150.0,211.0,81.61117629488945
162,627.0314,11222.0,10888.0,334.0,83.35465528934643
163,629.6379,11000.0,10644.0,356.0,84.93582311235527
164,632.2434,10986.0,10675.0,311.0,86.32112992678428
165,634.8481,11059.0,10802.0,257.0,87.50664114810002
166,637.4517,11102.0,10885.0,217.0,88.42509710196133
167,640.0545,11111.0,10866.0,245.0,89.02020070985253
168,642.6563,11098.0,10758.0,340.0,89.32726356839365
169,645.2572,11117.0,10701.0,416.0,89.38981085231383
170,647.8571,11099.0,10725.0,374.0,89.29192499754558
171,650.4561,10829.0,10562.0,267.0,89.1316869917964
172,653.0542,10651.0,10331.0,320.0,88.88950990053155
173,655.6514,10333.0,10053.0,280.0,88.53105510015752
174,658.2475,10248.0,9980.0,268.0,88.05480900745076
175,660.8428,10355.0,10076.0,279.0,87.45093213932539
176,663.4371,10424.0,10233.0,191.0,86.79601770601553
177,666.0305,10535.0,10251.0,284.0,86.20905965948948
178,668.6229,10722.0,10378.0,344.0,85.71994246337326
179,671.2144,10676.0,10406.0,270.0,85.36352692844895
180,673.8049,10547.0,10300.0,247.0,85.25164097683185
181,676.3945,10436.0,10132.0,304.0,85.47378669740135
182,678.9832,10561.0,10187.0,374.0,86.15709702687859
183,681.5709,10743.0,10405.0,338.0,87.42066715198088
184,684.1577,10712.0,10381.0,331.0,89.18392016711377
185,686.7435,10669.0,10310.0,359.0,91.30209990106307
186,689.3283,10752.0,10482.0,270.0,93.67212022548046
187,691.9122,10762.0,10545.0,217.0,96.1653418550262
188,694.4952,10789.0,10534.0,255.0,98.67513606613683
189,697.0772,10914.0,10634.0,280.0,101.1203642353575
190,699.6583,10846.0,10519.0,327.0,103.36599071750004
191,702.2384,10704.0,10371.0,333.0,105.27485889748563
192,704.8175,10711.0,10480.0,231.0,106.80502573021407
193,707.3957,10960.0,10667.0,293.0,107.94430592180407
194,709.973,10889.0,10633.0,256.0,108.64550510996966
195,712.5493,10581.0,10355.0,226.0,108.87843386726145
196,715.1246,10542.0,10245.0,297.0,108.6291759392134
197,717.699,10587.0,10324.0,263.0,107.86783271481622
198,720.2724,10666.0,10435.0,231.0,106.62027886211669
199,722.8449,10720.0,10460.0,260.0,104.92538742842206
200,725.4164,10682.0,10473.0,209.0,102.69884280698503
201,727.9869,10871.0,10576.0,295.0,99.84055879408824
202,730.5565,10823.0,10472.0,351.0,96.31730045914777
203,733.1252,10665.0,10405.0,260.0,92.0801563014171
204,735.6928,10710.0,10478.0,232.0,87.14845041983197
205,738.2595,10723.0,10446.0,277.0,81.60592940185013
206,740.8253,10471.0,10270.0,201.0,75.37376264466356
207,743.3901,10567.0,10410.0,157.0,68.41416622803867
208,745.9539,10660.0,10456.0,204.0,60.91607161062411
209,748.5167,10753.0,10539.0,214.0,53.04978633148437
210,751.0786,10819.0,10539.0,280.0,45.19198102042008
211,753.6395,10869.0,10571.0,298.0,37.754636043499374
212,756.1995,10939.0,10729.0,210.0,30.62049568271562
213,758.7585,10874.0,10726.0,148.0,23.62608858594007
214,761.3165,10866.0,10633.0,233.0,16.719038535580456
215,763.8735,10897.0,10651.0,246.0,9.78090018258254
216,766.4296,10738.0,10581.0,157.0,3.2011831710281076
217,768.9847,10925.0,10736.0,189.0,-2.402003085175765
218,771.5389,10993.0,10777.0,216.0,-6.992351743494841
219,774.092,10809.0,10618.0,191.0,-10.46776908971174
220,776.6442,10848.0,10615.0,233.0,-12.288176580803322
221,779.1955,10925.0,10634.0,291.0,-12.07097016605083
222,781.7457,10878.0,10678.0,200.0,-8.930423305470853
223,784.295,11010.0,10756.0,254.0,-2.09893327707069
224,786.8433,11108.0,10779.0,329.0,7.796645514101009
225,789.3906,10988.0,10679.0,309.0,19.824418790411418
226,791.937,10974.0,10697.0,277.0,32.717578868989094
227,794.4824,10907.0,10697.0,210.0,45.22353385831479
228,797.0268,10893.0,10748.0,145.0,57.0888202433019
229,799.5702,10862.0,10599.0,263.0,68.22299676061019
230,802.1127,10920.0,10649.0,271.0,79.29495429976211
231,804.6542,11017.0,10834.0,183.0,90.80635038067052
232,807.1947,11135.0,10958.0,177.0,102.07177124800864
233,809.7342,11158.0,10884.0,274.0,112.50737866050957
234,812.2727,10973.0,10633.0,340.0,119.80226541693895
235,814.8103,10902.0,10690.0,212.0,122.30005669756136
236,817.3468,10944.0,10797.0,147.0,121.26961417523454
237,819.8824,10929.0,10709.0,220.0,118.25196466717036
238,822.4171,11027.0,10720.0,307.0,118.71688024226329
239,824.9507,10952.0,10738.0,214.0,127.12746162748431
240,827.4833,10927.0,10633.0,294.0,142.83988409720033
241,830.015,10972.0,10596.0,376.0,165.1650791783496
242,832.5457,11070.0,10708.0,362.0,184.91414678304199
243,835.0754,11219.0,10776.0,443.0,195.7004330114342
244,837.6041,11096.0,10715.0,381.0,202.0877372736198
245,840.1318,11053.0,10796.0,257.0,207.56683782989558
246,842.6586,11142.0,10862.0,280.0,236.3358544897443
247,845.1843,11201.0,10782.0,419.0,308.8143368910886
248,847.7091,11247.0,10702.0,545.0,414.05318223650363
249,850.2329,11236.0,10669.0,567.0,542.4585877537615
250,852.7557,11290.0,10696.0,594.0,651.7417637451447
251,855.2775,11447.0,10773.0,674.0,704.360881338415
252,857.7983,11632.0,10639.0,993.0,729.9771845124858
253,860.3181,11759.0,10705.0,1054.0,757.4088374649787
254,862.8369,11946.0,10826.0,1120.0,854.561180178396
255,865.3548,11997.0,10718.0,1279.0,1094.392266810987
256,867.8716,12451.0,10804.0,1647.0,1423.344709066366
257,870.3875,12842.0,10859.0,1983.0,1742.05791444372
258,872.9024,13361.0,11154.0,2207.0,1980.7807625986975
259,875.4163,13839.0,11195.0,2644.0,2112.1280926573477
260,877.9292,13070.0,10517.0,2553.0,2067.7539622402815
261,880.441,12579.0,10600.0,1979.0,1751.8068090921736
262,882.952,12197.0,10627.0,1570.0,1330.7508843029323
263,885.4619,11848.0,10583.0,1265.0,1053.416757409283
264,887.9708,11545.0,10593.0,952.0,860.8821652533079
265,890.4787,11303.0,10690.0,613.0,628.0397888484606
266,892.9856,11039.0,10576.0,463.0,419.10463737773983
267,895.4915,10968.0,10507.0,461.0,302.7488694686718
268,897.9965,11034.0,10621.0,413.0,252.4936959556325
269,900.5004,10950.0,10566.0,384.0,241.27145488194307
270,903.0033,10813.0,10517.0,296.0,230.45689488482918
271,905.5053,10869.0,10612.0,257.0,177.47691935493503
272,908.0062,10928.0,10665.0,263.0,99.35633081638233
273,910.5062,10703.0,10592.0,111.0,22.73739446616106
274,913.0051,10775.0,10637.0,138.0,-24.64797672585826
275,915.5031,10974.0,10758.0,216.0,-13.020297749326641
276,918.0,10990.0,10808.0,182.0,38.00544478387721
277,920.4959,10886.0,10630.0,256.0,98.51953143964505
278,922.9909,10839.0,10594.0,245.0,144.94023444490855
279,925.4848,10755.0,10570.0,185.0,151.90453278816432
280,927.9778,10807.0,10547.0,260.0,127.49378939645214
281,930.4697,10775.0,10608.0,167.0,90.20524996126453
282,932.9607,10731.0,10605.0,126.0,47.96649555374997
283,935.4506,10885.0,10673.0,212.0,10.906673110751663
284,937.9395,10749.0,10603.0,146.0,-19.052597579726402
285,940.4275,10625.0,10517.0,108.0,-44.852109911983064
286,942.9144,10685.0,10466.0,219.0,-61.44445401971817
287,945.4003,10725.0,10514.0,211.0,-64.10513227396311
288,947.8853,10716.0,10552.0,164.0,-55.14217604888983
289,950.3692,10606.0,10429.0,177.0,-37.90626920170461
290,952.8521,10534.0,10276.0,258.0,-16.057323915892216
291,955.334,10538.0,10281.0,257.0,5.733182613263348
292,957.8149,10574.0,10257.0,317.0,26.234206377060772
293,960.2948,10480.0,10150.0,330.0,45.63358782833452
294,962.7737,10405.0,10100.0,305.0,61.47308125704868
295,965.2516,10401.0,10142.0,259.0,71.63267921644268
296,967.7284,10357.0,10106.0,251.0,76.63226682445038
297,970.2043,10181.0,9940.0,241.0,77.341715315084
298,972.6792,10074.0,9823.0,251.0,75.41414231603446
299,975.153,10002.0,9804.0,198.0,72.93902635106082
300,977.6259,10222.0,10027.0,195.0,69.72974765765505
301,980.0977,10294.0,10117.0,177.0,65.15014010034295
302,982.5685,10378.0,10134.0,244.0,59.44426561378301
303,985.0384,10511.0,10201.0,310.0,52.73953601127775
304,987.5072,10463.0,10248.0,215.0,45.87603156266219
305,989.975,10293.0,10053.0,240.0,40.08899635835838
306,992.4418,10281.0,10084.0,197.0,35.65760592586203
307,994.9076,10257.0,10091.0,166.0,32.918761240846706
308,997.3723,10359.0,10100.0,259.0,32.87813022723544
309,999.8361,10383.0,10138.0,245.0,36.30301142851025
310,1002.2988,10402.0,10206.0,196.0,44.63595828051731
311,1004.7606,10504.0,10296.0,208.0,59.19393055973574
312,1007.2213,10440.0,10233.0,207.0,79.26492055062104
313,1009.681,10405.0,10178.0,227.0,103.79254082426
314,1012.1397,10443.0,10155.0,288.0,131.44640436215664
315,1014.5974,10501.0,10133.0,368.0,160.58702128886566
316,1017.0541,10480.0,10074.0,406.0,191.432895328937
317,1019.5097,10360.0,9936.0,424.0,224.5728580204416
318,1021.9644,10442.0,10031.0,411.0,259.5400307449993
319,1024.418,10403.0,9911.0,492.0,296.0488128045497
320,1026.8707,10240.0,9738.0,502.0,333.19300037209905
321,1029.3223,10160.0,9673.0,487.0,369.33479942086836
322,1031.7729,10196.0,9600.0,596.0,404.6993933000136
323,1034.2224,10227.0,9565.0,662.0,439.5177620743191
324,1036.671,10359.0,9661.0,698.0,471.24670413090433
325,1039.1186,10522.0,9753.0,769.0,497.4723135318063
326,1041.5651,10750.0,9950.0,800.0,515.6454165397954
327,1044.0106,10968.0,10184.0,784.0,523.1294937636331
328,1046.4551,11037.0,10218.0,819.0,521.5651723556301
329,1048.8986,10901.0,10100.0,801.0,514.2700776583889
330,1051.3411,10833.0,10102.0,731.0,502.20325676915326
331,1053.7825,10777.0,10085.0,692.0,486.80010400484304
332,1056.223,10780.0,10122.0,658.0,470.99075772962084
333,1058.6624,10784.0,10183.0,601.0,456.97478289553857
334,1061.1008,10828.0,10192.0,636.0,448.5213638477332
335,1063.5382,10936.0,10223.0,713.0,449.3796074106781
336,1065.9746,10892.0,10220.0,672.0,457.7675617662058
337,1068.4099,10870.0,10127.0,743.0,470.22660129100666
338,1070.8442,11030.0,10211.0,819.0,484.9796009034451
339,1073.2776,11060.0,10292.0,768.0,499.6014207644744
340,1075.7099,11060.0,10309.0,751.0,512.0222884777551
341,1078.1411,11040.0,10302.0,738.0,521.147388248975
342,1080.5714,11175.0,10369.0,806.0,523.8817515641463
343,1083.0006,11233.0,10349.0,884.0,517.2598242686221
344,1085.4289,11072.0,10172.0,900.0,502.50615701828383
345,1087.8561,11172.0,10364.0,808.0,481.8955322982534
346,1090.2823,11296.0,10503.0,793.0,457.16416116170956
347,1092.7074,11085.0,10274.0,811.0,430.58055098953264
348,1095.1316,10970.0,10280.0,690.0,403.11763865246826
349,1097.5547,10904.0,10294.0,610.0,375.0350580783646
350,1099.9768,10948.0,10324.0,624.0,348.0287577661214
351,1102.3979,10980.0,10317.0,663.0,323.6905277148329
352,1104.818,10894.0,10293.0,601.0,301.8871178231961
353,1107.237,10783.0,10324.0,459.0,282.17165416210634
354,1109.655,10686.0,10317.0,369.0,263.9557239342747
355,1112.072,10686.0,10254.0,432.0,246.4100561465099
356,1114.488,10674.0,10198.0,476.0,229.6764416934047
357,1116.903,10759.0,10198.0,561.0,214.1779558995419
358,1119.3169,10791.0,10300.0,491.0,199.81536153615733
359,1121.7298,10641.0,10268.0,373.0,186.505184219198
360,1124.1417,10613.0,10191.0,422.0,174.26829835701238
361,1126.5526,10611.0,10127.0,484.0,163.08757390130054
362,1128.9625,10685.0,10213.0,472.0,153.0286512719671
363,1131.3713,10657.0,10230.0,427.0,144.1716526079746
364,1133.7791,10656.0,10262.0,394.0,136.47026907537173
365,1136.1859,10490.0,10179.0,311.0,129.82356851313295
366,1138.5917,10511.0,10113.0,398.0,124.1534041026105
367,1140.9964,10568.0,10134.0,434.0,119.37673130221769
368,1143.4002,10482.0,10133.0,349.0,115.31158555630182
369,1145.8029,10466.0,10053.0,413.0,111.71881944052085
370,1148.2045,10577.0,10155.0,422.0,108.49236647839813
371,1150.6052,10435.0,10166.0,269.0,105.51032795032789
372,1153.0048,10374.0,10085.0,289.0,102.48487162659104
373,1155.4034,10405.0,10030.0,375.0,99.17057993215376
374,1157.801,10265.0,9900.0,365.0,95.23594628692821
375,1160.1976,10328.0,9979.0,349.0,90.365054643857
376,1162.5931,10425.0,10079.0,346.0,84.68763978259257
377,1164.9877,10439.0,10112.0,327.0,78.46665948423274
378,1167.3812,10314.0,10049.0,265.0,71.8723078676804
379,1169.7736,10250.0,10020.0,230.0,65.13722864053528
380,1172.1651,10326.0,9961.0,365.0,58.40023649317857
381,1174.5555,10420.0,9949.0,471.0,51.72925656666469
382,1176.9449,10253.0,9902.0,351.0,45.377265939723515
383,1179.3333,10215.0,9972.0,243.0,39.58555203856504
384,1181.7206,10351.0,9978.0,373.0,34.35935405493481
385,1184.107,10187.0,9862.0,325.0,29.677924032090264
386,1186.4923,10088.0,9834.0,254.0,25.460999751633075
387,1188.8766,10112.0,9829.0,283.0,21.596510843318907
388,1191.2598,10101.0,9780.0,321.0,18.207797904129176
389,1193.6421,9943.0,9555.0,388.0,15.45819538084829
390,1196.0233,9863.0,9405.0,458.0,13.425955972202255
391,1198.4035,9790.0,9423.0,367.0,12.200862397435063
392,1200.7826,9866.0,9526.0,340.0,11.748790641354645
393,1203.1608,10058.0,9632.0,426.0,11.962546006129696
394,1205.5379,10191.0,9839.0,352.0,12.873266851307903
395,1207.914,10235.0,9934.0,301.0,14.496494623094048
396,1210.289,10333.0,9985.0,348.0,16.69942534678038
397,1212.6631,10301.0,9965.0,336.0,19.369059259482345
398,1215.0361,10383.0,10058.0,325.0,22.32144431069462
399,1217.4081,10393.0,9983.0,410.0,25.365786068950083
400,1219.7791,10377.0,9937.0,440.0,28.620239763804815
401,1222.149,10492.0,10136.0,356.0,32.285243310561256
402,1224.5179,10358.0,9978.0,380.0,36.45963229437677
403,1226.8858,10433.0,9975.0,458.0,41.275061215988416
404,1229.2527,10440.0,10077.0,363.0,46.79344068546327
405,1231.6186,10250.0,9910.0,340.0,53.00395064515166
406,1233.9834,10508.0,10032.0,476.0,60.04946034464145
407,1236.3472,10661.0,10235.0,426.0,68.04418316283622
408,1238.71,10412.0,9981.0,431.0,76.85756908261166
409,1241.0717,10460.0,10012.0,448.0,86.33065728932112
410,1243.4324,10745.0,10201.0,544.0,96.20766465378578
411,1245.7921,10452.0,9930.0,522.0,106.1967821231147
412,1248.1508,10348.0,9891.0,457.0,116.29330690035073
413,1250.5085,10432.0,10004.0,428.0,126.52768838318536
414,1252.8651,10654.0,10130.0,524.0,136.85592502268975
415,1255.2207,10590.0,10050.0,540.0,147.25453639203485
416,1257.5753,10350.0,9867.0,483.0,157.48115902339777
417,1259.9289,10386.0,9767.0,619.0,167.19681252598576
418,1262.2814,10516.0,9846.0,670.0,176.27495564917663
419,1264.6329,10825.0,10221.0,604.0,184.57287460347416
420,1266.9834,11083.0,10359.0,724.0,191.80431591533923
421,1269.3329,10739.0,10081.0,658.0,197.75093130565352
422,1271.6813,10595.0,9951.0,644.0,202.05747851030526
423,1274.0287,10560.0,9861.0,699.0,204.3990299341469
424,1276.3751,10644.0,9862.0,782.0,204.95232728410022
425,1278.7205,10695.0,9917.0,778.0,204.02003839526796
426,1281.0648,10667.0,9958.0,709.0,201.89052393399172
427,1283.4081,10627.0,9959.0,668.0,198.92499628909863
428,1285.7504,10570.0,9908.0,662.0,195.23707172099708
429,1288.0917,10578.0,9865.0,713.0,190.8675561686282
430,1290.4319,10453.0,9668.0,785.0,186.0510609638739
431,1292.7712,10355.0,9671.0,684.0,181.0023024192142
432,1295.1094,10455.0,9821.0,634.0,175.89880337164615
433,1297.4466,10519.0,9864.0,655.0,170.96585324048078
434,1299.7827,10443.0,9848.0,595.0,166.23971614011705
435,1302.1178,10338.0,9802.0,536.0,161.74559952969142
436,1304.452,10281.0,9703.0,578.0,157.80108122839582
437,1306.785,10325.0,9690.0,635.0,154.71200710591566
438,1309.1171,10297.0,9636.0,661.0,152.81221079273126
439,1311.4481,10339.0,9710.0,629.0,152.428841352036
440,1313.7782,10397.0,9755.0,642.0,153.4426164411606
441,1316.1072,10288.0,9649.0,639.0,155.58988281235838
442,1318.4351,10422.0,9783.0,639.0,158.74369193021747
443,1320.7621,10572.0,9888.0,684.0,162.71471690315897
444,1323.088,10329.0,9629.0,700.0,167.35940910864093
445,1325.4129,10304.0,9585.0,719.0,172.60815718317323
446,1327.7368,10324.0,9624.0,700.0,178.18006415825883
447,1330.0597,10339.0,9641.0,698.0,183.80723259068316
448,1332.3815,10448.0,9692.0,756.0,189.54229817226425
449,1334.7023,10536.0,9814.0,722.0,195.47247477575348
450,1337.0221,10466.0,9782.0,684.0,201.75248041719493
451,1339.3409,10506.0,9688.0,818.0,208.57667142263648
452,1341.6586,10569.0,9748.0,821.0,215.80496212237568
453,1343.9754,10494.0,9724.0,770.0,223.23423277526445
454,1346.2911,10406.0,9607.0,799.0,230.7924391209399
455,1348.6058,10441.0,9591.0,850.0,238.3733785859926
456,1350.9194,10599.0,9704.0,895.0,246.0305889135075
457,1353.2321,10638.0,9756.0,882.0,253.92335860564683
458,1355.5437,10617.0,9716.0,901.0,261.93288578618683
459,1357.8543,10769.0,9837.0,932.0,269.95963139329433
460,1360.1639,10660.0,9741.0,919.0,278.2026620230206
461,1362.4725,10581.0,9686.0,895.0,286.8080915129998
462,1364.78,10555.0,9674.0,881.0,296.08908211755653
463,1367.0865,10394.0,9510.0,884.0,306.35795777259375
464,1369.392,10338.0,9462.0,876.0,317.23957961826346
