Data Generated by,Optosky
File Version:,1.2
标题,2407261541141 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
40,302.3582,13329.0,12867.0,462.0,78.88719531477994
41,305.0706,13358.0,12909.0,449.0,77.38644940404399
42,307.7822,13400.0,12975.0,425.0,76.449555214712
43,310.4929,13418.0,13018.0,400.0,75.94153872687507
44,313.2029,13231.0,12826.0,405.0,75.92894919883662
45,315.9121,13208.0,12951.0,257.0,76.47872826980331
46,318.6205,13213.0,12908.0,305.0,77.66461322997078
47,321.3281,13288.0,12845.0,443.0,79.56681968095957
48,324.0349,13397.0,13005.0,392.0,81.99022097993411
49,326.7409,13307.0,12881.0,426.0,84.65646070135905
50,329.4461,13298.0,12853.0,445.0,87.41602027102145
51,332.1504,13236.0,12872.0,364.0,90.08875358794691
52,334.854,13260.0,12988.0,272.0,92.52112093399654
53,337.5567,13266.0,12942.0,324.0,94.6343309898558
54,340.2587,13193.0,12842.0,351.0,96.17667357026029
55,342.9598,13185.0,12836.0,349.0,96.93614793295103
56,345.6601,13076.0,12884.0,192.0,97.01866988580203
57,348.3596,13172.0,12904.0,268.0,96.56806172667378
58,351.0583,13165.0,12725.0,440.0,95.87239952045604
59,353.7562,13232.0,12877.0,355.0,95.26536287029218
60,356.4532,13744.0,13344.0,400.0,94.68544260250862
61,359.1495,13692.0,13272.0,420.0,94.03529543438992
62,361.8449,13234.0,12766.0,468.0,93.29111305518146
63,364.5395,13156.0,12774.0,382.0,92.40540873325638
64,367.2332,13112.0,12808.0,304.0,91.69971861966243
65,369.9262,12920.0,12658.0,262.0,91.63596628062542
66,372.6183,12922.0,12592.0,330.0,92.39150261621265
67,375.3095,13059.0,12627.0,432.0,94.17744609285174
68,378.0,13044.0,12681.0,363.0,97.32579867752662
69,380.6896,12956.0,12584.0,372.0,102.05547193280535
70,383.3784,12890.0,12389.0,501.0,108.83125385693339
71,386.0664,12897.0,12538.0,359.0,118.05992771324357
72,388.7535,12833.0,12519.0,314.0,129.46097528254276
73,391.4398,12698.0,12262.0,436.0,142.61295715726882
74,394.1252,12676.0,12266.0,410.0,156.9941468377514
75,396.8098,12683.0,12264.0,419.0,171.9842548582532
76,399.4936,12682.0,12213.0,469.0,187.48845824759633
77,402.1765,12694.0,12259.0,435.0,203.50291079917778
78,404.8586,12765.0,12249.0,516.0,219.80175704866514
79,407.5399,12694.0,12105.0,589.0,236.19519978439396
80,410.2203,12695.0,12126.0,569.0,252.23098629367277
81,412.8998,12751.0,12070.0,681.0,267.3065699921483
82,415.5785,12627.0,12119.0,508.0,281.2050277837445
83,418.2564,12562.0,12090.0,472.0,293.6942310214157
84,420.9334,12409.0,11744.0,665.0,304.20677856525805
85,423.6096,12555.0,11841.0,714.0,312.2776273904904
86,426.2849,12475.0,11871.0,604.0,317.22701380466896
87,428.9593,12281.0,11611.0,670.0,318.4323248407228
88,431.6329,12261.0,11549.0,712.0,316.18761535474573
89,434.3057,12200.0,11484.0,716.0,311.0232986375949
90,436.9775,12283.0,11624.0,659.0,303.4499102036967
91,439.6486,12289.0,11671.0,618.0,294.109312827055
92,442.3187,11894.0,11317.0,577.0,283.1948163209443
93,444.9881,11654.0,11176.0,478.0,270.7777745195148
94,447.6565,11502.0,10968.0,534.0,257.2547954223649
95,450.3241,11431.0,10828.0,603.0,242.99233111507996
96,452.9908,11394.0,10963.0,431.0,228.34493180468036
97,455.6567,11445.0,11096.0,349.0,213.75394013312868
98,458.3217,11503.0,11072.0,431.0,199.34032904999592
99,460.9858,11409.0,10926.0,483.0,185.213125741998
100,463.6491,11245.0,10798.0,447.0,171.91368071047168
101,466.3114,11111.0,10679.0,432.0,159.94443256827464
102,468.973,11034.0,10570.0,464.0,149.9029642397851
103,471.6336,11013.0,10532.0,481.0,142.35314121631797
104,474.2934,10974.0,10561.0,413.0,137.09957545965256
105,476.9523,10918.0,10551.0,367.0,133.7258114626072
106,479.6103,11013.0,10581.0,432.0,131.91372013675536
107,482.2675,10979.0,10549.0,430.0,131.23970869706315
108,484.9237,10866.0,10458.0,408.0,131.53001301376202
109,487.5791,10731.0,10344.0,387.0,132.71198087836984
110,490.2336,10617.0,10307.0,310.0,134.43513678077892
111,492.8873,10480.0,10148.0,332.0,136.3675959813832
112,495.54,10533.0,10208.0,325.0,138.35116979690392
113,498.1919,10787.0,10493.0,294.0,140.20995000495014
114,500.8429,10729.0,10506.0,223.0,141.94940969268254
115,503.493,10786.0,10455.0,331.0,143.60002588898377
116,506.1422,11008.0,10588.0,420.0,144.8475407300325
117,508.7905,10934.0,10546.0,388.0,145.3712529535875
118,511.438,10731.0,10376.0,355.0,144.84702499583898
119,514.0845,10588.0,10247.0,341.0,142.9644400289026
120,516.7302,10539.0,10279.0,260.0,139.84861819036487
121,519.375,10684.0,10394.0,290.0,135.7631721117098
122,522.0188,10935.0,10513.0,422.0,130.88021630317863
123,524.6618,10987.0,10560.0,427.0,125.43062954132748
124,527.3039,11004.0,10719.0,285.0,119.5492134389336
125,529.9451,11007.0,10809.0,198.0,113.31289516197344
126,532.5854,11038.0,10737.0,301.0,106.9624250064212
127,535.2248,10999.0,10646.0,353.0,100.72884581698025
128,537.8633,10987.0,10714.0,273.0,94.6826095618275
129,540.5009,11058.0,10811.0,247.0,88.88569103804882
130,543.1377,11175.0,10842.0,333.0,83.3170657016329
131,545.7735,11145.0,10794.0,351.0,77.93466901603954
132,548.4084,11381.0,11037.0,344.0,72.90189997968882
133,551.0424,11681.0,11325.0,356.0,68.3973704040186
134,553.6755,11685.0,11395.0,290.0,64.57541931468899
135,556.3077,11669.0,11413.0,256.0,61.58601477065097
136,558.9389,11590.0,11357.0,233.0,59.37269107410566
137,561.5693,11444.0,11148.0,296.0,57.80606064864422
138,564.1988,11388.0,11090.0,298.0,56.82021861475581
139,566.8274,11216.0,10911.0,305.0,56.32116949269642
140,569.455,10938.0,10660.0,278.0,56.22964367687638
141,572.0818,10971.0,10632.0,339.0,56.493487122349784
142,574.7076,10866.0,10546.0,320.0,56.977429282715285
143,577.3325,10632.0,10365.0,267.0,57.5491732878793
144,579.9565,10400.0,10133.0,267.0,58.19524461422564
145,582.5796,10151.0,9892.0,259.0,58.917710083306595
146,585.2018,9983.0,9690.0,293.0,59.741871836337424
147,587.8231,9915.0,9615.0,300.0,60.70731180290108
148,590.4434,9914.0,9522.0,392.0,61.74649283357518
149,593.0628,10056.0,9730.0,326.0,62.773897729550306
150,595.6813,10291.0,10072.0,219.0,63.738882494100345
151,598.2989,10711.0,10433.0,278.0,64.58812167260623
152,600.9156,11019.0,10623.0,396.0,65.32947724020684
153,603.5313,11329.0,10923.0,406.0,66.00230374865772
154,606.1461,11472.0,11265.0,207.0,66.5977245683244
155,608.76,11473.0,11292.0,181.0,67.1143814112242
156,611.373,11683.0,11318.0,365.0,67.59435224654221
157,613.9851,11423.0,11063.0,360.0,68.0721875431121
158,616.5962,11524.0,11251.0,273.0,68.60856545367108
159,619.2064,11698.0,11376.0,322.0,69.26658899418011
160,621.8157,11738.0,11416.0,322.0,70.01130967334738
161,624.424,11429.0,11189.0,240.0,70.78074901125886
162,627.0314,11201.0,10935.0,266.0,71.54438133329619
163,629.6379,11084.0,10849.0,235.0,72.26115856616232
164,632.2434,11097.0,10794.0,303.0,72.90643491997703
165,634.8481,11069.0,10834.0,235.0,73.4762338338747
166,637.4517,11192.0,10930.0,262.0,73.92353671196277
167,640.0545,11298.0,10965.0,333.0,74.2059813546635
168,642.6563,11260.0,10960.0,300.0,74.35620685921465
169,645.2572,11236.0,10909.0,327.0,74.418430397291
170,647.8571,11122.0,10849.0,273.0,74.44439409239183
171,650.4561,10880.0,10707.0,173.0,74.4970567953862
172,653.0542,10691.0,10580.0,111.0,74.57695013164789
173,655.6514,10406.0,10220.0,186.0,74.66805084704704
174,658.2475,10332.0,10122.0,210.0,74.79429040703114
175,660.8428,10429.0,10224.0,205.0,74.97254126660485
176,663.4371,10488.0,10311.0,177.0,75.22024367532943
177,666.0305,10557.0,10404.0,153.0,75.57333723127705
178,668.6229,10689.0,10470.0,219.0,76.01250970775727
179,671.2144,10732.0,10469.0,263.0,76.51384211984663
180,673.8049,10754.0,10400.0,354.0,77.1491708156693
181,676.3945,10650.0,10289.0,361.0,77.99111846729133
182,678.9832,10638.0,10392.0,246.0,79.09707399156483
183,681.5709,10834.0,10573.0,261.0,80.52989877434314
184,684.1577,10772.0,10480.0,292.0,82.23601743874515
185,686.7435,10645.0,10482.0,163.0,84.10462153640533
186,689.3283,10847.0,10644.0,203.0,86.12218199462092
187,691.9122,10911.0,10654.0,257.0,88.26122548789374
188,694.4952,10935.0,10740.0,195.0,90.39179167591155
189,697.0772,11080.0,10820.0,260.0,92.40415699801152
190,699.6583,10966.0,10669.0,297.0,94.14025424116375
191,702.2384,10831.0,10564.0,267.0,95.43357958866544
192,704.8175,10851.0,10635.0,216.0,96.36166203138383
193,707.3957,10995.0,10712.0,283.0,97.07665788972837
194,709.973,10932.0,10666.0,266.0,97.61168721756741
195,712.5493,10663.0,10458.0,205.0,98.0340477435508
196,715.1246,10659.0,10434.0,225.0,98.417141128552
197,717.699,10677.0,10387.0,290.0,98.76996082049415
198,720.2724,10641.0,10400.0,241.0,99.27492979149805
199,722.8449,10702.0,10501.0,201.0,100.10116628058198
200,725.4164,10719.0,10525.0,194.0,101.07440538827835
201,727.9869,10879.0,10657.0,222.0,101.98595015326994
202,730.5565,10876.0,10563.0,313.0,102.59186877590665
203,733.1252,10828.0,10388.0,440.0,102.59690102081711
204,735.6928,10881.0,10502.0,379.0,102.08367965154186
205,738.2595,10855.0,10550.0,305.0,101.23437261490459
206,740.8253,10617.0,10378.0,239.0,99.970047742896
207,743.3901,10732.0,10493.0,239.0,98.28073572478867
208,745.9539,10910.0,10626.0,284.0,96.14123717897624
209,748.5167,10972.0,10669.0,303.0,93.37756349132005
210,751.0786,10909.0,10657.0,252.0,90.32054416377268
211,753.6395,10900.0,10623.0,277.0,87.3133977710776
212,756.1995,11014.0,10732.0,282.0,83.87810515411405
213,758.7585,11039.0,10791.0,248.0,79.56291261653129
214,761.3165,11048.0,10780.0,268.0,73.86141617923417
215,763.8735,11098.0,10766.0,332.0,66.21093131461171
216,766.4296,10964.0,10693.0,271.0,57.30600747914121
217,768.9847,11075.0,10838.0,237.0,48.26999926666637
218,771.5389,11131.0,10901.0,230.0,39.460354730757466
219,774.092,11010.0,10706.0,304.0,31.40362397552426
220,776.6442,11001.0,10733.0,268.0,24.84223662742342
221,779.1955,11046.0,10832.0,214.0,20.18994556628791
222,781.7457,11089.0,10861.0,228.0,18.789613462692877
223,784.295,11077.0,10974.0,103.0,21.82864979553003
224,786.8433,11193.0,11025.0,168.0,28.527030834575918
225,789.3906,11148.0,10830.0,318.0,37.845097291666775
226,791.937,11189.0,10792.0,397.0,48.19254208571972
227,794.4824,11112.0,10786.0,326.0,57.78547707401256
228,797.0268,11102.0,10817.0,285.0,67.00582106908779
229,799.5702,10950.0,10780.0,170.0,76.44472277941931
230,802.1127,11038.0,10815.0,223.0,86.36733979924031
231,804.6542,11194.0,10956.0,238.0,97.55468738942942
232,807.1947,11190.0,10991.0,199.0,108.47355684959456
233,809.7342,11149.0,10910.0,239.0,117.06072514996178
234,812.2727,11037.0,10718.0,319.0,124.45995403615476
235,814.8103,11077.0,10693.0,384.0,130.96365005699764
236,817.3468,11115.0,10860.0,255.0,136.68114769695643
237,819.8824,10979.0,10861.0,118.0,143.5912799833785
238,822.4171,11076.0,10957.0,119.0,146.06857374537222
239,824.9507,11172.0,10905.0,267.0,139.48594085889485
240,827.4833,11082.0,10816.0,266.0,130.72525164197435
241,830.015,11065.0,10872.0,193.0,125.27261675478657
242,832.5457,11145.0,10880.0,265.0,136.26584328648784
243,835.0754,11150.0,10754.0,396.0,178.47423081475117
244,837.6041,11104.0,10716.0,388.0,239.62421198729825
245,840.1318,11243.0,10816.0,427.0,304.0567622949338
246,842.6586,11368.0,10902.0,466.0,365.8934912333836
247,845.1843,11394.0,10864.0,530.0,413.4121778685638
248,847.7091,11383.0,10833.0,550.0,456.3368860696799
249,850.2329,11394.0,10840.0,554.0,517.2024737522847
250,852.7557,11457.0,10868.0,589.0,575.0069459605056
251,855.2775,11636.0,10943.0,693.0,614.1158502671741
252,857.7983,11737.0,10898.0,839.0,661.180271915011
253,860.3181,11847.0,10962.0,885.0,728.8956287596252
254,862.8369,12179.0,11016.0,1163.0,875.892974184488
255,865.3548,12276.0,10814.0,1462.0,1168.5009170939857
256,867.8716,12640.0,10917.0,1723.0,1533.648097505177
257,870.3875,13080.0,10913.0,2167.0,1855.171319841829
258,872.9024,13473.0,11149.0,2324.0,2077.1353908500605
259,875.4163,13925.0,11308.0,2617.0,2184.098328403533
260,877.9292,13210.0,10671.0,2539.0,2124.6826803630747
261,880.441,12868.0,10638.0,2230.0,1831.2406839011255
262,882.952,12390.0,10718.0,1672.0,1437.3998668681234
263,885.4619,11886.0,10646.0,1240.0,1142.824670724132
264,887.9708,11646.0,10642.0,1004.0,911.3866171976961
265,890.4787,11499.0,10749.0,750.0,652.3355196125241
266,892.9856,11266.0,10735.0,531.0,432.0345984038798
267,895.4915,11145.0,10727.0,418.0,318.94709664469866
268,897.9965,11125.0,10767.0,358.0,284.0261514054427
269,900.5004,11117.0,10683.0,434.0,294.0841529617645
270,903.0033,10983.0,10582.0,401.0,303.87678383120215
271,905.5053,11049.0,10717.0,332.0,263.15223509971133
272,908.0062,11152.0,10767.0,385.0,189.50170575896115
273,910.5062,10904.0,10573.0,331.0,113.47700202579752
274,913.0051,10960.0,10725.0,235.0,60.82819298655918
275,915.5031,11033.0,10857.0,176.0,60.15500166803838
276,918.0,11120.0,10792.0,328.0,94.9420442203797
277,920.4959,11026.0,10695.0,331.0,137.88943990115365
278,922.9909,10952.0,10732.0,220.0,171.1017211241836
279,925.4848,10940.0,10674.0,266.0,175.16129009514643
280,927.9778,10934.0,10708.0,226.0,155.68231618884278
281,930.4697,11014.0,10746.0,268.0,126.86841380047804
282,932.9607,10961.0,10701.0,260.0,93.42604498486416
283,935.4506,11010.0,10860.0,150.0,61.67589685040586
284,937.9395,10964.0,10701.0,263.0,33.62961527975505
285,940.4275,10911.0,10582.0,329.0,7.860546617003539
286,942.9144,10821.0,10635.0,186.0,-10.807618628610149
287,945.4003,10754.0,10688.0,66.0,-17.68738523930838
288,947.8853,10799.0,10706.0,93.0,-14.79686437260907
289,950.3692,10788.0,10470.0,318.0,-5.198814089377562
290,952.8521,10733.0,10357.0,376.0,7.875432110219874
291,955.334,10692.0,10455.0,237.0,20.37621829602491
292,957.8149,10633.0,10478.0,155.0,31.871559253296056
293,960.2948,10571.0,10297.0,274.0,43.19503437850742
294,962.7737,10530.0,10219.0,311.0,53.00303705117999
295,965.2516,10548.0,10276.0,272.0,60.2356553596534
296,967.7284,10482.0,10271.0,211.0,65.04525742240489
297,970.2043,10326.0,10121.0,205.0,67.5642620745589
298,972.6792,10171.0,9926.0,245.0,68.86703846800532
299,975.153,10145.0,9925.0,220.0,70.2855126425705
300,977.6259,10378.0,10190.0,188.0,71.41449130475233
301,980.0977,10395.0,10237.0,158.0,71.63473944478237
302,982.5685,10431.0,10244.0,187.0,70.71980742975309
303,985.0384,10589.0,10297.0,292.0,68.36567750523169
304,987.5072,10638.0,10324.0,314.0,65.37820009460383
305,989.975,10519.0,10191.0,328.0,62.99067208155681
306,992.4418,10493.0,10144.0,349.0,61.651000303865494
307,994.9076,10525.0,10212.0,313.0,61.920465095369885
308,997.3723,10496.0,10300.0,196.0,64.62650106209885
309,999.8361,10461.0,10226.0,235.0,70.30821943317144
310,1002.2988,10603.0,10307.0,296.0,80.23702292908548
311,1004.7606,10746.0,10434.0,312.0,95.5607831275726
312,1007.2213,10624.0,10306.0,318.0,115.69869895614859
313,1009.681,10504.0,10234.0,270.0,139.80700662582197
314,1012.1397,10614.0,10235.0,379.0,166.7078859758652
315,1014.5974,10721.0,10251.0,470.0,194.95454709769382
316,1017.0541,10697.0,10227.0,470.0,224.80126161802718
317,1019.5097,10502.0,10097.0,405.0,256.8130949715377
318,1021.9644,10558.0,10101.0,457.0,290.68087374471156
319,1024.418,10535.0,10101.0,434.0,326.2445535090489
320,1026.8707,10324.0,9913.0,411.0,362.64249304423845
321,1029.3223,10244.0,9745.0,499.0,398.34725720596134
322,1031.7729,10359.0,9676.0,683.0,433.43073349367745
323,1034.2224,10299.0,9644.0,655.0,467.94785680132844
324,1036.671,10409.0,9778.0,631.0,499.6832460831682
325,1039.1186,10620.0,9916.0,704.0,526.5597413014364
326,1041.5651,10878.0,10066.0,812.0,546.3158022247261
327,1044.0106,11175.0,10180.0,995.0,556.6254911761109
328,1046.4551,11227.0,10270.0,957.0,558.8148824275974
329,1048.8986,11116.0,10235.0,881.0,555.6159023958395
330,1051.3411,11008.0,10200.0,808.0,547.8343431528765
331,1053.7825,10951.0,10265.0,686.0,536.6898387595434
332,1056.223,10965.0,10264.0,701.0,524.5434058573511
333,1058.6624,10945.0,10285.0,660.0,513.1376281247856
334,1061.1008,11002.0,10375.0,627.0,505.56278430612264
335,1063.5382,11152.0,10434.0,718.0,504.8941465143695
336,1065.9746,11155.0,10342.0,813.0,509.6768015993657
337,1068.4099,11110.0,10290.0,820.0,517.106659079132
338,1070.8442,11138.0,10290.0,848.0,525.7199680625096
339,1073.2776,11127.0,10357.0,770.0,533.5242386557084
340,1075.7099,11180.0,10425.0,755.0,538.9113552258472
341,1078.1411,11233.0,10425.0,808.0,541.0855537056735
342,1080.5714,11301.0,10487.0,814.0,537.594260850629
343,1083.0006,11393.0,10475.0,918.0,526.105403854709
344,1085.4289,11291.0,10390.0,901.0,507.65105321352814
345,1087.8561,11300.0,10494.0,806.0,484.08290158132235
346,1090.2823,11398.0,10600.0,798.0,456.90920558669944
347,1092.7074,11200.0,10407.0,793.0,428.07094363254845
348,1095.1316,11206.0,10425.0,781.0,398.33130175571984
349,1097.5547,11149.0,10521.0,628.0,367.8834843626957
350,1099.9768,11112.0,10537.0,575.0,338.0719858713649
351,1102.3979,11105.0,10510.0,595.0,310.14945452487035
352,1104.818,10964.0,10511.0,453.0,284.1777022124913
353,1107.237,10947.0,10508.0,439.0,260.0384178109541
354,1109.655,10794.0,10360.0,434.0,237.37716677700584
355,1112.072,10802.0,10382.0,420.0,215.66379489486272
356,1114.488,10826.0,10433.0,393.0,195.20588287584826
357,1116.903,10842.0,10509.0,333.0,176.48930537415757
358,1119.3169,10969.0,10564.0,405.0,159.6707081328106
359,1121.7298,10875.0,10358.0,517.0,144.90307943849947
360,1124.1417,10793.0,10303.0,490.0,132.12785228062415
361,1126.5526,10755.0,10328.0,427.0,121.17676856865522
362,1128.9625,10845.0,10456.0,389.0,111.97080985027628
363,1131.3713,10844.0,10432.0,412.0,104.40001614933374
364,1133.7791,10901.0,10449.0,452.0,98.3621490664028
365,1136.1859,10718.0,10353.0,365.0,93.75226707922702
366,1138.5917,10653.0,10284.0,369.0,90.37737709956363
367,1140.9964,10642.0,10394.0,248.0,88.0462335455773
368,1143.4002,10640.0,10412.0,228.0,86.5527238316877
369,1145.8029,10520.0,10286.0,234.0,85.639769365417
370,1148.2045,10569.0,10332.0,237.0,85.21198163417728
371,1150.6052,10568.0,10270.0,298.0,85.170390983667
372,1153.0048,10591.0,10133.0,458.0,85.17075684522052
373,1155.4034,10572.0,10104.0,468.0,84.89613304938497
374,1157.801,10446.0,10125.0,321.0,83.96704028179506
375,1160.1976,10556.0,10158.0,398.0,82.01954194851446
376,1162.5931,10540.0,10189.0,351.0,79.1658541431223
377,1164.9877,10573.0,10194.0,379.0,75.66523146065332
378,1167.3812,10558.0,10166.0,392.0,71.67512246404732
379,1169.7736,10395.0,10126.0,269.0,67.41848433144486
380,1172.1651,10444.0,10105.0,339.0,63.02546718211877
381,1174.5555,10550.0,10136.0,414.0,58.55671230416252
382,1176.9449,10444.0,10009.0,435.0,54.258356102458144
383,1179.3333,10381.0,9963.0,418.0,50.36717471620623
384,1181.7206,10377.0,10037.0,340.0,46.89179426260527
385,1184.107,10398.0,10000.0,398.0,43.813842230039
386,1186.4923,10369.0,9966.0,403.0,41.059867385549246
387,1188.8766,10344.0,9906.0,438.0,38.52772861258437
388,1191.2598,10210.0,9791.0,419.0,36.32802476826698
389,1193.6421,9956.0,9584.0,372.0,34.60624033582304
390,1196.0233,9885.0,9510.0,375.0,33.44354546916691
391,1198.4035,9910.0,9497.0,413.0,32.9258733586017
392,1200.7826,10056.0,9589.0,467.0,33.01649640512808
393,1203.1608,10163.0,9773.0,390.0,33.620056623847894
394,1205.5379,10280.0,9948.0,332.0,34.72692597171237
395,1207.914,10414.0,10043.0,371.0,36.31245844302899
396,1210.289,10493.0,10156.0,337.0,38.28822004406358
397,1212.6631,10464.0,10144.0,320.0,40.58178970672664
398,1215.0361,10483.0,10174.0,309.0,43.06622748398901
399,1217.4081,10496.0,10104.0,392.0,45.61257906618818
400,1219.7791,10533.0,10075.0,458.0,48.26006663628696
401,1222.149,10700.0,10312.0,388.0,51.08928592725486
402,1224.5179,10542.0,10168.0,374.0,54.1451344161588
403,1226.8858,10527.0,10157.0,370.0,57.490729277436195
404,1229.2527,10620.0,10240.0,380.0,61.13255282498384
405,1231.6186,10394.0,10045.0,349.0,65.04353877301179
406,1233.9834,10612.0,10174.0,438.0,69.2655176805665
407,1236.3472,10833.0,10354.0,479.0,73.83078479605729
408,1238.71,10651.0,10162.0,489.0,78.6924650087357
409,1241.0717,10638.0,10148.0,490.0,83.7984889212021
410,1243.4324,10767.0,10336.0,431.0,89.05929634474198
411,1245.7921,10590.0,10077.0,513.0,94.37361211295806
412,1248.1508,10590.0,10023.0,567.0,99.74390819718325
413,1250.5085,10675.0,10129.0,546.0,105.18614030637806
414,1252.8651,10703.0,10206.0,497.0,110.69020446737237
415,1255.2207,10561.0,10160.0,401.0,116.25392604768595
416,1257.5753,10549.0,10042.0,507.0,121.79994735144085
417,1259.9289,10577.0,9965.0,612.0,127.21679386390286
418,1262.2814,10561.0,9942.0,619.0,132.46762801571646
419,1264.6329,10951.0,10227.0,724.0,137.51032996172083
420,1266.9834,11214.0,10438.0,776.0,142.24810752523925
421,1269.3329,10898.0,10175.0,723.0,146.60621153254866
422,1271.6813,10670.0,10060.0,610.0,150.46619879536738
423,1274.0287,10644.0,10005.0,639.0,153.7174706733141
424,1276.3751,10801.0,10039.0,762.0,156.42281358197263
425,1278.7205,10721.0,10117.0,604.0,158.6905286012836
426,1281.0648,10731.0,10099.0,632.0,160.6095306006842
427,1283.4081,10767.0,10062.0,705.0,162.29399427751227
428,1285.7504,10672.0,10052.0,620.0,163.78916175944352
429,1288.0917,10706.0,10101.0,605.0,165.11169358051427
430,1290.4319,10562.0,9940.0,622.0,166.35601245125426
431,1292.7712,10557.0,9857.0,700.0,167.60850014205087
432,1295.1094,10625.0,9905.0,720.0,168.90143809317644
433,1297.4466,10622.0,10032.0,590.0,170.2764324584395
434,1299.7827,10631.0,10056.0,575.0,171.71227060293316
435,1302.1178,10543.0,9902.0,641.0,173.1792228288322
436,1304.452,10390.0,9808.0,582.0,174.78159911194697
437,1306.785,10432.0,9840.0,592.0,176.6305142658525
438,1309.1171,10457.0,9812.0,645.0,178.82286511974613
439,1311.4481,10549.0,9820.0,729.0,181.46222559143544
440,1313.7782,10583.0,9805.0,778.0,184.5026198233761
441,1316.1072,10469.0,9734.0,735.0,187.8397691795495
442,1318.4351,10568.0,9900.0,668.0,191.46807537715077
443,1320.7621,10664.0,10018.0,646.0,195.36110045879045
444,1323.088,10474.0,9832.0,642.0,199.44122524012508
445,1325.4129,10533.0,9752.0,781.0,203.66503605576509
446,1327.7368,10568.0,9763.0,805.0,207.88718954226792
447,1330.0597,10520.0,9766.0,754.0,211.96842418729892
448,1332.3815,10568.0,9769.0,799.0,216.01907659400229
449,1334.7023,10701.0,9898.0,803.0,220.19029708447593
450,1337.0221,10694.0,9826.0,868.0,224.63239452105395
451,1339.3409,10718.0,9785.0,933.0,229.52546249894849
452,1341.6586,10674.0,9857.0,817.0,234.85006526758005
453,1343.9754,10678.0,9902.0,776.0,240.5278289336327
454,1346.2911,10672.0,9831.0,841.0,246.6101247573889
455,1348.6058,10603.0,9739.0,864.0,253.1104096734516
456,1350.9194,10693.0,9814.0,879.0,260.0381028505371
457,1353.2321,10753.0,9888.0,865.0,267.45552699928675
458,1355.5437,10719.0,9863.0,856.0,275.18797030794957
459,1357.8543,10876.0,9999.0,877.0,283.05768804391016
460,1360.1639,10781.0,9917.0,864.0,291.21508325582204
461,1362.4725,10688.0,9775.0,913.0,299.78171170379454
462,1364.78,10684.0,9710.0,974.0,308.9777481977596
463,1367.0865,10547.0,9665.0,882.0,319.0253391322484
464,1369.392,10546.0,9615.0,931.0,329.54191521758753
