Data Generated by,Optosky
File Version:,1.2
标题,2407261540309 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10645.0,9749.0,896.0,338.2459855278548
466,1374.0,10703.0,9749.0,954.0,355.14773195849904
467,1376.3024,10655.0,9732.0,923.0,366.64856136424817
468,1378.6039,10680.0,9723.0,957.0,373.63506181740394
469,1380.9043,10662.0,9710.0,952.0,378.74851223009495
470,1383.2037,10638.0,9600.0,1038.0,382.53992919539064
471,1385.502,10547.0,9556.0,991.0,385.83608839001505
472,1387.7994,10563.0,9714.0,849.0,388.40267954206803
473,1390.0957,10594.0,9689.0,905.0,389.4249562287571
474,1392.391,10537.0,9629.0,908.0,389.28456435644244
475,1394.6853,10533.0,9640.0,893.0,388.4044002098638
476,1396.9786,10767.0,9828.0,939.0,386.79423187560116
477,1399.2709,10857.0,9915.0,942.0,384.6709260128902
478,1401.5621,10649.0,9688.0,961.0,381.84808454970084
479,1403.8523,10554.0,9540.0,1014.0,378.0996524065571
480,1406.1416,10496.0,9576.0,920.0,374.3435239930289
481,1408.4297,10515.0,9538.0,977.0,371.6197601478235
482,1410.7169,10496.0,9553.0,943.0,370.6507341620627
483,1413.0031,10518.0,9610.0,908.0,372.3968694584913
484,1415.2882,10601.0,9604.0,997.0,376.7931111593923
485,1417.5723,10616.0,9602.0,1014.0,383.31080624175536
486,1419.8555,10545.0,9633.0,912.0,393.11769008755977
487,1422.1376,10516.0,9702.0,814.0,406.8724244579678
488,1424.4186,10593.0,9669.0,924.0,424.10798069304474
489,1426.6987,10632.0,9614.0,1018.0,444.92174376386436
490,1428.9777,10686.0,9561.0,1125.0,465.98237320940234
491,1431.2558,10658.0,9584.0,1074.0,484.11538711667134
492,1433.5328,10770.0,9711.0,1059.0,501.848968471451
493,1435.8088,10812.0,9640.0,1172.0,521.5227325009009
494,1438.0838,10714.0,9635.0,1079.0,547.7861503669352
495,1440.3578,10803.0,9710.0,1093.0,585.4163657789418
496,1442.6307,10873.0,9586.0,1287.0,629.1572545569849
497,1444.9027,11009.0,9645.0,1364.0,671.7615499106555
498,1447.1736,11074.0,9670.0,1404.0,707.7107089256305
499,1449.4435,11111.0,9665.0,1446.0,730.8086498468582
500,1451.7124,11103.0,9631.0,1472.0,740.9165499324774
501,1453.9803,11062.0,9599.0,1463.0,740.6714957013371
502,1456.2472,10942.0,9532.0,1410.0,728.6110425374027
503,1458.5131,10845.0,9517.0,1328.0,704.1427712425877
504,1460.7779,10685.0,9510.0,1175.0,670.110884214087
505,1463.0418,10613.0,9461.0,1152.0,629.229180834521
506,1465.3046,10561.0,9449.0,1112.0,586.8498657898325
507,1467.5664,10547.0,9444.0,1103.0,548.5403946817231
508,1469.8272,10544.0,9452.0,1092.0,513.7203327633869
509,1472.087,10450.0,9409.0,1041.0,480.63110353561495
510,1474.3458,10586.0,9576.0,1010.0,447.4682821712692
511,1476.6036,10746.0,9708.0,1038.0,412.0456317318572
512,1478.8604,10521.0,9604.0,917.0,375.9922691896023
513,1481.1161,10400.0,9598.0,802.0,341.6277184639512
514,1483.3709,10349.0,9430.0,919.0,310.8546975496205
515,1485.6246,10301.0,9402.0,899.0,285.56276978304766
516,1487.8773,10335.0,9496.0,839.0,264.7062471186542
517,1490.1291,10402.0,9566.0,836.0,246.57511276635688
518,1492.3798,10310.0,9525.0,785.0,229.72479903358843
519,1494.6295,10312.0,9573.0,739.0,212.54733245516536
520,1496.8782,10294.0,9599.0,695.0,195.61441539647961
521,1499.1259,10173.0,9496.0,677.0,180.17629336690888
522,1501.3725,10261.0,9497.0,764.0,166.64462672986596
523,1503.6182,10295.0,9526.0,769.0,155.5348041622434
524,1505.8629,10178.0,9446.0,732.0,147.0132983744438
525,1508.1065,10301.0,9553.0,748.0,140.88006678101013
526,1510.3492,10132.0,9458.0,674.0,137.39268252959894
527,1512.5908,10048.0,9350.0,698.0,136.79540448186577
528,1514.8315,10047.0,9363.0,684.0,138.4782394645656
529,1517.0711,10069.0,9381.0,688.0,141.55873792348126
530,1519.3098,10038.0,9366.0,672.0,145.5415053099773
531,1521.5474,10016.0,9367.0,649.0,149.81709191880992
532,1523.784,10018.0,9387.0,631.0,153.5749758712644
533,1526.0196,10029.0,9387.0,642.0,156.20574831817495
534,1528.2542,9844.0,9218.0,626.0,156.69003106442125
535,1530.4878,9781.0,9177.0,604.0,154.0634932176012
536,1532.7204,9780.0,9117.0,663.0,148.65182083047833
537,1534.952,9723.0,9149.0,574.0,141.1347953710491
538,1537.1826,9696.0,9173.0,523.0,132.01636240255124
539,1539.4122,9748.0,9119.0,629.0,121.97824619835323
540,1541.6408,9612.0,9020.0,592.0,111.31977968345943
541,1543.8684,9440.0,8870.0,570.0,100.13999210440555
542,1546.095,9475.0,8854.0,621.0,89.01659398120388
543,1548.3206,9540.0,8966.0,574.0,78.49732213738076
544,1550.5452,9598.0,9151.0,447.0,68.63604948999902
545,1552.7688,9726.0,9230.0,496.0,59.43487249072652
546,1554.9914,9596.0,9045.0,551.0,50.745183447188055
547,1557.213,9343.0,8871.0,472.0,42.35196841661111
548,1559.4336,9296.0,8811.0,485.0,34.51338075212478
549,1561.6532,9297.0,8755.0,542.0,27.559777994211952
550,1563.8718,9229.0,8697.0,532.0,21.69646710521267
551,1566.0893,9094.0,8568.0,526.0,17.131363864374133
552,1568.3059,8973.0,8491.0,482.0,13.784677431169166
553,1570.5215,9012.0,8547.0,465.0,11.455914290677637
554,1572.7361,8964.0,8561.0,403.0,10.082133241837917
555,1574.9497,8880.0,8398.0,482.0,9.564292736756597
556,1577.1623,8815.0,8290.0,525.0,9.754930015466904
557,1579.374,8912.0,8377.0,535.0,10.539108578739674
558,1581.5846,8914.0,8369.0,545.0,11.688259055625561
559,1583.7942,8768.0,8248.0,520.0,12.97401066337295
560,1586.0028,8766.0,8275.0,491.0,14.396205458530694
561,1588.2104,8695.0,8193.0,502.0,15.998993280168559
562,1590.4171,8640.0,8158.0,482.0,17.826013851798766
563,1592.6227,8759.0,8276.0,483.0,19.945639828866657
564,1594.8273,8764.0,8258.0,506.0,22.289414873048155
565,1597.031,8627.0,8185.0,442.0,24.753261423840097
566,1599.2337,8437.0,7990.0,447.0,27.299771161008227
567,1601.4353,8494.0,7967.0,527.0,29.887002871002768
568,1603.636,8599.0,8088.0,511.0,32.49680911481618
569,1605.8357,8682.0,8155.0,527.0,35.135390951821364
570,1608.0344,8645.0,8142.0,503.0,37.76111870747306
571,1610.232,8582.0,8133.0,449.0,40.33488470902326
572,1612.4288,8549.0,8093.0,456.0,42.8775259283365
573,1614.6245,8605.0,8052.0,553.0,45.40967110266531
574,1616.8192,8371.0,7831.0,540.0,47.96527524478517
575,1619.0129,7978.0,7529.0,449.0,50.58162712076665
576,1621.2057,8085.0,7630.0,455.0,53.21202670985098
577,1623.3974,8402.0,7934.0,468.0,55.785161443278454
578,1625.5882,8652.0,8198.0,454.0,58.26033721015531
579,1627.778,8783.0,8327.0,456.0,60.589562669335834
580,1629.9668,8661.0,8192.0,469.0,62.73418226930008
581,1632.1546,8488.0,7997.0,491.0,64.67229587055351
582,1634.3414,8437.0,7977.0,460.0,66.35214821771035
583,1636.5272,8402.0,7935.0,467.0,67.72626587570892
584,1638.712,8271.0,7873.0,398.0,68.80794354117869
585,1640.8959,8266.0,7864.0,402.0,69.62450043104728
586,1643.0788,8292.0,7852.0,440.0,70.20437503336751
587,1645.2606,8344.0,7912.0,432.0,70.58531298434079
588,1647.4415,8457.0,8017.0,440.0,70.77496589509371
589,1649.6215,8521.0,8086.0,435.0,70.77216717905337
590,1651.8004,8399.0,8002.0,397.0,70.5984287462382
591,1653.9783,8424.0,7982.0,442.0,70.27400364208775
592,1656.1553,8504.0,8094.0,410.0,69.81307658251059
593,1658.3313,8574.0,8194.0,380.0,69.23413571828631
594,1660.5063,8480.0,8089.0,391.0,68.54089181061343
595,1662.6803,8615.0,8285.0,330.0,67.73596550670274
596,1664.8533,8778.0,8373.0,405.0,66.84868887606548
597,1667.0254,8700.0,8207.0,493.0,65.90953105593695
598,1669.1965,8851.0,8385.0,466.0,64.94812371409157
599,1671.3666,8894.0,8458.0,436.0,63.99453477373939
600,1673.5357,8913.0,8480.0,433.0,63.0483145519312
601,1675.7038,9141.0,8694.0,447.0,62.097740707487226
602,1677.871,9156.0,8709.0,447.0,61.14442933389949
603,1680.0372,9019.0,8580.0,439.0,60.18622567979704
604,1682.2024,9017.0,8641.0,376.0,59.21654468754433
605,1684.3666,8916.0,8584.0,332.0,58.23325000859709
606,1686.5298,8840.0,8487.0,353.0,57.22224842749628
607,1688.6921,8912.0,8514.0,398.0,56.169285426433326
608,1690.8534,8893.0,8484.0,409.0,55.08835968623686
609,1693.0137,8860.0,8450.0,410.0,54.00012817919932
610,1695.173,8812.0,8402.0,410.0,52.9197828569227
611,1697.3314,8702.0,8277.0,425.0,51.86548576856867
612,1699.4888,8820.0,8457.0,363.0,50.845707103219794
613,1701.6452,8870.0,8572.0,298.0,49.86306738525411
614,1703.8007,8662.0,8335.0,327.0,48.93097954214597
615,1705.9551,8558.0,8159.0,399.0,48.061179423827284
616,1708.1086,8439.0,8020.0,419.0,47.251650830082696
617,1710.2611,8316.0,7904.0,412.0,46.49854584237567
618,1712.4127,8255.0,7920.0,335.0,45.79340453872054
619,1714.5633,8335.0,7969.0,366.0,45.12547795201682
620,1716.7129,8319.0,7955.0,364.0,44.49751873174352
621,1718.8615,8187.0,7820.0,367.0,43.91428161024858
622,1721.0092,8130.0,7752.0,378.0,43.37568928325602
623,1723.1559,8277.0,7900.0,377.0,42.882336657110066
624,1725.3016,8361.0,7984.0,377.0,42.42724050394467
625,1727.4464,8237.0,7927.0,310.0,41.99936747758708
626,1729.5902,8079.0,7788.0,291.0,41.59603772936234
627,1731.733,8075.0,7810.0,265.0,41.21393201177319
628,1733.8749,8184.0,7880.0,304.0,40.842278307064625
629,1736.0158,8230.0,7880.0,350.0,40.47219654961551
630,1738.1557,8158.0,7795.0,363.0,40.090485641133256
631,1740.2947,8051.0,7742.0,309.0,39.684572640848394
632,1742.4327,8055.0,7791.0,264.0,39.26068895277615
633,1744.5697,8136.0,7858.0,278.0,38.83025558579312
634,1746.7058,8095.0,7800.0,295.0,38.40193761647511
635,1748.8409,8017.0,7725.0,292.0,37.98689885475109
636,1750.975,8171.0,7817.0,354.0,37.59023983320576
637,1753.1082,8233.0,7833.0,400.0,37.2141498168998
638,1755.2404,8182.0,7795.0,387.0,36.86793176555045
639,1757.3717,8153.0,7820.0,333.0,36.56028920999226
640,1759.502,8118.0,7824.0,294.0,36.29370467697865
641,1761.6313,7991.0,7710.0,281.0,36.07052119644653
642,1763.7597,7928.0,7660.0,268.0,35.88929013722513
643,1765.8871,8215.0,7887.0,328.0,35.74756768590197
644,1768.0135,8418.0,8086.0,332.0,35.651777444612414
645,1770.139,8357.0,8064.0,293.0,35.60905589962114
646,1772.2636,8269.0,8007.0,262.0,35.62484331286403
647,1774.3872,8116.0,7828.0,288.0,35.704568033031336
648,1776.5098,7997.0,7675.0,322.0,35.84549533250647
649,1778.6314,8069.0,7761.0,308.0,36.041475246943044
650,1780.7521,8178.0,7868.0,310.0,36.290432591304004
651,1782.8719,8250.0,7923.0,327.0,36.589158334533735
652,1784.9907,8158.0,7874.0,284.0,36.93207013979914
653,1787.1085,8000.0,7753.0,247.0,37.31460450873456
654,1789.2254,7858.0,7580.0,278.0,37.7287828175671
655,1791.3414,7741.0,7446.0,295.0,38.16645403139153
656,1793.4563,7811.0,7557.0,254.0,38.628178832232514
657,1795.5704,7829.0,7545.0,284.0,39.116562693788254
658,1797.6835,7728.0,7468.0,260.0,39.6323274808481
659,1799.7956,7909.0,7618.0,291.0,40.17709648104725
660,1801.9068,8092.0,7733.0,359.0,40.74950162939925
661,1804.017,8117.0,7862.0,255.0,41.34633432047451
662,1806.1263,8440.0,8250.0,190.0,41.96795744899494
663,1808.2346,8434.0,8170.0,264.0,42.61421997665899
664,1810.342,8026.0,7735.0,291.0,43.2805378442378
665,1812.4484,8002.0,7716.0,286.0,43.961925252708596
666,1814.5539,7922.0,7619.0,303.0,44.65171674508652
667,1816.6584,7706.0,7399.0,307.0,45.34258085674476
668,1818.762,7605.0,7303.0,302.0,46.03239911956133
669,1820.8646,7665.0,7389.0,276.0,46.71989543250356
670,1822.9663,7843.0,7580.0,263.0,47.40209415723023
671,1825.0671,8039.0,7789.0,250.0,48.07647929868485
672,1827.1669,8001.0,7783.0,218.0,48.73762117141733
673,1829.2657,8016.0,7767.0,249.0,49.37848075570916
674,1831.3637,8084.0,7804.0,280.0,49.995906737339354
675,1833.4606,8013.0,7782.0,231.0,50.58670764369852
676,1835.5567,7951.0,7716.0,235.0,51.14399072844387
677,1837.6518,7904.0,7611.0,293.0,51.66176141942242
678,1839.7459,7804.0,7507.0,297.0,52.1328243798513
679,1841.8391,7796.0,7438.0,358.0,52.55030146982628
680,1843.9314,7702.0,7369.0,333.0,52.91594338881426
681,1846.0227,7721.0,7488.0,233.0,53.23441656295726
682,1848.1131,7918.0,7707.0,211.0,53.508042987421646
683,1850.2026,8038.0,7853.0,185.0,53.74043254489648
684,1852.2911,8126.0,7923.0,203.0,53.93494933762858
685,1854.3786,8089.0,7840.0,249.0,54.09380976277026
686,1856.4653,8152.0,7882.0,270.0,54.22267147054675
687,1858.551,8301.0,8021.0,280.0,54.32727428126779
688,1860.6358,8371.0,8114.0,257.0,54.407433076453074
689,1862.7196,8491.0,8167.0,324.0,54.46185260894133
690,1864.8025,8344.0,8020.0,324.0,54.48988349473945
691,1866.8845,8264.0,7997.0,267.0,54.49024488960923
692,1868.9655,8314.0,8072.0,242.0,54.464730543828836
693,1871.0456,8333.0,8113.0,220.0,54.41644726962778
694,1873.1248,8443.0,8201.0,242.0,54.34603051324441
695,1875.203,8496.0,8272.0,224.0,54.25448558650937
696,1877.2803,8496.0,8286.0,210.0,54.14475553280814
697,1879.3567,8399.0,8174.0,225.0,54.01961642214038
698,1881.4321,8268.0,7984.0,284.0,53.88345318904489
699,1883.5066,8255.0,7948.0,307.0,53.740985582196224
700,1885.5802,8278.0,7986.0,292.0,53.59304287617739
701,1887.6529,8276.0,7981.0,295.0,53.439949924563656
702,1889.7246,8245.0,8009.0,236.0,53.28302528945624
703,1891.7954,8306.0,8012.0,294.0,53.1231903674651
704,1893.8653,8205.0,7894.0,311.0,52.96412632729012
705,1895.9342,8167.0,7939.0,228.0,52.81096888301564
706,1898.0023,8336.0,8116.0,220.0,52.665519869798175
707,1900.0694,8324.0,8112.0,212.0,52.5296296049733
708,1902.1355,8193.0,7980.0,213.0,52.40845085326766
709,1904.2008,8104.0,7913.0,191.0,52.306389288930674
710,1906.2651,8057.0,7865.0,192.0,52.22865247604002
711,1908.3285,8040.0,7814.0,226.0,52.18029019119926
712,1910.391,7998.0,7718.0,280.0,52.15892874265538
713,1912.4526,7976.0,7748.0,228.0,52.159461179795265
714,1914.5132,7982.0,7792.0,190.0,52.179684672541875
715,1916.573,7922.0,7706.0,216.0,52.2162988161021
716,1918.6318,7940.0,7719.0,221.0,52.26477133943481
717,1920.6897,8025.0,7843.0,182.0,52.32163764282163
718,1922.7466,8122.0,7964.0,158.0,52.38027672226268
719,1924.8027,8191.0,8028.0,163.0,52.43392727332252
720,1926.8578,7995.0,7803.0,192.0,52.483356121138144
721,1928.9121,7944.0,7709.0,235.0,52.53106467215745
722,1930.9654,8042.0,7859.0,183.0,52.57775292253602
723,1933.0178,8067.0,7882.0,185.0,52.62495173270219
724,1935.0692,7997.0,7706.0,291.0,52.67165619456059
725,1937.1198,8007.0,7753.0,254.0,52.715098449131894
726,1939.1694,8042.0,7796.0,246.0,52.75615297355589
727,1941.2182,7965.0,7713.0,252.0,52.79512730147879
728,1943.266,7853.0,7635.0,218.0,52.82743965110733
729,1945.3129,7902.0,7685.0,217.0,52.84815727789249
730,1947.3589,7949.0,7752.0,197.0,52.850323786475286
731,1949.404,7939.0,7770.0,169.0,52.82627138999521
732,1951.4482,7918.0,7718.0,200.0,52.77477124090657
733,1953.4915,7858.0,7645.0,213.0,52.695607484200444
734,1955.5339,7769.0,7552.0,217.0,52.58652839345316
735,1957.5753,7774.0,7570.0,204.0,52.44594984831345
736,1959.6159,7637.0,7457.0,180.0,52.268432947522584
737,1961.6556,7519.0,7343.0,176.0,52.046381302664656
738,1963.6943,7423.0,7236.0,187.0,51.77763176883553
739,1965.7321,7304.0,7100.0,204.0,51.45999583661218
740,1967.7691,7243.0,7057.0,186.0,51.08594299622643
741,1969.8051,7272.0,7044.0,228.0,50.649201470655555
742,1971.8402,7293.0,7019.0,274.0,50.14191355023052
743,1973.8745,7181.0,6998.0,183.0,49.556630961783924
744,1975.9078,7154.0,6988.0,166.0,48.89822530033943
745,1977.9402,7247.0,7030.0,217.0,48.175781087109876
746,1979.9718,7246.0,7064.0,182.0,47.39468015435025
747,1982.0024,7238.0,7061.0,177.0,46.56214715886027
748,1984.0321,7150.0,6917.0,233.0,45.68544502618663
749,1986.061,7063.0,6852.0,211.0,44.77008924058117
750,1988.0889,7085.0,6913.0,172.0,43.82680114655533
751,1990.1159,6999.0,6818.0,181.0,42.8663613457336
752,1992.1421,6951.0,6794.0,157.0,41.88998657048585
753,1994.1673,6901.0,6774.0,127.0,40.89711285440557
754,1996.1917,6919.0,6780.0,139.0,39.88809528760059
755,1998.2151,7012.0,6866.0,146.0,38.862205435166246
756,2000.2377,6921.0,6781.0,140.0,37.824032022165504
757,2002.2594,6743.0,6615.0,128.0,36.78030085510633
758,2004.2801,6708.0,6591.0,117.0,35.7333860196549
759,2006.3,6673.0,6544.0,129.0,34.68636628765543
760,2008.319,6622.0,6465.0,157.0,33.645188814393194
761,2010.3371,6670.0,6514.0,156.0,32.615159859960464
762,2012.3543,6603.0,6457.0,146.0,31.6053303665915
763,2014.3707,6540.0,6367.0,173.0,30.625206856282723
764,2016.3861,6686.0,6548.0,138.0,29.676310724596753
765,2018.4007,6617.0,6500.0,117.0,28.759488421633996
766,2020.4143,6481.0,6375.0,106.0,27.876541654870184
767,2022.4271,6525.0,6382.0,143.0,27.028533780047834
768,2024.439,6548.0,6417.0,131.0,26.22428414208722
769,2026.45,6443.0,6346.0,97.0,25.47574474376544
770,2028.4601,6358.0,6228.0,130.0,24.788298995116712
771,2030.4694,6326.0,6175.0,151.0,24.167759641873335
772,2032.4777,6304.0,6175.0,129.0,23.624124142776697
773,2034.4852,6330.0,6216.0,114.0,23.165182816449526
774,2036.4918,6407.0,6305.0,102.0,22.802229929865764
775,2038.4975,6419.0,6284.0,135.0,22.545747785839698
776,2040.5023,6375.0,6213.0,162.0,22.39108901522133
777,2042.5063,6380.0,6279.0,101.0,22.329116598810703
778,2044.5094,6551.0,6420.0,131.0,22.352964410716144
779,2046.5116,6735.0,6548.0,187.0,22.45345469317626
780,2048.5129,6711.0,6558.0,153.0,22.625045025463017
781,2050.5133,6547.0,6410.0,137.0,22.864280238425465
782,2052.5129,6378.0,6261.0,117.0,23.16159876212489
783,2054.5116,6321.0,6246.0,75.0,23.507580769401127
784,2056.5094,6341.0,6246.0,95.0,23.899174901290348
785,2058.5064,6409.0,6269.0,140.0,24.33370400552188
786,2060.5024,6459.0,6349.0,110.0,24.81033028615276
787,2062.4976,6485.0,6394.0,91.0,25.3289698078371
788,2064.492,6418.0,6367.0,51.0,25.882297580214193
789,2066.4854,6496.0,6421.0,75.0,26.461701430479817
790,2068.478,6498.0,6346.0,152.0,27.060923788928665
791,2070.4697,6353.0,6250.0,103.0,27.673294079846038
792,2072.4606,6340.0,6277.0,63.0,28.295934094348237
793,2074.4505,6457.0,6337.0,120.0,28.9281825734227
794,2076.4397,6580.0,6426.0,154.0,29.565265770571422
795,2078.4279,6579.0,6423.0,156.0,30.202836832937063
796,2080.4153,6582.0,6477.0,105.0,30.841079419064414
797,2082.4018,6584.0,6504.0,80.0,31.479698893293445
798,2084.3874,6610.0,6486.0,124.0,32.12010838438419
799,2086.3722,6748.0,6621.0,127.0,32.76405039909587
800,2088.3562,6811.0,6687.0,124.0,33.40458234534201
801,2090.3392,6891.0,6754.0,137.0,34.03217447635986
802,2092.3214,6964.0,6846.0,118.0,34.64109013470381
803,2094.3027,6995.0,6865.0,130.0,35.22482444202228
804,2096.2832,6998.0,6882.0,116.0,35.77712552877279
805,2098.2628,6921.0,6855.0,66.0,36.29381517344625
806,2100.2416,6937.0,6879.0,58.0,36.766995715288004
807,2102.2195,6844.0,6731.0,113.0,37.18948602093086
808,2104.1965,6705.0,6572.0,133.0,37.563053043078035
809,2106.1727,6719.0,6619.0,100.0,37.891543685100416
810,2108.1481,6740.0,6625.0,115.0,38.17923191915966
811,2110.1225,6752.0,6627.0,125.0,38.43179620406117
812,2112.0962,6760.0,6671.0,89.0,38.64996015211392
813,2114.0689,6776.0,6658.0,118.0,38.833218495704834
814,2116.0408,6703.0,6587.0,116.0,38.98445257402994
815,2118.0119,6672.0,6596.0,76.0,39.106301084809935
816,2119.9821,6782.0,6719.0,63.0,39.20150943365245
817,2121.9515,6792.0,6733.0,59.0,39.273879891031726
818,2123.92,6720.0,6671.0,49.0,39.324097333558996
819,2125.8877,6723.0,6621.0,102.0,39.35279563608025
820,2127.8545,6710.0,6566.0,144.0,39.36523900610176
821,2129.8204,6745.0,6571.0,174.0,39.36652030062265
822,2131.7855,6672.0,6548.0,124.0,39.36236314572656
823,2133.7498,6538.0,6487.0,51.0,39.35841969228527
824,2135.7132,6519.0,6456.0,63.0,39.35325470497066
825,2137.6758,6519.0,6453.0,66.0,39.34316280059358
826,2139.6376,6566.0,6471.0,95.0,39.326499885804324
827,2141.5985,6658.0,6538.0,120.0,39.30071229204885
828,2143.5585,6709.0,6573.0,136.0,39.264012643038555
829,2145.5177,6605.0,6462.0,143.0,39.2157208707357
830,2147.4761,6455.0,6312.0,143.0,39.15231847038987
831,2149.4336,6345.0,6239.0,106.0,39.07043441600228
832,2151.3903,6423.0,6313.0,110.0,38.97116395248767
833,2153.3461,6482.0,6388.0,94.0,38.856320894802586
834,2155.3012,6596.0,6511.0,85.0,38.72812678501102
835,2157.2553,6691.0,6568.0,123.0,38.58938122281161
836,2159.2087,6988.0,6871.0,117.0,38.43952964178689
837,2161.1612,6923.0,6816.0,107.0,38.27722869035469
838,2163.1128,6577.0,6486.0,91.0,38.1028138745174
839,2165.0637,6488.0,6369.0,119.0,37.91640944679449
840,2167.0137,6415.0,6292.0,123.0,37.71884698659106
841,2168.9628,6434.0,6317.0,117.0,37.51176782508955
842,2170.9111,6501.0,6408.0,93.0,37.294891516001435
843,2172.8587,6482.0,6427.0,55.0,37.06800094473619
844,2174.8053,6508.0,6430.0,78.0,36.83356322855576
845,2176.7512,6559.0,6486.0,73.0,36.593961415462395
846,2178.6962,6617.0,6508.0,109.0,36.35205892163423
847,2180.6404,6836.0,6722.0,114.0,36.11087556601101
848,2182.5837,6787.0,6671.0,116.0,35.869313211934674
849,2184.5262,6638.0,6505.0,133.0,35.62497753973841
850,2186.4679,6657.0,6555.0,102.0,35.377412830308465
851,2188.4088,6704.0,6598.0,106.0,35.12574496772327
852,2190.3489,6630.0,6545.0,85.0,34.86903181206851
853,2192.2881,6603.0,6549.0,54.0,34.60729541153974
854,2194.2265,6561.0,6516.0,45.0,34.338521032430556
855,2196.1641,6482.0,6415.0,67.0,34.06100754444142
856,2198.1009,6650.0,6523.0,127.0,33.7776379063024
857,2200.0368,6759.0,6666.0,93.0,33.49218527204299
858,2201.9719,6717.0,6624.0,93.0,33.208819440208465
859,2203.9062,6812.0,6672.0,140.0,32.932344063058956
860,2205.8397,6709.0,6617.0,92.0,32.664251414030026
861,2207.7724,6499.0,6425.0,74.0,32.40524964207805
862,2209.7042,6411.0,6299.0,112.0,32.15779425639328
863,2211.6353,6744.0,6632.0,112.0,31.924017281215125
864,2213.5655,6666.0,6578.0,88.0,31.706707227575766
865,2215.4949,6390.0,6296.0,94.0,31.509438104519965
866,2217.4235,6581.0,6452.0,129.0,31.333267172162913
867,2219.3513,6717.0,6593.0,124.0,31.179140732512757
868,2221.2783,6728.0,6652.0,76.0,31.0510712246931
869,2223.2044,6791.0,6711.0,80.0,30.95267669268792
870,2225.1298,6755.0,6694.0,61.0,30.888027409172405
871,2227.0543,6660.0,6606.0,54.0,30.861012159578213
872,2228.978,6674.0,6578.0,96.0,30.869864402203604
873,2230.901,6612.0,6506.0,106.0,30.91086334025036
874,2232.8231,6523.0,6391.0,132.0,30.981967190750392
875,2234.7444,6425.0,6305.0,120.0,31.080295026838463
876,2236.6649,6362.0,6285.0,77.0,31.203017888719796
877,2238.5846,6415.0,6337.0,78.0,31.34807031998933
878,2240.5035,6478.0,6397.0,81.0,31.51105656448724
879,2242.4216,6561.0,6473.0,88.0,31.6875523077303
880,2244.3389,6908.0,6820.0,88.0,31.87720588705495
881,2246.2553,6845.0,6716.0,129.0,32.08039938567112
882,2248.171,6585.0,6472.0,113.0,32.297230743523684
883,2250.0859,6673.0,6598.0,75.0,32.528247651479674
884,2252.0,6704.0,6628.0,76.0,32.771618893573645
885,2253.9133,6614.0,6546.0,68.0,33.02463764139965
886,2255.8258,6586.0,6528.0,58.0,33.2862978109467
887,2257.7375,6566.0,6476.0,90.0,33.55532664372904
888,2259.6484,6526.0,6479.0,47.0,33.82959432850511
889,2261.5585,6520.0,6452.0,68.0,34.10727104512538
890,2263.4678,6557.0,6447.0,110.0,34.38509520972451
891,2265.3763,6573.0,6488.0,85.0,34.65965043563245
892,2267.284,6689.0,6572.0,117.0,34.930381107989135
893,2269.191,6715.0,6593.0,122.0,35.196951687261375
894,2271.0971,6650.0,6550.0,100.0,35.458726360406175
895,2273.0024,6576.0,6471.0,105.0,35.71531922680178
896,2274.907,6480.0,6366.0,114.0,35.96350728728589
897,2276.8108,6464.0,6352.0,112.0,36.19892836664894
898,2278.7138,6477.0,6368.0,109.0,36.41952600519774
899,2280.616,6575.0,6493.0,82.0,36.623080978480374
900,2282.5174,6676.0,6615.0,61.0,36.8059071729095
901,2284.418,6588.0,6523.0,65.0,36.965083928917636
902,2286.3178,6520.0,6442.0,78.0,37.09649488234638
903,2288.2169,6540.0,6422.0,118.0,37.19628474769494
904,2290.1152,6647.0,6542.0,105.0,37.265859977794776
905,2292.0127,6850.0,6765.0,85.0,37.308226916094014
906,2293.9094,6810.0,6727.0,83.0,37.325467549056825
907,2295.8053,6756.0,6641.0,115.0,37.3204621286554
908,2297.7005,6812.0,6693.0,119.0,37.29508111420384
909,2299.5948,6757.0,6699.0,58.0,37.2504733184886
910,2301.4884,6647.0,6570.0,77.0,37.189889768873584
911,2303.3812,6649.0,6547.0,102.0,37.116561248584254
912,2305.2733,6644.0,6584.0,60.0,37.03116139278697
913,2307.1645,6608.0,6528.0,80.0,36.93409121594873
914,2309.055,6602.0,6503.0,99.0,36.82540376584968
915,2310.9448,6553.0,6457.0,96.0,36.704859404242455
916,2312.8337,6564.0,6465.0,99.0,36.57451159891442
917,2314.7219,6594.0,6500.0,94.0,36.43695079799619
918,2316.6093,6612.0,6528.0,84.0,36.2937633031453
919,2318.4959,6621.0,6525.0,96.0,36.14669718152557
920,2320.3818,6602.0,6468.0,134.0,35.99692523033708
921,2322.2669,6600.0,6444.0,156.0,35.84505202048398
922,2324.1512,6623.0,6496.0,127.0,35.69295173710604
923,2326.0347,6718.0,6640.0,78.0,35.542455390816585
924,2327.9175,6752.0,6692.0,60.0,35.39359300471917
925,2329.7995,6683.0,6622.0,61.0,35.24641203803294
