Data Generated by,Optosky
File Version:,1.2
标题,2407261539402 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10619.0,9685.0,934.0,310.3969929360027
466,1374.0,10677.0,9654.0,1023.0,323.93586090608363
467,1376.3024,10660.0,9588.0,1072.0,336.8097645303542
468,1378.6039,10629.0,9604.0,1025.0,348.82060761118754
469,1380.9043,10548.0,9634.0,914.0,359.90867232033264
470,1383.2037,10511.0,9516.0,995.0,369.7016702658537
471,1385.502,10496.0,9369.0,1127.0,377.9227094420623
472,1387.7994,10550.0,9542.0,1008.0,384.61019207186865
473,1390.0957,10646.0,9676.0,970.0,389.78893556853836
474,1392.391,10508.0,9537.0,971.0,393.95201526791794
475,1394.6853,10471.0,9496.0,975.0,397.6288270482909
476,1396.9786,10694.0,9652.0,1042.0,400.58929867905846
477,1399.2709,10753.0,9723.0,1030.0,402.6512894031081
478,1401.5621,10677.0,9590.0,1087.0,403.42700842658144
479,1403.8523,10496.0,9468.0,1028.0,402.5049337912612
480,1406.1416,10473.0,9418.0,1055.0,400.8196357586074
481,1408.4297,10489.0,9394.0,1095.0,399.57655517593946
482,1410.7169,10524.0,9377.0,1147.0,399.5520971375427
483,1413.0031,10508.0,9415.0,1093.0,401.724725843371
484,1415.2882,10534.0,9496.0,1038.0,406.3055685467643
485,1417.5723,10646.0,9553.0,1093.0,413.02671357652827
486,1419.8555,10600.0,9563.0,1037.0,422.95753984992535
487,1422.1376,10580.0,9542.0,1038.0,436.87869658605064
488,1424.4186,10608.0,9545.0,1063.0,454.1714916691808
489,1426.6987,10603.0,9534.0,1069.0,474.5044443701921
490,1428.9777,10645.0,9494.0,1151.0,495.7865471372193
491,1431.2558,10594.0,9467.0,1127.0,515.6628103344328
492,1433.5328,10708.0,9575.0,1133.0,535.9337086982838
493,1435.8088,10750.0,9554.0,1196.0,558.6913498636352
494,1438.0838,10777.0,9499.0,1278.0,585.1473844433252
495,1440.3578,10890.0,9571.0,1319.0,616.9359556160596
496,1442.6307,10907.0,9511.0,1396.0,651.5039741485499
497,1444.9027,10978.0,9461.0,1517.0,684.2728804811356
498,1447.1736,11019.0,9459.0,1560.0,715.0964189979828
499,1449.4435,10978.0,9509.0,1469.0,743.3506800329601
500,1451.7124,11117.0,9481.0,1636.0,764.3961226278907
501,1453.9803,11141.0,9451.0,1690.0,774.7113911078042
502,1456.2472,10935.0,9406.0,1529.0,767.839364690551
503,1458.5131,10767.0,9343.0,1424.0,737.5362441788942
504,1460.7779,10559.0,9334.0,1225.0,688.6353049248338
505,1463.0418,10530.0,9358.0,1172.0,628.8348992095201
506,1465.3046,10596.0,9337.0,1259.0,563.9435545738969
507,1467.5664,10461.0,9355.0,1106.0,500.6799988658002
508,1469.8272,10455.0,9459.0,996.0,441.9575898482503
509,1472.087,10385.0,9393.0,992.0,388.5143532744027
510,1474.3458,10565.0,9603.0,962.0,343.64287912263984
511,1476.6036,10700.0,9738.0,962.0,310.29834556229207
512,1478.8604,10398.0,9467.0,931.0,287.59352358976736
513,1481.1161,10385.0,9417.0,968.0,273.26930899413634
514,1483.3709,10304.0,9418.0,886.0,266.421013485868
515,1485.6246,10256.0,9371.0,885.0,265.35649858416446
516,1487.8773,10280.0,9327.0,953.0,267.06670015841274
517,1490.1291,10265.0,9343.0,922.0,269.2071790795711
518,1492.3798,10238.0,9398.0,840.0,267.3867007259513
519,1494.6295,10240.0,9389.0,851.0,257.2241521270009
520,1496.8782,10206.0,9375.0,831.0,240.31321385527173
521,1499.1259,10154.0,9333.0,821.0,219.87589469953042
522,1501.3725,10256.0,9431.0,825.0,197.80562115878
523,1503.6182,10269.0,9439.0,830.0,176.63862636965325
524,1505.8629,10082.0,9260.0,822.0,157.61821995358753
525,1508.1065,10161.0,9389.0,772.0,140.94845874218376
526,1510.3492,10085.0,9386.0,699.0,128.7233494557114
527,1512.5908,9994.0,9283.0,711.0,122.93092549920199
528,1514.8315,9980.0,9241.0,739.0,122.52818982007942
529,1517.0711,9933.0,9234.0,699.0,125.73688014631661
530,1519.3098,9982.0,9262.0,720.0,131.22624495307244
531,1521.5474,10030.0,9235.0,795.0,137.2687918863444
532,1523.784,9979.0,9279.0,700.0,142.91249962303476
533,1526.0196,9932.0,9218.0,714.0,147.7860788851855
534,1528.2542,9824.0,9097.0,727.0,150.39780727004222
535,1530.4878,9743.0,9097.0,646.0,149.35572993160943
536,1532.7204,9719.0,9079.0,640.0,145.0942735110879
537,1534.952,9737.0,9075.0,662.0,138.46200784669668
538,1537.1826,9802.0,9061.0,741.0,130.2268136555343
539,1539.4122,9730.0,9042.0,688.0,121.41271327805856
540,1541.6408,9533.0,8930.0,603.0,112.29843220911472
541,1543.8684,9435.0,8765.0,670.0,102.84457738120773
542,1546.095,9400.0,8695.0,705.0,93.6724352934124
543,1548.3206,9407.0,8832.0,575.0,85.35432495060113
544,1550.5452,9607.0,9005.0,602.0,77.86351212432024
545,1552.7688,9720.0,9067.0,653.0,71.10791754391644
546,1554.9914,9499.0,8962.0,537.0,64.83457403880412
547,1557.213,9366.0,8785.0,581.0,58.70327249980699
548,1559.4336,9343.0,8698.0,645.0,52.89048878748986
549,1561.6532,9287.0,8688.0,599.0,47.678898715333965
550,1563.8718,9158.0,8587.0,571.0,43.16785196367617
551,1566.0893,8995.0,8431.0,564.0,39.470088931701966
552,1568.3059,8935.0,8342.0,593.0,36.53554963951248
553,1570.5215,8925.0,8397.0,528.0,34.22603893981118
554,1572.7361,8921.0,8462.0,459.0,32.53482614044542
555,1574.9497,8897.0,8331.0,566.0,31.4395186921447
556,1577.1623,8793.0,8181.0,612.0,30.824022481989395
557,1579.374,8851.0,8317.0,534.0,30.584822339782793
558,1581.5846,8844.0,8322.0,522.0,30.556586866758963
559,1583.7942,8702.0,8197.0,505.0,30.571323414846848
560,1586.0028,8674.0,8235.0,439.0,30.641947731846834
561,1588.2104,8614.0,8134.0,480.0,30.82314673483841
562,1590.4171,8551.0,8074.0,477.0,31.149953325970827
563,1592.6227,8702.0,8147.0,555.0,31.675918366709332
564,1594.8273,8761.0,8150.0,611.0,32.37356340978809
565,1597.031,8661.0,8057.0,604.0,33.18770713131967
566,1599.2337,8475.0,7903.0,572.0,34.116712184110305
567,1601.4353,8519.0,7999.0,520.0,35.15560386827067
568,1603.636,8579.0,8097.0,482.0,36.28556431339844
569,1605.8357,8658.0,8115.0,543.0,37.495794154820274
570,1608.0344,8624.0,8054.0,570.0,38.74937871260454
571,1610.232,8575.0,8065.0,510.0,40.00744504971028
572,1612.4288,8503.0,8029.0,474.0,41.27800040241083
573,1614.6245,8479.0,8034.0,445.0,42.573521478189924
574,1616.8192,8267.0,7853.0,414.0,43.90510483994103
575,1619.0129,7960.0,7457.0,503.0,45.28653757880391
576,1621.2057,8049.0,7570.0,479.0,46.688595974833525
577,1623.3974,8369.0,7870.0,499.0,48.067733951352565
578,1625.5882,8639.0,8079.0,560.0,49.40171962223004
579,1627.778,8817.0,8272.0,545.0,50.66509049445207
580,1629.9668,8654.0,8214.0,440.0,51.83011677322071
581,1632.1546,8388.0,8003.0,385.0,52.877811254121745
582,1634.3414,8406.0,7941.0,465.0,53.77369032189276
583,1636.5272,8425.0,7927.0,498.0,54.48563305888033
584,1638.712,8258.0,7828.0,430.0,55.021834884862294
585,1640.8959,8239.0,7815.0,424.0,55.40084076404525
586,1643.0788,8264.0,7859.0,405.0,55.639042983716564
587,1645.2606,8373.0,7888.0,485.0,55.75884939522485
588,1647.4415,8474.0,7991.0,483.0,55.766950833332686
589,1649.6215,8501.0,8038.0,463.0,55.6643728352149
590,1651.8004,8389.0,7919.0,470.0,55.46714487447509
591,1653.9783,8378.0,7927.0,451.0,55.19070279582045
592,1656.1553,8504.0,8074.0,430.0,54.84182467364903
593,1658.3313,8539.0,8131.0,408.0,54.42846084786791
594,1660.5063,8418.0,8021.0,397.0,53.95135088847495
595,1662.6803,8664.0,8267.0,397.0,53.41009418354679
596,1664.8533,8847.0,8375.0,472.0,52.82094584335566
597,1667.0254,8608.0,8211.0,397.0,52.201838056887006
598,1669.1965,8741.0,8327.0,414.0,51.56834848205106
599,1671.3666,8809.0,8364.0,445.0,50.93650299310912
600,1673.5357,8884.0,8417.0,467.0,50.30768648618153
601,1675.7038,9143.0,8645.0,498.0,49.67732825050542
602,1677.871,9096.0,8639.0,457.0,49.0486666188146
603,1680.0372,8948.0,8559.0,389.0,48.42320454992236
604,1682.2024,8976.0,8614.0,362.0,47.79801522316611
605,1684.3666,8848.0,8470.0,378.0,47.17212804823228
606,1686.5298,8749.0,8372.0,377.0,46.53905111878411
607,1688.6921,8830.0,8429.0,401.0,45.891996981901535
608,1690.8534,8850.0,8399.0,451.0,45.23990392149188
609,1693.0137,8772.0,8311.0,461.0,44.59586358588733
610,1695.173,8698.0,8295.0,403.0,43.96850825925272
611,1697.3314,8638.0,8250.0,388.0,43.367968635313716
612,1699.4888,8815.0,8408.0,407.0,42.80130779847265
613,1701.6452,8867.0,8435.0,432.0,42.27232721479094
614,1703.8007,8638.0,8275.0,363.0,41.79039393662121
615,1705.9551,8557.0,8195.0,362.0,41.364029818529545
616,1708.1086,8451.0,8017.0,434.0,40.99127651742949
617,1710.2611,8367.0,7918.0,449.0,40.66772490280567
618,1712.4127,8291.0,7915.0,376.0,40.3886840024378
619,1714.5633,8317.0,7977.0,340.0,40.147789450679895
620,1716.7129,8306.0,7927.0,379.0,39.943629509187815
621,1718.8615,8189.0,7768.0,421.0,39.776286118865514
622,1721.0092,8091.0,7697.0,394.0,39.641925048548565
623,1723.1559,8217.0,7805.0,412.0,39.53685282349726
624,1725.3016,8286.0,7888.0,398.0,39.458806220772146
625,1727.4464,8195.0,7873.0,322.0,39.404968022776416
626,1729.5902,8072.0,7784.0,288.0,39.37453922799614
627,1731.733,8067.0,7766.0,301.0,39.3669412626773
628,1733.8749,8130.0,7784.0,346.0,39.37750303106375
629,1736.0158,8153.0,7828.0,325.0,39.40120968759126
630,1738.1557,8069.0,7750.0,319.0,39.43351473606751
631,1740.2947,8002.0,7632.0,370.0,39.46980490962744
632,1742.4327,8067.0,7693.0,374.0,39.509295887570694
633,1744.5697,8147.0,7762.0,385.0,39.55279650362422
634,1746.7058,8080.0,7692.0,388.0,39.59929667282432
635,1748.8409,7990.0,7659.0,331.0,39.64824219176885
636,1750.975,8139.0,7822.0,317.0,39.700321103838334
637,1753.1082,8193.0,7836.0,357.0,39.755890891947956
638,1755.2404,8119.0,7721.0,398.0,39.8162887515529
639,1757.3717,8106.0,7794.0,312.0,39.88307291825867
640,1759.502,8049.0,7775.0,274.0,39.95447234695774
641,1761.6313,7977.0,7647.0,330.0,40.027547651378526
642,1763.7597,7986.0,7654.0,332.0,40.10123654528101
643,1765.8871,8249.0,7940.0,309.0,40.17429438207312
644,1768.0135,8421.0,8099.0,322.0,40.2443095743285
645,1770.139,8284.0,7981.0,303.0,40.30952799205309
646,1772.2636,8240.0,7887.0,353.0,40.36764482575722
647,1774.3872,8103.0,7743.0,360.0,40.41634974596185
648,1776.5098,7922.0,7630.0,292.0,40.45755495540584
649,1778.6314,8050.0,7681.0,369.0,40.4949574444661
650,1780.7521,8162.0,7802.0,360.0,40.529685040143605
651,1782.8719,8194.0,7887.0,307.0,40.56350497614375
652,1784.9907,8089.0,7747.0,342.0,40.60053737930817
653,1787.1085,7927.0,7631.0,296.0,40.64420181822312
654,1789.2254,7785.0,7534.0,251.0,40.69995335611332
655,1791.3414,7701.0,7411.0,290.0,40.77343765399984
656,1793.4563,7829.0,7503.0,326.0,40.86316604900671
657,1795.5704,7802.0,7465.0,337.0,40.96573856613077
658,1797.6835,7699.0,7351.0,348.0,41.08039188644439
659,1799.7956,7858.0,7543.0,315.0,41.20556158837504
660,1801.9068,8054.0,7705.0,349.0,41.340875884757644
661,1804.017,8130.0,7723.0,407.0,41.48776730552779
662,1806.1263,8479.0,8100.0,379.0,41.643724915420975
663,1808.2346,8369.0,8065.0,304.0,41.806887910933895
664,1810.342,7919.0,7655.0,264.0,41.9823994201129
665,1812.4484,7963.0,7664.0,299.0,42.17628065477795
666,1814.5539,7859.0,7591.0,268.0,42.39646481378171
667,1816.6584,7681.0,7372.0,309.0,42.65186038906756
668,1818.762,7594.0,7304.0,290.0,42.943785905483814
669,1820.8646,7649.0,7383.0,266.0,43.27222236612436
670,1822.9663,7821.0,7560.0,261.0,43.63994507852852
671,1825.0671,8001.0,7741.0,260.0,44.04892824649623
672,1827.1669,8022.0,7706.0,316.0,44.505036141240645
673,1829.2657,7995.0,7690.0,305.0,45.016531590827434
674,1831.3637,8000.0,7729.0,271.0,45.58522183572108
675,1833.4606,7938.0,7706.0,232.0,46.21288354070373
676,1835.5567,7908.0,7670.0,238.0,46.907889258281806
677,1837.6518,7823.0,7543.0,280.0,47.67717493535029
678,1839.7459,7753.0,7411.0,342.0,48.52956233704736
679,1841.8391,7748.0,7436.0,312.0,49.47334336540321
680,1843.9314,7645.0,7371.0,274.0,50.50202835861472
681,1846.0227,7704.0,7419.0,285.0,51.60418247931106
682,1848.1131,7935.0,7583.0,352.0,52.77246547809392
683,1850.2026,8070.0,7687.0,383.0,53.99732829187909
684,1852.2911,8086.0,7824.0,262.0,55.269899617523635
685,1854.3786,8036.0,7811.0,225.0,56.58341658389909
686,1856.4653,8166.0,7835.0,331.0,57.92483778860048
687,1858.551,8243.0,7967.0,276.0,59.28113718027759
688,1860.6358,8297.0,8049.0,248.0,60.649788870258725
689,1862.7196,8453.0,8136.0,317.0,62.030001596628274
690,1864.8025,8278.0,7967.0,311.0,63.42074556474184
691,1866.8845,8221.0,7919.0,302.0,64.82221252293228
692,1868.9655,8299.0,7991.0,308.0,66.22757517867282
693,1871.0456,8300.0,8042.0,258.0,67.62772943479497
694,1873.1248,8412.0,8182.0,230.0,69.01823744709894
695,1875.203,8453.0,8193.0,260.0,70.39388669769413
696,1877.2803,8454.0,8171.0,283.0,71.74821993329043
697,1879.3567,8355.0,8083.0,272.0,73.07613264640823
698,1881.4321,8176.0,7927.0,249.0,74.36762681890839
699,1883.5066,8220.0,7881.0,339.0,75.61246865292195
700,1885.5802,8280.0,7938.0,342.0,76.80927414024508
701,1887.6529,8251.0,7945.0,306.0,77.95703494554687
702,1889.7246,8245.0,7943.0,302.0,79.05470892337874
703,1891.7954,8246.0,7959.0,287.0,80.10200776365168
704,1893.8653,8176.0,7848.0,328.0,81.08813136077212
705,1895.9342,8156.0,7887.0,269.0,81.99854192213257
706,1898.0023,8277.0,8032.0,245.0,82.82583176331275
707,1900.0694,8300.0,7955.0,345.0,83.56185297848516
708,1902.1355,8135.0,7863.0,272.0,84.19554121510025
709,1904.2008,8038.0,7856.0,182.0,84.71871718538435
710,1906.2651,8002.0,7833.0,169.0,85.11823002831875
711,1908.3285,8020.0,7788.0,232.0,85.38205683881183
712,1910.391,7994.0,7683.0,311.0,85.51479545209958
713,1912.4526,7915.0,7661.0,254.0,85.52544404666247
714,1914.5132,7913.0,7688.0,225.0,85.4222703264157
715,1916.573,7917.0,7626.0,291.0,85.2161170545176
716,1918.6318,7950.0,7638.0,312.0,84.91094668003363
717,1920.6897,8053.0,7737.0,316.0,84.50847000410096
718,1922.7466,8137.0,7870.0,267.0,84.01690602291009
719,1924.8027,8156.0,7894.0,262.0,83.44413877383435
720,1926.8578,7962.0,7665.0,297.0,82.79526083059636
721,1928.9121,7997.0,7653.0,344.0,82.0763907050987
722,1930.9654,8100.0,7802.0,298.0,81.2892235988189
723,1933.0178,8000.0,7777.0,223.0,80.43506870278362
724,1935.0692,7906.0,7697.0,209.0,79.52388437269967
725,1937.1198,7945.0,7698.0,247.0,78.56598964619688
726,1939.1694,7936.0,7654.0,282.0,77.57145501660676
727,1941.2182,7870.0,7655.0,215.0,76.5504549195161
728,1943.266,7812.0,7588.0,224.0,75.50305044962076
729,1945.3129,7911.0,7624.0,287.0,74.42566451766945
730,1947.3589,7948.0,7723.0,225.0,73.31898664992143
731,1949.404,7992.0,7719.0,273.0,72.18243809273712
732,1951.4482,8001.0,7677.0,324.0,71.01451892841938
733,1953.4915,7876.0,7604.0,272.0,69.81533051134103
734,1955.5339,7747.0,7528.0,219.0,68.58069203963127
735,1957.5753,7722.0,7511.0,211.0,67.30651586313151
736,1959.6159,7614.0,7395.0,219.0,65.99797085543632
737,1961.6556,7508.0,7250.0,258.0,64.66214549612778
738,1963.6943,7398.0,7180.0,218.0,63.305283789881464
739,1965.7321,7275.0,7078.0,197.0,61.93471456914741
740,1967.7691,7275.0,7035.0,240.0,60.55297895296269
741,1969.8051,7273.0,7059.0,214.0,59.16074254727573
742,1971.8402,7220.0,7023.0,197.0,57.76254148536417
743,1973.8745,7147.0,6980.0,167.0,56.36229134611723
744,1975.9078,7139.0,6979.0,160.0,54.96152786976584
745,1977.9402,7165.0,7019.0,146.0,53.56227707370017
746,1979.9718,7168.0,7007.0,161.0,52.16321146289854
747,1982.0024,7218.0,7007.0,211.0,50.76256457700541
748,1984.0321,7119.0,6908.0,211.0,49.36505912948943
749,1986.061,7031.0,6813.0,218.0,47.97573736198917
750,1988.0889,7106.0,6885.0,221.0,46.59912494609562
751,1990.1159,6964.0,6761.0,203.0,45.24011520355474
752,1992.1421,6937.0,6759.0,178.0,43.89639416469741
753,1994.1673,6943.0,6736.0,207.0,42.56296882563728
754,1996.1917,6945.0,6738.0,207.0,41.23953129003108
755,1998.2151,7035.0,6880.0,155.0,39.92504977590266
756,2000.2377,6904.0,6768.0,136.0,38.61645914330468
757,2002.2594,6732.0,6557.0,175.0,37.31247828268091
758,2004.2801,6721.0,6544.0,177.0,36.00787689731576
759,2006.3,6632.0,6517.0,115.0,34.69802230665719
760,2008.319,6555.0,6476.0,79.0,33.38942004607198
761,2010.3371,6638.0,6518.0,120.0,32.091040319958864
762,2012.3543,6612.0,6418.0,194.0,30.81185543897756
763,2014.3707,6536.0,6336.0,200.0,29.56233463160831
764,2016.3861,6700.0,6522.0,178.0,28.34635366705742
765,2018.4007,6627.0,6464.0,163.0,27.16588934879406
766,2020.4143,6469.0,6347.0,122.0,26.027237790328908
767,2022.4271,6510.0,6371.0,139.0,24.93599463408291
768,2024.439,6560.0,6396.0,164.0,23.897443971846517
769,2026.45,6462.0,6323.0,139.0,22.918135593209737
770,2028.4601,6329.0,6212.0,117.0,21.999531405574764
771,2030.4694,6288.0,6173.0,115.0,21.14265316434894
772,2032.4777,6295.0,6177.0,118.0,20.3557097394255
773,2034.4852,6332.0,6218.0,114.0,19.646391838186023
774,2036.4918,6421.0,6317.0,104.0,19.02265114482879
775,2038.4975,6398.0,6286.0,112.0,18.49214017222719
776,2040.5023,6326.0,6212.0,114.0,18.051137370957072
777,2042.5063,6413.0,6268.0,145.0,17.691756316058846
778,2044.5094,6540.0,6399.0,141.0,17.410146526499844
779,2046.5116,6682.0,6536.0,146.0,17.200771705758264
780,2048.5129,6665.0,6543.0,122.0,17.057104718833127
781,2050.5133,6511.0,6378.0,133.0,16.97413966896103
782,2052.5129,6392.0,6270.0,122.0,16.942075637894956
783,2054.5116,6340.0,6249.0,91.0,16.950980223537893
784,2056.5094,6347.0,6272.0,75.0,17.000594478077872
785,2058.5064,6404.0,6279.0,125.0,17.092606426806583
786,2060.5024,6477.0,6299.0,178.0,17.227358224544687
787,2062.4976,6484.0,6341.0,143.0,17.406230090360296
788,2064.492,6430.0,6288.0,142.0,17.625900928167717
789,2066.4854,6513.0,6382.0,131.0,17.88091433286279
790,2068.478,6460.0,6355.0,105.0,18.170009331174786
791,2070.4697,6348.0,6231.0,117.0,18.49125010157939
792,2072.4606,6352.0,6248.0,104.0,18.83913638396785
793,2074.4505,6419.0,6310.0,109.0,19.208413455695716
794,2076.4397,6554.0,6381.0,173.0,19.59073855209616
795,2078.4279,6530.0,6377.0,153.0,19.977200224407074
796,2080.4153,6530.0,6431.0,99.0,20.36601033769607
797,2082.4018,6594.0,6456.0,138.0,20.756122536792887
798,2084.3874,6593.0,6469.0,124.0,21.14519552745235
799,2086.3722,6703.0,6582.0,121.0,21.531517630981572
800,2088.3562,6793.0,6658.0,135.0,21.907271035703534
801,2090.3392,6851.0,6735.0,116.0,22.261987448667767
802,2092.3214,6907.0,6812.0,95.0,22.59089002682763
803,2094.3027,6940.0,6830.0,110.0,22.888897286891726
804,2096.2832,6961.0,6833.0,128.0,23.146773513263575
805,2098.2628,6926.0,6765.0,161.0,23.357016258364595
806,2100.2416,6955.0,6845.0,110.0,23.50942987790243
807,2102.2195,6871.0,6762.0,109.0,23.59443701712111
808,2104.1965,6682.0,6549.0,133.0,23.61545310691876
809,2106.1727,6668.0,6546.0,122.0,23.579896692714172
810,2108.1481,6717.0,6588.0,129.0,23.49274770744722
811,2110.1225,6719.0,6618.0,101.0,23.360947199403792
812,2112.0962,6727.0,6633.0,94.0,23.189124678350332
813,2114.0689,6733.0,6608.0,125.0,22.9801235828506
814,2116.0408,6654.0,6553.0,101.0,22.742003149405498
815,2118.0119,6656.0,6554.0,102.0,22.48276495675109
816,2119.9821,6765.0,6673.0,92.0,22.20387011369194
817,2121.9515,6769.0,6686.0,83.0,21.90603186711627
818,2123.92,6734.0,6606.0,128.0,21.589159721110615
819,2125.8877,6699.0,6582.0,117.0,21.252407718673254
820,2127.8545,6660.0,6571.0,89.0,20.90065636130545
821,2129.8204,6710.0,6610.0,100.0,20.540153300233232
822,2131.7855,6648.0,6545.0,103.0,20.174578949107968
823,2133.7498,6545.0,6445.0,100.0,19.808024846055186
824,2135.7132,6531.0,6433.0,98.0,19.44322842603349
825,2137.6758,6550.0,6443.0,107.0,19.081518640203694
826,2139.6376,6565.0,6485.0,80.0,18.727419093985507
827,2141.5985,6650.0,6562.0,88.0,18.38535329023884
828,2143.5585,6672.0,6564.0,108.0,18.05519711848294
829,2145.5177,6537.0,6448.0,89.0,17.736865044100952
830,2147.4761,6415.0,6303.0,112.0,17.429729521071984
831,2149.4336,6336.0,6208.0,128.0,17.132771395402358
832,2151.3903,6421.0,6265.0,156.0,16.851433029117974
833,2153.3461,6502.0,6364.0,138.0,16.593388875702587
834,2155.3012,6604.0,6520.0,84.0,16.362446742908123
835,2157.2553,6651.0,6579.0,72.0,16.162894855615573
836,2159.2087,6942.0,6848.0,94.0,16.00047803931679
837,2161.1612,6904.0,6824.0,80.0,15.879356780405924
838,2163.1128,6599.0,6518.0,81.0,15.806281556198027
839,2165.0637,6504.0,6380.0,124.0,15.787507652661354
840,2167.0137,6401.0,6275.0,126.0,15.820381479302611
841,2168.9628,6381.0,6288.0,93.0,15.899692400804145
842,2170.9111,6466.0,6366.0,100.0,16.021408890730505
843,2172.8587,6495.0,6383.0,112.0,16.180136462558437
844,2174.8053,6512.0,6408.0,104.0,16.37282887074391
845,2176.7512,6574.0,6441.0,133.0,16.597705045453772
846,2178.6962,6586.0,6496.0,90.0,16.849401384354884
847,2180.6404,6797.0,6701.0,96.0,17.12264450982668
848,2182.5837,6763.0,6667.0,96.0,17.415834714002187
849,2184.5262,6626.0,6552.0,74.0,17.727582679988807
850,2186.4679,6681.0,6576.0,105.0,18.057538342708437
851,2188.4088,6687.0,6590.0,97.0,18.405805659863773
852,2190.3489,6602.0,6522.0,80.0,18.768331290880592
853,2192.2881,6595.0,6519.0,76.0,19.140290910598157
854,2194.2265,6551.0,6434.0,117.0,19.518334089637694
855,2196.1641,6446.0,6344.0,102.0,19.89885714685804
856,2198.1009,6587.0,6495.0,92.0,20.280222749778744
857,2200.0368,6713.0,6621.0,92.0,20.662071935358238
858,2201.9719,6671.0,6607.0,64.0,21.041591337001112
859,2203.9062,6795.0,6687.0,108.0,21.416184733435887
860,2205.8397,6703.0,6614.0,89.0,21.786249714364413
861,2207.7724,6485.0,6403.0,82.0,22.151981427197537
862,2209.7042,6390.0,6284.0,106.0,22.514401217564526
863,2211.6353,6725.0,6641.0,84.0,22.87478202098124
864,2213.5655,6693.0,6593.0,100.0,23.229221012687095
865,2215.4949,6389.0,6299.0,90.0,23.572168080880953
866,2217.4235,6546.0,6447.0,99.0,23.900716730065923
867,2219.3513,6707.0,6604.0,103.0,24.211532179034812
868,2221.2783,6738.0,6616.0,122.0,24.500832124934252
869,2223.2044,6786.0,6666.0,120.0,24.766097845236903
870,2225.1298,6746.0,6657.0,89.0,25.002623137688957
871,2227.0543,6687.0,6575.0,112.0,25.206112544277477
872,2228.978,6679.0,6582.0,97.0,25.378491187190882
873,2230.901,6583.0,6490.0,93.0,25.523290843600382
874,2232.8231,6463.0,6357.0,106.0,25.643729376930878
875,2234.7444,6365.0,6272.0,93.0,25.743983529844392
876,2236.6649,6331.0,6271.0,60.0,25.82568137875328
877,2238.5846,6411.0,6325.0,86.0,25.88953926246117
878,2240.5035,6483.0,6359.0,124.0,25.938795820168142
879,2242.4216,6549.0,6444.0,105.0,25.97654111906229
880,2244.3389,6874.0,6768.0,106.0,26.004440997040984
881,2246.2553,6811.0,6715.0,96.0,26.02446141571997
882,2248.171,6541.0,6440.0,101.0,26.036984601366115
883,2250.0859,6645.0,6527.0,118.0,26.042176800134172
884,2252.0,6690.0,6584.0,106.0,26.043645864636627
885,2253.9133,6621.0,6556.0,65.0,26.045247514746926
886,2255.8258,6591.0,6537.0,54.0,26.05037352967
887,2257.7375,6588.0,6528.0,60.0,26.062527016695356
888,2259.6484,6544.0,6473.0,71.0,26.081765539663145
889,2261.5585,6493.0,6402.0,91.0,26.10670144523107
890,2263.4678,6504.0,6408.0,96.0,26.138037136350444
891,2265.3763,6571.0,6478.0,93.0,26.176035448778308
892,2267.284,6670.0,6550.0,120.0,26.21952819399875
893,2269.191,6670.0,6588.0,82.0,26.2678858675947
894,2271.0971,6598.0,6523.0,75.0,26.318914785127838
895,2273.0024,6530.0,6440.0,90.0,26.37035157814509
896,2274.907,6431.0,6341.0,90.0,26.42467192653654
897,2276.8108,6433.0,6317.0,116.0,26.485521713187843
898,2278.7138,6467.0,6366.0,101.0,26.555292319915356
899,2280.616,6555.0,6499.0,56.0,26.636882817684963
900,2282.5174,6669.0,6572.0,97.0,26.73176964774459
901,2284.418,6585.0,6484.0,101.0,26.840332104144693
902,2286.3178,6490.0,6418.0,72.0,26.96516820654185
903,2288.2169,6503.0,6395.0,108.0,27.108473339637698
904,2290.1152,6639.0,6515.0,124.0,27.269258011764745
905,2292.0127,6844.0,6756.0,88.0,27.446205901786172
906,2293.9094,6794.0,6700.0,94.0,27.63663649950724
907,2295.8053,6687.0,6599.0,88.0,27.837353862077265
908,2297.7005,6781.0,6641.0,140.0,28.04905648853329
909,2299.5948,6769.0,6667.0,102.0,28.27292366981547
910,2301.4884,6630.0,6566.0,64.0,28.50895646738099
911,2303.3812,6613.0,6524.0,89.0,28.757426880723443
912,2305.2733,6627.0,6511.0,116.0,29.015783389262758
913,2307.1645,6560.0,6480.0,80.0,29.280068725197168
914,2309.055,6536.0,6471.0,65.0,29.54934006324963
915,2310.9448,6525.0,6467.0,58.0,29.82242057546648
916,2312.8337,6542.0,6494.0,48.0,30.09551751939333
917,2314.7219,6587.0,6517.0,70.0,30.365610378298264
918,2316.6093,6566.0,6506.0,60.0,30.62801860168082
919,2318.4959,6584.0,6505.0,79.0,30.878283518832685
920,2320.3818,6558.0,6485.0,73.0,31.119096003358834
921,2322.2669,6563.0,6477.0,86.0,31.35509948474585
922,2324.1512,6599.0,6482.0,117.0,31.589711670653386
923,2326.0347,6717.0,6597.0,120.0,31.827319593303308
924,2327.9175,6766.0,6650.0,116.0,32.070022767656596
