Data Generated by,Optosky
File Version:,1.2
标题,2407261538425 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
33,283.3495,13183.0,12710.0,473.0,63.89689304413528
34,286.0674,13202.0,12729.0,473.0,62.31220011965631
35,288.7845,13158.0,12700.0,458.0,59.226961540874434
36,291.5008,13152.0,12737.0,415.0,55.19341479913173
37,294.2163,13334.0,12825.0,509.0,51.471383071442915
38,296.9311,13553.0,12951.0,602.0,48.562907591845935
39,299.645,13367.0,12888.0,479.0,47.04005108128065
40,302.3582,13101.0,12764.0,337.0,46.71323159750454
41,305.0706,13156.0,12710.0,446.0,47.10246627760725
42,307.7822,13235.0,12818.0,417.0,48.04874985707932
43,310.4929,13366.0,12943.0,423.0,49.37772751096482
44,313.2029,13207.0,12704.0,503.0,51.14911782173895
45,315.9121,13226.0,12730.0,496.0,53.50277265163725
46,318.6205,13188.0,12667.0,521.0,56.46566880192572
47,321.3281,13187.0,12767.0,420.0,60.074763081071744
48,324.0349,13359.0,12889.0,470.0,64.19625971736417
49,326.7409,13297.0,12744.0,553.0,68.65921358214048
50,329.4461,13203.0,12663.0,540.0,73.43706151089988
51,332.1504,13198.0,12635.0,563.0,78.40089740785203
52,334.854,13145.0,12715.0,430.0,83.5721547992141
53,337.5567,13141.0,12768.0,373.0,88.95324657702474
54,340.2587,13170.0,12730.0,440.0,93.93856184569071
55,342.9598,13121.0,12709.0,412.0,98.28329501959635
56,345.6601,13061.0,12637.0,424.0,101.58353299485938
57,348.3596,13128.0,12681.0,447.0,103.5786032622377
58,351.0583,13144.0,12672.0,472.0,106.61114325840504
59,353.7562,13211.0,12783.0,428.0,110.73281850721173
60,356.4532,13616.0,13104.0,512.0,115.91042708085058
61,359.1495,13548.0,12994.0,554.0,128.28142760269182
62,361.8449,13028.0,12494.0,534.0,138.09329615017833
63,364.5395,12982.0,12522.0,460.0,125.2515136154247
64,367.2332,13007.0,12633.0,374.0,110.22972115325275
65,369.9262,12936.0,12524.0,412.0,126.24768003528713
66,372.6183,12980.0,12361.0,619.0,152.73747754892295
67,375.3095,13026.0,12439.0,587.0,157.75395327446293
68,378.0,13069.0,12499.0,570.0,152.9272321680792
69,380.6896,12923.0,12396.0,527.0,156.22216245706304
70,383.3784,12758.0,12308.0,450.0,163.45610802539412
71,386.0664,12874.0,12376.0,498.0,168.91174394742526
72,388.7535,12843.0,12307.0,536.0,174.16372648303775
73,391.4398,12618.0,12081.0,537.0,180.60657492963446
74,394.1252,12651.0,12084.0,567.0,187.3024963452972
75,396.8098,12665.0,12092.0,573.0,193.49217608384353
76,399.4936,12543.0,12050.0,493.0,199.4902731200557
77,402.1765,12539.0,12077.0,462.0,205.69640353954745
78,404.8586,12619.0,12158.0,461.0,213.0484045776388
79,407.5399,12517.0,11988.0,529.0,222.18622894994445
80,410.2203,12526.0,11850.0,676.0,233.04595645530637
81,412.8998,12589.0,11961.0,628.0,245.11133896782204
82,415.5785,12539.0,11966.0,573.0,255.68725578994605
83,418.2564,12535.0,11817.0,718.0,264.36957839566935
84,420.9334,12240.0,11574.0,666.0,270.68975886184376
85,423.6096,12381.0,11765.0,616.0,267.9928303247485
86,426.2849,12468.0,11872.0,596.0,265.63328087671994
87,428.9593,12295.0,11549.0,746.0,283.68326043210504
88,431.6329,12245.0,11352.0,893.0,301.3712486490244
89,434.3057,12142.0,11401.0,741.0,284.9959230336555
90,436.9775,12234.0,11584.0,650.0,256.32900316533255
91,439.6486,12192.0,11518.0,674.0,249.01952374117167
92,442.3187,11715.0,11168.0,547.0,251.17722529088718
93,444.9881,11596.0,11036.0,560.0,244.20217376051204
94,447.6565,11371.0,10856.0,515.0,232.77394927644534
95,450.3241,11191.0,10774.0,417.0,223.0802617559576
96,452.9908,11334.0,10731.0,603.0,213.71682189657454
97,455.6567,11473.0,10880.0,593.0,203.5524742107608
98,458.3217,11526.0,11020.0,506.0,193.33242672306355
99,460.9858,11339.0,10882.0,457.0,183.6752472539959
100,463.6491,11129.0,10709.0,420.0,174.67570768999192
101,466.3114,11073.0,10509.0,564.0,166.3722757937131
102,468.973,10938.0,10404.0,534.0,158.82510909991626
103,471.6336,10873.0,10408.0,465.0,152.0745662107896
104,474.2934,10881.0,10437.0,444.0,146.11764634360165
105,476.9523,10838.0,10460.0,378.0,140.82241346869608
106,479.6103,10966.0,10548.0,418.0,136.2847721467182
107,482.2675,10965.0,10452.0,513.0,132.74508373323675
108,484.9237,10920.0,10362.0,558.0,129.76857930344744
109,487.5791,10680.0,10208.0,472.0,126.70975266179767
110,490.2336,10579.0,10162.0,417.0,123.78402942561262
111,492.8873,10489.0,10182.0,307.0,121.4114121658543
112,495.54,10494.0,10246.0,248.0,119.33531044140545
113,498.1919,10774.0,10461.0,313.0,117.1903066046142
114,500.8429,10714.0,10382.0,332.0,115.05782362472381
115,503.493,10717.0,10287.0,430.0,113.05541572913509
116,506.1422,10892.0,10429.0,463.0,111.03740101344665
117,508.7905,10855.0,10377.0,478.0,108.85649973279192
118,511.438,10669.0,10288.0,381.0,106.40486233294796
119,514.0845,10477.0,10211.0,266.0,103.57732042061359
120,516.7302,10498.0,10181.0,317.0,100.41853861631806
121,519.375,10602.0,10334.0,268.0,97.02615864154419
122,522.0188,10799.0,10510.0,289.0,93.45704912162958
123,524.6618,10840.0,10522.0,318.0,89.78902755065565
124,527.3039,10954.0,10605.0,349.0,86.07877187484716
125,529.9451,11003.0,10646.0,357.0,82.36147195269984
126,532.5854,11027.0,10651.0,376.0,78.73419022054726
127,535.2248,10951.0,10527.0,424.0,75.29028022518543
128,537.8633,10952.0,10627.0,325.0,72.042991513974
129,540.5009,10951.0,10642.0,309.0,68.9961543000967
130,543.1377,11009.0,10717.0,292.0,66.12924935330184
131,545.7735,11053.0,10811.0,242.0,63.411730406113406
132,548.4084,11297.0,11013.0,284.0,60.892796040565926
133,551.0424,11554.0,11215.0,339.0,58.631291245497444
134,553.6755,11657.0,11269.0,388.0,56.66870684445964
135,556.3077,11678.0,11332.0,346.0,55.046416991807156
136,558.9389,11528.0,11227.0,301.0,53.74274648688155
137,561.5693,11392.0,10986.0,406.0,52.71138355923308
138,564.1988,11257.0,10867.0,390.0,51.934076471847966
139,566.8274,11154.0,10824.0,330.0,51.38397269447367
140,569.455,10919.0,10668.0,251.0,51.028001441113474
141,572.0818,10898.0,10613.0,285.0,50.842257982852445
142,574.7076,10802.0,10415.0,387.0,50.77290290984649
143,577.3325,10620.0,10205.0,415.0,50.76722728691654
144,579.9565,10449.0,10082.0,367.0,50.82850235052423
145,582.5796,10145.0,9836.0,309.0,50.96841384333751
146,585.2018,9943.0,9604.0,339.0,51.20397506644202
147,587.8231,9859.0,9523.0,336.0,51.55902323954417
148,590.4434,9820.0,9530.0,290.0,52.01016194084899
149,593.0628,9990.0,9765.0,225.0,52.52358241031599
150,595.6813,10280.0,10006.0,274.0,53.08835987083239
151,598.2989,10551.0,10326.0,225.0,53.689493196049845
152,600.9156,10849.0,10589.0,260.0,54.32689021122507
153,603.5313,11214.0,10955.0,259.0,55.01467545239047
154,606.1461,11409.0,11220.0,189.0,55.73103193995028
155,608.76,11408.0,11229.0,179.0,56.455655330147884
156,611.373,11595.0,11277.0,318.0,57.215800188978804
157,613.9851,11364.0,11010.0,354.0,58.03515681206269
158,616.5962,11489.0,11147.0,342.0,58.95011075832061
159,619.2064,11650.0,11308.0,342.0,59.99924312731237
160,621.8157,11636.0,11356.0,280.0,61.136938187158364
161,624.424,11409.0,11144.0,265.0,62.29316094118799
162,627.0314,11204.0,10933.0,271.0,63.432447522089326
163,629.6379,11012.0,10721.0,291.0,64.50992861327103
164,632.2434,10915.0,10656.0,259.0,65.49040313943587
165,634.8481,10980.0,10694.0,286.0,66.35960421593951
166,637.4517,11176.0,10852.0,324.0,67.0561429436399
167,640.0545,11228.0,10880.0,348.0,67.52670749505492
168,642.6563,11132.0,10866.0,266.0,67.80469929436047
169,645.2572,11133.0,10810.0,323.0,67.93473639280074
170,647.8571,11082.0,10773.0,309.0,67.98631479586972
171,650.4561,10862.0,10614.0,248.0,68.04175905085452
172,653.0542,10644.0,10350.0,294.0,68.08932184581504
173,655.6514,10408.0,10087.0,321.0,68.10202799618284
174,658.2475,10352.0,10095.0,257.0,68.08869211170816
175,660.8428,10429.0,10222.0,207.0,68.05015483952224
176,663.4371,10509.0,10213.0,296.0,68.03938383730417
177,666.0305,10570.0,10279.0,291.0,68.14218612932423
178,668.6229,10666.0,10429.0,237.0,68.36701548391159
179,671.2144,10658.0,10337.0,321.0,68.72352729585684
180,673.8049,10618.0,10233.0,385.0,69.30679201827196
181,676.3945,10526.0,10238.0,288.0,70.19768436556521
182,678.9832,10567.0,10317.0,250.0,71.49623478215001
183,681.5709,10699.0,10488.0,211.0,73.2990529648068
184,684.1577,10573.0,10406.0,167.0,75.52943799796702
185,686.7435,10607.0,10358.0,249.0,78.04860315763796
186,689.3283,10845.0,10547.0,298.0,80.77922747395162
187,691.9122,10827.0,10640.0,187.0,83.6218289506735
188,694.4952,10927.0,10634.0,293.0,86.45854751497139
189,697.0772,11112.0,10707.0,405.0,89.1967105829931
190,699.6583,10951.0,10587.0,364.0,91.68715150999034
191,702.2384,10746.0,10425.0,321.0,93.77646718623981
192,704.8175,10777.0,10558.0,219.0,95.46290833050145
193,707.3957,10985.0,10755.0,230.0,96.78813406570981
194,709.973,10906.0,10571.0,335.0,97.73203930061266
195,712.5493,10605.0,10345.0,260.0,98.30017662331126
196,715.1246,10589.0,10382.0,207.0,98.49477587984362
197,717.699,10594.0,10291.0,303.0,98.28076258047547
198,720.2724,10650.0,10277.0,373.0,97.7394364241114
199,722.8449,10681.0,10411.0,270.0,96.95404736277531
200,725.4164,10772.0,10432.0,340.0,95.80112341196026
201,727.9869,10912.0,10519.0,393.0,94.14835926319512
202,730.5565,10863.0,10489.0,374.0,91.86718827475401
203,733.1252,10683.0,10408.0,275.0,88.79747948319776
204,735.6928,10758.0,10499.0,259.0,85.03322576718917
205,738.2595,10802.0,10578.0,224.0,80.75476052556932
206,740.8253,10568.0,10331.0,237.0,75.91060884836494
207,743.3901,10647.0,10428.0,219.0,70.51343733549554
208,745.9539,10745.0,10560.0,185.0,64.66454166005981
209,748.5167,10861.0,10589.0,272.0,58.354145359816606
210,751.0786,10823.0,10527.0,296.0,52.00277618960982
211,753.6395,10806.0,10535.0,271.0,46.052579440098626
212,756.1995,10991.0,10692.0,299.0,40.14182416553193
213,758.7585,11018.0,10744.0,274.0,33.901553941529606
214,761.3165,10942.0,10726.0,216.0,26.980263481972372
215,763.8735,10985.0,10727.0,258.0,18.947744021003093
216,766.4296,10907.0,10601.0,306.0,10.455366816529397
217,768.9847,11011.0,10744.0,267.0,2.551544038793844
218,771.5389,11099.0,10802.0,297.0,-4.546492361447288
219,774.092,10927.0,10591.0,336.0,-10.478831764841827
220,776.6442,10888.0,10539.0,349.0,-14.494469256702017
221,779.1955,10955.0,10710.0,245.0,-16.159012670404632
222,781.7457,10981.0,10768.0,213.0,-14.138374814261118
223,784.295,11073.0,10801.0,272.0,-7.251341675110684
224,786.8433,11069.0,10869.0,200.0,3.5384049083856355
225,789.3906,11000.0,10767.0,233.0,16.94891502403086
226,791.937,11061.0,10819.0,242.0,31.242505862419222
227,794.4824,11022.0,10748.0,274.0,44.468894728220796
228,797.0268,11056.0,10676.0,380.0,56.85172562928863
229,799.5702,10894.0,10604.0,290.0,68.8685540933295
230,802.1127,10992.0,10701.0,291.0,80.55841087159824
231,804.6542,11170.0,10801.0,369.0,92.52187062593102
232,807.1947,11211.0,10884.0,327.0,103.23468389548808
233,809.7342,11148.0,10928.0,220.0,110.69583782757194
234,812.2727,10941.0,10746.0,195.0,116.29563053445372
235,814.8103,11006.0,10680.0,326.0,120.53611115405558
236,817.3468,11119.0,10806.0,313.0,123.601890589297
237,819.8824,10957.0,10752.0,205.0,127.51707429795268
238,822.4171,11122.0,10842.0,280.0,126.25207153861136
239,824.9507,11118.0,10841.0,277.0,115.07998125486655
240,827.4833,11037.0,10778.0,259.0,100.95162800454663
241,830.015,11015.0,10729.0,286.0,89.40673014836266
242,832.5457,11064.0,10752.0,312.0,95.59792528414953
243,835.0754,11095.0,10779.0,316.0,135.5753002365058
244,837.6041,11109.0,10660.0,449.0,197.15127587522488
245,840.1318,11238.0,10737.0,501.0,265.23205774317034
246,842.6586,11273.0,10808.0,465.0,328.9129356932891
247,845.1843,11302.0,10828.0,474.0,372.74422683233735
248,847.7091,11339.0,10793.0,546.0,409.04013563232934
249,850.2329,11300.0,10706.0,594.0,462.2713191181277
250,852.7557,11359.0,10712.0,647.0,523.7922798278111
251,855.2775,11516.0,10812.0,704.0,587.4628977706749
252,857.7983,11701.0,10838.0,863.0,672.9571407397718
253,860.3181,11929.0,10918.0,1011.0,787.4792780011198
254,862.8369,12222.0,10887.0,1335.0,963.3991063987955
255,865.3548,12287.0,10674.0,1613.0,1242.0807159462204
256,867.8716,12596.0,10788.0,1808.0,1568.7173696593306
257,870.3875,12938.0,10859.0,2079.0,1839.3274417578696
258,872.9024,13528.0,11145.0,2383.0,2028.9351927288722
259,875.4163,13907.0,11249.0,2658.0,2174.6499794694573
260,877.9292,13155.0,10521.0,2634.0,2171.2617117750806
261,880.441,12806.0,10512.0,2294.0,1865.1583096726517
262,882.952,12283.0,10545.0,1738.0,1429.4601655463634
263,885.4619,11814.0,10496.0,1318.0,1126.628489587933
264,887.9708,11537.0,10542.0,995.0,903.8635364739956
265,890.4787,11461.0,10706.0,755.0,646.3791607212677
266,892.9856,11173.0,10602.0,571.0,425.0915668686162
267,895.4915,11049.0,10490.0,559.0,310.8551017986174
268,897.9965,11089.0,10652.0,437.0,274.30601490397123
269,900.5004,11064.0,10631.0,433.0,285.02848242921976
270,903.0033,10906.0,10511.0,395.0,291.9596554603
271,905.5053,11002.0,10561.0,441.0,238.2531103354007
272,908.0062,11038.0,10631.0,407.0,146.17730598561923
273,910.5062,10816.0,10606.0,210.0,51.95174325209321
274,913.0051,10858.0,10639.0,219.0,-12.275821879699942
275,915.5031,11021.0,10737.0,284.0,-11.516677366425373
276,918.0,11077.0,10800.0,277.0,34.681177996783106
277,920.4959,10905.0,10639.0,266.0,94.05613517221693
278,922.9909,10898.0,10573.0,325.0,143.3422477012912
279,925.4848,10903.0,10543.0,360.0,157.35428016293034
280,927.9778,10824.0,10604.0,220.0,143.34825244032226
281,930.4697,10872.0,10562.0,310.0,118.65411677831328
282,932.9607,10798.0,10509.0,289.0,90.75349645582324
283,935.4506,10937.0,10706.0,231.0,69.01778797430104
284,937.9395,10915.0,10631.0,284.0,52.98837164211941
285,940.4275,10814.0,10534.0,280.0,37.6761871448355
286,942.9144,10860.0,10541.0,319.0,25.233230371648567
287,945.4003,10853.0,10532.0,321.0,17.518400648635012
288,947.8853,10832.0,10517.0,315.0,13.819512297192489
289,950.3692,10727.0,10327.0,400.0,13.801124773171809
290,952.8521,10595.0,10313.0,282.0,15.305988263662249
291,955.334,10522.0,10398.0,124.0,15.70315300447237
292,957.8149,10548.0,10318.0,230.0,15.639722178731118
293,960.2948,10444.0,10222.0,222.0,16.357697389685914
294,962.7737,10429.0,10199.0,230.0,18.244965958102117
295,965.2516,10449.0,10194.0,255.0,21.905191537309822
296,967.7284,10375.0,10165.0,210.0,26.810374886905997
297,970.2043,10220.0,9969.0,251.0,31.928003877357266
298,972.6792,10130.0,9869.0,261.0,37.31785138266644
299,975.153,10112.0,9891.0,221.0,42.97391185495879
300,977.6259,10272.0,10063.0,209.0,48.2938187034822
301,980.0977,10305.0,10044.0,261.0,52.92466364607335
302,982.5685,10326.0,9992.0,334.0,55.83972864623296
303,985.0384,10397.0,10176.0,221.0,56.05655026634704
304,987.5072,10542.0,10213.0,329.0,54.49680533447902
305,989.975,10454.0,10041.0,413.0,52.39331871936804
306,992.4418,10452.0,10050.0,402.0,50.928431971840034
307,994.9076,10519.0,10128.0,391.0,51.556304695364396
308,997.3723,10450.0,10144.0,306.0,54.18305920463366
309,999.8361,10357.0,10136.0,221.0,58.217151709640575
310,1002.2988,10541.0,10228.0,313.0,64.3658783031971
311,1004.7606,10596.0,10237.0,359.0,73.07622494074636
312,1007.2213,10573.0,10134.0,439.0,84.39937478132295
313,1009.681,10549.0,10144.0,405.0,98.9470744967717
314,1012.1397,10528.0,10138.0,390.0,115.40521735543442
315,1014.5974,10628.0,10220.0,408.0,132.27874806452874
316,1017.0541,10600.0,10206.0,394.0,151.80490209450505
317,1019.5097,10422.0,9975.0,447.0,176.3545355968358
318,1021.9644,10452.0,10036.0,416.0,207.6566355747895
319,1024.418,10422.0,10025.0,397.0,247.69594263881237
320,1026.8707,10272.0,9800.0,472.0,294.26183291887054
321,1029.3223,10156.0,9665.0,491.0,343.06268594529627
322,1031.7729,10179.0,9593.0,586.0,393.51282643727353
323,1034.2224,10204.0,9554.0,650.0,444.650388131174
324,1036.671,10389.0,9620.0,769.0,491.6274951443311
325,1039.1186,10582.0,9728.0,854.0,530.3248046258348
326,1041.5651,10816.0,9926.0,890.0,555.3149874907377
327,1044.0106,10983.0,10098.0,885.0,561.0799339835528
328,1046.4551,11098.0,10189.0,909.0,550.709951782449
329,1048.8986,11014.0,10162.0,852.0,530.3737765606401
330,1051.3411,10923.0,10166.0,757.0,502.3084677391501
331,1053.7825,10826.0,10157.0,669.0,469.7296979567681
332,1056.223,10761.0,10211.0,550.0,437.58976331292826
333,1058.6624,10849.0,10206.0,643.0,409.3530881006898
334,1061.1008,10911.0,10269.0,642.0,391.57568163046017
335,1063.5382,10955.0,10311.0,644.0,390.7344104296142
336,1065.9746,10947.0,10236.0,711.0,403.8090340457736
337,1068.4099,10958.0,10177.0,781.0,424.97248049840977
338,1070.8442,11062.0,10333.0,729.0,451.0626399432301
339,1073.2776,11097.0,10458.0,639.0,477.78603612318153
340,1075.7099,11239.0,10379.0,860.0,501.720299415954
341,1078.1411,11241.0,10252.0,989.0,521.120803575558
342,1080.5714,11289.0,10372.0,917.0,530.82599813993
343,1083.0006,11351.0,10390.0,961.0,525.8938659222442
344,1085.4289,11222.0,10259.0,963.0,508.28115694174585
345,1087.8561,11251.0,10453.0,798.0,481.6616133334675
346,1090.2823,11314.0,10558.0,756.0,448.8397412841814
347,1092.7074,11114.0,10386.0,728.0,413.5011693015745
348,1095.1316,11083.0,10443.0,640.0,377.19498726534977
349,1097.5547,11069.0,10401.0,668.0,340.28579449212464
350,1099.9768,11063.0,10422.0,641.0,305.51418015625177
351,1102.3979,10969.0,10375.0,594.0,275.4512011204841
352,1104.818,10891.0,10303.0,588.0,249.7684762399497
353,1107.237,10859.0,10407.0,452.0,227.6011284004401
354,1109.655,10752.0,10314.0,438.0,207.89888840673837
355,1112.072,10789.0,10207.0,582.0,189.20895714224991
356,1114.488,10854.0,10251.0,603.0,171.6567840657232
357,1116.903,10877.0,10387.0,490.0,155.855697708482
358,1119.3169,10917.0,10421.0,496.0,141.51075141905483
359,1121.7298,10770.0,10303.0,467.0,128.36614246831505
360,1124.1417,10714.0,10249.0,465.0,116.483080839151
361,1126.5526,10613.0,10205.0,408.0,105.89129112069539
362,1128.9625,10706.0,10297.0,409.0,96.77375086335272
363,1131.3713,10732.0,10394.0,338.0,89.36056596763972
364,1133.7791,10711.0,10381.0,330.0,83.56786015233892
365,1136.1859,10571.0,10162.0,409.0,79.20108188782979
366,1138.5917,10532.0,10152.0,380.0,76.16391791722745
367,1140.9964,10597.0,10206.0,391.0,74.34391189841894
368,1143.4002,10586.0,10191.0,395.0,73.49890150242359
369,1145.8029,10539.0,10074.0,465.0,73.32654994196399
370,1148.2045,10551.0,10149.0,402.0,73.65189162159488
371,1150.6052,10480.0,10196.0,284.0,74.27521154310236
372,1153.0048,10478.0,10091.0,387.0,74.84161582636384
373,1155.4034,10421.0,10107.0,314.0,75.05298178907218
374,1157.801,10357.0,10057.0,300.0,74.49795644863562
375,1160.1976,10355.0,10042.0,313.0,72.78804017796377
376,1162.5931,10470.0,10138.0,332.0,70.04753746992071
377,1164.9877,10481.0,10159.0,322.0,66.55093137658822
378,1167.3812,10418.0,9999.0,419.0,62.48661794401524
379,1169.7736,10390.0,9958.0,432.0,58.11617328681935
380,1172.1651,10415.0,9953.0,462.0,53.571675680950676
381,1174.5555,10423.0,9943.0,480.0,48.907494483919415
382,1176.9449,10368.0,9893.0,475.0,44.381215081490865
383,1179.3333,10315.0,9895.0,420.0,40.23851148410655
384,1181.7206,10307.0,9945.0,362.0,36.50007540139637
385,1184.107,10301.0,9936.0,365.0,33.16563651046553
386,1186.4923,10253.0,9883.0,370.0,30.1622578775324
387,1188.8766,10214.0,9788.0,426.0,27.387558876945207
388,1191.2598,10123.0,9713.0,410.0,24.975550928018077
389,1193.6421,9893.0,9552.0,341.0,23.0942022495664
390,1196.0233,9794.0,9470.0,324.0,21.84874467682318
391,1198.4035,9832.0,9445.0,387.0,21.349257731304107
392,1200.7826,9997.0,9572.0,425.0,21.548663446968042
393,1203.1608,10193.0,9740.0,453.0,22.32910549593802
394,1205.5379,10402.0,9894.0,508.0,23.67257060122879
395,1207.914,10437.0,9921.0,516.0,25.54142492569922
396,1210.289,10458.0,10030.0,428.0,27.83123884983681
397,1212.6631,10422.0,10002.0,420.0,30.459303027357127
398,1215.0361,10492.0,10030.0,462.0,33.27271544109721
399,1217.4081,10527.0,10005.0,522.0,36.116884900524354
400,1219.7791,10442.0,10006.0,436.0,39.03885890773607
401,1222.149,10563.0,10143.0,420.0,42.133512368975325
402,1224.5179,10465.0,9957.0,508.0,45.45733122872426
403,1226.8858,10550.0,10051.0,499.0,49.08908170282473
404,1229.2527,10649.0,10148.0,501.0,53.03131518091443
405,1231.6186,10395.0,9929.0,466.0,57.24568798557235
406,1233.9834,10527.0,10101.0,426.0,61.77882217114122
407,1236.3472,10730.0,10270.0,460.0,66.66479658294597
408,1238.71,10513.0,9999.0,514.0,71.8499571641061
409,1241.0717,10554.0,10014.0,540.0,77.27879391630017
410,1243.4324,10717.0,10218.0,499.0,82.84056873126657
411,1245.7921,10443.0,10004.0,439.0,88.41139819571161
412,1248.1508,10427.0,9909.0,518.0,94.0039444391505
413,1250.5085,10624.0,9995.0,629.0,99.64526144993498
414,1252.8651,10719.0,10123.0,596.0,105.33647136016951
415,1255.2207,10600.0,10025.0,575.0,111.0887212675233
416,1257.5753,10441.0,9880.0,561.0,116.79682684799272
417,1259.9289,10443.0,9838.0,605.0,122.30765314376528
418,1262.2814,10544.0,9905.0,639.0,127.56715970579907
419,1264.6329,10943.0,10251.0,692.0,132.51214958501436
420,1266.9834,11066.0,10444.0,622.0,137.01933489607646
421,1269.3329,10746.0,10068.0,678.0,140.9986366112411
422,1271.6813,10687.0,9891.0,796.0,144.29304351594968
423,1274.0287,10628.0,9886.0,742.0,146.75816366444795
424,1276.3751,10693.0,9983.0,710.0,148.48186039941461
425,1278.7205,10727.0,9942.0,785.0,149.60938057691274
426,1281.0648,10741.0,9956.0,785.0,150.27400293913468
427,1283.4081,10741.0,10043.0,698.0,150.64288598161394
428,1285.7504,10598.0,9905.0,693.0,150.77031229520168
429,1288.0917,10576.0,9913.0,663.0,150.6734208650735
430,1290.4319,10441.0,9929.0,512.0,150.46844652049802
431,1292.7712,10414.0,9832.0,582.0,150.26018822234417
432,1295.1094,10548.0,9883.0,665.0,150.11586803547806
433,1297.4466,10553.0,9884.0,669.0,150.12438948481005
434,1299.7827,10474.0,9828.0,646.0,150.27807899498183
435,1302.1178,10398.0,9774.0,624.0,150.56136571034943
436,1304.452,10323.0,9688.0,635.0,151.12881753802012
437,1306.785,10368.0,9691.0,677.0,152.1349014098486
438,1309.1171,10362.0,9720.0,642.0,153.7342493699035
439,1311.4481,10475.0,9794.0,681.0,156.08513973466842
440,1313.7782,10499.0,9771.0,728.0,159.11616307723529
441,1316.1072,10313.0,9620.0,693.0,162.67493413721735
442,1318.4351,10438.0,9757.0,681.0,166.72073083622848
443,1320.7621,10645.0,9886.0,759.0,171.18058716898062
444,1323.088,10451.0,9619.0,832.0,175.95550481682753
445,1325.4129,10433.0,9593.0,840.0,180.99337701191556
446,1327.7368,10456.0,9640.0,816.0,186.10528024047866
447,1330.0597,10447.0,9670.0,777.0,191.11155835307082
448,1332.3815,10526.0,9749.0,777.0,196.11319345531362
449,1334.7023,10647.0,9835.0,812.0,201.25071460772898
450,1337.0221,10630.0,9744.0,886.0,206.68743991575346
451,1339.3409,10530.0,9758.0,772.0,212.62075836687106
452,1341.6586,10527.0,9769.0,758.0,218.99245594469681
453,1343.9754,10535.0,9726.0,809.0,225.68162415848764
454,1346.2911,10531.0,9689.0,842.0,232.70434926953467
455,1348.6058,10515.0,9642.0,873.0,240.03536707257942
456,1350.9194,10683.0,9735.0,948.0,247.70457619249407
457,1353.2321,10733.0,9742.0,991.0,255.81702969724194
458,1355.5437,10613.0,9779.0,834.0,264.1985270117924
459,1357.8543,10781.0,9964.0,817.0,272.68140378849813
460,1360.1639,10719.0,9793.0,926.0,281.4440226991791
461,1362.4725,10643.0,9697.0,946.0,290.61829432025064
462,1364.78,10616.0,9675.0,941.0,300.48955751068996
463,1367.0865,10492.0,9543.0,949.0,311.34383547340997
464,1369.392,10514.0,9540.0,974.0,322.74136602777816
