Data Generated by,Optosky
File Version:,1.2
标题,2407261539041 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10564.0,9582.0,982.0,352.151755917602
466,1374.0,10576.0,9663.0,913.0,361.43524135778597
467,1376.3024,10578.0,9673.0,905.0,369.919886779267
468,1378.6039,10601.0,9628.0,973.0,377.5229354457171
469,1380.9043,10527.0,9535.0,992.0,384.30913103962985
470,1383.2037,10472.0,9447.0,1025.0,390.01239392199506
471,1385.502,10380.0,9371.0,1009.0,394.46314745307626
472,1387.7994,10457.0,9558.0,899.0,397.68800815761557
473,1390.0957,10616.0,9650.0,966.0,399.6511354881553
474,1392.391,10491.0,9515.0,976.0,400.8455674118774
475,1394.6853,10422.0,9487.0,935.0,401.78488871248123
476,1396.9786,10614.0,9629.0,985.0,402.1880731486847
477,1399.2709,10704.0,9741.0,963.0,401.8376245638004
478,1401.5621,10590.0,9569.0,1021.0,400.2620328711732
479,1403.8523,10435.0,9417.0,1018.0,396.96365370329204
480,1406.1416,10413.0,9451.0,962.0,392.9201408285282
481,1408.4297,10401.0,9418.0,983.0,389.4151858985505
482,1410.7169,10384.0,9412.0,972.0,387.27012902785515
483,1413.0031,10391.0,9442.0,949.0,387.51619954682366
484,1415.2882,10455.0,9438.0,1017.0,390.3994030937644
485,1417.5723,10488.0,9427.0,1061.0,395.64997324075733
486,1419.8555,10420.0,9443.0,977.0,404.3576797139938
487,1422.1376,10522.0,9550.0,972.0,417.35456436634695
488,1424.4186,10533.0,9493.0,1040.0,433.9311114488765
489,1426.6987,10567.0,9465.0,1102.0,453.6460637637785
490,1428.9777,10498.0,9489.0,1009.0,474.5332150834953
491,1431.2558,10556.0,9419.0,1137.0,494.24399638141375
492,1433.5328,10689.0,9509.0,1180.0,514.6113147697586
493,1435.8088,10706.0,9524.0,1182.0,537.8753737840576
494,1438.0838,10757.0,9458.0,1299.0,564.5514287179167
495,1440.3578,10835.0,9478.0,1357.0,595.7700466168261
496,1442.6307,10780.0,9459.0,1321.0,629.3168985525017
497,1444.9027,10844.0,9446.0,1398.0,660.7545917757843
498,1447.1736,10893.0,9500.0,1393.0,691.6158510987204
499,1449.4435,11052.0,9521.0,1531.0,722.7510348577589
500,1451.7124,11087.0,9397.0,1690.0,748.2161682500558
501,1453.9803,10962.0,9471.0,1491.0,763.1691312103952
502,1456.2472,10866.0,9445.0,1421.0,758.1771816061282
503,1458.5131,10768.0,9336.0,1432.0,724.1131465129731
504,1460.7779,10560.0,9294.0,1266.0,667.763758866484
505,1463.0418,10473.0,9370.0,1103.0,599.3703549646809
506,1465.3046,10437.0,9371.0,1066.0,528.1808087708437
507,1467.5664,10343.0,9372.0,971.0,464.47444989219883
508,1469.8272,10424.0,9414.0,1010.0,409.42739037466333
509,1472.087,10282.0,9407.0,875.0,361.01304836382224
510,1474.3458,10362.0,9581.0,781.0,319.9496566610582
511,1476.6036,10556.0,9649.0,907.0,286.3907367655584
512,1478.8604,10415.0,9496.0,919.0,260.5129007510718
513,1481.1161,10370.0,9429.0,941.0,242.10028000016885
514,1483.3709,10293.0,9327.0,966.0,231.53555515436545
515,1485.6246,10187.0,9334.0,853.0,228.5866183386178
516,1487.8773,10226.0,9378.0,848.0,229.8484844562438
517,1490.1291,10261.0,9368.0,893.0,231.9897526192316
518,1492.3798,10209.0,9348.0,861.0,230.26980416629056
519,1494.6295,10178.0,9395.0,783.0,219.89118435935399
520,1496.8782,10121.0,9353.0,768.0,202.57328491703532
521,1499.1259,10083.0,9289.0,794.0,181.88690194681212
522,1501.3725,10144.0,9472.0,672.0,159.78307221409923
523,1503.6182,10132.0,9480.0,652.0,138.85467593177356
524,1505.8629,9957.0,9307.0,650.0,120.29754826643423
525,1508.1065,10048.0,9390.0,658.0,104.20411393774059
526,1510.3492,10001.0,9286.0,715.0,92.62523201713147
527,1512.5908,9960.0,9220.0,740.0,87.50852013593018
528,1514.8315,9930.0,9224.0,706.0,87.79840117484011
529,1517.0711,9900.0,9225.0,675.0,91.71971413466484
530,1519.3098,9902.0,9259.0,643.0,97.93652482613741
531,1521.5474,9892.0,9271.0,621.0,104.71765995685631
532,1523.784,9838.0,9210.0,628.0,111.08792269138073
533,1526.0196,9807.0,9200.0,607.0,116.6504157557178
534,1528.2542,9694.0,9084.0,610.0,119.89291291451961
535,1530.4878,9735.0,9019.0,716.0,119.4046592626537
536,1532.7204,9646.0,9049.0,597.0,115.62528149431243
537,1534.952,9627.0,9037.0,590.0,109.41781753153246
538,1537.1826,9675.0,9028.0,647.0,101.55758481978481
539,1539.4122,9603.0,9024.0,579.0,93.07990615098736
540,1541.6408,9509.0,8881.0,628.0,84.27396015829082
541,1543.8684,9343.0,8778.0,565.0,75.10777941993922
542,1546.095,9303.0,8766.0,537.0,66.22069881392459
543,1548.3206,9421.0,8810.0,611.0,58.20271773680913
544,1550.5452,9549.0,9016.0,533.0,51.02910570056859
545,1552.7688,9646.0,9142.0,504.0,44.60753065936034
546,1554.9914,9481.0,8917.0,564.0,38.68146983305444
547,1557.213,9275.0,8725.0,550.0,32.90538528787669
548,1559.4336,9258.0,8697.0,561.0,27.463984187238864
549,1561.6532,9230.0,8708.0,522.0,22.6500515329145
550,1563.8718,9133.0,8557.0,576.0,18.570006659251327
551,1566.0893,8990.0,8364.0,626.0,15.343458736069309
552,1568.3059,8909.0,8344.0,565.0,12.917211393723319
553,1570.5215,8973.0,8424.0,549.0,11.146195525099758
554,1572.7361,8985.0,8476.0,509.0,10.020073276585913
555,1574.9497,8834.0,8332.0,502.0,9.511517372237893
556,1577.1623,8717.0,8196.0,521.0,9.500232431568376
557,1579.374,8810.0,8314.0,496.0,9.87969368177375
558,1581.5846,8802.0,8326.0,476.0,10.477618109702963
559,1583.7942,8678.0,8190.0,488.0,11.119286694226659
560,1586.0028,8691.0,8144.0,547.0,11.815858732292238
561,1588.2104,8646.0,8034.0,612.0,12.620762730979218
562,1590.4171,8585.0,8111.0,474.0,13.569829096528055
563,1592.6227,8655.0,8209.0,446.0,14.718003782971643
564,1594.8273,8667.0,8197.0,470.0,16.033632250281073
565,1597.031,8567.0,8132.0,435.0,17.45697955421104
566,1599.2337,8405.0,7909.0,496.0,18.982401370685594
567,1601.4353,8458.0,7959.0,499.0,20.601104246602834
568,1603.636,8571.0,8056.0,515.0,22.296361005434147
569,1605.8357,8709.0,8130.0,579.0,24.06140916321437
570,1608.0344,8595.0,8092.0,503.0,25.86192418622835
571,1610.232,8496.0,8042.0,454.0,27.662435118242467
572,1612.4288,8449.0,8015.0,434.0,29.47313109934977
573,1614.6245,8503.0,7994.0,509.0,31.307821557448086
574,1616.8192,8288.0,7775.0,513.0,33.18144119664352
575,1619.0129,7943.0,7454.0,489.0,35.11140049546259
576,1621.2057,8024.0,7551.0,473.0,37.06946104058811
577,1623.3974,8288.0,7843.0,445.0,39.013002709588264
578,1625.5882,8567.0,8119.0,448.0,40.91907159940888
579,1627.778,8704.0,8249.0,455.0,42.76106878450193
580,1629.9668,8587.0,8145.0,442.0,44.51416082044502
581,1632.1546,8436.0,7917.0,519.0,46.16252035500896
582,1634.3414,8354.0,7909.0,445.0,47.67404482239605
583,1636.5272,8351.0,7939.0,412.0,49.0190037252156
584,1638.712,8248.0,7838.0,410.0,50.20393732706075
585,1640.8959,8243.0,7830.0,413.0,51.24397586500408
586,1643.0788,8254.0,7804.0,450.0,52.154372051902406
587,1645.2606,8265.0,7832.0,433.0,52.9558237691449
588,1647.4415,8357.0,7975.0,382.0,53.6516566644344
589,1649.6215,8438.0,8057.0,381.0,54.240069746398866
590,1651.8004,8347.0,7947.0,400.0,54.732501864029345
591,1653.9783,8311.0,7904.0,407.0,55.139684060994725
592,1656.1553,8466.0,7992.0,474.0,55.46887411671337
593,1658.3313,8516.0,8025.0,491.0,55.72980523670383
594,1660.5063,8383.0,7926.0,457.0,55.923581164763654
595,1662.6803,8603.0,8177.0,426.0,56.05072193984224
596,1664.8533,8719.0,8278.0,441.0,56.12702812647976
597,1667.0254,8553.0,8130.0,423.0,56.168834733812865
598,1669.1965,8720.0,8326.0,394.0,56.19247090725737
599,1671.3666,8835.0,8403.0,432.0,56.21438384297289
600,1673.5357,8827.0,8442.0,385.0,56.23288864627045
601,1675.7038,9079.0,8645.0,434.0,56.23994729604513
602,1677.871,9132.0,8629.0,503.0,56.23434535280301
603,1680.0372,8956.0,8525.0,431.0,56.21263589805417
604,1682.2024,8997.0,8599.0,398.0,56.17071139376785
605,1684.3666,8895.0,8477.0,418.0,56.107118576686595
606,1686.5298,8743.0,8364.0,379.0,56.01344734169209
607,1688.6921,8802.0,8416.0,386.0,55.881380170660215
608,1690.8534,8810.0,8384.0,426.0,55.71660195683742
609,1693.0137,8710.0,8337.0,373.0,55.52781163270449
610,1695.173,8609.0,8294.0,315.0,55.32230003885653
611,1697.3314,8555.0,8222.0,333.0,55.10890123608252
612,1699.4888,8757.0,8372.0,385.0,54.89009122964134
613,1701.6452,8865.0,8452.0,413.0,54.665691573629275
614,1703.8007,8627.0,8250.0,377.0,54.44041305155181
615,1705.9551,8496.0,8101.0,395.0,54.21831411904797
616,1708.1086,8291.0,7941.0,350.0,53.99979893246994
617,1710.2611,8178.0,7886.0,292.0,53.785237931642406
618,1712.4127,8200.0,7904.0,296.0,53.57241763934684
619,1714.5633,8301.0,7915.0,386.0,53.35846810892933
620,1716.7129,8356.0,7920.0,436.0,53.14591050985474
621,1718.8615,8207.0,7770.0,437.0,52.93779548256867
622,1721.0092,8057.0,7715.0,342.0,52.73616729442731
623,1723.1559,8180.0,7824.0,356.0,52.54327701612756
624,1725.3016,8244.0,7877.0,367.0,52.35694393944895
625,1727.4464,8164.0,7824.0,340.0,52.173255352794165
626,1729.5902,8045.0,7661.0,384.0,51.991167174422664
627,1731.733,8056.0,7691.0,365.0,51.809203459949536
628,1733.8749,8144.0,7802.0,342.0,51.62464506171476
629,1736.0158,8188.0,7836.0,352.0,51.435762317591845
630,1738.1557,8054.0,7754.0,300.0,51.23858424891538
631,1740.2947,7934.0,7670.0,264.0,51.0295194778748
632,1742.4327,8000.0,7705.0,295.0,50.811215492675395
633,1744.5697,8078.0,7765.0,313.0,50.58774033534751
634,1746.7058,8004.0,7686.0,318.0,50.36344026896772
635,1748.8409,7923.0,7637.0,286.0,50.14349274410371
636,1750.975,8051.0,7815.0,236.0,49.929391361902375
637,1753.1082,8138.0,7814.0,324.0,49.72179314561716
638,1755.2404,8105.0,7710.0,395.0,49.523212311425596
639,1757.3717,8098.0,7747.0,351.0,49.3359312300185
640,1759.502,8079.0,7762.0,317.0,49.16319264628396
641,1761.6313,7977.0,7669.0,308.0,49.00893130945973
642,1763.7597,7957.0,7685.0,272.0,48.87490944053185
643,1765.8871,8136.0,7921.0,215.0,48.76292530940402
644,1768.0135,8307.0,8087.0,220.0,48.67656582541215
645,1770.139,8299.0,8023.0,276.0,48.618832268417414
646,1772.2636,8248.0,7904.0,344.0,48.594140373831905
647,1774.3872,8066.0,7716.0,350.0,48.606456807301626
648,1776.5098,7962.0,7590.0,372.0,48.65464567304715
649,1778.6314,8051.0,7697.0,354.0,48.736525489494426
650,1780.7521,8107.0,7813.0,294.0,48.84903816810534
651,1782.8719,8170.0,7886.0,284.0,48.98836094488887
652,1784.9907,8089.0,7786.0,303.0,49.154886845473314
653,1787.1085,7917.0,7611.0,306.0,49.34963247957546
654,1789.2254,7759.0,7546.0,213.0,49.57182492819365
655,1791.3414,7655.0,7440.0,215.0,49.82097378947727
656,1793.4563,7797.0,7527.0,270.0,50.09404454275308
657,1795.5704,7844.0,7539.0,305.0,50.3865236506384
658,1797.6835,7710.0,7389.0,321.0,50.69743583053611
659,1799.7956,7845.0,7543.0,302.0,51.02556247118972
660,1801.9068,8009.0,7704.0,305.0,51.366316716410545
661,1804.017,8082.0,7775.0,307.0,51.715978631049914
662,1806.1263,8454.0,8187.0,267.0,52.06872841894823
663,1808.2346,8371.0,8096.0,275.0,52.419084213453964
664,1810.342,7944.0,7637.0,307.0,52.770312607854606
665,1812.4484,7984.0,7628.0,356.0,53.12788188221453
666,1814.5539,7865.0,7565.0,300.0,53.49636981515447
667,1816.6584,7645.0,7369.0,276.0,53.881521770625916
668,1818.762,7563.0,7270.0,293.0,54.28510727015885
669,1820.8646,7614.0,7316.0,298.0,54.70736198058089
670,1822.9663,7782.0,7494.0,288.0,55.15222510755777
671,1825.0671,8000.0,7702.0,298.0,55.62311336565211
672,1827.1669,7982.0,7678.0,304.0,56.12128939659343
673,1829.2657,7939.0,7639.0,300.0,56.64855212854926
674,1831.3637,7993.0,7720.0,273.0,57.20320872054624
675,1833.4606,7993.0,7693.0,300.0,57.783018713932904
676,1835.5567,7938.0,7655.0,283.0,58.39218197205614
677,1837.6518,7861.0,7589.0,272.0,59.034977153071424
678,1839.7459,7735.0,7463.0,272.0,59.714828436860294
679,1841.8391,7728.0,7402.0,326.0,60.43518939007538
680,1843.9314,7682.0,7334.0,348.0,61.191728485748186
681,1846.0227,7691.0,7383.0,308.0,61.97679565310926
682,1848.1131,7878.0,7584.0,294.0,62.78718380324825
683,1850.2026,8011.0,7721.0,290.0,63.61857183568751
684,1852.2911,8096.0,7791.0,305.0,64.46334621098082
685,1854.3786,8057.0,7795.0,262.0,65.31503722323704
686,1856.4653,8121.0,7913.0,208.0,66.16357615183128
687,1858.551,8237.0,8000.0,237.0,66.99869410269524
688,1860.6358,8341.0,8042.0,299.0,67.82085140918726
689,1862.7196,8422.0,8135.0,287.0,68.6331551029007
690,1864.8025,8220.0,7957.0,263.0,69.43580087571641
691,1866.8845,8144.0,7906.0,238.0,70.23017524524084
692,1868.9655,8216.0,7988.0,228.0,71.01452027977304
693,1871.0456,8324.0,8055.0,269.0,71.78460765650507
694,1873.1248,8471.0,8149.0,322.0,72.54147346564497
695,1875.203,8458.0,8174.0,284.0,73.28531217625357
696,1877.2803,8402.0,8181.0,221.0,74.008904321726
697,1879.3567,8300.0,8032.0,268.0,74.70442218311929
698,1881.4321,8190.0,7915.0,275.0,75.36095011562213
699,1883.5066,8183.0,7930.0,253.0,75.96653255555266
700,1885.5802,8193.0,7941.0,252.0,76.51876181108211
701,1887.6529,8181.0,7898.0,283.0,77.01660507010017
702,1889.7246,8192.0,7916.0,276.0,77.45640875332784
703,1891.7954,8255.0,7951.0,304.0,77.83542184232104
704,1893.8653,8189.0,7861.0,328.0,78.14443651498935
705,1895.9342,8146.0,7856.0,290.0,78.37110326910255
706,1898.0023,8236.0,7927.0,309.0,78.51069033024213
707,1900.0694,8256.0,7956.0,300.0,78.55826380243045
708,1902.1355,8169.0,7895.0,274.0,78.50261662104464
709,1904.2008,8062.0,7796.0,266.0,78.33467196951545
710,1906.2651,7987.0,7738.0,249.0,78.04206644560017
711,1908.3285,8052.0,7737.0,315.0,77.61331298574738
712,1910.391,7970.0,7694.0,276.0,77.05440608775716
713,1912.4526,7886.0,7655.0,231.0,76.37668648865775
714,1914.5132,7933.0,7680.0,253.0,75.58846277612133
715,1916.573,7883.0,7629.0,254.0,74.70069567140975
716,1918.6318,7892.0,7612.0,280.0,73.7207123387577
717,1920.6897,7965.0,7689.0,276.0,72.6534561289926
718,1922.7466,8057.0,7813.0,244.0,71.5109591390705
719,1924.8027,8144.0,7898.0,246.0,70.3051100306489
720,1926.8578,7939.0,7718.0,221.0,69.03983929790107
721,1928.9121,7898.0,7628.0,270.0,67.71845717218211
722,1930.9654,8026.0,7710.0,316.0,66.34235922773814
723,1933.0178,8000.0,7726.0,274.0,64.91201255738711
724,1935.0692,7900.0,7673.0,227.0,63.436320655482646
725,1937.1198,7889.0,7653.0,236.0,61.92577477663016
726,1939.1694,7891.0,7656.0,235.0,60.38795775278385
727,1941.2182,7873.0,7667.0,206.0,58.830953600955745
728,1943.266,7836.0,7575.0,261.0,57.25880455021544
729,1945.3129,7866.0,7598.0,268.0,55.67307568114698
730,1947.3589,7904.0,7668.0,236.0,54.080098270109886
731,1949.404,7929.0,7720.0,209.0,52.48575916599577
732,1951.4482,7884.0,7689.0,195.0,50.89056805842078
733,1953.4915,7782.0,7573.0,209.0,49.29555896829678
734,1955.5339,7707.0,7469.0,238.0,47.69983845490939
735,1957.5753,7706.0,7442.0,264.0,46.102140894861705
736,1959.6159,7598.0,7382.0,216.0,44.511276306670936
737,1961.6556,7458.0,7264.0,194.0,42.939034511284135
738,1963.6943,7333.0,7136.0,197.0,41.39286501425861
739,1965.7321,7235.0,7074.0,161.0,39.88111638645852
740,1967.7691,7217.0,7063.0,154.0,38.411660827500796
741,1969.8051,7203.0,7033.0,170.0,36.98995324297682
742,1971.8402,7221.0,7024.0,197.0,35.62583579928528
743,1973.8745,7200.0,6990.0,210.0,34.32828074628455
744,1975.9078,7137.0,6963.0,174.0,33.0960489322548
745,1977.9402,7168.0,7007.0,161.0,31.92560884010215
746,1979.9718,7205.0,7014.0,191.0,30.812583767063163
747,1982.0024,7212.0,7040.0,172.0,29.750986560760868
748,1984.0321,7112.0,6893.0,219.0,28.741007868534506
749,1986.061,7038.0,6817.0,221.0,27.7842014280915
750,1988.0889,7058.0,6889.0,169.0,26.878349450347756
751,1990.1159,6938.0,6773.0,165.0,26.021520693417386
752,1992.1421,6926.0,6736.0,190.0,25.2107251339045
753,1994.1673,6926.0,6736.0,190.0,24.441483721466685
754,1996.1917,6917.0,6760.0,157.0,23.713262767181938
755,1998.2151,7033.0,6846.0,187.0,23.02546549503097
756,2000.2377,6897.0,6762.0,135.0,22.372302691610734
757,2002.2594,6693.0,6568.0,125.0,21.748410505090682
758,2004.2801,6643.0,6512.0,131.0,21.147114692830023
759,2006.3,6666.0,6494.0,172.0,20.561917459931916
760,2008.319,6620.0,6449.0,171.0,19.99542504731784
761,2010.3371,6670.0,6495.0,175.0,19.452929537355686
762,2012.3543,6604.0,6436.0,168.0,18.93775641277943
763,2014.3707,6513.0,6342.0,171.0,18.454394553891014
764,2016.3861,6669.0,6517.0,152.0,18.005177025559476
765,2018.4007,6598.0,6466.0,132.0,17.590993492821983
766,2020.4143,6489.0,6321.0,168.0,17.216278868930925
767,2022.4271,6514.0,6360.0,154.0,16.885172400055
768,2024.439,6538.0,6399.0,139.0,16.59767266758726
769,2026.45,6478.0,6320.0,158.0,16.35337632361764
770,2028.4601,6379.0,6221.0,158.0,16.15037857878898
771,2030.4694,6356.0,6184.0,172.0,15.986161040243566
772,2032.4777,6321.0,6182.0,139.0,15.862728680633037
773,2034.4852,6341.0,6203.0,138.0,15.782645872002456
774,2036.4918,6447.0,6290.0,157.0,15.747157394904667
775,2038.4975,6415.0,6278.0,137.0,15.757584491621582
776,2040.5023,6316.0,6186.0,130.0,15.81200632247391
777,2042.5063,6392.0,6273.0,119.0,15.906928320233511
778,2044.5094,6552.0,6421.0,131.0,16.04116805438223
779,2046.5116,6667.0,6551.0,116.0,16.213091637964943
780,2048.5129,6661.0,6521.0,140.0,16.41907005551534
781,2050.5133,6520.0,6395.0,125.0,16.65590464746203
782,2052.5129,6378.0,6258.0,120.0,16.918841718255972
783,2054.5116,6362.0,6200.0,162.0,17.20301898266015
784,2056.5094,6373.0,6205.0,168.0,17.508652656549643
785,2058.5064,6406.0,6248.0,158.0,17.83722369896311
786,2060.5024,6464.0,6321.0,143.0,18.18884754351584
787,2062.4976,6477.0,6377.0,100.0,18.56417567248309
788,2064.492,6427.0,6328.0,99.0,18.962357618078116
789,2066.4854,6496.0,6382.0,114.0,19.3814103595312
790,2068.478,6455.0,6334.0,121.0,19.82169459033633
791,2070.4697,6336.0,6202.0,134.0,20.283183213957177
792,2072.4606,6350.0,6238.0,112.0,20.76261009695157
793,2074.4505,6425.0,6336.0,89.0,21.25642054137818
794,2076.4397,6548.0,6429.0,119.0,21.75965610467812
795,2078.4279,6525.0,6421.0,104.0,22.26689474668177
796,2080.4153,6564.0,6433.0,131.0,22.776788811804987
797,2082.4018,6561.0,6447.0,114.0,23.288527490322565
798,2084.3874,6570.0,6474.0,96.0,23.80026709465989
799,2086.3722,6740.0,6644.0,96.0,24.310496529332045
800,2088.3562,6816.0,6688.0,128.0,24.814731737439164
801,2090.3392,6868.0,6754.0,114.0,25.30715113291318
802,2092.3214,6946.0,6823.0,123.0,25.784985206714907
803,2094.3027,6979.0,6853.0,126.0,26.245308102481587
804,2096.2832,6962.0,6850.0,112.0,26.68300292479347
805,2098.2628,6908.0,6790.0,118.0,27.09389484525601
806,2100.2416,6962.0,6865.0,97.0,27.47215214032897
807,2102.2195,6883.0,6757.0,126.0,27.812356738036677
808,2104.1965,6649.0,6554.0,95.0,28.116149540487626
809,2106.1727,6631.0,6587.0,44.0,28.38713563297454
810,2108.1481,6742.0,6627.0,115.0,28.628283870699914
811,2110.1225,6751.0,6604.0,147.0,28.843630040111307
812,2112.0962,6753.0,6624.0,129.0,29.034685822389125
813,2114.0689,6744.0,6633.0,111.0,29.202004483406142
814,2116.0408,6689.0,6567.0,122.0,29.348918616386797
815,2118.0119,6693.0,6549.0,144.0,29.47862095572517
816,2119.9821,6799.0,6648.0,151.0,29.592600989466725
817,2121.9515,6788.0,6644.0,144.0,29.692613257880478
818,2123.92,6698.0,6598.0,100.0,29.778714962743578
819,2125.8877,6726.0,6597.0,129.0,29.850738372711564
820,2127.8545,6736.0,6552.0,184.0,29.91221481914966
821,2129.8204,6723.0,6582.0,141.0,29.966914608526206
822,2131.7855,6642.0,6544.0,98.0,30.01829719260473
823,2133.7498,6545.0,6419.0,126.0,30.069886823612663
824,2135.7132,6537.0,6412.0,125.0,30.121287206680424
825,2137.6758,6552.0,6410.0,142.0,30.17062961096533
826,2139.6376,6597.0,6423.0,174.0,30.217892228595414
827,2141.5985,6649.0,6530.0,119.0,30.262561804352554
828,2143.5585,6654.0,6551.0,103.0,30.30348811526471
829,2145.5177,6570.0,6468.0,102.0,30.340148234190792
830,2147.4761,6422.0,6347.0,75.0,30.370296022234065
831,2149.4336,6302.0,6245.0,57.0,30.391713405136123
832,2151.3903,6410.0,6309.0,101.0,30.406202551164657
833,2153.3461,6489.0,6397.0,92.0,30.416421238062966
834,2155.3012,6597.0,6536.0,61.0,30.424562895914214
835,2157.2553,6685.0,6581.0,104.0,30.433294728766615
836,2159.2087,6953.0,6872.0,81.0,30.443282011946824
837,2161.1612,6891.0,6778.0,113.0,30.454357976131384
838,2163.1128,6584.0,6450.0,134.0,30.468109712768598
839,2165.0637,6486.0,6380.0,106.0,30.485829976037007
840,2167.0137,6412.0,6284.0,128.0,30.507571470752186
841,2168.9628,6406.0,6262.0,144.0,30.533576993783186
842,2170.9111,6459.0,6359.0,100.0,30.56253515353457
843,2172.8587,6498.0,6383.0,115.0,30.592916105665466
844,2174.8053,6507.0,6402.0,105.0,30.626303829510835
845,2176.7512,6562.0,6456.0,106.0,30.664443502638015
846,2178.6962,6613.0,6493.0,120.0,30.708803507167957
847,2180.6404,6789.0,6701.0,88.0,30.761036321591675
848,2182.5837,6751.0,6667.0,84.0,30.819382967304843
849,2184.5262,6631.0,6553.0,78.0,30.880804375233634
850,2186.4679,6669.0,6574.0,95.0,30.9445585095758
851,2188.4088,6696.0,6564.0,132.0,31.009564426129323
852,2190.3489,6604.0,6494.0,110.0,31.073706403960834
853,2192.2881,6583.0,6505.0,78.0,31.135739767019032
854,2194.2265,6543.0,6470.0,73.0,31.192502713831594
855,2196.1641,6484.0,6381.0,103.0,31.241136775740852
856,2198.1009,6640.0,6542.0,98.0,31.28427397530224
857,2200.0368,6728.0,6683.0,45.0,31.325763501503452
858,2201.9719,6699.0,6630.0,69.0,31.369466524756504
859,2203.9062,6765.0,6665.0,100.0,31.419994649995868
860,2205.8397,6654.0,6580.0,74.0,31.478683400981122
861,2207.7724,6484.0,6403.0,81.0,31.54593576288574
862,2209.7042,6412.0,6289.0,123.0,31.624332909998383
863,2211.6353,6761.0,6623.0,138.0,31.716109192611615
864,2213.5655,6682.0,6560.0,122.0,31.823360138737275
865,2215.4949,6365.0,6288.0,77.0,31.948848643529185
866,2217.4235,6546.0,6479.0,67.0,32.0927416812154
867,2219.3513,6698.0,6608.0,90.0,32.25500036790145
868,2221.2783,6724.0,6597.0,127.0,32.43933069485139
869,2223.2044,6777.0,6660.0,117.0,32.649199043243065
870,2225.1298,6738.0,6612.0,126.0,32.88820524646437
871,2227.0543,6689.0,6559.0,130.0,33.159840428090035
872,2228.978,6683.0,6552.0,131.0,33.46173944987018
873,2230.901,6548.0,6460.0,88.0,33.78939618624741
874,2232.8231,6440.0,6368.0,72.0,34.14053180130749
875,2234.7444,6369.0,6276.0,93.0,34.51201607968212
876,2236.6649,6344.0,6261.0,83.0,34.90010922333342
877,2238.5846,6379.0,6344.0,35.0,35.3019180882074
878,2240.5035,6448.0,6340.0,108.0,35.71198889738935
879,2242.4216,6544.0,6414.0,130.0,36.124836817603004
880,2244.3389,6852.0,6784.0,68.0,36.540364954936855
881,2246.2553,6782.0,6688.0,94.0,36.95956059985355
882,2248.171,6565.0,6460.0,105.0,37.38273437802596
883,2250.0859,6680.0,6562.0,118.0,37.81081464035548
884,2252.0,6674.0,6567.0,107.0,38.241975397781296
885,2253.9133,6616.0,6496.0,120.0,38.67320542979465
886,2255.8258,6581.0,6480.0,101.0,39.10397143819169
887,2257.7375,6578.0,6470.0,108.0,39.533333655684885
888,2259.6484,6568.0,6435.0,133.0,39.95848475018272
889,2261.5585,6519.0,6411.0,108.0,40.37690205317286
890,2263.4678,6538.0,6430.0,108.0,40.783938005169276
891,2265.3763,6592.0,6484.0,108.0,41.174658789045495
892,2267.284,6695.0,6567.0,128.0,41.548731176084665
893,2269.191,6694.0,6585.0,109.0,41.906191634704435
894,2271.0971,6609.0,6547.0,62.0,42.246553017515716
895,2273.0024,6561.0,6479.0,82.0,42.5697194626519
896,2274.907,6454.0,6348.0,106.0,42.87103531299966
897,2276.8108,6405.0,6323.0,82.0,43.144061469337146
898,2278.7138,6435.0,6338.0,97.0,43.38602655093866
899,2280.616,6568.0,6431.0,137.0,43.59385723908673
900,2282.5174,6702.0,6539.0,163.0,43.76239674663608
901,2284.418,6627.0,6460.0,167.0,43.88779282052563
902,2286.3178,6520.0,6419.0,101.0,43.96390699033671
903,2288.2169,6493.0,6387.0,106.0,43.9851042413092
904,2290.1152,6622.0,6513.0,109.0,43.95430862438565
905,2292.0127,6807.0,6737.0,70.0,43.8767688384232
906,2293.9094,6747.0,6688.0,59.0,43.757004124684215
907,2295.8053,6690.0,6639.0,51.0,43.60083102578053
908,2297.7005,6762.0,6669.0,93.0,43.41088528124501
909,2299.5948,6751.0,6638.0,113.0,43.18857685018605
910,2301.4884,6635.0,6544.0,91.0,42.938792598264726
911,2303.3812,6605.0,6508.0,97.0,42.666213747308724
912,2305.2733,6627.0,6527.0,100.0,42.37330317076306
913,2307.1645,6559.0,6488.0,71.0,42.06286934292736
914,2309.055,6551.0,6463.0,88.0,41.735523184184146
915,2310.9448,6531.0,6436.0,95.0,41.39155552411319
916,2312.8337,6578.0,6460.0,118.0,41.036138755965354
917,2314.7219,6617.0,6507.0,110.0,40.67478574689042
918,2316.6093,6583.0,6498.0,85.0,40.31239068215364
919,2318.4959,6599.0,6519.0,80.0,39.95398857332567
920,2320.3818,6573.0,6518.0,55.0,39.59965376025893
921,2322.2669,6545.0,6484.0,61.0,39.24744079016945
922,2324.1512,6584.0,6503.0,81.0,38.89827956835124
923,2326.0347,6687.0,6601.0,86.0,38.552464296588106
924,2327.9175,6743.0,6631.0,112.0,38.208551261585406
925,2329.7995,6720.0,6563.0,157.0,37.86591274020701
