Data Generated by,Optosky
File Version:,1.2
标题,2407261541212 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10612.0,9683.0,929.0,363.4719859900865
466,1374.0,10694.0,9700.0,994.0,365.08792648906626
467,1376.3024,10675.0,9655.0,1020.0,371.38658497187964
468,1378.6039,10724.0,9677.0,1047.0,380.89318079103487
469,1380.9043,10729.0,9613.0,1116.0,390.2255041704636
470,1383.2037,10580.0,9519.0,1061.0,397.97067462963645
471,1385.502,10485.0,9486.0,999.0,402.58364124918205
472,1387.7994,10633.0,9647.0,986.0,404.5401882134714
473,1390.0957,10662.0,9622.0,1040.0,405.01450545186964
474,1392.391,10544.0,9518.0,1026.0,404.7645503839766
475,1394.6853,10564.0,9621.0,943.0,404.5593887367335
476,1396.9786,10800.0,9793.0,1007.0,403.9782476939837
477,1399.2709,10894.0,9811.0,1083.0,402.4966292543906
478,1401.5621,10655.0,9649.0,1006.0,399.48909899149703
479,1403.8523,10498.0,9503.0,995.0,394.2993068563685
480,1406.1416,10548.0,9476.0,1072.0,388.1689662925868
481,1408.4297,10508.0,9520.0,988.0,382.74218122567373
482,1410.7169,10483.0,9519.0,964.0,378.98874386995925
483,1413.0031,10603.0,9490.0,1113.0,378.20490727791116
484,1415.2882,10637.0,9579.0,1058.0,380.58806609763866
485,1417.5723,10610.0,9634.0,976.0,385.6899643872833
486,1419.8555,10564.0,9592.0,972.0,395.2036551529452
487,1422.1376,10629.0,9627.0,1002.0,410.2573603991693
488,1424.4186,10617.0,9569.0,1048.0,430.09274545420357
489,1426.6987,10686.0,9531.0,1155.0,454.43557593657266
490,1428.9777,10695.0,9569.0,1126.0,479.3743929027019
491,1431.2558,10700.0,9518.0,1182.0,501.05188771955454
492,1433.5328,10864.0,9587.0,1277.0,522.1842767600549
493,1435.8088,10870.0,9600.0,1270.0,545.4532575542504
494,1438.0838,10819.0,9633.0,1186.0,575.5163251515667
495,1440.3578,10941.0,9626.0,1315.0,617.2457248712125
496,1442.6307,10890.0,9491.0,1399.0,665.0338898990635
497,1444.9027,10890.0,9521.0,1369.0,710.9771200205914
498,1447.1736,11077.0,9488.0,1589.0,749.6474764280571
499,1449.4435,11217.0,9570.0,1647.0,774.9314608258197
500,1451.7124,11124.0,9567.0,1557.0,785.8898670528959
501,1453.9803,11069.0,9573.0,1496.0,784.4774727254226
502,1456.2472,10993.0,9512.0,1481.0,768.3828773164701
503,1458.5131,10812.0,9386.0,1426.0,736.1513610428883
504,1460.7779,10670.0,9363.0,1307.0,691.4481616030278
505,1463.0418,10640.0,9413.0,1227.0,638.4145627902002
506,1465.3046,10634.0,9500.0,1134.0,583.0290492569753
507,1467.5664,10562.0,9470.0,1092.0,531.6440616300193
508,1469.8272,10564.0,9473.0,1091.0,484.8038368477307
509,1472.087,10547.0,9467.0,1080.0,441.5492594856944
510,1474.3458,10664.0,9604.0,1060.0,401.39274359933563
511,1476.6036,10665.0,9700.0,965.0,363.43680581132867
512,1478.8604,10473.0,9569.0,904.0,328.6870525110646
513,1481.1161,10446.0,9528.0,918.0,298.20147558645647
514,1483.3709,10413.0,9411.0,1002.0,273.311684214369
515,1485.6246,10366.0,9386.0,980.0,255.08492464848825
516,1487.8773,10300.0,9404.0,896.0,241.48714385243113
517,1490.1291,10306.0,9382.0,924.0,230.14737906259825
518,1492.3798,10291.0,9436.0,855.0,218.21555038942495
519,1494.6295,10338.0,9467.0,871.0,202.70687911650063
520,1496.8782,10231.0,9473.0,758.0,184.69559248179763
521,1499.1259,10172.0,9450.0,722.0,166.44025736494808
522,1501.3725,10281.0,9485.0,796.0,148.99373246533034
523,1503.6182,10235.0,9538.0,697.0,133.73664352455728
524,1505.8629,10071.0,9449.0,622.0,121.27935363931009
525,1508.1065,10203.0,9518.0,685.0,111.5444143122322
526,1510.3492,10128.0,9429.0,699.0,105.54525727191583
527,1512.5908,10026.0,9334.0,692.0,104.24432632356442
528,1514.8315,10081.0,9301.0,780.0,106.78396811474526
529,1517.0711,10039.0,9214.0,825.0,111.81844162827639
530,1519.3098,10015.0,9263.0,752.0,118.45852941944962
531,1521.5474,9990.0,9316.0,674.0,125.57485476264813
532,1523.784,9997.0,9293.0,704.0,132.19594321396377
533,1526.0196,10002.0,9250.0,752.0,137.72455418368685
534,1528.2542,9789.0,9133.0,656.0,140.82496945198702
535,1530.4878,9769.0,9135.0,634.0,140.23980420971557
536,1532.7204,9743.0,9068.0,675.0,136.36901693006868
537,1534.952,9740.0,9076.0,664.0,130.0345488501973
538,1537.1826,9721.0,9135.0,586.0,121.89343162206228
539,1539.4122,9668.0,9074.0,594.0,112.83255280777243
540,1541.6408,9518.0,8917.0,601.0,103.17644693675625
541,1543.8684,9421.0,8808.0,613.0,92.97868218740064
542,1546.095,9450.0,8852.0,598.0,82.90060268612119
543,1548.3206,9572.0,8897.0,675.0,73.56342423892369
544,1550.5452,9736.0,9005.0,731.0,64.98082199085447
545,1552.7688,9759.0,9156.0,603.0,57.09790946776394
546,1554.9914,9608.0,8968.0,640.0,49.6975417288714
547,1557.213,9413.0,8748.0,665.0,42.47910677122869
548,1559.4336,9340.0,8788.0,552.0,35.68176859735218
549,1561.6532,9310.0,8784.0,526.0,29.64258211659874
550,1563.8718,9197.0,8672.0,525.0,24.52982195164784
551,1566.0893,9068.0,8484.0,584.0,20.520157453580854
552,1568.3059,8998.0,8450.0,548.0,17.543124673095203
553,1570.5215,9008.0,8478.0,530.0,15.413840763830914
554,1572.7361,9069.0,8440.0,629.0,14.094189446956044
555,1574.9497,8914.0,8322.0,592.0,13.517569273278628
556,1577.1623,8744.0,8246.0,498.0,13.540751740078939
557,1579.374,8875.0,8361.0,514.0,14.045439569834887
558,1581.5846,8898.0,8381.0,517.0,14.81690771267676
559,1583.7942,8790.0,8258.0,532.0,15.639381685798595
560,1586.0028,8779.0,8243.0,536.0,16.520628197003088
561,1588.2104,8688.0,8141.0,547.0,17.51539244169214
562,1590.4171,8661.0,8114.0,547.0,18.66887795991494
563,1592.6227,8779.0,8204.0,575.0,20.04999250016573
564,1594.8273,8741.0,8209.0,532.0,21.607650863148585
565,1597.031,8657.0,8143.0,514.0,23.256779721127113
566,1599.2337,8426.0,7970.0,456.0,24.976599487292617
567,1601.4353,8478.0,8011.0,467.0,26.742561613751985
568,1603.636,8607.0,8118.0,489.0,28.539710278438537
569,1605.8357,8682.0,8130.0,552.0,30.37132049446943
570,1608.0344,8640.0,8095.0,545.0,32.201869907499834
571,1610.232,8593.0,8055.0,538.0,33.9967635226746
572,1612.4288,8531.0,8011.0,520.0,35.774516634209164
573,1614.6245,8535.0,8019.0,516.0,37.55533037177059
574,1616.8192,8339.0,7793.0,546.0,39.36749106618531
575,1619.0129,7990.0,7469.0,521.0,41.2420524297372
576,1621.2057,8058.0,7619.0,439.0,43.14473248661176
577,1623.3974,8355.0,7899.0,456.0,45.022006503423604
578,1625.5882,8647.0,8135.0,512.0,46.84372051716847
579,1627.778,8789.0,8322.0,467.0,48.57412354407541
580,1629.9668,8671.0,8228.0,443.0,50.18566696940839
581,1632.1546,8493.0,7943.0,550.0,51.66331667639343
582,1634.3414,8431.0,7925.0,506.0,52.969506492086744
583,1636.5272,8421.0,7927.0,494.0,54.069693803330615
584,1638.712,8332.0,7831.0,501.0,54.97258372987999
585,1640.8959,8351.0,7864.0,487.0,55.69655559284186
586,1643.0788,8326.0,7855.0,471.0,56.261429962660515
587,1645.2606,8371.0,7878.0,493.0,56.69358908256605
588,1647.4415,8454.0,7973.0,481.0,56.99702691997004
589,1649.6215,8512.0,8001.0,511.0,57.1694585261281
590,1651.8004,8457.0,7950.0,507.0,57.22436816090424
591,1653.9783,8427.0,7983.0,444.0,57.17434261109623
592,1656.1553,8513.0,8107.0,406.0,57.02914414483398
593,1658.3313,8573.0,8082.0,491.0,56.801894751664975
594,1660.5063,8450.0,7950.0,500.0,56.49513835084037
595,1662.6803,8644.0,8263.0,381.0,56.11082124622801
596,1664.8533,8781.0,8357.0,424.0,55.66886068615608
597,1667.0254,8610.0,8189.0,421.0,55.18970716866113
598,1669.1965,8814.0,8355.0,459.0,54.69391055570876
599,1671.3666,8863.0,8425.0,438.0,54.20222137658671
600,1673.5357,8858.0,8485.0,373.0,53.71377699715197
601,1675.7038,9156.0,8750.0,406.0,53.22004118042733
602,1677.871,9159.0,8744.0,415.0,52.72097527010326
603,1680.0372,9013.0,8567.0,446.0,52.21387844869803
604,1682.2024,9025.0,8628.0,397.0,51.694509831490954
605,1684.3666,8941.0,8572.0,369.0,51.16177648048257
606,1686.5298,8818.0,8395.0,423.0,50.606305999063586
607,1688.6921,8855.0,8426.0,429.0,50.018730904644045
608,1690.8534,8824.0,8443.0,381.0,49.40738529540614
609,1693.0137,8772.0,8386.0,386.0,48.78459202692768
610,1695.173,8746.0,8306.0,440.0,48.16006365041871
611,1697.3314,8681.0,8257.0,424.0,47.54540174423686
612,1699.4888,8861.0,8379.0,482.0,46.945225894826045
613,1701.6452,8954.0,8469.0,485.0,46.36064519417617
614,1703.8007,8726.0,8285.0,441.0,45.79913017765482
615,1705.9551,8587.0,8171.0,416.0,45.267224543544174
616,1708.1086,8382.0,8070.0,312.0,44.76480368756235
617,1710.2611,8286.0,7951.0,335.0,44.291034302980705
618,1712.4127,8287.0,7924.0,363.0,43.842255210109954
619,1714.5633,8387.0,7996.0,391.0,43.41365499211622
620,1716.7129,8425.0,7955.0,470.0,43.007554673007775
621,1718.8615,8221.0,7803.0,418.0,42.62721935740731
622,1721.0092,8103.0,7715.0,388.0,42.27374738450911
623,1723.1559,8241.0,7834.0,407.0,41.948514964209124
624,1725.3016,8307.0,7910.0,397.0,41.64838520672075
625,1727.4464,8264.0,7873.0,391.0,41.36810997117024
626,1729.5902,8090.0,7705.0,385.0,41.10633820436693
627,1731.733,8085.0,7671.0,414.0,40.8612944293317
628,1733.8749,8188.0,7795.0,393.0,40.62840571614904
629,1736.0158,8189.0,7857.0,332.0,40.404125562550206
630,1738.1557,8114.0,7768.0,346.0,40.182486148835345
631,1740.2947,8033.0,7678.0,355.0,39.95790482951231
632,1742.4327,8110.0,7755.0,355.0,39.7333261502158
633,1744.5697,8190.0,7785.0,405.0,39.51387313901294
634,1746.7058,8070.0,7686.0,384.0,39.30419670478281
635,1748.8409,7995.0,7680.0,315.0,39.110065505198634
636,1750.975,8196.0,7827.0,369.0,38.93347566971468
637,1753.1082,8193.0,7843.0,350.0,38.7752352756948
638,1755.2404,8075.0,7744.0,331.0,38.63889499519514
639,1757.3717,8083.0,7761.0,322.0,38.52774516094024
640,1759.502,8111.0,7792.0,319.0,38.44441931358993
641,1761.6313,8058.0,7693.0,365.0,38.39191990103231
642,1763.7597,8044.0,7691.0,353.0,38.37114331293616
643,1765.8871,8261.0,7960.0,301.0,38.38282784600333
644,1768.0135,8415.0,8100.0,315.0,38.430369438050384
645,1770.139,8343.0,7982.0,361.0,38.516878491601126
646,1772.2636,8309.0,7930.0,379.0,38.646280525188956
647,1774.3872,8184.0,7801.0,383.0,38.82212240676254
648,1776.5098,8032.0,7676.0,356.0,39.0430988290484
649,1778.6314,8053.0,7702.0,351.0,39.306768840497654
650,1780.7521,8111.0,7801.0,310.0,39.61022619016344
651,1782.8719,8208.0,7923.0,285.0,39.949847127087445
652,1784.9907,8136.0,7792.0,344.0,40.32543874504229
653,1787.1085,7994.0,7634.0,360.0,40.73737355078625
654,1789.2254,7844.0,7517.0,327.0,41.18430969275621
655,1791.3414,7735.0,7418.0,317.0,41.66513516189658
656,1793.4563,7876.0,7527.0,349.0,42.176970455154475
657,1795.5704,7866.0,7552.0,314.0,42.7157576297866
658,1797.6835,7705.0,7417.0,288.0,43.28043766174159
659,1799.7956,7808.0,7582.0,226.0,43.86977380350639
660,1801.9068,8035.0,7771.0,264.0,44.47945067110198
661,1804.017,8136.0,7785.0,351.0,45.10583676538488
662,1806.1263,8469.0,8168.0,301.0,45.74356135792914
663,1808.2346,8474.0,8126.0,348.0,46.387541136152024
664,1810.342,8032.0,7657.0,375.0,47.04022140189059
665,1812.4484,8025.0,7687.0,338.0,47.705927854010326
666,1814.5539,7962.0,7642.0,320.0,48.38824676249067
667,1816.6584,7692.0,7398.0,294.0,49.091764338355595
668,1818.762,7571.0,7321.0,250.0,49.81752931146608
669,1820.8646,7648.0,7402.0,246.0,50.56526031995626
670,1822.9663,7832.0,7553.0,279.0,51.33788620095687
671,1825.0671,8055.0,7715.0,340.0,52.13786096098103
672,1827.1669,8072.0,7727.0,345.0,52.965914227361935
673,1829.2657,8043.0,7740.0,303.0,53.823307671240414
674,1831.3637,8086.0,7781.0,305.0,54.708100779482066
675,1833.4606,8054.0,7752.0,302.0,55.61788736820017
676,1835.5567,7983.0,7689.0,294.0,56.55600691239143
677,1837.6518,7884.0,7585.0,299.0,57.525816586369956
678,1839.7459,7757.0,7494.0,263.0,58.530022315564885
679,1841.8391,7729.0,7462.0,267.0,59.571346548649515
680,1843.9314,7713.0,7384.0,329.0,60.64530649798736
681,1846.0227,7763.0,7442.0,321.0,61.7444117526188
682,1848.1131,7946.0,7640.0,306.0,62.86515421407603
683,1850.2026,8066.0,7751.0,315.0,64.0029953984913
684,1852.2911,8126.0,7813.0,313.0,65.15063651537592
685,1854.3786,8058.0,7742.0,316.0,66.30186979411484
686,1856.4653,8211.0,7831.0,380.0,67.44710892282328
687,1858.551,8399.0,7980.0,419.0,68.57662591078939
688,1860.6358,8319.0,8067.0,252.0,69.69037579216669
689,1862.7196,8423.0,8156.0,267.0,70.79063240657416
690,1864.8025,8401.0,7985.0,416.0,71.877291149896
691,1866.8845,8289.0,7971.0,318.0,72.95134533448112
692,1868.9655,8303.0,8056.0,247.0,74.01054321684812
693,1871.0456,8351.0,8073.0,278.0,75.05041522515651
694,1873.1248,8471.0,8186.0,285.0,76.07129044793851
695,1875.203,8544.0,8238.0,306.0,77.07271769183384
696,1877.2803,8510.0,8233.0,277.0,78.048119421201
697,1879.3567,8381.0,8140.0,241.0,78.99062158355281
698,1881.4321,8199.0,8006.0,193.0,79.89013011900602
699,1883.5066,8145.0,7891.0,254.0,80.73569708576184
700,1885.5802,8212.0,7913.0,299.0,81.52536354667083
701,1887.6529,8257.0,7988.0,269.0,82.25829490873552
702,1889.7246,8274.0,7994.0,280.0,82.93165319113045
703,1891.7954,8305.0,8003.0,302.0,83.5434257515869
704,1893.8653,8168.0,7885.0,283.0,84.0846221376426
705,1895.9342,8184.0,7872.0,312.0,84.54316454951172
706,1898.0023,8358.0,8000.0,358.0,84.91411713031228
707,1900.0694,8387.0,8045.0,342.0,85.19222408123386
708,1902.1355,8202.0,7871.0,331.0,85.36709159235232
709,1904.2008,8086.0,7746.0,340.0,85.43055265784173
710,1906.2651,8066.0,7750.0,316.0,85.37077441323753
711,1908.3285,8075.0,7788.0,287.0,85.17686218588982
712,1910.391,8017.0,7714.0,303.0,84.85445143816406
713,1912.4526,7997.0,7675.0,322.0,84.41394778914467
714,1914.5132,7987.0,7743.0,244.0,83.86376708779066
715,1916.573,7893.0,7691.0,202.0,83.21484637449706
716,1918.6318,7937.0,7694.0,243.0,82.47316097324205
717,1920.6897,8024.0,7773.0,251.0,81.64242300913867
718,1922.7466,8122.0,7895.0,227.0,80.73300505903897
719,1924.8027,8177.0,7933.0,244.0,79.75502258264288
720,1926.8578,7988.0,7691.0,297.0,78.71314822821253
721,1928.9121,7988.0,7661.0,327.0,77.61222755265796
722,1930.9654,8078.0,7802.0,276.0,76.45391986988514
723,1933.0178,8069.0,7813.0,256.0,75.23920790637551
724,1935.0692,7964.0,7698.0,266.0,73.97769566357411
725,1937.1198,7954.0,7737.0,217.0,72.67995421695694
726,1939.1694,7986.0,7750.0,236.0,71.35492160709543
727,1941.2182,7957.0,7689.0,268.0,70.0118547272432
728,1943.266,7840.0,7672.0,168.0,68.65281191223531
729,1945.3129,7888.0,7695.0,193.0,67.27671669084587
730,1947.3589,7969.0,7704.0,265.0,65.88723453200247
731,1949.404,7975.0,7729.0,246.0,64.48714641274209
732,1951.4482,7890.0,7740.0,150.0,63.075844366974124
733,1953.4915,7798.0,7628.0,170.0,61.653846459012556
734,1955.5339,7792.0,7539.0,253.0,60.2183516311025
735,1957.5753,7800.0,7522.0,278.0,58.76642767790961
736,1959.6159,7651.0,7436.0,215.0,57.30550345507439
737,1961.6556,7515.0,7326.0,189.0,55.84557328330857
738,1963.6943,7419.0,7202.0,217.0,54.39397112511417
739,1965.7321,7308.0,7085.0,223.0,52.959121195459815
740,1967.7691,7296.0,7067.0,229.0,51.546270918947634
741,1969.8051,7287.0,7048.0,239.0,50.15832023670803
742,1971.8402,7259.0,7069.0,190.0,48.80283089708231
743,1973.8745,7253.0,7017.0,236.0,47.48649225192637
744,1975.9078,7208.0,6952.0,256.0,46.20943655832887
745,1977.9402,7218.0,7001.0,217.0,44.97108860983249
746,1979.9718,7211.0,6996.0,215.0,43.76792541457321
747,1982.0024,7235.0,7036.0,199.0,42.59534639265242
748,1984.0321,7112.0,6932.0,180.0,41.45666625851686
749,1986.061,7030.0,6876.0,154.0,40.35606225007737
750,1988.0889,7085.0,6938.0,147.0,39.29554628327719
751,1990.1159,6969.0,6806.0,163.0,38.27756951752681
752,1992.1421,6959.0,6766.0,193.0,37.298366410152134
753,1994.1673,6924.0,6794.0,130.0,36.35132234781672
754,1996.1917,6889.0,6768.0,121.0,35.43552765963066
755,1998.2151,6984.0,6811.0,173.0,34.54946700111187
756,2000.2377,6928.0,6745.0,183.0,33.68737940289847
757,2002.2594,6741.0,6577.0,164.0,32.84515401818777
758,2004.2801,6746.0,6531.0,215.0,32.014857259262094
759,2006.3,6708.0,6502.0,206.0,31.189118844364362
760,2008.319,6588.0,6471.0,117.0,30.374132719353454
761,2010.3371,6640.0,6534.0,106.0,29.579429942077667
762,2012.3543,6596.0,6434.0,162.0,28.813487802225126
763,2014.3707,6503.0,6337.0,166.0,28.0865826145173
764,2016.3861,6660.0,6559.0,101.0,27.402605924148613
765,2018.4007,6638.0,6485.0,153.0,26.763148489398947
766,2020.4143,6520.0,6331.0,189.0,26.175198656354542
767,2022.4271,6554.0,6363.0,191.0,25.64500353241239
768,2024.439,6541.0,6382.0,159.0,25.176213438379417
769,2026.45,6464.0,6331.0,133.0,24.773302681295387
770,2028.4601,6373.0,6226.0,147.0,24.43575252330144
771,2030.4694,6322.0,6179.0,143.0,24.16232549630318
772,2032.4777,6309.0,6185.0,124.0,23.960358254993114
773,2034.4852,6334.0,6233.0,101.0,23.83712949220275
774,2036.4918,6434.0,6321.0,113.0,23.799188650884425
775,2038.4975,6410.0,6275.0,135.0,23.85295615759479
776,2040.5023,6323.0,6169.0,154.0,23.993791391219958
777,2042.5063,6380.0,6242.0,138.0,24.21263456943561
778,2044.5094,6547.0,6404.0,143.0,24.50554759500087
779,2046.5116,6699.0,6526.0,173.0,24.86697899600741
780,2048.5129,6677.0,6539.0,138.0,25.288533520491022
781,2050.5133,6523.0,6396.0,127.0,25.763322522628645
782,2052.5129,6382.0,6285.0,97.0,26.27961730194698
783,2054.5116,6345.0,6250.0,95.0,26.82546429820302
784,2056.5094,6339.0,6247.0,92.0,27.4010423759389
785,2058.5064,6392.0,6285.0,107.0,28.009312373027285
786,2060.5024,6467.0,6322.0,145.0,28.65054424589844
787,2062.4976,6505.0,6364.0,141.0,29.32631227431557
788,2064.492,6444.0,6321.0,123.0,30.033781966482596
789,2066.4854,6513.0,6391.0,122.0,30.767383172739116
790,2068.478,6476.0,6344.0,132.0,31.527111972663597
791,2070.4697,6367.0,6227.0,140.0,32.31207492113867
792,2072.4606,6388.0,6234.0,154.0,33.114559121154684
793,2074.4505,6460.0,6306.0,154.0,33.926482337704606
794,2076.4397,6546.0,6389.0,157.0,34.73634554948136
795,2078.4279,6528.0,6376.0,152.0,35.53164906825742
796,2080.4153,6547.0,6421.0,126.0,36.30950466388702
797,2082.4018,6584.0,6469.0,115.0,37.06832173650576
798,2084.3874,6614.0,6463.0,151.0,37.80402725728989
799,2086.3722,6741.0,6596.0,145.0,38.51342922414232
800,2088.3562,6778.0,6656.0,122.0,39.186511779940105
801,2090.3392,6827.0,6688.0,139.0,39.80999174706641
802,2092.3214,6950.0,6814.0,136.0,40.37821518513774
803,2094.3027,6971.0,6819.0,152.0,40.88528407016039
804,2096.2832,6974.0,6828.0,146.0,41.3190269150735
805,2098.2628,6975.0,6810.0,165.0,41.669392882196234
806,2100.2416,7031.0,6844.0,187.0,41.923108242061886
807,2102.2195,6885.0,6771.0,114.0,42.067714482478294
808,2104.1965,6649.0,6579.0,70.0,42.10816559060838
809,2106.1727,6697.0,6560.0,137.0,42.05484810694376
810,2108.1481,6751.0,6615.0,136.0,41.9147392428297
811,2110.1225,6761.0,6646.0,115.0,41.69744586239921
812,2112.0962,6778.0,6635.0,143.0,41.40965615158655
813,2114.0689,6764.0,6613.0,151.0,41.05568197933681
814,2116.0408,6678.0,6542.0,136.0,40.64687054318466
815,2118.0119,6635.0,6569.0,66.0,40.19449371896068
816,2119.9821,6766.0,6685.0,81.0,39.700896577847686
817,2121.9515,6811.0,6669.0,142.0,39.16740518773327
818,2123.92,6732.0,6596.0,136.0,38.594224965431124
819,2125.8877,6733.0,6599.0,134.0,37.980539322266566
820,2127.8545,6705.0,6612.0,93.0,37.333406792541716
821,2129.8204,6697.0,6634.0,63.0,36.66173891674516
822,2131.7855,6657.0,6534.0,123.0,35.970984081485746
823,2133.7498,6574.0,6412.0,162.0,35.26715945555614
824,2135.7132,6544.0,6429.0,115.0,34.5542565741746
825,2137.6758,6530.0,6436.0,94.0,33.834306411660116
826,2139.6376,6582.0,6483.0,99.0,33.11378566821214
827,2141.5985,6666.0,6563.0,103.0,32.39900997974642
828,2143.5585,6679.0,6588.0,91.0,31.69015010993687
829,2145.5177,6604.0,6476.0,128.0,30.98750357791575
830,2147.4761,6465.0,6326.0,139.0,30.290443569203823
831,2149.4336,6341.0,6227.0,114.0,29.59784623806366
832,2151.3903,6425.0,6319.0,106.0,28.917694183627898
833,2153.3461,6499.0,6366.0,133.0,28.261010069777775
834,2155.3012,6600.0,6528.0,72.0,27.63371697849657
835,2157.2553,6676.0,6601.0,75.0,27.042452511586454
836,2159.2087,7008.0,6867.0,141.0,26.495294190464318
837,2161.1612,6942.0,6841.0,101.0,25.998086260046897
838,2163.1128,6605.0,6527.0,78.0,25.56045884111151
839,2165.0637,6510.0,6400.0,110.0,25.1913008533771
840,2167.0137,6388.0,6298.0,90.0,24.88770041826671
841,2168.9628,6412.0,6317.0,95.0,24.643538754003004
842,2170.9111,6501.0,6394.0,107.0,24.453621689795153
843,2172.8587,6538.0,6377.0,161.0,24.310939303410013
844,2174.8053,6559.0,6374.0,185.0,24.212608476940602
845,2176.7512,6584.0,6467.0,117.0,24.157387716689236
846,2178.6962,6598.0,6500.0,98.0,24.13941051988941
847,2180.6404,6804.0,6737.0,67.0,24.15298252840645
848,2182.5837,6743.0,6684.0,59.0,24.195683367372656
849,2184.5262,6617.0,6541.0,76.0,24.26486181334847
850,2186.4679,6674.0,6575.0,99.0,24.360051613938456
851,2188.4088,6677.0,6584.0,93.0,24.481207874731307
852,2190.3489,6620.0,6514.0,106.0,24.6227174576738
853,2192.2881,6637.0,6508.0,129.0,24.778351339292232
854,2194.2265,6606.0,6480.0,126.0,24.942891803286713
855,2196.1641,6493.0,6387.0,106.0,25.110941413162873
856,2198.1009,6614.0,6528.0,86.0,25.281741757440663
857,2200.0368,6746.0,6645.0,101.0,25.45655738132249
858,2201.9719,6712.0,6634.0,78.0,25.633770741097134
859,2203.9062,6797.0,6694.0,103.0,25.812325948149383
860,2205.8397,6698.0,6605.0,93.0,25.993275845780843
861,2207.7724,6501.0,6380.0,121.0,26.177050691695136
862,2209.7042,6385.0,6276.0,109.0,26.365931328239697
863,2211.6353,6718.0,6577.0,141.0,26.562344825206072
864,2213.5655,6672.0,6541.0,131.0,26.76269191292759
865,2215.4949,6373.0,6304.0,69.0,26.961734178066333
866,2217.4235,6572.0,6456.0,116.0,27.15620824518254
867,2219.3513,6742.0,6622.0,120.0,27.342279155965997
868,2221.2783,6751.0,6654.0,97.0,27.51706771769414
869,2223.2044,6772.0,6680.0,92.0,27.679023384224163
870,2225.1298,6756.0,6660.0,96.0,27.8242332826918
871,2227.0543,6684.0,6598.0,86.0,27.949182936480597
872,2228.978,6689.0,6577.0,112.0,28.055052903998302
873,2230.901,6581.0,6491.0,90.0,28.144050138284122
874,2232.8231,6462.0,6376.0,86.0,28.218728654583312
875,2234.7444,6392.0,6300.0,92.0,28.282384532366017
876,2236.6649,6388.0,6287.0,101.0,28.33556520427757
877,2238.5846,6426.0,6310.0,116.0,28.378137224316337
878,2240.5035,6480.0,6371.0,109.0,28.411764311032357
879,2242.4216,6583.0,6474.0,109.0,28.437972366453383
880,2244.3389,6898.0,6810.0,88.0,28.458361896992418
881,2246.2553,6784.0,6729.0,55.0,28.475099083805578
882,2248.171,6571.0,6459.0,112.0,28.48872065512197
883,2250.0859,6698.0,6585.0,113.0,28.499725879191637
884,2252.0,6723.0,6637.0,86.0,28.511045690307718
885,2253.9133,6655.0,6539.0,116.0,28.52554229388221
886,2255.8258,6614.0,6514.0,100.0,28.546305082936495
887,2257.7375,6607.0,6499.0,108.0,28.57640551051459
888,2259.6484,6565.0,6470.0,95.0,28.61533938637377
889,2261.5585,6521.0,6424.0,97.0,28.661388166189482
890,2263.4678,6529.0,6453.0,76.0,28.714056686388957
891,2265.3763,6571.0,6499.0,72.0,28.772383237324817
892,2267.284,6701.0,6589.0,112.0,28.835417155250877
893,2269.191,6728.0,6607.0,121.0,28.90274562856205
894,2271.0971,6654.0,6546.0,108.0,28.97251808514067
895,2273.0024,6570.0,6500.0,70.0,29.042905596381274
896,2274.907,6433.0,6345.0,88.0,29.114791273651612
897,2276.8108,6402.0,6322.0,80.0,29.18958966044276
898,2278.7138,6474.0,6391.0,83.0,29.26854003351906
899,2280.616,6619.0,6517.0,102.0,29.353191459153834
900,2282.5174,6699.0,6608.0,91.0,29.443607582274666
901,2284.418,6596.0,6502.0,94.0,29.5393048376502
902,2286.3178,6527.0,6427.0,100.0,29.64086401374036
903,2288.2169,6511.0,6389.0,122.0,29.748698155091766
904,2290.1152,6619.0,6474.0,145.0,29.862673367958838
905,2292.0127,6831.0,6712.0,119.0,29.982800787613478
906,2293.9094,6788.0,6703.0,85.0,30.108220489190554
907,2295.8053,6739.0,6619.0,120.0,30.237959446415015
908,2297.7005,6787.0,6692.0,95.0,30.37266023894581
909,2299.5948,6743.0,6657.0,86.0,30.513048011482944
910,2301.4884,6661.0,6538.0,123.0,30.659711096241033
911,2303.3812,6624.0,6541.0,83.0,30.813330269208237
912,2305.2733,6653.0,6541.0,112.0,30.972817426475114
913,2307.1645,6609.0,6490.0,119.0,31.136423753846728
914,2309.055,6555.0,6466.0,89.0,31.303541758276026
915,2310.9448,6554.0,6477.0,77.0,31.473391009285145
916,2312.8337,6578.0,6490.0,88.0,31.644672623132465
917,2314.7219,6604.0,6510.0,94.0,31.81650918157627
918,2316.6093,6598.0,6501.0,97.0,31.98710209563134
919,2318.4959,6627.0,6519.0,108.0,32.15478581437316
920,2320.3818,6571.0,6476.0,95.0,32.32058665318435
921,2322.2669,6561.0,6479.0,82.0,32.48615523494834
922,2324.1512,6602.0,6553.0,49.0,32.653055081199284
923,2326.0347,6721.0,6654.0,67.0,32.823217613086456
924,2327.9175,6783.0,6685.0,98.0,32.997134278075826
