Data Generated by,Optosky
File Version:,1.2
标题,2407261540020 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10503.0,9616.0,887.0,318.5110174164034
466,1374.0,10650.0,9629.0,1021.0,330.49645011088455
467,1376.3024,10664.0,9581.0,1083.0,341.5963473033966
468,1378.6039,10587.0,9572.0,1015.0,351.5810484578883
469,1380.9043,10560.0,9581.0,979.0,360.40101876162186
470,1383.2037,10489.0,9564.0,925.0,367.5940942644843
471,1385.502,10455.0,9384.0,1071.0,372.8036941902846
472,1387.7994,10532.0,9532.0,1000.0,376.17535246100476
473,1390.0957,10579.0,9636.0,943.0,377.85502335740205
474,1392.391,10492.0,9522.0,970.0,378.4849916937615
475,1394.6853,10428.0,9536.0,892.0,378.7803020512236
476,1396.9786,10591.0,9664.0,927.0,378.4659087717988
477,1399.2709,10690.0,9726.0,964.0,377.2492075106098
478,1401.5621,10513.0,9586.0,927.0,374.8249201776498
479,1403.8523,10450.0,9497.0,953.0,370.8398925158403
480,1406.1416,10490.0,9482.0,1008.0,366.24207824512695
481,1408.4297,10375.0,9438.0,937.0,362.3653722887936
482,1410.7169,10409.0,9451.0,958.0,359.8628888037225
483,1413.0031,10460.0,9499.0,961.0,359.5402734623269
484,1415.2882,10489.0,9534.0,955.0,362.08407813094607
485,1417.5723,10527.0,9543.0,984.0,367.77664686304087
486,1419.8555,10451.0,9479.0,972.0,377.8788476435438
487,1422.1376,10516.0,9561.0,955.0,393.44830249762373
488,1424.4186,10566.0,9515.0,1051.0,413.7442579665367
489,1426.6987,10542.0,9489.0,1053.0,437.8747944337883
490,1428.9777,10555.0,9503.0,1052.0,464.1653246893802
491,1431.2558,10501.0,9467.0,1034.0,490.6471987392445
492,1433.5328,10622.0,9498.0,1124.0,517.8404641890714
493,1435.8088,10751.0,9503.0,1248.0,546.584773065073
494,1438.0838,10787.0,9526.0,1261.0,576.8381448442418
495,1440.3578,10825.0,9487.0,1338.0,608.7727433877225
496,1442.6307,10760.0,9453.0,1307.0,640.8242746611458
497,1444.9027,10887.0,9487.0,1400.0,670.3794231168793
498,1447.1736,10955.0,9487.0,1468.0,697.1556533524531
499,1449.4435,10997.0,9583.0,1414.0,720.7654761187465
500,1451.7124,10978.0,9521.0,1457.0,738.1884836346289
501,1453.9803,10918.0,9442.0,1476.0,746.825920959239
502,1456.2472,10863.0,9399.0,1464.0,743.3506988856847
503,1458.5131,10709.0,9383.0,1326.0,724.474509821863
504,1460.7779,10628.0,9361.0,1267.0,692.3442025119703
505,1463.0418,10657.0,9390.0,1267.0,650.9604179805765
506,1465.3046,10597.0,9343.0,1254.0,602.3030312115501
507,1467.5664,10409.0,9367.0,1042.0,549.0226506806641
508,1469.8272,10456.0,9475.0,981.0,494.08982821543884
509,1472.087,10414.0,9428.0,986.0,439.58031939228374
510,1474.3458,10498.0,9567.0,931.0,389.6275551774861
511,1476.6036,10626.0,9613.0,1013.0,348.2552175651011
512,1478.8604,10448.0,9441.0,1007.0,314.6658613876058
513,1481.1161,10352.0,9451.0,901.0,286.8177147414273
514,1483.3709,10271.0,9368.0,903.0,263.30847786629835
515,1485.6246,10167.0,9327.0,840.0,242.16412116786088
516,1487.8773,10165.0,9362.0,803.0,222.83220777190425
517,1490.1291,10200.0,9394.0,806.0,205.5126007354807
518,1492.3798,10164.0,9421.0,743.0,189.00108430003624
519,1494.6295,10191.0,9474.0,717.0,172.11419761098125
520,1496.8782,10125.0,9491.0,634.0,155.30636638968986
521,1499.1259,10070.0,9349.0,721.0,139.41909932123997
522,1501.3725,10214.0,9377.0,837.0,124.9328417944204
523,1503.6182,10218.0,9426.0,792.0,112.52741639569795
524,1505.8629,10021.0,9291.0,730.0,102.71082209333167
525,1508.1065,10108.0,9433.0,675.0,95.63822666396295
526,1510.3492,9993.0,9332.0,661.0,92.04049137249034
527,1512.5908,9953.0,9250.0,703.0,92.61694002102232
528,1514.8315,9951.0,9295.0,656.0,96.57063309869903
529,1517.0711,9874.0,9285.0,589.0,102.64658542392415
530,1519.3098,9914.0,9222.0,692.0,110.10506017511752
531,1521.5474,9888.0,9212.0,676.0,118.01994160336864
532,1523.784,9900.0,9255.0,645.0,125.44329317365185
533,1526.0196,9893.0,9237.0,656.0,131.74121543793828
534,1528.2542,9745.0,9118.0,627.0,135.6577888855042
535,1530.4878,9705.0,9071.0,634.0,136.00541083415624
536,1532.7204,9626.0,9014.0,612.0,133.16212315404297
537,1534.952,9640.0,8973.0,667.0,127.91651505781331
538,1537.1826,9722.0,9082.0,640.0,120.87503418079713
539,1539.4122,9676.0,9121.0,555.0,112.85987973593427
540,1541.6408,9476.0,8897.0,579.0,104.1941038773504
541,1543.8684,9285.0,8739.0,546.0,94.9506407565017
542,1546.095,9258.0,8794.0,464.0,85.77745111590201
543,1548.3206,9361.0,8859.0,502.0,77.28585772605739
544,1550.5452,9570.0,9008.0,562.0,69.50039395369816
545,1552.7688,9712.0,9046.0,666.0,62.38017742138284
546,1554.9914,9532.0,8889.0,643.0,55.72406993669553
547,1557.213,9353.0,8731.0,622.0,49.251424531418124
548,1559.4336,9240.0,8717.0,523.0,43.21334145377604
549,1561.6532,9219.0,8734.0,485.0,37.95301625695536
550,1563.8718,9180.0,8609.0,571.0,33.654638486833036
551,1566.0893,9004.0,8434.0,570.0,30.509448463858977
552,1568.3059,8900.0,8419.0,481.0,28.440941799743815
553,1570.5215,8952.0,8448.0,504.0,27.25227736201857
554,1572.7361,8965.0,8389.0,576.0,26.896959241983414
555,1574.9497,8884.0,8268.0,616.0,27.29675636843332
556,1577.1623,8762.0,8213.0,549.0,28.300068832727753
557,1579.374,8866.0,8279.0,587.0,29.783805819530826
558,1581.5846,8836.0,8288.0,548.0,31.519656655147443
559,1583.7942,8698.0,8216.0,482.0,33.27851051653174
560,1586.0028,8704.0,8238.0,466.0,35.069678229390185
561,1588.2104,8649.0,8144.0,505.0,36.95242468367346
562,1590.4171,8611.0,8051.0,560.0,38.97527965785964
563,1592.6227,8712.0,8130.0,582.0,41.2122814648624
564,1594.8273,8737.0,8152.0,585.0,43.610101150596776
565,1597.031,8666.0,8081.0,585.0,46.07829961339937
566,1599.2337,8416.0,7904.0,512.0,48.59689806811039
567,1601.4353,8429.0,7927.0,502.0,51.1413127318817
568,1603.636,8594.0,8045.0,549.0,53.691576385997344
569,1605.8357,8672.0,8120.0,552.0,56.2461560121521
570,1608.0344,8575.0,8072.0,503.0,58.76104525462739
571,1610.232,8476.0,8020.0,456.0,61.19237885464384
572,1612.4288,8478.0,7965.0,513.0,63.558183353126694
573,1614.6245,8487.0,7968.0,519.0,65.87925225292429
574,1616.8192,8268.0,7802.0,466.0,68.18262001832386
575,1619.0129,7899.0,7450.0,449.0,70.49885472165313
576,1621.2057,8030.0,7504.0,526.0,72.78653757812793
577,1623.3974,8387.0,7828.0,559.0,74.98202391766368
578,1625.5882,8653.0,8110.0,543.0,77.05156939411813
579,1627.778,8756.0,8301.0,455.0,78.95553000693305
580,1629.9668,8607.0,8187.0,420.0,80.65751564051291
581,1632.1546,8359.0,7914.0,445.0,82.13553066148536
582,1634.3414,8353.0,7906.0,447.0,83.34212330188184
583,1636.5272,8350.0,7911.0,439.0,84.23351542933108
584,1638.712,8250.0,7804.0,446.0,84.82381716310177
585,1640.8959,8255.0,7811.0,444.0,85.14134312798474
586,1643.0788,8187.0,7819.0,368.0,85.2129157897413
587,1645.2606,8274.0,7813.0,461.0,85.07411209154255
588,1647.4415,8427.0,7925.0,502.0,84.73568146006876
589,1649.6215,8491.0,7988.0,503.0,84.20002907188442
590,1651.8004,8371.0,7887.0,484.0,83.49131094944914
591,1653.9783,8311.0,7875.0,436.0,82.63268905563822
592,1656.1553,8433.0,7980.0,453.0,81.63670145161723
593,1658.3313,8509.0,8082.0,427.0,80.51832715348931
594,1660.5063,8441.0,8018.0,423.0,79.28103446630953
595,1662.6803,8703.0,8175.0,528.0,77.92677879080497
596,1664.8533,8819.0,8269.0,550.0,76.48231473632157
597,1667.0254,8586.0,8184.0,402.0,74.97656139132334
598,1669.1965,8746.0,8319.0,427.0,73.4353833090625
599,1671.3666,8812.0,8325.0,487.0,71.88538647300807
600,1673.5357,8849.0,8411.0,438.0,70.3299746801467
601,1675.7038,9113.0,8650.0,463.0,68.76315040539231
602,1677.871,9131.0,8652.0,479.0,67.19158933412298
603,1680.0372,9025.0,8523.0,502.0,65.6191697415639
604,1682.2024,9066.0,8564.0,502.0,64.04235313962032
605,1684.3666,8910.0,8487.0,423.0,62.460889814404155
606,1686.5298,8770.0,8381.0,389.0,60.8652711301507
607,1688.6921,8781.0,8386.0,395.0,59.245545088332456
608,1690.8534,8774.0,8371.0,403.0,57.61834582100164
609,1693.0137,8703.0,8334.0,369.0,56.00713220780311
610,1695.173,8639.0,8269.0,370.0,54.4280527952053
611,1697.3314,8595.0,8216.0,379.0,52.89987609536482
612,1699.4888,8726.0,8365.0,361.0,51.43508596409424
613,1701.6452,8799.0,8449.0,350.0,50.040394620183406
614,1703.8007,8605.0,8279.0,326.0,48.73291425134579
615,1705.9551,8465.0,8114.0,351.0,47.527973598019116
616,1708.1086,8317.0,7974.0,343.0,46.42322409305418
617,1710.2611,8229.0,7896.0,333.0,45.41294009726939
618,1712.4127,8213.0,7860.0,353.0,44.48825175391737
619,1714.5633,8272.0,7937.0,335.0,43.63741797094827
620,1716.7129,8310.0,7959.0,351.0,42.861597577280406
621,1718.8615,8116.0,7767.0,349.0,42.16436001755402
622,1721.0092,8016.0,7660.0,356.0,41.54296299367714
623,1723.1559,8200.0,7810.0,390.0,40.995213816899316
624,1725.3016,8252.0,7982.0,270.0,40.51446585049922
625,1727.4464,8123.0,7899.0,224.0,40.090739500964055
626,1729.5902,8044.0,7729.0,315.0,39.7216612201454
627,1731.733,8078.0,7736.0,342.0,39.40448974846464
628,1733.8749,8068.0,7773.0,295.0,39.12809812879632
629,1736.0158,8136.0,7845.0,291.0,38.882579374152385
630,1738.1557,8059.0,7799.0,260.0,38.654778231893516
631,1740.2947,7930.0,7716.0,214.0,38.43202980151859
632,1742.4327,8017.0,7748.0,269.0,38.21876449936518
633,1744.5697,8118.0,7804.0,314.0,38.024257558607076
634,1746.7058,8058.0,7712.0,346.0,37.855032590841304
635,1748.8409,7999.0,7635.0,364.0,37.71982603107475
636,1750.975,8133.0,7800.0,333.0,37.62223884894932
637,1753.1082,8168.0,7868.0,300.0,37.56333132267406
638,1755.2404,8113.0,7788.0,325.0,37.550339232315764
639,1757.3717,8107.0,7800.0,307.0,37.59000833978724
640,1759.502,8091.0,7809.0,282.0,37.68359696987882
641,1761.6313,7998.0,7652.0,346.0,37.83208503126834
642,1763.7597,7972.0,7636.0,336.0,38.03337986516343
643,1765.8871,8182.0,7904.0,278.0,38.28458258178882
644,1768.0135,8363.0,8090.0,273.0,38.589787420267015
645,1770.139,8273.0,8002.0,271.0,38.95358903390978
646,1772.2636,8195.0,7910.0,285.0,39.37970014690198
647,1774.3872,8036.0,7748.0,288.0,39.87165670316432
648,1776.5098,7911.0,7664.0,247.0,40.426109736154146
649,1778.6314,7989.0,7701.0,288.0,41.037300941459215
650,1780.7521,8100.0,7785.0,315.0,41.7014667153372
651,1782.8719,8239.0,7939.0,300.0,42.41387720749469
652,1784.9907,8130.0,7816.0,314.0,43.17051262560377
653,1787.1085,7929.0,7634.0,295.0,43.96824274089312
654,1789.2254,7830.0,7534.0,296.0,44.80105133195535
655,1791.3414,7746.0,7456.0,290.0,45.663039624318166
656,1793.4563,7815.0,7511.0,304.0,46.551981812218685
657,1795.5704,7793.0,7528.0,265.0,47.4659578927815
658,1797.6835,7688.0,7415.0,273.0,48.4042418359847
659,1799.7956,7881.0,7551.0,330.0,49.366532215293105
660,1801.9068,8061.0,7728.0,333.0,50.34833675312129
661,1804.017,8093.0,7759.0,334.0,51.34461015147077
662,1806.1263,8432.0,8142.0,290.0,52.3512965737908
663,1808.2346,8404.0,8095.0,309.0,53.36417716739994
664,1810.342,7960.0,7639.0,321.0,54.38222420072015
665,1812.4484,8010.0,7626.0,384.0,55.405805391074246
666,1814.5539,7906.0,7581.0,325.0,56.43298597207529
667,1816.6584,7678.0,7357.0,321.0,57.46223665246386
668,1818.762,7574.0,7273.0,301.0,58.49353397285282
669,1820.8646,7604.0,7341.0,263.0,59.52623093596605
670,1822.9663,7797.0,7493.0,304.0,60.56153795602728
671,1825.0671,8013.0,7676.0,337.0,61.60061956966776
672,1827.1669,7963.0,7702.0,261.0,62.63938542792593
673,1829.2657,7939.0,7728.0,211.0,63.672670826022575
674,1831.3637,8020.0,7786.0,234.0,64.69592466394062
675,1833.4606,7982.0,7724.0,258.0,65.70394767142949
676,1835.5567,7946.0,7694.0,252.0,66.69455530617819
677,1837.6518,7847.0,7575.0,272.0,67.66676896742261
678,1839.7459,7769.0,7426.0,343.0,68.61681211616565
679,1841.8391,7748.0,7429.0,319.0,69.54147186071833
680,1843.9314,7625.0,7328.0,297.0,70.43923242234698
681,1846.0227,7709.0,7387.0,322.0,71.30796266524567
682,1848.1131,7911.0,7643.0,268.0,72.14894144161288
683,1850.2026,8018.0,7747.0,271.0,72.96376544265111
684,1852.2911,8102.0,7794.0,308.0,73.74759792896187
685,1854.3786,8022.0,7800.0,222.0,74.49545435205555
686,1856.4653,8114.0,7867.0,247.0,75.20254675481735
687,1858.551,8269.0,7939.0,330.0,75.86370192264744
688,1860.6358,8285.0,7985.0,300.0,76.48184408220865
689,1862.7196,8381.0,8109.0,272.0,77.06282304974968
690,1864.8025,8259.0,8004.0,255.0,77.60736103992578
691,1866.8845,8177.0,7895.0,282.0,78.11703261579605
692,1868.9655,8244.0,7915.0,329.0,78.5954078517767
693,1871.0456,8324.0,8002.0,322.0,79.04398323895032
694,1873.1248,8396.0,8144.0,252.0,79.46892711212435
695,1875.203,8445.0,8194.0,251.0,79.87569208884834
696,1877.2803,8466.0,8161.0,305.0,80.25716318610779
697,1879.3567,8342.0,8037.0,305.0,80.60360626328745
698,1881.4321,8178.0,7913.0,265.0,80.90491487013347
699,1883.5066,8168.0,7890.0,278.0,81.14929622019727
700,1885.5802,8200.0,7889.0,311.0,81.33323830724538
701,1887.6529,8217.0,7908.0,309.0,81.45545139484321
702,1889.7246,8253.0,7956.0,297.0,81.50965992479186
703,1891.7954,8255.0,8026.0,229.0,81.49050807690557
704,1893.8653,8160.0,7885.0,275.0,81.39219248772336
705,1895.9342,8152.0,7820.0,332.0,81.20708460907541
706,1898.0023,8272.0,7974.0,298.0,80.93427991467338
707,1900.0694,8298.0,7980.0,318.0,80.57336949895941
708,1902.1355,8163.0,7859.0,304.0,80.11487864466947
709,1904.2008,8084.0,7834.0,250.0,79.55016247170448
710,1906.2651,8036.0,7798.0,238.0,78.87005018046243
711,1908.3285,8016.0,7797.0,219.0,78.06575972664258
712,1910.391,7937.0,7708.0,229.0,77.14362657939466
713,1912.4526,7903.0,7657.0,246.0,76.11552893480847
714,1914.5132,7958.0,7665.0,293.0,74.98786602099968
715,1916.573,7912.0,7601.0,311.0,73.76928178090301
716,1918.6318,7914.0,7632.0,282.0,72.46994490443541
717,1920.6897,8038.0,7734.0,304.0,71.0979546618002
718,1922.7466,8125.0,7860.0,265.0,69.66786632677356
719,1924.8027,8101.0,7930.0,171.0,68.19440870379177
720,1926.8578,7908.0,7724.0,184.0,66.67891436719546
721,1928.9121,7917.0,7704.0,213.0,65.11997430149594
722,1930.9654,7997.0,7807.0,190.0,63.518182128234095
723,1933.0178,7964.0,7782.0,182.0,61.87266459130527
724,1935.0692,7874.0,7697.0,177.0,60.18890602891867
725,1937.1198,7924.0,7720.0,204.0,58.47537642031565
726,1939.1694,7910.0,7678.0,232.0,56.73454427796855
727,1941.2182,7834.0,7583.0,251.0,54.969847479219254
728,1943.266,7792.0,7583.0,209.0,53.19008338059913
729,1945.3129,7853.0,7650.0,203.0,51.40373233555687
730,1947.3589,7928.0,7664.0,264.0,49.62375266732801
731,1949.404,7947.0,7663.0,284.0,47.86392768532547
732,1951.4482,7909.0,7677.0,232.0,46.127502194631106
733,1953.4915,7808.0,7633.0,175.0,44.4166171723208
734,1955.5339,7766.0,7569.0,197.0,42.73527360991908
735,1957.5753,7716.0,7544.0,172.0,41.08652020905238
736,1959.6159,7593.0,7399.0,194.0,39.48248795283684
737,1961.6556,7466.0,7254.0,212.0,37.93919723967598
738,1963.6943,7374.0,7154.0,220.0,36.46421699535914
739,1965.7321,7275.0,7064.0,211.0,35.06556035602405
740,1967.7691,7222.0,7058.0,164.0,33.757198229346685
741,1969.8051,7220.0,7029.0,191.0,32.55045400996605
742,1971.8402,7189.0,6993.0,196.0,31.460781701139084
743,1973.8745,7175.0,6991.0,184.0,30.50263447534353
744,1975.9078,7167.0,6962.0,205.0,29.671123745336992
745,1977.9402,7155.0,7001.0,154.0,28.95549198918578
746,1979.9718,7156.0,7034.0,122.0,28.34817638548725
747,1982.0024,7190.0,7056.0,134.0,27.838668967881024
748,1984.0321,7097.0,6943.0,154.0,27.42053943921923
749,1986.061,7043.0,6869.0,174.0,27.089972139639485
750,1988.0889,7071.0,6928.0,143.0,26.83542939476714
751,1990.1159,6904.0,6771.0,133.0,26.645478316171566
752,1992.1421,6881.0,6732.0,149.0,26.51734362831223
753,1994.1673,6900.0,6755.0,145.0,26.448987411331814
754,1996.1917,6923.0,6772.0,151.0,26.44014536258921
755,1998.2151,7011.0,6854.0,157.0,26.491539877178248
756,2000.2377,6902.0,6769.0,133.0,26.59520808103264
757,2002.2594,6758.0,6574.0,184.0,26.741410988082084
758,2004.2801,6710.0,6525.0,185.0,26.92357682402596
759,2006.3,6691.0,6520.0,171.0,27.134603219898842
760,2008.319,6605.0,6445.0,160.0,27.370916241106027
761,2010.3371,6673.0,6492.0,181.0,27.6312989794802
762,2012.3543,6647.0,6411.0,236.0,27.90991323222154
763,2014.3707,6521.0,6304.0,217.0,28.20126414174381
764,2016.3861,6653.0,6502.0,151.0,28.505402774609475
765,2018.4007,6626.0,6458.0,168.0,28.822025650683976
766,2020.4143,6492.0,6328.0,164.0,29.152260842899178
767,2022.4271,6509.0,6399.0,110.0,29.49767011380748
768,2024.439,6544.0,6438.0,106.0,29.85046566073629
769,2026.45,6466.0,6357.0,109.0,30.199857927802178
770,2028.4601,6361.0,6217.0,144.0,30.539750745196308
771,2030.4694,6308.0,6156.0,152.0,30.863288156687567
772,2032.4777,6306.0,6175.0,131.0,31.16275437184471
773,2034.4852,6354.0,6195.0,159.0,31.432626899612025
774,2036.4918,6425.0,6282.0,143.0,31.663705194253293
775,2038.4975,6376.0,6296.0,80.0,31.847469699622728
776,2040.5023,6300.0,6216.0,84.0,31.986242376800114
777,2042.5063,6373.0,6253.0,120.0,32.08530453740222
778,2044.5094,6525.0,6401.0,124.0,32.14904451971252
779,2046.5116,6666.0,6561.0,105.0,32.183521220611766
780,2048.5129,6646.0,6544.0,102.0,32.19120856396357
781,2050.5133,6510.0,6370.0,140.0,32.173078597438426
782,2052.5129,6392.0,6228.0,164.0,32.13429311151041
783,2054.5116,6360.0,6218.0,142.0,32.07989821349141
784,2056.5094,6343.0,6228.0,115.0,32.011682986574506
785,2058.5064,6383.0,6238.0,145.0,31.93149301548201
786,2060.5024,6471.0,6341.0,130.0,31.839572232318982
787,2062.4976,6498.0,6362.0,136.0,31.735760202469514
788,2064.492,6470.0,6283.0,187.0,31.624542958795683
789,2066.4854,6531.0,6378.0,153.0,31.51106194200362
790,2068.478,6481.0,6379.0,102.0,31.399372303361275
791,2070.4697,6333.0,6238.0,95.0,31.29369808309087
792,2072.4606,6315.0,6225.0,90.0,31.19504979923817
793,2074.4505,6423.0,6309.0,114.0,31.10291110658176
794,2076.4397,6547.0,6409.0,138.0,31.019000556183546
795,2078.4279,6528.0,6413.0,115.0,30.944668310067897
796,2080.4153,6590.0,6437.0,153.0,30.879277113567042
797,2082.4018,6621.0,6444.0,177.0,30.822528213550417
798,2084.3874,6605.0,6468.0,137.0,30.773023144908805
799,2086.3722,6727.0,6644.0,83.0,30.72916815508418
800,2088.3562,6798.0,6658.0,140.0,30.693772950789665
801,2090.3392,6865.0,6682.0,183.0,30.67100663997949
802,2092.3214,6920.0,6830.0,90.0,30.663065876944266
803,2094.3027,6964.0,6872.0,92.0,30.672488599614056
804,2096.2832,6973.0,6846.0,127.0,30.70206200646846
805,2098.2628,6917.0,6813.0,104.0,30.753612601147662
806,2100.2416,6950.0,6837.0,113.0,30.830378171608395
807,2102.2195,6872.0,6729.0,143.0,30.93537097766538
808,2104.1965,6680.0,6568.0,112.0,31.067111900583125
809,2106.1727,6666.0,6585.0,81.0,31.22271550314386
810,2108.1481,6710.0,6602.0,108.0,31.400248839921158
811,2110.1225,6703.0,6620.0,83.0,31.597079976351704
812,2112.0962,6712.0,6654.0,58.0,31.81095832027435
813,2114.0689,6720.0,6634.0,86.0,32.040270725974736
814,2116.0408,6679.0,6552.0,127.0,32.281597768991375
815,2118.0119,6669.0,6561.0,108.0,32.53147296755263
816,2119.9821,6737.0,6680.0,57.0,32.78942328318637
817,2121.9515,6768.0,6691.0,77.0,33.05553489058813
818,2123.92,6666.0,6627.0,39.0,33.32945953037329
819,2125.8877,6653.0,6586.0,67.0,33.611180630367684
820,2127.8545,6694.0,6502.0,192.0,33.89922134423016
821,2129.8204,6722.0,6554.0,168.0,34.191377978059684
822,2131.7855,6660.0,6521.0,139.0,34.48688314905976
823,2133.7498,6563.0,6409.0,154.0,34.78474795244511
824,2135.7132,6520.0,6405.0,115.0,35.08252611571441
825,2137.6758,6517.0,6433.0,84.0,35.37780912990503
826,2139.6376,6579.0,6451.0,128.0,35.66726585654181
827,2141.5985,6666.0,6520.0,146.0,35.947340196215734
828,2143.5585,6665.0,6530.0,135.0,36.217051720700034
829,2145.5177,6562.0,6464.0,98.0,36.47580605771998
830,2147.4761,6442.0,6314.0,128.0,36.722254755148256
831,2149.4336,6331.0,6219.0,112.0,36.95535248983213
832,2151.3903,6405.0,6284.0,121.0,37.17242765502529
833,2153.3461,6472.0,6351.0,121.0,37.36987336540513
834,2155.3012,6597.0,6484.0,113.0,37.54643585504235
835,2157.2553,6673.0,6527.0,146.0,37.70089125390286
836,2159.2087,6959.0,6843.0,116.0,37.82953255486489
837,2161.1612,6906.0,6800.0,106.0,37.9291580134971
838,2163.1128,6578.0,6481.0,97.0,37.99614409307686
839,2165.0637,6492.0,6380.0,112.0,38.02698832126734
840,2167.0137,6388.0,6285.0,103.0,38.02345532605474
841,2168.9628,6387.0,6269.0,118.0,37.98930981112153
842,2170.9111,6473.0,6358.0,115.0,37.92616307906568
843,2172.8587,6487.0,6374.0,113.0,37.83642214985433
844,2174.8053,6486.0,6368.0,118.0,37.72361904363119
845,2176.7512,6510.0,6432.0,78.0,37.59055729744696
846,2178.6962,6573.0,6468.0,105.0,37.44229114284446
847,2180.6404,6822.0,6699.0,123.0,37.28401177693233
848,2182.5837,6795.0,6681.0,114.0,37.11534192815753
849,2184.5262,6637.0,6530.0,107.0,36.9345883452982
850,2186.4679,6651.0,6552.0,99.0,36.74155098345053
851,2188.4088,6674.0,6568.0,106.0,36.53543677548865
852,2190.3489,6603.0,6505.0,98.0,36.317135913311155
853,2192.2881,6605.0,6490.0,115.0,36.08886636152465
854,2194.2265,6552.0,6447.0,105.0,35.85016289449714
855,2196.1641,6457.0,6362.0,95.0,35.60098743026098
856,2198.1009,6625.0,6524.0,101.0,35.345244476195596
857,2200.0368,6759.0,6632.0,127.0,35.08723005276484
858,2201.9719,6692.0,6583.0,109.0,34.8325772421798
859,2203.9062,6748.0,6663.0,85.0,34.58749952495983
860,2205.8397,6700.0,6585.0,115.0,34.3535510385973
861,2207.7724,6496.0,6408.0,88.0,34.131487701410045
862,2209.7042,6389.0,6290.0,99.0,33.923742823466185
863,2211.6353,6750.0,6643.0,107.0,33.73226161962211
864,2213.5655,6690.0,6577.0,113.0,33.5614166213504
865,2215.4949,6384.0,6276.0,108.0,33.41708957509998
866,2217.4235,6566.0,6446.0,120.0,33.30122559601372
867,2219.3513,6688.0,6581.0,107.0,33.215737383246655
868,2221.2783,6697.0,6613.0,84.0,33.166706421370876
869,2223.2044,6787.0,6664.0,123.0,33.15939483814208
870,2225.1298,6778.0,6662.0,116.0,33.19998386179288
871,2227.0543,6699.0,6581.0,118.0,33.29440186792552
872,2228.978,6682.0,6572.0,110.0,33.4396965445155
873,2230.901,6586.0,6462.0,124.0,33.6297648754295
874,2232.8231,6461.0,6348.0,113.0,33.86149859418993
875,2234.7444,6369.0,6273.0,96.0,34.13046320814035
876,2236.6649,6373.0,6284.0,89.0,34.431607299645094
877,2238.5846,6445.0,6360.0,85.0,34.761123076672966
878,2240.5035,6459.0,6365.0,94.0,35.111454572824364
879,2242.4216,6540.0,6432.0,108.0,35.474944722387484
880,2244.3389,6894.0,6774.0,120.0,35.851578293981056
881,2246.2553,6838.0,6716.0,122.0,36.24291228314859
882,2248.171,6596.0,6478.0,118.0,36.64927632756399
883,2250.0859,6667.0,6560.0,107.0,37.07184756791173
884,2252.0,6654.0,6590.0,64.0,37.50829748179655
885,2253.9133,6613.0,6533.0,80.0,37.954557574288664
886,2255.8258,6597.0,6498.0,99.0,38.41007977092473
887,2257.7375,6590.0,6509.0,81.0,38.87375365887252
888,2259.6484,6547.0,6482.0,65.0,39.34103588916907
889,2261.5585,6481.0,6399.0,82.0,39.80748845513239
890,2263.4678,6526.0,6398.0,128.0,40.26617870036061
891,2265.3763,6610.0,6457.0,153.0,40.709647367009126
892,2267.284,6713.0,6548.0,165.0,41.13669042390716
893,2269.191,6677.0,6587.0,90.0,41.546844237028054
894,2271.0971,6626.0,6511.0,115.0,41.93829279324697
895,2273.0024,6571.0,6431.0,140.0,42.30982046752696
896,2274.907,6429.0,6350.0,79.0,42.65526509645441
897,2276.8108,6424.0,6342.0,82.0,42.966171280968496
898,2278.7138,6484.0,6401.0,83.0,43.23928300157726
899,2280.616,6579.0,6527.0,52.0,43.47115307567654
900,2282.5174,6661.0,6587.0,74.0,43.65408992415641
901,2284.418,6594.0,6459.0,135.0,43.781862511478465
902,2286.3178,6516.0,6421.0,95.0,43.84610907287668
903,2288.2169,6502.0,6426.0,76.0,43.838964125697544
904,2290.1152,6643.0,6537.0,106.0,43.76444062920321
905,2292.0127,6854.0,6741.0,113.0,43.63035683670983
906,2293.9094,6803.0,6673.0,130.0,43.44177343886169
907,2295.8053,6762.0,6632.0,130.0,43.205538406059894
908,2297.7005,6801.0,6661.0,140.0,42.9272000175402
909,2299.5948,6727.0,6604.0,123.0,42.61063319950166
910,2301.4884,6621.0,6528.0,93.0,42.26462688608682
911,2303.3812,6639.0,6550.0,89.0,41.897947356748034
912,2305.2733,6671.0,6564.0,107.0,41.51204303939346
913,2307.1645,6626.0,6512.0,114.0,41.10729020453253
914,2309.055,6571.0,6456.0,115.0,40.683884344325236
915,2310.9448,6540.0,6458.0,82.0,40.241174018212334
916,2312.8337,6563.0,6497.0,66.0,39.78390528659324
917,2314.7219,6601.0,6516.0,85.0,39.318406728807
918,2316.6093,6555.0,6498.0,57.0,38.84785171457297
919,2318.4959,6569.0,6510.0,59.0,38.375934515334194
920,2320.3818,6576.0,6497.0,79.0,37.90651635890087
921,2322.2669,6577.0,6474.0,103.0,37.442319139520805
922,2324.1512,6594.0,6514.0,80.0,36.98953843483296
923,2326.0347,6721.0,6625.0,96.0,36.55446131698044
924,2327.9175,6772.0,6661.0,111.0,36.13746103524395
925,2329.7995,6680.0,6594.0,86.0,35.738723076860616
