Data Generated by,Optosky
File Version:,1.2
标题,2407261531356 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10699.0,9656.0,1043.0,339.8111215049377
466,1374.0,10745.0,9814.0,931.0,349.0662213476791
467,1376.3024,10638.0,9806.0,832.0,357.7995804917185
468,1378.6039,10715.0,9707.0,1008.0,365.97160712548435
469,1380.9043,10658.0,9719.0,939.0,373.6723884221875
470,1383.2037,10587.0,9656.0,931.0,380.70547241863244
471,1385.502,10494.0,9537.0,957.0,386.9510286831462
472,1387.7994,10665.0,9677.0,988.0,392.41928389456695
473,1390.0957,10723.0,9743.0,980.0,397.0573453300567
474,1392.391,10589.0,9531.0,1058.0,401.2476325216582
475,1394.6853,10579.0,9612.0,967.0,405.3843896201859
476,1396.9786,10793.0,9800.0,993.0,409.21977053384387
477,1399.2709,10864.0,9818.0,1046.0,412.5588653293463
478,1401.5621,10685.0,9639.0,1046.0,414.99090502135465
479,1403.8523,10434.0,9501.0,933.0,416.0785850172309
480,1406.1416,10487.0,9586.0,901.0,416.58906149755705
481,1408.4297,10528.0,9562.0,966.0,417.5360278990959
482,1410.7169,10520.0,9579.0,941.0,419.5418673280826
483,1413.0031,10572.0,9567.0,1005.0,423.404512251488
484,1415.2882,10581.0,9560.0,1021.0,429.2820363307291
485,1417.5723,10643.0,9569.0,1074.0,436.8943893969628
486,1419.8555,10664.0,9561.0,1103.0,447.1210070821273
487,1422.1376,10704.0,9631.0,1073.0,460.6472872988408
488,1424.4186,10676.0,9603.0,1073.0,476.79087569303084
489,1426.6987,10628.0,9566.0,1062.0,495.11546262296935
490,1428.9777,10639.0,9508.0,1131.0,514.00565742265
491,1431.2558,10652.0,9538.0,1114.0,531.4589778423156
492,1433.5328,10858.0,9593.0,1265.0,549.1415128939637
493,1435.8088,10870.0,9605.0,1265.0,569.129061361013
494,1438.0838,10832.0,9653.0,1179.0,591.5080436764355
495,1440.3578,10943.0,9656.0,1287.0,617.0840078211376
496,1442.6307,10896.0,9497.0,1399.0,644.123417786179
497,1444.9027,10925.0,9558.0,1367.0,668.831782283243
498,1447.1736,11013.0,9612.0,1401.0,693.8938809514073
499,1449.4435,11110.0,9646.0,1464.0,721.1460246349837
500,1451.7124,11085.0,9680.0,1405.0,744.8048000373828
501,1453.9803,11068.0,9646.0,1422.0,760.2712577948503
502,1456.2472,10980.0,9535.0,1445.0,756.8358910747189
503,1458.5131,10846.0,9446.0,1400.0,724.1543837940794
504,1460.7779,10721.0,9373.0,1348.0,670.2696915263884
505,1463.0418,10684.0,9486.0,1198.0,606.3573235153203
506,1465.3046,10638.0,9557.0,1081.0,544.0175082613787
507,1467.5664,10480.0,9481.0,999.0,495.95026082162445
508,1469.8272,10435.0,9513.0,922.0,460.12074405168
509,1472.087,10438.0,9452.0,986.0,430.2891647660131
510,1474.3458,10612.0,9621.0,991.0,404.20122760436783
511,1476.6036,10703.0,9716.0,987.0,378.5594189046359
512,1478.8604,10556.0,9576.0,980.0,353.7788151890395
513,1481.1161,10495.0,9502.0,993.0,331.871607106465
514,1483.3709,10441.0,9456.0,985.0,311.8485739017125
515,1485.6246,10362.0,9446.0,916.0,292.7059304749265
516,1487.8773,10331.0,9456.0,875.0,274.2329820607302
517,1490.1291,10366.0,9438.0,928.0,256.0734168696312
518,1492.3798,10357.0,9471.0,886.0,238.64361112554164
519,1494.6295,10242.0,9540.0,702.0,222.4455113207343
520,1496.8782,10201.0,9463.0,738.0,207.21918872108108
521,1499.1259,10265.0,9420.0,845.0,192.8479608038193
522,1501.3725,10315.0,9589.0,726.0,178.61986332118872
523,1503.6182,10282.0,9541.0,741.0,163.8775503130749
524,1505.8629,10125.0,9346.0,779.0,149.68333506717423
525,1508.1065,10184.0,9489.0,695.0,137.20024592538763
526,1510.3492,10134.0,9496.0,638.0,127.8288407944374
527,1512.5908,9999.0,9374.0,625.0,123.01863126914706
528,1514.8315,9939.0,9356.0,583.0,121.91743469959502
529,1517.0711,9978.0,9315.0,663.0,122.98647553276236
530,1519.3098,10068.0,9340.0,728.0,125.38678685239083
531,1521.5474,10071.0,9334.0,737.0,128.07213250805228
532,1523.784,9987.0,9319.0,668.0,130.38082105725954
533,1526.0196,9999.0,9334.0,665.0,132.04855488727745
534,1528.2542,9821.0,9231.0,590.0,132.10923519594925
535,1530.4878,9732.0,9224.0,508.0,129.65574039148115
536,1532.7204,9797.0,9155.0,642.0,124.9751262574891
537,1534.952,9765.0,9145.0,620.0,118.63760248098666
538,1537.1826,9695.0,9181.0,514.0,111.12634666284245
539,1539.4122,9764.0,9153.0,611.0,103.09561335673186
540,1541.6408,9604.0,9006.0,598.0,94.78193352299304
541,1543.8684,9466.0,8863.0,603.0,86.22203916965537
542,1546.095,9484.0,8818.0,666.0,77.89639555955226
543,1548.3206,9539.0,8932.0,607.0,70.25481240026706
544,1550.5452,9646.0,9102.0,544.0,63.284504446371
545,1552.7688,9772.0,9185.0,587.0,56.91436394160719
546,1554.9914,9611.0,9033.0,578.0,50.96876718706175
547,1557.213,9440.0,8835.0,605.0,45.20821224433663
548,1559.4336,9371.0,8806.0,565.0,39.777404725911616
549,1561.6532,9329.0,8839.0,490.0,34.89881828511219
550,1563.8718,9296.0,8754.0,542.0,30.65761518485433
551,1566.0893,9111.0,8588.0,523.0,27.147787477875717
552,1568.3059,9012.0,8525.0,487.0,24.328356321848652
553,1570.5215,9035.0,8521.0,514.0,22.086099643625104
554,1572.7361,9046.0,8471.0,575.0,20.414222552564365
555,1574.9497,8960.0,8389.0,571.0,19.29153012470823
556,1577.1623,8833.0,8310.0,523.0,18.618411713254453
557,1579.374,8916.0,8408.0,508.0,18.307096693810795
558,1581.5846,8921.0,8398.0,523.0,18.21519285706216
559,1583.7942,8815.0,8261.0,554.0,18.198212868498118
560,1586.0028,8796.0,8266.0,530.0,18.273304021267926
561,1588.2104,8678.0,8205.0,473.0,18.495476905991307
562,1590.4171,8626.0,8172.0,454.0,18.89941373805821
563,1592.6227,8706.0,8221.0,485.0,19.536462579350875
564,1594.8273,8727.0,8256.0,471.0,20.38885532018744
565,1597.031,8636.0,8177.0,459.0,21.4128074409731
566,1599.2337,8443.0,7986.0,457.0,22.614910780639327
567,1601.4353,8503.0,8008.0,495.0,23.99767975077013
568,1603.636,8667.0,8146.0,521.0,25.540432940696927
569,1605.8357,8733.0,8234.0,499.0,27.226976707511973
570,1608.0344,8692.0,8156.0,536.0,29.016404390928788
571,1610.232,8593.0,8101.0,492.0,30.864384116787548
572,1612.4288,8539.0,8070.0,469.0,32.77549453607415
573,1614.6245,8523.0,8081.0,442.0,34.75930879498454
574,1616.8192,8274.0,7897.0,377.0,36.821106628424296
575,1619.0129,7952.0,7552.0,400.0,38.96880359075098
576,1621.2057,8066.0,7604.0,462.0,41.167679233706544
577,1623.3974,8371.0,7927.0,444.0,43.36821011976285
578,1625.5882,8665.0,8228.0,437.0,45.54461196849834
579,1627.778,8881.0,8336.0,545.0,47.667671908571045
580,1629.9668,8714.0,8220.0,494.0,49.70336747766656
581,1632.1546,8473.0,8040.0,433.0,51.62715736098376
582,1634.3414,8403.0,8001.0,402.0,53.39605616531334
583,1636.5272,8392.0,7996.0,396.0,54.97033258636847
584,1638.712,8306.0,7866.0,440.0,56.35833434701602
585,1640.8959,8301.0,7816.0,485.0,57.5795347243903
586,1643.0788,8306.0,7846.0,460.0,58.65503662383813
587,1645.2606,8349.0,7938.0,411.0,59.61303697284543
588,1647.4415,8506.0,8084.0,422.0,60.45488132422198
589,1649.6215,8623.0,8131.0,492.0,61.175270486089964
590,1651.8004,8456.0,8032.0,424.0,61.786225917502094
591,1653.9783,8425.0,8039.0,386.0,62.29828439716871
592,1656.1553,8556.0,8163.0,393.0,62.72401981564223
593,1658.3313,8581.0,8200.0,381.0,63.08172203950729
594,1660.5063,8457.0,8067.0,390.0,63.37260814230293
595,1662.6803,8680.0,8294.0,386.0,63.597753906102575
596,1664.8533,8848.0,8379.0,469.0,63.78142169967636
597,1667.0254,8704.0,8181.0,523.0,63.94623274792199
598,1669.1965,8818.0,8342.0,476.0,64.11979385169063
599,1671.3666,8858.0,8457.0,401.0,64.32885525841164
600,1673.5357,8854.0,8507.0,347.0,64.56099914914793
601,1675.7038,9180.0,8703.0,477.0,64.7922029303037
602,1677.871,9230.0,8696.0,534.0,65.00687023730175
603,1680.0372,9019.0,8579.0,440.0,65.18431099098495
604,1682.2024,9097.0,8690.0,407.0,65.313338783804
605,1684.3666,8949.0,8599.0,350.0,65.38899445292164
606,1686.5298,8792.0,8445.0,347.0,65.39060881705049
607,1688.6921,8845.0,8506.0,339.0,65.29885120535324
608,1690.8534,8889.0,8521.0,368.0,65.11226579846424
609,1693.0137,8872.0,8439.0,433.0,64.83075076332186
610,1695.173,8804.0,8379.0,425.0,64.46168360920339
611,1697.3314,8698.0,8318.0,380.0,64.01516813284992
612,1699.4888,8770.0,8493.0,277.0,63.47971953887832
613,1701.6452,8924.0,8564.0,360.0,62.84137183788787
614,1703.8007,8792.0,8383.0,409.0,62.09238010891957
615,1705.9551,8630.0,8223.0,407.0,61.224497723263305
616,1708.1086,8475.0,8027.0,448.0,60.2458360180986
617,1710.2611,8379.0,7966.0,413.0,59.1726477004314
618,1712.4127,8370.0,8008.0,362.0,58.00867557677049
619,1714.5633,8426.0,8045.0,381.0,56.759912900714006
620,1716.7129,8365.0,8051.0,314.0,55.44410502020854
621,1718.8615,8193.0,7897.0,296.0,54.076765036450695
622,1721.0092,8077.0,7821.0,256.0,52.68118337839729
623,1723.1559,8209.0,7938.0,271.0,51.281364459129236
624,1725.3016,8355.0,8026.0,329.0,49.87305523944359
625,1727.4464,8278.0,7919.0,359.0,48.4445262251293
626,1729.5902,8090.0,7790.0,300.0,46.99310774035787
627,1731.733,8100.0,7812.0,288.0,45.51312829886307
628,1733.8749,8232.0,7865.0,367.0,44.00492457457973
629,1736.0158,8259.0,7863.0,396.0,42.47527303907688
630,1738.1557,8139.0,7777.0,362.0,40.917502057992785
631,1740.2947,8047.0,7741.0,306.0,39.32706369243798
632,1742.4327,8098.0,7726.0,372.0,37.72139396444806
633,1744.5697,8168.0,7828.0,340.0,36.120778180428594
634,1746.7058,8105.0,7813.0,292.0,34.55169696352394
635,1748.8409,8015.0,7712.0,303.0,33.0437390976477
636,1750.975,8121.0,7838.0,283.0,31.603540836365994
637,1753.1082,8203.0,7901.0,302.0,30.23385119790566
638,1755.2404,8164.0,7828.0,336.0,28.94542567152225
639,1757.3717,8160.0,7878.0,282.0,27.746905045105905
640,1759.502,8143.0,7900.0,243.0,26.659299314106324
641,1761.6313,8054.0,7781.0,273.0,25.71056433952739
642,1763.7597,8029.0,7734.0,295.0,24.910858614240983
643,1765.8871,8216.0,7966.0,250.0,24.27052944034003
644,1768.0135,8420.0,8155.0,265.0,23.816524772679784
645,1770.139,8331.0,8062.0,269.0,23.571452583160145
646,1772.2636,8261.0,7952.0,309.0,23.564470940148603
647,1774.3872,8156.0,7821.0,335.0,23.822933976226107
648,1776.5098,8008.0,7731.0,277.0,24.33365071603426
649,1778.6314,8056.0,7777.0,279.0,25.070652057558167
650,1780.7521,8121.0,7885.0,236.0,26.016318575768423
651,1782.8719,8242.0,8006.0,236.0,27.146956859914468
652,1784.9907,8180.0,7894.0,286.0,28.44532466085192
653,1787.1085,7988.0,7703.0,285.0,29.899734586506067
654,1789.2254,7842.0,7582.0,260.0,31.482031033525672
655,1791.3414,7784.0,7446.0,338.0,33.1642909883534
656,1793.4563,7889.0,7543.0,346.0,34.93978113465417
657,1795.5704,7834.0,7577.0,257.0,36.80419852231317
658,1797.6835,7730.0,7457.0,273.0,38.75609274054085
659,1799.7956,7865.0,7583.0,282.0,40.79645861888928
660,1801.9068,8000.0,7771.0,229.0,42.90741766695176
661,1804.017,8082.0,7843.0,239.0,45.066791900641014
662,1806.1263,8507.0,8218.0,289.0,47.26052456678062
663,1808.2346,8533.0,8162.0,371.0,49.473241056829714
664,1810.342,8018.0,7743.0,275.0,51.69506757918016
665,1812.4484,8020.0,7757.0,263.0,53.920977205184485
666,1814.5539,7913.0,7645.0,268.0,56.1351720001911
667,1816.6584,7697.0,7415.0,282.0,58.3223680965325
668,1818.762,7646.0,7305.0,341.0,60.48168967488239
669,1820.8646,7687.0,7345.0,342.0,62.61177035451283
670,1822.9663,7824.0,7526.0,298.0,64.71404386595437
671,1825.0671,8082.0,7718.0,364.0,66.79105479021962
672,1827.1669,8098.0,7775.0,323.0,68.82291394073272
673,1829.2657,8041.0,7778.0,263.0,70.78256547448316
674,1831.3637,8067.0,7772.0,295.0,72.65457513535684
675,1833.4606,8010.0,7733.0,277.0,74.42167734442462
676,1835.5567,7975.0,7707.0,268.0,76.0647912405164
677,1837.6518,7903.0,7619.0,284.0,77.57037920462366
678,1839.7459,7794.0,7527.0,267.0,78.91521386849453
679,1841.8391,7779.0,7488.0,291.0,80.07802993933966
680,1843.9314,7701.0,7392.0,309.0,81.06458568513551
681,1846.0227,7787.0,7451.0,336.0,81.88746156487636
682,1848.1131,7957.0,7649.0,308.0,82.55898752475524
683,1850.2026,8043.0,7765.0,278.0,83.09570113721182
684,1852.2911,8157.0,7870.0,287.0,83.50173606220031
685,1854.3786,8138.0,7790.0,348.0,83.77756159310866
686,1856.4653,8215.0,7855.0,360.0,83.93395965375406
687,1858.551,8360.0,8028.0,332.0,83.98116572965915
688,1860.6358,8395.0,8108.0,287.0,83.92650346804653
689,1862.7196,8428.0,8251.0,177.0,83.77934336816617
690,1864.8025,8321.0,8111.0,210.0,83.5416273907877
691,1866.8845,8297.0,8007.0,290.0,83.21485320870924
692,1868.9655,8338.0,8066.0,272.0,82.81370051220378
693,1871.0456,8379.0,8124.0,255.0,82.3531170057866
694,1873.1248,8502.0,8205.0,297.0,81.84838710815743
695,1875.203,8570.0,8243.0,327.0,81.31480166804323
696,1877.2803,8554.0,8245.0,309.0,80.75093031872125
697,1879.3567,8447.0,8161.0,286.0,80.14962767331903
698,1881.4321,8289.0,8026.0,263.0,79.50962192313662
699,1883.5066,8299.0,7944.0,355.0,78.82754354930996
700,1885.5802,8307.0,8001.0,306.0,78.10017181859425
701,1887.6529,8315.0,8024.0,291.0,77.32680490152379
702,1889.7246,8293.0,8020.0,273.0,76.50015648849624
703,1891.7954,8262.0,8055.0,207.0,75.61313163503496
704,1893.8653,8245.0,7986.0,259.0,74.67091925200475
705,1895.9342,8221.0,7962.0,259.0,73.68113282617199
706,1898.0023,8301.0,8074.0,227.0,72.65094810757994
707,1900.0694,8396.0,8116.0,280.0,71.5889762344759
708,1902.1355,8259.0,7981.0,278.0,70.49700004425769
709,1904.2008,8142.0,7929.0,213.0,69.374529605708
710,1906.2651,8106.0,7897.0,209.0,68.22549744186209
711,1908.3285,8080.0,7839.0,241.0,67.05325567497552
712,1910.391,8054.0,7752.0,302.0,65.8597409477447
713,1912.4526,8025.0,7696.0,329.0,64.64766131883954
714,1914.5132,8037.0,7786.0,251.0,63.41634906366989
715,1916.573,7957.0,7768.0,189.0,62.16482028712353
716,1918.6318,7944.0,7765.0,179.0,60.89783835572983
717,1920.6897,8031.0,7822.0,209.0,59.62038154034584
718,1922.7466,8162.0,7934.0,228.0,58.33733277042856
719,1924.8027,8238.0,7963.0,275.0,57.05384362048438
720,1926.8578,8004.0,7738.0,266.0,55.768404083819725
721,1928.9121,7970.0,7730.0,240.0,54.47721801406553
722,1930.9654,8099.0,7871.0,228.0,53.18005546533943
723,1933.0178,8057.0,7829.0,228.0,51.876007838460744
724,1935.0692,7941.0,7723.0,218.0,50.56342139488003
725,1937.1198,7986.0,7729.0,257.0,49.242172602364484
726,1939.1694,8013.0,7761.0,252.0,47.908769961275176
727,1941.2182,7935.0,7717.0,218.0,46.56025097447674
728,1943.266,7872.0,7654.0,218.0,45.201807748593325
729,1945.3129,7930.0,7709.0,221.0,43.84029232809122
730,1947.3589,8009.0,7788.0,221.0,42.48319227760566
731,1949.404,8016.0,7764.0,252.0,41.13909500974195
732,1951.4482,7937.0,7762.0,175.0,39.810972666994275
733,1953.4915,7876.0,7713.0,163.0,38.500513237219835
734,1955.5339,7811.0,7574.0,237.0,37.2122225809689
735,1957.5753,7760.0,7574.0,186.0,35.950118879637515
736,1959.6159,7630.0,7450.0,180.0,34.71961819489614
737,1961.6556,7480.0,7319.0,161.0,33.52740470047303
738,1963.6943,7366.0,7218.0,148.0,32.376180802939004
739,1965.7321,7285.0,7103.0,182.0,31.268558439994248
740,1967.7691,7276.0,7085.0,191.0,30.21140774115494
741,1969.8051,7281.0,7101.0,180.0,29.210798330998323
742,1971.8402,7272.0,7083.0,189.0,28.274149868865763
743,1973.8745,7227.0,7027.0,200.0,27.408417180338006
744,1975.9078,7206.0,7007.0,199.0,26.61145894761203
745,1977.9402,7234.0,7080.0,154.0,25.87841185399438
746,1979.9718,7248.0,7106.0,142.0,25.20572661300998
747,1982.0024,7262.0,7093.0,169.0,24.58849319611033
748,1984.0321,7131.0,6999.0,132.0,24.02431736503663
749,1986.061,7061.0,6917.0,144.0,23.512012215655393
750,1988.0889,7113.0,6936.0,177.0,23.046752270530206
751,1990.1159,6992.0,6835.0,157.0,22.623850942143537
752,1992.1421,6981.0,6798.0,183.0,22.241657095146458
753,1994.1673,6967.0,6757.0,210.0,21.89843709025897
754,1996.1917,6924.0,6748.0,176.0,21.594273573441416
755,1998.2151,7030.0,6862.0,168.0,21.329609933080263
756,2000.2377,6952.0,6789.0,163.0,21.100085510028375
757,2002.2594,6742.0,6591.0,151.0,20.900849146186914
758,2004.2801,6745.0,6544.0,201.0,20.727789270918976
759,2006.3,6720.0,6538.0,182.0,20.57664707730805
760,2008.319,6617.0,6499.0,118.0,20.447463629810446
761,2010.3371,6672.0,6550.0,122.0,20.34200884938878
762,2012.3543,6619.0,6473.0,146.0,20.25959846018724
763,2014.3707,6532.0,6380.0,152.0,20.200065187242302
764,2016.3861,6702.0,6543.0,159.0,20.164529610339663
765,2018.4007,6624.0,6485.0,139.0,20.153394723312694
766,2020.4143,6488.0,6353.0,135.0,20.169032344163014
767,2022.4271,6541.0,6392.0,149.0,20.21379398542265
768,2024.439,6584.0,6450.0,134.0,20.284718105774765
769,2026.45,6507.0,6377.0,130.0,20.377629439963016
770,2028.4601,6382.0,6244.0,138.0,20.48922189424492
771,2030.4694,6326.0,6192.0,134.0,20.61556399852342
772,2032.4777,6312.0,6170.0,142.0,20.75500231950096
773,2034.4852,6344.0,6207.0,137.0,20.907004343545786
774,2036.4918,6419.0,6308.0,111.0,21.068613286202783
775,2038.4975,6389.0,6254.0,135.0,21.237270141073907
776,2040.5023,6367.0,6200.0,167.0,21.41266945225848
777,2042.5063,6452.0,6303.0,149.0,21.594402705679066
778,2044.5094,6576.0,6439.0,137.0,21.784034012308915
779,2046.5116,6725.0,6592.0,133.0,21.98349332007423
780,2048.5129,6692.0,6573.0,119.0,22.190303341547402
781,2050.5133,6527.0,6408.0,119.0,22.40165239926385
782,2052.5129,6388.0,6263.0,125.0,22.6153847171145
783,2054.5116,6378.0,6233.0,145.0,22.829054099380585
784,2056.5094,6396.0,6248.0,148.0,23.044563770597655
785,2058.5064,6450.0,6268.0,182.0,23.265565741382503
786,2060.5024,6517.0,6338.0,179.0,23.492366122932815
787,2062.4976,6536.0,6379.0,157.0,23.725677188447857
788,2064.492,6467.0,6338.0,129.0,23.96817355576904
789,2066.4854,6500.0,6412.0,88.0,24.22139224780599
790,2068.478,6499.0,6368.0,131.0,24.48933286182799
791,2070.4697,6396.0,6247.0,149.0,24.77561949124317
792,2072.4606,6372.0,6263.0,109.0,25.075898559911035
793,2074.4505,6449.0,6345.0,104.0,25.383908726477166
794,2076.4397,6560.0,6452.0,108.0,25.69384908254881
795,2078.4279,6549.0,6428.0,121.0,25.99883975045457
796,2080.4153,6594.0,6435.0,159.0,26.295986026508547
797,2082.4018,6626.0,6475.0,151.0,26.58377191384231
798,2084.3874,6620.0,6500.0,120.0,26.85742531830755
799,2086.3722,6760.0,6668.0,92.0,27.112631714316034
800,2088.3562,6834.0,6730.0,104.0,27.346469024627496
801,2090.3392,6905.0,6783.0,122.0,27.55541948410044
802,2092.3214,7003.0,6865.0,138.0,27.73912934340862
803,2094.3027,7024.0,6892.0,132.0,27.897684445363968
804,2096.2832,7018.0,6912.0,106.0,28.025760079536255
805,2098.2628,6969.0,6883.0,86.0,28.11807190137046
806,2100.2416,7016.0,6895.0,121.0,28.16987956107458
807,2102.2195,6917.0,6776.0,141.0,28.176493286703312
808,2104.1965,6724.0,6616.0,108.0,28.14017429494989
809,2106.1727,6727.0,6592.0,135.0,28.06607228231466
810,2108.1481,6750.0,6613.0,137.0,27.95581039554622
811,2110.1225,6762.0,6637.0,125.0,27.81202669813397
812,2112.0962,6776.0,6656.0,120.0,27.63978815024416
813,2114.0689,6748.0,6658.0,90.0,27.443243582826764
814,2116.0408,6647.0,6600.0,47.0,27.229533984257493
815,2118.0119,6645.0,6574.0,71.0,27.006023210462274
816,2119.9821,6783.0,6672.0,111.0,26.771656863404846
817,2121.9515,6834.0,6720.0,114.0,26.52328646774943
818,2123.92,6768.0,6661.0,107.0,26.26020136834203
819,2125.8877,6757.0,6624.0,133.0,25.980808415345468
820,2127.8545,6702.0,6603.0,99.0,25.685688525949246
821,2129.8204,6725.0,6628.0,97.0,25.377367667689132
822,2131.7855,6695.0,6550.0,145.0,25.0544579112994
823,2133.7498,6550.0,6436.0,114.0,24.716175508883254
824,2135.7132,6544.0,6458.0,86.0,24.367869111427577
825,2137.6758,6545.0,6465.0,80.0,24.015645228141
826,2139.6376,6560.0,6460.0,100.0,23.667289382459515
827,2141.5985,6633.0,6537.0,96.0,23.331481478959773
828,2143.5585,6667.0,6568.0,99.0,23.010451091437524
829,2145.5177,6596.0,6443.0,153.0,22.70524084492137
830,2147.4761,6482.0,6324.0,158.0,22.41942091213754
831,2149.4336,6376.0,6232.0,144.0,22.155912442713014
832,2151.3903,6432.0,6310.0,122.0,21.920564458071485
833,2153.3461,6485.0,6406.0,79.0,21.721196138238867
834,2155.3012,6612.0,6527.0,85.0,21.56036901709044
835,2157.2553,6705.0,6588.0,117.0,21.440574132818348
836,2159.2087,6962.0,6902.0,60.0,21.370022760130826
837,2161.1612,6922.0,6853.0,69.0,21.355896436847317
838,2163.1128,6628.0,6541.0,87.0,21.406530089172474
839,2165.0637,6510.0,6415.0,95.0,21.52991930897576
840,2167.0137,6418.0,6316.0,102.0,21.722273332524235
841,2168.9628,6421.0,6315.0,106.0,21.975614980940307
842,2170.9111,6487.0,6388.0,99.0,22.285914803647266
843,2172.8587,6506.0,6394.0,112.0,22.647391694673917
844,2174.8053,6493.0,6405.0,88.0,23.053491351259545
845,2176.7512,6575.0,6472.0,103.0,23.499289550160558
846,2178.6962,6598.0,6509.0,89.0,23.974934107833473
847,2180.6404,6805.0,6724.0,81.0,24.47043392037951
848,2182.5837,6805.0,6743.0,62.0,24.985780969700155
849,2184.5262,6674.0,6600.0,74.0,25.52302167044507
850,2186.4679,6685.0,6598.0,87.0,26.082607168902815
851,2188.4088,6679.0,6604.0,75.0,26.666085248908647
852,2190.3489,6616.0,6514.0,102.0,27.270461505718284
853,2192.2881,6564.0,6463.0,101.0,27.89048366835695
854,2194.2265,6551.0,6446.0,105.0,28.52542736302781
855,2196.1641,6516.0,6373.0,143.0,29.17385674720057
856,2198.1009,6651.0,6536.0,115.0,29.82988950015779
857,2200.0368,6762.0,6669.0,93.0,30.48774484851639
858,2201.9719,6700.0,6603.0,97.0,31.13854622835378
859,2203.9062,6765.0,6705.0,60.0,31.772731663089544
860,2205.8397,6702.0,6662.0,40.0,32.38861214156163
861,2207.7724,6531.0,6438.0,93.0,32.98547024193462
862,2209.7042,6439.0,6318.0,121.0,33.56078124177085
863,2211.6353,6770.0,6637.0,133.0,34.11278348490866
864,2213.5655,6722.0,6600.0,122.0,34.63370854435668
865,2215.4949,6427.0,6305.0,122.0,35.112922677293994
866,2217.4235,6599.0,6457.0,142.0,35.546340794682436
867,2219.3513,6727.0,6623.0,104.0,35.92967154747664
868,2221.2783,6763.0,6660.0,103.0,36.25306813462691
869,2223.2044,6823.0,6706.0,117.0,36.508455436049005
870,2225.1298,6793.0,6716.0,77.0,36.68525977124137
871,2227.0543,6703.0,6638.0,65.0,36.77349223651781
872,2228.978,6715.0,6629.0,86.0,36.77805499967444
873,2230.901,6657.0,6516.0,141.0,36.70872571554979
874,2232.8231,6529.0,6381.0,148.0,36.57149853124546
875,2234.7444,6394.0,6302.0,92.0,36.37460176384732
876,2236.6649,6391.0,6285.0,106.0,36.12520698917049
877,2238.5846,6475.0,6332.0,143.0,35.8283832571138
878,2240.5035,6492.0,6364.0,128.0,35.49538791347527
879,2242.4216,6566.0,6480.0,86.0,35.137491542924266
880,2244.3389,6899.0,6825.0,74.0,34.75598822208591
881,2246.2553,6845.0,6714.0,131.0,34.35053583211967
882,2248.171,6587.0,6460.0,127.0,33.92109150132194
883,2250.0859,6680.0,6590.0,90.0,33.46647220309929
884,2252.0,6745.0,6644.0,101.0,32.99202939308266
885,2253.9133,6683.0,6588.0,95.0,32.50531267497198
886,2255.8258,6618.0,6525.0,93.0,32.00947274826536
887,2257.7375,6595.0,6508.0,87.0,31.50838006651646
888,2259.6484,6574.0,6519.0,55.0,31.007410258452822
889,2261.5585,6522.0,6460.0,62.0,30.510805423181658
890,2263.4678,6551.0,6466.0,85.0,30.027109255086042
891,2265.3763,6603.0,6496.0,107.0,29.565158814842157
892,2267.284,6689.0,6616.0,73.0,29.12568078450786
893,2269.191,6699.0,6645.0,54.0,28.708927759770532
894,2271.0971,6671.0,6568.0,103.0,28.31560228271907
895,2273.0024,6591.0,6495.0,96.0,27.945673123877864
896,2274.907,6481.0,6352.0,129.0,27.608003167545334
897,2276.8108,6458.0,6328.0,130.0,27.314864565040477
898,2278.7138,6481.0,6414.0,67.0,27.07178106153305
899,2280.616,6629.0,6558.0,71.0,26.884838531706368
900,2282.5174,6729.0,6637.0,92.0,26.763921561834124
901,2284.418,6614.0,6498.0,116.0,26.716502780125786
902,2286.3178,6519.0,6438.0,81.0,26.75397126657738
903,2288.2169,6514.0,6437.0,77.0,26.88687118709194
904,2290.1152,6606.0,6563.0,43.0,27.110155837595173
905,2292.0127,6816.0,6732.0,84.0,27.414237842187863
906,2293.9094,6815.0,6685.0,130.0,27.791713454791704
907,2295.8053,6783.0,6691.0,92.0,28.232803222424497
908,2297.7005,6825.0,6728.0,97.0,28.731783735115624
909,2299.5948,6793.0,6671.0,122.0,29.285129481994897
910,2301.4884,6682.0,6568.0,114.0,29.882997871322342
911,2303.3812,6647.0,6554.0,93.0,30.515736205858417
912,2305.2733,6667.0,6581.0,86.0,31.180018438874736
913,2307.1645,6618.0,6548.0,70.0,31.872806350992043
914,2309.055,6600.0,6491.0,109.0,32.59318668171838
915,2310.9448,6567.0,6460.0,107.0,33.34102892117804
916,2312.8337,6583.0,6487.0,96.0,34.10855031044997
917,2314.7219,6645.0,6532.0,113.0,34.88669818628424
918,2316.6093,6629.0,6498.0,131.0,35.66880826322896
919,2318.4959,6634.0,6503.0,131.0,36.44779396381148
920,2320.3818,6605.0,6510.0,95.0,37.22096148113913
921,2322.2669,6595.0,6489.0,106.0,37.98809106126728
922,2324.1512,6604.0,6502.0,102.0,38.74448166213957
923,2326.0347,6676.0,6603.0,73.0,39.48594728404033
924,2327.9175,6769.0,6659.0,110.0,40.21313351015432
925,2329.7995,6752.0,6623.0,129.0,40.92611057311877
