Data Generated by,Optosky
File Version:,1.2
标题,2407261536543 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
83,418.2564,12599.0,11942.0,657.0,263.0528465621674
84,420.9334,12368.0,11584.0,784.0,270.49197729556823
85,423.6096,12478.0,11675.0,803.0,275.8146395754143
86,426.2849,12511.0,11721.0,790.0,278.2869935777771
87,428.9593,12422.0,11587.0,835.0,277.2290020717727
88,431.6329,12399.0,11633.0,766.0,272.9628484027094
89,434.3057,12346.0,11550.0,796.0,266.06606839139494
90,436.9775,12415.0,11557.0,858.0,257.06625306890413
91,439.6486,12333.0,11622.0,711.0,246.62984204634415
92,442.3187,11913.0,11251.0,662.0,234.97919136916508
93,444.9881,11787.0,11062.0,725.0,222.19212396022033
94,447.6565,11493.0,10985.0,508.0,208.69896548006855
95,450.3241,11401.0,10928.0,473.0,194.89847542071894
96,452.9908,11506.0,10869.0,637.0,181.0673399101392
97,455.6567,11536.0,10963.0,573.0,167.53076040050897
98,458.3217,11591.0,11071.0,520.0,154.34824288027454
99,460.9858,11406.0,10906.0,500.0,141.55338769761715
100,463.6491,11220.0,10756.0,464.0,129.58828032941187
101,466.3114,11143.0,10730.0,413.0,118.88196841148245
102,468.973,11104.0,10635.0,469.0,109.90372456618321
103,471.6336,11107.0,10517.0,590.0,103.09678458361287
104,474.2934,11011.0,10525.0,486.0,98.30528676454627
105,476.9523,10912.0,10494.0,418.0,95.19329245633652
106,479.6103,11033.0,10557.0,476.0,93.51097267056345
107,482.2675,11060.0,10467.0,593.0,92.92489395130724
108,484.9237,10907.0,10440.0,467.0,93.28720121143444
109,487.5791,10693.0,10292.0,401.0,94.52673265518277
110,490.2336,10634.0,10269.0,365.0,96.35153099759569
111,492.8873,10614.0,10172.0,442.0,98.4833610680145
112,495.54,10650.0,10197.0,453.0,100.78297542468094
113,498.1919,10865.0,10552.0,313.0,103.09544619505621
114,500.8429,10844.0,10538.0,306.0,105.41422254523265
115,503.493,10867.0,10440.0,427.0,107.75210384127558
116,506.1422,11083.0,10548.0,535.0,109.83749228252474
117,508.7905,10939.0,10540.0,399.0,111.39416574347527
118,511.438,10722.0,10304.0,418.0,112.14167003413054
119,514.0845,10666.0,10181.0,485.0,111.81060549915593
120,516.7302,10653.0,10204.0,449.0,110.4961154268721
121,519.375,10747.0,10332.0,415.0,108.40994021143139
122,522.0188,10959.0,10492.0,467.0,105.68428639314897
123,524.6618,11023.0,10530.0,493.0,102.50057217938961
124,527.3039,11089.0,10666.0,423.0,98.96535773288804
125,529.9451,11100.0,10722.0,378.0,95.13655418456746
126,532.5854,11075.0,10724.0,351.0,91.20967973754487
127,535.2248,10991.0,10694.0,297.0,87.37265625222622
128,537.8633,11057.0,10679.0,378.0,83.6699242215565
129,540.5009,11132.0,10617.0,515.0,80.13558094820642
130,543.1377,11204.0,10709.0,495.0,76.74053080493617
131,545.7735,11219.0,10766.0,453.0,73.43756400763029
132,548.4084,11441.0,11033.0,408.0,70.34853487053842
133,551.0424,11730.0,11275.0,455.0,67.61065300786423
134,553.6755,11792.0,11262.0,530.0,65.33719204351578
135,556.3077,11780.0,11290.0,490.0,63.63901975242456
136,558.9389,11649.0,11269.0,380.0,62.469191866326376
137,561.5693,11502.0,11070.0,432.0,61.7244949932916
138,564.1988,11377.0,10987.0,390.0,61.35380016939956
139,566.8274,11192.0,10857.0,335.0,61.284855284396876
140,569.455,10982.0,10627.0,355.0,61.454699093653346
141,572.0818,10954.0,10626.0,328.0,61.82193589360381
142,574.7076,10857.0,10507.0,350.0,62.27943768356485
143,577.3325,10642.0,10299.0,343.0,62.723206058060086
144,579.9565,10446.0,10130.0,316.0,63.14601859513365
145,582.5796,10237.0,9853.0,384.0,63.552876978738404
146,585.2018,9957.0,9729.0,228.0,63.9701256470135
147,587.8231,9940.0,9641.0,299.0,64.43605861397715
148,590.4434,9979.0,9573.0,406.0,64.89696927966818
149,593.0628,10125.0,9723.0,402.0,65.28462167623802
150,595.6813,10402.0,9998.0,404.0,65.56039654983661
151,598.2989,10704.0,10418.0,286.0,65.68251222072355
152,600.9156,10992.0,10688.0,304.0,65.66564598194124
153,603.5313,11417.0,10986.0,431.0,65.55343300246018
154,606.1461,11546.0,11143.0,403.0,65.34075747117848
155,608.76,11565.0,11145.0,420.0,65.02970220756876
156,611.373,11748.0,11299.0,449.0,64.66620680675989
157,613.9851,11486.0,11064.0,422.0,64.2871329068749
158,616.5962,11612.0,11221.0,391.0,63.959381908107915
159,619.2064,11781.0,11383.0,398.0,63.75115401033249
160,621.8157,11754.0,11394.0,360.0,63.62326313146452
161,624.424,11474.0,11139.0,335.0,63.50976630290734
162,627.0314,11271.0,10866.0,405.0,63.371973463025
163,629.6379,11096.0,10770.0,326.0,63.15893409026594
164,632.2434,11050.0,10809.0,241.0,62.85452380649711
165,634.8481,11115.0,10779.0,336.0,62.46667287445646
166,637.4517,11287.0,10875.0,412.0,61.95008214773159
167,640.0545,11331.0,10937.0,394.0,61.2681262837687
168,642.6563,11244.0,10933.0,311.0,60.45122111220083
169,645.2572,11281.0,10948.0,333.0,59.53244423403619
170,647.8571,11213.0,10867.0,346.0,58.582555507478496
171,650.4561,10935.0,10605.0,330.0,57.682472728621015
172,653.0542,10725.0,10432.0,293.0,56.8109693338199
173,655.6514,10456.0,10120.0,336.0,55.93498499807714
174,658.2475,10430.0,10088.0,342.0,55.046360389923095
175,660.8428,10504.0,10207.0,297.0,54.12905870983563
176,663.4371,10565.0,10238.0,327.0,53.248049290348355
177,666.0305,10686.0,10326.0,360.0,52.506895197518325
178,668.6229,10866.0,10438.0,428.0,51.928632384202146
179,671.2144,10855.0,10492.0,363.0,51.54091562983989
180,673.8049,10754.0,10411.0,343.0,51.43992590542875
181,676.3945,10590.0,10283.0,307.0,51.70109770326721
182,678.9832,10611.0,10325.0,286.0,52.43364972777706
183,681.5709,10809.0,10457.0,352.0,53.740370092052146
184,684.1577,10749.0,10490.0,259.0,55.54258317618534
185,686.7435,10737.0,10419.0,318.0,57.7028015759161
186,689.3283,10835.0,10561.0,274.0,60.12715174652759
187,691.9122,10931.0,10586.0,345.0,62.69805590221407
188,694.4952,11096.0,10686.0,410.0,65.31222477778734
189,697.0772,11122.0,10775.0,347.0,67.89204482119084
190,699.6583,10940.0,10633.0,307.0,70.30325908350733
191,702.2384,10789.0,10552.0,237.0,72.40936858127736
192,704.8175,10841.0,10577.0,264.0,74.18299958056788
193,707.3957,11012.0,10707.0,305.0,75.62553426312043
194,709.973,10931.0,10623.0,308.0,76.7024986165808
195,712.5493,10714.0,10408.0,306.0,77.40036712630044
196,715.1246,10662.0,10374.0,288.0,77.69509927191112
197,717.699,10654.0,10304.0,350.0,77.53686313906083
198,720.2724,10778.0,10333.0,445.0,76.9652518558592
199,722.8449,10891.0,10477.0,414.0,76.02609220857794
200,725.4164,10877.0,10546.0,331.0,74.62378725269217
201,727.9869,10893.0,10609.0,284.0,72.66537590902233
202,730.5565,10803.0,10526.0,277.0,70.06889314416478
203,733.1252,10855.0,10446.0,409.0,66.73006260579542
204,735.6928,10871.0,10466.0,405.0,62.74426337587516
205,738.2595,10808.0,10501.0,307.0,58.28100045182562
206,740.8253,10608.0,10330.0,278.0,53.30747645495242
207,743.3901,10777.0,10461.0,316.0,47.84910953594027
208,745.9539,10869.0,10559.0,310.0,42.03355081747454
209,748.5167,10905.0,10611.0,294.0,35.893918076165306
210,751.0786,10890.0,10594.0,296.0,29.844377130485164
211,753.6395,10878.0,10593.0,285.0,24.31998580011009
212,756.1995,10964.0,10708.0,256.0,19.017342612235545
213,758.7585,11082.0,10785.0,297.0,13.621272843587136
214,761.3165,11140.0,10797.0,343.0,7.843625089494646
215,763.8735,11099.0,10789.0,310.0,1.313112784293483
216,766.4296,10997.0,10588.0,409.0,-5.366065742969125
217,768.9847,11104.0,10730.0,374.0,-11.230340900134932
218,771.5389,11217.0,10866.0,351.0,-16.126403670579226
219,774.092,11018.0,10724.0,294.0,-19.76527419431483
220,776.6442,10979.0,10646.0,333.0,-21.464490996014085
221,779.1955,11102.0,10664.0,438.0,-20.85927664816681
222,781.7457,11112.0,10769.0,343.0,-16.666677602960675
223,784.295,11176.0,10839.0,337.0,-7.737342439949074
224,786.8433,11223.0,10888.0,335.0,4.896348664439924
225,789.3906,11129.0,10791.0,338.0,19.911531265356878
226,791.937,11137.0,10820.0,317.0,35.59695255920324
227,794.4824,11036.0,10784.0,252.0,49.994859745719
228,797.0268,11044.0,10723.0,321.0,63.4453556219422
229,799.5702,11005.0,10644.0,361.0,76.68739459303606
230,802.1127,11138.0,10709.0,429.0,89.62103147655606
231,804.6542,11206.0,10854.0,352.0,102.64211645315413
232,807.1947,11260.0,10964.0,296.0,114.70971911661623
233,809.7342,11280.0,10909.0,371.0,124.09902445768114
234,812.2727,11070.0,10736.0,334.0,132.28070731421778
235,814.8103,11075.0,10732.0,343.0,140.30056187647008
236,817.3468,11193.0,10775.0,418.0,147.0434799264932
237,819.8824,11136.0,10738.0,398.0,152.65439261678858
238,822.4171,11200.0,10854.0,346.0,152.76668771929695
239,824.9507,11179.0,10860.0,319.0,143.32520890150295
240,827.4833,11113.0,10724.0,389.0,130.55124574159944
241,830.015,11132.0,10707.0,425.0,120.90713898440862
242,832.5457,11292.0,10859.0,433.0,122.42580458010623
243,835.0754,11332.0,10829.0,503.0,145.0767002545787
244,837.6041,11189.0,10754.0,435.0,183.22139197058783
245,840.1318,11232.0,10854.0,378.0,228.04472334600806
246,842.6586,11334.0,10867.0,467.0,282.8161330548976
247,845.1843,11346.0,10793.0,553.0,345.5759720146941
248,847.7091,11338.0,10804.0,534.0,419.1929797346201
249,850.2329,11372.0,10855.0,517.0,514.3391521568587
250,852.7557,11430.0,10739.0,691.0,604.5131418614225
251,855.2775,11627.0,10795.0,832.0,667.9433170807297
252,857.7983,11825.0,10846.0,979.0,725.8636795029049
253,860.3181,12037.0,10834.0,1203.0,791.3522086967614
254,862.8369,12266.0,10955.0,1311.0,920.8622115772326
255,865.3548,12321.0,10747.0,1574.0,1169.8645976530079
256,867.8716,12679.0,10873.0,1806.0,1478.2948416949278
257,870.3875,13012.0,10931.0,2081.0,1771.1829362001688
258,872.9024,13590.0,11149.0,2441.0,1970.0620724665082
259,875.4163,13957.0,11353.0,2604.0,1994.236686321721
260,877.9292,13168.0,10665.0,2503.0,1871.6290053153202
261,880.441,12829.0,10636.0,2193.0,1660.640732664958
262,882.952,12466.0,10669.0,1797.0,1399.8364235125687
263,885.4619,11999.0,10606.0,1393.0,1142.3020421584158
264,887.9708,11564.0,10596.0,968.0,899.096080308454
265,890.4787,11470.0,10690.0,780.0,659.1364602181602
266,892.9856,11282.0,10646.0,636.0,461.19729340672814
267,895.4915,11103.0,10522.0,581.0,340.8470872095511
268,897.9965,11229.0,10657.0,572.0,281.94452149298405
269,900.5004,11168.0,10704.0,464.0,264.1232884550046
270,903.0033,10997.0,10625.0,372.0,251.51615153826262
271,905.5053,11013.0,10639.0,374.0,204.46383774904626
272,908.0062,11111.0,10669.0,442.0,136.45216564866402
273,910.5062,10930.0,10548.0,382.0,70.64231087788636
274,913.0051,10986.0,10654.0,332.0,26.41902186018882
275,915.5031,11112.0,10790.0,322.0,25.24184371563637
276,918.0,11070.0,10839.0,231.0,53.56787300502023
277,920.4959,11031.0,10722.0,309.0,89.64570635967829
278,922.9909,10989.0,10684.0,305.0,118.51340375712782
279,925.4848,10985.0,10723.0,262.0,124.09918130867648
280,927.9778,10984.0,10681.0,303.0,110.74043799652041
281,930.4697,10961.0,10667.0,294.0,89.58707493010824
282,932.9607,10907.0,10661.0,246.0,64.65490199279576
283,935.4506,11064.0,10750.0,314.0,41.35582552984266
284,937.9395,11000.0,10655.0,345.0,20.785062764560482
285,940.4275,10880.0,10496.0,384.0,1.2043803810241973
286,942.9144,10870.0,10487.0,383.0,-13.891536235727095
287,945.4003,10931.0,10552.0,379.0,-21.150444872909596
288,947.8853,10978.0,10611.0,367.0,-21.92947797133624
289,950.3692,10780.0,10513.0,267.0,-18.082029154717105
290,952.8521,10688.0,10380.0,308.0,-12.1544480436769
291,955.334,10681.0,10393.0,288.0,-7.277391718023809
292,957.8149,10709.0,10448.0,261.0,-3.102386157141306
293,960.2948,10591.0,10353.0,238.0,1.6441223615971219
294,962.7737,10576.0,10274.0,302.0,6.71440227423688
295,965.2516,10556.0,10194.0,362.0,12.11254266862398
296,967.7284,10448.0,10102.0,346.0,17.592886339474283
297,970.2043,10260.0,9952.0,308.0,22.482457007403536
298,972.6792,10199.0,9880.0,319.0,27.383996663320374
299,975.153,10186.0,9931.0,255.0,32.96824118588155
300,977.6259,10358.0,10105.0,253.0,38.373758844222664
301,980.0977,10404.0,10147.0,257.0,42.787893466856666
302,982.5685,10400.0,10136.0,264.0,45.24015335826079
303,985.0384,10535.0,10228.0,307.0,44.70493997370063
304,987.5072,10573.0,10261.0,312.0,42.299310097111665
305,989.975,10459.0,10112.0,347.0,39.80533493191953
306,992.4418,10466.0,10183.0,283.0,38.06248251136207
307,994.9076,10492.0,10214.0,278.0,38.160056027992304
308,997.3723,10477.0,10158.0,319.0,41.08822416486874
309,999.8361,10552.0,10172.0,380.0,47.32957461371581
310,1002.2988,10673.0,10304.0,369.0,58.57380755681782
311,1004.7606,10773.0,10325.0,448.0,76.33674680768398
312,1007.2213,10652.0,10231.0,421.0,99.80890915898044
313,1009.681,10548.0,10193.0,355.0,127.87243276850954
314,1012.1397,10594.0,10226.0,368.0,158.90046726837357
315,1014.5974,10704.0,10226.0,478.0,190.90158544914607
316,1017.0541,10762.0,10192.0,570.0,224.29356988523048
317,1019.5097,10630.0,10073.0,557.0,259.94959028920294
318,1021.9644,10644.0,10080.0,564.0,297.51694972964026
319,1024.418,10547.0,9953.0,594.0,336.8680775651446
320,1026.8707,10424.0,9737.0,687.0,376.953985704378
321,1029.3223,10365.0,9674.0,691.0,415.80769998755846
322,1031.7729,10321.0,9702.0,619.0,453.7073702186319
323,1034.2224,10376.0,9588.0,788.0,490.9228598963507
324,1036.671,10489.0,9692.0,797.0,524.4895574143751
325,1039.1186,10642.0,9862.0,780.0,551.6157608177463
326,1041.5651,10874.0,9981.0,893.0,569.3154534320871
327,1044.0106,11096.0,10171.0,925.0,574.4936952403024
328,1046.4551,11166.0,10228.0,938.0,569.1283836680416
329,1048.8986,11090.0,10168.0,922.0,557.1855842293362
330,1051.3411,11045.0,10185.0,860.0,539.8159965852041
331,1053.7825,10997.0,10200.0,797.0,518.7311999096039
332,1056.223,11042.0,10229.0,813.0,497.4452326929597
333,1058.6624,10923.0,10216.0,707.0,478.60010008992
334,1061.1008,10883.0,10252.0,631.0,466.6912922910118
335,1063.5382,11030.0,10286.0,744.0,466.190069237726
336,1065.9746,11048.0,10220.0,828.0,474.9497254603186
337,1068.4099,10995.0,10174.0,821.0,488.80526745208766
338,1070.8442,11077.0,10282.0,795.0,505.63450122944505
339,1073.2776,11083.0,10304.0,779.0,522.5383372426636
340,1075.7099,11195.0,10293.0,902.0,536.9849227810699
341,1078.1411,11294.0,10314.0,980.0,547.6114860104531
342,1080.5714,11377.0,10395.0,982.0,550.6539629390218
343,1083.0006,11374.0,10461.0,913.0,542.4983687514227
344,1085.4289,11317.0,10308.0,1009.0,524.643805074359
345,1087.8561,11463.0,10358.0,1105.0,499.86382583986
346,1090.2823,11567.0,10625.0,942.0,470.2365229548023
347,1092.7074,11344.0,10455.0,889.0,438.52122102331685
348,1095.1316,11209.0,10386.0,823.0,405.85519129460874
349,1097.5547,11110.0,10476.0,634.0,372.52424438766826
350,1099.9768,11023.0,10553.0,470.0,340.7753041273138
351,1102.3979,11043.0,10478.0,565.0,312.59816660190575
352,1104.818,11050.0,10345.0,705.0,287.96703613505224
353,1107.237,11028.0,10387.0,641.0,266.43083018209376
354,1109.655,10947.0,10338.0,609.0,246.4015589070185
355,1112.072,10861.0,10318.0,543.0,226.8546625544634
356,1114.488,10829.0,10279.0,550.0,207.9816505068833
357,1116.903,10915.0,10408.0,507.0,188.02059785277177
358,1119.3169,10956.0,10547.0,409.0,170.47748627743718
359,1121.7298,10827.0,10373.0,454.0,162.74029185701977
360,1124.1417,10896.0,10239.0,657.0,157.22236883423554
361,1126.5526,10856.0,10211.0,645.0,141.52435197349132
362,1128.9625,10811.0,10432.0,379.0,123.4496023621846
363,1131.3713,10868.0,10423.0,445.0,115.06791495253849
364,1133.7791,10917.0,10360.0,557.0,111.92301407656498
365,1136.1859,10738.0,10287.0,451.0,107.11766161055725
366,1138.5917,10676.0,10225.0,451.0,102.08253717586739
367,1140.9964,10621.0,10242.0,379.0,98.79262515126196
368,1143.4002,10634.0,10303.0,331.0,96.49077903432877
369,1145.8029,10550.0,10220.0,330.0,94.47026554011875
370,1148.2045,10541.0,10263.0,278.0,92.87773597392508
371,1150.6052,10590.0,10190.0,400.0,91.81422437501077
372,1153.0048,10504.0,10157.0,347.0,90.90429265528982
373,1155.4034,10477.0,10151.0,326.0,89.78507417746039
374,1157.801,10467.0,9998.0,469.0,88.04597914349598
375,1160.1976,10520.0,10053.0,467.0,85.27615884988047
376,1162.5931,10579.0,10131.0,448.0,81.60836030047705
377,1164.9877,10576.0,10180.0,396.0,77.33861986060371
378,1167.3812,10486.0,10147.0,339.0,72.63729151978164
379,1169.7736,10387.0,10085.0,302.0,67.74024426483409
380,1172.1651,10438.0,10042.0,396.0,62.76787412845971
381,1174.5555,10513.0,10069.0,444.0,57.76423695074744
382,1176.9449,10388.0,9980.0,408.0,52.965328822644075
383,1179.3333,10391.0,9979.0,412.0,48.59718285778144
384,1181.7206,10491.0,9986.0,505.0,44.67544116423388
385,1184.107,10483.0,9947.0,536.0,41.196082503900456
386,1186.4923,10330.0,9956.0,374.0,38.08989322499169
387,1188.8766,10254.0,9892.0,362.0,35.26026863718223
388,1191.2598,10231.0,9785.0,446.0,32.82701926925093
389,1193.6421,10071.0,9557.0,514.0,30.941440683527482
390,1196.0233,9963.0,9467.0,496.0,29.695627930556185
391,1198.4035,9901.0,9442.0,459.0,29.186572401048636
392,1200.7826,10051.0,9566.0,485.0,29.369613516602076
393,1203.1608,10187.0,9786.0,401.0,30.13513941233091
394,1205.5379,10417.0,9938.0,479.0,31.467903819419906
395,1207.914,10435.0,10003.0,432.0,33.33488373695168
396,1210.289,10578.0,10079.0,499.0,35.63636592676005
397,1212.6631,10551.0,9979.0,572.0,38.29264593611112
398,1215.0361,10549.0,10003.0,546.0,41.15871597306241
399,1217.4081,10512.0,9989.0,523.0,44.08787895243116
400,1219.7791,10533.0,9973.0,560.0,47.1268348504889
401,1222.149,10727.0,10157.0,570.0,50.368205274454795
402,1224.5179,10481.0,10049.0,432.0,53.866503465167376
403,1226.8858,10568.0,10113.0,455.0,57.69762205986032
404,1229.2527,10660.0,10174.0,486.0,61.864237351201155
405,1231.6186,10458.0,9954.0,504.0,66.32901896117694
406,1233.9834,10629.0,10144.0,485.0,71.13835259934815
407,1236.3472,10792.0,10244.0,548.0,76.32547872809135
408,1238.71,10614.0,10004.0,610.0,81.83593546808989
409,1241.0717,10642.0,10081.0,561.0,87.61368913349341
410,1243.4324,10767.0,10253.0,514.0,93.5442473854279
411,1245.7921,10546.0,10018.0,528.0,99.50000119359355
412,1248.1508,10546.0,9972.0,574.0,105.49396678325064
413,1250.5085,10681.0,10096.0,585.0,111.55261224552504
414,1252.8651,10847.0,10192.0,655.0,117.67889122075981
415,1255.2207,10655.0,10054.0,601.0,123.88561806116354
416,1257.5753,10447.0,9899.0,548.0,130.05861020530457
417,1259.9289,10547.0,9878.0,669.0,136.0335283572776
418,1262.2814,10626.0,9926.0,700.0,141.74722515090306
419,1264.6329,10945.0,10306.0,639.0,147.1261279229748
420,1266.9834,11225.0,10407.0,818.0,152.04286697694835
421,1269.3329,10893.0,10089.0,804.0,156.40633842691224
422,1271.6813,10805.0,9945.0,860.0,160.0515341028476
423,1274.0287,10681.0,9897.0,784.0,162.82829053999308
424,1276.3751,10758.0,9975.0,783.0,164.82451817447736
425,1278.7205,10810.0,9955.0,855.0,166.18444252563938
426,1281.0648,10776.0,10012.0,764.0,167.05189080565123
427,1283.4081,10832.0,10076.0,756.0,167.60547257078755
428,1285.7504,10678.0,9978.0,700.0,167.89198242707943
429,1288.0917,10607.0,9945.0,662.0,167.92184505644406
430,1290.4319,10579.0,9845.0,734.0,167.80135830265496
431,1292.7712,10528.0,9882.0,646.0,167.62511233243873
432,1295.1094,10560.0,9990.0,570.0,167.4805523437057
433,1297.4466,10603.0,9933.0,670.0,167.48476320532473
434,1299.7827,10647.0,9934.0,713.0,167.6478571979614
435,1302.1178,10577.0,9854.0,723.0,167.97532881479702
436,1304.452,10438.0,9717.0,721.0,168.63325667325978
437,1306.785,10466.0,9769.0,697.0,169.7794321018285
438,1309.1171,10453.0,9764.0,689.0,171.58986319337149
439,1311.4481,10579.0,9797.0,782.0,174.23907901967863
440,1313.7782,10702.0,9811.0,891.0,177.64697432820128
441,1316.1072,10573.0,9706.0,867.0,181.6511235626589
442,1318.4351,10609.0,9838.0,771.0,186.17858910147854
443,1320.7621,10720.0,9944.0,776.0,191.12059191583086
444,1323.088,10479.0,9700.0,779.0,196.38544708172208
445,1325.4129,10451.0,9681.0,770.0,201.92878866376694
446,1327.7368,10472.0,9717.0,755.0,207.57144666490387
447,1330.0597,10520.0,9677.0,843.0,213.14430355103448
448,1332.3815,10626.0,9770.0,856.0,218.7007046682196
449,1334.7023,10769.0,9872.0,897.0,224.31755714550926
450,1337.0221,10715.0,9750.0,965.0,230.11711066781749
451,1339.3409,10664.0,9778.0,886.0,236.24990510116885
452,1341.6586,10680.0,9834.0,846.0,242.62625441666094
453,1343.9754,10697.0,9751.0,946.0,249.10945063452698
454,1346.2911,10696.0,9672.0,1024.0,255.6660989596178
455,1348.6058,10591.0,9659.0,932.0,262.23305777432637
456,1350.9194,10724.0,9763.0,961.0,268.8521683123224
457,1353.2321,10794.0,9791.0,1003.0,275.64517770442734
458,1355.5437,10750.0,9783.0,967.0,282.5029686817461
459,1357.8543,10938.0,9944.0,994.0,289.328788478291
460,1360.1639,10859.0,9841.0,1018.0,296.29059553551394
461,1362.4725,10734.0,9719.0,1015.0,303.5153361112891
462,1364.78,10703.0,9681.0,1022.0,311.26004600947476
463,1367.0865,10531.0,9573.0,958.0,319.78065291616895
