Data Generated by,Optosky
File Version:,1.2
标题,2407261541356 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10651.0,9867.0,784.0,317.2585802819169
464,1369.392,10632.0,9865.0,767.0,330.3380593421721
465,1371.6965,10618.0,9937.0,681.0,343.43833539105117
466,1374.0,10695.0,9992.0,703.0,356.1592666112974
467,1376.3024,10713.0,9969.0,744.0,368.03078510754455
468,1378.6039,10779.0,9921.0,858.0,378.88257539471573
469,1380.9043,10720.0,9942.0,778.0,388.70097760066324
470,1383.2037,10643.0,9870.0,773.0,397.0993567721188
471,1385.502,10517.0,9746.0,771.0,403.7991509716349
472,1387.7994,10552.0,9888.0,664.0,408.8556141458302
473,1390.0957,10725.0,10008.0,717.0,412.27295488137554
474,1392.391,10674.0,9899.0,775.0,414.6305426915036
475,1394.6853,10585.0,9835.0,750.0,416.5539193651063
476,1396.9786,10720.0,9949.0,771.0,417.6744472614795
477,1399.2709,10806.0,10004.0,802.0,417.6560329927396
478,1401.5621,10724.0,9896.0,828.0,416.01833208628113
479,1403.8523,10559.0,9741.0,818.0,412.23071812292983
480,1406.1416,10562.0,9707.0,855.0,407.34039263381015
481,1408.4297,10572.0,9744.0,828.0,402.80460550114697
482,1410.7169,10521.0,9732.0,789.0,399.3619658186674
483,1413.0031,10514.0,9772.0,742.0,397.9680920275384
484,1415.2882,10569.0,9822.0,747.0,399.17861117850026
485,1417.5723,10633.0,9863.0,770.0,403.0099611254065
486,1419.8555,10640.0,9870.0,770.0,410.88328773539536
487,1422.1376,10678.0,9896.0,782.0,423.9918019130951
488,1424.4186,10671.0,9848.0,823.0,441.34159611333496
489,1426.6987,10702.0,9863.0,839.0,461.988898492266
490,1428.9777,10742.0,9851.0,891.0,483.8620172858427
491,1431.2558,10672.0,9733.0,939.0,504.4045201572832
492,1433.5328,10805.0,9804.0,1001.0,525.1355737623472
493,1435.8088,10841.0,9836.0,1005.0,548.1310241134788
494,1438.0838,10823.0,9749.0,1074.0,573.1975331031231
495,1440.3578,10929.0,9829.0,1100.0,600.8910583639241
496,1442.6307,10876.0,9818.0,1058.0,629.3639965348692
497,1444.9027,10954.0,9776.0,1178.0,654.675064115638
498,1447.1736,11002.0,9778.0,1224.0,679.5227507373424
499,1449.4435,11107.0,9796.0,1311.0,705.8347940308353
500,1451.7124,11158.0,9816.0,1342.0,727.5734175136445
501,1453.9803,11104.0,9779.0,1325.0,739.8205392786232
502,1456.2472,10923.0,9720.0,1203.0,731.8716825054797
503,1458.5131,10763.0,9639.0,1124.0,693.4498768321802
504,1460.7779,10685.0,9654.0,1031.0,632.6083072687736
505,1463.0418,10663.0,9828.0,835.0,560.8042488756905
506,1465.3046,10614.0,9797.0,817.0,489.84919940416296
507,1467.5664,10475.0,9676.0,799.0,432.4875595938876
508,1469.8272,10529.0,9745.0,784.0,387.8860927577161
509,1472.087,10488.0,9717.0,771.0,351.3629987121762
510,1474.3458,10581.0,9840.0,741.0,320.52576420576025
511,1476.6036,10649.0,9966.0,683.0,292.23781811928575
512,1478.8604,10515.0,9864.0,651.0,267.7513141304214
513,1481.1161,10456.0,9814.0,642.0,248.9726598647212
514,1483.3709,10344.0,9656.0,688.0,237.7575770372582
515,1485.6246,10404.0,9636.0,768.0,235.60503720021023
516,1487.8773,10416.0,9691.0,725.0,238.6797592332789
517,1490.1291,10319.0,9690.0,629.0,242.54783638524538
518,1492.3798,10278.0,9661.0,617.0,242.16470159999784
519,1494.6295,10394.0,9710.0,684.0,232.36139928996568
520,1496.8782,10324.0,9608.0,716.0,214.98586415587064
521,1499.1259,10192.0,9565.0,627.0,193.96444465378175
522,1501.3725,10271.0,9751.0,520.0,171.31459991420758
523,1503.6182,10261.0,9806.0,455.0,149.69110893800385
524,1505.8629,10127.0,9691.0,436.0,130.25226455071805
525,1508.1065,10302.0,9788.0,514.0,113.01149285592125
526,1510.3492,10178.0,9722.0,456.0,99.99637835569398
527,1512.5908,10123.0,9591.0,532.0,93.13395691055067
528,1514.8315,10110.0,9569.0,541.0,91.47787908698008
529,1517.0711,10005.0,9565.0,440.0,93.42058442458064
530,1519.3098,10037.0,9538.0,499.0,97.70234277331686
531,1521.5474,10033.0,9551.0,482.0,102.68204958381016
532,1523.784,9997.0,9547.0,450.0,107.52176271484467
533,1526.0196,9951.0,9536.0,415.0,111.92738721323958
534,1528.2542,9812.0,9430.0,382.0,114.55964089202779
535,1530.4878,9826.0,9385.0,441.0,114.1693880119236
536,1532.7204,9762.0,9361.0,401.0,111.13452558745969
537,1534.952,9692.0,9343.0,349.0,106.19825397303883
538,1537.1826,9687.0,9314.0,373.0,100.03179814581648
539,1539.4122,9756.0,9313.0,443.0,93.53523743214518
540,1541.6408,9609.0,9226.0,383.0,86.95213193805293
541,1543.8684,9361.0,9070.0,291.0,80.23716613003968
542,1546.095,9388.0,9017.0,371.0,73.93683387776342
543,1548.3206,9589.0,9095.0,494.0,68.55425825207787
544,1550.5452,9658.0,9262.0,396.0,64.01940707787567
545,1552.7688,9810.0,9365.0,445.0,60.188760145929855
546,1554.9914,9696.0,9177.0,519.0,56.80362667594008
547,1557.213,9438.0,8960.0,478.0,53.52297307607442
548,1559.4336,9384.0,8927.0,457.0,50.448949428871465
549,1561.6532,9343.0,8931.0,412.0,47.79020655828558
550,1563.8718,9203.0,8890.0,313.0,45.56732692559179
551,1566.0893,9032.0,8720.0,312.0,43.81789566896825
552,1568.3059,8981.0,8598.0,383.0,42.5152667219616
553,1570.5215,8988.0,8597.0,391.0,41.574430789347396
554,1572.7361,8971.0,8593.0,378.0,41.02627106179015
555,1574.9497,8921.0,8501.0,420.0,40.899343934238885
556,1577.1623,8794.0,8422.0,372.0,41.098847380118166
557,1579.374,8876.0,8541.0,335.0,41.52983833267337
558,1581.5846,8930.0,8534.0,396.0,42.071363187626744
559,1583.7942,8799.0,8450.0,349.0,42.5974398707087
560,1586.0028,8798.0,8412.0,386.0,43.13952550247906
561,1588.2104,8697.0,8291.0,406.0,43.77295264514955
562,1590.4171,8650.0,8290.0,360.0,44.529461703795874
563,1592.6227,8753.0,8391.0,362.0,45.45608999700501
564,1594.8273,8747.0,8395.0,352.0,46.564600036909205
565,1597.031,8647.0,8298.0,349.0,47.83972366528476
566,1599.2337,8496.0,8115.0,381.0,49.32090432770928
567,1601.4353,8533.0,8123.0,410.0,51.04236867784513
568,1603.636,8678.0,8221.0,457.0,52.96534310483055
569,1605.8357,8743.0,8305.0,438.0,55.04073341279303
570,1608.0344,8661.0,8269.0,392.0,57.205152801032995
571,1610.232,8588.0,8213.0,375.0,59.38533246675845
572,1612.4288,8590.0,8169.0,421.0,61.570001954691946
573,1614.6245,8583.0,8176.0,407.0,63.760682321451135
574,1616.8192,8333.0,7966.0,367.0,65.93460304844534
575,1619.0129,7968.0,7628.0,340.0,68.07351458650786
576,1621.2057,8052.0,7694.0,358.0,70.13713549997068
577,1623.3974,8391.0,7992.0,399.0,72.071178538961
578,1625.5882,8701.0,8268.0,433.0,73.85680767753402
579,1627.778,8828.0,8467.0,361.0,75.4751241771841
580,1629.9668,8668.0,8388.0,280.0,76.87318141492989
581,1632.1546,8458.0,8139.0,319.0,78.00511927612376
582,1634.3414,8413.0,8090.0,323.0,78.81346962925866
583,1636.5272,8376.0,8042.0,334.0,79.24370772881117
584,1638.712,8306.0,7903.0,403.0,79.31590966065299
585,1640.8959,8304.0,7936.0,368.0,79.07344258333585
586,1643.0788,8281.0,7979.0,302.0,78.54438496375779
587,1645.2606,8322.0,8071.0,251.0,77.76765519359252
588,1647.4415,8430.0,8151.0,279.0,76.76934066903178
589,1649.6215,8549.0,8147.0,402.0,75.5653221051225
590,1651.8004,8438.0,8096.0,342.0,74.20087785673073
591,1653.9783,8420.0,8133.0,287.0,72.72072995504826
592,1656.1553,8531.0,8261.0,270.0,71.1329678398483
593,1658.3313,8545.0,8299.0,246.0,69.44151608591902
594,1660.5063,8426.0,8139.0,287.0,67.6446047197827
595,1662.6803,8657.0,8330.0,327.0,65.7361911145983
596,1664.8533,8858.0,8524.0,334.0,63.74304535676701
597,1667.0254,8673.0,8418.0,255.0,61.69903539841297
598,1669.1965,8788.0,8505.0,283.0,59.62486889144156
599,1671.3666,8885.0,8561.0,324.0,57.54316082772634
600,1673.5357,8902.0,8635.0,267.0,55.46524468207287
601,1675.7038,9131.0,8894.0,237.0,53.394071031684575
602,1677.871,9148.0,8931.0,217.0,51.34951882398396
603,1680.0372,9036.0,8808.0,228.0,49.35033586353714
604,1682.2024,9042.0,8786.0,256.0,47.39410410337342
605,1684.3666,8931.0,8621.0,310.0,45.4794032244802
606,1686.5298,8847.0,8515.0,332.0,43.5997995169532
607,1688.6921,8830.0,8621.0,209.0,41.747225902121095
608,1690.8534,8882.0,8654.0,228.0,39.9478316705426
609,1693.0137,8819.0,8579.0,240.0,38.238599854983114
610,1695.173,8737.0,8524.0,213.0,36.63957286706329
611,1697.3314,8667.0,8415.0,252.0,35.17360470349752
612,1699.4888,8811.0,8556.0,255.0,33.86581108703357
613,1701.6452,8889.0,8685.0,204.0,32.73318980794754
614,1703.8007,8661.0,8505.0,156.0,31.806717025210048
615,1705.9551,8540.0,8336.0,204.0,31.114749508982605
616,1708.1086,8405.0,8121.0,284.0,30.64667985734299
617,1710.2611,8313.0,8004.0,309.0,30.381790852093605
618,1712.4127,8284.0,8012.0,272.0,30.301062262235305
619,1714.5633,8340.0,8118.0,222.0,30.379451302929187
620,1716.7129,8354.0,8144.0,210.0,30.607683643371708
621,1718.8615,8188.0,7950.0,238.0,30.981952735247184
622,1721.0092,8108.0,7846.0,262.0,31.483291745964454
623,1723.1559,8216.0,7984.0,232.0,32.09344675882924
624,1725.3016,8278.0,8061.0,217.0,32.8021736492952
625,1727.4464,8257.0,8036.0,221.0,33.59751963846626
626,1729.5902,8134.0,7891.0,243.0,34.47628356488329
627,1731.733,8092.0,7865.0,227.0,35.43639027083717
628,1733.8749,8188.0,7912.0,276.0,36.45697183216145
629,1736.0158,8239.0,7980.0,259.0,37.51578335067961
630,1738.1557,8142.0,7900.0,242.0,38.592582733601375
631,1740.2947,8055.0,7819.0,236.0,39.666728244330194
632,1742.4327,8084.0,7882.0,202.0,40.73647960730132
633,1744.5697,8158.0,7942.0,216.0,41.80758557089535
634,1746.7058,8111.0,7880.0,231.0,42.87621314462278
635,1748.8409,8031.0,7810.0,221.0,43.940892214422846
636,1750.975,8177.0,7949.0,228.0,45.005153241723974
637,1753.1082,8216.0,7991.0,225.0,46.069853069295306
638,1755.2404,8139.0,7927.0,212.0,47.143471089449356
639,1757.3717,8155.0,7910.0,245.0,48.234776998243746
640,1759.502,8159.0,7863.0,296.0,49.332177239085894
641,1761.6313,8018.0,7800.0,218.0,50.419043847256454
642,1763.7597,8004.0,7831.0,173.0,51.48373560650195
643,1765.8871,8227.0,8013.0,214.0,52.51256749337523
644,1768.0135,8379.0,8167.0,212.0,53.497631448945384
645,1770.139,8325.0,8159.0,166.0,54.435400212799294
646,1772.2636,8253.0,8092.0,161.0,55.31436626308254
647,1774.3872,8106.0,7905.0,201.0,56.12436424322795
648,1776.5098,7957.0,7768.0,189.0,56.86735498998173
649,1778.6314,8033.0,7807.0,226.0,57.547314245311114
650,1780.7521,8158.0,7927.0,231.0,58.171223221086166
651,1782.8719,8186.0,8112.0,74.0,58.74806250686515
652,1784.9907,8117.0,7994.0,123.0,59.27652853354339
653,1787.1085,7980.0,7780.0,200.0,59.75361579074953
654,1789.2254,7820.0,7617.0,203.0,60.18069001023664
655,1791.3414,7723.0,7501.0,222.0,60.55862179185579
656,1793.4563,7843.0,7644.0,199.0,60.893048621006656
657,1795.5704,7872.0,7671.0,201.0,61.19256695616335
658,1797.6835,7744.0,7528.0,216.0,61.459323697264956
659,1799.7956,7908.0,7716.0,192.0,61.69586556847145
660,1801.9068,8087.0,7930.0,157.0,61.91127751537076
661,1804.017,8101.0,7952.0,149.0,62.11340380188812
662,1806.1263,8488.0,8315.0,173.0,62.31309554784292
663,1808.2346,8526.0,8260.0,266.0,62.52079730419152
664,1810.342,8044.0,7818.0,226.0,62.732301306661924
665,1812.4484,8031.0,7845.0,186.0,62.93926965632944
666,1814.5539,7930.0,7744.0,186.0,63.1359089994157
667,1816.6584,7706.0,7471.0,235.0,63.314499905023176
668,1818.762,7605.0,7406.0,199.0,63.4715835802041
669,1820.8646,7666.0,7501.0,165.0,63.606018917591236
670,1822.9663,7807.0,7660.0,147.0,63.710972046294025
671,1825.0671,7983.0,7860.0,123.0,63.780087705283904
672,1827.1669,8007.0,7873.0,134.0,63.81270691248688
673,1829.2657,7984.0,7867.0,117.0,63.8084733062726
674,1831.3637,8055.0,7882.0,173.0,63.76982854256708
675,1833.4606,8013.0,7844.0,169.0,63.70009183560143
676,1835.5567,7969.0,7774.0,195.0,63.59522967591746
677,1837.6518,7889.0,7712.0,177.0,63.450450639235
678,1839.7459,7752.0,7599.0,153.0,63.2627510112064
679,1841.8391,7771.0,7553.0,218.0,63.029009840532424
680,1843.9314,7716.0,7486.0,230.0,62.75210797810434
681,1846.0227,7752.0,7563.0,189.0,62.43765882865632
682,1848.1131,7932.0,7770.0,162.0,62.08741721955025
683,1850.2026,8054.0,7855.0,199.0,61.70395332848223
684,1852.2911,8115.0,7960.0,155.0,61.292836058009954
685,1854.3786,8086.0,7965.0,121.0,60.8588029036929
686,1856.4653,8174.0,8037.0,137.0,60.40934720811984
687,1858.551,8316.0,8133.0,183.0,59.95211849547405
688,1860.6358,8359.0,8231.0,128.0,59.48622937990495
689,1862.7196,8405.0,8342.0,63.0,59.00867615469317
690,1864.8025,8249.0,8176.0,73.0,58.518656646213664
691,1866.8845,8243.0,8142.0,101.0,58.014443169554085
692,1868.9655,8386.0,8212.0,174.0,57.496870561630395
693,1871.0456,8453.0,8237.0,216.0,56.96865227821235
694,1873.1248,8502.0,8327.0,175.0,56.42857827894021
695,1875.203,8512.0,8352.0,160.0,55.87605578922847
696,1877.2803,8535.0,8377.0,158.0,55.3158198731724
697,1879.3567,8397.0,8214.0,183.0,54.75306613976537
698,1881.4321,8218.0,8022.0,196.0,54.19522823921573
699,1883.5066,8173.0,8025.0,148.0,53.65049997976796
700,1885.5802,8206.0,8100.0,106.0,53.12037279365256
701,1887.6529,8249.0,8108.0,141.0,52.60540623350215
702,1889.7246,8298.0,8137.0,161.0,52.1079490960203
703,1891.7954,8359.0,8135.0,224.0,51.629770938788035
704,1893.8653,8244.0,7984.0,260.0,51.177288467945495
705,1895.9342,8185.0,8010.0,175.0,50.75909935292221
706,1898.0023,8336.0,8176.0,160.0,50.37870239584033
707,1900.0694,8317.0,8196.0,121.0,50.039806781800664
708,1902.1355,8147.0,8073.0,74.0,49.750062775144336
709,1904.2008,8096.0,7998.0,98.0,49.51563712380241
710,1906.2651,8118.0,7961.0,157.0,49.345191428921595
711,1908.3285,8148.0,7960.0,188.0,49.24676490216145
712,1910.391,8038.0,7890.0,148.0,49.2166853248268
713,1912.4526,7931.0,7854.0,77.0,49.247876250587574
714,1914.5132,7984.0,7877.0,107.0,49.33482267658293
715,1916.573,7939.0,7822.0,117.0,49.47024605018101
716,1918.6318,7910.0,7834.0,76.0,49.65022279923614
717,1920.6897,7997.0,7919.0,78.0,49.87245016409084
718,1922.7466,8097.0,8051.0,46.0,50.12992023086319
719,1924.8027,8192.0,8094.0,98.0,50.41581174348269
720,1926.8578,8009.0,7857.0,152.0,50.727421937809105
721,1928.9121,7945.0,7863.0,82.0,51.06202612654914
722,1930.9654,8036.0,7985.0,51.0,51.41903510306582
723,1933.0178,8008.0,7953.0,55.0,51.798375171982705
724,1935.0692,7944.0,7795.0,149.0,52.19394056150933
725,1937.1198,7942.0,7824.0,118.0,52.598897460264624
726,1939.1694,7946.0,7923.0,23.0,53.00769550684695
727,1941.2182,7940.0,7848.0,92.0,53.4145540838701
728,1943.266,7888.0,7744.0,144.0,53.818475643607435
729,1945.3129,7918.0,7787.0,131.0,54.22060816496569
730,1947.3589,7981.0,7872.0,109.0,54.618788064049276
731,1949.404,7959.0,7913.0,46.0,55.01144157788422
732,1951.4482,7940.0,7894.0,46.0,55.39953618829654
733,1953.4915,7848.0,7790.0,58.0,55.78330744900714
734,1955.5339,7793.0,7667.0,126.0,56.16520726638104
735,1957.5753,7774.0,7660.0,114.0,56.54780302186954
736,1959.6159,7643.0,7530.0,113.0,56.9264387374349
737,1961.6556,7534.0,7403.0,131.0,57.29464008948906
738,1963.6943,7418.0,7287.0,131.0,57.647919566452835
739,1965.7321,7314.0,7169.0,145.0,57.98103934819578
740,1967.7691,7293.0,7150.0,143.0,58.29079146264897
741,1969.8051,7293.0,7103.0,190.0,58.575618736656835
742,1971.8402,7251.0,7101.0,150.0,58.830707199147824
743,1973.8745,7191.0,7075.0,116.0,59.051851363999155
744,1975.9078,7179.0,7020.0,159.0,59.239704960879436
745,1977.9402,7226.0,7079.0,147.0,59.395516854614236
746,1979.9718,7202.0,7099.0,103.0,59.522456806865314
747,1982.0024,7237.0,7106.0,131.0,59.62448739276971
748,1984.0321,7149.0,6997.0,152.0,59.700098262043774
749,1986.061,7067.0,6900.0,167.0,59.74712448814619
750,1988.0889,7065.0,6967.0,98.0,59.765056939388614
751,1990.1159,6915.0,6859.0,56.0,59.75307051804734
752,1992.1421,6942.0,6787.0,155.0,59.71433388044693
753,1994.1673,6960.0,6782.0,178.0,59.653936764489906
754,1996.1917,6925.0,6818.0,107.0,59.57300913932039
755,1998.2151,7046.0,6937.0,109.0,59.47305981578169
756,2000.2377,6945.0,6841.0,104.0,59.358757872525985
757,2002.2594,6713.0,6629.0,84.0,59.23369464006668
758,2004.2801,6652.0,6611.0,41.0,59.103945554314755
759,2006.3,6636.0,6575.0,61.0,58.97521887465225
760,2008.319,6599.0,6500.0,99.0,58.84384278714967
761,2010.3371,6626.0,6532.0,94.0,58.70376510954893
762,2012.3543,6568.0,6470.0,98.0,58.54987995832266
763,2014.3707,6480.0,6391.0,89.0,58.37582919780324
764,2016.3861,6678.0,6535.0,143.0,58.179308252062285
765,2018.4007,6609.0,6502.0,107.0,57.95959898699695
766,2020.4143,6461.0,6380.0,81.0,57.71218727393334
767,2022.4271,6498.0,6421.0,77.0,57.43303709126274
768,2024.439,6526.0,6443.0,83.0,57.120447915810935
769,2026.45,6461.0,6357.0,104.0,56.77229764051706
770,2028.4601,6360.0,6229.0,131.0,56.38964918857772
771,2030.4694,6326.0,6172.0,154.0,55.97410377297135
772,2032.4777,6311.0,6142.0,169.0,55.521276215711346
773,2034.4852,6325.0,6201.0,124.0,55.02665530544341
774,2036.4918,6430.0,6296.0,134.0,54.48653762296309
775,2038.4975,6422.0,6270.0,152.0,53.89722324303793
776,2040.5023,6333.0,6210.0,123.0,53.26202038564611
777,2042.5063,6371.0,6289.0,82.0,52.58718317124227
778,2044.5094,6530.0,6472.0,58.0,51.87520485847407
779,2046.5116,6663.0,6624.0,39.0,51.1295823925528
780,2048.5129,6661.0,6625.0,36.0,50.35642082699833
781,2050.5133,6546.0,6453.0,93.0,49.56084745937163
782,2052.5129,6393.0,6286.0,107.0,48.751120570239266
783,2054.5116,6317.0,6252.0,65.0,47.935681913731976
784,2056.5094,6347.0,6230.0,117.0,47.1140764036474
785,2058.5064,6392.0,6284.0,108.0,46.28367904304274
786,2060.5024,6459.0,6384.0,75.0,45.444212367021805
787,2062.4976,6458.0,6411.0,47.0,44.59443203117871
788,2064.492,6402.0,6356.0,46.0,43.735757358621946
789,2066.4854,6515.0,6405.0,110.0,42.87163579955006
790,2068.478,6480.0,6346.0,134.0,42.00130518102467
791,2070.4697,6339.0,6226.0,113.0,41.12466828967698
792,2072.4606,6353.0,6275.0,78.0,40.24753611004919
793,2074.4505,6455.0,6384.0,71.0,39.37625097558126
794,2076.4397,6537.0,6444.0,93.0,38.519457158469365
795,2078.4279,6482.0,6407.0,75.0,37.68664967384241
796,2080.4153,6535.0,6459.0,76.0,36.88000639854351
797,2082.4018,6590.0,6511.0,79.0,36.10059836577509
798,2084.3874,6591.0,6492.0,99.0,35.351688772436546
799,2086.3722,6738.0,6634.0,104.0,34.635847736285235
800,2088.3562,6807.0,6717.0,90.0,33.96024910696272
801,2090.3392,6825.0,6797.0,28.0,33.33444550444487
802,2092.3214,6957.0,6891.0,66.0,32.76215387698658
803,2094.3027,7027.0,6958.0,69.0,32.24720540894064
804,2096.2832,6989.0,6957.0,32.0,31.798600486368215
805,2098.2628,6935.0,6878.0,57.0,31.423829818474108
806,2100.2416,6958.0,6940.0,18.0,31.132616127226143
807,2102.2195,6866.0,6841.0,25.0,30.93409728511749
808,2104.1965,6693.0,6655.0,38.0,30.824108255672193
809,2106.1727,6718.0,6638.0,80.0,30.794262594518113
810,2108.1481,6745.0,6655.0,90.0,30.839031320731245
811,2110.1225,6739.0,6686.0,53.0,30.950883060490032
812,2112.0962,6773.0,6698.0,75.0,31.124157838814686
813,2114.0689,6750.0,6661.0,89.0,31.355036862742285
814,2116.0408,6693.0,6617.0,76.0,31.634240249626696
815,2118.0119,6684.0,6649.0,35.0,31.952542670962295
816,2119.9821,6777.0,6721.0,56.0,32.30812166671703
817,2121.9515,6788.0,6683.0,105.0,32.70008492764818
818,2123.92,6735.0,6656.0,79.0,33.12821801434998
819,2125.8877,6732.0,6676.0,56.0,33.59315540324427
820,2127.8545,6718.0,6624.0,94.0,34.089341896845426
821,2129.8204,6730.0,6618.0,112.0,34.609664934599856
822,2131.7855,6658.0,6581.0,77.0,35.150000132401075
823,2133.7498,6541.0,6462.0,79.0,35.705720131137745
824,2135.7132,6516.0,6434.0,82.0,36.27330730007763
825,2137.6758,6527.0,6436.0,91.0,36.85073549482881
826,2139.6376,6579.0,6491.0,88.0,37.43224233788214
827,2141.5985,6665.0,6594.0,71.0,38.012130766686994
828,2143.5585,6686.0,6629.0,57.0,38.59018934408624
829,2145.5177,6592.0,6511.0,81.0,39.16615991081801
830,2147.4761,6441.0,6338.0,103.0,39.74042430043076
831,2149.4336,6343.0,6229.0,114.0,40.313800637904954
832,2151.3903,6400.0,6313.0,87.0,40.87928379458672
833,2153.3461,6457.0,6406.0,51.0,41.42724863678383
834,2155.3012,6596.0,6527.0,69.0,41.95255635967809
835,2157.2553,6652.0,6625.0,27.0,42.44944901163222
836,2159.2087,6985.0,6936.0,49.0,42.91089072986309
837,2161.1612,6962.0,6856.0,106.0,43.331822590676616
838,2163.1128,6616.0,6543.0,73.0,43.703726550177734
839,2165.0637,6514.0,6453.0,61.0,44.01877467781299
840,2167.0137,6408.0,6302.0,106.0,44.27961751963806
841,2168.9628,6394.0,6258.0,136.0,44.49162793242702
842,2170.9111,6489.0,6376.0,113.0,44.65971256511864
843,2172.8587,6510.0,6433.0,77.0,44.790387006886505
844,2174.8053,6513.0,6442.0,71.0,44.88580145888565
845,2176.7512,6580.0,6505.0,75.0,44.946627943266705
846,2178.6962,6593.0,6547.0,46.0,44.9776580270086
847,2180.6404,6790.0,6746.0,44.0,44.98345010285763
848,2182.5837,6785.0,6718.0,67.0,44.96660859886295
849,2184.5262,6650.0,6599.0,51.0,44.93031364606145
850,2186.4679,6678.0,6630.0,48.0,44.87504515027073
851,2188.4088,6704.0,6623.0,81.0,44.80099230414312
852,2190.3489,6615.0,6535.0,80.0,44.71377511460279
853,2192.2881,6618.0,6543.0,75.0,44.61929477539452
854,2194.2265,6567.0,6513.0,54.0,44.523083788791865
855,2196.1641,6475.0,6395.0,80.0,44.430764856271615
856,2198.1009,6664.0,6541.0,123.0,44.3419374426783
857,2200.0368,6759.0,6687.0,72.0,44.25392180882802
858,2201.9719,6719.0,6661.0,58.0,44.16687121470251
859,2203.9062,6769.0,6764.0,5.0,44.08017499032459
860,2205.8397,6683.0,6657.0,26.0,43.99210102215882
861,2207.7724,6528.0,6462.0,66.0,43.90184251078055
862,2209.7042,6389.0,6365.0,24.0,43.80602464592262
863,2211.6353,6713.0,6682.0,31.0,43.701259218005774
864,2213.5655,6692.0,6594.0,98.0,43.59037692619245
865,2215.4949,6389.0,6296.0,93.0,43.47759983300817
866,2217.4235,6576.0,6475.0,101.0,43.3661196577104
867,2219.3513,6706.0,6630.0,76.0,43.25981808202832
868,2221.2783,6720.0,6689.0,31.0,43.15997615420616
869,2223.2044,6804.0,6751.0,53.0,43.06654953780229
870,2225.1298,6794.0,6712.0,82.0,42.98214501428052
871,2227.0543,6716.0,6615.0,101.0,42.90892494215757
872,2228.978,6671.0,6627.0,44.0,42.8463805384337
873,2230.901,6562.0,6546.0,16.0,42.79396042572442
874,2232.8231,6474.0,6415.0,59.0,42.749223147577524
875,2234.7444,6391.0,6298.0,93.0,42.70927172446365
876,2236.6649,6348.0,6273.0,75.0,42.67555520084498
877,2238.5846,6407.0,6363.0,44.0,42.649902857677795
878,2240.5035,6473.0,6425.0,48.0,42.63330728562349
879,2242.4216,6579.0,6509.0,70.0,42.6270224897802
880,2244.3389,6899.0,6817.0,82.0,42.62836604593667
881,2246.2553,6830.0,6722.0,108.0,42.633008635213116
882,2248.171,6591.0,6509.0,82.0,42.639775928713995
883,2250.0859,6676.0,6620.0,56.0,42.647124826359885
884,2252.0,6695.0,6634.0,61.0,42.65150520198628
885,2253.9133,6629.0,6536.0,93.0,42.65038172377461
886,2255.8258,6623.0,6499.0,124.0,42.638993741275925
887,2257.7375,6599.0,6502.0,97.0,42.61291566988608
888,2259.6484,6542.0,6474.0,68.0,42.575183835099935
889,2261.5585,6497.0,6443.0,54.0,42.530659866275364
890,2263.4678,6574.0,6462.0,112.0,42.48367847777227
891,2265.3763,6623.0,6499.0,124.0,42.43958959708377
892,2267.284,6687.0,6617.0,70.0,42.40020262182778
893,2269.191,6695.0,6609.0,86.0,42.36606305672143
894,2271.0971,6636.0,6523.0,113.0,42.340753625281266
895,2273.0024,6567.0,6481.0,86.0,42.32746056039372
896,2274.907,6445.0,6403.0,42.0,42.32790917113187
897,2276.8108,6463.0,6390.0,73.0,42.344318110545906
898,2278.7138,6485.0,6436.0,49.0,42.37613778602378
899,2280.616,6586.0,6567.0,19.0,42.42243227716601
900,2282.5174,6685.0,6648.0,37.0,42.487174504978
901,2284.418,6568.0,6535.0,33.0,42.574363567985415
902,2286.3178,6539.0,6457.0,82.0,42.68751455704355
903,2288.2169,6540.0,6468.0,72.0,42.83013431368715
904,2290.1152,6643.0,6563.0,80.0,42.999615689481374
905,2292.0127,6852.0,6778.0,74.0,43.19085400273721
906,2293.9094,6806.0,6755.0,51.0,43.40188230071127
907,2295.8053,6713.0,6698.0,15.0,43.62986599848939
908,2297.7005,6764.0,6748.0,16.0,43.86999032991856
909,2299.5948,6763.0,6695.0,68.0,44.118326725270826
910,2301.4884,6644.0,6621.0,23.0,44.368209974452874
911,2303.3812,6597.0,6595.0,2.0,44.61285527370088
912,2305.2733,6646.0,6571.0,75.0,44.852946589440975
913,2307.1645,6602.0,6534.0,68.0,45.09095367758205
914,2309.055,6573.0,6525.0,48.0,45.327531179174535
915,2310.9448,6546.0,6512.0,34.0,45.564163842703074
916,2312.8337,6576.0,6551.0,25.0,45.79987798621666
917,2314.7219,6639.0,6587.0,52.0,46.03200734964717
918,2316.6093,6609.0,6513.0,96.0,46.26144153976786
919,2318.4959,6632.0,6502.0,130.0,46.48850963163274
920,2320.3818,6593.0,6510.0,83.0,46.708904621386
921,2322.2669,6568.0,6499.0,69.0,46.918016061604376
922,2324.1512,6589.0,6533.0,56.0,47.10909163134772
923,2326.0347,6710.0,6696.0,14.0,47.27471755495446
