Data Generated by,Optosky
File Version:,1.2
标题,2407261534223 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:34:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10589.0,9688.0,901.0,329.5598244435505
466,1374.0,10565.0,9648.0,917.0,338.4815958842272
467,1376.3024,10505.0,9575.0,930.0,346.9922301871202
468,1378.6039,10574.0,9613.0,961.0,355.0080629558978
469,1380.9043,10511.0,9621.0,890.0,362.53261860830446
470,1383.2037,10422.0,9584.0,838.0,369.39032952714064
471,1385.502,10350.0,9494.0,856.0,375.48161300958265
472,1387.7994,10464.0,9543.0,921.0,380.75818175027354
473,1390.0957,10539.0,9580.0,959.0,385.14537257609487
474,1392.391,10429.0,9544.0,885.0,388.96194966939015
475,1394.6853,10423.0,9534.0,889.0,392.50516101056604
476,1396.9786,10497.0,9671.0,826.0,395.6964171624866
477,1399.2709,10602.0,9739.0,863.0,398.6015219083357
478,1401.5621,10575.0,9612.0,963.0,400.78445058067405
479,1403.8523,10426.0,9460.0,966.0,401.79640364499124
480,1406.1416,10305.0,9405.0,900.0,402.5649753559122
481,1408.4297,10358.0,9385.0,973.0,404.05418931521405
482,1410.7169,10437.0,9421.0,1016.0,407.11100982135235
483,1413.0031,10451.0,9452.0,999.0,412.9296862624355
484,1415.2882,10421.0,9504.0,917.0,420.78262434017154
485,1417.5723,10500.0,9544.0,956.0,429.3289128952878
486,1419.8555,10511.0,9516.0,995.0,439.6901980973566
487,1422.1376,10632.0,9540.0,1092.0,452.28411003350277
488,1424.4186,10555.0,9500.0,1055.0,466.68032274854755
489,1426.6987,10512.0,9550.0,962.0,483.6517805042135
490,1428.9777,10588.0,9570.0,1018.0,498.6557092399495
491,1431.2558,10593.0,9526.0,1067.0,507.4455801674502
492,1433.5328,10680.0,9548.0,1132.0,514.5789818144079
493,1435.8088,10723.0,9556.0,1167.0,524.2811812262239
494,1438.0838,10596.0,9553.0,1043.0,543.9649411835546
495,1440.3578,10710.0,9583.0,1127.0,581.5104825565819
496,1442.6307,10788.0,9517.0,1271.0,629.2638977924295
497,1444.9027,10864.0,9470.0,1394.0,676.1843729606593
498,1447.1736,10869.0,9444.0,1425.0,715.8411189310473
499,1449.4435,10984.0,9464.0,1520.0,740.2990703209238
500,1451.7124,10975.0,9477.0,1498.0,748.7170642721702
501,1453.9803,10912.0,9456.0,1456.0,744.9413255863187
502,1456.2472,10808.0,9425.0,1383.0,723.123013660209
503,1458.5131,10742.0,9406.0,1336.0,678.9551617977554
504,1460.7779,10500.0,9346.0,1154.0,620.126124231779
505,1463.0418,10417.0,9382.0,1035.0,554.2980592216919
506,1465.3046,10392.0,9454.0,938.0,495.5030939390817
507,1467.5664,10310.0,9374.0,936.0,458.1422828603701
508,1469.8272,10447.0,9415.0,1032.0,436.9748251721324
509,1472.087,10354.0,9423.0,931.0,422.993641441529
510,1474.3458,10404.0,9531.0,873.0,407.74635998727626
511,1476.6036,10536.0,9605.0,931.0,381.58049371028767
512,1478.8604,10399.0,9501.0,898.0,347.8806041937825
513,1481.1161,10309.0,9473.0,836.0,313.37999207450764
514,1483.3709,10219.0,9361.0,858.0,281.51577738485094
515,1485.6246,10244.0,9285.0,959.0,256.26585897098204
516,1487.8773,10234.0,9360.0,874.0,236.32566447459897
517,1490.1291,10165.0,9420.0,745.0,218.5750121949087
518,1492.3798,10120.0,9398.0,722.0,202.21364032040097
519,1494.6295,10159.0,9460.0,699.0,186.24638900979826
520,1496.8782,10096.0,9440.0,656.0,170.92036344905236
521,1499.1259,9971.0,9334.0,637.0,157.2701157659785
522,1501.3725,10088.0,9468.0,620.0,144.96403998190655
523,1503.6182,10182.0,9491.0,691.0,133.6936858236582
524,1505.8629,10035.0,9314.0,721.0,124.03704600730839
525,1508.1065,10070.0,9448.0,622.0,116.42550095392829
526,1510.3492,9971.0,9325.0,646.0,111.64677215110726
527,1512.5908,9974.0,9276.0,698.0,110.53175716735147
528,1514.8315,9913.0,9315.0,598.0,112.3386857011048
529,1517.0711,9889.0,9271.0,618.0,115.85697728413392
530,1519.3098,9897.0,9270.0,627.0,120.43083121695736
531,1521.5474,9873.0,9170.0,703.0,125.25580508007073
532,1523.784,9837.0,9194.0,643.0,129.61517728333348
533,1526.0196,9852.0,9273.0,579.0,133.08257329626926
534,1528.2542,9746.0,9125.0,621.0,134.70647774349527
535,1530.4878,9662.0,9105.0,557.0,133.59085981728128
536,1532.7204,9616.0,9091.0,525.0,130.0204052981097
537,1534.952,9600.0,9131.0,469.0,124.58594170653636
538,1537.1826,9672.0,9142.0,530.0,117.7482244130146
539,1539.4122,9677.0,9102.0,575.0,110.13586496771414
540,1541.6408,9455.0,8940.0,515.0,102.01250614898754
541,1543.8684,9346.0,8751.0,595.0,93.45302158399024
542,1546.095,9342.0,8715.0,627.0,84.97508821648167
543,1548.3206,9432.0,8839.0,593.0,77.06825367703681
544,1550.5452,9560.0,8999.0,561.0,69.74704023206115
545,1552.7688,9693.0,9092.0,601.0,62.96853751728401
546,1554.9914,9491.0,8987.0,504.0,56.57197310108715
547,1557.213,9237.0,8799.0,438.0,50.33301589330736
548,1559.4336,9190.0,8753.0,437.0,44.4429718031
549,1561.6532,9242.0,8769.0,473.0,39.1676209901802
550,1563.8718,9200.0,8628.0,572.0,34.64330007463341
551,1566.0893,8993.0,8429.0,564.0,31.01202827006258
552,1568.3059,8868.0,8381.0,487.0,28.216858488717023
553,1570.5215,8923.0,8374.0,549.0,26.109323244357583
554,1572.7361,8943.0,8442.0,501.0,24.65720277031256
555,1574.9497,8774.0,8360.0,414.0,23.804792728436595
556,1577.1623,8684.0,8244.0,440.0,23.435920623209952
557,1579.374,8812.0,8364.0,448.0,23.455102098846734
558,1581.5846,8835.0,8333.0,502.0,23.688084717629792
559,1583.7942,8717.0,8213.0,504.0,23.960045348891853
560,1586.0028,8713.0,8244.0,469.0,24.2787824294553
561,1588.2104,8610.0,8146.0,464.0,24.690694029676678
562,1590.4171,8556.0,8112.0,444.0,25.234337594513917
563,1592.6227,8645.0,8182.0,463.0,25.967745839310737
564,1594.8273,8724.0,8174.0,550.0,26.85167960960653
565,1597.031,8600.0,8136.0,464.0,27.81918021554967
566,1599.2337,8365.0,7987.0,378.0,28.855719712219503
567,1601.4353,8428.0,8004.0,424.0,29.943758552044997
568,1603.636,8564.0,8131.0,433.0,31.072557596503596
569,1605.8357,8610.0,8171.0,439.0,32.24566859352439
570,1608.0344,8560.0,8078.0,482.0,33.43590184123115
571,1610.232,8546.0,8013.0,533.0,34.61668998633253
572,1612.4288,8514.0,8004.0,510.0,35.80346431416751
573,1614.6245,8448.0,8007.0,441.0,37.013063447859196
574,1616.8192,8265.0,7835.0,430.0,38.26874815416615
575,1619.0129,7988.0,7541.0,447.0,39.59581464771452
576,1621.2057,8037.0,7620.0,417.0,40.96832852070078
577,1623.3974,8309.0,7934.0,375.0,42.345510534368074
578,1625.5882,8556.0,8157.0,399.0,43.70381785179891
579,1627.778,8708.0,8269.0,439.0,45.01519735640808
580,1629.9668,8574.0,8182.0,392.0,46.25977183333664
581,1632.1546,8338.0,7934.0,404.0,47.42730775759834
582,1634.3414,8378.0,7931.0,447.0,48.489710238640626
583,1636.5272,8414.0,7936.0,478.0,49.42121746465475
584,1638.712,8246.0,7822.0,424.0,50.227081779938636
585,1640.8959,8215.0,7817.0,398.0,50.91881838439477
586,1643.0788,8257.0,7827.0,430.0,51.51082673197683
587,1645.2606,8307.0,7879.0,428.0,52.022192547982044
588,1647.4415,8403.0,8006.0,397.0,52.45274272032739
589,1649.6215,8415.0,8045.0,370.0,52.7977554803675
590,1651.8004,8343.0,7952.0,391.0,53.063566911013254
591,1653.9783,8380.0,7943.0,437.0,53.255636532774574
592,1656.1553,8443.0,8057.0,386.0,53.38174823093906
593,1658.3313,8509.0,8133.0,376.0,53.453559826333816
594,1660.5063,8419.0,8024.0,395.0,53.47267513709445
595,1662.6803,8631.0,8250.0,381.0,53.440698511112096
596,1664.8533,8776.0,8341.0,435.0,53.37276320240199
597,1667.0254,8561.0,8186.0,375.0,53.283308903031376
598,1669.1965,8718.0,8364.0,354.0,53.18914291158245
599,1671.3666,8819.0,8442.0,377.0,53.10688937847818
600,1673.5357,8843.0,8447.0,396.0,53.031769536710065
601,1675.7038,9026.0,8662.0,364.0,52.95227676328325
602,1677.871,9012.0,8659.0,353.0,52.86293559878241
603,1680.0372,8929.0,8524.0,405.0,52.755557284915156
604,1682.2024,8961.0,8609.0,352.0,52.62463539031119
605,1684.3666,8831.0,8521.0,310.0,52.46803528882933
606,1686.5298,8715.0,8379.0,336.0,52.27515196267309
607,1688.6921,8790.0,8409.0,381.0,52.03584427599756
608,1690.8534,8772.0,8400.0,372.0,51.75299248042844
609,1693.0137,8662.0,8338.0,324.0,51.43153318717667
610,1695.173,8635.0,8300.0,335.0,51.0777346692791
611,1697.3314,8645.0,8269.0,376.0,50.699555804650934
612,1699.4888,8807.0,8424.0,383.0,50.295051756551864
613,1701.6452,8796.0,8474.0,322.0,49.85997721236988
614,1703.8007,8631.0,8223.0,408.0,49.3949711420748
615,1705.9551,8517.0,8098.0,419.0,48.90006238990682
616,1708.1086,8348.0,7952.0,396.0,48.37753134981459
617,1710.2611,8247.0,7912.0,335.0,47.83207975801282
618,1712.4127,8234.0,7971.0,263.0,47.262744573869
619,1714.5633,8301.0,8005.0,296.0,46.66877940346765
620,1716.7129,8306.0,7937.0,369.0,46.05720072449521
621,1718.8615,8176.0,7772.0,404.0,45.43474570201296
622,1721.0092,8053.0,7706.0,347.0,44.80968925332437
623,1723.1559,8179.0,7837.0,342.0,44.190751816535624
624,1725.3016,8292.0,7942.0,350.0,43.57446696705246
625,1727.4464,8197.0,7868.0,329.0,42.9536107842233
626,1729.5902,8016.0,7756.0,260.0,42.32648270478813
627,1731.733,8060.0,7765.0,295.0,41.69013644424838
628,1733.8749,8117.0,7800.0,317.0,41.04181462119492
629,1736.0158,8120.0,7811.0,309.0,40.381617826740865
630,1738.1557,8072.0,7754.0,318.0,39.703595030383674
631,1740.2947,7978.0,7686.0,292.0,39.002760712111495
632,1742.4327,8034.0,7738.0,296.0,38.28719558202904
633,1744.5697,8094.0,7822.0,272.0,37.56740132166968
634,1746.7058,7990.0,7769.0,221.0,36.855489542179015
635,1748.8409,7952.0,7689.0,263.0,36.165386089335904
636,1750.975,8137.0,7809.0,328.0,35.500895462635235
637,1753.1082,8157.0,7869.0,288.0,34.86364000833838
638,1755.2404,8075.0,7793.0,282.0,34.260063755326975
639,1757.3717,8075.0,7792.0,283.0,33.69567683107755
640,1759.502,8060.0,7846.0,214.0,33.179064822246005
641,1761.6313,7986.0,7722.0,264.0,32.72139125821962
642,1763.7597,7978.0,7690.0,288.0,32.32618225131868
643,1765.8871,8213.0,7932.0,281.0,31.996798658016164
644,1768.0135,8359.0,8064.0,295.0,31.74507425635174
645,1770.139,8278.0,7991.0,287.0,31.581391706228242
646,1772.2636,8231.0,7913.0,318.0,31.518225670595456
647,1774.3872,8007.0,7773.0,234.0,31.56736975061737
648,1776.5098,7864.0,7666.0,198.0,31.723281448315635
649,1778.6314,7943.0,7704.0,239.0,31.974785464816787
650,1780.7521,8071.0,7831.0,240.0,32.314801074043984
651,1782.8719,8175.0,7956.0,219.0,32.7336792489475
652,1784.9907,8079.0,7852.0,227.0,33.22381188972113
653,1787.1085,7924.0,7673.0,251.0,33.779963256212845
654,1789.2254,7801.0,7566.0,235.0,34.389804261467624
655,1791.3414,7741.0,7455.0,286.0,35.04108344178925
656,1793.4563,7843.0,7540.0,303.0,35.731530178422794
657,1795.5704,7813.0,7548.0,265.0,36.4602046366127
658,1797.6835,7712.0,7424.0,288.0,37.227010541525246
659,1799.7956,7876.0,7559.0,317.0,38.032993206301825
660,1801.9068,8004.0,7723.0,281.0,38.87109205304719
661,1804.017,8057.0,7754.0,303.0,39.73222097927846
662,1806.1263,8474.0,8132.0,342.0,40.61117334922061
663,1808.2346,8394.0,8100.0,294.0,41.502120897974116
664,1810.342,7866.0,7661.0,205.0,42.40076490641474
665,1812.4484,7902.0,7685.0,217.0,43.304724623000126
666,1814.5539,7846.0,7625.0,221.0,44.20690326282361
667,1816.6584,7647.0,7390.0,257.0,45.100308110815625
668,1818.762,7557.0,7302.0,255.0,45.984721851598344
669,1820.8646,7627.0,7374.0,253.0,46.85983830158131
670,1822.9663,7777.0,7546.0,231.0,47.72626924732511
671,1825.0671,7947.0,7746.0,201.0,48.585142789774416
672,1827.1669,7983.0,7741.0,242.0,49.427758204347384
673,1829.2657,7968.0,7753.0,215.0,50.24219083746264
674,1831.3637,8019.0,7747.0,272.0,51.02189602971767
675,1833.4606,8000.0,7721.0,279.0,51.759528283336905
676,1835.5567,7953.0,7681.0,272.0,52.446558531136795
677,1837.6518,7857.0,7564.0,293.0,53.07691709615328
678,1839.7459,7744.0,7438.0,306.0,53.640164238736325
679,1841.8391,7747.0,7433.0,314.0,54.12673373000553
680,1843.9314,7662.0,7392.0,270.0,54.53958667197298
681,1846.0227,7692.0,7464.0,228.0,54.88483772857526
682,1848.1131,7886.0,7652.0,234.0,55.168399125964264
683,1850.2026,8006.0,7761.0,245.0,55.398114596070066
684,1852.2911,8065.0,7864.0,201.0,55.57604157591044
685,1854.3786,8049.0,7812.0,237.0,55.702490741117465
686,1856.4653,8124.0,7888.0,236.0,55.782634657689684
687,1858.551,8255.0,8038.0,217.0,55.82134453789911
688,1860.6358,8339.0,8098.0,241.0,55.822009693165185
689,1862.7196,8374.0,8168.0,206.0,55.788990643310335
690,1864.8025,8208.0,8004.0,204.0,55.722985046201224
691,1866.8845,8202.0,7968.0,234.0,55.624440163223525
692,1868.9655,8257.0,8007.0,250.0,55.50034901133621
693,1871.0456,8293.0,8023.0,270.0,55.35783158910024
694,1873.1248,8399.0,8156.0,243.0,55.20405139583913
695,1875.203,8474.0,8240.0,234.0,55.046205640488395
696,1877.2803,8427.0,8206.0,221.0,54.88322150275045
697,1879.3567,8268.0,8075.0,193.0,54.711114532543846
698,1881.4321,8142.0,7951.0,191.0,54.529143674398554
699,1883.5066,8181.0,7916.0,265.0,54.335515211591556
700,1885.5802,8235.0,7936.0,299.0,54.127985950688725
701,1887.6529,8225.0,7947.0,278.0,53.90560687412041
702,1889.7246,8260.0,7987.0,273.0,53.66398345344676
703,1891.7954,8263.0,8017.0,246.0,53.39879947894042
704,1893.8653,8122.0,7898.0,224.0,53.11284331214981
705,1895.9342,8131.0,7906.0,225.0,52.810344656618625
706,1898.0023,8270.0,8031.0,239.0,52.49498783282772
707,1900.0694,8256.0,8011.0,245.0,52.171305136729536
708,1902.1355,8149.0,7894.0,255.0,51.840035767785174
709,1904.2008,8085.0,7845.0,240.0,51.500491860271836
710,1906.2651,8021.0,7833.0,188.0,51.15495953146228
711,1908.3285,8013.0,7831.0,182.0,50.80527675069621
712,1910.391,7956.0,7745.0,211.0,50.45164240126855
713,1912.4526,7878.0,7705.0,173.0,50.094711190192825
714,1914.5132,7900.0,7748.0,152.0,49.732594159182
715,1916.573,7906.0,7700.0,206.0,49.36309948043104
716,1918.6318,7934.0,7659.0,275.0,48.9890045157262
717,1920.6897,7972.0,7736.0,236.0,48.613363681069906
718,1922.7466,8053.0,7858.0,195.0,48.238805308042174
719,1924.8027,8136.0,7956.0,180.0,47.868283438993195
720,1926.8578,7907.0,7772.0,135.0,47.49937148515198
721,1928.9121,7869.0,7689.0,180.0,47.1275829740299
722,1930.9654,8024.0,7800.0,224.0,46.75216779496299
723,1933.0178,8004.0,7791.0,213.0,46.371868879996555
724,1935.0692,7918.0,7692.0,226.0,45.983520012169365
725,1937.1198,7927.0,7714.0,213.0,45.58529634575793
726,1939.1694,7896.0,7734.0,162.0,45.17253930486652
727,1941.2182,7864.0,7678.0,186.0,44.74100203380835
728,1943.266,7830.0,7661.0,169.0,44.29526631189125
729,1945.3129,7845.0,7722.0,123.0,43.84203324520703
730,1947.3589,7885.0,7735.0,150.0,43.38743671898064
731,1949.404,7964.0,7733.0,231.0,42.93881823489212
732,1951.4482,7938.0,7721.0,217.0,42.49923214659123
733,1953.4915,7787.0,7630.0,157.0,42.07019905702474
734,1955.5339,7726.0,7559.0,167.0,41.65688655717702
735,1957.5753,7704.0,7479.0,225.0,41.26397300239573
736,1959.6159,7586.0,7328.0,258.0,40.894332307044365
737,1961.6556,7501.0,7298.0,203.0,40.55143290608424
738,1963.6943,7379.0,7217.0,162.0,40.23539487336295
739,1965.7321,7267.0,7107.0,160.0,39.945832210506246
740,1967.7691,7256.0,7089.0,167.0,39.68837746599366
741,1969.8051,7225.0,7072.0,153.0,39.46872435311788
742,1971.8402,7212.0,7047.0,165.0,39.29176422587078
743,1973.8745,7199.0,7020.0,179.0,39.16239757151758
744,1975.9078,7159.0,6999.0,160.0,39.07825676130764
745,1977.9402,7200.0,7028.0,172.0,39.033835430400124
746,1979.9718,7208.0,7026.0,182.0,39.027722500067185
747,1982.0024,7232.0,7045.0,187.0,39.05746153327229
748,1984.0321,7119.0,6942.0,177.0,39.117394326301195
749,1986.061,7041.0,6865.0,176.0,39.20284135252499
750,1988.0889,7118.0,6944.0,174.0,39.305953180287524
751,1990.1159,6994.0,6803.0,191.0,39.41860772236103
752,1992.1421,6918.0,6754.0,164.0,39.542454498370695
753,1994.1673,6925.0,6747.0,178.0,39.681669695075804
754,1996.1917,6904.0,6776.0,128.0,39.83731446758194
755,1998.2151,7009.0,6898.0,111.0,40.01147740271068
756,2000.2377,6929.0,6809.0,120.0,40.20415681767915
757,2002.2594,6761.0,6593.0,168.0,40.41307523910134
758,2004.2801,6738.0,6557.0,181.0,40.64058770620225
759,2006.3,6688.0,6550.0,138.0,40.8883365961471
760,2008.319,6628.0,6481.0,147.0,41.15014647317008
761,2010.3371,6678.0,6508.0,170.0,41.41875637741591
762,2012.3543,6598.0,6440.0,158.0,41.68511116290724
763,2014.3707,6529.0,6358.0,171.0,41.9390292551606
764,2016.3861,6704.0,6523.0,181.0,42.178002415140774
765,2018.4007,6632.0,6462.0,170.0,42.4010139582359
766,2020.4143,6485.0,6328.0,157.0,42.60382950375179
767,2022.4271,6507.0,6384.0,123.0,42.78299556636879
768,2024.439,6556.0,6425.0,131.0,42.931977936995615
769,2026.45,6480.0,6361.0,119.0,43.04197532107788
770,2028.4601,6360.0,6233.0,127.0,43.110444370836085
771,2030.4694,6338.0,6180.0,158.0,43.13497631660637
772,2032.4777,6309.0,6166.0,143.0,43.10609932666972
773,2034.4852,6322.0,6206.0,116.0,43.0154965850549
774,2036.4918,6448.0,6288.0,160.0,42.8536169361359
775,2038.4975,6428.0,6264.0,164.0,42.61128916380529
776,2040.5023,6341.0,6204.0,137.0,42.293377630254966
777,2042.5063,6412.0,6275.0,137.0,41.90976609413715
778,2044.5094,6551.0,6409.0,142.0,41.46550084888166
779,2046.5116,6698.0,6562.0,136.0,40.96770605324546
780,2048.5129,6704.0,6564.0,140.0,40.424612759911966
781,2050.5133,6546.0,6424.0,122.0,39.84249512757861
782,2052.5129,6402.0,6283.0,119.0,39.233527185768125
783,2054.5116,6355.0,6238.0,117.0,38.61004493538588
784,2056.5094,6361.0,6253.0,108.0,37.972207610777865
785,2058.5064,6386.0,6288.0,98.0,37.3176395052181
786,2060.5024,6461.0,6332.0,129.0,36.64595442580614
787,2062.4976,6513.0,6353.0,160.0,35.955418946117554
788,2064.492,6463.0,6325.0,138.0,35.249766358267436
789,2066.4854,6528.0,6388.0,140.0,34.53547622502285
790,2068.478,6491.0,6348.0,143.0,33.81347843723743
791,2070.4697,6362.0,6222.0,140.0,33.0855735252108
792,2072.4606,6360.0,6238.0,122.0,32.35905737950614
793,2074.4505,6437.0,6330.0,107.0,31.641116846195462
794,2076.4397,6566.0,6452.0,114.0,30.94273320944718
795,2078.4279,6541.0,6452.0,89.0,30.275724947769092
796,2080.4153,6565.0,6443.0,122.0,29.64223090223432
797,2082.4018,6578.0,6457.0,121.0,29.043204516927524
798,2084.3874,6576.0,6461.0,115.0,28.481754473147486
799,2086.3722,6735.0,6600.0,135.0,27.96005166062683
800,2088.3562,6820.0,6710.0,110.0,27.487731303820297
801,2090.3392,6864.0,6745.0,119.0,27.077919986259204
802,2092.3214,6983.0,6836.0,147.0,26.735763914154262
803,2094.3027,6986.0,6878.0,108.0,26.46667208297746
804,2096.2832,6919.0,6878.0,41.0,26.28261191430426
805,2098.2628,6896.0,6821.0,75.0,26.19332985132004
806,2100.2416,6944.0,6858.0,86.0,26.211737871476213
807,2102.2195,6867.0,6752.0,115.0,26.3499775389825
808,2104.1965,6693.0,6577.0,116.0,26.602046703490014
809,2106.1727,6679.0,6575.0,104.0,26.956072695541838
810,2108.1481,6742.0,6638.0,104.0,27.40444529090944
811,2110.1225,6718.0,6655.0,63.0,27.936814811683217
812,2112.0962,6705.0,6690.0,15.0,28.544592938956974
813,2114.0689,6718.0,6692.0,26.0,29.22170289199491
814,2116.0408,6663.0,6589.0,74.0,29.954629811965955
815,2118.0119,6633.0,6549.0,84.0,30.729844510989935
816,2119.9821,6771.0,6661.0,110.0,31.54507269002707
817,2121.9515,6782.0,6717.0,65.0,32.3997735463242
818,2123.92,6667.0,6638.0,29.0,33.293372568920546
819,2125.8877,6691.0,6606.0,85.0,34.2265661516852
820,2127.8545,6698.0,6578.0,120.0,35.19225285740697
821,2129.8204,6717.0,6592.0,125.0,36.18087551077669
822,2131.7855,6689.0,6552.0,137.0,37.187658264987924
823,2133.7498,6571.0,6471.0,100.0,38.207051965256596
824,2135.7132,6519.0,6435.0,84.0,39.23256395134828
825,2137.6758,6513.0,6439.0,74.0,40.25913495134398
826,2139.6376,6564.0,6472.0,92.0,41.27693308013652
827,2141.5985,6652.0,6550.0,102.0,42.27588712974227
828,2143.5585,6685.0,6575.0,110.0,43.254487179041035
829,2145.5177,6563.0,6469.0,94.0,44.21165934969622
830,2147.4761,6410.0,6359.0,51.0,45.14603725769426
831,2149.4336,6344.0,6266.0,78.0,46.05703247084958
832,2151.3903,6426.0,6321.0,105.0,46.93438637652339
833,2153.3461,6512.0,6385.0,127.0,47.76417027801162
834,2155.3012,6633.0,6474.0,159.0,48.53960366891421
835,2157.2553,6687.0,6565.0,122.0,49.2533133934831
836,2159.2087,6990.0,6873.0,117.0,49.893946185068074
837,2161.1612,6931.0,6820.0,111.0,50.45271758675669
838,2163.1128,6638.0,6518.0,120.0,50.91682204691781
839,2165.0637,6546.0,6415.0,131.0,51.274324564105555
840,2167.0137,6393.0,6312.0,81.0,51.529702518771806
841,2168.9628,6383.0,6300.0,83.0,51.69234660759783
842,2170.9111,6511.0,6392.0,119.0,51.76903842519715
843,2172.8587,6521.0,6393.0,128.0,51.76907256560502
844,2174.8053,6517.0,6405.0,112.0,51.69821553564403
845,2176.7512,6594.0,6442.0,152.0,51.559974229134966
846,2178.6962,6613.0,6484.0,129.0,51.36443154821045
847,2180.6404,6823.0,6716.0,107.0,51.12158276601296
848,2182.5837,6788.0,6680.0,108.0,50.833951306212285
849,2184.5262,6644.0,6558.0,86.0,50.50338559082258
850,2186.4679,6659.0,6567.0,92.0,50.13038284835514
851,2188.4088,6664.0,6574.0,90.0,49.71457699660267
852,2190.3489,6601.0,6506.0,95.0,49.26287409484494
853,2192.2881,6606.0,6486.0,120.0,48.78376482879666
854,2194.2265,6558.0,6471.0,87.0,48.282829111248674
855,2196.1641,6473.0,6361.0,112.0,47.76613562541969
856,2198.1009,6626.0,6487.0,139.0,47.23730189143142
857,2200.0368,6718.0,6639.0,79.0,46.698009772894416
858,2201.9719,6701.0,6611.0,90.0,46.15398116983914
859,2203.9062,6769.0,6665.0,104.0,45.610714756400924
860,2205.8397,6670.0,6608.0,62.0,45.06837791855127
861,2207.7724,6535.0,6429.0,106.0,44.52731195901778
862,2209.7042,6429.0,6315.0,114.0,43.9869023943159
863,2211.6353,6710.0,6661.0,49.0,43.446073297382185
864,2213.5655,6650.0,6612.0,38.0,42.91196080109164
865,2215.4949,6399.0,6274.0,125.0,42.39445512122237
866,2217.4235,6561.0,6434.0,127.0,41.89882278123479
867,2219.3513,6722.0,6605.0,117.0,41.4309501349855
868,2221.2783,6719.0,6638.0,81.0,40.99819516319476
869,2223.2044,6737.0,6690.0,47.0,40.605927623394
870,2225.1298,6745.0,6681.0,64.0,40.26274582870104
871,2227.0543,6706.0,6585.0,121.0,39.976634331317484
872,2228.978,6655.0,6556.0,99.0,39.74489078292529
873,2230.901,6563.0,6485.0,78.0,39.561760717985194
874,2232.8231,6498.0,6379.0,119.0,39.422811063881404
875,2234.7444,6418.0,6286.0,132.0,39.321962400565
876,2236.6649,6381.0,6274.0,107.0,39.25600351099888
877,2238.5846,6435.0,6344.0,91.0,39.22321946480723
878,2240.5035,6495.0,6402.0,93.0,39.21765401546411
879,2242.4216,6555.0,6491.0,64.0,39.23343919390049
880,2244.3389,6871.0,6789.0,82.0,39.26893156137335
881,2246.2553,6816.0,6713.0,103.0,39.32272595856685
882,2248.171,6555.0,6480.0,75.0,39.39458259891491
883,2250.0859,6633.0,6577.0,56.0,39.4847729489699
884,2252.0,6675.0,6601.0,74.0,39.588845256409954
885,2253.9133,6619.0,6530.0,89.0,39.70145269859299
886,2255.8258,6626.0,6526.0,100.0,39.81889215710237
887,2257.7375,6601.0,6534.0,67.0,39.93718619504387
888,2259.6484,6588.0,6492.0,96.0,40.05453175086172
889,2261.5585,6575.0,6434.0,141.0,40.17052120734468
890,2263.4678,6535.0,6439.0,96.0,40.28214446695955
891,2265.3763,6575.0,6507.0,68.0,40.38662284250278
892,2267.284,6680.0,6611.0,69.0,40.48433748053537
893,2269.191,6722.0,6608.0,114.0,40.575480923012464
894,2271.0971,6673.0,6529.0,144.0,40.66105725869271
895,2273.0024,6569.0,6475.0,94.0,40.742355229076196
896,2274.907,6431.0,6345.0,86.0,40.815353841178535
897,2276.8108,6410.0,6317.0,93.0,40.87429241402611
898,2278.7138,6461.0,6420.0,41.0,40.91626480521745
899,2280.616,6598.0,6532.0,66.0,40.93796307106061
900,2282.5174,6718.0,6587.0,131.0,40.935293146476425
901,2284.418,6609.0,6502.0,107.0,40.90543133148038
902,2286.3178,6519.0,6418.0,101.0,40.843528735693724
903,2288.2169,6500.0,6428.0,72.0,40.74511497404749
904,2290.1152,6607.0,6560.0,47.0,40.612327303618294
905,2292.0127,6841.0,6759.0,82.0,40.449208909224
906,2293.9094,6756.0,6719.0,37.0,40.25891893818402
907,2295.8053,6731.0,6681.0,50.0,40.04563693775169
908,2297.7005,6812.0,6724.0,88.0,39.81191180808489
909,2299.5948,6749.0,6664.0,85.0,39.55936394790407
910,2301.4884,6592.0,6577.0,15.0,39.29224913693949
911,2303.3812,6606.0,6535.0,71.0,39.014782658962396
912,2305.2733,6653.0,6542.0,111.0,38.72832241758521
913,2307.1645,6592.0,6484.0,108.0,38.433998471387305
914,2309.055,6548.0,6458.0,90.0,38.13236730263517
915,2310.9448,6570.0,6456.0,114.0,37.82364348800236
916,2312.8337,6609.0,6473.0,136.0,37.51091321971124
917,2314.7219,6594.0,6515.0,79.0,37.19787972293586
918,2316.6093,6578.0,6530.0,48.0,36.88706846430603
919,2318.4959,6628.0,6523.0,105.0,36.58119698589384
920,2320.3818,6591.0,6472.0,119.0,36.28203623984503
921,2322.2669,6554.0,6466.0,88.0,35.9905651866908
922,2324.1512,6591.0,6485.0,106.0,35.709406461542365
923,2326.0347,6695.0,6609.0,86.0,35.44108760158832
924,2327.9175,6734.0,6665.0,69.0,35.18585169582451
925,2329.7995,6693.0,6616.0,77.0,34.94397817778698
