Data Generated by,Optosky
File Version:,1.2
标题,2407261540092 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10593.0,9566.0,1027.0,336.4728305341256
466,1374.0,10586.0,9624.0,962.0,347.9233730836659
467,1376.3024,10539.0,9597.0,942.0,358.498540190215
468,1378.6039,10547.0,9638.0,909.0,368.0334839714979
469,1380.9043,10484.0,9571.0,913.0,376.50154195479223
470,1383.2037,10526.0,9525.0,1001.0,383.5601516680252
471,1385.502,10411.0,9410.0,1001.0,388.9690378128531
472,1387.7994,10505.0,9500.0,1005.0,392.7841519874503
473,1390.0957,10539.0,9619.0,920.0,395.03119093541045
474,1392.391,10410.0,9519.0,891.0,396.2593184901013
475,1394.6853,10403.0,9504.0,899.0,397.04932777463927
476,1396.9786,10609.0,9691.0,918.0,397.1489339312257
477,1399.2709,10644.0,9728.0,916.0,396.3667948164328
478,1401.5621,10559.0,9543.0,1016.0,394.26695504960026
479,1403.8523,10439.0,9401.0,1038.0,390.3779932572832
480,1406.1416,10463.0,9390.0,1073.0,385.75414733795213
481,1408.4297,10408.0,9369.0,1039.0,381.76172937161454
482,1410.7169,10366.0,9388.0,978.0,379.2375268964692
483,1413.0031,10461.0,9375.0,1086.0,379.24646912149063
484,1415.2882,10503.0,9464.0,1039.0,382.04679217724646
485,1417.5723,10459.0,9575.0,884.0,387.31426847923615
486,1419.8555,10442.0,9480.0,962.0,396.27850841063565
487,1422.1376,10505.0,9498.0,1007.0,409.91359339521307
488,1424.4186,10530.0,9531.0,999.0,427.29865533764195
489,1426.6987,10597.0,9568.0,1029.0,447.8505767881246
490,1428.9777,10593.0,9527.0,1066.0,469.4300282562172
491,1431.2558,10533.0,9420.0,1113.0,489.3343010371886
492,1433.5328,10658.0,9555.0,1103.0,509.9189496832808
493,1435.8088,10755.0,9575.0,1180.0,534.0961251217065
494,1438.0838,10618.0,9444.0,1174.0,561.8182052520531
495,1440.3578,10730.0,9465.0,1265.0,594.1639813005932
496,1442.6307,10778.0,9486.0,1292.0,628.7310920215325
497,1444.9027,10789.0,9491.0,1298.0,660.2386022179603
498,1447.1736,10953.0,9479.0,1474.0,693.2495889774923
499,1449.4435,11013.0,9520.0,1493.0,730.8422945478325
500,1451.7124,10975.0,9456.0,1519.0,764.995208465226
501,1453.9803,10985.0,9405.0,1580.0,789.5956873382113
502,1456.2472,10816.0,9369.0,1447.0,787.664216346618
503,1458.5131,10680.0,9301.0,1379.0,743.1775502190029
504,1460.7779,10622.0,9306.0,1316.0,668.661864036211
505,1463.0418,10497.0,9426.0,1071.0,580.573097884436
506,1465.3046,10436.0,9422.0,1014.0,499.75096353591607
507,1467.5664,10366.0,9348.0,1018.0,448.10766231463947
508,1469.8272,10384.0,9344.0,1040.0,419.11414861035416
509,1472.087,10341.0,9357.0,984.0,400.01131732087924
510,1474.3458,10438.0,9551.0,887.0,380.0599568195135
511,1476.6036,10624.0,9691.0,933.0,347.1518043142979
512,1478.8604,10463.0,9574.0,889.0,306.31132236748766
513,1481.1161,10376.0,9476.0,900.0,266.52880317056196
514,1483.3709,10236.0,9380.0,856.0,234.0144194478747
515,1485.6246,10201.0,9355.0,846.0,215.33576468962696
516,1487.8773,10148.0,9343.0,805.0,206.52096739166464
517,1490.1291,10139.0,9369.0,770.0,200.9839070512643
518,1492.3798,10162.0,9402.0,760.0,194.02753186009912
519,1494.6295,10136.0,9420.0,716.0,180.5854563683655
520,1496.8782,10128.0,9425.0,703.0,162.3823271990545
521,1499.1259,10064.0,9369.0,695.0,143.37503871102444
522,1501.3725,10161.0,9456.0,705.0,125.0848892285095
523,1503.6182,10147.0,9433.0,714.0,109.43825824346655
524,1505.8629,9970.0,9306.0,664.0,96.99602772344775
525,1508.1065,10084.0,9430.0,654.0,87.28523059793388
526,1510.3492,10040.0,9332.0,708.0,81.41224553636017
527,1512.5908,9990.0,9272.0,718.0,80.42932957211795
528,1514.8315,9907.0,9324.0,583.0,83.4647020687419
529,1517.0711,9871.0,9257.0,614.0,89.19889725318868
530,1519.3098,9894.0,9273.0,621.0,96.66454418531282
531,1521.5474,9862.0,9232.0,630.0,104.63110674239661
532,1523.784,9923.0,9236.0,687.0,112.15617513449463
533,1526.0196,9935.0,9220.0,715.0,118.69085452347736
534,1528.2542,9773.0,9160.0,613.0,122.92101843727207
535,1530.4878,9665.0,9108.0,557.0,123.61581966091617
536,1532.7204,9639.0,9028.0,611.0,121.15774951631509
537,1534.952,9641.0,9030.0,611.0,116.33579908424501
538,1537.1826,9623.0,9032.0,591.0,109.79158681038513
539,1539.4122,9628.0,9010.0,618.0,102.39390181515074
540,1541.6408,9584.0,8894.0,690.0,94.4562142420775
541,1543.8684,9387.0,8776.0,611.0,86.02414816991217
542,1546.095,9316.0,8771.0,545.0,77.74092797578126
543,1548.3206,9429.0,8876.0,553.0,70.21019380452675
544,1550.5452,9530.0,9035.0,495.0,63.426786323943105
545,1552.7688,9600.0,9079.0,521.0,57.31276183199565
546,1554.9914,9461.0,8920.0,541.0,51.641662059488205
547,1557.213,9266.0,8725.0,541.0,46.103627609478146
548,1559.4336,9240.0,8682.0,558.0,40.90968363086946
549,1561.6532,9251.0,8729.0,522.0,36.37118996775138
550,1563.8718,9188.0,8617.0,571.0,32.62586242336733
551,1566.0893,9036.0,8382.0,654.0,29.821326890499858
552,1568.3059,8903.0,8366.0,537.0,27.895324120652162
553,1570.5215,8954.0,8491.0,463.0,26.68266593319736
554,1572.7361,8943.0,8494.0,449.0,26.15797309756047
555,1574.9497,8846.0,8338.0,508.0,26.272675941897447
556,1577.1623,8780.0,8239.0,541.0,26.893540931853664
557,1579.374,8777.0,8331.0,446.0,27.907208153448586
558,1581.5846,8715.0,8295.0,420.0,29.11811143385673
559,1583.7942,8691.0,8197.0,494.0,30.32917118917409
560,1586.0028,8757.0,8187.0,570.0,31.551478377999853
561,1588.2104,8608.0,8069.0,539.0,32.841764213030515
562,1590.4171,8550.0,8047.0,503.0,34.24279051166057
563,1592.6227,8707.0,8107.0,600.0,35.819198664672435
564,1594.8273,8675.0,8134.0,541.0,37.53149292785402
565,1597.031,8546.0,8089.0,457.0,39.3086787645394
566,1599.2337,8358.0,7900.0,458.0,41.139909489784216
567,1601.4353,8359.0,7927.0,432.0,43.010911048409895
568,1603.636,8531.0,8055.0,476.0,44.907065070672814
569,1605.8357,8643.0,8169.0,474.0,46.82749352688712
570,1608.0344,8543.0,8134.0,409.0,48.738579364865465
571,1610.232,8465.0,8014.0,451.0,50.606459307712804
572,1612.4288,8457.0,7975.0,482.0,52.44632726158801
573,1614.6245,8479.0,7991.0,488.0,54.27621166256312
574,1616.8192,8275.0,7812.0,463.0,56.11846694650208
575,1619.0129,7977.0,7449.0,528.0,57.997979373026894
576,1621.2057,8072.0,7523.0,549.0,59.88550041313586
577,1623.3974,8338.0,7811.0,527.0,61.73550619331638
578,1625.5882,8585.0,8087.0,498.0,63.52291456506701
579,1627.778,8713.0,8230.0,483.0,65.21809667639508
580,1629.9668,8622.0,8134.0,488.0,66.79726418526768
581,1632.1546,8412.0,7973.0,439.0,68.24701551280631
582,1634.3414,8351.0,7947.0,404.0,69.53497580758196
583,1636.5272,8328.0,7897.0,431.0,70.63137389686345
584,1638.712,8210.0,7761.0,449.0,71.54344842293
585,1640.8959,8225.0,7763.0,462.0,72.28657575286974
586,1643.0788,8276.0,7768.0,508.0,72.8778758703686
587,1645.2606,8343.0,7773.0,570.0,73.34005039445626
588,1647.4415,8414.0,7908.0,506.0,73.67556108536832
589,1649.6215,8467.0,8058.0,409.0,73.88154996539768
590,1651.8004,8410.0,7981.0,429.0,73.96851754169333
591,1653.9783,8398.0,7906.0,492.0,73.9461004583505
592,1656.1553,8447.0,7958.0,489.0,73.82341324212928
593,1658.3313,8493.0,8054.0,439.0,73.61309771757493
594,1660.5063,8365.0,7969.0,396.0,73.31752294821132
595,1662.6803,8555.0,8222.0,333.0,72.93875779354731
596,1664.8533,8741.0,8381.0,360.0,72.49467958006473
597,1667.0254,8611.0,8197.0,414.0,72.00307828580007
598,1669.1965,8756.0,8343.0,413.0,71.48307602240804
599,1671.3666,8782.0,8420.0,362.0,70.95377659157371
600,1673.5357,8823.0,8477.0,346.0,70.41256792299191
601,1675.7038,9010.0,8658.0,352.0,69.849667800497
602,1677.871,8963.0,8602.0,361.0,69.26238668085979
603,1680.0372,8962.0,8453.0,509.0,68.64532206247823
604,1682.2024,9049.0,8514.0,535.0,67.99420143157359
605,1684.3666,8885.0,8436.0,449.0,67.30809112170363
606,1686.5298,8773.0,8339.0,434.0,66.57752058007952
607,1688.6921,8777.0,8375.0,402.0,65.79334261047235
608,1690.8534,8747.0,8386.0,361.0,64.96136359794205
609,1693.0137,8698.0,8351.0,347.0,64.09016450952815
610,1695.173,8636.0,8272.0,364.0,63.18836152529003
611,1697.3314,8596.0,8221.0,375.0,62.26636695121947
612,1699.4888,8730.0,8351.0,379.0,61.32540317869435
613,1701.6452,8795.0,8425.0,370.0,60.36393188344339
614,1703.8007,8595.0,8219.0,376.0,59.385890453695126
615,1705.9551,8520.0,8044.0,476.0,58.394474728935634
616,1708.1086,8364.0,7916.0,448.0,57.392267230833376
617,1710.2611,8263.0,7827.0,436.0,56.38328249285543
618,1712.4127,8267.0,7860.0,407.0,55.36663535020193
619,1714.5633,8297.0,7963.0,334.0,54.341207739951415
620,1716.7129,8280.0,7898.0,382.0,53.31355053381004
621,1718.8615,8136.0,7742.0,394.0,52.29028052738775
622,1721.0092,8031.0,7727.0,304.0,51.278463137600426
623,1723.1559,8181.0,7866.0,315.0,50.285519587997044
624,1725.3016,8318.0,7893.0,425.0,49.308789774509314
625,1727.4464,8218.0,7799.0,419.0,48.342329748386994
626,1729.5902,8040.0,7703.0,337.0,47.38511572401577
627,1731.733,8021.0,7741.0,280.0,46.435072576197726
628,1733.8749,8088.0,7781.0,307.0,45.48974744056152
629,1736.0158,8159.0,7818.0,341.0,44.54901950884535
630,1738.1557,8105.0,7777.0,328.0,43.60763087388033
631,1740.2947,8016.0,7675.0,341.0,42.6611531727831
632,1742.4327,8050.0,7684.0,366.0,41.71659014165013
633,1744.5697,8100.0,7756.0,344.0,40.783090740203164
634,1746.7058,8023.0,7711.0,312.0,39.871287836059196
635,1748.8409,7944.0,7650.0,294.0,38.99336032777828
636,1750.975,8120.0,7765.0,355.0,38.15263229822334
637,1753.1082,8161.0,7784.0,377.0,37.35062469250618
638,1755.2404,8036.0,7738.0,298.0,36.592712474459304
639,1757.3717,8051.0,7791.0,260.0,35.8835080539445
640,1759.502,8028.0,7771.0,257.0,35.23096730872257
641,1761.6313,7950.0,7664.0,286.0,34.645263673311625
642,1763.7597,8008.0,7662.0,346.0,34.13019535173175
643,1765.8871,8196.0,7893.0,303.0,33.68954883926028
644,1768.0135,8325.0,8071.0,254.0,33.33320410346318
645,1770.139,8242.0,7955.0,287.0,33.069531370086835
646,1772.2636,8125.0,7900.0,225.0,32.90951186102382
647,1774.3872,8026.0,7775.0,251.0,32.86330431230841
648,1776.5098,7930.0,7618.0,312.0,32.92641990659982
649,1778.6314,7988.0,7695.0,293.0,33.09013575505039
650,1780.7521,8113.0,7789.0,324.0,33.34735487954906
651,1782.8719,8192.0,7878.0,314.0,33.688776392019804
652,1784.9907,8071.0,7763.0,308.0,34.10988585362503
653,1787.1085,7931.0,7633.0,298.0,34.608098889998935
654,1789.2254,7818.0,7517.0,301.0,35.1750682210657
655,1791.3414,7670.0,7386.0,284.0,35.80270997245769
656,1793.4563,7784.0,7515.0,269.0,36.486749774483954
657,1795.5704,7821.0,7513.0,308.0,37.22245208126668
658,1797.6835,7703.0,7394.0,309.0,38.00850629821243
659,1799.7956,7869.0,7564.0,305.0,38.84406768474937
660,1801.9068,8047.0,7715.0,332.0,39.72063268989877
661,1804.017,8056.0,7797.0,259.0,40.62918431027383
662,1806.1263,8390.0,8188.0,202.0,41.56129804434215
663,1808.2346,8405.0,8093.0,312.0,42.50843655473129
664,1810.342,7932.0,7642.0,290.0,43.47018084464634
665,1812.4484,7947.0,7657.0,290.0,44.4490817709918
666,1814.5539,7872.0,7600.0,272.0,45.44407262940558
667,1816.6584,7649.0,7398.0,251.0,46.45510511748689
668,1818.762,7566.0,7294.0,272.0,47.483001648274445
669,1820.8646,7628.0,7359.0,269.0,48.52726403324734
670,1822.9663,7775.0,7522.0,253.0,49.590999662464036
671,1825.0671,7974.0,7716.0,258.0,50.67720183668296
672,1827.1669,7980.0,7709.0,271.0,51.78107061046913
673,1829.2657,7957.0,7719.0,238.0,52.896272005740435
674,1831.3637,8016.0,7783.0,233.0,54.016907297578
675,1833.4606,7993.0,7723.0,270.0,55.136143035050274
676,1835.5567,7945.0,7680.0,265.0,56.251712117830614
677,1837.6518,7862.0,7566.0,296.0,57.36292561976915
678,1839.7459,7736.0,7441.0,295.0,58.465733949109385
679,1841.8391,7692.0,7435.0,257.0,59.55666155441097
680,1843.9314,7638.0,7359.0,279.0,60.63352412231843
681,1846.0227,7718.0,7404.0,314.0,61.69336735559787
682,1848.1131,7913.0,7601.0,312.0,62.73678040707882
683,1850.2026,7972.0,7736.0,236.0,63.76462942966326
684,1852.2911,8020.0,7843.0,177.0,64.77158888074962
685,1854.3786,8045.0,7801.0,244.0,65.75223753724246
686,1856.4653,8099.0,7852.0,247.0,66.701120029107
687,1858.551,8202.0,7986.0,216.0,67.61246280379072
688,1860.6358,8310.0,8002.0,308.0,68.48846832714956
689,1862.7196,8438.0,8091.0,347.0,69.33408574819914
690,1864.8025,8262.0,7968.0,294.0,70.1497692857804
691,1866.8845,8199.0,7900.0,299.0,70.9368272332307
692,1868.9655,8301.0,7943.0,358.0,71.69770660513268
693,1871.0456,8327.0,8017.0,310.0,72.43289462879626
694,1873.1248,8351.0,8133.0,218.0,73.1473270194934
695,1875.203,8421.0,8174.0,247.0,73.84524083447324
696,1877.2803,8465.0,8168.0,297.0,74.5200224342827
697,1879.3567,8306.0,8045.0,261.0,75.16295355107846
698,1881.4321,8179.0,7908.0,271.0,75.76438047330527
699,1883.5066,8153.0,7838.0,315.0,76.31319931787246
700,1885.5802,8142.0,7881.0,261.0,76.8063202921577
701,1887.6529,8214.0,7948.0,266.0,77.24250097692743
702,1889.7246,8243.0,7918.0,325.0,77.61648339596464
703,1891.7954,8237.0,7922.0,315.0,77.92381871646569
704,1893.8653,8126.0,7841.0,285.0,78.15806775017325
705,1895.9342,8101.0,7868.0,233.0,78.31084059213005
706,1898.0023,8277.0,8032.0,245.0,78.38000167556652
707,1900.0694,8307.0,8015.0,292.0,78.36364386604981
708,1902.1355,8164.0,7887.0,277.0,78.25273014110853
709,1904.2008,8065.0,7830.0,235.0,78.0393832589331
710,1906.2651,8008.0,7804.0,204.0,77.71418080297877
711,1908.3285,8054.0,7760.0,294.0,77.26828031606854
712,1910.391,8019.0,7673.0,346.0,76.70709669299382
713,1912.4526,7902.0,7665.0,237.0,76.04072338224094
714,1914.5132,7892.0,7707.0,185.0,75.27582394793863
715,1916.573,7890.0,7638.0,252.0,74.42119935304434
716,1918.6318,7911.0,7666.0,245.0,73.48410821227516
717,1920.6897,7987.0,7738.0,249.0,72.469869065443
718,1922.7466,8061.0,7826.0,235.0,71.3897260456288
719,1924.8027,8134.0,7927.0,207.0,70.25486878509471
720,1926.8578,7961.0,7717.0,244.0,69.06808155879588
721,1928.9121,7899.0,7669.0,230.0,67.83104739126502
722,1930.9654,7995.0,7803.0,192.0,66.54472963608919
723,1933.0178,7950.0,7775.0,175.0,65.2091360036501
724,1935.0692,7869.0,7675.0,194.0,63.83123509584977
725,1937.1198,7872.0,7668.0,204.0,62.41972454599302
726,1939.1694,7883.0,7674.0,209.0,60.97998396250964
727,1941.2182,7849.0,7645.0,204.0,59.51795942590136
728,1943.266,7791.0,7589.0,202.0,58.03821423940614
729,1945.3129,7850.0,7657.0,193.0,56.543619817759364
730,1947.3589,7914.0,7728.0,186.0,55.041305285576065
731,1949.404,7907.0,7733.0,174.0,53.53830008233073
732,1951.4482,7860.0,7744.0,116.0,52.035598201934256
733,1953.4915,7761.0,7644.0,117.0,50.53433287412913
734,1955.5339,7701.0,7536.0,165.0,49.03467526271026
735,1957.5753,7713.0,7518.0,195.0,47.53636374164405
736,1959.6159,7617.0,7376.0,241.0,46.04820615004216
737,1961.6556,7514.0,7260.0,254.0,44.581894635740056
738,1963.6943,7390.0,7200.0,190.0,43.144410431336986
739,1965.7321,7296.0,7094.0,202.0,41.743504983072604
740,1967.7691,7284.0,7047.0,237.0,40.387498895762405
741,1969.8051,7246.0,7042.0,204.0,39.08241681713685
742,1971.8402,7205.0,7036.0,169.0,37.83848842938595
743,1973.8745,7161.0,7020.0,141.0,36.665066049452385
744,1975.9078,7134.0,6967.0,167.0,35.56044526100985
745,1977.9402,7172.0,6981.0,191.0,34.52033476050237
746,1979.9718,7185.0,6977.0,208.0,33.53987777901575
747,1982.0024,7180.0,6984.0,196.0,32.61249589777216
748,1984.0321,7082.0,6910.0,172.0,31.73789354495016
749,1986.061,7023.0,6865.0,158.0,30.917264317298848
750,1988.0889,7092.0,6914.0,178.0,30.147642281702815
751,1990.1159,6950.0,6788.0,162.0,29.426382179706483
752,1992.1421,6900.0,6742.0,158.0,28.750267523300415
753,1994.1673,6939.0,6739.0,200.0,28.11461415046784
754,1996.1917,6921.0,6758.0,163.0,27.51893273507576
755,1998.2151,7008.0,6867.0,141.0,26.96273810083698
756,2000.2377,6917.0,6762.0,155.0,26.439649180472802
757,2002.2594,6734.0,6573.0,161.0,25.943645687291426
758,2004.2801,6671.0,6535.0,136.0,25.467548744099414
759,2006.3,6632.0,6523.0,109.0,25.00432457983532
760,2008.319,6592.0,6481.0,111.0,24.556689368913457
761,2010.3371,6638.0,6509.0,129.0,24.13033097266499
762,2012.3543,6553.0,6444.0,109.0,23.728476075340684
763,2014.3707,6479.0,6381.0,98.0,23.35560095824433
764,2016.3861,6674.0,6529.0,145.0,23.014389856686616
765,2018.4007,6642.0,6448.0,194.0,22.705945424211585
766,2020.4143,6491.0,6306.0,185.0,22.435319325496344
767,2022.4271,6526.0,6382.0,144.0,22.207260226877647
768,2024.439,6563.0,6426.0,137.0,22.02115782326891
769,2026.45,6481.0,6372.0,109.0,21.875743569133267
770,2028.4601,6361.0,6264.0,97.0,21.768434525638465
771,2030.4694,6313.0,6175.0,138.0,21.69587561735646
772,2032.4777,6315.0,6149.0,166.0,21.659891243822102
773,2034.4852,6335.0,6169.0,166.0,21.66315883813223
774,2036.4918,6392.0,6276.0,116.0,21.706314284758072
775,2038.4975,6404.0,6270.0,134.0,21.790206686241444
776,2040.5023,6348.0,6201.0,147.0,21.912994813832384
777,2042.5063,6391.0,6282.0,109.0,22.071123052182703
778,2044.5094,6525.0,6442.0,83.0,22.264181759869974
779,2046.5116,6688.0,6564.0,124.0,22.491401546689886
780,2048.5129,6684.0,6551.0,133.0,22.748272673570625
781,2050.5133,6526.0,6398.0,128.0,23.03062613584725
782,2052.5129,6385.0,6255.0,130.0,23.33290243099387
783,2054.5116,6342.0,6213.0,129.0,23.649297280542687
784,2056.5094,6346.0,6224.0,122.0,23.981051994620834
785,2058.5064,6392.0,6239.0,153.0,24.331451809475293
786,2060.5024,6427.0,6335.0,92.0,24.70090834592162
787,2062.4976,6468.0,6359.0,109.0,25.090552381414522
788,2064.492,6443.0,6296.0,147.0,25.50091605447851
789,2066.4854,6519.0,6364.0,155.0,25.930876367528025
790,2068.478,6458.0,6349.0,109.0,26.382754516164002
791,2070.4697,6333.0,6233.0,100.0,26.858328169459735
792,2072.4606,6348.0,6261.0,87.0,27.352467205721386
793,2074.4505,6433.0,6354.0,79.0,27.858854702582217
794,2076.4397,6533.0,6446.0,87.0,28.370117484381034
795,2078.4279,6513.0,6410.0,103.0,28.87791698795139
796,2080.4153,6566.0,6440.0,126.0,29.37966635442701
797,2082.4018,6604.0,6452.0,152.0,29.873987596655052
798,2084.3874,6568.0,6459.0,109.0,30.356857415231303
799,2086.3722,6680.0,6589.0,91.0,30.82480722271252
800,2088.3562,6778.0,6627.0,151.0,31.272464527317105
801,2090.3392,6843.0,6702.0,141.0,31.69291629482896
802,2092.3214,6924.0,6810.0,114.0,32.083725775527284
803,2094.3027,6956.0,6839.0,117.0,32.4425678985794
804,2096.2832,6930.0,6840.0,90.0,32.76208415713878
805,2098.2628,6917.0,6821.0,96.0,33.035752220256896
806,2100.2416,6987.0,6861.0,126.0,33.25599745110541
807,2102.2195,6858.0,6743.0,115.0,33.41559928004889
808,2104.1965,6686.0,6565.0,121.0,33.517442264736324
809,2106.1727,6693.0,6564.0,129.0,33.56784651140231
810,2108.1481,6740.0,6588.0,152.0,33.57028985473793
811,2110.1225,6747.0,6636.0,111.0,33.52975429230782
812,2112.0962,6761.0,6657.0,104.0,33.450900198781895
813,2114.0689,6725.0,6626.0,99.0,33.337017471390006
814,2116.0408,6656.0,6554.0,102.0,33.19555531426015
815,2118.0119,6692.0,6552.0,140.0,33.03400394318573
816,2119.9821,6799.0,6664.0,135.0,32.85282671637123
817,2121.9515,6802.0,6676.0,126.0,32.6512641179425
818,2123.92,6732.0,6597.0,135.0,32.42893500634655
819,2125.8877,6750.0,6565.0,185.0,32.184680573594946
820,2127.8545,6686.0,6522.0,164.0,31.921631411956962
821,2129.8204,6677.0,6566.0,111.0,31.644435237790212
822,2131.7855,6661.0,6528.0,133.0,31.354792419238514
823,2133.7498,6584.0,6438.0,146.0,31.05487230796021
824,2135.7132,6547.0,6416.0,131.0,30.748113702203774
825,2137.6758,6545.0,6431.0,114.0,30.437347211699837
826,2139.6376,6586.0,6473.0,113.0,30.12800476950277
827,2141.5985,6662.0,6548.0,114.0,29.825761890941955
828,2143.5585,6668.0,6561.0,107.0,29.53125332353329
829,2145.5177,6563.0,6452.0,111.0,29.244762240825995
830,2147.4761,6424.0,6339.0,85.0,28.96701962568945
831,2149.4336,6313.0,6242.0,71.0,28.698313527473548
832,2151.3903,6381.0,6308.0,73.0,28.44411774771697
833,2153.3461,6478.0,6374.0,104.0,28.211965070124606
834,2155.3012,6615.0,6510.0,105.0,28.005283186798344
835,2157.2553,6686.0,6569.0,117.0,27.827814462354926
836,2159.2087,6972.0,6849.0,123.0,27.68583416913883
837,2161.1612,6938.0,6810.0,128.0,27.584235727291603
838,2163.1128,6617.0,6525.0,92.0,27.53010175004247
839,2165.0637,6525.0,6409.0,116.0,27.530047243622203
840,2167.0137,6403.0,6310.0,93.0,27.581303228917
841,2168.9628,6386.0,6322.0,64.0,27.6782660353972
842,2170.9111,6471.0,6381.0,90.0,27.816949564045633
843,2172.8587,6462.0,6392.0,70.0,27.991947104327746
844,2174.8053,6472.0,6382.0,90.0,28.199744684363345
845,2176.7512,6557.0,6447.0,110.0,28.43813406894634
846,2178.6962,6573.0,6489.0,84.0,28.70113708416527
847,2180.6404,6791.0,6696.0,95.0,28.982833368215633
848,2182.5837,6757.0,6652.0,105.0,29.28181285771532
849,2184.5262,6602.0,6511.0,91.0,29.597124124303328
850,2186.4679,6618.0,6541.0,77.0,29.92853189560161
851,2188.4088,6670.0,6578.0,92.0,30.276332609140805
852,2190.3489,6621.0,6484.0,137.0,30.636623622965168
853,2192.2881,6594.0,6464.0,130.0,31.00456042660787
854,2194.2265,6553.0,6455.0,98.0,31.377086429377364
855,2196.1641,6465.0,6370.0,95.0,31.750856830665477
856,2198.1009,6637.0,6511.0,126.0,32.12377972835499
857,2200.0368,6736.0,6642.0,94.0,32.494870552844304
858,2201.9719,6661.0,6620.0,41.0,32.86075037040685
859,2203.9062,6754.0,6683.0,71.0,33.21815776528
860,2205.8397,6708.0,6575.0,133.0,33.567119150983466
861,2207.7724,6498.0,6383.0,115.0,33.907589006625685
862,2209.7042,6394.0,6267.0,127.0,34.24005257544275
863,2211.6353,6748.0,6616.0,132.0,34.56527846884777
864,2213.5655,6705.0,6543.0,162.0,34.87911896539594
865,2215.4949,6418.0,6305.0,113.0,35.17577660554713
866,2217.4235,6549.0,6487.0,62.0,35.45226379181533
867,2219.3513,6701.0,6601.0,100.0,35.70522324757029
868,2221.2783,6740.0,6630.0,110.0,35.93043134190723
869,2223.2044,6764.0,6681.0,83.0,36.12488242289963
870,2225.1298,6747.0,6660.0,87.0,36.28356406190146
871,2227.0543,6700.0,6589.0,111.0,36.401863113700955
872,2228.978,6674.0,6566.0,108.0,36.481665064277685
873,2230.901,6572.0,6485.0,87.0,36.52666819207147
874,2232.8231,6476.0,6364.0,112.0,36.53992235314417
875,2234.7444,6379.0,6254.0,125.0,36.52547897470606
876,2236.6649,6344.0,6238.0,106.0,36.485371956728386
877,2238.5846,6411.0,6349.0,62.0,36.420727296918685
878,2240.5035,6468.0,6420.0,48.0,36.335250527415866
879,2242.4216,6554.0,6470.0,84.0,36.232569639951706
880,2244.3389,6867.0,6761.0,106.0,36.114133800689295
881,2246.2553,6808.0,6679.0,129.0,35.981398465074896
882,2248.171,6547.0,6462.0,85.0,35.83482051140574
883,2250.0859,6636.0,6568.0,68.0,35.674588228120584
884,2252.0,6695.0,6635.0,60.0,35.50392739232338
885,2253.9133,6655.0,6544.0,111.0,35.32650314540712
886,2255.8258,6612.0,6515.0,97.0,35.14520250647838
887,2257.7375,6571.0,6509.0,62.0,34.96305042015747
888,2259.6484,6526.0,6436.0,90.0,34.78102638117299
889,2261.5585,6507.0,6373.0,134.0,34.59908701371876
890,2263.4678,6565.0,6428.0,137.0,34.418847462527545
891,2265.3763,6594.0,6545.0,49.0,34.24168125516838
892,2267.284,6677.0,6598.0,79.0,34.06737614022273
893,2269.191,6711.0,6584.0,127.0,33.895973598542085
894,2271.0971,6669.0,6524.0,145.0,33.72667959984412
895,2273.0024,6584.0,6474.0,110.0,33.558571625099816
896,2274.907,6443.0,6354.0,89.0,33.394205645109
897,2276.8108,6430.0,6319.0,111.0,33.237150271995816
898,2278.7138,6491.0,6372.0,119.0,33.089550659718284
899,2280.616,6592.0,6494.0,98.0,32.95385529538157
900,2282.5174,6668.0,6585.0,83.0,32.832321420176726
901,2284.418,6561.0,6527.0,34.0,32.72639699076949
902,2286.3178,6503.0,6451.0,52.0,32.63892145507936
903,2288.2169,6523.0,6420.0,103.0,32.5724717372714
904,2290.1152,6662.0,6483.0,179.0,32.526282196369905
905,2292.0127,6868.0,6706.0,162.0,32.49876874886989
906,2293.9094,6780.0,6699.0,81.0,32.48830066984455
907,2295.8053,6699.0,6665.0,34.0,32.49271739279717
908,2297.7005,6783.0,6684.0,99.0,32.51146166356669
909,2299.5948,6755.0,6645.0,110.0,32.544435408423325
910,2301.4884,6622.0,6555.0,67.0,32.59026584915822
911,2303.3812,6608.0,6533.0,75.0,32.647645477479095
912,2305.2733,6637.0,6546.0,91.0,32.715570880739136
913,2307.1645,6555.0,6494.0,61.0,32.792777862001714
914,2309.055,6553.0,6476.0,77.0,32.878889891567965
915,2310.9448,6553.0,6491.0,62.0,32.97358127193101
916,2312.8337,6584.0,6506.0,78.0,33.07496101211939
917,2314.7219,6606.0,6519.0,87.0,33.18109782238527
918,2316.6093,6559.0,6497.0,62.0,33.29003073672725
919,2318.4959,6568.0,6516.0,52.0,33.399794739081045
920,2320.3818,6556.0,6473.0,83.0,33.510382106038584
921,2322.2669,6548.0,6439.0,109.0,33.62246643513727
922,2324.1512,6581.0,6489.0,92.0,33.73602154395657
923,2326.0347,6725.0,6624.0,101.0,33.85126709511168
924,2327.9175,6788.0,6674.0,114.0,33.96845359041053
925,2329.7995,6692.0,6634.0,58.0,34.08755297429872
