Data Generated by,Optosky
File Version:,1.2
标题,2407261537304 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10507.0,9592.0,915.0,304.2720197875863
466,1374.0,10590.0,9637.0,953.0,315.35862964782626
467,1376.3024,10504.0,9615.0,889.0,325.9285151821017
468,1378.6039,10504.0,9621.0,883.0,335.85882914534795
469,1380.9043,10460.0,9571.0,889.0,345.1389888891261
470,1383.2037,10395.0,9532.0,863.0,353.5244327326236
471,1385.502,10351.0,9470.0,881.0,360.8571407316713
472,1387.7994,10490.0,9547.0,943.0,367.10124002331474
473,1390.0957,10566.0,9588.0,978.0,372.194745839788
474,1392.391,10394.0,9473.0,921.0,376.5159215145345
475,1394.6853,10497.0,9510.0,987.0,380.43757026811863
476,1396.9786,10647.0,9643.0,1004.0,383.8315988272013
477,1399.2709,10591.0,9703.0,888.0,386.69653898233736
478,1401.5621,10459.0,9542.0,917.0,388.58505208574485
479,1403.8523,10305.0,9416.0,889.0,389.03912171559193
480,1406.1416,10286.0,9421.0,865.0,389.04016109137035
481,1408.4297,10293.0,9419.0,874.0,389.669409003495
482,1410.7169,10375.0,9393.0,982.0,391.82525819091995
483,1413.0031,10449.0,9347.0,1102.0,396.7367735378939
484,1415.2882,10508.0,9424.0,1084.0,403.8915275946419
485,1417.5723,10541.0,9476.0,1065.0,412.20554186173047
486,1419.8555,10462.0,9371.0,1091.0,422.8661596468266
487,1422.1376,10405.0,9396.0,1009.0,436.3621106734923
488,1424.4186,10444.0,9497.0,947.0,452.3817647160165
489,1426.6987,10570.0,9554.0,1016.0,471.61336131969335
490,1428.9777,10648.0,9462.0,1186.0,489.6809716689947
491,1431.2558,10533.0,9381.0,1152.0,502.6259061825914
492,1433.5328,10636.0,9480.0,1156.0,514.2234350516243
493,1435.8088,10672.0,9556.0,1116.0,527.8493324819066
494,1438.0838,10665.0,9555.0,1110.0,551.0454383441219
495,1440.3578,10818.0,9491.0,1327.0,591.2476457468546
496,1442.6307,10738.0,9380.0,1358.0,641.2635025907132
497,1444.9027,10832.0,9422.0,1410.0,691.2637842874773
498,1447.1736,10910.0,9416.0,1494.0,731.7659828466255
499,1449.4435,10994.0,9465.0,1529.0,752.8141572388644
500,1451.7124,11005.0,9451.0,1554.0,755.3055700031246
501,1453.9803,10945.0,9452.0,1493.0,743.6476184663
502,1456.2472,10774.0,9373.0,1401.0,720.4613714471343
503,1458.5131,10641.0,9330.0,1311.0,688.9669007696123
504,1460.7779,10557.0,9306.0,1251.0,650.2517717035461
505,1463.0418,10528.0,9353.0,1175.0,605.3318794425492
506,1465.3046,10506.0,9392.0,1114.0,553.8460116310922
507,1467.5664,10369.0,9350.0,1019.0,496.0123491743802
508,1469.8272,10340.0,9387.0,953.0,436.7292612257306
509,1472.087,10226.0,9403.0,823.0,380.4898394715938
510,1474.3458,10374.0,9562.0,812.0,334.75885764834294
511,1476.6036,10591.0,9614.0,977.0,306.6522113945385
512,1478.8604,10410.0,9437.0,973.0,292.41909684533357
513,1481.1161,10358.0,9403.0,955.0,286.08214319289783
514,1483.3709,10245.0,9285.0,960.0,281.59925515683926
515,1485.6246,10203.0,9289.0,914.0,272.2006812805424
516,1487.8773,10187.0,9349.0,838.0,258.58213883260584
517,1490.1291,10217.0,9328.0,889.0,243.58230293462782
518,1492.3798,10249.0,9351.0,898.0,228.28445966839936
519,1494.6295,10198.0,9390.0,808.0,214.1127213994161
520,1496.8782,10103.0,9388.0,715.0,200.5336975133249
521,1499.1259,10015.0,9298.0,717.0,186.62402505549738
522,1501.3725,10106.0,9390.0,716.0,171.5964222688787
523,1503.6182,10156.0,9463.0,693.0,154.836392635024
524,1505.8629,9967.0,9287.0,680.0,137.9977581339948
525,1508.1065,10023.0,9354.0,669.0,122.93532921629283
526,1510.3492,9935.0,9309.0,626.0,111.8394617664309
527,1512.5908,9937.0,9259.0,678.0,106.93402451951846
528,1514.8315,9916.0,9221.0,695.0,107.09412350878036
529,1517.0711,9859.0,9203.0,656.0,110.20211457737145
530,1519.3098,9903.0,9233.0,670.0,115.06549519539716
531,1521.5474,9915.0,9228.0,687.0,120.17552621410273
532,1523.784,9872.0,9175.0,697.0,124.71691108529467
533,1526.0196,9856.0,9182.0,674.0,128.451676172505
534,1528.2542,9671.0,9065.0,606.0,130.1055956235702
535,1530.4878,9631.0,8970.0,661.0,128.48543684473304
536,1532.7204,9621.0,8988.0,633.0,123.97408935093517
537,1534.952,9654.0,9059.0,595.0,117.30404115514209
538,1537.1826,9634.0,9061.0,573.0,109.14427438287164
539,1539.4122,9607.0,9022.0,585.0,100.38819151114116
540,1541.6408,9521.0,8929.0,592.0,91.30010118970583
541,1543.8684,9318.0,8800.0,518.0,81.87492657358784
542,1546.095,9341.0,8815.0,526.0,72.68156658848352
543,1548.3206,9437.0,8870.0,567.0,64.24576501402728
544,1550.5452,9591.0,8915.0,676.0,56.56672817013966
545,1552.7688,9684.0,9084.0,600.0,49.58837956070796
546,1554.9914,9491.0,8914.0,577.0,43.10100684926241
547,1557.213,9246.0,8695.0,551.0,36.818335697446734
548,1559.4336,9176.0,8721.0,455.0,30.928915561239826
549,1561.6532,9201.0,8711.0,490.0,25.71112208981405
550,1563.8718,9180.0,8600.0,580.0,21.287378898756675
551,1566.0893,9015.0,8437.0,578.0,17.789787855702063
552,1568.3059,8897.0,8341.0,556.0,15.161170579499911
553,1570.5215,8900.0,8398.0,502.0,13.251795686851118
554,1572.7361,8932.0,8443.0,489.0,12.03841498028656
555,1574.9497,8808.0,8284.0,524.0,11.477182932545492
556,1577.1623,8691.0,8170.0,521.0,11.447563580615874
557,1579.374,8764.0,8262.0,502.0,11.846681890637395
558,1581.5846,8774.0,8249.0,525.0,12.49835884822252
559,1583.7942,8670.0,8197.0,473.0,13.22476850674889
560,1586.0028,8710.0,8224.0,486.0,14.034447766136076
561,1588.2104,8637.0,8149.0,488.0,14.976755704614492
562,1590.4171,8564.0,8073.0,491.0,16.087318165061685
563,1592.6227,8707.0,8138.0,569.0,17.421303023593833
564,1594.8273,8713.0,8198.0,515.0,18.9412132841645
565,1597.031,8607.0,8144.0,463.0,20.580762930776267
566,1599.2337,8362.0,7932.0,430.0,22.328966392057662
567,1601.4353,8370.0,7904.0,466.0,24.171210821361907
568,1603.636,8521.0,8031.0,490.0,26.08898672849811
569,1605.8357,8658.0,8139.0,519.0,28.07580403797467
570,1608.0344,8623.0,8074.0,549.0,30.09374400114439
571,1610.232,8497.0,7982.0,515.0,32.10413849542078
572,1612.4288,8477.0,7952.0,525.0,34.11795228504907
573,1614.6245,8492.0,7975.0,517.0,36.14918403110815
574,1616.8192,8239.0,7761.0,478.0,38.21459532064663
575,1619.0129,7887.0,7445.0,442.0,40.333722924560924
576,1621.2057,7996.0,7545.0,451.0,42.472153811748896
577,1623.3974,8306.0,7858.0,448.0,44.57857297661361
578,1625.5882,8616.0,8099.0,517.0,46.62516609776135
579,1627.778,8771.0,8186.0,585.0,48.57970722565745
580,1629.9668,8581.0,8138.0,443.0,50.41166222680412
581,1632.1546,8378.0,7920.0,458.0,52.101550413718655
582,1634.3414,8377.0,7869.0,508.0,53.60982724939951
583,1636.5272,8392.0,7887.0,505.0,54.90004750501962
584,1638.712,8233.0,7787.0,446.0,55.981443333243995
585,1640.8959,8238.0,7785.0,453.0,56.873991541185156
586,1643.0788,8243.0,7840.0,403.0,57.5982331336164
587,1645.2606,8268.0,7830.0,438.0,58.181608760322455
588,1647.4415,8370.0,7913.0,457.0,58.62878797975951
589,1649.6215,8436.0,8025.0,411.0,58.93796782437154
590,1651.8004,8357.0,7924.0,433.0,59.12422363468451
591,1653.9783,8319.0,7904.0,415.0,59.20159705878117
592,1656.1553,8438.0,8041.0,397.0,59.180857030316126
593,1658.3313,8499.0,8086.0,413.0,59.076457804417245
594,1660.5063,8380.0,7948.0,432.0,58.89055033450728
595,1662.6803,8608.0,8202.0,406.0,58.62462669660497
596,1664.8533,8789.0,8316.0,473.0,58.300829660212
597,1667.0254,8617.0,8130.0,487.0,57.941581260582545
598,1669.1965,8747.0,8333.0,414.0,57.57002437189879
599,1671.3666,8738.0,8344.0,394.0,57.20934223648515
600,1673.5357,8776.0,8357.0,419.0,56.85614409212551
601,1675.7038,9012.0,8616.0,396.0,56.497956082064036
602,1677.871,9028.0,8607.0,421.0,56.13177014900176
603,1680.0372,8901.0,8508.0,393.0,55.75123648551931
604,1682.2024,8953.0,8580.0,373.0,55.35003621561063
605,1684.3666,8866.0,8482.0,384.0,54.925892988897616
606,1686.5298,8768.0,8352.0,416.0,54.46593391182121
607,1688.6921,8760.0,8363.0,397.0,53.95757467347894
608,1690.8534,8756.0,8348.0,408.0,53.4082874765805
609,1693.0137,8742.0,8294.0,448.0,52.82948667875524
610,1695.173,8687.0,8227.0,460.0,52.23170355337183
611,1697.3314,8540.0,8214.0,326.0,51.627813901804295
612,1699.4888,8686.0,8409.0,277.0,51.0195030981063
613,1701.6452,8786.0,8406.0,380.0,50.404622549095315
614,1703.8007,8581.0,8179.0,402.0,49.78859119451261
615,1705.9551,8497.0,8077.0,420.0,49.17574794647724
616,1708.1086,8344.0,7955.0,389.0,48.5675616785523
617,1710.2611,8261.0,7856.0,405.0,47.96681249175363
618,1712.4127,8265.0,7889.0,376.0,47.370083651735975
619,1714.5633,8290.0,7957.0,333.0,46.77334733307499
620,1716.7129,8320.0,7916.0,404.0,46.183427540329774
621,1718.8615,8176.0,7779.0,397.0,45.60755280565873
622,1721.0092,8006.0,7700.0,306.0,45.05263883513981
623,1723.1559,8136.0,7786.0,350.0,44.526152741119645
624,1725.3016,8237.0,7868.0,369.0,44.02292013266416
625,1727.4464,8226.0,7806.0,420.0,43.53333983461139
626,1729.5902,8090.0,7707.0,383.0,43.055000233778266
627,1731.733,8061.0,7734.0,327.0,42.58421229020624
628,1733.8749,8138.0,7779.0,359.0,42.11526388858374
629,1736.0158,8182.0,7844.0,338.0,41.64543868180557
630,1738.1557,8093.0,7697.0,396.0,41.16545771078278
631,1740.2947,7973.0,7597.0,376.0,40.667081245399295
632,1742.4327,7980.0,7711.0,269.0,40.15880371735676
633,1744.5697,8091.0,7809.0,282.0,39.65263944904758
634,1746.7058,8083.0,7696.0,387.0,39.161477726008606
635,1748.8409,7970.0,7610.0,360.0,38.70048217621496
636,1750.975,8094.0,7802.0,292.0,38.27385546290748
637,1753.1082,8168.0,7835.0,333.0,37.88310571405479
638,1755.2404,8089.0,7762.0,327.0,37.53580900363368
639,1757.3717,8079.0,7780.0,299.0,37.23853847636095
640,1759.502,8103.0,7727.0,376.0,36.999596521917226
641,1761.6313,7977.0,7677.0,300.0,36.829681079894286
642,1763.7597,7918.0,7655.0,263.0,36.73147986103245
643,1765.8871,8166.0,7897.0,269.0,36.707354957638614
644,1768.0135,8323.0,8062.0,261.0,36.769242600857865
645,1770.139,8247.0,7989.0,258.0,36.927765645349595
646,1772.2636,8194.0,7904.0,290.0,37.195506902911504
647,1774.3872,8043.0,7709.0,334.0,37.584311526928325
648,1776.5098,7905.0,7606.0,299.0,38.08782012846057
649,1778.6314,7979.0,7665.0,314.0,38.69383431381705
650,1780.7521,8103.0,7758.0,345.0,39.39416935063574
651,1782.8719,8187.0,7840.0,347.0,40.17795522956295
652,1784.9907,8059.0,7740.0,319.0,41.03710636843205
653,1787.1085,7948.0,7609.0,339.0,41.966013977016914
654,1789.2254,7837.0,7520.0,317.0,42.9516410923082
655,1791.3414,7705.0,7423.0,282.0,43.981109038411596
656,1793.4563,7813.0,7542.0,271.0,45.05099744694786
657,1795.5704,7785.0,7518.0,267.0,46.15889528450878
658,1797.6835,7634.0,7384.0,250.0,47.30410502200563
659,1799.7956,7844.0,7556.0,288.0,48.48702877656439
660,1801.9068,8040.0,7747.0,293.0,49.69907944615987
661,1804.017,8066.0,7757.0,309.0,50.92986397207727
662,1806.1263,8420.0,8103.0,317.0,52.17238356956434
663,1808.2346,8447.0,8116.0,331.0,53.41909494904733
664,1810.342,7966.0,7624.0,342.0,54.66623667518039
665,1812.4484,7930.0,7597.0,333.0,55.912552193994884
666,1814.5539,7885.0,7560.0,325.0,57.15172199585542
667,1816.6584,7666.0,7385.0,281.0,58.37784558323985
668,1818.762,7555.0,7278.0,277.0,59.59090636595749
669,1820.8646,7619.0,7316.0,303.0,60.790368812350366
670,1822.9663,7825.0,7496.0,329.0,61.97772404243493
671,1825.0671,8002.0,7670.0,332.0,63.15483390132547
672,1827.1669,7955.0,7668.0,287.0,64.31276971265552
673,1829.2657,7937.0,7689.0,248.0,65.43948650400112
674,1831.3637,7971.0,7702.0,269.0,66.52737684701293
675,1833.4606,7968.0,7652.0,316.0,67.56783555187577
676,1835.5567,7929.0,7639.0,290.0,68.55325203867804
677,1837.6518,7817.0,7532.0,285.0,69.47862804298074
678,1839.7459,7714.0,7384.0,330.0,70.33403676063745
679,1841.8391,7679.0,7397.0,282.0,71.11054388943019
680,1843.9314,7644.0,7332.0,312.0,71.80967460734365
681,1846.0227,7698.0,7389.0,309.0,72.43503882609738
682,1848.1131,7886.0,7602.0,284.0,72.99196195888757
683,1850.2026,8019.0,7678.0,341.0,73.48742570512181
684,1852.2911,8087.0,7736.0,351.0,73.9206142896627
685,1854.3786,8120.0,7728.0,392.0,74.28933165329065
686,1856.4653,8127.0,7858.0,269.0,74.59513917237929
687,1858.551,8145.0,7977.0,168.0,74.83919711127264
688,1860.6358,8229.0,7967.0,262.0,75.02590156357589
689,1862.7196,8359.0,8094.0,265.0,75.16191665071918
690,1864.8025,8182.0,7980.0,202.0,75.24855864686745
691,1866.8845,8165.0,7903.0,262.0,75.28743121700873
692,1868.9655,8264.0,7990.0,274.0,75.28587474761049
693,1871.0456,8286.0,8003.0,283.0,75.25022804123779
694,1873.1248,8399.0,8099.0,300.0,75.18940175383746
695,1875.203,8467.0,8202.0,265.0,75.11193062427593
696,1877.2803,8434.0,8167.0,267.0,75.01377592581196
697,1879.3567,8252.0,7995.0,257.0,74.88747697598784
698,1881.4321,8159.0,7889.0,270.0,74.72748492069398
699,1883.5066,8185.0,7921.0,264.0,74.52660938826322
700,1885.5802,8257.0,7919.0,338.0,74.2820377049786
701,1887.6529,8229.0,7885.0,344.0,73.99302270577746
702,1889.7246,8186.0,7939.0,247.0,73.65382248279656
703,1891.7954,8191.0,7958.0,233.0,73.25924139913866
704,1893.8653,8086.0,7856.0,230.0,72.80828480513878
705,1895.9342,8104.0,7861.0,243.0,72.29986453864642
706,1898.0023,8234.0,8022.0,212.0,71.73626155432265
707,1900.0694,8237.0,8021.0,216.0,71.12052921086035
708,1902.1355,8139.0,7875.0,264.0,70.44845182247005
709,1904.2008,8077.0,7786.0,291.0,69.71541214974289
710,1906.2651,7998.0,7740.0,258.0,68.9181296406172
711,1908.3285,7951.0,7751.0,200.0,68.05329644027131
712,1910.391,7900.0,7702.0,198.0,67.12503117271025
713,1912.4526,7879.0,7675.0,204.0,66.14065167736302
714,1914.5132,7932.0,7687.0,245.0,65.10328618947402
715,1916.573,7927.0,7616.0,311.0,64.01711858785954
716,1918.6318,7977.0,7655.0,322.0,62.88931286634104
717,1920.6897,7988.0,7743.0,245.0,61.725999961643375
718,1922.7466,8019.0,7827.0,192.0,60.53669833185376
719,1924.8027,8156.0,7879.0,277.0,59.331105718698026
720,1926.8578,7971.0,7680.0,291.0,58.10923804729118
721,1928.9121,7912.0,7657.0,255.0,56.868779176758274
722,1930.9654,8002.0,7791.0,211.0,55.609812642640435
723,1933.0178,7961.0,7731.0,230.0,54.33136796254273
724,1935.0692,7864.0,7641.0,223.0,53.0356215694837
725,1937.1198,7881.0,7678.0,203.0,51.7269237757704
726,1939.1694,7860.0,7662.0,198.0,50.40509415704002
727,1941.2182,7793.0,7617.0,176.0,49.07067832911077
728,1943.266,7766.0,7571.0,195.0,47.73015967218902
729,1945.3129,7800.0,7638.0,162.0,46.390439778347506
730,1947.3589,7892.0,7721.0,171.0,45.06116944719922
731,1949.404,7920.0,7715.0,205.0,43.75284861370126
732,1951.4482,7868.0,7650.0,218.0,42.468018352396406
733,1953.4915,7807.0,7583.0,224.0,41.208148524474275
734,1955.5339,7710.0,7543.0,167.0,39.97672460907331
735,1957.5753,7666.0,7508.0,158.0,38.77652173676403
736,1959.6159,7568.0,7343.0,225.0,37.61602709507975
737,1961.6556,7468.0,7245.0,223.0,36.50637886089621
738,1963.6943,7373.0,7175.0,198.0,35.45252704147684
739,1965.7321,7263.0,7083.0,180.0,34.459658225683555
740,1967.7691,7223.0,7036.0,187.0,33.53772106143211
741,1969.8051,7222.0,7011.0,211.0,32.694846981752114
742,1971.8402,7204.0,7008.0,196.0,31.942103072714072
743,1973.8745,7164.0,6989.0,175.0,31.28979853799633
744,1975.9078,7133.0,6967.0,166.0,30.73404085609626
745,1977.9402,7145.0,7040.0,105.0,30.266719873115797
746,1979.9718,7167.0,7035.0,132.0,29.88178007812566
747,1982.0024,7180.0,7034.0,146.0,29.571011762341367
748,1984.0321,7086.0,6914.0,172.0,29.32983945106892
749,1986.061,7030.0,6867.0,163.0,29.15561100912634
750,1988.0889,7060.0,6926.0,134.0,29.03999611225241
751,1990.1159,6883.0,6779.0,104.0,28.974818288395802
752,1992.1421,6874.0,6739.0,135.0,28.957339884882913
753,1994.1673,6909.0,6739.0,170.0,28.984996973578337
754,1996.1917,6883.0,6719.0,164.0,29.05731312211126
755,1998.2151,7020.0,6821.0,199.0,29.174454491447705
756,2000.2377,6945.0,6759.0,186.0,29.329678909511387
757,2002.2594,6717.0,6577.0,140.0,29.51521546245545
758,2004.2801,6680.0,6535.0,145.0,29.725060514682696
759,2006.3,6649.0,6517.0,132.0,29.95289743619872
760,2008.319,6568.0,6484.0,84.0,30.19701415308601
761,2010.3371,6636.0,6519.0,117.0,30.457931647165672
762,2012.3543,6604.0,6450.0,154.0,30.732506609780714
763,2014.3707,6512.0,6379.0,133.0,31.0181292493407
764,2016.3861,6668.0,6568.0,100.0,31.31540933107966
765,2018.4007,6600.0,6510.0,90.0,31.62429543545928
766,2020.4143,6468.0,6331.0,137.0,31.946780355976124
767,2022.4271,6522.0,6371.0,151.0,32.28503621474726
768,2024.439,6552.0,6413.0,139.0,32.63351238110652
769,2026.45,6482.0,6354.0,128.0,32.98454870417792
770,2028.4601,6340.0,6233.0,107.0,33.333084937560876
771,2030.4694,6310.0,6159.0,151.0,33.67330837548886
772,2032.4777,6327.0,6163.0,164.0,34.000722096870625
773,2034.4852,6338.0,6206.0,132.0,34.312577334050275
774,2036.4918,6403.0,6299.0,104.0,34.60284567865212
775,2038.4975,6370.0,6286.0,84.0,34.86609775300053
776,2040.5023,6323.0,6191.0,132.0,35.103083546176535
777,2042.5063,6401.0,6233.0,168.0,35.31573031092401
778,2044.5094,6563.0,6423.0,140.0,35.507079617136405
779,2046.5116,6697.0,6549.0,148.0,35.681152702279356
780,2048.5129,6671.0,6549.0,122.0,35.83726228216337
781,2050.5133,6523.0,6389.0,134.0,35.973883662682965
782,2052.5129,6410.0,6218.0,192.0,36.091689385686166
783,2054.5116,6403.0,6199.0,204.0,36.19111597134501
784,2056.5094,6398.0,6204.0,194.0,36.274536627326924
785,2058.5064,6411.0,6268.0,143.0,36.345643793140795
786,2060.5024,6491.0,6332.0,159.0,36.40506573027447
787,2062.4976,6527.0,6355.0,172.0,36.45359154076428
788,2064.492,6455.0,6291.0,164.0,36.49523108317601
789,2066.4854,6505.0,6372.0,133.0,36.5334180209747
790,2068.478,6467.0,6344.0,123.0,36.57304088091536
791,2070.4697,6345.0,6238.0,107.0,36.6187660749751
792,2072.4606,6345.0,6257.0,88.0,36.66816473637419
793,2074.4505,6425.0,6325.0,100.0,36.71686728844474
794,2076.4397,6550.0,6410.0,140.0,36.76154057120542
795,2078.4279,6517.0,6388.0,129.0,36.79792470792908
796,2080.4153,6546.0,6415.0,131.0,36.824200857112785
797,2082.4018,6582.0,6454.0,128.0,36.83967915745335
798,2084.3874,6578.0,6442.0,136.0,36.84092401961507
799,2086.3722,6705.0,6549.0,156.0,36.82477754186738
800,2088.3562,6782.0,6642.0,140.0,36.79031235834455
801,2090.3392,6837.0,6721.0,116.0,36.73655513237744
802,2092.3214,6933.0,6811.0,122.0,36.66431029221752
803,2094.3027,6975.0,6841.0,134.0,36.57477500557795
804,2096.2832,6980.0,6832.0,148.0,36.46536280346137
805,2098.2628,6939.0,6825.0,114.0,36.33329031435042
806,2100.2416,6958.0,6838.0,120.0,36.1763554245876
807,2102.2195,6858.0,6733.0,125.0,35.99237174681995
808,2104.1965,6711.0,6560.0,151.0,35.783110318010536
809,2106.1727,6674.0,6580.0,94.0,35.551946568396815
810,2108.1481,6715.0,6600.0,115.0,35.30032334917949
811,2110.1225,6717.0,6587.0,130.0,35.030245391415065
812,2112.0962,6755.0,6620.0,135.0,34.74473954640281
813,2114.0689,6765.0,6598.0,167.0,34.44628370783827
814,2116.0408,6663.0,6538.0,125.0,34.13913471852385
815,2118.0119,6645.0,6554.0,91.0,33.82759752312231
816,2119.9821,6748.0,6691.0,57.0,33.5116069785018
817,2121.9515,6775.0,6686.0,89.0,33.1901417799721
818,2123.92,6732.0,6593.0,139.0,32.86292289388434
819,2125.8877,6719.0,6583.0,136.0,32.52918579933751
820,2127.8545,6660.0,6585.0,75.0,32.19009541886145
821,2129.8204,6676.0,6573.0,103.0,31.847764644403846
822,2131.7855,6655.0,6527.0,128.0,31.50233601870052
823,2133.7498,6540.0,6464.0,76.0,31.154276216666865
824,2135.7132,6515.0,6433.0,82.0,30.80588351906517
825,2137.6758,6518.0,6412.0,106.0,30.459374259425186
826,2139.6376,6562.0,6458.0,104.0,30.118498028358957
827,2141.5985,6641.0,6541.0,100.0,29.78727879530289
828,2143.5585,6666.0,6560.0,106.0,29.466217229717273
829,2145.5177,6585.0,6466.0,119.0,29.155494072999005
830,2147.4761,6431.0,6290.0,141.0,28.855792794747572
831,2149.4336,6335.0,6221.0,114.0,28.567514463078115
832,2151.3903,6426.0,6338.0,88.0,28.294361421345293
833,2153.3461,6473.0,6400.0,73.0,28.0413376342906
834,2155.3012,6590.0,6507.0,83.0,27.81075469052178
835,2157.2553,6685.0,6525.0,160.0,27.605152861887237
836,2159.2087,6945.0,6838.0,107.0,27.428562210962465
837,2161.1612,6909.0,6801.0,108.0,27.284054787770224
838,2163.1128,6598.0,6486.0,112.0,27.176445536936
839,2165.0637,6499.0,6407.0,92.0,27.110152106763667
840,2167.0137,6406.0,6312.0,94.0,27.083321316265277
841,2168.9628,6408.0,6275.0,133.0,27.092453789802413
842,2170.9111,6460.0,6344.0,116.0,27.134361491312145
843,2172.8587,6435.0,6391.0,44.0,27.204905005254517
844,2174.8053,6479.0,6387.0,92.0,27.30265078036785
845,2176.7512,6527.0,6438.0,89.0,27.427043918824346
846,2178.6962,6572.0,6503.0,69.0,27.575033855285007
847,2180.6404,6786.0,6700.0,86.0,27.743740346004188
848,2182.5837,6765.0,6661.0,104.0,27.93129520167445
849,2184.5262,6629.0,6527.0,102.0,28.1353818532811
850,2186.4679,6639.0,6543.0,96.0,28.355609156759442
851,2188.4088,6692.0,6559.0,133.0,28.591750383509222
852,2190.3489,6605.0,6476.0,129.0,28.839979871415377
853,2192.2881,6598.0,6474.0,124.0,29.096382013286195
854,2194.2265,6588.0,6431.0,157.0,29.35711264427285
855,2196.1641,6473.0,6365.0,108.0,29.618288760874893
856,2198.1009,6614.0,6489.0,125.0,29.880475123070994
857,2200.0368,6736.0,6612.0,124.0,30.145842767988945
858,2201.9719,6679.0,6605.0,74.0,30.414621001390024
859,2203.9062,6772.0,6669.0,103.0,30.687612532602053
860,2205.8397,6716.0,6592.0,124.0,30.96610765822199
861,2207.7724,6505.0,6402.0,103.0,31.250655345243462
862,2209.7042,6388.0,6302.0,86.0,31.543810334748745
863,2211.6353,6769.0,6626.0,143.0,31.848071709205932
864,2213.5655,6712.0,6596.0,116.0,32.16152532757694
865,2215.4949,6414.0,6308.0,106.0,32.481374627776
866,2217.4235,6564.0,6467.0,97.0,32.80517880063621
867,2219.3513,6716.0,6613.0,103.0,33.12995128417983
868,2221.2783,6708.0,6611.0,97.0,33.45520219710528
869,2223.2044,6738.0,6688.0,50.0,33.78137849288415
870,2225.1298,6725.0,6684.0,41.0,34.10684535662645
871,2227.0543,6686.0,6587.0,99.0,34.43031763127554
872,2228.978,6662.0,6572.0,90.0,34.75163048106697
873,2230.901,6566.0,6489.0,77.0,35.07019397492618
874,2232.8231,6487.0,6352.0,135.0,35.387540643355266
875,2234.7444,6382.0,6274.0,108.0,35.70540610284044
876,2236.6649,6351.0,6267.0,84.0,36.0214091689271
877,2238.5846,6423.0,6330.0,93.0,36.33298636192064
878,2240.5035,6491.0,6372.0,119.0,36.63784015690787
879,2242.4216,6547.0,6472.0,75.0,36.933384518806925
880,2244.3389,6857.0,6795.0,62.0,37.22178242326198
881,2246.2553,6817.0,6671.0,146.0,37.506998648909416
882,2248.171,6559.0,6419.0,140.0,37.78968953271792
883,2250.0859,6661.0,6540.0,121.0,38.07096719117848
884,2252.0,6695.0,6604.0,91.0,38.353625627748784
885,2253.9133,6590.0,6517.0,73.0,38.63924562360367
886,2255.8258,6602.0,6485.0,117.0,38.9319833992724
887,2257.7375,6605.0,6489.0,116.0,39.23562013861458
888,2259.6484,6570.0,6478.0,92.0,39.54598795604274
889,2261.5585,6511.0,6410.0,101.0,39.8570392994851
890,2263.4678,6533.0,6416.0,117.0,40.16320278449077
891,2265.3763,6597.0,6476.0,121.0,40.45782001358913
892,2267.284,6678.0,6578.0,100.0,40.73823794144255
893,2269.191,6693.0,6595.0,98.0,41.003219313231455
894,2271.0971,6623.0,6535.0,88.0,41.248172999753834
895,2273.0024,6540.0,6442.0,98.0,41.46898535090031
896,2274.907,6442.0,6316.0,126.0,41.66313409677701
897,2276.8108,6451.0,6305.0,146.0,41.8274946014045
898,2278.7138,6498.0,6349.0,149.0,41.96219492165238
899,2280.616,6599.0,6501.0,98.0,42.067845162874825
900,2282.5174,6670.0,6605.0,65.0,42.139258013731556
901,2284.418,6603.0,6512.0,91.0,42.17121012716761
902,2286.3178,6549.0,6398.0,151.0,42.15927735761257
903,2288.2169,6521.0,6364.0,157.0,42.099011933929646
904,2290.1152,6591.0,6496.0,95.0,41.99303933211786
905,2292.0127,6823.0,6712.0,111.0,41.84708069810563
906,2293.9094,6793.0,6692.0,101.0,41.66271797175102
907,2295.8053,6698.0,6609.0,89.0,41.4425547866506
908,2297.7005,6760.0,6646.0,114.0,41.19259157521124
909,2299.5948,6745.0,6638.0,107.0,40.91786983972345
910,2301.4884,6651.0,6532.0,119.0,40.62654676886035
911,2303.3812,6630.0,6520.0,110.0,40.327066550675134
912,2305.2733,6627.0,6518.0,109.0,40.01790527990519
913,2307.1645,6564.0,6469.0,95.0,39.69493319798556
914,2309.055,6522.0,6463.0,59.0,39.35731345537567
915,2310.9448,6519.0,6440.0,79.0,39.00316213343117
916,2312.8337,6565.0,6464.0,101.0,38.632569257310536
917,2314.7219,6593.0,6515.0,78.0,38.24796343099831
918,2316.6093,6568.0,6512.0,56.0,37.846976370868624
919,2318.4959,6631.0,6517.0,114.0,37.42797851132561
920,2320.3818,6585.0,6468.0,117.0,36.99763751534152
921,2322.2669,6562.0,6478.0,84.0,36.56379762176903
922,2324.1512,6586.0,6491.0,95.0,36.136135197284666
923,2326.0347,6690.0,6574.0,116.0,35.7255137267021
924,2327.9175,6741.0,6660.0,81.0,35.33474391227861
925,2329.7995,6704.0,6626.0,78.0,34.96505542363708
