Data Generated by,Optosky
File Version:,1.2
标题,2407261530448 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:30:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
87,428.9593,12527.0,11794.0,733.0,293.64252796709974
88,431.6329,12437.0,11686.0,751.0,291.0291390233684
89,434.3057,12537.0,11710.0,827.0,285.35292300239655
90,436.9775,12541.0,11835.0,706.0,277.15679538484017
91,439.6486,12404.0,11820.0,584.0,267.1247115759108
92,442.3187,12031.0,11421.0,610.0,255.465888785395
93,444.9881,11906.0,11391.0,515.0,242.25810834905485
94,447.6565,11714.0,11169.0,545.0,227.92962484767736
95,450.3241,11586.0,11001.0,585.0,212.8766245892276
96,452.9908,11600.0,11052.0,548.0,197.47109469239285
97,455.6567,11739.0,11258.0,481.0,182.17448035368264
98,458.3217,11795.0,11271.0,524.0,167.1096605347935
99,460.9858,11647.0,11106.0,541.0,152.38555551043567
100,463.6491,11441.0,10940.0,501.0,138.57451634945815
101,466.3114,11326.0,10888.0,438.0,126.20969050912845
102,468.973,11215.0,10789.0,426.0,115.92129376467122
103,471.6336,11075.0,10705.0,370.0,108.30418329696452
104,474.2934,11095.0,10705.0,390.0,103.15087760736894
105,476.9523,11106.0,10696.0,410.0,100.01956169670636
106,479.6103,11175.0,10776.0,399.0,98.57419709850582
107,482.2675,11147.0,10684.0,463.0,98.36736652174714
108,484.9237,11057.0,10678.0,379.0,99.21312304343131
109,487.5791,10815.0,10516.0,299.0,101.03225040404126
110,490.2336,10809.0,10390.0,419.0,103.45172656176935
111,492.8873,10699.0,10300.0,399.0,106.11809478928697
112,495.54,10705.0,10338.0,367.0,108.86422467303893
113,498.1919,10982.0,10561.0,421.0,111.505066013329
114,500.8429,10969.0,10588.0,381.0,114.04641812732342
115,503.493,10944.0,10611.0,333.0,116.52075099451397
116,506.1422,11097.0,10742.0,355.0,118.59565617202388
117,508.7905,11074.0,10671.0,403.0,119.93143728769074
118,511.438,10921.0,10544.0,377.0,120.18566121183815
119,514.0845,10754.0,10404.0,350.0,119.03025050439133
120,516.7302,10754.0,10309.0,445.0,116.59611431850986
121,519.375,10864.0,10461.0,403.0,113.16026752116282
122,522.0188,11085.0,10685.0,400.0,108.90264370254609
123,524.6618,11190.0,10800.0,390.0,104.06509029361982
124,527.3039,11235.0,10860.0,375.0,98.78884639083428
125,529.9451,11229.0,10890.0,339.0,93.15405146627948
126,532.5854,11174.0,10894.0,280.0,87.4138930395965
127,535.2248,11170.0,10798.0,372.0,81.81124086199482
128,537.8633,11219.0,10858.0,361.0,76.41832413916386
129,540.5009,11195.0,10918.0,277.0,71.29823680248806
130,543.1377,11312.0,10981.0,331.0,66.42635173028796
131,545.7735,11331.0,10935.0,396.0,61.755664893057926
132,548.4084,11557.0,11225.0,332.0,57.457212530725485
133,551.0424,11877.0,11545.0,332.0,53.718331100964214
134,553.6755,11953.0,11557.0,396.0,50.70000888097876
135,556.3077,11904.0,11588.0,316.0,48.558837104515284
136,558.9389,11757.0,11435.0,322.0,47.23312159088627
137,561.5693,11622.0,11254.0,368.0,46.583691465800456
138,564.1988,11596.0,11240.0,356.0,46.540115687665946
139,566.8274,11448.0,11128.0,320.0,47.002251119318714
140,569.455,11162.0,10856.0,306.0,47.88321691760219
141,572.0818,11116.0,10801.0,315.0,49.12500320444974
142,574.7076,11103.0,10693.0,410.0,50.580972779260236
143,577.3325,10818.0,10506.0,312.0,52.1076537456716
144,579.9565,10584.0,10270.0,314.0,53.69151253654464
145,582.5796,10351.0,10042.0,309.0,55.33653888688948
146,585.2018,10112.0,9878.0,234.0,57.07026060451465
147,587.8231,10043.0,9712.0,331.0,58.93569846633858
148,590.4434,10011.0,9697.0,314.0,60.86098559469606
149,593.0628,10210.0,9933.0,277.0,62.754296481525316
150,595.6813,10501.0,10219.0,282.0,64.56238929143026
151,598.2989,10906.0,10535.0,371.0,66.2285251832992
152,600.9156,11133.0,10780.0,353.0,67.75881354586248
153,603.5313,11467.0,11094.0,373.0,69.1923862392582
154,606.1461,11657.0,11396.0,261.0,70.51473181214602
155,608.76,11774.0,11463.0,311.0,71.71917594882414
156,611.373,11965.0,11545.0,420.0,72.84788751957693
157,613.9851,11650.0,11306.0,344.0,73.93445639696499
158,616.5962,11703.0,11425.0,278.0,75.04296685657184
159,619.2064,11920.0,11660.0,260.0,76.23952382386896
160,621.8157,11919.0,11719.0,200.0,77.47886453054993
161,624.424,11650.0,11440.0,210.0,78.68680813064613
162,627.0314,11463.0,11149.0,314.0,79.81984632105939
163,629.6379,11351.0,11050.0,301.0,80.82276292453464
164,632.2434,11280.0,10954.0,326.0,81.66970472338394
165,634.8481,11379.0,10965.0,414.0,82.35869263093628
166,637.4517,11395.0,11164.0,231.0,82.83918770738562
167,640.0545,11439.0,11108.0,331.0,83.06826462761593
168,642.6563,11429.0,11019.0,410.0,83.0737327038805
169,645.2572,11452.0,11073.0,379.0,82.89182370669214
170,647.8571,11395.0,11088.0,307.0,82.58291902952553
171,650.4561,11149.0,10864.0,285.0,82.2181587589598
172,653.0542,10921.0,10688.0,233.0,81.79151999500614
173,655.6514,10630.0,10345.0,285.0,81.28526221244226
174,658.2475,10616.0,10250.0,366.0,80.70724649082115
175,660.8428,10605.0,10306.0,299.0,80.06064327067973
176,663.4371,10656.0,10416.0,240.0,79.39424595819631
177,666.0305,10856.0,10520.0,336.0,78.78190964383083
178,668.6229,10933.0,10648.0,285.0,78.24625480373918
179,671.2144,10912.0,10657.0,255.0,77.81064937220307
180,673.8049,10822.0,10621.0,201.0,77.54933680942823
181,676.3945,10666.0,10538.0,128.0,77.52712763914195
182,678.9832,10762.0,10550.0,212.0,77.81673215386485
183,681.5709,10914.0,10638.0,276.0,78.48581018773305
184,684.1577,10908.0,10658.0,250.0,79.50073011071639
185,686.7435,10863.0,10598.0,265.0,80.78473259992766
186,689.3283,11005.0,10713.0,292.0,82.2916683453907
187,691.9122,11015.0,10823.0,192.0,83.96515292120388
188,694.4952,11035.0,10889.0,146.0,85.71398418300903
189,697.0772,11180.0,11017.0,163.0,87.44825294190075
190,699.6583,11073.0,10805.0,268.0,89.09064244616934
191,702.2384,10992.0,10614.0,378.0,90.55384136039578
192,704.8175,11091.0,10663.0,428.0,91.79598586110124
193,707.3957,11235.0,10876.0,359.0,92.8228660093137
194,709.973,11122.0,10826.0,296.0,93.54246254314178
195,712.5493,10854.0,10622.0,232.0,93.86484801429403
196,715.1246,10786.0,10625.0,161.0,93.88744588698965
197,717.699,10787.0,10553.0,234.0,93.7138731986126
198,720.2724,10873.0,10562.0,311.0,93.42195366027306
199,722.8449,10931.0,10665.0,266.0,93.11723291484672
200,725.4164,10931.0,10737.0,194.0,92.68028378502224
201,727.9869,11095.0,10790.0,305.0,91.87679318287607
202,730.5565,11041.0,10674.0,367.0,90.7314614333543
203,733.1252,10884.0,10681.0,203.0,89.25254059537359
204,735.6928,10949.0,10760.0,189.0,87.17824053073512
205,738.2595,11039.0,10708.0,331.0,84.30308872905326
206,740.8253,10805.0,10511.0,294.0,80.31596777287976
207,743.3901,10894.0,10655.0,239.0,74.91434684448892
208,745.9539,10960.0,10776.0,184.0,68.41966282333125
209,748.5167,11048.0,10802.0,246.0,61.35664357077989
210,751.0786,11103.0,10756.0,347.0,54.05006981462027
211,753.6395,11158.0,10783.0,375.0,46.88745360887865
212,756.1995,11197.0,10985.0,212.0,40.244269983702225
213,758.7585,11152.0,10972.0,180.0,34.398842259181386
214,761.3165,11192.0,10937.0,255.0,29.788438580633184
215,763.8735,11257.0,11038.0,219.0,26.81590130477777
216,766.4296,11097.0,10875.0,222.0,25.480684992985772
217,768.9847,11234.0,10974.0,260.0,25.619126862173747
218,771.5389,11318.0,11038.0,280.0,27.091416310199776
219,774.092,11150.0,10788.0,362.0,29.73598704652872
220,776.6442,11116.0,10811.0,305.0,33.28063302789878
221,779.1955,11242.0,10931.0,311.0,37.438152733899564
222,781.7457,11279.0,10983.0,296.0,42.181100740851036
223,784.295,11301.0,11015.0,286.0,47.35514881310552
224,786.8433,11393.0,11036.0,357.0,52.80013899947372
225,789.3906,11308.0,10987.0,321.0,58.606787657460146
226,791.937,11281.0,11037.0,244.0,63.87995030082979
227,794.4824,11197.0,10929.0,268.0,67.82045857700487
228,797.0268,11266.0,10929.0,337.0,71.23160736346014
229,799.5702,11176.0,10872.0,304.0,74.78923894266936
230,802.1127,11200.0,10939.0,261.0,79.91013319950568
231,804.6542,11370.0,11090.0,280.0,88.25257544998838
232,807.1947,11434.0,11184.0,250.0,98.19323362328511
233,809.7342,11373.0,11176.0,197.0,107.53025791236848
234,812.2727,11218.0,10988.0,230.0,115.67957671547802
235,814.8103,11204.0,10947.0,257.0,121.48884932919634
236,817.3468,11237.0,11025.0,212.0,125.48065704206037
237,819.8824,11227.0,10892.0,335.0,129.6942409045991
238,822.4171,11350.0,11044.0,306.0,131.63140962038477
239,824.9507,11317.0,11048.0,269.0,129.49622790150985
240,827.4833,11236.0,10947.0,289.0,127.27238586037258
241,830.015,11256.0,10952.0,304.0,127.88256175831543
242,832.5457,11389.0,10962.0,427.0,138.89377732930794
243,835.0754,11411.0,10998.0,413.0,169.11375612315072
244,837.6041,11306.0,10940.0,366.0,211.8538771893408
245,840.1318,11398.0,10971.0,427.0,258.5392808510433
246,842.6586,11476.0,11064.0,412.0,307.74198426037526
247,845.1843,11484.0,11079.0,405.0,354.2106841771104
248,847.7091,11555.0,11013.0,542.0,403.9623692033754
249,850.2329,11615.0,10990.0,625.0,472.0259173763611
250,852.7557,11617.0,10989.0,628.0,543.7730238063067
251,855.2775,11678.0,11022.0,656.0,605.8924327726512
252,857.7983,11838.0,11009.0,829.0,681.5183560924474
253,860.3181,12103.0,11096.0,1007.0,782.4739295639149
254,862.8369,12393.0,11179.0,1214.0,938.1368502959359
255,865.3548,12482.0,10976.0,1506.0,1198.3637257193993
256,867.8716,12883.0,11009.0,1874.0,1503.683663182172
257,870.3875,13125.0,11104.0,2021.0,1724.6380017925067
258,872.9024,13539.0,11394.0,2145.0,1880.428563994582
259,875.4163,14006.0,11527.0,2479.0,2076.715130167513
260,877.9292,13377.0,10804.0,2573.0,2151.764702036265
261,880.441,13055.0,10750.0,2305.0,1869.2325135849683
262,882.952,12520.0,10792.0,1728.0,1424.9741101365855
263,885.4619,12045.0,10783.0,1262.0,1117.0497785548084
264,887.9708,11759.0,10749.0,1010.0,892.227911001394
265,890.4787,11576.0,10886.0,690.0,639.9476397034698
266,892.9856,11453.0,10919.0,534.0,423.7201348502246
267,895.4915,11400.0,10866.0,534.0,299.77262612771136
268,897.9965,11384.0,10949.0,435.0,248.15647906109768
269,900.5004,11269.0,10904.0,365.0,252.27778043461814
270,903.0033,11074.0,10757.0,317.0,260.2955532378949
271,905.5053,11216.0,10809.0,407.0,212.8401783779769
272,908.0062,11214.0,10889.0,325.0,132.21678088560805
273,910.5062,11050.0,10784.0,266.0,53.5017680680042
274,913.0051,11054.0,10804.0,250.0,6.853117301462371
275,915.5031,11117.0,10870.0,247.0,24.787788119234015
276,918.0,11284.0,11010.0,274.0,85.7814561503247
277,920.4959,11295.0,10910.0,385.0,156.40701212610688
278,922.9909,11183.0,10842.0,341.0,210.7547188658838
279,925.4848,11123.0,10780.0,343.0,221.07692780619433
280,927.9778,11150.0,10789.0,361.0,196.1194922669651
281,930.4697,11130.0,10785.0,345.0,156.01074907497826
282,932.9607,11003.0,10815.0,188.0,109.58112937996691
283,935.4506,11131.0,11035.0,96.0,68.06669954262216
284,937.9395,11165.0,10936.0,229.0,33.19501999243235
285,940.4275,11039.0,10796.0,243.0,1.3995929549877173
286,942.9144,10971.0,10724.0,247.0,-22.182396521444936
287,945.4003,10999.0,10761.0,238.0,-32.77678264335285
288,947.8853,11091.0,10819.0,272.0,-32.41012248694686
289,950.3692,10976.0,10656.0,320.0,-23.924334690901926
290,952.8521,10819.0,10596.0,223.0,-10.952904452516735
291,955.334,10831.0,10588.0,243.0,1.8638447012947728
292,957.8149,10821.0,10612.0,209.0,13.826522172714595
293,960.2948,10683.0,10459.0,224.0,25.606883764614782
294,962.7737,10632.0,10402.0,230.0,35.367695063977294
295,965.2516,10667.0,10418.0,249.0,41.601332949980275
296,967.7284,10581.0,10366.0,215.0,44.586630829336144
297,970.2043,10372.0,10216.0,156.0,44.69869818663804
298,972.6792,10225.0,10073.0,152.0,43.297042757932
299,975.153,10310.0,10105.0,205.0,42.07189955529646
300,977.6259,10581.0,10295.0,286.0,40.60596998272105
301,980.0977,10604.0,10305.0,299.0,38.16517462335771
302,982.5685,10614.0,10392.0,222.0,34.57715679633619
303,985.0384,10686.0,10488.0,198.0,29.571105161345407
304,987.5072,10711.0,10456.0,255.0,24.0068189439835
305,989.975,10558.0,10325.0,233.0,19.194902883670302
306,992.4418,10588.0,10322.0,266.0,15.560087402863342
307,994.9076,10591.0,10364.0,227.0,13.644505679380485
308,997.3723,10651.0,10332.0,319.0,14.302202005350228
309,999.8361,10677.0,10302.0,375.0,18.072412201125008
310,1002.2988,10755.0,10544.0,211.0,26.344773204089314
311,1004.7606,10784.0,10591.0,193.0,40.36987779270107
312,1007.2213,10695.0,10386.0,309.0,59.46375024494978
313,1009.681,10659.0,10352.0,307.0,82.70246868666935
314,1012.1397,10694.0,10371.0,323.0,108.70209349569416
315,1014.5974,10767.0,10400.0,367.0,135.7702438441351
316,1017.0541,10828.0,10409.0,419.0,164.39228429571762
317,1019.5097,10669.0,10253.0,416.0,195.44096157565806
318,1021.9644,10741.0,10262.0,479.0,228.67468398118186
319,1024.418,10671.0,10205.0,466.0,264.0681677838384
320,1026.8707,10453.0,10096.0,357.0,300.6464852863122
321,1029.3223,10352.0,9888.0,464.0,336.5127932148289
322,1031.7729,10410.0,9756.0,654.0,371.99899637389365
323,1034.2224,10378.0,9751.0,627.0,407.41616925708126
324,1036.671,10531.0,9886.0,645.0,439.82858396941504
325,1039.1186,10716.0,10012.0,704.0,466.4766407301266
326,1041.5651,10964.0,10226.0,738.0,484.3947940381634
327,1044.0106,11215.0,10378.0,837.0,490.4821584455201
328,1046.4551,11293.0,10421.0,872.0,486.77673733057765
329,1048.8986,11139.0,10407.0,732.0,477.315012026885
330,1051.3411,11122.0,10418.0,704.0,463.17469183647626
331,1053.7825,11050.0,10439.0,611.0,446.0258245180551
332,1056.223,11107.0,10443.0,664.0,429.3655766773553
333,1058.6624,11100.0,10400.0,700.0,415.763809363875
334,1061.1008,11085.0,10515.0,570.0,409.95421041235846
335,1063.5382,11135.0,10611.0,524.0,416.5309113450528
336,1065.9746,11113.0,10447.0,666.0,433.1002763431608
337,1068.4099,11143.0,10425.0,718.0,455.27012301651155
338,1070.8442,11372.0,10498.0,874.0,479.98464627273216
339,1073.2776,11336.0,10493.0,843.0,503.54599259473764
340,1075.7099,11381.0,10565.0,816.0,523.6075475525599
341,1078.1411,11328.0,10559.0,769.0,538.9001622114422
342,1080.5714,11511.0,10650.0,861.0,546.9678527760321
343,1083.0006,11570.0,10657.0,913.0,545.3987274509533
344,1085.4289,11362.0,10534.0,828.0,534.4536750699351
345,1087.8561,11500.0,10608.0,892.0,515.650510861977
346,1090.2823,11636.0,10713.0,923.0,488.70072625529184
347,1092.7074,11413.0,10523.0,890.0,454.01995115348257
348,1095.1316,11349.0,10570.0,779.0,414.4900111810524
349,1097.5547,11219.0,10595.0,624.0,372.75373508644316
350,1099.9768,11174.0,10622.0,552.0,333.52088442760515
351,1102.3979,11180.0,10614.0,566.0,301.541446232775
352,1104.818,11134.0,10575.0,559.0,275.75445945037274
353,1107.237,11180.0,10649.0,531.0,253.8380928833482
354,1109.655,11067.0,10523.0,544.0,233.83132314268255
355,1112.072,11009.0,10409.0,600.0,213.27415208478874
356,1114.488,10988.0,10459.0,529.0,192.8104287368613
357,1116.903,11047.0,10571.0,476.0,173.99419581688733
358,1119.3169,11102.0,10720.0,382.0,157.0942102432151
359,1121.7298,11041.0,10573.0,468.0,142.4566220025729
360,1124.1417,11028.0,10530.0,498.0,129.95698965070144
361,1126.5526,10846.0,10513.0,333.0,119.17667508493352
362,1128.9625,10937.0,10527.0,410.0,110.09830274027118
363,1131.3713,10907.0,10586.0,321.0,102.70723348968515
364,1133.7791,10952.0,10616.0,336.0,96.92836060461603
365,1136.1859,10932.0,10431.0,501.0,92.68283174941308
366,1138.5917,10821.0,10450.0,371.0,89.81781224878365
367,1140.9964,10804.0,10477.0,327.0,88.17231621026048
368,1143.4002,10817.0,10443.0,374.0,87.47003497527939
369,1145.8029,10736.0,10278.0,458.0,87.34718751778948
370,1148.2045,10762.0,10381.0,381.0,87.64645940770326
371,1150.6052,10756.0,10401.0,355.0,88.19266453934034
372,1153.0048,10704.0,10342.0,362.0,88.5578113093798
373,1155.4034,10694.0,10351.0,343.0,88.37144516917965
374,1157.801,10658.0,10215.0,443.0,87.1418728774253
375,1160.1976,10693.0,10272.0,421.0,84.40234373523018
376,1162.5931,10768.0,10370.0,398.0,80.32127298245484
377,1164.9877,10760.0,10345.0,415.0,75.25371850550216
378,1167.3812,10599.0,10305.0,294.0,69.44425721603031
379,1169.7736,10531.0,10267.0,264.0,63.22604144505707
380,1172.1651,10604.0,10226.0,378.0,56.76981565137386
381,1174.5555,10586.0,10209.0,377.0,50.15127968911677
382,1176.9449,10516.0,10154.0,362.0,43.69444228511736
383,1179.3333,10499.0,10146.0,353.0,37.70780690361205
384,1181.7206,10583.0,10205.0,378.0,32.2353494595294
385,1184.107,10464.0,10159.0,305.0,27.299805738018637
386,1186.4923,10401.0,10102.0,299.0,22.824478701767546
387,1188.8766,10414.0,10043.0,371.0,18.697142044606526
388,1191.2598,10377.0,9935.0,442.0,15.10235071916686
389,1193.6421,10143.0,9706.0,437.0,12.262207998277367
390,1196.0233,10034.0,9651.0,383.0,10.327673343326719
391,1198.4035,9998.0,9659.0,339.0,9.454006619174258
392,1200.7826,10085.0,9763.0,322.0,9.576583544784912
393,1203.1608,10266.0,9873.0,393.0,10.535687640588325
394,1205.5379,10579.0,10107.0,472.0,12.298434457012252
395,1207.914,10583.0,10141.0,442.0,14.80350184231071
396,1210.289,10617.0,10221.0,396.0,17.91337176645525
397,1212.6631,10626.0,10181.0,445.0,21.520906837820103
398,1215.0361,10633.0,10218.0,415.0,25.42109849972809
399,1217.4081,10609.0,10241.0,368.0,29.407073023432545
400,1219.7791,10697.0,10234.0,463.0,33.53243285907319
401,1222.149,10836.0,10378.0,458.0,37.91017625812125
402,1224.5179,10687.0,10224.0,463.0,42.60975164008619
403,1226.8858,10718.0,10215.0,503.0,47.72941631503645
404,1229.2527,10848.0,10342.0,506.0,53.25855117546401
405,1231.6186,10572.0,10163.0,409.0,59.13351752510268
406,1233.9834,10746.0,10303.0,443.0,65.40013058157002
407,1236.3472,10987.0,10486.0,501.0,72.08758883868362
408,1238.71,10765.0,10327.0,438.0,79.12524704354055
409,1241.0717,10782.0,10365.0,417.0,86.44498015737655
410,1243.4324,10902.0,10491.0,411.0,93.90051109077987
411,1245.7921,10645.0,10183.0,462.0,101.33032235717032
412,1248.1508,10647.0,10083.0,564.0,108.75194042293442
413,1250.5085,10744.0,10235.0,509.0,116.19911542025373
414,1252.8651,10949.0,10374.0,575.0,123.67881192182186
415,1255.2207,10883.0,10249.0,634.0,131.21075285520774
416,1257.5753,10650.0,10043.0,607.0,138.64864146169552
417,1259.9289,10669.0,10049.0,620.0,145.78110502737582
418,1262.2814,10780.0,10147.0,633.0,152.52604934987832
419,1264.6329,11102.0,10453.0,649.0,158.7881540819872
420,1266.9834,11265.0,10644.0,621.0,164.40354997869906
421,1269.3329,11043.0,10303.0,740.0,169.2545876482293
422,1271.6813,10840.0,10104.0,736.0,173.1321876767765
423,1274.0287,10842.0,10083.0,759.0,175.84551628718432
424,1276.3751,10937.0,10142.0,795.0,177.50545582937175
425,1278.7205,10920.0,10178.0,742.0,178.2969119476631
426,1281.0648,10911.0,10147.0,764.0,178.3973249471202
427,1283.4081,10940.0,10176.0,764.0,178.02823949377267
428,1285.7504,10819.0,10167.0,652.0,177.25903504643605
429,1288.0917,10792.0,10123.0,669.0,176.1135844714732
430,1290.4319,10626.0,10035.0,591.0,174.73602089226188
431,1292.7712,10587.0,10109.0,478.0,173.25756264115304
432,1295.1094,10730.0,10146.0,584.0,171.78208169130812
433,1297.4466,10739.0,10143.0,596.0,170.443004336905
434,1299.7827,10790.0,10105.0,685.0,169.2559917651202
435,1302.1178,10717.0,9975.0,742.0,168.2290898686732
436,1304.452,10551.0,9902.0,649.0,167.55942931923815
437,1306.785,10567.0,9937.0,630.0,167.43908548058965
438,1309.1171,10573.0,9879.0,694.0,168.07132503198522
439,1311.4481,10635.0,9904.0,731.0,169.65825071065686
440,1313.7782,10652.0,9985.0,667.0,172.12529685852567
441,1316.1072,10575.0,9837.0,738.0,175.30491502598645
442,1318.4351,10707.0,9990.0,717.0,179.132608810316
443,1320.7621,10832.0,10175.0,657.0,183.50508024290053
444,1323.088,10625.0,9894.0,731.0,188.32300892039925
445,1325.4129,10644.0,9880.0,764.0,193.53600259554383
446,1327.7368,10733.0,9914.0,819.0,198.9520945466336
447,1330.0597,10683.0,9873.0,810.0,204.38750271388832
448,1332.3815,10754.0,9899.0,855.0,209.90801085938605
449,1334.7023,10842.0,10017.0,825.0,215.6117824852644
450,1337.0221,10764.0,9938.0,826.0,221.62767780582516
451,1339.3409,10812.0,9939.0,873.0,228.1147527285785
452,1341.6586,10889.0,9980.0,909.0,234.9972185988294
453,1343.9754,10795.0,9921.0,874.0,242.1460393150342
454,1346.2911,10717.0,9854.0,863.0,249.5443771414788
455,1348.6058,10702.0,9899.0,803.0,257.1449370309867
456,1350.9194,10846.0,10003.0,843.0,264.97110484764085
457,1353.2321,10832.0,10006.0,826.0,273.11533369325554
458,1355.5437,10835.0,10018.0,817.0,281.45132349171547
459,1357.8543,11014.0,10099.0,915.0,289.85971539278745
460,1360.1639,10927.0,9975.0,952.0,298.48596915153007
461,1362.4725,10879.0,9885.0,994.0,307.4419815866079
462,1364.78,10868.0,9887.0,981.0,316.9493855879274
463,1367.0865,10713.0,9749.0,964.0,327.2284191544361
464,1369.392,10683.0,9705.0,978.0,337.96065107364717
