Data Generated by,Optosky
File Version:,1.2
标题,2407261535349 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10486.0,9541.0,945.0,314.73815571760247
466,1374.0,10517.0,9609.0,908.0,327.69695852979083
467,1376.3024,10526.0,9548.0,978.0,340.01016133622784
468,1378.6039,10549.0,9497.0,1052.0,351.4236482941723
469,1380.9043,10506.0,9534.0,972.0,361.8232704576659
470,1383.2037,10421.0,9514.0,907.0,370.77362368275055
471,1385.502,10344.0,9400.0,944.0,377.92624665276236
472,1387.7994,10449.0,9496.0,953.0,383.4010575892467
473,1390.0957,10528.0,9620.0,908.0,387.3486993357765
474,1392.391,10395.0,9515.0,880.0,390.29651106175027
475,1394.6853,10386.0,9469.0,917.0,392.8340309603278
476,1396.9786,10626.0,9628.0,998.0,394.7835487871597
477,1399.2709,10660.0,9710.0,950.0,395.9582053701205
478,1401.5621,10494.0,9576.0,918.0,396.13512921802584
479,1403.8523,10391.0,9425.0,966.0,395.0545328970497
480,1406.1416,10375.0,9352.0,1023.0,393.50403035747485
481,1408.4297,10371.0,9300.0,1071.0,392.5458786825506
482,1410.7169,10366.0,9305.0,1061.0,392.73829858963467
483,1413.0031,10353.0,9348.0,1005.0,394.7759133740608
484,1415.2882,10429.0,9354.0,1075.0,399.08508098824814
485,1417.5723,10505.0,9418.0,1087.0,405.7218789652912
486,1419.8555,10473.0,9432.0,1041.0,415.68275971124365
487,1422.1376,10561.0,9526.0,1035.0,429.785843290507
488,1424.4186,10528.0,9400.0,1128.0,447.36949812844006
489,1426.6987,10532.0,9375.0,1157.0,467.7968041515783
490,1428.9777,10580.0,9471.0,1109.0,489.5797752638956
491,1431.2558,10488.0,9356.0,1132.0,510.90200431315424
492,1433.5328,10540.0,9449.0,1091.0,532.7336389768352
493,1435.8088,10626.0,9562.0,1064.0,556.3679671890986
494,1438.0838,10664.0,9537.0,1127.0,581.6985335656151
495,1440.3578,10850.0,9501.0,1349.0,609.1047673059194
496,1442.6307,10768.0,9440.0,1328.0,637.0258168076982
497,1444.9027,10768.0,9414.0,1354.0,662.4824343647058
498,1447.1736,10865.0,9387.0,1478.0,686.9164393255367
499,1449.4435,10988.0,9418.0,1570.0,711.1794382749621
500,1451.7124,10991.0,9422.0,1569.0,731.2545544781206
501,1453.9803,10954.0,9406.0,1548.0,744.0090886929729
502,1456.2472,10848.0,9325.0,1523.0,741.9701485778057
503,1458.5131,10746.0,9247.0,1499.0,718.0701260715019
504,1460.7779,10622.0,9295.0,1327.0,677.6228998528611
505,1463.0418,10545.0,9375.0,1170.0,627.969712936736
506,1465.3046,10517.0,9357.0,1160.0,577.617272146483
507,1467.5664,10404.0,9316.0,1088.0,535.711061591476
508,1469.8272,10447.0,9315.0,1132.0,500.66363224442233
509,1472.087,10299.0,9343.0,956.0,468.3105379708048
510,1474.3458,10418.0,9521.0,897.0,435.90682449344683
511,1476.6036,10546.0,9520.0,1026.0,400.15907527103644
512,1478.8604,10410.0,9378.0,1032.0,363.03305791503993
513,1481.1161,10375.0,9315.0,1060.0,327.7403567051407
514,1483.3709,10231.0,9265.0,966.0,296.39301152917056
515,1485.6246,10169.0,9318.0,851.0,271.09691105651024
516,1487.8773,10171.0,9322.0,849.0,250.65169797201327
517,1490.1291,10109.0,9335.0,774.0,233.02215727710987
518,1492.3798,10157.0,9369.0,788.0,216.62042486687932
519,1494.6295,10211.0,9384.0,827.0,199.69861863547996
520,1496.8782,10124.0,9373.0,751.0,182.86382652154208
521,1499.1259,10023.0,9293.0,730.0,167.47831847388855
522,1501.3725,10112.0,9403.0,709.0,153.99360662713934
523,1503.6182,10152.0,9418.0,734.0,142.9779455296565
524,1505.8629,10011.0,9244.0,767.0,134.61103414493564
525,1508.1065,10102.0,9318.0,784.0,128.67963703935652
526,1510.3492,9995.0,9234.0,761.0,125.4796054928308
527,1512.5908,9898.0,9265.0,633.0,125.2920363186089
528,1514.8315,9908.0,9237.0,671.0,127.50273771463739
529,1517.0711,9873.0,9156.0,717.0,131.22187609182004
530,1519.3098,9869.0,9155.0,714.0,135.9333218488857
531,1521.5474,9861.0,9165.0,696.0,141.0018748884631
532,1523.784,9885.0,9234.0,651.0,145.62752188494701
533,1526.0196,9842.0,9208.0,634.0,149.21640269043343
534,1528.2542,9750.0,9030.0,720.0,150.7589026958216
535,1530.4878,9706.0,9005.0,701.0,149.29971221197763
536,1532.7204,9582.0,9014.0,568.0,145.14844895026997
537,1534.952,9612.0,9019.0,593.0,138.9615550741357
538,1537.1826,9639.0,9010.0,629.0,131.22183573175147
539,1539.4122,9621.0,9025.0,596.0,122.58688424582206
540,1541.6408,9479.0,8884.0,595.0,113.34541437014722
541,1543.8684,9399.0,8733.0,666.0,103.58875649516645
542,1546.095,9386.0,8757.0,629.0,93.87841990341599
543,1548.3206,9389.0,8771.0,618.0,84.74729663115468
544,1550.5452,9596.0,8892.0,704.0,76.22914961424684
545,1552.7688,9739.0,9052.0,687.0,68.30114179167998
546,1554.9914,9483.0,8886.0,597.0,60.804660239831954
547,1557.213,9257.0,8690.0,567.0,53.51477207321639
548,1559.4336,9244.0,8663.0,581.0,46.66270888226168
549,1561.6532,9242.0,8662.0,580.0,40.555166138590934
550,1563.8718,9165.0,8580.0,585.0,35.36820474218651
551,1566.0893,8925.0,8373.0,552.0,31.282322905173487
552,1568.3059,8868.0,8349.0,519.0,28.22768605618189
553,1570.5215,8914.0,8399.0,515.0,26.02511297151525
554,1572.7361,8867.0,8421.0,446.0,24.626945017162715
555,1574.9497,8796.0,8308.0,488.0,23.954945085605264
556,1577.1623,8684.0,8200.0,484.0,23.87330390487799
557,1579.374,8744.0,8268.0,476.0,24.27373783532067
558,1581.5846,8787.0,8241.0,546.0,24.948978705532735
559,1583.7942,8733.0,8182.0,551.0,25.691467794076562
560,1586.0028,8674.0,8212.0,462.0,26.50774496326442
561,1588.2104,8572.0,8108.0,464.0,27.448087438863777
562,1590.4171,8592.0,8044.0,548.0,28.55649567717359
563,1592.6227,8647.0,8156.0,491.0,29.8999991491123
564,1594.8273,8624.0,8211.0,413.0,31.426452999964102
565,1597.031,8581.0,8096.0,485.0,33.0504025986961
566,1599.2337,8372.0,7934.0,438.0,34.74916515626531
567,1601.4353,8414.0,7962.0,452.0,36.49594985283219
568,1603.636,8537.0,8038.0,499.0,38.27455396686039
569,1605.8357,8626.0,8085.0,541.0,40.08732537731328
570,1608.0344,8596.0,8036.0,560.0,41.89673416827934
571,1610.232,8494.0,7971.0,523.0,43.666149472321116
572,1612.4288,8463.0,7905.0,558.0,45.41345275414116
573,1614.6245,8494.0,7937.0,557.0,47.15801027017878
574,1616.8192,8285.0,7812.0,473.0,48.92719816531923
575,1619.0129,7948.0,7476.0,472.0,50.7513882031189
576,1621.2057,8045.0,7523.0,522.0,52.592961955208295
577,1623.3974,8295.0,7814.0,481.0,54.39384597466454
578,1625.5882,8561.0,8068.0,493.0,56.12215036424631
579,1627.778,8740.0,8186.0,554.0,57.740216981779604
580,1629.9668,8580.0,8166.0,414.0,59.21609267518374
581,1632.1546,8334.0,7941.0,393.0,60.53122533358526
582,1634.3414,8317.0,7879.0,438.0,61.64312057598349
583,1636.5272,8304.0,7930.0,374.0,62.51262776267684
584,1638.712,8194.0,7817.0,377.0,63.15120996956583
585,1640.8959,8238.0,7767.0,471.0,63.58228348361454
586,1643.0788,8263.0,7772.0,491.0,63.829159057301666
587,1645.2606,8290.0,7843.0,447.0,63.92281119071473
588,1647.4415,8408.0,7953.0,455.0,63.87059573526854
589,1649.6215,8465.0,8002.0,463.0,63.672497812584034
590,1651.8004,8315.0,7905.0,410.0,63.347395303055215
591,1653.9783,8289.0,7924.0,365.0,62.91317424016332
592,1656.1553,8417.0,8029.0,388.0,62.38072587482801
593,1658.3313,8420.0,8046.0,374.0,61.763825815411465
594,1660.5063,8322.0,7943.0,379.0,61.06502564758732
595,1662.6803,8649.0,8166.0,483.0,60.28576204725347
596,1664.8533,8772.0,8272.0,500.0,59.449314205167596
597,1667.0254,8548.0,8154.0,394.0,58.58034039904648
598,1669.1965,8716.0,8333.0,383.0,57.70185573936233
599,1671.3666,8797.0,8369.0,428.0,56.83737527822328
600,1673.5357,8778.0,8371.0,407.0,55.98758555490144
601,1675.7038,9018.0,8602.0,416.0,55.144391160086045
602,1677.871,9072.0,8663.0,409.0,54.310770432057126
603,1680.0372,8904.0,8486.0,418.0,53.48690489200526
604,1682.2024,8970.0,8510.0,460.0,52.66793823304032
605,1684.3666,8847.0,8435.0,412.0,51.852321520557915
606,1686.5298,8735.0,8331.0,404.0,51.029425615085145
607,1688.6921,8756.0,8399.0,357.0,50.18837578692742
608,1690.8534,8740.0,8337.0,403.0,49.341720113532055
609,1693.0137,8691.0,8297.0,394.0,48.507728769686565
610,1695.173,8617.0,8289.0,328.0,47.699305271155886
611,1697.3314,8545.0,8225.0,320.0,46.93175633721219
612,1699.4888,8742.0,8377.0,365.0,46.21335106104829
613,1701.6452,8834.0,8406.0,428.0,45.54737860876013
614,1703.8007,8607.0,8224.0,383.0,44.946288134137646
615,1705.9551,8492.0,8148.0,344.0,44.421018907561496
616,1708.1086,8344.0,8016.0,328.0,43.96926026929521
617,1710.2611,8271.0,7868.0,403.0,43.586629232377845
618,1712.4127,8283.0,7841.0,442.0,43.265070571985454
619,1714.5633,8309.0,7942.0,367.0,42.994350727408396
620,1716.7129,8314.0,7980.0,334.0,42.7760499146181
621,1718.8615,8154.0,7786.0,368.0,42.61360227813232
622,1721.0092,8037.0,7686.0,351.0,42.50579808418004
623,1723.1559,8117.0,7832.0,285.0,42.45199333044935
624,1725.3016,8234.0,7905.0,329.0,42.44547641771891
625,1727.4464,8217.0,7826.0,391.0,42.47608709989618
626,1729.5902,8055.0,7687.0,368.0,42.54098679410851
627,1731.733,8052.0,7731.0,321.0,42.63681323941941
628,1733.8749,8088.0,7806.0,282.0,42.753362172473274
629,1736.0158,8169.0,7786.0,383.0,42.88200783302721
630,1738.1557,8140.0,7685.0,455.0,43.010367036526794
631,1740.2947,8007.0,7653.0,354.0,43.12662499586848
632,1742.4327,8010.0,7701.0,309.0,43.23557583486954
633,1744.5697,8082.0,7759.0,323.0,43.346544930853966
634,1746.7058,8050.0,7683.0,367.0,43.46661813271218
635,1748.8409,7956.0,7612.0,344.0,43.605078458246346
636,1750.975,8069.0,7758.0,311.0,43.765467942514874
637,1753.1082,8189.0,7814.0,375.0,43.94877354974489
638,1755.2404,8145.0,7749.0,396.0,44.162208115824676
639,1757.3717,8083.0,7743.0,340.0,44.41241919756498
640,1759.502,8036.0,7746.0,290.0,44.701220465971865
641,1761.6313,7926.0,7701.0,225.0,45.03051297041624
642,1763.7597,7954.0,7703.0,251.0,45.398439343575916
643,1765.8871,8198.0,7868.0,330.0,45.80233945652421
644,1768.0135,8295.0,7959.0,336.0,46.24745778517014
645,1770.139,8284.0,7971.0,313.0,46.73946171953407
646,1772.2636,8247.0,7932.0,315.0,47.28300995405609
647,1774.3872,8059.0,7739.0,320.0,47.882665379807705
648,1776.5098,7945.0,7632.0,313.0,48.53467304194479
649,1778.6314,8025.0,7693.0,332.0,49.23210152096923
650,1780.7521,8110.0,7779.0,331.0,49.971408031045996
651,1782.8719,8205.0,7862.0,343.0,50.74788869002676
652,1784.9907,8107.0,7765.0,342.0,51.55586115417861
653,1787.1085,7916.0,7640.0,276.0,52.390766087217195
654,1789.2254,7780.0,7500.0,280.0,53.24448936327747
655,1791.3414,7693.0,7365.0,328.0,54.108899506145804
656,1793.4563,7822.0,7505.0,317.0,54.98313915551658
657,1795.5704,7809.0,7494.0,315.0,55.867770670701375
658,1797.6835,7664.0,7370.0,294.0,56.762800635184576
659,1799.7956,7820.0,7578.0,242.0,57.669046806868245
660,1801.9068,8014.0,7750.0,264.0,58.58327414072982
661,1804.017,8061.0,7746.0,315.0,59.50079156826996
662,1806.1263,8410.0,8091.0,319.0,60.419841057051656
663,1808.2346,8396.0,8015.0,381.0,61.33821891877303
664,1810.342,7970.0,7575.0,395.0,62.25242677707435
665,1812.4484,7957.0,7653.0,304.0,63.1595196216492
666,1814.5539,7878.0,7581.0,297.0,64.05395742423097
667,1816.6584,7693.0,7355.0,338.0,64.92998735725621
668,1818.762,7578.0,7263.0,315.0,65.78668769723812
669,1820.8646,7651.0,7327.0,324.0,66.6233816592658
670,1822.9663,7842.0,7496.0,346.0,67.43929507189904
671,1825.0671,8001.0,7662.0,339.0,68.23400480857892
672,1827.1669,7982.0,7691.0,291.0,69.0015728777505
673,1829.2657,7999.0,7649.0,350.0,69.73416218931412
674,1831.3637,8041.0,7651.0,390.0,70.42741972144707
675,1833.4606,7949.0,7660.0,289.0,71.07656288856899
676,1835.5567,7906.0,7657.0,249.0,71.67577286846168
677,1837.6518,7833.0,7555.0,278.0,72.22073362794187
678,1839.7459,7717.0,7410.0,307.0,72.70434416099353
679,1841.8391,7722.0,7429.0,293.0,73.12013523785588
680,1843.9314,7650.0,7344.0,306.0,73.46971810472827
681,1846.0227,7725.0,7376.0,349.0,73.75662199909993
682,1848.1131,7912.0,7567.0,345.0,73.98475774764682
683,1850.2026,7978.0,7695.0,283.0,74.15928866242355
684,1852.2911,8029.0,7786.0,243.0,74.28077975379492
685,1854.3786,8033.0,7754.0,279.0,74.34873032102504
686,1856.4653,8116.0,7842.0,274.0,74.36566488095175
687,1858.551,8212.0,7977.0,235.0,74.33386752290095
688,1860.6358,8285.0,8041.0,244.0,74.2561853416614
689,1862.7196,8408.0,8099.0,309.0,74.13659468601114
690,1864.8025,8216.0,7941.0,275.0,73.9758664821883
691,1866.8845,8174.0,7889.0,285.0,73.77479357376248
692,1868.9655,8308.0,7952.0,356.0,73.53855270503995
693,1871.0456,8312.0,8026.0,286.0,73.27199357552233
694,1873.1248,8382.0,8111.0,271.0,72.98098054682964
695,1875.203,8458.0,8142.0,316.0,72.67124279378052
696,1877.2803,8463.0,8154.0,309.0,72.34094965938182
697,1879.3567,8328.0,8020.0,308.0,71.98603301169764
698,1881.4321,8150.0,7895.0,255.0,71.60416502609196
699,1883.5066,8183.0,7891.0,292.0,71.1920444860159
700,1885.5802,8199.0,7917.0,282.0,70.74810395650128
701,1887.6529,8143.0,7923.0,220.0,70.27202626642595
702,1889.7246,8204.0,7936.0,268.0,69.76039181875129
703,1891.7954,8231.0,7961.0,270.0,69.21005879117666
704,1893.8653,8089.0,7845.0,244.0,68.62169120328625
705,1895.9342,8083.0,7828.0,255.0,67.9962963878989
706,1898.0023,8199.0,7945.0,254.0,67.33627691921201
707,1900.0694,8238.0,7946.0,292.0,66.64462332019211
708,1902.1355,8153.0,7838.0,315.0,65.9199557102988
709,1904.2008,8054.0,7740.0,314.0,65.16032659300028
710,1906.2651,8015.0,7724.0,291.0,64.36525670176604
711,1908.3285,8035.0,7786.0,249.0,63.53411538844912
712,1910.391,7963.0,7679.0,284.0,62.66924022279801
713,1912.4526,7900.0,7587.0,313.0,61.77460843864466
714,1914.5132,7939.0,7648.0,291.0,60.85141636304625
715,1916.573,7891.0,7628.0,263.0,59.90126527988509
716,1918.6318,7879.0,7661.0,218.0,58.92875695326153
717,1920.6897,7949.0,7753.0,196.0,57.93808001962853
718,1922.7466,8036.0,7851.0,185.0,56.93491120560141
719,1924.8027,8113.0,7912.0,201.0,55.92511348069369
720,1926.8578,7923.0,7678.0,245.0,54.90816795011827
721,1928.9121,7879.0,7614.0,265.0,53.88177887542665
722,1930.9654,7964.0,7726.0,238.0,52.84600413471574
723,1933.0178,7950.0,7735.0,215.0,51.800224405384206
724,1935.0692,7892.0,7660.0,232.0,50.74475394431552
725,1937.1198,7867.0,7695.0,172.0,49.6813969836274
726,1939.1694,7897.0,7737.0,160.0,48.60880550026363
727,1941.2182,7912.0,7687.0,225.0,47.526129832871575
728,1943.266,7775.0,7599.0,176.0,46.43825488862667
729,1945.3129,7772.0,7668.0,104.0,45.35091594594514
730,1947.3589,7873.0,7681.0,192.0,44.271118242166864
731,1949.404,7914.0,7662.0,252.0,43.206665875407666
732,1951.4482,7870.0,7693.0,177.0,42.159896200879395
733,1953.4915,7781.0,7579.0,202.0,41.132131110555804
734,1955.5339,7706.0,7480.0,226.0,40.12682428699378
735,1957.5753,7680.0,7472.0,208.0,39.146904602582104
736,1959.6159,7615.0,7373.0,242.0,38.19781286775999
737,1961.6556,7499.0,7280.0,219.0,37.286572400577676
738,1963.6943,7348.0,7153.0,195.0,36.4159148818439
739,1965.7321,7253.0,7062.0,191.0,35.5885498133495
740,1967.7691,7256.0,7076.0,180.0,34.811486419218845
741,1969.8051,7237.0,7086.0,151.0,34.09077144146778
742,1971.8402,7205.0,7012.0,193.0,33.43381059146619
743,1973.8745,7196.0,6970.0,226.0,32.847599626529615
744,1975.9078,7158.0,6981.0,177.0,32.329375744173696
745,1977.9402,7186.0,6994.0,192.0,31.873208545030618
746,1979.9718,7152.0,6961.0,191.0,31.475427014899388
747,1982.0024,7164.0,6970.0,194.0,31.130894353541056
748,1984.0321,7092.0,6889.0,203.0,30.835587266617015
749,1986.061,6999.0,6836.0,163.0,30.586810303357304
750,1988.0889,7051.0,6883.0,168.0,30.377863124541655
751,1990.1159,6934.0,6774.0,160.0,30.20206186643637
752,1992.1421,6902.0,6753.0,149.0,30.05841296530213
753,1994.1673,6930.0,6750.0,180.0,29.946699300936636
754,1996.1917,6933.0,6730.0,203.0,29.867043507348757
755,1998.2151,7011.0,6849.0,162.0,29.82020966327589
756,2000.2377,6903.0,6765.0,138.0,29.8024768611765
757,2002.2594,6713.0,6586.0,127.0,29.808927503120813
758,2004.2801,6697.0,6557.0,140.0,29.836917965619577
759,2006.3,6690.0,6527.0,163.0,29.883420877655087
760,2008.319,6627.0,6426.0,201.0,29.945911316036575
761,2010.3371,6657.0,6472.0,185.0,30.02285910042962
762,2012.3543,6576.0,6451.0,125.0,30.110070213172357
763,2014.3707,6506.0,6364.0,142.0,30.203348664778037
764,2016.3861,6691.0,6505.0,186.0,30.302543604014556
765,2018.4007,6647.0,6441.0,206.0,30.407513735245537
766,2020.4143,6492.0,6312.0,180.0,30.518452578682187
767,2022.4271,6540.0,6353.0,187.0,30.635867772855512
768,2024.439,6615.0,6388.0,227.0,30.75475899135419
769,2026.45,6517.0,6324.0,193.0,30.868238549448208
770,2028.4601,6361.0,6220.0,141.0,30.972689019497203
771,2030.4694,6300.0,6178.0,122.0,31.064060309027017
772,2032.4777,6292.0,6166.0,126.0,31.13722223853501
773,2034.4852,6305.0,6220.0,85.0,31.18842909084931
774,2036.4918,6418.0,6306.0,112.0,31.211519936099098
775,2038.4975,6414.0,6278.0,136.0,31.200814357991494
776,2040.5023,6320.0,6211.0,109.0,31.158231948749147
777,2042.5063,6386.0,6271.0,115.0,31.087710587431236
778,2044.5094,6530.0,6412.0,118.0,30.992717500616592
779,2046.5116,6687.0,6535.0,152.0,30.87787993482231
780,2048.5129,6689.0,6515.0,174.0,30.744884895024683
781,2050.5133,6514.0,6361.0,153.0,30.594353178330056
782,2052.5129,6389.0,6239.0,150.0,30.429878607395054
783,2054.5116,6363.0,6234.0,129.0,30.254907069822057
784,2056.5094,6373.0,6235.0,138.0,30.071175085328754
785,2058.5064,6378.0,6257.0,121.0,29.880717412493297
786,2060.5024,6453.0,6318.0,135.0,29.683832914877534
787,2062.4976,6488.0,6341.0,147.0,29.48057910848408
788,2064.492,6465.0,6295.0,170.0,29.27479419234483
789,2066.4854,6540.0,6379.0,161.0,29.07058994062684
790,2068.478,6483.0,6358.0,125.0,28.87166671782392
791,2070.4697,6358.0,6215.0,143.0,28.681801833624704
792,2072.4606,6318.0,6218.0,100.0,28.5009447163243
793,2074.4505,6404.0,6313.0,91.0,28.327540290364887
794,2076.4397,6518.0,6421.0,97.0,28.16196029942996
795,2078.4279,6511.0,6379.0,132.0,28.004098344638166
796,2080.4153,6553.0,6431.0,122.0,27.852887359199254
797,2082.4018,6577.0,6439.0,138.0,27.707822207100502
798,2084.3874,6582.0,6440.0,142.0,27.566802858377436
799,2086.3722,6695.0,6606.0,89.0,27.427689189112773
800,2088.3562,6747.0,6673.0,74.0,27.29248893609853
801,2090.3392,6848.0,6715.0,133.0,27.164199056040065
802,2092.3214,6964.0,6791.0,173.0,27.04492593519318
803,2094.3027,6999.0,6826.0,173.0,26.93721363296055
804,2096.2832,6973.0,6851.0,122.0,26.84219881472704
805,2098.2628,6901.0,6794.0,107.0,26.760129234105182
806,2100.2416,6968.0,6821.0,147.0,26.692951476760893
807,2102.2195,6900.0,6757.0,143.0,26.642327962288405
808,2104.1965,6697.0,6563.0,134.0,26.607724493980246
809,2106.1727,6662.0,6573.0,89.0,26.58836243652252
810,2108.1481,6708.0,6625.0,83.0,26.58255700103498
811,2110.1225,6742.0,6638.0,104.0,26.588260529593292
812,2112.0962,6748.0,6652.0,96.0,26.605914458897836
813,2114.0689,6760.0,6631.0,129.0,26.636277875282158
814,2116.0408,6685.0,6546.0,139.0,26.67934553624345
815,2118.0119,6640.0,6548.0,92.0,26.735253427577643
816,2119.9821,6759.0,6661.0,98.0,26.80241521590242
817,2121.9515,6790.0,6666.0,124.0,26.878404154392204
818,2123.92,6710.0,6617.0,93.0,26.9625074745448
819,2125.8877,6692.0,6625.0,67.0,27.053856939504808
820,2127.8545,6666.0,6584.0,82.0,27.150190287917276
821,2129.8204,6689.0,6558.0,131.0,27.249692858916923
822,2131.7855,6653.0,6521.0,132.0,27.349542710681856
823,2133.7498,6521.0,6432.0,89.0,27.447063464113423
824,2135.7132,6496.0,6382.0,114.0,27.543559639802808
825,2137.6758,6539.0,6384.0,155.0,27.641383057080553
826,2139.6376,6566.0,6459.0,107.0,27.74238730135109
827,2141.5985,6630.0,6522.0,108.0,27.848961147711346
828,2143.5585,6676.0,6556.0,120.0,27.96198260732972
829,2145.5177,6618.0,6469.0,149.0,28.081670109561404
830,2147.4761,6451.0,6310.0,141.0,28.209847222698713
831,2149.4336,6341.0,6235.0,106.0,28.348165214362243
832,2151.3903,6423.0,6291.0,132.0,28.49704989131503
833,2153.3461,6484.0,6366.0,118.0,28.657012528739738
834,2155.3012,6593.0,6502.0,91.0,28.82743814400854
835,2157.2553,6635.0,6577.0,58.0,29.007480927525645
836,2159.2087,6908.0,6819.0,89.0,29.198671675034593
837,2161.1612,6879.0,6771.0,108.0,29.40267415136515
838,2163.1128,6592.0,6481.0,111.0,29.620711929500967
839,2165.0637,6488.0,6375.0,113.0,29.854034063230735
840,2167.0137,6393.0,6298.0,95.0,30.10145315671371
841,2168.9628,6424.0,6283.0,141.0,30.360703773712114
842,2170.9111,6523.0,6369.0,154.0,30.630998383352207
843,2172.8587,6516.0,6368.0,148.0,30.911209174195278
844,2174.8053,6474.0,6387.0,87.0,31.199049684591493
845,2176.7512,6540.0,6435.0,105.0,31.492571343148626
846,2178.6962,6578.0,6483.0,95.0,31.788732874261605
847,2180.6404,6797.0,6694.0,103.0,32.084415239194115
848,2182.5837,6776.0,6660.0,116.0,32.379939741382955
849,2184.5262,6629.0,6579.0,50.0,32.676503982633946
850,2186.4679,6664.0,6579.0,85.0,32.97429869893631
851,2188.4088,6703.0,6545.0,158.0,33.273886983133465
852,2190.3489,6630.0,6491.0,139.0,33.57497681464268
853,2192.2881,6590.0,6488.0,102.0,33.87649578998407
854,2194.2265,6566.0,6465.0,101.0,34.179002152961175
855,2196.1641,6468.0,6395.0,73.0,34.48280487982958
856,2198.1009,6623.0,6514.0,109.0,34.78569955285945
857,2200.0368,6771.0,6621.0,150.0,35.08519399958719
858,2201.9719,6711.0,6586.0,125.0,35.37801756664756
859,2203.9062,6753.0,6658.0,95.0,35.660545221000255
860,2205.8397,6640.0,6583.0,57.0,35.9319333765831
861,2207.7724,6471.0,6391.0,80.0,36.191807688238924
862,2209.7042,6393.0,6294.0,99.0,36.43884438340284
863,2211.6353,6707.0,6601.0,106.0,36.6719866118823
864,2213.5655,6656.0,6561.0,95.0,36.888666002301285
865,2215.4949,6390.0,6297.0,93.0,37.08545309602345
866,2217.4235,6577.0,6463.0,114.0,37.261127838706976
867,2219.3513,6736.0,6613.0,123.0,37.41445853227159
868,2221.2783,6737.0,6604.0,133.0,37.54210423605343
869,2223.2044,6752.0,6642.0,110.0,37.64125018799171
870,2225.1298,6731.0,6640.0,91.0,37.70834346643722
871,2227.0543,6660.0,6567.0,93.0,37.740039111846016
872,2228.978,6674.0,6554.0,120.0,37.73800063825542
873,2230.901,6596.0,6478.0,118.0,37.705525437341635
874,2232.8231,6476.0,6355.0,121.0,37.64470619910704
875,2234.7444,6409.0,6260.0,149.0,37.55838604763457
876,2236.6649,6414.0,6251.0,163.0,37.44892471921717
877,2238.5846,6433.0,6319.0,114.0,37.31799209618039
878,2240.5035,6466.0,6381.0,85.0,37.169322770853825
879,2242.4216,6574.0,6443.0,131.0,37.0066473539617
880,2244.3389,6876.0,6774.0,102.0,36.83061035303443
881,2246.2553,6765.0,6719.0,46.0,36.64140029275806
882,2248.171,6504.0,6433.0,71.0,36.439131856443296
883,2250.0859,6667.0,6534.0,133.0,36.22357290429778
884,2252.0,6703.0,6595.0,108.0,35.99674943390224
885,2253.9133,6620.0,6537.0,83.0,35.76134707319365
886,2255.8258,6628.0,6473.0,155.0,35.518771859613196
887,2257.7375,6600.0,6460.0,140.0,35.270641173703034
888,2259.6484,6557.0,6433.0,124.0,35.01859573260969
889,2261.5585,6503.0,6395.0,108.0,34.7638158257633
890,2263.4678,6532.0,6418.0,114.0,34.508868697535775
891,2265.3763,6586.0,6490.0,96.0,34.256356292185835
892,2267.284,6660.0,6582.0,78.0,34.00658341255486
893,2269.191,6662.0,6568.0,94.0,33.759791675220576
894,2271.0971,6605.0,6503.0,102.0,33.51616374275527
895,2273.0024,6552.0,6421.0,131.0,33.275687818150836
896,2274.907,6455.0,6335.0,120.0,33.041220847223535
897,2276.8108,6432.0,6341.0,91.0,32.81664061567541
898,2278.7138,6457.0,6354.0,103.0,32.60395561395168
899,2280.616,6574.0,6483.0,91.0,32.405380024783355
900,2282.5174,6664.0,6590.0,74.0,32.223906232527256
901,2284.418,6627.0,6503.0,124.0,32.061779755324466
902,2286.3178,6530.0,6442.0,88.0,31.922502829317363
903,2288.2169,6516.0,6433.0,83.0,31.809310192119895
904,2290.1152,6653.0,6549.0,104.0,31.72111674991492
905,2292.0127,6848.0,6755.0,93.0,31.655641193067336
906,2293.9094,6769.0,6695.0,74.0,31.61097902138812
907,2295.8053,6679.0,6615.0,64.0,31.58456219951677
908,2297.7005,6736.0,6648.0,88.0,31.57528159475803
909,2299.5948,6732.0,6616.0,116.0,31.58262274216025
910,2301.4884,6626.0,6543.0,83.0,31.60437549801222
911,2303.3812,6632.0,6525.0,107.0,31.63839380915772
912,2305.2733,6655.0,6537.0,118.0,31.68374113574117
913,2307.1645,6592.0,6484.0,108.0,31.7394035482507
914,2309.055,6576.0,6434.0,142.0,31.80517063494856
915,2310.9448,6545.0,6421.0,124.0,31.880984875574686
916,2312.8337,6568.0,6474.0,94.0,31.96474336168707
917,2314.7219,6611.0,6500.0,111.0,32.05412111385207
918,2316.6093,6594.0,6516.0,78.0,32.14713450844563
919,2318.4959,6594.0,6525.0,69.0,32.24173903901387
920,2320.3818,6566.0,6480.0,86.0,32.33764924693773
921,2322.2669,6586.0,6495.0,91.0,32.43531928378514
922,2324.1512,6623.0,6492.0,131.0,32.534183121111965
923,2326.0347,6717.0,6586.0,131.0,32.63388947843471
924,2327.9175,6751.0,6666.0,85.0,32.734733295198836
925,2329.7995,6687.0,6604.0,83.0,32.83676486523672
